dis,ref,mos,pred
A0170_05_12.bmp,A0170.bmp,1471.0526,0.05447908490896225
A0170_05_13.bmp,A0170.bmp,1367.6078,0.0735401064157486
A0170_06_00.bmp,A0170.bmp,1428.3663,0.054562993347644806
A0170_06_01.bmp,A0170.bmp,1338.4471,0.06704641133546829
A0170_06_02.bmp,A0170.bmp,1430.8515,0.056841716170310974
A0170_06_03.bmp,A0170.bmp,1405.5467,0.06059080734848976
A0170_06_04.bmp,A0170.bmp,1563.9628,0.07157346606254578
A0170_06_05.bmp,A0170.bmp,1459.9952,0.06068050488829613
A0170_06_06.bmp,A0170.bmp,1445.5742,0.07608714699745178
A0170_06_07.bmp,A0170.bmp,1403.9747,0.05999381095170975
A0170_06_08.bmp,A0170.bmp,1433.0908,0.058346640318632126
A0170_06_09.bmp,A0170.bmp,1482.9402,0.05966968089342117
A0170_06_10.bmp,A0170.bmp,1341.768,0.07042386382818222
A0170_06_11.bmp,A0170.bmp,1495.9643,0.055879347026348114
A0170_06_12.bmp,A0170.bmp,1320.436,0.06648361682891846
A0170_06_13.bmp,A0170.bmp,1367.0702,0.06924940645694733
A0170_06_14.bmp,A0170.bmp,1362.8176,0.06511562317609787
A0170_06_15.bmp,A0170.bmp,1335.3635,0.07238896191120148
A0170_06_16.bmp,A0170.bmp,1408.8235,0.03462179750204086
A0170_06_17.bmp,A0170.bmp,1514.0719,0.05761365592479706
A0170_06_18.bmp,A0170.bmp,1454.5458,0.06869396567344666
A0170_06_19.bmp,A0170.bmp,1358.3843,0.045001011341810226
A0170_06_20.bmp,A0170.bmp,1266.7775,0.04603789001703262
A0170_06_21.bmp,A0170.bmp,1422.3088,0.047248613089323044
A0170_06_22.bmp,A0170.bmp,1418.6926,0.05057169497013092
A0170_06_23.bmp,A0170.bmp,1460.1344,0.03255699947476387
A0170_06_24.bmp,A0170.bmp,1423.5989,0.0486019030213356
A0170_06_25.bmp,A0170.bmp,1495.2367,0.06764139235019684
A0170_06_26.bmp,A0170.bmp,1259.0043,0.07402683049440384
A0150_00_00.bmp,A0150.bmp,1496.9109,0.07113443315029144
A0150_00_01.bmp,A0150.bmp,1326.2049,0.08020978420972824
A0150_00_02.bmp,A0150.bmp,1617.556,0.06528311222791672
A0150_00_03.bmp,A0150.bmp,1427.4016,0.07744290679693222
A0150_00_04.bmp,A0150.bmp,1314.9341,0.07922583818435669
A0150_00_05.bmp,A0150.bmp,1581.2752,0.06295166909694672
A0150_00_06.bmp,A0150.bmp,1444.6192,0.07839225977659225
A0150_00_07.bmp,A0150.bmp,1380.8866,0.0775795578956604
A0150_00_08.bmp,A0150.bmp,1559.4677,0.06543263047933578
A0150_00_09.bmp,A0150.bmp,1527.581,0.07871885597705841
A0150_00_10.bmp,A0150.bmp,1320.9671,0.07912105321884155
A0150_00_11.bmp,A0150.bmp,1460.4696,0.06624435633420944
A0150_01_00.bmp,A0150.bmp,1605.2962,0.045001689344644547
A0150_01_01.bmp,A0150.bmp,1525.2796,0.04823937639594078
A0150_01_02.bmp,A0150.bmp,1490.0508,0.050306402146816254
A0150_01_03.bmp,A0150.bmp,1609.6342,0.04761137440800667
A0150_01_04.bmp,A0150.bmp,1485.1895,0.04924595728516579
A0150_01_05.bmp,A0150.bmp,1419.5668,0.04961816966533661
A0150_01_06.bmp,A0150.bmp,1581.6527,0.06197313964366913
A0150_01_07.bmp,A0150.bmp,1437.859,0.07308763265609741
A0150_01_08.bmp,A0150.bmp,1332.3163,0.07910488545894623
A0150_01_09.bmp,A0150.bmp,1656.4752,0.052859578281641006
A0150_01_10.bmp,A0150.bmp,1527.1337,0.0678957849740982
A0150_01_11.bmp,A0150.bmp,1455.1474,0.07443945854902267
A0150_01_12.bmp,A0150.bmp,1699.1016,0.04905782267451286
A0150_01_13.bmp,A0150.bmp,1618.6685,0.06596004217863083
A0150_01_14.bmp,A0150.bmp,1458.234,0.07444446533918381
A0150_01_15.bmp,A0150.bmp,1198.75,0.07750147581100464
A0150_02_00.bmp,A0150.bmp,1472.5662,0.06752575188875198
A0150_02_01.bmp,A0150.bmp,1603.7368,0.06752575188875198
A0150_02_02.bmp,A0150.bmp,1627.9528,0.054478731006383896
A0150_02_03.bmp,A0150.bmp,1704.4728,0.05425817519426346
A0150_02_04.bmp,A0150.bmp,1806.4121,0.056636326014995575
A0150_02_05.bmp,A0150.bmp,1412.1827,0.0756625086069107
A0150_02_06.bmp,A0150.bmp,1414.8845,0.07452063262462616
A0150_02_07.bmp,A0150.bmp,1426.9644,0.07506959140300751
A0150_02_08.bmp,A0150.bmp,1496.8843,0.07389897108078003
A0150_02_09.bmp,A0150.bmp,1512.9169,0.07050022482872009
A0150_03_00.bmp,A0150.bmp,1431.9427,0.0670003741979599
A0150_03_01.bmp,A0150.bmp,1543.0966,0.06829933077096939
A0150_03_02.bmp,A0150.bmp,1440.9281,0.06863224506378174
A0150_03_03.bmp,A0150.bmp,1466.4199,0.0699821412563324
A0150_03_04.bmp,A0150.bmp,1450.4065,0.0699821412563324
A0150_03_05.bmp,A0150.bmp,1488.7914,0.0699821412563324
A0150_03_06.bmp,A0150.bmp,1479.9393,0.061910178512334824
A0150_03_07.bmp,A0150.bmp,1449.5789,0.07229459285736084
A0150_03_08.bmp,A0150.bmp,1482.7667,0.06904612481594086
A0150_03_09.bmp,A0150.bmp,1517.8762,0.060681309551000595
A0150_03_10.bmp,A0150.bmp,1438.6543,0.07123769074678421
A0150_03_11.bmp,A0150.bmp,1375.6083,0.06811995059251785
A0150_03_12.bmp,A0150.bmp,1406.6086,0.06957357376813889
A0150_03_13.bmp,A0150.bmp,1467.932,0.05635196715593338
A0150_03_14.bmp,A0150.bmp,1583.653,0.0646352618932724
A0150_03_15.bmp,A0150.bmp,1561.9161,0.06021694839000702
A0150_03_16.bmp,A0150.bmp,1335.9052,0.07259442657232285
A0150_03_17.bmp,A0150.bmp,1515.1191,0.06367333978414536
A0150_03_18.bmp,A0150.bmp,1452.3174,0.06293849647045135
A0150_03_19.bmp,A0150.bmp,1399.6095,0.06799213588237762
A0150_03_20.bmp,A0150.bmp,1314.2958,0.07656201720237732
A0150_03_21.bmp,A0150.bmp,1328.5682,0.07480693608522415
A0150_03_22.bmp,A0150.bmp,1296.9539,0.07173343002796173
A0150_03_23.bmp,A0150.bmp,1192.4765,0.07300133258104324
A0150_04_00.bmp,A0150.bmp,1527.2441,0.0621667318046093
A0150_04_01.bmp,A0150.bmp,1438.553,0.06867792457342148
A0150_04_02.bmp,A0150.bmp,1685.1334,0.04358038306236267
A0150_04_03.bmp,A0150.bmp,1567.6481,0.05893166363239288
A0150_04_04.bmp,A0150.bmp,1435.9837,0.06576482951641083
A0150_04_05.bmp,A0150.bmp,1615.5782,0.05214603617787361
A0150_04_06.bmp,A0150.bmp,1562.931,0.0633528083562851
A0150_04_07.bmp,A0150.bmp,1300.3658,0.07467395812273026
A0150_04_08.bmp,A0150.bmp,1615.469,0.04995604604482651
A0150_04_09.bmp,A0150.bmp,1330.003,0.07627585530281067
A0150_04_10.bmp,A0150.bmp,1215.7821,0.08254119753837585
A0150_04_11.bmp,A0150.bmp,1452.4655,0.07254087924957275
A0150_04_12.bmp,A0150.bmp,1542.291,0.05648240074515343
A0150_05_00.bmp,A0150.bmp,1349.3269,0.07984628528356552
A0150_05_01.bmp,A0150.bmp,1185.9682,0.08316261321306229
A0150_05_02.bmp,A0150.bmp,1223.5979,0.08303113281726837
A0150_05_03.bmp,A0150.bmp,1071.6716,0.08022913336753845
A0150_05_04.bmp,A0150.bmp,1368.3076,0.07807169109582901
A0150_05_05.bmp,A0150.bmp,1371.6018,0.08077983558177948
A0150_05_06.bmp,A0150.bmp,1234.7231,0.07824760675430298
A0150_05_07.bmp,A0150.bmp,1229.1165,0.07501674443483353
A0150_05_08.bmp,A0150.bmp,1144.3167,0.07902537286281586
A0150_05_09.bmp,A0150.bmp,1200.732,0.07883811742067337
A0150_05_10.bmp,A0150.bmp,1436.7196,0.07168859243392944
A0150_05_11.bmp,A0150.bmp,1344.7822,0.07106447219848633
A0150_05_12.bmp,A0150.bmp,1311.1226,0.069602832198143
A0150_05_13.bmp,A0150.bmp,1214.4396,0.061910178512334824
A0150_06_00.bmp,A0150.bmp,1255.046,0.07210277020931244
A0150_06_01.bmp,A0150.bmp,1136.1218,0.08357103914022446
A0150_06_02.bmp,A0150.bmp,1435.1919,0.07170331478118896
A0150_06_03.bmp,A0150.bmp,1484.3898,0.06798379123210907
A0150_06_04.bmp,A0150.bmp,1384.3981,0.0704348236322403
A0150_06_05.bmp,A0150.bmp,1507.646,0.0625680610537529
A0150_06_06.bmp,A0150.bmp,1337.3195,0.05394776538014412
A0150_06_07.bmp,A0150.bmp,1568.5385,0.04023321717977524
A0150_06_08.bmp,A0150.bmp,1700.6041,0.0385231077671051
A0150_06_09.bmp,A0150.bmp,1576.8377,0.04793036729097366
A0150_06_10.bmp,A0150.bmp,1446.2027,0.05923771858215332
A0150_06_11.bmp,A0150.bmp,1436.6855,0.07285692542791367
A0150_06_12.bmp,A0150.bmp,1327.759,0.0783422589302063
A0150_06_13.bmp,A0150.bmp,1277.2228,0.07876238226890564
A0150_06_14.bmp,A0150.bmp,1396.5974,0.08036503195762634
A0150_06_15.bmp,A0150.bmp,1230.5992,0.08094833046197891
A0150_06_16.bmp,A0150.bmp,1482.5909,0.047684196382761
A0150_06_17.bmp,A0150.bmp,1572.3386,0.058011896908283234
A0150_06_18.bmp,A0150.bmp,1563.47,0.06413347274065018
A0150_06_19.bmp,A0150.bmp,1723.7081,0.036687176674604416
A0150_06_20.bmp,A0150.bmp,1740.4994,0.03580543026328087
A0150_06_21.bmp,A0150.bmp,1671.0206,0.03832424432039261
A0150_06_22.bmp,A0150.bmp,1661.012,0.037072040140628815
A0150_06_23.bmp,A0150.bmp,1704.0036,0.03354789689183235
A0150_06_24.bmp,A0150.bmp,1558.5812,0.04731522500514984
A0150_06_25.bmp,A0150.bmp,1674.4835,0.04370240494608879
A0150_06_26.bmp,A0150.bmp,1443.8016,0.04711247980594635
A0065_00_00.bmp,A0065.bmp,1451.2651,0.07156021893024445
A0065_00_01.bmp,A0065.bmp,1337.7606,0.07714397460222244
A0065_00_02.bmp,A0065.bmp,1496.2464,0.06589708477258682
A0065_00_03.bmp,A0065.bmp,1448.4298,0.07617750018835068
A0065_00_04.bmp,A0065.bmp,1366.9366,0.0783056691288948
A0065_00_05.bmp,A0065.bmp,1558.6498,0.06956972926855087
A0065_00_06.bmp,A0065.bmp,1450.0132,0.07426002621650696
A0065_00_07.bmp,A0065.bmp,1299.7447,0.07559037208557129
A0065_00_08.bmp,A0065.bmp,1537.4092,0.0732574611902237
A0065_00_09.bmp,A0065.bmp,1429.7616,0.07624687999486923
A0065_00_10.bmp,A0065.bmp,1344.9988,0.07818928360939026
A0065_00_11.bmp,A0065.bmp,1357.2349,0.07013789564371109
A0065_01_00.bmp,A0065.bmp,1516.9459,0.0667562261223793
A0065_01_01.bmp,A0065.bmp,1415.8966,0.07409714162349701
A0065_01_02.bmp,A0065.bmp,1405.3746,0.07363052666187286
A0065_01_03.bmp,A0065.bmp,1578.9348,0.0661863312125206
A0065_01_04.bmp,A0065.bmp,1465.7513,0.07246410846710205
A0065_01_05.bmp,A0065.bmp,1263.025,0.0742163360118866
A0065_01_06.bmp,A0065.bmp,1536.4074,0.057703353464603424
A0065_01_07.bmp,A0065.bmp,1441.5254,0.06925352662801743
A0065_01_08.bmp,A0065.bmp,1390.3805,0.07282078266143799
A0065_01_09.bmp,A0065.bmp,1620.1364,0.05467642471194267
A0065_01_10.bmp,A0065.bmp,1479.5688,0.062478527426719666
A0065_01_11.bmp,A0065.bmp,1423.1074,0.06518278270959854
A0065_01_12.bmp,A0065.bmp,1452.2734,0.052503496408462524
A0065_01_13.bmp,A0065.bmp,1489.6068,0.059329308569431305
A0065_01_14.bmp,A0065.bmp,1424.3536,0.06950662285089493
A0065_01_15.bmp,A0065.bmp,1310.3654,0.07996682077646255
A0065_02_00.bmp,A0065.bmp,1478.956,0.07124201208353043
A0065_02_01.bmp,A0065.bmp,1513.3143,0.07124201208353043
A0065_02_02.bmp,A0065.bmp,1570.353,0.0579422190785408
A0065_02_03.bmp,A0065.bmp,1615.7476,0.055972710251808167
A0065_02_04.bmp,A0065.bmp,1739.6956,0.060591816902160645
A0065_02_05.bmp,A0065.bmp,1273.7751,0.0735195130109787
A0065_02_06.bmp,A0065.bmp,1394.6997,0.06787130981683731
A0065_02_07.bmp,A0065.bmp,1415.0397,0.06731469184160233
A0065_02_08.bmp,A0065.bmp,1489.8321,0.0681513100862503
A0065_02_09.bmp,A0065.bmp,1562.2932,0.07107259333133698
A0065_03_00.bmp,A0065.bmp,1418.4865,0.07620973885059357
A0065_03_01.bmp,A0065.bmp,1419.7325,0.07211576402187347
A0065_03_02.bmp,A0065.bmp,1498.5993,0.07623879611492157
A0065_03_03.bmp,A0065.bmp,1455.7213,0.06482437252998352
A0065_03_04.bmp,A0065.bmp,1392.9712,0.06482437252998352
A0065_03_05.bmp,A0065.bmp,1471.8529,0.0648246556520462
A0065_03_06.bmp,A0065.bmp,1476.9173,0.068836510181427
A0065_03_07.bmp,A0065.bmp,1478.4143,0.06490229070186615
A0065_03_08.bmp,A0065.bmp,1463.7417,0.06828689575195312
A0065_03_09.bmp,A0065.bmp,1444.5461,0.06841400265693665
A0065_03_10.bmp,A0065.bmp,1428.3662,0.07032010704278946
A0065_03_11.bmp,A0065.bmp,1418.6627,0.07021637260913849
A0065_03_12.bmp,A0065.bmp,1446.3359,0.07189292460680008
A0065_03_13.bmp,A0065.bmp,1464.2997,0.07154789566993713
A0065_03_14.bmp,A0065.bmp,1403.3593,0.06760562211275101
A0065_03_15.bmp,A0065.bmp,1436.533,0.07407954335212708
A0065_03_16.bmp,A0065.bmp,1424.9034,0.06588926911354065
A0065_03_17.bmp,A0065.bmp,1530.4013,0.07389435917139053
A0065_03_18.bmp,A0065.bmp,1522.1544,0.07042984664440155
A0065_03_19.bmp,A0065.bmp,1504.2567,0.07215379923582077
A0065_03_20.bmp,A0065.bmp,1400.4267,0.07582622021436691
A0065_03_21.bmp,A0065.bmp,1145.6862,0.07918514311313629
A0065_03_22.bmp,A0065.bmp,1283.8669,0.07500407099723816
A0065_03_23.bmp,A0065.bmp,1145.081,0.07991690933704376
A0065_04_00.bmp,A0065.bmp,1631.297,0.05210033431649208
A0065_04_01.bmp,A0065.bmp,1539.5642,0.06545262783765793
A0065_04_02.bmp,A0065.bmp,1611.2777,0.0551583506166935
A0065_04_03.bmp,A0065.bmp,1495.9844,0.06007791683077812
A0065_04_04.bmp,A0065.bmp,1461.2927,0.06613504886627197
A0065_04_05.bmp,A0065.bmp,1541.6473,0.052055470645427704
A0065_04_06.bmp,A0065.bmp,1390.8363,0.07291948795318604
A0065_04_07.bmp,A0065.bmp,1328.4411,0.07312192767858505
A0065_04_08.bmp,A0065.bmp,1578.5161,0.05293094739317894
A0065_04_09.bmp,A0065.bmp,1496.9063,0.06787286698818207
A0065_04_10.bmp,A0065.bmp,1489.731,0.07246693968772888
A0065_04_11.bmp,A0065.bmp,1468.7323,0.06697859615087509
A0065_04_12.bmp,A0065.bmp,1586.9727,0.05647118389606476
A0065_05_00.bmp,A0065.bmp,1517.9015,0.0782870352268219
A0065_05_01.bmp,A0065.bmp,1365.4765,0.08223184198141098
A0065_05_02.bmp,A0065.bmp,1376.7169,0.07489532232284546
A0065_05_03.bmp,A0065.bmp,1180.6525,0.0793486088514328
A0065_05_04.bmp,A0065.bmp,1608.5909,0.07415392994880676
A0065_05_05.bmp,A0065.bmp,1411.6851,0.08363178372383118
A0065_05_06.bmp,A0065.bmp,1357.5686,0.08245378732681274
A0065_05_07.bmp,A0065.bmp,1162.4418,0.08209256082773209
A0065_05_08.bmp,A0065.bmp,1161.8433,0.0766802430152893
A0065_05_09.bmp,A0065.bmp,1400.3269,0.07522553205490112
A0065_05_10.bmp,A0065.bmp,1551.8457,0.07036807388067245
A0065_05_11.bmp,A0065.bmp,1557.545,0.06766646355390549
A0065_05_12.bmp,A0065.bmp,1530.9833,0.06144518405199051
A0065_05_13.bmp,A0065.bmp,1398.1201,0.068836510181427
A0065_06_00.bmp,A0065.bmp,1366.3297,0.06564710289239883
A0065_06_01.bmp,A0065.bmp,1426.3273,0.0639028325676918
A0065_06_02.bmp,A0065.bmp,1472.6732,0.07547145336866379
A0065_06_03.bmp,A0065.bmp,1429.1827,0.0750889778137207
A0065_06_04.bmp,A0065.bmp,1454.1779,0.07440952956676483
A0065_06_05.bmp,A0065.bmp,1518.6884,0.07411214709281921
A0065_06_06.bmp,A0065.bmp,1547.7207,0.07404689490795135
A0065_06_07.bmp,A0065.bmp,1615.9575,0.06469552218914032
A0065_06_08.bmp,A0065.bmp,1576.3328,0.06918834149837494
A0065_06_09.bmp,A0065.bmp,1574.3829,0.07187647372484207
A0065_06_10.bmp,A0065.bmp,1460.5568,0.07776901870965958
A0065_06_11.bmp,A0065.bmp,1433.7591,0.07310538738965988
A0065_06_12.bmp,A0065.bmp,1349.9742,0.0757802352309227
A0065_06_13.bmp,A0065.bmp,1305.4153,0.07570737600326538
A0065_06_14.bmp,A0065.bmp,1321.5991,0.07065831124782562
A0065_06_15.bmp,A0065.bmp,1174.425,0.0731787458062172
A0065_06_16.bmp,A0065.bmp,1599.1363,0.04699203372001648
A0065_06_17.bmp,A0065.bmp,1590.0526,0.059427209198474884
A0065_06_18.bmp,A0065.bmp,1542.5755,0.06793361157178879
A0065_06_19.bmp,A0065.bmp,1346.7134,0.048650868237018585
A0065_06_20.bmp,A0065.bmp,1348.938,0.05371919274330139
A0065_06_21.bmp,A0065.bmp,1309.3746,0.059207890182733536
A0065_06_22.bmp,A0065.bmp,1369.1016,0.05495380610227585
A0065_06_23.bmp,A0065.bmp,1587.3315,0.0449313148856163
A0065_06_24.bmp,A0065.bmp,1583.2523,0.049796756356954575
A0065_06_25.bmp,A0065.bmp,1501.9592,0.058212216943502426
A0065_06_26.bmp,A0065.bmp,1382.5372,0.07119911909103394
A0209_00_00.bmp,A0209.bmp,1411.8191,0.06451618671417236
A0209_00_01.bmp,A0209.bmp,1330.0476,0.07321587949991226
A0209_00_02.bmp,A0209.bmp,1476.659,0.0520920529961586
A0209_00_03.bmp,A0209.bmp,1444.4732,0.06932813674211502
A0209_00_04.bmp,A0209.bmp,1396.9429,0.07201826572418213
A0209_00_05.bmp,A0209.bmp,1634.9224,0.05594250559806824
A0209_00_06.bmp,A0209.bmp,1406.6232,0.07220631837844849
A0209_00_07.bmp,A0209.bmp,1371.681,0.07451129704713821
A0209_00_08.bmp,A0209.bmp,1609.1746,0.054762713611125946
A0209_00_09.bmp,A0209.bmp,1504.5819,0.06977313756942749
A0209_00_10.bmp,A0209.bmp,1452.8204,0.07225830107927322
A0209_00_11.bmp,A0209.bmp,1456.6994,0.05370339751243591
A0209_01_00.bmp,A0209.bmp,1538.0155,0.04891844093799591
A0209_01_01.bmp,A0209.bmp,1449.2039,0.06440545618534088
A0209_01_02.bmp,A0209.bmp,1441.4272,0.06825429201126099
A0209_01_03.bmp,A0209.bmp,1563.5859,0.049519218504428864
A0209_01_04.bmp,A0209.bmp,1443.8834,0.06427902728319168
A0209_01_05.bmp,A0209.bmp,1394.5181,0.07246243208646774
A0209_01_06.bmp,A0209.bmp,1511.4412,0.052285779267549515
A0209_01_07.bmp,A0209.bmp,1416.9641,0.0657171756029129
A0209_01_08.bmp,A0209.bmp,1420.849,0.07300160080194473
A0209_01_09.bmp,A0209.bmp,1636.3945,0.05142948031425476
A0209_01_10.bmp,A0209.bmp,1556.0268,0.061952654272317886
A0209_01_11.bmp,A0209.bmp,1378.9566,0.06649364531040192
A0209_01_12.bmp,A0209.bmp,1567.6822,0.05243511497974396
A0209_01_13.bmp,A0209.bmp,1542.0185,0.062218911945819855
A0209_01_14.bmp,A0209.bmp,1425.8246,0.0631873682141304
A0209_01_15.bmp,A0209.bmp,1193.447,0.07727810740470886
A0209_02_00.bmp,A0209.bmp,1514.2046,0.057907894253730774
A0209_02_01.bmp,A0209.bmp,1524.5771,0.057907894253730774
A0209_02_02.bmp,A0209.bmp,1569.4272,0.049839265644550323
A0209_02_03.bmp,A0209.bmp,1559.5684,0.049696505069732666
A0209_02_04.bmp,A0209.bmp,1603.9379,0.058022115379571915
A0209_02_05.bmp,A0209.bmp,1302.3404,0.06972482800483704
A0209_02_06.bmp,A0209.bmp,1419.6641,0.06503067165613174
A0209_02_07.bmp,A0209.bmp,1452.0566,0.06428007781505585
A0209_02_08.bmp,A0209.bmp,1393.5036,0.06437452882528305
A0209_02_09.bmp,A0209.bmp,1520.0407,0.06676467508077621
A0209_03_00.bmp,A0209.bmp,1445.2087,0.07194279134273529
A0209_03_01.bmp,A0209.bmp,1516.7687,0.06894810497760773
A0209_03_02.bmp,A0209.bmp,1490.5243,0.07182910293340683
A0209_03_03.bmp,A0209.bmp,1423.5327,0.06423391401767731
A0209_03_04.bmp,A0209.bmp,1480.3671,0.06423391401767731
A0209_03_05.bmp,A0209.bmp,1472.2652,0.06423401087522507
A0209_03_06.bmp,A0209.bmp,1558.0231,0.07241949439048767
A0209_03_07.bmp,A0209.bmp,1460.2155,0.06945113837718964
A0209_03_08.bmp,A0209.bmp,1538.4616,0.07067926228046417
A0209_03_09.bmp,A0209.bmp,1477.4899,0.0751318484544754
A0209_03_10.bmp,A0209.bmp,1410.174,0.06397060304880142
A0209_03_11.bmp,A0209.bmp,1492.4076,0.05768514424562454
A0209_03_12.bmp,A0209.bmp,1431.3653,0.0652574822306633
A0209_03_13.bmp,A0209.bmp,1549.6035,0.06778537482023239
A0209_03_14.bmp,A0209.bmp,1471.5055,0.06409399956464767
A0209_03_15.bmp,A0209.bmp,1427.4418,0.059172406792640686
A0209_03_16.bmp,A0209.bmp,1406.6965,0.0645386204123497
A0209_03_17.bmp,A0209.bmp,1495.682,0.067163847386837
A0209_03_18.bmp,A0209.bmp,1518.4786,0.06823819875717163
A0209_03_19.bmp,A0209.bmp,1388.8473,0.06424087285995483
A0209_03_20.bmp,A0209.bmp,1413.712,0.07679900527000427
A0209_03_21.bmp,A0209.bmp,1212.8365,0.08335857093334198
A0209_03_22.bmp,A0209.bmp,1260.7334,0.07549060881137848
A0209_03_23.bmp,A0209.bmp,1214.4338,0.08470071107149124
A0209_04_00.bmp,A0209.bmp,1602.424,0.0518006831407547
A0209_04_01.bmp,A0209.bmp,1525.6185,0.05823136866092682
A0209_04_02.bmp,A0209.bmp,1687.6742,0.04878498241305351
A0209_04_03.bmp,A0209.bmp,1529.0899,0.05809805542230606
A0209_04_04.bmp,A0209.bmp,1436.4259,0.06549742817878723
A0209_04_05.bmp,A0209.bmp,1618.7355,0.05253608152270317
A0209_04_06.bmp,A0209.bmp,1400.3628,0.06798620522022247
A0209_04_07.bmp,A0209.bmp,1164.713,0.08153874427080154
A0209_04_08.bmp,A0209.bmp,1545.2413,0.052556220442056656
A0209_04_09.bmp,A0209.bmp,1475.6919,0.06271350383758545
A0209_04_10.bmp,A0209.bmp,1418.0624,0.07105433195829391
A0209_04_11.bmp,A0209.bmp,1490.7407,0.06151049584150314
A0209_04_12.bmp,A0209.bmp,1543.7752,0.04811540246009827
A0209_05_00.bmp,A0209.bmp,1338.5803,0.0738205537199974
A0209_05_01.bmp,A0209.bmp,1224.6737,0.08180820196866989
A0209_05_02.bmp,A0209.bmp,1309.2168,0.07337591052055359
A0209_05_03.bmp,A0209.bmp,1131.3424,0.07504558563232422
A0209_05_04.bmp,A0209.bmp,1526.9512,0.06759471446275711
A0209_05_05.bmp,A0209.bmp,1401.4146,0.07247087359428406
A0209_05_06.bmp,A0209.bmp,1362.1727,0.0816497728228569
A0209_05_07.bmp,A0209.bmp,1275.9893,0.07899027317762375
A0209_05_08.bmp,A0209.bmp,1224.0708,0.07519535720348358
A0209_05_09.bmp,A0209.bmp,1457.5565,0.06830006837844849
A0209_05_10.bmp,A0209.bmp,1491.6419,0.06513211131095886
A0209_05_11.bmp,A0209.bmp,1468.8839,0.06208307296037674
A0209_05_12.bmp,A0209.bmp,1366.1348,0.06037897989153862
A0209_05_13.bmp,A0209.bmp,1245.7426,0.07241949439048767
A0209_06_00.bmp,A0209.bmp,1435.6853,0.057438865303993225
A0209_06_01.bmp,A0209.bmp,1463.7085,0.06627944111824036
A0209_06_02.bmp,A0209.bmp,1403.2592,0.057932328432798386
A0209_06_03.bmp,A0209.bmp,1478.3442,0.06555357575416565
A0209_06_04.bmp,A0209.bmp,1452.59,0.06769746541976929
A0209_06_05.bmp,A0209.bmp,1454.5556,0.053577691316604614
A0209_06_06.bmp,A0209.bmp,1263.0867,0.07905453443527222
A0209_06_07.bmp,A0209.bmp,1557.783,0.06711030006408691
A0209_06_08.bmp,A0209.bmp,1532.8284,0.04965944588184357
A0209_06_09.bmp,A0209.bmp,1490.5013,0.060535941272974014
A0209_06_10.bmp,A0209.bmp,1344.4586,0.07230562716722488
A0209_06_11.bmp,A0209.bmp,1446.0616,0.06460466980934143
A0209_06_12.bmp,A0209.bmp,1270.1921,0.07008631527423859
A0209_06_13.bmp,A0209.bmp,1231.8652,0.07106960564851761
A0209_06_14.bmp,A0209.bmp,1347.8278,0.06594198197126389
A0209_06_15.bmp,A0209.bmp,1173.1546,0.07043424993753433
A0209_06_16.bmp,A0209.bmp,1591.7082,0.04604727774858475
A0209_06_17.bmp,A0209.bmp,1495.3282,0.06012636423110962
A0209_06_18.bmp,A0209.bmp,1475.8449,0.07403136789798737
A0209_06_19.bmp,A0209.bmp,1453.0098,0.048258356750011444
A0209_06_20.bmp,A0209.bmp,1484.0682,0.04628170281648636
A0209_06_21.bmp,A0209.bmp,1541.1748,0.0507659949362278
A0209_06_22.bmp,A0209.bmp,1522.5157,0.05379726365208626
A0209_06_23.bmp,A0209.bmp,1520.6682,0.034972839057445526
A0209_06_24.bmp,A0209.bmp,1539.0387,0.06103421002626419
A0209_06_25.bmp,A0209.bmp,1539.7557,0.07080571353435516
A0209_06_26.bmp,A0209.bmp,1380.2243,0.07704261690378189
A0038_00_00.bmp,A0038.bmp,1401.4897,0.06063355505466461
A0038_00_01.bmp,A0038.bmp,1387.2107,0.06801159679889679
A0038_00_02.bmp,A0038.bmp,1559.4874,0.056491270661354065
A0038_00_03.bmp,A0038.bmp,1417.7929,0.06359490007162094
A0038_00_04.bmp,A0038.bmp,1389.509,0.0691991001367569
A0038_00_05.bmp,A0038.bmp,1643.3554,0.06353558599948883
A0038_00_06.bmp,A0038.bmp,1489.6962,0.06827789545059204
A0038_00_07.bmp,A0038.bmp,1380.9278,0.0752415880560875
A0038_00_08.bmp,A0038.bmp,1587.9105,0.05943138152360916
A0038_00_09.bmp,A0038.bmp,1455.9946,0.06592603027820587
A0038_00_10.bmp,A0038.bmp,1459.2684,0.07209158688783646
A0038_00_11.bmp,A0038.bmp,1566.8278,0.05491826683282852
A0038_01_00.bmp,A0038.bmp,1671.641,0.056689489632844925
A0038_01_01.bmp,A0038.bmp,1540.664,0.06351922452449799
A0038_01_02.bmp,A0038.bmp,1425.4522,0.06948991864919662
A0038_01_03.bmp,A0038.bmp,1673.1871,0.05906251072883606
A0038_01_04.bmp,A0038.bmp,1438.6777,0.06442217528820038
A0038_01_05.bmp,A0038.bmp,1448.3185,0.0685478150844574
A0038_01_06.bmp,A0038.bmp,1568.9492,0.055441562086343765
A0038_01_07.bmp,A0038.bmp,1469.1352,0.060574814677238464
A0038_01_08.bmp,A0038.bmp,1451.6961,0.06403617560863495
A0038_01_09.bmp,A0038.bmp,1536.2512,0.05290902778506279
A0038_01_10.bmp,A0038.bmp,1576.3675,0.05767244100570679
A0038_01_11.bmp,A0038.bmp,1417.418,0.06405890733003616
