dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.7092783451080322
img84.bmp,sailing3.bmp,31.24987494201788,0.33609896898269653
img85.bmp,statue.bmp,13.666943331193623,0.27738508582115173
img86.bmp,sailing4.bmp,57.39305471032276,0.5987919569015503
img87.bmp,bikes.bmp,105.10166413396246,0.8406577110290527
img88.bmp,stream.bmp,39.10614097745931,0.4076465368270874
img89.bmp,sailing3.bmp,57.538603283146436,0.594656229019165
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.4100598096847534
img91.bmp,statue.bmp,67.19437758924813,0.7152624726295471
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.6757609248161316
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.682350218296051
img94.bmp,paintedhouse.bmp,106.81758994591208,0.8293634653091431
img95.bmp,bikes.bmp,23.508406616286702,0.389909565448761
img96.bmp,lighthouse.bmp,69.26005385452565,0.6289608478546143
img97.bmp,bikes.bmp,65.70698388517809,0.687874972820282
img98.bmp,woman.bmp,13.266839820800245,0.28227561712265015
img99.bmp,ocean.bmp,12.13783390983034,0.2372058629989624
img100.bmp,sailing4.bmp,38.59568763401872,0.41904690861701965
img101.bmp,rapids.bmp,11.166482886698198,0.3333989977836609
img102.bmp,building2.bmp,50.194325232236274,0.49256712198257446
img103.bmp,buildings.bmp,22.88487105130493,0.3457925021648407
img104.bmp,parrots.bmp,99.6615285081197,0.9570531249046326
img105.bmp,plane.bmp,93.86859240789695,0.8265910744667053
img106.bmp,stream.bmp,77.63344919424672,0.6727581024169922
img107.bmp,rapids.bmp,33.63370982301589,0.4341934323310852
img108.bmp,lighthouse2.bmp,55.535575649060156,0.5675283074378967
img109.bmp,house.bmp,58.66034224093096,0.5913758873939514
img110.bmp,caps.bmp,51.67024428176386,0.5341650247573853
img111.bmp,paintedhouse.bmp,43.29801630982693,0.4585604965686798
img112.bmp,studentsculpture.bmp,62.69095740904541,0.6216719150543213
img113.bmp,sailing2.bmp,97.92469225647717,0.8711830973625183
img114.bmp,lighthouse.bmp,35.707955518206724,0.3384605944156647
img115.bmp,woman.bmp,57.98572759381551,0.5977993607521057
img116.bmp,rapids.bmp,67.4653416344695,0.714823842048645
img117.bmp,sailing2.bmp,28.79734485795999,0.31525808572769165
img118.bmp,ocean.bmp,37.944107183148475,0.3715685307979584
img119.bmp,womanhat.bmp,65.07828999287852,0.600670576095581
img120.bmp,ocean.bmp,69.44972429947218,0.7003505229949951
img121.bmp,building2.bmp,76.0908192258521,0.6982779502868652
img122.bmp,flowersonih35.bmp,70.58976221156999,0.612139880657196
img123.bmp,sailing3.bmp,63.306300492801284,0.6699997782707214
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.6180570125579834
img125.bmp,lighthouse2.bmp,15.99846593228188,0.271882563829422
img126.bmp,sailing4.bmp,63.70334289249129,0.6360529065132141
img127.bmp,sailing4.bmp,15.147108587135826,0.29623809456825256
img128.bmp,sailing2.bmp,62.99129769303974,0.6205135583877563
img129.bmp,plane.bmp,64.69701933079591,0.6056534647941589
img130.bmp,buildings.bmp,70.50327694656923,0.6839694380760193
img131.bmp,stream.bmp,89.07333452953819,0.721447229385376
img132.bmp,caps.bmp,38.08510135616129,0.4246589243412018
img133.bmp,flowersonih35.bmp,13.772809998423078,0.30750715732574463
img134.bmp,sailing4.bmp,70.6450297294693,0.7305637001991272
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.6433864831924438
img136.bmp,building2.bmp,106.17335732260668,0.7827708125114441
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8488965630531311
img138.bmp,stream.bmp,22.149317346230504,0.33874833583831787
img139.bmp,plane.bmp,52.698631554354684,0.5050919651985168
img140.bmp,monarch.bmp,65.20626170587539,0.6896554827690125
img141.bmp,sailing1.bmp,64.80613405230143,0.658222496509552
img142.bmp,paintedhouse.bmp,23.36593263189477,0.37773188948631287
img143.bmp,manfishing.bmp,61.988534064946954,0.588482141494751
img144.bmp,caps.bmp,63.45183048855342,0.6575956344604492
img145.bmp,statue.bmp,98.27070283202306,0.8788402080535889
img1.bmp,caps.bmp,42.12776536144956,0.3753657937049866
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.2976032793521881
img3.bmp,monarch.bmp,43.26456018535141,0.43610328435897827
img4.bmp,lighthouse.bmp,19.510097084325167,0.19439488649368286
img5.bmp,plane.bmp,72.82942220542719,0.43886443972587585
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.3962186872959137
img7.bmp,buildings.bmp,28.45923879344707,0.3877132534980774
img8.bmp,building2.bmp,28.18091287230873,0.398357629776001
img9.bmp,rapids.bmp,23.835066695034218,0.3156050443649292
img10.bmp,sailing2.bmp,89.72374712250675,0.6349539756774902
img11.bmp,monarch.bmp,83.26954044809331,0.5945637822151184
img12.bmp,parrots.bmp,23.747800588472252,0.33638739585876465
img13.bmp,cemetry.bmp,30.514445202895608,0.33104589581489563
img14.bmp,manfishing.bmp,33.317365184485546,0.24482733011245728
img15.bmp,lighthouse.bmp,43.371393473652745,0.374988853931427
img16.bmp,manfishing.bmp,63.38193548306186,0.41365107893943787
img17.bmp,rapids.bmp,88.2534145757322,0.7171826958656311
img18.bmp,stream.bmp,32.28879443889066,0.377976655960083
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.46329617500305176
img20.bmp,studentsculpture.bmp,41.4683726766827,0.4007311463356018
img21.bmp,dancers.bmp,39.157564151102406,0.3573218584060669
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.43853020668029785
img23.bmp,paintedhouse.bmp,19.81956588915427,0.31254953145980835
img24.bmp,lighthouse.bmp,93.40865465910048,0.6785316467285156
img25.bmp,building2.bmp,60.859089080309566,0.5737921595573425
img26.bmp,bikes.bmp,43.117522915460356,0.42796066403388977
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.30442503094673157
img28.bmp,caps.bmp,22.96359302071471,0.2923329472541809
img29.bmp,rapids.bmp,29.707112621076355,0.3534078598022461
img30.bmp,plane.bmp,50.782891102956455,0.3298325538635254
img31.bmp,parrots.bmp,52.1680931480972,0.45395559072494507
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.3197149932384491
img33.bmp,building2.bmp,37.06966908699679,0.43700137734413147
img34.bmp,rapids.bmp,46.758614937312146,0.3925619125366211
img35.bmp,sailing1.bmp,29.946921048434998,0.2864435315132141
img36.bmp,womanhat.bmp,49.3887315611896,0.4404379725456238
img37.bmp,monarch.bmp,55.798596971221905,0.4793546795845032
img38.bmp,studentsculpture.bmp,49.57258124925822,0.4553350806236267
img39.bmp,paintedhouse.bmp,35.163418897152994,0.3816026747226715
img40.bmp,bikes.bmp,59.72797575732214,0.5407416820526123
img41.bmp,dancers.bmp,64.24080369440135,0.5130100846290588
img42.bmp,womanhat.bmp,37.61345259412877,0.39546632766723633
img43.bmp,sailing2.bmp,41.362983897295436,0.3890707790851593
img44.bmp,studentsculpture.bmp,26.588236919388127,0.33986371755599976
img45.bmp,buildings.bmp,21.680338672475234,0.3299100995063782
img46.bmp,sailing1.bmp,21.371735741278783,0.25020262598991394
img47.bmp,manfishing.bmp,48.37779845595415,0.30459821224212646
img48.bmp,sailing2.bmp,57.040994158487464,0.49274975061416626
img49.bmp,house.bmp,35.511076424494355,0.39468610286712646
img50.bmp,stream.bmp,46.66501375774308,0.43046703934669495
img51.bmp,dancers.bmp,21.90766424535399,0.28809821605682373
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.45563986897468567
img53.bmp,lighthouse2.bmp,59.567814555450866,0.4713950753211975
img54.bmp,statue.bmp,59.07594073978924,0.4809283912181854
img55.bmp,lighthouse2.bmp,50.30002190258614,0.43204542994499207
img56.bmp,parrots.bmp,37.036638061343275,0.39571481943130493
img57.bmp,ocean.bmp,53.61327167321998,0.4283069372177124
img58.bmp,stream.bmp,72.8739493156902,0.6552678942680359
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.3547039031982422
img60.bmp,bikes.bmp,20.19888494169012,0.34703487157821655
img61.bmp,womanhat.bmp,26.8104249250671,0.33291539549827576
img62.bmp,buildings.bmp,33.289587739887395,0.4037153720855713
img63.bmp,plane.bmp,18.638782031279455,0.1794048547744751
img64.bmp,woman.bmp,38.730110284620814,0.3647768199443817
img65.bmp,flowersonih35.bmp,41.545771647487356,0.3415893614292145
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.3898073434829712
img67.bmp,manfishing.bmp,22.83897810739422,0.1856856644153595
img68.bmp,woman.bmp,64.7162926008737,0.5028862357139587
img69.bmp,parrots.bmp,79.75902400389953,0.5380206108093262
img70.bmp,caps.bmp,75.36497201033434,0.5328037738800049
img71.bmp,stream.bmp,20.38173195806504,0.3040558993816376
img72.bmp,sailing2.bmp,47.86237098807869,0.4365498721599579
img73.bmp,buildings.bmp,60.10697150963521,0.5795725584030151
img74.bmp,sailing1.bmp,40.949530324420536,0.36696135997772217
img75.bmp,lighthouse2.bmp,42.418404613662226,0.4015882611274719
img76.bmp,sailing4.bmp,40.31616322660909,0.3671923279762268
img77.bmp,statue.bmp,40.772537684251255,0.3973703384399414
img78.bmp,manfishing.bmp,67.58397974933878,0.45318475365638733
img79.bmp,sailing3.bmp,38.20797002000904,0.3351985216140747
img80.bmp,building2.bmp,42.393658246536816,0.4713978171348572
img81.bmp,paintedhouse.bmp,46.51061125048729,0.4566980004310608
img82.bmp,womanhat.bmp,21.322050993497648,0.2599782645702362
img83.bmp,cemetry.bmp,64.73522264796104,0.5121446847915649
img84.bmp,sailing2.bmp,26.21419093598192,0.31670886278152466
img85.bmp,flowersonih35.bmp,56.26738404397514,0.38459622859954834
img86.bmp,plane.bmp,37.33774883126228,0.2681621015071869
img87.bmp,flowersonih35.bmp,38.07307012751651,0.3157607614994049
img88.bmp,caps.bmp,65.58275601959906,0.4885910749435425
img89.bmp,sailing4.bmp,30.699919723279706,0.3189794719219208
img90.bmp,flowersonih35.bmp,20.69642513725109,0.257923424243927
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.3495746850967407
img92.bmp,ocean.bmp,22.85851059949997,0.23419950902462006
img93.bmp,dancers.bmp,45.65407108816057,0.3684900403022766
img94.bmp,house.bmp,24.308644535333123,0.29632771015167236
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.24428048729896545
img96.bmp,monarch.bmp,21.419440237228148,0.3603436052799225
img97.bmp,lighthouse.bmp,52.89921636764908,0.43800145387649536
img98.bmp,statue.bmp,26.937979341146512,0.32629483938217163
img99.bmp,woman.bmp,59.437682432751856,0.46575769782066345
img100.bmp,studentsculpture.bmp,55.990997227875106,0.49365168809890747
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.36247625946998596
img102.bmp,lighthouse.bmp,33.02457411335329,0.3068163990974426
img103.bmp,monarch.bmp,41.62202095479563,0.42823338508605957
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.6768056154251099
img105.bmp,parrots.bmp,69.29558963921917,0.5012902021408081
img106.bmp,ocean.bmp,27.43814252019736,0.2896600365638733
img107.bmp,flowersonih35.bmp,73.06324854706611,0.5421178340911865
img108.bmp,studentsculpture.bmp,20.98121105422193,0.31565237045288086
img109.bmp,cemetry.bmp,43.64868973704411,0.37625452876091003
img110.bmp,paintedhouse.bmp,43.59300169983794,0.43132901191711426
img111.bmp,sailing3.bmp,25.460838626161923,0.24277573823928833
img112.bmp,bikes.bmp,29.841330546597327,0.380046546459198
img113.bmp,house.bmp,45.10971717685528,0.46084630489349365
img114.bmp,sailing3.bmp,52.28325784113922,0.412740558385849
img115.bmp,caps.bmp,57.78121193545228,0.430934339761734
img116.bmp,paintedhouse.bmp,86.27444720136724,0.7097805738449097
img117.bmp,ocean.bmp,84.55564220108053,0.6500279903411865
img118.bmp,lighthouse2.bmp,70.26112633028697,0.552904486656189
img119.bmp,ocean.bmp,40.38463431058607,0.35473620891571045
img120.bmp,statue.bmp,71.84453613923938,0.5809724926948547
img121.bmp,sailing4.bmp,74.66704277991492,0.6008514761924744
img122.bmp,house.bmp,38.00905599942657,0.4050324857234955
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.523928701877594
img124.bmp,sailing3.bmp,64.71710859945146,0.5105746388435364
img125.bmp,sailing1.bmp,68.01663301489151,0.5161126852035522
img126.bmp,stream.bmp,36.500022232692096,0.3935111165046692
img127.bmp,sailing4.bmp,53.3056408516122,0.44063854217529297
img128.bmp,dancers.bmp,58.029157650362365,0.44681164622306824
img129.bmp,bikes.bmp,29.31846908583694,0.38695424795150757
img130.bmp,sailing1.bmp,49.54061655633064,0.4005682170391083
img131.bmp,statue.bmp,55.58421109930024,0.45345836877822876
img132.bmp,womanhat.bmp,64.12525460567022,0.5207964181900024
img133.bmp,lighthouse2.bmp,24.912863617628588,0.2893367409706116
img134.bmp,buildings.bmp,48.9556445410761,0.4918845295906067
img135.bmp,cemetry.bmp,47.96322103017179,0.4123128652572632
img136.bmp,sailing4.bmp,30.421692883229102,0.2975790798664093
img137.bmp,building2.bmp,17.750595646159454,0.36411646008491516
img138.bmp,house.bmp,73.01791251884717,0.6359730958938599
img139.bmp,plane.bmp,64.55945570551016,0.3982424736022949
img140.bmp,woman.bmp,39.758967595843245,0.38005244731903076
img141.bmp,rapids.bmp,56.674484592012575,0.453951358795166
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.2686094045639038
img143.bmp,cemetry.bmp,33.84223042572021,0.35055553913116455
img144.bmp,sailing3.bmp,72.07038503902244,0.5534534454345703
img145.bmp,woman.bmp,22.31027731867567,0.30623558163642883
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.5777333378791809
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.5813490748405457
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.5801312327384949
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.3814776539802551
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.331729531288147
img6.bmp,ocean.bmp,61.918847069988395,0.5172550678253174
img7.bmp,ocean.bmp,51.55241265731182,0.3471762537956238
img8.bmp,ocean.bmp,83.14840637381712,0.5930163860321045
img9.bmp,ocean.bmp,63.12396333336599,0.5008138418197632
img10.bmp,ocean.bmp,5.932762842632152,0.2290087789297104
img11.bmp,statue.bmp,72.19553583563231,0.565925121307373
img12.bmp,statue.bmp,46.15722197754743,0.43484988808631897
img13.bmp,statue.bmp,10.620057478684009,0.27187052369117737
img14.bmp,statue.bmp,19.717544269834335,0.3120392858982086
img15.bmp,statue.bmp,10.833354821743226,0.26898589730262756
img16.bmp,dancers.bmp,65.82497819643346,0.4742630124092102
img17.bmp,dancers.bmp,54.373331274324045,0.43257954716682434
img18.bmp,dancers.bmp,81.0179705378508,0.6016225814819336
img19.bmp,dancers.bmp,41.92217758138109,0.3820076882839203
img20.bmp,dancers.bmp,22.00058839495432,0.297502726316452
img21.bmp,paintedhouse.bmp,78.39976353763906,0.601820707321167
img22.bmp,paintedhouse.bmp,62.589208895964546,0.4615653157234192
img23.bmp,paintedhouse.bmp,47.03150565208161,0.39819401502609253
img24.bmp,paintedhouse.bmp,54.39350290165264,0.46667224168777466
img25.bmp,paintedhouse.bmp,13.64960869971246,0.3290819227695465
img26.bmp,stream.bmp,67.11403306513637,0.5566537380218506
img27.bmp,stream.bmp,10.904306643436376,0.3656422793865204
img28.bmp,stream.bmp,15.804461414590348,0.37925469875335693
img29.bmp,stream.bmp,16.145172839516636,0.3596751391887665
img30.bmp,stream.bmp,7.247282319675263,0.35244834423065186
img31.bmp,bikes.bmp,99.5865134868696,0.7610934376716614
img32.bmp,bikes.bmp,52.327717808871576,0.42656004428863525
img33.bmp,bikes.bmp,33.16214637834979,0.36032700538635254
img34.bmp,bikes.bmp,10.492456034882686,0.3468114733695984
img35.bmp,bikes.bmp,48.840839515922575,0.4538339078426361
img36.bmp,flowersonih35.bmp,54.765028895706614,0.4290658235549927
img37.bmp,flowersonih35.bmp,95.77409374141651,0.7435617446899414
img38.bmp,flowersonih35.bmp,30.780235338582468,0.3020665943622589
img39.bmp,flowersonih35.bmp,34.07425249043993,0.3187689483165741
img40.bmp,flowersonih35.bmp,16.429121525519587,0.2856965959072113
img41.bmp,parrots.bmp,47.90779725297225,0.42028847336769104
img42.bmp,parrots.bmp,58.41939049817109,0.4830731153488159
img43.bmp,parrots.bmp,7.234500306160264,0.27730366587638855
img44.bmp,parrots.bmp,20.695027475202703,0.379265159368515
img45.bmp,parrots.bmp,3.3916336118871087,0.28663426637649536
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7520384788513184
img47.bmp,studentsculpture.bmp,99.04090626921534,0.7435058951377869
img48.bmp,studentsculpture.bmp,57.11706071800261,0.5330839157104492
img49.bmp,studentsculpture.bmp,13.315534024440112,0.33394816517829895
img50.bmp,studentsculpture.bmp,14.48061675032668,0.3413750231266022
img51.bmp,building2.bmp,84.84405450844739,0.6992841958999634
img52.bmp,building2.bmp,102.67047076529366,0.7034828662872314
img53.bmp,building2.bmp,49.21986908481058,0.4579869508743286
img54.bmp,building2.bmp,11.099089191674402,0.38032281398773193
img55.bmp,building2.bmp,16.0834094198751,0.38328832387924194
img56.bmp,plane.bmp,49.8049500050861,0.3082208037376404
img57.bmp,plane.bmp,76.03556974499287,0.389938622713089
img58.bmp,plane.bmp,95.95778317943883,0.5600768327713013
img59.bmp,plane.bmp,9.426468350910561,0.19606944918632507
img60.bmp,plane.bmp,14.523194856047587,0.17960059642791748
img61.bmp,woman.bmp,75.73546444515758,0.5925288200378418
img62.bmp,woman.bmp,73.80284324741564,0.5958982706069946
img63.bmp,woman.bmp,20.51066156621876,0.3301461637020111
img64.bmp,woman.bmp,10.139030733080304,0.3015880286693573
img65.bmp,woman.bmp,87.90972369286591,0.7290431261062622
img66.bmp,buildings.bmp,59.22040878496258,0.5009473562240601
img67.bmp,buildings.bmp,73.46184832990366,0.6319180130958557
img68.bmp,buildings.bmp,69.5058791325869,0.5464248061180115
img69.bmp,buildings.bmp,89.79611578262838,0.754747211933136
img70.bmp,buildings.bmp,8.049363347373571,0.3427218794822693
img71.bmp,house.bmp,97.87628555010909,0.7554835081100464
img72.bmp,house.bmp,22.841368890743226,0.3334868550300598
img73.bmp,house.bmp,36.83680677608689,0.38438957929611206
img74.bmp,house.bmp,11.021255348207085,0.31324881315231323
img75.bmp,house.bmp,10.886885674413486,0.3080116808414459
img76.bmp,rapids.bmp,97.93005426044192,0.7335898876190186
img77.bmp,rapids.bmp,46.613976912731225,0.39026039838790894
img78.bmp,rapids.bmp,45.771721280740564,0.37832891941070557
img79.bmp,rapids.bmp,57.0121131162158,0.4414380192756653
img80.bmp,rapids.bmp,6.827347477667607,0.32420775294303894
img81.bmp,womanhat.bmp,48.85321204142524,0.37478873133659363
img82.bmp,womanhat.bmp,41.63170220029613,0.32170039415359497
img83.bmp,womanhat.bmp,24.486863891147017,0.24702927470207214
img84.bmp,womanhat.bmp,19.021435287056374,0.2675096392631531
img85.bmp,womanhat.bmp,54.56990823000828,0.41944223642349243
img86.bmp,caps.bmp,90.82715103470836,0.5677803158760071
img87.bmp,caps.bmp,75.4497233129303,0.5183115005493164
img88.bmp,caps.bmp,59.17259106737625,0.4292393624782562
img89.bmp,caps.bmp,31.059871906202826,0.3076581060886383
img90.bmp,caps.bmp,45.10596694497139,0.32703810930252075
img91.bmp,lighthouse.bmp,55.63083463174906,0.4829016327857971
img92.bmp,lighthouse.bmp,81.44321011813874,0.6601864099502563
img93.bmp,lighthouse.bmp,38.38644793948208,0.3357911705970764
img94.bmp,lighthouse.bmp,46.66136696626988,0.38750433921813965
img95.bmp,lighthouse.bmp,58.4995162932027,0.4665989279747009
img96.bmp,sailing1.bmp,96.01007026787255,0.6315571069717407
img97.bmp,sailing1.bmp,71.3583186945212,0.5281352996826172
img98.bmp,sailing1.bmp,20.898734424376453,0.273258775472641
img99.bmp,sailing1.bmp,60.484039969026014,0.39447689056396484
img100.bmp,sailing1.bmp,64.71622731164517,0.47765785455703735
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.41254758834838867
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.3453620374202728
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.45685166120529175
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.2703574299812317
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.26796406507492065
img106.bmp,lighthouse2.bmp,64.70246714917701,0.5153473019599915
img107.bmp,lighthouse2.bmp,57.32734095341542,0.44241711497306824
img108.bmp,lighthouse2.bmp,55.594120767161606,0.40734055638313293
img109.bmp,lighthouse2.bmp,30.88619354655133,0.3367958664894104
img110.bmp,lighthouse2.bmp,9.347556490035204,0.2828851640224457
img111.bmp,sailing2.bmp,54.352983111695345,0.45342808961868286
img112.bmp,sailing2.bmp,70.07786306570196,0.5410066843032837
img113.bmp,sailing2.bmp,54.5241692380685,0.4704227149486542
img114.bmp,sailing2.bmp,33.72183274128712,0.28941911458969116
img115.bmp,sailing2.bmp,29.19069591137785,0.2589728534221649
img116.bmp,cemetry.bmp,101.10825291523571,0.7876992225646973
img117.bmp,cemetry.bmp,78.21645963703683,0.6354622840881348
img118.bmp,cemetry.bmp,60.848636217073604,0.4458152651786804
img119.bmp,cemetry.bmp,8.316406055870281,0.3316488265991211
img120.bmp,cemetry.bmp,86.77278366007694,0.742234468460083
img121.bmp,manfishing.bmp,60.25001556155525,0.3855924606323242
img122.bmp,manfishing.bmp,68.1452285836704,0.47872108221054077
img123.bmp,manfishing.bmp,41.42084650246674,0.2973875403404236
img124.bmp,manfishing.bmp,15.137590014892428,0.21973973512649536
img125.bmp,manfishing.bmp,7.880271887900541,0.19116368889808655
img126.bmp,sailing3.bmp,72.89473698628494,0.5538503527641296
img127.bmp,sailing3.bmp,21.24627124932043,0.2697043716907501
img128.bmp,sailing3.bmp,21.11139930138125,0.26635992527008057
img129.bmp,sailing3.bmp,8.934551287688677,0.24888503551483154
img130.bmp,sailing3.bmp,9.347234220443331,0.24743342399597168
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.7659421563148499
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.697510838508606
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.25477302074432373
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.25104227662086487
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.29310330748558044
img136.bmp,monarch.bmp,65.49515916274478,0.4934590458869934
img137.bmp,monarch.bmp,48.7925835867167,0.4132128953933716
img138.bmp,monarch.bmp,27.26553349940608,0.31677180528640747
img139.bmp,monarch.bmp,7.027264242310557,0.29526013135910034
img140.bmp,monarch.bmp,9.283473183604274,0.30373579263687134
img141.bmp,sailing4.bmp,71.64224760757007,0.5260069370269775
img142.bmp,sailing4.bmp,53.05297800439078,0.37435415387153625
img143.bmp,sailing4.bmp,35.233143723927924,0.324728399515152
img144.bmp,sailing4.bmp,56.34115606262271,0.4325747489929199
img145.bmp,sailing4.bmp,34.05021940048932,0.3352351486682892
