dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.14560355246067047
i04_16_5.bmp,I04.BMP,94.84615,0.16221016645431519
i04_17_1.bmp,I04.BMP,94.0,0.14142413437366486
i04_17_2.bmp,I04.BMP,93.33333,0.1474389284849167
i04_17_3.bmp,I04.BMP,95.21951,0.15357303619384766
i04_17_4.bmp,I04.BMP,92.78571,0.17085829377174377
i04_17_5.bmp,I04.BMP,96.075,0.2182658612728119
i04_18_1.bmp,I04.BMP,94.58537,0.14753687381744385
i04_18_2.bmp,I04.BMP,94.97561,0.15411420166492462
i04_18_3.bmp,I04.BMP,95.33333,0.16687071323394775
i04_18_4.bmp,I04.BMP,95.7619,0.19564369320869446
i04_18_5.bmp,I04.BMP,96.07317,0.26132044196128845
i04_19_1.bmp,I04.BMP,94.54762,0.2504439055919647
i04_19_2.bmp,I04.BMP,94.64286,0.302555650472641
i04_19_3.bmp,I04.BMP,95.09756,0.36847424507141113
i04_19_4.bmp,I04.BMP,95.575,0.44716379046440125
i04_19_5.bmp,I04.BMP,95.83333,0.5232453942298889
i04_20_1.bmp,I04.BMP,93.54762,0.20311664044857025
i04_20_2.bmp,I04.BMP,94.775,0.24346250295639038
i04_20_3.bmp,I04.BMP,95.80952,0.2987624704837799
i04_20_4.bmp,I04.BMP,96.88095,0.3514816462993622
i04_20_5.bmp,I04.BMP,97.58537,0.3813444674015045
i04_21_1.bmp,I04.BMP,94.85366,0.28293168544769287
i04_21_2.bmp,I04.BMP,95.26829000000001,0.3606679141521454
i04_21_3.bmp,I04.BMP,96.19048,0.4463036060333252
i04_21_4.bmp,I04.BMP,96.78049,0.5329994559288025
i04_21_5.bmp,I04.BMP,98.0,0.5975112318992615
i04_22_1.bmp,I04.BMP,93.97561,0.26689159870147705
i04_22_2.bmp,I04.BMP,94.21429,0.34952297806739807
i04_22_3.bmp,I04.BMP,95.57143,0.43489497900009155
i04_22_4.bmp,I04.BMP,95.87805,0.5366978645324707
i04_22_5.bmp,I04.BMP,97.09524,0.6268000602722168
i04_23_1.bmp,I04.BMP,93.575,0.2110685259103775
i04_23_2.bmp,I04.BMP,94.59524,0.3378955125808716
i04_23_3.bmp,I04.BMP,96.12195,0.4906178414821625
i04_23_4.bmp,I04.BMP,97.04878,0.5593416690826416
i04_23_5.bmp,I04.BMP,98.52381,0.6203265190124512
i04_24_1.bmp,I04.BMP,94.45238,0.35616937279701233
i04_24_2.bmp,I04.BMP,96.2381,0.44429871439933777
i04_24_3.bmp,I04.BMP,97.41463,0.5290125608444214
i04_24_4.bmp,I04.BMP,98.09524,0.6148279309272766
i04_24_5.bmp,I04.BMP,99.41463,0.6036913394927979
I05_01_1.bmp,I05.BMP,94.475,0.23343399167060852
i05_01_2.bmp,I05.BMP,94.5,0.2638881206512451
i05_01_3.bmp,I05.BMP,95.15385,0.308661550283432
i05_01_4.bmp,I05.BMP,95.94872,0.35843583941459656
i05_01_5.bmp,I05.BMP,96.43902,0.42257362604141235
i05_02_1.bmp,I05.BMP,94.17073,0.21295545995235443
i05_02_2.bmp,I05.BMP,94.31707,0.22769761085510254
i05_02_3.bmp,I05.BMP,94.675,0.25600171089172363
i05_02_4.bmp,I05.BMP,94.90244,0.29496854543685913
i05_02_5.bmp,I05.BMP,95.74359,0.3462431728839874
i05_03_1.bmp,I05.BMP,94.90244,0.23699036240577698
i05_03_2.bmp,I05.BMP,95.5122,0.27094173431396484
i05_03_3.bmp,I05.BMP,96.325,0.3157127797603607
i05_03_4.bmp,I05.BMP,96.92683,0.38299205899238586
i05_03_5.bmp,I05.BMP,97.625,0.4590231776237488
i05_04_1.bmp,I05.BMP,94.36585,0.20988909900188446
i05_04_2.bmp,I05.BMP,94.25,0.22296856343746185
i05_04_3.bmp,I05.BMP,94.425,0.2517635226249695
i05_04_4.bmp,I05.BMP,95.07317,0.2978852391242981
i05_04_5.bmp,I05.BMP,95.6,0.36246079206466675
i05_05_1.bmp,I05.BMP,94.375,0.23254960775375366
i05_05_2.bmp,I05.BMP,94.60976,0.261778861284256
i05_05_3.bmp,I05.BMP,95.3,0.33509767055511475
i05_05_4.bmp,I05.BMP,96.18421000000001,0.4291054606437683
i05_05_5.bmp,I05.BMP,97.07692,0.5479291677474976
i05_06_1.bmp,I05.BMP,95.625,0.23394668102264404
i05_06_2.bmp,I05.BMP,96.07692,0.2649634778499603
i05_06_3.bmp,I05.BMP,96.5,0.3081110417842865
i05_06_4.bmp,I05.BMP,96.68293,0.363066703081131
i05_06_5.bmp,I05.BMP,97.48718,0.44130921363830566
i05_07_1.bmp,I05.BMP,94.725,0.22831709682941437
i05_07_2.bmp,I05.BMP,94.73170999999999,0.25937366485595703
i05_07_3.bmp,I05.BMP,95.46154,0.30105337500572205
i05_07_4.bmp,I05.BMP,95.94872,0.3628654181957245
i05_07_5.bmp,I05.BMP,96.85366,0.4177974462509155
i05_08_1.bmp,I05.BMP,94.6,0.20544134080410004
i05_08_2.bmp,I05.BMP,95.33333,0.22571229934692383
i05_08_3.bmp,I05.BMP,96.34146,0.2873140573501587
i05_08_4.bmp,I05.BMP,97.21951,0.398716002702713
i05_08_5.bmp,I05.BMP,98.75,0.526161789894104
i05_09_1.bmp,I05.BMP,94.175,0.2179029881954193
i05_09_2.bmp,I05.BMP,94.175,0.23323889076709747
i05_09_3.bmp,I05.BMP,94.675,0.2782575190067291
i05_09_4.bmp,I05.BMP,96.5,0.391725093126297
i05_09_5.bmp,I05.BMP,98.63415,0.535561203956604
i05_10_1.bmp,I05.BMP,94.26829000000001,0.22376702725887299
i05_10_2.bmp,I05.BMP,94.84615,0.2454437017440796
i05_10_3.bmp,I05.BMP,95.29268,0.30444401502609253
i05_10_4.bmp,I05.BMP,96.56098,0.43076837062835693
i05_10_5.bmp,I05.BMP,98.12195,0.562729001045227
I05_11_1.BMP,I05.BMP,94.2439,0.21890674531459808
i05_11_2.bmp,I05.BMP,94.6,0.24365052580833435
i05_11_3.bmp,I05.BMP,95.5,0.2866702675819397
i05_11_4.bmp,I05.BMP,96.33333,0.356737345457077
i05_11_5.bmp,I05.BMP,97.75,0.4780375361442566
i05_12_1.bmp,I05.BMP,94.31707,0.20913730561733246
i05_12_2.bmp,I05.BMP,94.225,0.20931357145309448
i05_12_3.bmp,I05.BMP,94.65,0.22423255443572998
i05_12_4.bmp,I05.BMP,96.2,0.26826268434524536
i05_12_5.bmp,I05.BMP,97.275,0.3956630229949951
I05_13_1.BMP,I05.BMP,94.53659,0.24437269568443298
i05_13_2.bmp,I05.BMP,95.09756,0.2484641671180725
i05_13_3.bmp,I05.BMP,96.525,0.3194904625415802
i05_13_4.bmp,I05.BMP,97.02439,0.37426960468292236
i05_13_5.bmp,I05.BMP,98.02632,0.47998329997062683
i05_14_1.bmp,I05.BMP,94.07317,0.203078955411911
i05_14_2.bmp,I05.BMP,94.46341,0.20563563704490662
i05_14_3.bmp,I05.BMP,94.39024,0.22009404003620148
i05_14_4.bmp,I05.BMP,94.775,0.23920533061027527
i05_14_5.bmp,I05.BMP,95.68293,0.269778311252594
i05_15_1.bmp,I05.BMP,96.95,0.25173220038414
i05_15_2.bmp,I05.BMP,96.9,0.24538904428482056
i05_15_3.bmp,I05.BMP,96.68293,0.23450228571891785
i05_15_4.bmp,I05.BMP,96.1,0.2206149697303772
i05_15_5.bmp,I05.BMP,96.15385,0.21199437975883484
i05_16_1.bmp,I05.BMP,93.85,0.1986885666847229
i05_16_2.bmp,I05.BMP,94.05,0.19965657591819763
i05_16_3.bmp,I05.BMP,94.41463,0.20227821171283722
i05_16_4.bmp,I05.BMP,94.90244,0.20329232513904572
i05_16_5.bmp,I05.BMP,95.75,0.2327931821346283
i05_17_1.bmp,I05.BMP,94.7,0.19910049438476562
i05_17_2.bmp,I05.BMP,93.17073,0.20562998950481415
i05_17_3.bmp,I05.BMP,95.975,0.205174520611763
i05_17_4.bmp,I05.BMP,93.43902,0.22271953523159027
i05_17_5.bmp,I05.BMP,97.2,0.24274061620235443
i05_18_1.bmp,I05.BMP,95.225,0.20239946246147156
i05_18_2.bmp,I05.BMP,95.79487,0.2077081799507141
i05_18_3.bmp,I05.BMP,96.25641,0.22057659924030304
i05_18_4.bmp,I05.BMP,96.46154,0.2533116340637207
i05_18_5.bmp,I05.BMP,96.85,0.31300026178359985
i05_19_1.bmp,I05.BMP,94.825,0.23330163955688477
i05_19_2.bmp,I05.BMP,95.19512,0.2602445185184479
i05_19_3.bmp,I05.BMP,95.775,0.29804331064224243
i05_19_4.bmp,I05.BMP,96.35,0.34741830825805664
i05_19_5.bmp,I05.BMP,96.63415,0.40911662578582764
i05_20_1.bmp,I05.BMP,94.31707,0.2267495095729828
i05_20_2.bmp,I05.BMP,94.43902,0.24661137163639069
i05_20_3.bmp,I05.BMP,94.97561,0.27155929803848267
i05_20_4.bmp,I05.BMP,95.525,0.3071287274360657
i05_20_5.bmp,I05.BMP,96.71795,0.35003596544265747
i05_21_1.bmp,I05.BMP,94.4,0.23804745078086853
i05_21_2.bmp,I05.BMP,95.075,0.2707909345626831
i05_21_3.bmp,I05.BMP,95.63415,0.323419988155365
i05_21_4.bmp,I05.BMP,96.65,0.3969370126724243
i05_21_5.bmp,I05.BMP,97.525,0.4953431487083435
i05_22_1.bmp,I05.BMP,94.725,0.2355329394340515
i05_22_2.bmp,I05.BMP,94.75,0.27050113677978516
i05_22_3.bmp,I05.BMP,95.2439,0.31212782859802246
i05_22_4.bmp,I05.BMP,95.9,0.39381134510040283
i05_22_5.bmp,I05.BMP,96.82927,0.48665034770965576
i05_23_1.bmp,I05.BMP,94.26829000000001,0.20595523715019226
i05_23_2.bmp,I05.BMP,94.425,0.22106900811195374
i05_23_3.bmp,I05.BMP,94.36585,0.2379022240638733
i05_23_4.bmp,I05.BMP,94.2439,0.25627920031547546
i05_23_5.bmp,I05.BMP,94.56098,0.2927468717098236
i05_24_1.bmp,I05.BMP,94.475,0.22068679332733154
i05_24_2.bmp,I05.BMP,94.39024,0.25049376487731934
i05_24_3.bmp,I05.BMP,94.8,0.3068423271179199
i05_24_4.bmp,I05.BMP,96.04878,0.38849860429763794
i05_24_5.bmp,I05.BMP,97.39024,0.4766911268234253
I06_01_1.bmp,I06.BMP,94.24324,0.24038444459438324
i06_01_2.bmp,I06.BMP,94.83333,0.2717827260494232
i06_01_3.bmp,I06.BMP,94.97297,0.31430456042289734
i06_01_4.bmp,I06.BMP,95.68571,0.37412357330322266
i06_01_5.bmp,I06.BMP,96.38889,0.45306283235549927
i06_02_1.bmp,I06.BMP,93.83784,0.22220979630947113
i06_02_2.bmp,I06.BMP,94.21621999999999,0.24231836199760437
i06_02_3.bmp,I06.BMP,94.54054,0.2733811140060425
i06_02_4.bmp,I06.BMP,95.16667,0.31635788083076477
i06_02_5.bmp,I06.BMP,95.61111,0.37596824765205383
i06_03_1.bmp,I06.BMP,95.41667,0.2661917209625244
i06_03_2.bmp,I06.BMP,95.94286,0.31877627968788147
i06_03_3.bmp,I06.BMP,96.52778,0.37787479162216187
i06_03_4.bmp,I06.BMP,97.05405,0.45024335384368896
i06_03_5.bmp,I06.BMP,97.5,0.5274066925048828
i06_04_1.bmp,I06.BMP,94.16667,0.2037968784570694
i06_04_2.bmp,I06.BMP,94.13889,0.21540670096874237
i06_04_3.bmp,I06.BMP,94.30556,0.23896577954292297
i06_04_4.bmp,I06.BMP,94.91892,0.2799612283706665
i06_04_5.bmp,I06.BMP,95.41667,0.33041277527809143
i06_05_1.bmp,I06.BMP,94.08108,0.23904523253440857
i06_05_2.bmp,I06.BMP,94.28571,0.2652316987514496
i06_05_3.bmp,I06.BMP,95.02703,0.3357318043708801
i06_05_4.bmp,I06.BMP,95.97143,0.4449373185634613
i06_05_5.bmp,I06.BMP,97.05405,0.5786871314048767
i06_06_1.bmp,I06.BMP,95.38889,0.2565160393714905
i06_06_2.bmp,I06.BMP,95.61111,0.2988552451133728
i06_06_3.bmp,I06.BMP,96.22222,0.3539102077484131
i06_06_4.bmp,I06.BMP,96.47222,0.4114871025085449
i06_06_5.bmp,I06.BMP,96.94595,0.49384427070617676
i06_07_1.bmp,I06.BMP,94.67568,0.23942649364471436
i06_07_2.bmp,I06.BMP,94.88571,0.2721376419067383
i06_07_3.bmp,I06.BMP,95.59459,0.31342023611068726
i06_07_4.bmp,I06.BMP,96.85714,0.3794301152229309
i06_07_5.bmp,I06.BMP,97.31429,0.4673421084880829
i06_08_1.bmp,I06.BMP,94.81081,0.2082241028547287
i06_08_2.bmp,I06.BMP,95.41667,0.24594222009181976
i06_08_3.bmp,I06.BMP,96.51429,0.33036988973617554
i06_08_4.bmp,I06.BMP,97.2973,0.4565289616584778
i06_08_5.bmp,I06.BMP,97.94595,0.5704919695854187
i06_09_1.bmp,I06.BMP,93.94595,0.24697411060333252
i06_09_2.bmp,I06.BMP,94.13514,0.27467894554138184
i06_09_3.bmp,I06.BMP,95.13514,0.34348100423812866
i06_09_4.bmp,I06.BMP,97.0,0.458254873752594
i06_09_5.bmp,I06.BMP,98.34286,0.6038150787353516
i06_10_1.bmp,I06.BMP,94.16216,0.231874480843544
i06_10_2.bmp,I06.BMP,94.37143,0.2588430941104889
i06_10_3.bmp,I06.BMP,94.57143,0.3314112424850464
i06_10_4.bmp,I06.BMP,96.83784,0.5036107897758484
i06_10_5.bmp,I06.BMP,98.22222,0.6483253836631775
I06_11_1.BMP,I06.BMP,94.45946,0.250305712223053
i06_11_2.bmp,I06.BMP,94.80556,0.291564404964447
i06_11_3.bmp,I06.BMP,95.5,0.3384512662887573
i06_11_4.bmp,I06.BMP,96.91892,0.4793284833431244
i06_11_5.bmp,I06.BMP,99.24324,0.6547812223434448
i06_12_1.bmp,I06.BMP,94.13889,0.21083784103393555
i06_12_2.bmp,I06.BMP,95.25,0.2233419120311737
i06_12_3.bmp,I06.BMP,95.64865,0.23910169303417206
i06_12_4.bmp,I06.BMP,96.37143,0.2804030776023865
i06_12_5.bmp,I06.BMP,96.16216,0.28362083435058594
I06_13_1.BMP,I06.BMP,95.32432,0.2678687572479248
i06_13_2.bmp,I06.BMP,95.17143,0.25927233695983887
i06_13_3.bmp,I06.BMP,95.82857,0.3171934187412262
i06_13_4.bmp,I06.BMP,96.80556,0.39589130878448486
i06_13_5.bmp,I06.BMP,97.2973,0.4452227056026459
i06_14_1.bmp,I06.BMP,94.0,0.19840896129608154
i06_14_2.bmp,I06.BMP,94.0,0.1999182552099228
i06_14_3.bmp,I06.BMP,95.22857,0.21557509899139404
i06_14_4.bmp,I06.BMP,95.66667,0.22942544519901276
i06_14_5.bmp,I06.BMP,95.69444,0.2562867999076843
i06_15_1.bmp,I06.BMP,96.37837999999999,0.2530502676963806
i06_15_2.bmp,I06.BMP,96.67568,0.2458493709564209
i06_15_3.bmp,I06.BMP,96.25,0.23577946424484253
i06_15_4.bmp,I06.BMP,95.59459,0.22649213671684265
i06_15_5.bmp,I06.BMP,95.16667,0.21269632875919342
i06_16_1.bmp,I06.BMP,94.43243,0.19395335018634796
i06_16_2.bmp,I06.BMP,93.75,0.19767773151397705
i06_16_3.bmp,I06.BMP,94.91667,0.19569864869117737
i06_16_4.bmp,I06.BMP,94.16216,0.21586422622203827
i06_16_5.bmp,I06.BMP,95.86111,0.2063208669424057
i06_17_1.bmp,I06.BMP,94.44444,0.19611848890781403
i06_17_2.bmp,I06.BMP,93.91892,0.2053813487291336
i06_17_3.bmp,I06.BMP,95.94444,0.2072283923625946
i06_17_4.bmp,I06.BMP,94.16216,0.22518286108970642
i06_17_5.bmp,I06.BMP,96.62162000000001,0.2593690752983093
i06_18_1.bmp,I06.BMP,94.8,0.2032521367073059
i06_18_2.bmp,I06.BMP,95.63889,0.21157702803611755
i06_18_3.bmp,I06.BMP,96.11111,0.2311234474182129
i06_18_4.bmp,I06.BMP,96.27027,0.2784198522567749
i06_18_5.bmp,I06.BMP,96.21621999999999,0.35589805245399475
i06_19_1.bmp,I06.BMP,94.66667,0.245386004447937
i06_19_2.bmp,I06.BMP,94.72973,0.27112868428230286
i06_19_3.bmp,I06.BMP,95.05405,0.3116374909877777
i06_19_4.bmp,I06.BMP,95.80556,0.36496517062187195
i06_19_5.bmp,I06.BMP,96.40541,0.44181111454963684
i06_20_1.bmp,I06.BMP,94.38889,0.21749897301197052
i06_20_2.bmp,I06.BMP,94.72222,0.23318824172019958
i06_20_3.bmp,I06.BMP,94.40541,0.25881290435791016
i06_20_4.bmp,I06.BMP,95.05405,0.2853608727455139
i06_20_5.bmp,I06.BMP,96.02703,0.32784587144851685
i06_21_1.bmp,I06.BMP,94.2973,0.23514582216739655
i06_21_2.bmp,I06.BMP,94.88889,0.2633242905139923
i06_21_3.bmp,I06.BMP,95.28571,0.30962109565734863
i06_21_4.bmp,I06.BMP,96.36111,0.3789907395839691
i06_21_5.bmp,I06.BMP,97.19444,0.4868597388267517
i06_22_1.bmp,I06.BMP,94.36111,0.2572941780090332
i06_22_2.bmp,I06.BMP,94.72222,0.3053782880306244
i06_22_3.bmp,I06.BMP,95.83784,0.3678055703639984
i06_22_4.bmp,I06.BMP,96.43243,0.421393483877182
i06_22_5.bmp,I06.BMP,97.02703,0.5169615149497986
i06_23_1.bmp,I06.BMP,94.08571,0.21188145875930786
i06_23_2.bmp,I06.BMP,94.19444,0.2538411021232605
i06_23_3.bmp,I06.BMP,94.32432,0.3052805960178375
i06_23_4.bmp,I06.BMP,94.67568,0.33331918716430664
i06_23_5.bmp,I06.BMP,97.65714,0.549526572227478
i06_24_1.bmp,I06.BMP,94.16216,0.24243852496147156
i06_24_2.bmp,I06.BMP,94.2,0.2820964753627777
i06_24_3.bmp,I06.BMP,95.18919,0.3512965738773346
i06_24_4.bmp,I06.BMP,96.78378000000001,0.44979700446128845
i06_24_5.bmp,I06.BMP,99.11111,0.6480917930603027
I07_01_1.bmp,I07.BMP,94.31818,0.25533366203308105
i07_01_2.bmp,I07.BMP,94.90909,0.30179986357688904
i07_01_3.bmp,I07.BMP,95.2,0.3613007068634033
i07_01_4.bmp,I07.BMP,95.54545,0.42542946338653564
i07_01_5.bmp,I07.BMP,96.02381,0.5018298625946045
i07_02_1.bmp,I07.BMP,93.95556,0.21105901896953583
i07_02_2.bmp,I07.BMP,94.13636,0.24291011691093445
i07_02_3.bmp,I07.BMP,94.44186,0.28580141067504883
i07_02_4.bmp,I07.BMP,94.76744,0.3407422602176666
i07_02_5.bmp,I07.BMP,95.24444,0.4061281681060791
i07_03_1.bmp,I07.BMP,95.06667,0.26454001665115356
i07_03_2.bmp,I07.BMP,95.77273,0.31670987606048584
i07_03_3.bmp,I07.BMP,96.26667,0.3849881887435913
i07_03_4.bmp,I07.BMP,96.68889,0.46439117193222046
i07_03_5.bmp,I07.BMP,97.26667,0.5481765270233154
i07_04_1.bmp,I07.BMP,94.13333,0.19838503003120422
i07_04_2.bmp,I07.BMP,94.0,0.23488177359104156
i07_04_3.bmp,I07.BMP,94.57778,0.2859988212585449
i07_04_4.bmp,I07.BMP,95.04878,0.35245829820632935
i07_04_5.bmp,I07.BMP,95.7907,0.4237978160381317
i07_05_1.bmp,I07.BMP,93.95556,0.25884976983070374
i07_05_2.bmp,I07.BMP,94.2,0.30340105295181274
i07_05_3.bmp,I07.BMP,94.84091,0.4003247916698456
i07_05_4.bmp,I07.BMP,95.72093,0.5116241574287415
i07_05_5.bmp,I07.BMP,96.68182,0.6412225961685181
i07_06_1.bmp,I07.BMP,95.16667,0.2880120277404785
i07_06_2.bmp,I07.BMP,95.38636,0.3319091200828552
i07_06_3.bmp,I07.BMP,95.84091,0.3766844868659973
i07_06_4.bmp,I07.BMP,96.25,0.4333035945892334
i07_06_5.bmp,I07.BMP,96.68182,0.49525466561317444
i07_07_1.bmp,I07.BMP,94.4186,0.24815937876701355
i07_07_2.bmp,I07.BMP,94.80952,0.2869221568107605
i07_07_3.bmp,I07.BMP,95.68182,0.38300153613090515
i07_07_4.bmp,I07.BMP,96.37778,0.4416857957839966
i07_07_5.bmp,I07.BMP,97.16279,0.4993326663970947
i07_08_1.bmp,I07.BMP,94.13636,0.17588123679161072
i07_08_2.bmp,I07.BMP,94.46667,0.19778522849082947
i07_08_3.bmp,I07.BMP,95.4186,0.24420571327209473
i07_08_4.bmp,I07.BMP,96.57778,0.3230404853820801
i07_08_5.bmp,I07.BMP,97.36364,0.44968652725219727
i07_09_1.bmp,I07.BMP,93.57778,0.21041913330554962
i07_09_2.bmp,I07.BMP,93.97778,0.22678884863853455
i07_09_3.bmp,I07.BMP,94.77273,0.2674100995063782
i07_09_4.bmp,I07.BMP,96.02326,0.3509390950202942
i07_09_5.bmp,I07.BMP,97.53333,0.485065758228302
i07_10_1.bmp,I07.BMP,93.86667,0.20138627290725708
i07_10_2.bmp,I07.BMP,94.11364,0.2246234118938446
i07_10_3.bmp,I07.BMP,94.95455,0.2827550172805786
i07_10_4.bmp,I07.BMP,96.29545,0.4376393258571625
i07_10_5.bmp,I07.BMP,97.77273,0.5669668912887573
I07_11_1.BMP,I07.BMP,94.51163,0.24165751039981842
i07_11_2.bmp,I07.BMP,95.48889,0.3022286891937256
i07_11_3.bmp,I07.BMP,96.56818,0.39442187547683716
i07_11_4.bmp,I07.BMP,97.57778,0.47685176134109497
i07_11_5.bmp,I07.BMP,99.02273,0.609476625919342
i07_12_1.bmp,I07.BMP,94.65909,0.1984758973121643
i07_12_2.bmp,I07.BMP,95.27273,0.23657163977622986
i07_12_3.bmp,I07.BMP,96.46667,0.30352583527565
i07_12_4.bmp,I07.BMP,97.13636,0.4147660732269287
i07_12_5.bmp,I07.BMP,97.48889,0.4046666622161865
I07_13_1.BMP,I07.BMP,95.4186,0.26679563522338867
i07_13_2.bmp,I07.BMP,95.93182,0.3325580060482025
i07_13_3.bmp,I07.BMP,96.62791,0.4019678235054016
i07_13_4.bmp,I07.BMP,97.27273,0.45554104447364807
i07_13_5.bmp,I07.BMP,97.48889,0.5211367607116699
i07_14_1.bmp,I07.BMP,94.20455,0.1769343763589859
i07_14_2.bmp,I07.BMP,93.84091,0.16940705478191376
i07_14_3.bmp,I07.BMP,94.29545,0.1849479079246521
i07_14_4.bmp,I07.BMP,94.77778,0.20367194712162018
i07_14_5.bmp,I07.BMP,95.79545,0.22856371104717255
i07_15_1.bmp,I07.BMP,96.36364,0.2122863382101059
i07_15_2.bmp,I07.BMP,96.71111,0.20669955015182495
i07_15_3.bmp,I07.BMP,96.95455,0.2000836879014969
i07_15_4.bmp,I07.BMP,96.65909,0.19049187004566193
i07_15_5.bmp,I07.BMP,96.34884,0.17889054119586945
i07_16_1.bmp,I07.BMP,93.79545,0.16505837440490723
i07_16_2.bmp,I07.BMP,93.65116,0.16583168506622314
i07_16_3.bmp,I07.BMP,94.06667,0.16703781485557556
i07_16_4.bmp,I07.BMP,94.64444,0.1720200479030609
i07_16_5.bmp,I07.BMP,95.18182,0.1796194165945053
i07_17_1.bmp,I07.BMP,94.45455,0.16638167202472687
i07_17_2.bmp,I07.BMP,93.6,0.17294539511203766
i07_17_3.bmp,I07.BMP,95.59524,0.1766059398651123
i07_17_4.bmp,I07.BMP,93.27273,0.19321706891059875
i07_17_5.bmp,I07.BMP,96.65909,0.22690337896347046
i07_18_1.bmp,I07.BMP,94.61364,0.1735890954732895
i07_18_2.bmp,I07.BMP,95.04545,0.18074028193950653
i07_18_3.bmp,I07.BMP,95.62222,0.20055502653121948
i07_18_4.bmp,I07.BMP,96.13636,0.23780521750450134
i07_18_5.bmp,I07.BMP,96.36364,0.3124076724052429
i07_19_1.bmp,I07.BMP,94.13333,0.25683140754699707
i07_19_2.bmp,I07.BMP,94.55556,0.2995227873325348
i07_19_3.bmp,I07.BMP,95.2,0.35727518796920776
i07_19_4.bmp,I07.BMP,95.88636,0.42743682861328125
i07_19_5.bmp,I07.BMP,96.29545,0.507055401802063
i07_20_1.bmp,I07.BMP,94.25,0.21088780462741852
i07_20_2.bmp,I07.BMP,94.57778,0.23878103494644165
i07_20_3.bmp,I07.BMP,95.5814,0.27617037296295166
i07_20_4.bmp,I07.BMP,96.37778,0.33118653297424316
i07_20_5.bmp,I07.BMP,97.06977,0.3886343836784363
i07_21_1.bmp,I07.BMP,94.33333,0.2558968663215637
i07_21_2.bmp,I07.BMP,95.04545,0.311196506023407
i07_21_3.bmp,I07.BMP,95.88889,0.40157338976860046
i07_21_4.bmp,I07.BMP,96.61364,0.49385392665863037
i07_21_5.bmp,I07.BMP,97.67442,0.6056222319602966
i07_22_1.bmp,I07.BMP,94.06667,0.2720004618167877
i07_22_2.bmp,I07.BMP,94.76744,0.330258846282959
i07_22_3.bmp,I07.BMP,95.34884,0.4259122610092163
i07_22_4.bmp,I07.BMP,95.85714,0.49867257475852966
i07_22_5.bmp,I07.BMP,97.34091,0.5993494987487793
i07_23_1.bmp,I07.BMP,93.97778,0.18147467076778412
i07_23_2.bmp,I07.BMP,94.26667,0.21578383445739746
i07_23_3.bmp,I07.BMP,94.95556,0.27895331382751465
i07_23_4.bmp,I07.BMP,95.7907,0.32058805227279663
i07_23_5.bmp,I07.BMP,97.35556,0.46773338317871094
i07_24_1.bmp,I07.BMP,94.27907,0.2387404590845108
i07_24_2.bmp,I07.BMP,95.06667,0.292277455329895
i07_24_3.bmp,I07.BMP,96.13636,0.36998510360717773
i07_24_4.bmp,I07.BMP,97.75,0.4686861038208008
i07_24_5.bmp,I07.BMP,99.52381,0.5766075849533081
I08_01_1.bmp,I08.BMP,94.45161,0.2286999225616455
i08_01_2.bmp,I08.BMP,95.29032,0.24993333220481873
i08_01_3.bmp,I08.BMP,95.16129,0.2874283194541931
i08_01_4.bmp,I08.BMP,95.9,0.33997809886932373
i08_01_5.bmp,I08.BMP,96.45161,0.39808523654937744
i08_02_1.bmp,I08.BMP,94.40625,0.21649686992168427
i08_02_2.bmp,I08.BMP,94.45161,0.22891010344028473
i08_02_3.bmp,I08.BMP,94.59375,0.2522053122520447
i08_02_4.bmp,I08.BMP,94.77419,0.28594091534614563
i08_02_5.bmp,I08.BMP,95.35484,0.33698704838752747
i08_03_1.bmp,I08.BMP,95.35484,0.24559450149536133
i08_03_2.bmp,I08.BMP,95.70968,0.27321839332580566
i08_03_3.bmp,I08.BMP,96.53333,0.3212502896785736
i08_03_4.bmp,I08.BMP,97.03125,0.38311976194381714
i08_03_5.bmp,I08.BMP,97.65625,0.4551224708557129
i08_04_1.bmp,I08.BMP,93.93548,0.21286220848560333
i08_04_2.bmp,I08.BMP,94.16129,0.22275163233280182
i08_04_3.bmp,I08.BMP,94.375,0.24214377999305725
i08_04_4.bmp,I08.BMP,94.5625,0.2745196223258972
i08_04_5.bmp,I08.BMP,95.03226,0.32317209243774414
i08_05_1.bmp,I08.BMP,94.66667,0.22471076250076294
i08_05_2.bmp,I08.BMP,94.54839,0.24558864533901215
i08_05_3.bmp,I08.BMP,95.28125,0.3080494701862335
i08_05_4.bmp,I08.BMP,96.03226,0.4026622772216797
i08_05_5.bmp,I08.BMP,96.875,0.5238134264945984
i08_06_1.bmp,I08.BMP,95.6129,0.2456720918416977
i08_06_2.bmp,I08.BMP,95.90625,0.2804829478263855
i08_06_3.bmp,I08.BMP,96.06667,0.3246760666370392
i08_06_4.bmp,I08.BMP,96.3871,0.37267714738845825
i08_06_5.bmp,I08.BMP,96.93548,0.4333247244358063
i08_07_1.bmp,I08.BMP,94.5,0.2310735434293747
i08_07_2.bmp,I08.BMP,95.35484,0.25591593980789185
i08_07_3.bmp,I08.BMP,95.83333,0.2917635440826416
i08_07_4.bmp,I08.BMP,96.54839,0.34896934032440186
i08_07_5.bmp,I08.BMP,97.6129,0.4337727725505829
i08_08_1.bmp,I08.BMP,94.78125,0.2165239006280899
i08_08_2.bmp,I08.BMP,95.40625,0.2521252930164337
