dis,ref,mos,pred
i04_16_5.bmp,I04.BMP,94.84615,0.6670984029769897
i04_17_1.bmp,I04.BMP,94.0,0.6681144833564758
i04_17_2.bmp,I04.BMP,93.33333,0.656190812587738
i04_17_3.bmp,I04.BMP,95.21951,0.661480188369751
i04_17_4.bmp,I04.BMP,92.78571,0.668325662612915
i04_17_5.bmp,I04.BMP,96.075,0.6752985119819641
i04_18_1.bmp,I04.BMP,94.58537,0.6621864438056946
i04_18_2.bmp,I04.BMP,94.97561,0.6605423092842102
i04_18_3.bmp,I04.BMP,95.33333,0.6645327210426331
i04_18_4.bmp,I04.BMP,95.7619,0.6631925702095032
i04_18_5.bmp,I04.BMP,96.07317,0.6812752485275269
i04_19_1.bmp,I04.BMP,94.54762,0.6944376230239868
i04_19_2.bmp,I04.BMP,94.64286,0.703647255897522
i04_19_3.bmp,I04.BMP,95.09756,0.7169522643089294
i04_19_4.bmp,I04.BMP,95.575,0.7324913740158081
i04_19_5.bmp,I04.BMP,95.83333,0.7444795966148376
i04_20_1.bmp,I04.BMP,93.54762,0.6762082576751709
i04_20_2.bmp,I04.BMP,94.775,0.704060971736908
i04_20_3.bmp,I04.BMP,95.80952,0.7356446385383606
i04_20_4.bmp,I04.BMP,96.88095,0.7505759596824646
i04_20_5.bmp,I04.BMP,97.58537,0.7579464316368103
i04_21_1.bmp,I04.BMP,94.85366,0.7112455368041992
i04_21_2.bmp,I04.BMP,95.26829000000001,0.7325270771980286
i04_21_3.bmp,I04.BMP,96.19048,0.7489098906517029
i04_21_4.bmp,I04.BMP,96.78049,0.766021192073822
i04_21_5.bmp,I04.BMP,98.0,0.7811670899391174
i04_22_1.bmp,I04.BMP,93.97561,0.6852205395698547
i04_22_2.bmp,I04.BMP,94.21429,0.6958731412887573
i04_22_3.bmp,I04.BMP,95.57143,0.7077938914299011
i04_22_4.bmp,I04.BMP,95.87805,0.729587197303772
i04_22_5.bmp,I04.BMP,97.09524,0.7700125575065613
i04_23_1.bmp,I04.BMP,93.575,0.6741934418678284
i04_23_2.bmp,I04.BMP,94.59524,0.6886703968048096
i04_23_3.bmp,I04.BMP,96.12195,0.7348405718803406
i04_23_4.bmp,I04.BMP,97.04878,0.7565149068832397
i04_23_5.bmp,I04.BMP,98.52381,0.782028317451477
i04_24_1.bmp,I04.BMP,94.45238,0.7264242172241211
i04_24_2.bmp,I04.BMP,96.2381,0.7494202256202698
i04_24_3.bmp,I04.BMP,97.41463,0.7674790024757385
i04_24_4.bmp,I04.BMP,98.09524,0.7801119089126587
i04_24_5.bmp,I04.BMP,99.41463,0.7832921147346497
I05_01_1.bmp,I05.BMP,94.475,0.6663497090339661
i05_01_2.bmp,I05.BMP,94.5,0.6758743524551392
i05_01_3.bmp,I05.BMP,95.15385,0.6864085793495178
i05_01_4.bmp,I05.BMP,95.94872,0.6936807036399841
i05_01_5.bmp,I05.BMP,96.43902,0.7037658095359802
i05_02_1.bmp,I05.BMP,94.17073,0.6556769609451294
i05_02_2.bmp,I05.BMP,94.31707,0.674874484539032
i05_02_3.bmp,I05.BMP,94.675,0.6784923076629639
i05_02_4.bmp,I05.BMP,94.90244,0.6894849538803101
i05_02_5.bmp,I05.BMP,95.74359,0.6891459822654724
i05_03_1.bmp,I05.BMP,94.90244,0.6949782371520996
i05_03_2.bmp,I05.BMP,95.5122,0.6920405030250549
i05_03_3.bmp,I05.BMP,96.325,0.7091302871704102
i05_03_4.bmp,I05.BMP,96.92683,0.7166347503662109
i05_03_5.bmp,I05.BMP,97.625,0.7339663505554199
i05_04_1.bmp,I05.BMP,94.36585,0.651674747467041
i05_04_2.bmp,I05.BMP,94.25,0.6722531914710999
i05_04_3.bmp,I05.BMP,94.425,0.6693347692489624
i05_04_4.bmp,I05.BMP,95.07317,0.6802089810371399
i05_04_5.bmp,I05.BMP,95.6,0.6788837909698486
i05_05_1.bmp,I05.BMP,94.375,0.6702353358268738
i05_05_2.bmp,I05.BMP,94.60976,0.6789237260818481
i05_05_3.bmp,I05.BMP,95.3,0.6834574341773987
i05_05_4.bmp,I05.BMP,96.18421000000001,0.7060465216636658
i05_05_5.bmp,I05.BMP,97.07692,0.7210133671760559
i05_06_1.bmp,I05.BMP,95.625,0.6677228212356567
i05_06_2.bmp,I05.BMP,96.07692,0.6896724104881287
i05_06_3.bmp,I05.BMP,96.5,0.6814452409744263
i05_06_4.bmp,I05.BMP,96.68293,0.6996229290962219
i05_06_5.bmp,I05.BMP,97.48718,0.7113624811172485
i05_07_1.bmp,I05.BMP,94.725,0.6815174221992493
i05_07_2.bmp,I05.BMP,94.73170999999999,0.6830189824104309
i05_07_3.bmp,I05.BMP,95.46154,0.6980575323104858
i05_07_4.bmp,I05.BMP,95.94872,0.7079025506973267
i05_07_5.bmp,I05.BMP,96.85366,0.7243301272392273
i05_08_1.bmp,I05.BMP,94.6,0.6556851267814636
i05_08_2.bmp,I05.BMP,95.33333,0.6567936539649963
i05_08_3.bmp,I05.BMP,96.34146,0.6796467900276184
i05_08_4.bmp,I05.BMP,97.21951,0.7069503664970398
i05_08_5.bmp,I05.BMP,98.75,0.7397981286048889
i05_09_1.bmp,I05.BMP,94.175,0.6692280173301697
i05_09_2.bmp,I05.BMP,94.175,0.6794394850730896
i05_09_3.bmp,I05.BMP,94.675,0.700463593006134
i05_09_4.bmp,I05.BMP,96.5,0.7219407558441162
i05_09_5.bmp,I05.BMP,98.63415,0.7552928328514099
i05_10_1.bmp,I05.BMP,94.26829000000001,0.6692010164260864
i05_10_2.bmp,I05.BMP,94.84615,0.6771960854530334
i05_10_3.bmp,I05.BMP,95.29268,0.6984294056892395
i05_10_4.bmp,I05.BMP,96.56098,0.7337912321090698
i05_10_5.bmp,I05.BMP,98.12195,0.7563737630844116
I05_11_1.BMP,I05.BMP,94.2439,0.6628110408782959
i05_11_2.bmp,I05.BMP,94.6,0.6612985730171204
i05_11_3.bmp,I05.BMP,95.5,0.6962421536445618
i05_11_4.bmp,I05.BMP,96.33333,0.7166241407394409
i05_11_5.bmp,I05.BMP,97.75,0.7531440258026123
i05_12_1.bmp,I05.BMP,94.31707,0.6690680384635925
i05_12_2.bmp,I05.BMP,94.225,0.6608456969261169
i05_12_3.bmp,I05.BMP,94.65,0.6739445924758911
i05_12_4.bmp,I05.BMP,96.2,0.7079428434371948
i05_12_5.bmp,I05.BMP,97.275,0.7246536612510681
I05_13_1.BMP,I05.BMP,94.53659,0.6902587413787842
i05_13_2.bmp,I05.BMP,95.09756,0.6849525570869446
i05_13_3.bmp,I05.BMP,96.525,0.7026035785675049
i05_13_4.bmp,I05.BMP,97.02439,0.7204735279083252
i05_13_5.bmp,I05.BMP,98.02632,0.7417014241218567
i05_14_1.bmp,I05.BMP,94.07317,0.6587496995925903
i05_14_2.bmp,I05.BMP,94.46341,0.6686211824417114
i05_14_3.bmp,I05.BMP,94.39024,0.6732455492019653
i05_14_4.bmp,I05.BMP,94.775,0.687031626701355
i05_14_5.bmp,I05.BMP,95.68293,0.7034209370613098
i05_15_1.bmp,I05.BMP,96.95,0.6870277523994446
i05_15_2.bmp,I05.BMP,96.9,0.6822665333747864
i05_15_3.bmp,I05.BMP,96.68293,0.6840620040893555
i05_15_4.bmp,I05.BMP,96.1,0.6709664463996887
i05_15_5.bmp,I05.BMP,96.15385,0.6814584732055664
i05_16_1.bmp,I05.BMP,93.85,0.6618231534957886
i05_16_2.bmp,I05.BMP,94.05,0.658855140209198
i05_16_3.bmp,I05.BMP,94.41463,0.656895101070404
i05_16_4.bmp,I05.BMP,94.90244,0.6633613109588623
i05_16_5.bmp,I05.BMP,95.75,0.6786194443702698
i05_17_1.bmp,I05.BMP,94.7,0.6564556360244751
i05_17_2.bmp,I05.BMP,93.17073,0.6659497618675232
i05_17_3.bmp,I05.BMP,95.975,0.6721429228782654
i05_17_4.bmp,I05.BMP,93.43902,0.6787563562393188
i05_17_5.bmp,I05.BMP,97.2,0.6728926301002502
i05_18_1.bmp,I05.BMP,95.225,0.6742233037948608
i05_18_2.bmp,I05.BMP,95.79487,0.6640385389328003
i05_18_3.bmp,I05.BMP,96.25641,0.6662061810493469
i05_18_4.bmp,I05.BMP,96.46154,0.6688710451126099
i05_18_5.bmp,I05.BMP,96.85,0.7183728814125061
i05_19_1.bmp,I05.BMP,94.825,0.669211745262146
i05_19_2.bmp,I05.BMP,95.19512,0.6729201674461365
i05_19_3.bmp,I05.BMP,95.775,0.6963183879852295
i05_19_4.bmp,I05.BMP,96.35,0.6913504004478455
i05_19_5.bmp,I05.BMP,96.63415,0.6997888088226318
i05_20_1.bmp,I05.BMP,94.31707,0.6744821071624756
i05_20_2.bmp,I05.BMP,94.43902,0.6765850186347961
i05_20_3.bmp,I05.BMP,94.97561,0.6803843379020691
i05_20_4.bmp,I05.BMP,95.525,0.6884547472000122
i05_20_5.bmp,I05.BMP,96.71795,0.7119074463844299
i05_21_1.bmp,I05.BMP,94.4,0.6710584759712219
i05_21_2.bmp,I05.BMP,95.075,0.6867479681968689
i05_21_3.bmp,I05.BMP,95.63415,0.6987618803977966
i05_21_4.bmp,I05.BMP,96.65,0.7162206172943115
i05_21_5.bmp,I05.BMP,97.525,0.7456222772598267
i05_22_1.bmp,I05.BMP,94.725,0.675026535987854
i05_22_2.bmp,I05.BMP,94.75,0.6777327656745911
i05_22_3.bmp,I05.BMP,95.2439,0.6855453252792358
i05_22_4.bmp,I05.BMP,95.9,0.7161390781402588
i05_22_5.bmp,I05.BMP,96.82927,0.7169753909111023
i05_23_1.bmp,I05.BMP,94.26829000000001,0.6515187621116638
i05_23_2.bmp,I05.BMP,94.425,0.6637510061264038
i05_23_3.bmp,I05.BMP,94.36585,0.6788749694824219
i05_23_4.bmp,I05.BMP,94.2439,0.6877304911613464
i05_23_5.bmp,I05.BMP,94.56098,0.6973826885223389
i05_24_1.bmp,I05.BMP,94.475,0.66929692029953
i05_24_2.bmp,I05.BMP,94.39024,0.6761124134063721
i05_24_3.bmp,I05.BMP,94.8,0.6945694088935852
i05_24_4.bmp,I05.BMP,96.04878,0.7190632224082947
i05_24_5.bmp,I05.BMP,97.39024,0.7510932087898254
I06_01_1.bmp,I06.BMP,94.24324,0.6818631887435913
i06_01_2.bmp,I06.BMP,94.83333,0.6986622214317322
i06_01_3.bmp,I06.BMP,94.97297,0.7135984897613525
i06_01_4.bmp,I06.BMP,95.68571,0.7249501943588257
i06_01_5.bmp,I06.BMP,96.38889,0.7404872179031372
i06_02_1.bmp,I06.BMP,93.83784,0.6911855936050415
i06_02_2.bmp,I06.BMP,94.21621999999999,0.6904724836349487
i06_02_3.bmp,I06.BMP,94.54054,0.7052665948867798
i06_02_4.bmp,I06.BMP,95.16667,0.7138872742652893
i06_02_5.bmp,I06.BMP,95.61111,0.7225962281227112
i06_03_1.bmp,I06.BMP,95.41667,0.7151134014129639
i06_03_2.bmp,I06.BMP,95.94286,0.7219840288162231
i06_03_3.bmp,I06.BMP,96.52778,0.7391186356544495
i06_03_4.bmp,I06.BMP,97.05405,0.7496710419654846
i06_03_5.bmp,I06.BMP,97.5,0.7591890096664429
i06_04_1.bmp,I06.BMP,94.16667,0.6621490120887756
i06_04_2.bmp,I06.BMP,94.13889,0.674281120300293
i06_04_3.bmp,I06.BMP,94.30556,0.672084629535675
i06_04_4.bmp,I06.BMP,94.91892,0.6852805614471436
i06_04_5.bmp,I06.BMP,95.41667,0.6934650540351868
i06_05_1.bmp,I06.BMP,94.08108,0.6879640817642212
i06_05_2.bmp,I06.BMP,94.28571,0.6856293678283691
i06_05_3.bmp,I06.BMP,95.02703,0.7026494145393372
i06_05_4.bmp,I06.BMP,95.97143,0.7269883751869202
i06_05_5.bmp,I06.BMP,97.05405,0.7481976747512817
i06_06_1.bmp,I06.BMP,95.38889,0.6833255290985107
i06_06_2.bmp,I06.BMP,95.61111,0.6963305473327637
i06_06_3.bmp,I06.BMP,96.22222,0.7084109783172607
i06_06_4.bmp,I06.BMP,96.47222,0.7260298132896423
i06_06_5.bmp,I06.BMP,96.94595,0.7363827228546143
i06_07_1.bmp,I06.BMP,94.67568,0.6947319507598877
i06_07_2.bmp,I06.BMP,94.88571,0.7127978205680847
i06_07_3.bmp,I06.BMP,95.59459,0.7132766842842102
i06_07_4.bmp,I06.BMP,96.85714,0.7271652817726135
i06_07_5.bmp,I06.BMP,97.31429,0.7383966445922852
i06_08_1.bmp,I06.BMP,94.81081,0.6610001921653748
i06_08_2.bmp,I06.BMP,95.41667,0.6677590012550354
i06_08_3.bmp,I06.BMP,96.51429,0.6712455749511719
i06_08_4.bmp,I06.BMP,97.2973,0.706182599067688
i06_08_5.bmp,I06.BMP,97.94595,0.7465329766273499
i06_09_1.bmp,I06.BMP,93.94595,0.6934261918067932
i06_09_2.bmp,I06.BMP,94.13514,0.7048717737197876
i06_09_3.bmp,I06.BMP,95.13514,0.7252216935157776
i06_09_4.bmp,I06.BMP,97.0,0.7487426996231079
i06_09_5.bmp,I06.BMP,98.34286,0.7726141810417175
i06_10_1.bmp,I06.BMP,94.16216,0.6913391947746277
i06_10_2.bmp,I06.BMP,94.37143,0.6968668103218079
i06_10_3.bmp,I06.BMP,94.57143,0.7262852191925049
i06_10_4.bmp,I06.BMP,96.83784,0.7536255717277527
i06_10_5.bmp,I06.BMP,98.22222,0.7759228348731995
I06_11_1.BMP,I06.BMP,94.45946,0.6812233328819275
i06_11_2.bmp,I06.BMP,94.80556,0.6994588375091553
i06_11_3.bmp,I06.BMP,95.5,0.7191149592399597
i06_11_4.bmp,I06.BMP,96.91892,0.751177191734314
i06_11_5.bmp,I06.BMP,99.24324,0.777808666229248
i06_12_1.bmp,I06.BMP,94.13889,0.6744001507759094
i06_12_2.bmp,I06.BMP,95.25,0.6745429039001465
i06_12_3.bmp,I06.BMP,95.64865,0.6981267333030701
i06_12_4.bmp,I06.BMP,96.37143,0.7108900547027588
i06_12_5.bmp,I06.BMP,96.16216,0.7173659801483154
I06_13_1.BMP,I06.BMP,95.32432,0.698834240436554
i06_13_2.bmp,I06.BMP,95.17143,0.6854116916656494
i06_13_3.bmp,I06.BMP,95.82857,0.7185622453689575
i06_13_4.bmp,I06.BMP,96.80556,0.7425317168235779
i06_13_5.bmp,I06.BMP,97.2973,0.7480434775352478
i06_14_1.bmp,I06.BMP,94.0,0.67265385389328
i06_14_2.bmp,I06.BMP,94.0,0.6642882227897644
i06_14_3.bmp,I06.BMP,95.22857,0.6831084489822388
i06_14_4.bmp,I06.BMP,95.66667,0.7001069188117981
i06_14_5.bmp,I06.BMP,95.69444,0.7104795575141907
i06_15_1.bmp,I06.BMP,96.37837999999999,0.6820045113563538
i06_15_2.bmp,I06.BMP,96.67568,0.6929442882537842
i06_15_3.bmp,I06.BMP,96.25,0.6875668168067932
i06_15_4.bmp,I06.BMP,95.59459,0.6859316825866699
i06_15_5.bmp,I06.BMP,95.16667,0.6731315851211548
i06_16_1.bmp,I06.BMP,94.43243,0.6549496650695801
i06_16_2.bmp,I06.BMP,93.75,0.6673385500907898
i06_16_3.bmp,I06.BMP,94.91667,0.6725844740867615
i06_16_4.bmp,I06.BMP,94.16216,0.6889286637306213
i06_16_5.bmp,I06.BMP,95.86111,0.6681885123252869
i06_17_1.bmp,I06.BMP,94.44444,0.6702341437339783
i06_17_2.bmp,I06.BMP,93.91892,0.674526035785675
i06_17_3.bmp,I06.BMP,95.94444,0.6545459628105164
i06_17_4.bmp,I06.BMP,94.16216,0.6925308108329773
i06_17_5.bmp,I06.BMP,96.62162000000001,0.6622834801673889
i06_18_1.bmp,I06.BMP,94.8,0.6739293932914734
i06_18_2.bmp,I06.BMP,95.63889,0.6586510539054871
i06_18_3.bmp,I06.BMP,96.11111,0.6607035398483276
i06_18_4.bmp,I06.BMP,96.27027,0.6796872615814209
i06_18_5.bmp,I06.BMP,96.21621999999999,0.7231289744377136
i06_19_1.bmp,I06.BMP,94.66667,0.6965301632881165
i06_19_2.bmp,I06.BMP,94.72973,0.7030167579650879
i06_19_3.bmp,I06.BMP,95.05405,0.7126318216323853
i06_19_4.bmp,I06.BMP,95.80556,0.7215462327003479
i06_19_5.bmp,I06.BMP,96.40541,0.7376314401626587
i06_20_1.bmp,I06.BMP,94.38889,0.6948846578598022
i06_20_2.bmp,I06.BMP,94.72222,0.6840392351150513
i06_20_3.bmp,I06.BMP,94.40541,0.689876139163971
i06_20_4.bmp,I06.BMP,95.05405,0.7143884897232056
i06_20_5.bmp,I06.BMP,96.02703,0.737424373626709
i06_21_1.bmp,I06.BMP,94.2973,0.7005799412727356
i06_21_2.bmp,I06.BMP,94.88889,0.7119345664978027
i06_21_3.bmp,I06.BMP,95.28571,0.7286466956138611
i06_21_4.bmp,I06.BMP,96.36111,0.7449495196342468
i06_21_5.bmp,I06.BMP,97.19444,0.764464795589447
i06_22_1.bmp,I06.BMP,94.36111,0.6812278628349304
i06_22_2.bmp,I06.BMP,94.72222,0.6991510391235352
i06_22_3.bmp,I06.BMP,95.83784,0.7176661491394043
i06_22_4.bmp,I06.BMP,96.43243,0.7308208346366882
i06_22_5.bmp,I06.BMP,97.02703,0.7495609521865845
i06_23_1.bmp,I06.BMP,94.08571,0.673344075679779
i06_23_2.bmp,I06.BMP,94.19444,0.6866965293884277
i06_23_3.bmp,I06.BMP,94.32432,0.6901764273643494
i06_23_4.bmp,I06.BMP,94.67568,0.6987158060073853
i06_23_5.bmp,I06.BMP,97.65714,0.7455184459686279
i06_24_1.bmp,I06.BMP,94.16216,0.6915205121040344
i06_24_2.bmp,I06.BMP,94.2,0.7130765318870544
i06_24_3.bmp,I06.BMP,95.18919,0.7336950302124023
i06_24_4.bmp,I06.BMP,96.78378000000001,0.7556238174438477
i06_24_5.bmp,I06.BMP,99.11111,0.7797195911407471
I07_01_1.bmp,I07.BMP,94.31818,0.6856383085250854
i07_01_2.bmp,I07.BMP,94.90909,0.6740421652793884
i07_01_3.bmp,I07.BMP,95.2,0.6934319138526917
i07_01_4.bmp,I07.BMP,95.54545,0.7018110752105713
i07_01_5.bmp,I07.BMP,96.02381,0.7195273041725159
i07_02_1.bmp,I07.BMP,93.95556,0.6629827618598938
i07_02_2.bmp,I07.BMP,94.13636,0.6744396686553955
i07_02_3.bmp,I07.BMP,94.44186,0.6656951308250427
i07_02_4.bmp,I07.BMP,94.76744,0.6892690658569336
i07_02_5.bmp,I07.BMP,95.24444,0.7068809866905212
i07_03_1.bmp,I07.BMP,95.06667,0.6812583804130554
i07_03_2.bmp,I07.BMP,95.77273,0.6971004605293274
i07_03_3.bmp,I07.BMP,96.26667,0.7199997901916504
i07_03_4.bmp,I07.BMP,96.68889,0.7421973943710327
i07_03_5.bmp,I07.BMP,97.26667,0.7493370175361633
i07_04_1.bmp,I07.BMP,94.13333,0.6585558652877808
i07_04_2.bmp,I07.BMP,94.0,0.6554842591285706
i07_04_3.bmp,I07.BMP,94.57778,0.6611526608467102
i07_04_4.bmp,I07.BMP,95.04878,0.6702337265014648
i07_04_5.bmp,I07.BMP,95.7907,0.6838830709457397
i07_05_1.bmp,I07.BMP,93.95556,0.6617831587791443
i07_05_2.bmp,I07.BMP,94.2,0.6848437190055847
i07_05_3.bmp,I07.BMP,94.84091,0.6817460656166077
i07_05_4.bmp,I07.BMP,95.72093,0.7133874893188477
i07_05_5.bmp,I07.BMP,96.68182,0.7317574620246887
i07_06_1.bmp,I07.BMP,95.16667,0.679082453250885
i07_06_2.bmp,I07.BMP,95.38636,0.6687687039375305
i07_06_3.bmp,I07.BMP,95.84091,0.6909208297729492
i07_06_4.bmp,I07.BMP,96.25,0.7031259536743164
i07_06_5.bmp,I07.BMP,96.68182,0.7271201014518738
i07_07_1.bmp,I07.BMP,94.4186,0.6791970133781433
i07_07_2.bmp,I07.BMP,94.80952,0.6954753994941711
i07_07_3.bmp,I07.BMP,95.68182,0.7078521251678467
i07_07_4.bmp,I07.BMP,96.37778,0.7197214365005493
i07_07_5.bmp,I07.BMP,97.16279,0.7271872758865356
i07_08_1.bmp,I07.BMP,94.13636,0.6515694260597229
i07_08_2.bmp,I07.BMP,94.46667,0.6637744307518005
i07_08_3.bmp,I07.BMP,95.4186,0.6561992168426514
i07_08_4.bmp,I07.BMP,96.57778,0.6832178831100464
i07_08_5.bmp,I07.BMP,97.36364,0.7338885068893433
i07_09_1.bmp,I07.BMP,93.57778,0.6558622717857361
i07_09_2.bmp,I07.BMP,93.97778,0.6645824909210205
i07_09_3.bmp,I07.BMP,94.77273,0.6965516805648804
i07_09_4.bmp,I07.BMP,96.02326,0.7241966724395752
i07_09_5.bmp,I07.BMP,97.53333,0.75741046667099
i07_10_1.bmp,I07.BMP,93.86667,0.6553823351860046
i07_10_2.bmp,I07.BMP,94.11364,0.675980806350708
i07_10_3.bmp,I07.BMP,94.95455,0.7038717865943909
i07_10_4.bmp,I07.BMP,96.29545,0.7362810373306274
i07_10_5.bmp,I07.BMP,97.77273,0.7601717710494995
I07_11_1.BMP,I07.BMP,94.51163,0.66402268409729
i07_11_2.bmp,I07.BMP,95.48889,0.7044668793678284
i07_11_3.bmp,I07.BMP,96.56818,0.735062837600708
i07_11_4.bmp,I07.BMP,97.57778,0.7610794901847839
i07_11_5.bmp,I07.BMP,99.02273,0.7798446416854858
i07_12_1.bmp,I07.BMP,94.65909,0.6707038879394531
i07_12_2.bmp,I07.BMP,95.27273,0.6801145076751709
i07_12_3.bmp,I07.BMP,96.46667,0.7034834027290344
i07_12_4.bmp,I07.BMP,97.13636,0.7381491661071777
i07_12_5.bmp,I07.BMP,97.48889,0.7412619590759277
I07_13_1.BMP,I07.BMP,95.4186,0.6872831583023071
i07_13_2.bmp,I07.BMP,95.93182,0.7060405015945435
i07_13_3.bmp,I07.BMP,96.62791,0.7256552577018738
i07_13_4.bmp,I07.BMP,97.27273,0.7391996383666992
i07_13_5.bmp,I07.BMP,97.48889,0.7505430579185486
i07_14_1.bmp,I07.BMP,94.20455,0.6505929827690125
i07_14_2.bmp,I07.BMP,93.84091,0.6557630300521851
i07_14_3.bmp,I07.BMP,94.29545,0.654801070690155
i07_14_4.bmp,I07.BMP,94.77778,0.6651462316513062
i07_14_5.bmp,I07.BMP,95.79545,0.6973097324371338
i07_15_1.bmp,I07.BMP,96.36364,0.6757220029830933
i07_15_2.bmp,I07.BMP,96.71111,0.6825574636459351
i07_15_3.bmp,I07.BMP,96.95455,0.6655543446540833
i07_15_4.bmp,I07.BMP,96.65909,0.6657071113586426
i07_15_5.bmp,I07.BMP,96.34884,0.6572967767715454
i07_16_1.bmp,I07.BMP,93.79545,0.6325631141662598
i07_16_2.bmp,I07.BMP,93.65116,0.6427358388900757
i07_16_3.bmp,I07.BMP,94.06667,0.6241575479507446
i07_16_4.bmp,I07.BMP,94.64444,0.6421955227851868
i07_16_5.bmp,I07.BMP,95.18182,0.6673904657363892
i07_17_1.bmp,I07.BMP,94.45455,0.634993851184845
i07_17_2.bmp,I07.BMP,93.6,0.6424873471260071
i07_17_3.bmp,I07.BMP,95.59524,0.6327011585235596
i07_17_4.bmp,I07.BMP,93.27273,0.6612698435783386
i07_17_5.bmp,I07.BMP,96.65909,0.6521931290626526
i07_18_1.bmp,I07.BMP,94.61364,0.6406211256980896
i07_18_2.bmp,I07.BMP,95.04545,0.6459431648254395
i07_18_3.bmp,I07.BMP,95.62222,0.6452394127845764
i07_18_4.bmp,I07.BMP,96.13636,0.650915265083313
i07_18_5.bmp,I07.BMP,96.36364,0.7094594836235046
i07_19_1.bmp,I07.BMP,94.13333,0.6783897280693054
i07_19_2.bmp,I07.BMP,94.55556,0.6924566030502319
i07_19_3.bmp,I07.BMP,95.2,0.6929894685745239
i07_19_4.bmp,I07.BMP,95.88636,0.7015406489372253
i07_19_5.bmp,I07.BMP,96.29545,0.7180250287055969
i07_20_1.bmp,I07.BMP,94.25,0.6717463731765747
i07_20_2.bmp,I07.BMP,94.57778,0.6912288069725037
i07_20_3.bmp,I07.BMP,95.5814,0.7055257558822632
i07_20_4.bmp,I07.BMP,96.37778,0.7220948338508606
i07_20_5.bmp,I07.BMP,97.06977,0.7446154952049255
i07_21_1.bmp,I07.BMP,94.33333,0.6822330951690674
i07_21_2.bmp,I07.BMP,95.04545,0.6953491568565369
i07_21_3.bmp,I07.BMP,95.88889,0.7193275094032288
i07_21_4.bmp,I07.BMP,96.61364,0.7393559813499451
i07_21_5.bmp,I07.BMP,97.67442,0.7650483846664429
i07_22_1.bmp,I07.BMP,94.06667,0.66431725025177
i07_22_2.bmp,I07.BMP,94.76744,0.6763976812362671
i07_22_3.bmp,I07.BMP,95.34884,0.6939088702201843
i07_22_4.bmp,I07.BMP,95.85714,0.7089781165122986
i07_22_5.bmp,I07.BMP,97.34091,0.7444397807121277
i07_23_1.bmp,I07.BMP,93.97778,0.6414456367492676
i07_23_2.bmp,I07.BMP,94.26667,0.6558809280395508
i07_23_3.bmp,I07.BMP,94.95556,0.681768000125885
i07_23_4.bmp,I07.BMP,95.7907,0.7023971676826477
i07_23_5.bmp,I07.BMP,97.35556,0.7327097058296204
i07_24_1.bmp,I07.BMP,94.27907,0.66961270570755
i07_24_2.bmp,I07.BMP,95.06667,0.7040996551513672
i07_24_3.bmp,I07.BMP,96.13636,0.7314308285713196
i07_24_4.bmp,I07.BMP,97.75,0.763388454914093
i07_24_5.bmp,I07.BMP,99.52381,0.7829388380050659
I08_01_1.bmp,I08.BMP,94.45161,0.6755478382110596
i08_01_2.bmp,I08.BMP,95.29032,0.6848570704460144
i08_01_3.bmp,I08.BMP,95.16129,0.6977867484092712
i08_01_4.bmp,I08.BMP,95.9,0.7048908472061157
i08_01_5.bmp,I08.BMP,96.45161,0.7173299789428711
i08_02_1.bmp,I08.BMP,94.40625,0.6759735941886902
i08_02_2.bmp,I08.BMP,94.45161,0.6865575909614563
i08_02_3.bmp,I08.BMP,94.59375,0.6996273994445801
i08_02_4.bmp,I08.BMP,94.77419,0.6945686340332031
i08_02_5.bmp,I08.BMP,95.35484,0.70246422290802
i08_03_1.bmp,I08.BMP,95.35484,0.6931926608085632
i08_03_2.bmp,I08.BMP,95.70968,0.7029902935028076
i08_03_3.bmp,I08.BMP,96.53333,0.715844452381134
i08_03_4.bmp,I08.BMP,97.03125,0.729958176612854
i08_03_5.bmp,I08.BMP,97.65625,0.7438429594039917
i08_04_1.bmp,I08.BMP,93.93548,0.6679578423500061
i08_04_2.bmp,I08.BMP,94.16129,0.6830698847770691
i08_04_3.bmp,I08.BMP,94.375,0.6717488169670105
i08_04_4.bmp,I08.BMP,94.5625,0.6789575219154358
i08_04_5.bmp,I08.BMP,95.03226,0.6888239979743958
i08_05_1.bmp,I08.BMP,94.66667,0.674562394618988
i08_05_2.bmp,I08.BMP,94.54839,0.6680755019187927
i08_05_3.bmp,I08.BMP,95.28125,0.6952658295631409
i08_05_4.bmp,I08.BMP,96.03226,0.7062215805053711
i08_05_5.bmp,I08.BMP,96.875,0.7308861613273621
i08_06_1.bmp,I08.BMP,95.6129,0.6760972738265991
i08_06_2.bmp,I08.BMP,95.90625,0.6843276023864746
i08_06_3.bmp,I08.BMP,96.06667,0.7023574709892273
i08_06_4.bmp,I08.BMP,96.3871,0.7057889103889465
i08_06_5.bmp,I08.BMP,96.93548,0.7302839159965515
i08_07_1.bmp,I08.BMP,94.5,0.6904790997505188
i08_07_2.bmp,I08.BMP,95.35484,0.6888406276702881
i08_07_3.bmp,I08.BMP,95.83333,0.7018399238586426
i08_07_4.bmp,I08.BMP,96.54839,0.7120103240013123
i08_07_5.bmp,I08.BMP,97.6129,0.7335622906684875
i08_08_1.bmp,I08.BMP,94.78125,0.6683037877082825
i08_08_2.bmp,I08.BMP,95.40625,0.6685100197792053
i08_08_3.bmp,I08.BMP,96.09677,0.6904610991477966
i08_08_4.bmp,I08.BMP,97.12903,0.7034759521484375
