dis,ref,mos,pred
img89.bmp,sailing3.bmp,57.538603283146436,0.18021647135416666
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.1018337673611111
img91.bmp,statue.bmp,67.19437758924813,0.17545572916666666
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.18359375
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.1683349609375
img94.bmp,paintedhouse.bmp,106.81758994591208,0.4129638671875
img95.bmp,bikes.bmp,23.508406616286702,0.0819091796875
img96.bmp,lighthouse.bmp,69.26005385452565,0.1224365234375
img97.bmp,bikes.bmp,65.70698388517809,0.18896484375
img98.bmp,woman.bmp,13.266839820800245,0.06510416666666667
img99.bmp,ocean.bmp,12.13783390983034,0.056315104166666664
img100.bmp,sailing4.bmp,38.59568763401872,0.09098307291666667
img101.bmp,rapids.bmp,11.166482886698198,0.06595865885416667
img102.bmp,building2.bmp,50.194325232236274,0.082763671875
img103.bmp,buildings.bmp,22.88487105130493,0.0692138671875
img104.bmp,parrots.bmp,99.6615285081197,0.3212483723958333
img105.bmp,plane.bmp,93.86859240789695,0.3414306640625
img106.bmp,stream.bmp,77.63344919424672,0.1943359375
img107.bmp,rapids.bmp,33.63370982301589,0.0819091796875
img108.bmp,lighthouse2.bmp,55.535575649060156,0.109619140625
img109.bmp,house.bmp,58.66034224093096,0.14408365885416666
img110.bmp,caps.bmp,51.67024428176386,0.12373860677083333
img111.bmp,paintedhouse.bmp,43.29801630982693,0.10196940104166667
img112.bmp,studentsculpture.bmp,62.69095740904541,0.19950358072916666
img113.bmp,sailing2.bmp,97.92469225647717,0.4063313802083333
img114.bmp,lighthouse.bmp,35.707955518206724,0.07657877604166667
img115.bmp,woman.bmp,57.98572759381551,0.16056315104166666
img116.bmp,rapids.bmp,67.4653416344695,0.2607828776041667
img117.bmp,sailing2.bmp,28.79734485795999,0.07991536458333333
img118.bmp,ocean.bmp,37.944107183148475,0.105224609375
img119.bmp,womanhat.bmp,65.07828999287852,0.159423828125
img120.bmp,ocean.bmp,69.44972429947218,0.15718587239583334
img121.bmp,building2.bmp,76.0908192258521,0.2609456380208333
img122.bmp,flowersonih35.bmp,70.58976221156999,0.1470947265625
img123.bmp,sailing3.bmp,63.306300492801284,0.2244873046875
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.1470947265625
img125.bmp,lighthouse2.bmp,15.99846593228188,0.06412760416666667
img126.bmp,sailing4.bmp,63.70334289249129,0.15096028645833334
img127.bmp,sailing4.bmp,15.147108587135826,0.06962076822916667
img128.bmp,sailing2.bmp,62.99129769303974,0.13199869791666666
img129.bmp,plane.bmp,64.69701933079591,0.17293294270833334
img130.bmp,buildings.bmp,70.50327694656923,0.1751708984375
img131.bmp,stream.bmp,89.07333452953819,0.2887776692708333
img132.bmp,caps.bmp,38.08510135616129,0.11006673177083333
img133.bmp,flowersonih35.bmp,13.772809998423078,0.0684814453125
img134.bmp,sailing4.bmp,70.6450297294693,0.2120361328125
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.17567274305555555
img136.bmp,building2.bmp,106.17335732260668,0.4247639973958333
img137.bmp,lighthouse2.bmp,102.01544839638245,0.3917236328125
img138.bmp,stream.bmp,22.149317346230504,0.0574951171875
img139.bmp,plane.bmp,52.698631554354684,0.12284342447916667
img140.bmp,monarch.bmp,65.20626170587539,0.14070638020833334
img141.bmp,sailing1.bmp,64.80613405230143,0.15824381510416666
img142.bmp,paintedhouse.bmp,23.36593263189477,0.0841064453125
img143.bmp,manfishing.bmp,61.988534064946954,0.1143798828125
img144.bmp,caps.bmp,63.45183048855342,0.15869140625
img145.bmp,statue.bmp,98.27070283202306,0.3145751953125
img1.bmp,caps.bmp,42.12776536144956,0.06758626302083333
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.049560546875
img3.bmp,monarch.bmp,43.26456018535141,0.1512451171875
img4.bmp,lighthouse.bmp,19.510097084325167,0.014485677083333334
img5.bmp,plane.bmp,72.82942220542719,0.2608235677083333
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.14501953125
img7.bmp,buildings.bmp,28.45923879344707,0.0738525390625
img8.bmp,building2.bmp,28.18091287230873,0.048909505208333336
img9.bmp,rapids.bmp,23.835066695034218,0.033365885416666664
img10.bmp,sailing2.bmp,89.72374712250675,0.3771158854166667
img11.bmp,monarch.bmp,83.26954044809331,0.3346354166666667
img12.bmp,parrots.bmp,23.747800588472252,0.046549479166666664
img13.bmp,cemetry.bmp,30.514445202895608,0.061686197916666664
img14.bmp,manfishing.bmp,33.317365184485546,0.037272135416666664
img15.bmp,lighthouse.bmp,43.371393473652745,0.07210286458333333
img16.bmp,manfishing.bmp,63.38193548306186,0.12687174479166666
img17.bmp,rapids.bmp,88.2534145757322,0.3746744791666667
img18.bmp,stream.bmp,32.28879443889066,0.0325927734375
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.14644368489583334
img20.bmp,studentsculpture.bmp,41.4683726766827,0.06302897135416667
img21.bmp,dancers.bmp,39.157564151102406,0.0791015625
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.11165364583333333
img23.bmp,paintedhouse.bmp,19.81956588915427,0.030965169270833332
img24.bmp,lighthouse.bmp,93.40865465910048,0.343017578125
img25.bmp,building2.bmp,60.859089080309566,0.14961751302083334
img26.bmp,bikes.bmp,43.117522915460356,0.0838623046875
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.06890190972222222
img28.bmp,caps.bmp,22.96359302071471,0.033976236979166664
img29.bmp,rapids.bmp,29.707112621076355,0.047566731770833336
img30.bmp,plane.bmp,50.782891102956455,0.12740071614583334
img31.bmp,parrots.bmp,52.1680931480972,0.162109375
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.020833333333333332
img33.bmp,building2.bmp,37.06966908699679,0.06795247395833333
img34.bmp,rapids.bmp,46.758614937312146,0.06612141927083333
img35.bmp,sailing1.bmp,29.946921048434998,0.040934244791666664
img36.bmp,womanhat.bmp,49.3887315611896,0.14599609375
img37.bmp,monarch.bmp,55.798596971221905,0.1951904296875
img38.bmp,studentsculpture.bmp,49.57258124925822,0.09195963541666667
img39.bmp,paintedhouse.bmp,35.163418897152994,0.067138671875
img40.bmp,bikes.bmp,59.72797575732214,0.23270670572916666
img41.bmp,dancers.bmp,64.24080369440135,0.2893337673611111
img42.bmp,womanhat.bmp,37.61345259412877,0.11360677083333333
img43.bmp,sailing2.bmp,41.362983897295436,0.10331217447916667
img44.bmp,studentsculpture.bmp,26.588236919388127,0.037760416666666664
img45.bmp,buildings.bmp,21.680338672475234,0.040771484375
img46.bmp,sailing1.bmp,21.371735741278783,0.029825846354166668
img47.bmp,manfishing.bmp,48.37779845595415,0.0645751953125
img48.bmp,sailing2.bmp,57.040994158487464,0.21903483072916666
img49.bmp,house.bmp,35.511076424494355,0.0875244140625
img50.bmp,stream.bmp,46.66501375774308,0.049845377604166664
img51.bmp,dancers.bmp,21.90766424535399,0.038736979166666664
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.21424696180555555
img53.bmp,lighthouse2.bmp,59.567814555450866,0.13846842447916666
img54.bmp,statue.bmp,59.07594073978924,0.17252604166666666
img55.bmp,lighthouse2.bmp,50.30002190258614,0.10469563802083333
img56.bmp,parrots.bmp,37.036638061343275,0.08638509114583333
img57.bmp,ocean.bmp,53.61327167321998,0.0850830078125
img58.bmp,stream.bmp,72.8739493156902,0.2052001953125
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.10487196180555555
img60.bmp,bikes.bmp,20.19888494169012,0.033528645833333336
img61.bmp,womanhat.bmp,26.8104249250671,0.06990559895833333
img62.bmp,buildings.bmp,33.289587739887395,0.08170572916666667
img63.bmp,plane.bmp,18.638782031279455,0.035237630208333336
img64.bmp,woman.bmp,38.730110284620814,0.066162109375
img65.bmp,flowersonih35.bmp,41.545771647487356,0.04736328125
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.1075439453125
img67.bmp,manfishing.bmp,22.83897810739422,0.017171223958333332
img68.bmp,woman.bmp,64.7162926008737,0.17354329427083334
img69.bmp,parrots.bmp,79.75902400389953,0.2923990885416667
img70.bmp,caps.bmp,75.36497201033434,0.19755045572916666
img71.bmp,stream.bmp,20.38173195806504,0.017374674479166668
img72.bmp,sailing2.bmp,47.86237098807869,0.14713541666666666
img73.bmp,buildings.bmp,60.10697150963521,0.2265625
img74.bmp,sailing1.bmp,40.949530324420536,0.07425944010416667
img75.bmp,lighthouse2.bmp,42.418404613662226,0.08199055989583333
img76.bmp,sailing4.bmp,40.31616322660909,0.06754557291666667
img77.bmp,statue.bmp,40.772537684251255,0.10709635416666667
img78.bmp,manfishing.bmp,67.58397974933878,0.15034993489583334
img79.bmp,sailing3.bmp,38.20797002000904,0.06632486979166667
img80.bmp,building2.bmp,42.393658246536816,0.08687337239583333
img81.bmp,paintedhouse.bmp,46.51061125048729,0.11612955729166667
img82.bmp,womanhat.bmp,21.322050993497648,0.037150065104166664
img83.bmp,cemetry.bmp,64.73522264796104,0.2390407986111111
img84.bmp,sailing2.bmp,26.21419093598192,0.0565185546875
img85.bmp,flowersonih35.bmp,56.26738404397514,0.06575520833333333
img86.bmp,plane.bmp,37.33774883126228,0.07246907552083333
img87.bmp,flowersonih35.bmp,38.07307012751651,0.038492838541666664
img88.bmp,caps.bmp,65.58275601959906,0.16170247395833334
img89.bmp,sailing4.bmp,30.699919723279706,0.0435791015625
img90.bmp,flowersonih35.bmp,20.69642513725109,0.021240234375
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.080322265625
img92.bmp,ocean.bmp,22.85851059949997,0.017903645833333332
img93.bmp,dancers.bmp,45.65407108816057,0.08778211805555555
img94.bmp,house.bmp,24.308644535333123,0.0242919921875
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.034342447916666664
img96.bmp,monarch.bmp,21.419440237228148,0.059855143229166664
img97.bmp,lighthouse.bmp,52.89921636764908,0.097412109375
img98.bmp,statue.bmp,26.937979341146512,0.056925455729166664
img99.bmp,woman.bmp,59.437682432751856,0.13151041666666666
img100.bmp,studentsculpture.bmp,55.990997227875106,0.12646484375
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.043131510416666664
img102.bmp,lighthouse.bmp,33.02457411335329,0.046101888020833336
img103.bmp,monarch.bmp,41.62202095479563,0.14078776041666666
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.3936360677083333
img105.bmp,parrots.bmp,69.29558963921917,0.2625325520833333
img106.bmp,ocean.bmp,27.43814252019736,0.030843098958333332
img107.bmp,flowersonih35.bmp,73.06324854706611,0.1683349609375
img108.bmp,studentsculpture.bmp,20.98121105422193,0.028889973958333332
img109.bmp,cemetry.bmp,43.64868973704411,0.0989040798611111
img110.bmp,paintedhouse.bmp,43.59300169983794,0.0977783203125
img111.bmp,sailing3.bmp,25.460838626161923,0.0338134765625
img112.bmp,bikes.bmp,29.841330546597327,0.048868815104166664
img113.bmp,house.bmp,45.10971717685528,0.14009602864583334
img114.bmp,sailing3.bmp,52.28325784113922,0.10135904947916667
img115.bmp,caps.bmp,57.78121193545228,0.10335286458333333
img116.bmp,paintedhouse.bmp,86.27444720136724,0.3313395182291667
img117.bmp,ocean.bmp,84.55564220108053,0.24796549479166666
img118.bmp,lighthouse2.bmp,70.26112633028697,0.19563802083333334
img119.bmp,ocean.bmp,40.38463431058607,0.052652994791666664
img120.bmp,statue.bmp,71.84453613923938,0.24202473958333334
img121.bmp,sailing4.bmp,74.66704277991492,0.24385579427083334
img122.bmp,house.bmp,38.00905599942657,0.095458984375
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.2244873046875
img124.bmp,sailing3.bmp,64.71710859945146,0.19905598958333334
img125.bmp,sailing1.bmp,68.01663301489151,0.16666666666666666
img126.bmp,stream.bmp,36.500022232692096,0.037190755208333336
img127.bmp,sailing4.bmp,53.3056408516122,0.11128743489583333
img128.bmp,dancers.bmp,58.029157650362365,0.1924370659722222
img129.bmp,bikes.bmp,29.31846908583694,0.052897135416666664
img130.bmp,sailing1.bmp,49.54061655633064,0.089111328125
img131.bmp,statue.bmp,55.58421109930024,0.15055338541666666
img132.bmp,womanhat.bmp,64.12525460567022,0.22725423177083334
img133.bmp,lighthouse2.bmp,24.912863617628588,0.029703776041666668
img134.bmp,buildings.bmp,48.9556445410761,0.14811197916666666
img135.bmp,cemetry.bmp,47.96322103017179,0.1327582465277778
img136.bmp,sailing4.bmp,30.421692883229102,0.033203125
img137.bmp,building2.bmp,17.750595646159454,0.0367431640625
img138.bmp,house.bmp,73.01791251884717,0.2917887369791667
img139.bmp,plane.bmp,64.55945570551016,0.20072428385416666
img140.bmp,woman.bmp,39.758967595843245,0.07503255208333333
img141.bmp,rapids.bmp,56.674484592012575,0.12215169270833333
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.034871419270833336
img143.bmp,cemetry.bmp,33.84223042572021,0.07676866319444445
img144.bmp,sailing3.bmp,72.07038503902244,0.2578125
img145.bmp,woman.bmp,22.31027731867567,0.037882486979166664
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.2861328125
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.2853190104166667
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.2882486979166667
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.058675130208333336
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.022786458333333332
img6.bmp,ocean.bmp,61.918847069988395,0.1392822265625
img7.bmp,ocean.bmp,51.55241265731182,0.061442057291666664
img8.bmp,ocean.bmp,83.14840637381712,0.1751708984375
img9.bmp,ocean.bmp,63.12396333336599,0.11210123697916667
img10.bmp,ocean.bmp,5.932762842632152,0.017415364583333332
img11.bmp,statue.bmp,72.19553583563231,0.22481282552083334
img12.bmp,statue.bmp,46.15722197754743,0.14640299479166666
img13.bmp,statue.bmp,10.620057478684009,0.024088541666666668
img14.bmp,statue.bmp,19.717544269834335,0.052286783854166664
img15.bmp,statue.bmp,10.833354821743226,0.022623697916666668
img16.bmp,dancers.bmp,65.82497819643346,0.2599826388888889
img17.bmp,dancers.bmp,54.373331274324045,0.1962890625
img18.bmp,dancers.bmp,81.0179705378508,0.37548828125
img19.bmp,dancers.bmp,41.92217758138109,0.10215928819444445
img20.bmp,dancers.bmp,22.00058839495432,0.04861111111111111
img21.bmp,paintedhouse.bmp,78.39976353763906,0.2926839192708333
img22.bmp,paintedhouse.bmp,62.589208895964546,0.09236653645833333
img23.bmp,paintedhouse.bmp,47.03150565208161,0.06937662760416667
img24.bmp,paintedhouse.bmp,54.39350290165264,0.1595458984375
img25.bmp,paintedhouse.bmp,13.64960869971246,0.031005859375
img26.bmp,stream.bmp,67.11403306513637,0.13789876302083334
img27.bmp,stream.bmp,10.904306643436376,0.04248046875
img28.bmp,stream.bmp,15.804461414590348,0.045491536458333336
img29.bmp,stream.bmp,16.145172839516636,0.04345703125
img30.bmp,stream.bmp,7.247282319675263,0.037027994791666664
img31.bmp,bikes.bmp,99.5865134868696,0.3261311848958333
img32.bmp,bikes.bmp,52.327717808871576,0.061238606770833336
img33.bmp,bikes.bmp,33.16214637834979,0.03759765625
img34.bmp,bikes.bmp,10.492456034882686,0.031534830729166664
img35.bmp,bikes.bmp,48.840839515922575,0.10078938802083333
img36.bmp,flowersonih35.bmp,54.765028895706614,0.13346354166666666
img37.bmp,flowersonih35.bmp,95.77409374141651,0.3411051432291667
img38.bmp,flowersonih35.bmp,30.780235338582468,0.029134114583333332
img39.bmp,flowersonih35.bmp,34.07425249043993,0.038533528645833336
img40.bmp,flowersonih35.bmp,16.429121525519587,0.024251302083333332
img41.bmp,parrots.bmp,47.90779725297225,0.1629638671875
img42.bmp,parrots.bmp,58.41939049817109,0.21793619791666666
img43.bmp,parrots.bmp,7.234500306160264,0.018839518229166668
img44.bmp,parrots.bmp,20.695027475202703,0.06583658854166667
img45.bmp,parrots.bmp,3.3916336118871087,0.027262369791666668
img46.bmp,studentsculpture.bmp,84.35398937606175,0.3311360677083333
img47.bmp,studentsculpture.bmp,99.04090626921534,0.2970784505208333
img48.bmp,studentsculpture.bmp,57.11706071800261,0.21309407552083334
img49.bmp,studentsculpture.bmp,13.315534024440112,0.032958984375
img50.bmp,studentsculpture.bmp,14.48061675032668,0.0386962890625
img51.bmp,building2.bmp,84.84405450844739,0.2821044921875
img52.bmp,building2.bmp,102.67047076529366,0.2848307291666667
img53.bmp,building2.bmp,49.21986908481058,0.09521484375
img54.bmp,building2.bmp,11.099089191674402,0.041341145833333336
img55.bmp,building2.bmp,16.0834094198751,0.036865234375
img56.bmp,plane.bmp,49.8049500050861,0.08194986979166667
img57.bmp,plane.bmp,76.03556974499287,0.15718587239583334
img58.bmp,plane.bmp,95.95778317943883,0.2430419921875
img59.bmp,plane.bmp,9.426468350910561,0.031168619791666668
img60.bmp,plane.bmp,14.523194856047587,0.023722330729166668
img61.bmp,woman.bmp,75.73546444515758,0.3048095703125
img62.bmp,woman.bmp,73.80284324741564,0.3280843098958333
img63.bmp,woman.bmp,20.51066156621876,0.0435791015625
img64.bmp,woman.bmp,10.139030733080304,0.028157552083333332
img65.bmp,woman.bmp,87.90972369286591,0.3492024739583333
img66.bmp,buildings.bmp,59.22040878496258,0.177734375
img67.bmp,buildings.bmp,73.46184832990366,0.3055419921875
img68.bmp,buildings.bmp,69.5058791325869,0.1956787109375
img69.bmp,buildings.bmp,89.79611578262838,0.3761393229166667
img70.bmp,buildings.bmp,8.049363347373571,0.0447998046875
img71.bmp,house.bmp,97.87628555010909,0.3256022135416667
img72.bmp,house.bmp,22.841368890743226,0.031331380208333336
img73.bmp,house.bmp,36.83680677608689,0.06571451822916667
img74.bmp,house.bmp,11.021255348207085,0.031209309895833332
img75.bmp,house.bmp,10.886885674413486,0.027506510416666668
img76.bmp,rapids.bmp,97.93005426044192,0.3590087890625
img77.bmp,rapids.bmp,46.613976912731225,0.06376139322916667
img78.bmp,rapids.bmp,45.771721280740564,0.0572509765625
img79.bmp,rapids.bmp,57.0121131162158,0.08793131510416667
img80.bmp,rapids.bmp,6.827347477667607,0.032958984375
img81.bmp,womanhat.bmp,48.85321204142524,0.09590657552083333
img82.bmp,womanhat.bmp,41.63170220029613,0.04931640625
img83.bmp,womanhat.bmp,24.486863891147017,0.017537434895833332
img84.bmp,womanhat.bmp,19.021435287056374,0.0306396484375
img85.bmp,womanhat.bmp,54.56990823000828,0.131591796875
img86.bmp,caps.bmp,90.82715103470836,0.2066650390625
img87.bmp,caps.bmp,75.4497233129303,0.18107096354166666
img88.bmp,caps.bmp,59.17259106737625,0.13199869791666666
img89.bmp,caps.bmp,31.059871906202826,0.0418701171875
img90.bmp,caps.bmp,45.10596694497139,0.037312825520833336
img91.bmp,lighthouse.bmp,55.63083463174906,0.13041178385416666
img92.bmp,lighthouse.bmp,81.44321011813874,0.3000081380208333
img93.bmp,lighthouse.bmp,38.38644793948208,0.0411376953125
img94.bmp,lighthouse.bmp,46.66136696626988,0.06892903645833333
img95.bmp,lighthouse.bmp,58.4995162932027,0.121826171875
img96.bmp,sailing1.bmp,96.01007026787255,0.2576904296875
img97.bmp,sailing1.bmp,71.3583186945212,0.15714518229166666
img98.bmp,sailing1.bmp,20.898734424376453,0.041056315104166664
img99.bmp,sailing1.bmp,60.484039969026014,0.11006673177083333
img100.bmp,sailing1.bmp,64.71622731164517,0.13134765625
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.1865776909722222
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.0935329861111111
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.2260199652777778
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.041069878472222224
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.04237196180555555
img106.bmp,lighthouse2.bmp,64.70246714917701,0.19803873697916666
img107.bmp,lighthouse2.bmp,57.32734095341542,0.14042154947916666
img108.bmp,lighthouse2.bmp,55.594120767161606,0.12935384114583334
img109.bmp,lighthouse2.bmp,30.88619354655133,0.050211588541666664
img110.bmp,lighthouse2.bmp,9.347556490035204,0.02392578125
img111.bmp,sailing2.bmp,54.352983111695345,0.18416341145833334
img112.bmp,sailing2.bmp,70.07786306570196,0.3354899088541667
img113.bmp,sailing2.bmp,54.5241692380685,0.234375
img114.bmp,sailing2.bmp,33.72183274128712,0.047892252604166664
img115.bmp,sailing2.bmp,29.19069591137785,0.031575520833333336
img116.bmp,cemetry.bmp,101.10825291523571,0.4216037326388889
img117.bmp,cemetry.bmp,78.21645963703683,0.3672960069444444
img118.bmp,cemetry.bmp,60.848636217073604,0.18391927083333334
img119.bmp,cemetry.bmp,8.316406055870281,0.059895833333333336
img120.bmp,cemetry.bmp,86.77278366007694,0.3976236979166667
img121.bmp,manfishing.bmp,60.25001556155525,0.10380045572916667
img122.bmp,manfishing.bmp,68.1452285836704,0.16007486979166666
img123.bmp,manfishing.bmp,41.42084650246674,0.057861328125
img124.bmp,manfishing.bmp,15.137590014892428,0.023234049479166668
img125.bmp,manfishing.bmp,7.880271887900541,0.020711263020833332
img126.bmp,sailing3.bmp,72.89473698628494,0.297607421875
img127.bmp,sailing3.bmp,21.24627124932043,0.0352783203125
img128.bmp,sailing3.bmp,21.11139930138125,0.038533528645833336
img129.bmp,sailing3.bmp,8.934551287688677,0.0296630859375
img130.bmp,sailing3.bmp,9.347234220443331,0.028767903645833332
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.4130859375
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.4274088541666667
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.0220947265625
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.022379557291666668
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.034505208333333336
img136.bmp,monarch.bmp,65.49515916274478,0.21565755208333334
img137.bmp,monarch.bmp,48.7925835867167,0.14652506510416666
img138.bmp,monarch.bmp,27.26553349940608,0.041910807291666664
img139.bmp,monarch.bmp,7.027264242310557,0.022176106770833332
img140.bmp,monarch.bmp,9.283473183604274,0.021321614583333332
img141.bmp,sailing4.bmp,71.64224760757007,0.19368489583333334
img142.bmp,sailing4.bmp,53.05297800439078,0.09256998697916667
img143.bmp,sailing4.bmp,35.233143723927924,0.044352213541666664
img144.bmp,sailing4.bmp,56.34115606262271,0.09281412760416667
img145.bmp,sailing4.bmp,34.05021940048932,0.059733072916666664
