dis,ref,mos,pred
i04_17_2.bmp,I04.BMP,93.33333,0.03930420936861386
i04_17_3.bmp,I04.BMP,95.21951,0.09614776241748284
i04_17_4.bmp,I04.BMP,92.78571,0.15401189401745796
i04_17_5.bmp,I04.BMP,96.075,0.5612546908669174
i04_18_1.bmp,I04.BMP,94.58537,0.03836815939090835
i04_18_2.bmp,I04.BMP,94.97561,0.060802708816481754
i04_18_3.bmp,I04.BMP,95.33333,0.1180553031542028
i04_18_4.bmp,I04.BMP,95.7619,0.25844404549570754
i04_18_5.bmp,I04.BMP,96.07317,0.5953790523344651
i04_19_1.bmp,I04.BMP,94.54762,0.7164938735465208
i04_19_2.bmp,I04.BMP,94.64286,1.1301865711187322
i04_19_3.bmp,I04.BMP,95.09756,1.685151203845938
i04_19_4.bmp,I04.BMP,95.575,2.3170565577844777
i04_19_5.bmp,I04.BMP,95.83333,3.076428937415282
i04_20_1.bmp,I04.BMP,93.54762,0.7302032439038157
i04_20_2.bmp,I04.BMP,94.775,1.4545838044335444
i04_20_3.bmp,I04.BMP,95.80952,2.597506226350864
i04_20_4.bmp,I04.BMP,96.88095,3.733597707003355
i04_20_5.bmp,I04.BMP,97.58537,4.2341413870453835
i04_21_1.bmp,I04.BMP,94.85366,1.3718792693689466
i04_21_2.bmp,I04.BMP,95.26829000000001,2.2609435015668473
i04_21_3.bmp,I04.BMP,96.19048,3.396525209148725
i04_21_4.bmp,I04.BMP,96.78049,4.265468388795853
i04_21_5.bmp,I04.BMP,98.0,6.4063923719028635
i04_22_1.bmp,I04.BMP,93.97561,0.8868630326663455
i04_22_2.bmp,I04.BMP,94.21429,1.4463044498115778
i04_22_3.bmp,I04.BMP,95.57143,2.1382876249651113
i04_22_4.bmp,I04.BMP,95.87805,3.0130940539141498
i04_22_5.bmp,I04.BMP,97.09524,5.192610786606868
i04_23_1.bmp,I04.BMP,93.575,0.8407769811650118
i04_23_2.bmp,I04.BMP,94.59524,2.1075223671893277
i04_23_3.bmp,I04.BMP,96.12195,3.872144980976979
i04_23_4.bmp,I04.BMP,97.04878,5.200080162535111
i04_23_5.bmp,I04.BMP,98.52381,7.114644539232056
i04_24_1.bmp,I04.BMP,94.45238,2.1574011258780956
i04_24_2.bmp,I04.BMP,96.2381,4.12936588935554
i04_24_3.bmp,I04.BMP,97.41463,5.054013961305221
i04_24_4.bmp,I04.BMP,98.09524,6.860332355524103
i04_24_5.bmp,I04.BMP,99.41463,7.268909056981404
I05_01_1.bmp,I05.BMP,94.475,0.22885091478625932
i05_01_2.bmp,I05.BMP,94.5,0.39745429313431185
i05_01_3.bmp,I05.BMP,95.15385,0.6895547135112187
i05_01_4.bmp,I05.BMP,95.94872,1.122851240138213
i05_01_5.bmp,I05.BMP,96.43902,1.7251880026112
i05_02_1.bmp,I05.BMP,94.17073,0.15695198442942151
i05_02_2.bmp,I05.BMP,94.31707,0.3064781604334712
i05_02_3.bmp,I05.BMP,94.675,0.5346721527166665
i05_02_4.bmp,I05.BMP,94.90244,0.8939110708112518
i05_02_5.bmp,I05.BMP,95.74359,1.3697366652389367
i05_03_1.bmp,I05.BMP,94.90244,0.3815365343665083
i05_03_2.bmp,I05.BMP,95.5122,0.6785249724052846
i05_03_3.bmp,I05.BMP,96.325,1.1144839177529018
i05_03_4.bmp,I05.BMP,96.92683,1.7019904348999262
i05_03_5.bmp,I05.BMP,97.625,2.5768811715145907
i05_04_1.bmp,I05.BMP,94.36585,0.08791465242393315
i05_04_2.bmp,I05.BMP,94.25,0.1876742106396705
i05_04_3.bmp,I05.BMP,94.425,0.3812489206902683
i05_04_4.bmp,I05.BMP,95.07317,0.6495297462679446
i05_04_5.bmp,I05.BMP,95.6,1.0279514448096354
i05_05_1.bmp,I05.BMP,94.375,0.1796405843924731
i05_05_2.bmp,I05.BMP,94.60976,0.32207946099030477
i05_05_3.bmp,I05.BMP,95.3,0.7279894193634391
i05_05_4.bmp,I05.BMP,96.18421000000001,1.478558411821723
i05_05_5.bmp,I05.BMP,97.07692,2.7382321543991566
i05_06_1.bmp,I05.BMP,95.625,0.47459267483403283
i05_06_2.bmp,I05.BMP,96.07692,0.7534295983302096
i05_06_3.bmp,I05.BMP,96.5,1.1019550543278456
i05_06_4.bmp,I05.BMP,96.68293,1.5559469852596521
i05_06_5.bmp,I05.BMP,97.48718,2.2962299026548862
i05_07_1.bmp,I05.BMP,94.725,0.26775797716497135
i05_07_2.bmp,I05.BMP,94.73170999999999,0.5534905358993759
i05_07_3.bmp,I05.BMP,95.46154,1.0280303278317053
i05_07_4.bmp,I05.BMP,95.94872,1.6527434755116701
i05_07_5.bmp,I05.BMP,96.85366,2.264803795143962
i05_08_1.bmp,I05.BMP,94.6,0.16308550156342486
i05_08_2.bmp,I05.BMP,95.33333,0.46196700834358734
i05_08_3.bmp,I05.BMP,96.34146,0.9598567839711905
i05_08_4.bmp,I05.BMP,97.21951,2.087906613945961
i05_08_5.bmp,I05.BMP,98.75,5.096534140408039
i05_09_1.bmp,I05.BMP,94.175,0.2983448370359838
i05_09_2.bmp,I05.BMP,94.175,0.5583238927647471
i05_09_3.bmp,I05.BMP,94.675,1.250448572759827
i05_09_4.bmp,I05.BMP,96.5,3.010462000966072
i05_09_5.bmp,I05.BMP,98.63415,5.771265757580598
i05_10_1.bmp,I05.BMP,94.26829000000001,0.3507147196214646
i05_10_2.bmp,I05.BMP,94.84615,0.6610788196946183
i05_10_3.bmp,I05.BMP,95.29268,1.4960169202337663
i05_10_4.bmp,I05.BMP,96.56098,2.9950053580105305
i05_10_5.bmp,I05.BMP,98.12195,4.7309067621827126
I05_11_1.BMP,I05.BMP,94.2439,0.32693722502638894
i05_11_2.bmp,I05.BMP,94.6,0.7122051841579378
i05_11_3.bmp,I05.BMP,95.5,1.337665192161997
i05_11_4.bmp,I05.BMP,96.33333,2.3844520847002664
i05_11_5.bmp,I05.BMP,97.75,4.316210384170215
i05_12_1.bmp,I05.BMP,94.31707,0.25345953495707363
i05_12_2.bmp,I05.BMP,94.225,0.3140041693792834
i05_12_3.bmp,I05.BMP,94.65,0.610622566115732
i05_12_4.bmp,I05.BMP,96.2,1.2917157856281847
i05_12_5.bmp,I05.BMP,97.275,3.7503008556862674
I05_13_1.BMP,I05.BMP,94.53659,0.5728804021297643
i05_13_2.bmp,I05.BMP,95.09756,0.5943406069030365
i05_13_3.bmp,I05.BMP,96.525,1.499061558706065
i05_13_4.bmp,I05.BMP,97.02439,2.215503423164288
i05_13_5.bmp,I05.BMP,98.02632,3.8865173583229384
i05_14_1.bmp,I05.BMP,94.07317,0.11385675453736137
i05_14_2.bmp,I05.BMP,94.46341,0.14621965455201766
i05_14_3.bmp,I05.BMP,94.39024,0.4370566961976389
i05_14_4.bmp,I05.BMP,94.775,0.7658881867925326
i05_14_5.bmp,I05.BMP,95.68293,1.419451831529538
i05_15_1.bmp,I05.BMP,96.95,0.9352688484359533
i05_15_2.bmp,I05.BMP,96.9,0.8643539763676623
i05_15_3.bmp,I05.BMP,96.68293,0.7077112037222832
i05_15_4.bmp,I05.BMP,96.1,0.5482018832117319
i05_15_5.bmp,I05.BMP,96.15385,0.32215320800120634
i05_16_1.bmp,I05.BMP,93.85,0.0009968314082774061
i05_16_2.bmp,I05.BMP,94.05,0.0029897806962253526
i05_16_3.bmp,I05.BMP,94.41463,0.06320985510440853
i05_16_4.bmp,I05.BMP,94.90244,0.02741710701957345
i05_16_5.bmp,I05.BMP,95.75,0.4653852112436046
i05_17_1.bmp,I05.BMP,94.7,0.011090775001017997
i05_17_2.bmp,I05.BMP,93.17073,0.0623618612686793
i05_17_3.bmp,I05.BMP,95.975,0.07718337909318507
i05_17_4.bmp,I05.BMP,93.43902,0.25900832811991376
i05_17_5.bmp,I05.BMP,97.2,0.47049913617471856
i05_18_1.bmp,I05.BMP,95.225,0.04488693993577423
i05_18_2.bmp,I05.BMP,95.79487,0.09775674236395086
i05_18_3.bmp,I05.BMP,96.25641,0.2255029366351664
i05_18_4.bmp,I05.BMP,96.46154,0.5632844528493782
i05_18_5.bmp,I05.BMP,96.85,1.0948298103176057
i05_19_1.bmp,I05.BMP,94.825,0.23518528719432652
i05_19_2.bmp,I05.BMP,95.19512,0.40284103124092024
i05_19_3.bmp,I05.BMP,95.775,0.700236726552248
i05_19_4.bmp,I05.BMP,96.35,1.1220982844630878
i05_19_5.bmp,I05.BMP,96.63415,1.7747935224324465
i05_20_1.bmp,I05.BMP,94.31707,0.2514459545103212
i05_20_2.bmp,I05.BMP,94.43902,0.4861850074181954
i05_20_3.bmp,I05.BMP,94.97561,0.8419314855709672
i05_20_4.bmp,I05.BMP,95.525,1.410528466726343
i05_20_5.bmp,I05.BMP,96.71795,2.406577224532763
i05_21_1.bmp,I05.BMP,94.4,0.36715737256842357
i05_21_2.bmp,I05.BMP,95.075,0.7359758679134151
i05_21_3.bmp,I05.BMP,95.63415,1.2792186109970014
i05_21_4.bmp,I05.BMP,96.65,2.236192738637328
i05_21_5.bmp,I05.BMP,97.525,3.9526040678222976
i05_22_1.bmp,I05.BMP,94.725,0.2547081485390663
i05_22_2.bmp,I05.BMP,94.75,0.4649761126687129
i05_22_3.bmp,I05.BMP,95.2439,0.7934702397324145
i05_22_4.bmp,I05.BMP,95.9,1.5190817567830284
i05_22_5.bmp,I05.BMP,96.82927,2.475785660247008
i05_23_1.bmp,I05.BMP,94.26829000000001,0.14181136270053685
i05_23_2.bmp,I05.BMP,94.425,0.39974444623415667
i05_23_3.bmp,I05.BMP,94.36585,0.696275812573731
i05_23_4.bmp,I05.BMP,94.2439,1.0157422482346494
i05_23_5.bmp,I05.BMP,94.56098,1.6631265201916297
i05_24_1.bmp,I05.BMP,94.475,0.4282508927086989
i05_24_2.bmp,I05.BMP,94.39024,0.8324899695192775
i05_24_3.bmp,I05.BMP,94.8,1.544555388391018
i05_24_4.bmp,I05.BMP,96.04878,2.7672529108822346
i05_24_5.bmp,I05.BMP,97.39024,5.147123483320077
I06_01_1.bmp,I06.BMP,94.24324,0.3750812083017081
i06_01_2.bmp,I06.BMP,94.83333,0.6344082773042222
i06_01_3.bmp,I06.BMP,94.97297,1.021764035957555
i06_01_4.bmp,I06.BMP,95.68571,1.5340268804381292
i06_01_5.bmp,I06.BMP,96.38889,2.1619176355501017
i06_02_1.bmp,I06.BMP,93.83784,0.3161808068010335
i06_02_2.bmp,I06.BMP,94.21621999999999,0.5079602519205461
i06_02_3.bmp,I06.BMP,94.54054,0.8511077372046808
i06_02_4.bmp,I06.BMP,95.16667,1.26900367376705
i06_02_5.bmp,I06.BMP,95.61111,1.7956960399945576
i06_03_1.bmp,I06.BMP,95.41667,0.8075866712412486
i06_03_2.bmp,I06.BMP,95.94286,1.1841848093705873
i06_03_3.bmp,I06.BMP,96.52778,1.681471941061318
i06_03_4.bmp,I06.BMP,97.05405,2.28693712875247
i06_03_5.bmp,I06.BMP,97.5,2.991508717338244
i06_04_1.bmp,I06.BMP,94.16667,0.099228627475289
i06_04_2.bmp,I06.BMP,94.13889,0.21475596155505627
i06_04_3.bmp,I06.BMP,94.30556,0.41768493348111707
i06_04_4.bmp,I06.BMP,94.91892,0.7438888053099314
i06_04_5.bmp,I06.BMP,95.41667,1.1354981114466984
i06_05_1.bmp,I06.BMP,94.08108,0.2626351563182349
i06_05_2.bmp,I06.BMP,94.28571,0.4477973507406811
i06_05_3.bmp,I06.BMP,95.02703,0.9740284991761049
i06_05_4.bmp,I06.BMP,95.97143,1.9025295805186033
i06_05_5.bmp,I06.BMP,97.05405,3.279282974700133
i06_06_1.bmp,I06.BMP,95.38889,0.8183102442029243
i06_06_2.bmp,I06.BMP,95.61111,1.416487046983093
i06_06_3.bmp,I06.BMP,96.22222,1.8425605241209269
i06_06_4.bmp,I06.BMP,96.47222,2.268686244264245
i06_06_5.bmp,I06.BMP,96.94595,2.8956105622152486
i06_07_1.bmp,I06.BMP,94.67568,0.5930768659260744
i06_07_2.bmp,I06.BMP,94.88571,0.9503752328455448
i06_07_3.bmp,I06.BMP,95.59459,1.260772277911504
i06_07_4.bmp,I06.BMP,96.85714,1.7587448144331574
i06_07_5.bmp,I06.BMP,97.31429,2.4115439572681985
i06_08_1.bmp,I06.BMP,94.81081,0.41853816822792095
i06_08_2.bmp,I06.BMP,95.41667,0.6842593926315507
i06_08_3.bmp,I06.BMP,96.51429,1.1913840776930253
i06_08_4.bmp,I06.BMP,97.2973,2.3009706288576126
i06_08_5.bmp,I06.BMP,97.94595,4.692089731494586
i06_09_1.bmp,I06.BMP,93.94595,0.595998030466338
i06_09_2.bmp,I06.BMP,94.13514,0.9992576969477037
i06_09_3.bmp,I06.BMP,95.13514,2.011508295002083
i06_09_4.bmp,I06.BMP,97.0,3.802424014856418
i06_09_5.bmp,I06.BMP,98.34286,5.8487218754986925
i06_10_1.bmp,I06.BMP,94.16216,0.4048481408196191
i06_10_2.bmp,I06.BMP,94.37143,0.7522632774586478
i06_10_3.bmp,I06.BMP,94.57143,1.6720728886624177
i06_10_4.bmp,I06.BMP,96.83784,3.3636053005854287
i06_10_5.bmp,I06.BMP,98.22222,5.054136178145806
I06_11_1.BMP,I06.BMP,94.45946,0.5083820787258446
i06_11_2.bmp,I06.BMP,94.80556,1.0102760586887598
i06_11_3.bmp,I06.BMP,95.5,1.749906503284971
i06_11_4.bmp,I06.BMP,96.91892,3.5187251679599285
i06_11_5.bmp,I06.BMP,99.24324,6.423955513785283
i06_12_1.bmp,I06.BMP,94.13889,0.3355366487521678
i06_12_2.bmp,I06.BMP,95.25,0.5350207680700502
i06_12_3.bmp,I06.BMP,95.64865,0.8165095173365747
i06_12_4.bmp,I06.BMP,96.37143,1.5832209952641279
i06_12_5.bmp,I06.BMP,96.16216,2.2110434360802174
I06_13_1.BMP,I06.BMP,95.32432,0.8578059845604002
i06_13_2.bmp,I06.BMP,95.17143,0.9288163410189251
i06_13_3.bmp,I06.BMP,95.82857,1.597991192092498
i06_13_4.bmp,I06.BMP,96.80556,2.6811999529600143
i06_13_5.bmp,I06.BMP,97.2973,3.363053155442079
i06_14_1.bmp,I06.BMP,94.0,0.09576502585938822
i06_14_2.bmp,I06.BMP,94.0,0.11834736879488143
i06_14_3.bmp,I06.BMP,95.22857,0.49988023020947975
i06_14_4.bmp,I06.BMP,95.66667,0.8529276844734947
i06_14_5.bmp,I06.BMP,95.69444,1.2573103792965412
i06_15_1.bmp,I06.BMP,96.37837999999999,0.5580928043151895
i06_15_2.bmp,I06.BMP,96.67568,0.4717291409615427
i06_15_3.bmp,I06.BMP,96.25,0.3275139447456847
i06_15_4.bmp,I06.BMP,95.59459,0.21184951610242328
i06_15_5.bmp,I06.BMP,95.16667,0.13370412991692623
i06_16_1.bmp,I06.BMP,94.43243,0.00013913231600781728
i06_16_2.bmp,I06.BMP,93.75,0.04275072983576441
i06_16_3.bmp,I06.BMP,94.91667,0.0046064079882247215
i06_16_4.bmp,I06.BMP,94.16216,0.21114984819481228
i06_16_5.bmp,I06.BMP,95.86111,0.05958158134308178
i06_17_1.bmp,I06.BMP,94.44444,0.014777482399949804
i06_17_2.bmp,I06.BMP,93.91892,0.17717296263435856
i06_17_3.bmp,I06.BMP,95.94444,0.08203043008688837
i06_17_4.bmp,I06.BMP,94.16216,0.34055374151406187
i06_17_5.bmp,I06.BMP,96.62162000000001,0.44139901269227266
i06_18_1.bmp,I06.BMP,94.8,0.07163217423173289
i06_18_2.bmp,I06.BMP,95.63889,0.13173435608041473
i06_18_3.bmp,I06.BMP,96.11111,0.26613644004100934
i06_18_4.bmp,I06.BMP,96.27027,0.5426665199532484
i06_18_5.bmp,I06.BMP,96.21621999999999,0.7830433998412142
i06_19_1.bmp,I06.BMP,94.66667,0.4080991254498561
i06_19_2.bmp,I06.BMP,94.72973,0.6774060390113542
i06_19_3.bmp,I06.BMP,95.05405,1.0007959503370027
i06_19_4.bmp,I06.BMP,95.80556,1.4924467246358593
i06_19_5.bmp,I06.BMP,96.40541,2.078888271624843
i06_20_1.bmp,I06.BMP,94.38889,0.2876927167332421
i06_20_2.bmp,I06.BMP,94.72222,0.5162741729679207
i06_20_3.bmp,I06.BMP,94.40541,0.906877597173055
i06_20_4.bmp,I06.BMP,95.05405,1.5587595080335934
i06_20_5.bmp,I06.BMP,96.02703,2.4951187297701836
i06_21_1.bmp,I06.BMP,94.2973,0.5528404906702539
i06_21_2.bmp,I06.BMP,94.88889,0.9457117929123342
i06_21_3.bmp,I06.BMP,95.28571,1.6468329386164744
i06_21_4.bmp,I06.BMP,96.36111,2.79265071824193
i06_21_5.bmp,I06.BMP,97.19444,4.320627494404714
i06_22_1.bmp,I06.BMP,94.36111,0.6243929154782867
i06_22_2.bmp,I06.BMP,94.72222,1.020829419605434
i06_22_3.bmp,I06.BMP,95.83784,1.7496474866444867
i06_22_4.bmp,I06.BMP,96.43243,2.319612611706058
i06_22_5.bmp,I06.BMP,97.02703,3.2476991210132837
i06_23_1.bmp,I06.BMP,94.08571,0.2959322805594032
i06_23_2.bmp,I06.BMP,94.19444,0.8275048630312085
i06_23_3.bmp,I06.BMP,94.32432,1.4981177700683475
i06_23_4.bmp,I06.BMP,94.67568,1.9859334100037813
i06_23_5.bmp,I06.BMP,97.65714,4.95070684949557
i06_24_1.bmp,I06.BMP,94.16216,0.6529035929900905
i06_24_2.bmp,I06.BMP,94.2,1.2498213456322749
i06_24_3.bmp,I06.BMP,95.18919,2.3039091024547815
i06_24_4.bmp,I06.BMP,96.78378000000001,4.248141801605622
i06_24_5.bmp,I06.BMP,99.11111,6.599706899374723
I07_01_1.bmp,I07.BMP,94.31818,0.5275351471888522
i07_01_2.bmp,I07.BMP,94.90909,0.8274022655872008
i07_01_3.bmp,I07.BMP,95.2,1.276937016285956
i07_01_4.bmp,I07.BMP,95.54545,1.8248572840044897
i07_01_5.bmp,I07.BMP,96.02381,2.4290837198495865
i07_02_1.bmp,I07.BMP,93.95556,0.4010759371643265
i07_02_2.bmp,I07.BMP,94.13636,0.6491580231425663
i07_02_3.bmp,I07.BMP,94.44186,1.0136386789381504
i07_02_4.bmp,I07.BMP,94.76744,1.409529482324918
i07_02_5.bmp,I07.BMP,95.24444,1.9414455257356167
i07_03_1.bmp,I07.BMP,95.06667,0.898341961360226
i07_03_2.bmp,I07.BMP,95.77273,1.2793833818286657
i07_03_3.bmp,I07.BMP,96.26667,1.8425461718191702
i07_03_4.bmp,I07.BMP,96.68889,2.535598120341698
i07_03_5.bmp,I07.BMP,97.26667,3.456380625565847
i07_04_1.bmp,I07.BMP,94.13333,0.23419205367099494
i07_04_2.bmp,I07.BMP,94.0,0.4145635128176461
i07_04_3.bmp,I07.BMP,94.57778,0.6603904627263546
i07_04_4.bmp,I07.BMP,95.04878,1.0200369320809841
i07_04_5.bmp,I07.BMP,95.7907,1.4738070846845706
i07_05_1.bmp,I07.BMP,93.95556,0.38505282206460834
i07_05_2.bmp,I07.BMP,94.2,0.6427498039168617
i07_05_3.bmp,I07.BMP,94.84091,1.2451331363990903
i07_05_4.bmp,I07.BMP,95.72093,2.0969987933834395
i07_05_5.bmp,I07.BMP,96.68182,3.445126473903656
i07_06_1.bmp,I07.BMP,95.16667,1.173323814989999
i07_06_2.bmp,I07.BMP,95.38636,1.431162438665827
i07_06_3.bmp,I07.BMP,95.84091,1.7289730589836836
i07_06_4.bmp,I07.BMP,96.25,2.127940092856685
i07_06_5.bmp,I07.BMP,96.68182,2.6622613593935966
i07_07_1.bmp,I07.BMP,94.4186,0.776304299555098
i07_07_2.bmp,I07.BMP,94.80952,1.1731426934711635
i07_07_3.bmp,I07.BMP,95.68182,1.8340942797561486
i07_07_4.bmp,I07.BMP,96.37778,2.434886002292236
i07_07_5.bmp,I07.BMP,97.16279,3.084527680029472
i07_08_1.bmp,I07.BMP,94.13636,0.2890866687133287
i07_08_2.bmp,I07.BMP,94.46667,0.47054526551316184
i07_08_3.bmp,I07.BMP,95.4186,0.8545256576811274
i07_08_4.bmp,I07.BMP,96.57778,1.73509968444705
i07_08_5.bmp,I07.BMP,97.36364,4.123420345286529
i07_09_1.bmp,I07.BMP,93.57778,0.5330722881481051
i07_09_2.bmp,I07.BMP,93.97778,0.8100457397910455
i07_09_3.bmp,I07.BMP,94.77273,1.489271515980363
i07_09_4.bmp,I07.BMP,96.02326,2.9713152268280587
i07_09_5.bmp,I07.BMP,97.53333,5.032852814222376
i07_10_1.bmp,I07.BMP,93.86667,0.3825329022171597
i07_10_2.bmp,I07.BMP,94.11364,0.6921388738167783
i07_10_3.bmp,I07.BMP,94.95455,1.5596696250140667
i07_10_4.bmp,I07.BMP,96.29545,3.231639476493001
i07_10_5.bmp,I07.BMP,97.77273,4.746853151669105
I07_11_1.BMP,I07.BMP,94.51163,1.039511401206255
i07_11_2.bmp,I07.BMP,95.48889,1.9012979067241151
i07_11_3.bmp,I07.BMP,96.56818,3.2327776812016964
i07_11_4.bmp,I07.BMP,97.57778,5.088966673860948
i07_11_5.bmp,I07.BMP,99.02273,6.638865592579047
i07_12_1.bmp,I07.BMP,94.65909,0.4378329902344073
i07_12_2.bmp,I07.BMP,95.27273,1.4710668983558814
i07_12_3.bmp,I07.BMP,96.46667,2.6109437675525746
i07_12_4.bmp,I07.BMP,97.13636,4.140122936417659
i07_12_5.bmp,I07.BMP,97.48889,4.109732819100221
I07_13_1.BMP,I07.BMP,95.4186,1.3141073579899967
i07_13_2.bmp,I07.BMP,95.93182,2.1276101261998215
i07_13_3.bmp,I07.BMP,96.62791,2.615793092176318
i07_13_4.bmp,I07.BMP,97.27273,3.4471285132070384
i07_13_5.bmp,I07.BMP,97.48889,4.2336387522518635
i07_14_1.bmp,I07.BMP,94.20455,0.25521148306628066
i07_14_2.bmp,I07.BMP,93.84091,0.1479658924120789
i07_14_3.bmp,I07.BMP,94.29545,0.46125343395397067
i07_14_4.bmp,I07.BMP,94.77778,0.8366999103066822
i07_14_5.bmp,I07.BMP,95.79545,1.3236387519476314
i07_15_1.bmp,I07.BMP,96.36364,0.7015538495033979
i07_15_2.bmp,I07.BMP,96.71111,0.5666176604572684
i07_15_3.bmp,I07.BMP,96.95455,0.4340164627258976
i07_15_4.bmp,I07.BMP,96.65909,0.34504030163710314
i07_15_5.bmp,I07.BMP,96.34884,0.18025894726937017
i07_16_1.bmp,I07.BMP,93.79545,0.0003682783131656227
i07_16_2.bmp,I07.BMP,93.65116,0.0007491793691466834
i07_16_3.bmp,I07.BMP,94.06667,0.014933246529835742
i07_16_4.bmp,I07.BMP,94.64444,0.0100194221061732
i07_16_5.bmp,I07.BMP,95.18182,0.12949715640085438
i07_17_1.bmp,I07.BMP,94.45455,0.014792817213068096
i07_17_2.bmp,I07.BMP,93.6,0.04146098483276243
i07_17_3.bmp,I07.BMP,95.59524,0.0827336236058424
i07_17_4.bmp,I07.BMP,93.27273,0.17626070751187703
i07_17_5.bmp,I07.BMP,96.65909,0.4841502408186595
i07_18_1.bmp,I07.BMP,94.61364,0.04622340254718438
i07_18_2.bmp,I07.BMP,95.04545,0.07407771536963992
i07_18_3.bmp,I07.BMP,95.62222,0.14855806578028327
i07_18_4.bmp,I07.BMP,96.13636,0.37490268098190427
i07_18_5.bmp,I07.BMP,96.36364,0.8757314644753933
i07_19_1.bmp,I07.BMP,94.13333,0.5821504867635667
i07_19_2.bmp,I07.BMP,94.55556,0.8686491789606711
i07_19_3.bmp,I07.BMP,95.2,1.307913575321436
i07_19_4.bmp,I07.BMP,95.88636,1.8871813112248976
i07_19_5.bmp,I07.BMP,96.29545,2.5375129021704197
i07_20_1.bmp,I07.BMP,94.25,0.567409624500821
i07_20_2.bmp,I07.BMP,94.57778,1.0349610208844144
i07_20_3.bmp,I07.BMP,95.5814,1.7565644240627687
i07_20_4.bmp,I07.BMP,96.37778,2.7014090716838837
i07_20_5.bmp,I07.BMP,97.06977,3.5889343755940595
i07_21_1.bmp,I07.BMP,94.33333,0.9536670857730011
i07_21_2.bmp,I07.BMP,95.04545,1.4951650897661846
i07_21_3.bmp,I07.BMP,95.88889,2.3009452192733684
i07_21_4.bmp,I07.BMP,96.61364,3.4420897973080478
i07_21_5.bmp,I07.BMP,97.67442,5.212220445275307
i07_22_1.bmp,I07.BMP,94.06667,0.5839542550966144
i07_22_2.bmp,I07.BMP,94.76744,1.020304072337846
i07_22_3.bmp,I07.BMP,95.34884,1.6637952663004398
i07_22_4.bmp,I07.BMP,95.85714,2.335583984851837
i07_22_5.bmp,I07.BMP,97.34091,4.089544297506412
i07_23_1.bmp,I07.BMP,93.97778,0.3294033457835515
i07_23_2.bmp,I07.BMP,94.26667,0.927181384836634
i07_23_3.bmp,I07.BMP,94.95556,1.8410743481169145
i07_23_4.bmp,I07.BMP,95.7907,2.5423706465711198
i07_23_5.bmp,I07.BMP,97.35556,4.858229556431373
i07_24_1.bmp,I07.BMP,94.27907,1.1526359623918931
i07_24_2.bmp,I07.BMP,95.06667,2.0660203996424875
i07_24_3.bmp,I07.BMP,96.13636,3.5386018169422946
i07_24_4.bmp,I07.BMP,97.75,5.510038645317157
i07_24_5.bmp,I07.BMP,99.52381,6.9810362594823046
I08_01_1.bmp,I08.BMP,94.45161,0.21568329678848386
i08_01_2.bmp,I08.BMP,95.29032,0.3659462033926199
i08_01_3.bmp,I08.BMP,95.16129,0.6529770951407651
i08_01_4.bmp,I08.BMP,95.9,1.0726207333306472
i08_01_5.bmp,I08.BMP,96.45161,1.6306730682651203
i08_02_1.bmp,I08.BMP,94.40625,0.15115772401137897
i08_02_2.bmp,I08.BMP,94.45161,0.2874282107998927
i08_02_3.bmp,I08.BMP,94.59375,0.5106169092468917
i08_02_4.bmp,I08.BMP,94.77419,0.840761541078488
i08_02_5.bmp,I08.BMP,95.35484,1.2790664850423734
i08_03_1.bmp,I08.BMP,95.35484,0.41918384097516537
i08_03_2.bmp,I08.BMP,95.70968,0.6976828402839601
i08_03_3.bmp,I08.BMP,96.53333,1.1317653919880588
i08_03_4.bmp,I08.BMP,97.03125,1.6521385268618662
i08_03_5.bmp,I08.BMP,97.65625,2.389516112705072
i08_04_1.bmp,I08.BMP,93.93548,0.0585447265766561
i08_04_2.bmp,I08.BMP,94.16129,0.12660425796639174
i08_04_3.bmp,I08.BMP,94.375,0.26623628979238373
i08_04_4.bmp,I08.BMP,94.5625,0.48334452385703724
i08_04_5.bmp,I08.BMP,95.03226,0.8074107049033046
i08_05_1.bmp,I08.BMP,94.66667,0.13850812148302794
i08_05_2.bmp,I08.BMP,94.54839,0.2670396182220429
i08_05_3.bmp,I08.BMP,95.28125,0.647592855617404
i08_05_4.bmp,I08.BMP,96.03226,1.3552697654813528
i08_05_5.bmp,I08.BMP,96.875,2.5569189054270587
i08_06_1.bmp,I08.BMP,95.6129,0.5294007407113289
i08_06_2.bmp,I08.BMP,95.90625,0.9085721196606755
i08_06_3.bmp,I08.BMP,96.06667,1.3627773970365524
i08_06_4.bmp,I08.BMP,96.3871,1.8090895271549623
i08_06_5.bmp,I08.BMP,96.93548,2.4832152649760246
i08_07_1.bmp,I08.BMP,94.5,0.27153098431881517
i08_07_2.bmp,I08.BMP,95.35484,0.5566724815871567
i08_07_3.bmp,I08.BMP,95.83333,0.9392886768716077
i08_07_4.bmp,I08.BMP,96.54839,1.4666141619284947
i08_07_5.bmp,I08.BMP,97.6129,2.3038749552021422
i08_08_1.bmp,I08.BMP,94.78125,0.22123958341156444
i08_08_2.bmp,I08.BMP,95.40625,0.5280648986808956
i08_08_3.bmp,I08.BMP,96.09677,1.122085605437557
i08_08_4.bmp,I08.BMP,97.12903,2.2306565567851067
i08_08_5.bmp,I08.BMP,98.03226,4.5465942323207855
i08_09_1.bmp,I08.BMP,94.29032,0.4431972774521758
i08_09_2.bmp,I08.BMP,94.125,0.7073367331176996
