dis,ref,mos,pred
i04_16_3.bmp,I04.BMP,93.90476,0.014396477490663528
i04_16_4.bmp,I04.BMP,94.33333,0.01791856437921524
i04_16_5.bmp,I04.BMP,94.84615,0.03697147220373154
i04_17_1.bmp,I04.BMP,94.0,0.002693310147151351
i04_17_2.bmp,I04.BMP,93.33333,0.007427152246236801
i04_17_3.bmp,I04.BMP,95.21951,0.014161834493279457
i04_17_4.bmp,I04.BMP,92.78571,0.021575981751084328
i04_17_5.bmp,I04.BMP,96.075,0.04136674851179123
i04_18_1.bmp,I04.BMP,94.58537,0.008553193882107735
i04_18_2.bmp,I04.BMP,94.97561,0.016022704541683197
i04_18_3.bmp,I04.BMP,95.33333,0.026520559564232826
i04_18_4.bmp,I04.BMP,95.7619,0.03792200982570648
i04_18_5.bmp,I04.BMP,96.07317,0.052030615508556366
i04_19_1.bmp,I04.BMP,94.54762,0.03933935612440109
i04_19_2.bmp,I04.BMP,94.64286,0.056072939187288284
i04_19_3.bmp,I04.BMP,95.09756,0.06228022277355194
i04_19_4.bmp,I04.BMP,95.575,0.0728878527879715
i04_19_5.bmp,I04.BMP,95.83333,0.08044394105672836
i04_20_1.bmp,I04.BMP,93.54762,0.04075002670288086
i04_20_2.bmp,I04.BMP,94.775,0.049467675387859344
i04_20_3.bmp,I04.BMP,95.80952,0.0467781126499176
i04_20_4.bmp,I04.BMP,96.88095,0.047001250088214874
i04_20_5.bmp,I04.BMP,97.58537,0.05690287426114082
i04_21_1.bmp,I04.BMP,94.85366,0.051613904535770416
i04_21_2.bmp,I04.BMP,95.26829000000001,0.06822805106639862
i04_21_3.bmp,I04.BMP,96.19048,0.07200565934181213
i04_21_4.bmp,I04.BMP,96.78049,0.0825209766626358
i04_21_5.bmp,I04.BMP,98.0,0.08196782320737839
i04_22_1.bmp,I04.BMP,93.97561,0.04739881306886673
i04_22_2.bmp,I04.BMP,94.21429,0.0621948316693306
i04_22_3.bmp,I04.BMP,95.57143,0.07640553265810013
i04_22_4.bmp,I04.BMP,95.87805,0.08542892336845398
i04_22_5.bmp,I04.BMP,97.09524,0.0872594565153122
i04_23_1.bmp,I04.BMP,93.575,0.02084585651755333
i04_23_2.bmp,I04.BMP,94.59524,0.053900495171546936
i04_23_3.bmp,I04.BMP,96.12195,0.08014045655727386
i04_23_4.bmp,I04.BMP,97.04878,0.0791185051202774
i04_23_5.bmp,I04.BMP,98.52381,0.08605749905109406
i04_24_1.bmp,I04.BMP,94.45238,0.06540989130735397
i04_24_2.bmp,I04.BMP,96.2381,0.07127828150987625
i04_24_3.bmp,I04.BMP,97.41463,0.08001042157411575
i04_24_4.bmp,I04.BMP,98.09524,0.08482560515403748
i04_24_5.bmp,I04.BMP,99.41463,0.09069295227527618
I05_01_1.bmp,I05.BMP,94.475,0.024274645373225212
i05_01_2.bmp,I05.BMP,94.5,0.03470270708203316
i05_01_3.bmp,I05.BMP,95.15385,0.046069566160440445
i05_01_4.bmp,I05.BMP,95.94872,0.055034756660461426
i05_01_5.bmp,I05.BMP,96.43902,0.06962308287620544
i05_02_1.bmp,I05.BMP,94.17073,0.017612701281905174
i05_02_2.bmp,I05.BMP,94.31707,0.02798343263566494
i05_02_3.bmp,I05.BMP,94.675,0.03811623156070709
i05_02_4.bmp,I05.BMP,94.90244,0.051986947655677795
i05_02_5.bmp,I05.BMP,95.74359,0.061926256865262985
i05_03_1.bmp,I05.BMP,94.90244,0.012833509594202042
i05_03_2.bmp,I05.BMP,95.5122,0.023503080010414124
i05_03_3.bmp,I05.BMP,96.325,0.037228960543870926
i05_03_4.bmp,I05.BMP,96.92683,0.047834333032369614
i05_03_5.bmp,I05.BMP,97.625,0.062054820358753204
i05_04_1.bmp,I05.BMP,94.36585,0.010846449062228203
i05_04_2.bmp,I05.BMP,94.25,0.01979427970945835
i05_04_3.bmp,I05.BMP,94.425,0.03301270306110382
i05_04_4.bmp,I05.BMP,95.07317,0.048324864357709885
i05_04_5.bmp,I05.BMP,95.6,0.0637114942073822
i05_05_1.bmp,I05.BMP,94.375,0.024698292836546898
i05_05_2.bmp,I05.BMP,94.60976,0.03701382130384445
i05_05_3.bmp,I05.BMP,95.3,0.055972106754779816
i05_05_4.bmp,I05.BMP,96.18421000000001,0.07017786055803299
i05_05_5.bmp,I05.BMP,97.07692,0.07772627472877502
i05_06_1.bmp,I05.BMP,95.625,0.048064254224300385
i05_06_2.bmp,I05.BMP,96.07692,0.06769692897796631
i05_06_3.bmp,I05.BMP,96.5,0.06296557933092117
i05_06_4.bmp,I05.BMP,96.68293,0.07372249662876129
i05_06_5.bmp,I05.BMP,97.48718,0.08192280679941177
i05_07_1.bmp,I05.BMP,94.725,0.016114909201860428
i05_07_2.bmp,I05.BMP,94.73170999999999,0.03210967034101486
i05_07_3.bmp,I05.BMP,95.46154,0.045810047537088394
i05_07_4.bmp,I05.BMP,95.94872,0.05790216848254204
i05_07_5.bmp,I05.BMP,96.85366,0.06754765659570694
i05_08_1.bmp,I05.BMP,94.6,0.013892666436731815
i05_08_2.bmp,I05.BMP,95.33333,0.03781973198056221
i05_08_3.bmp,I05.BMP,96.34146,0.06990594416856766
i05_08_4.bmp,I05.BMP,97.21951,0.08847594261169434
i05_08_5.bmp,I05.BMP,98.75,0.09415222704410553
i05_09_1.bmp,I05.BMP,94.175,0.011880872771143913
i05_09_2.bmp,I05.BMP,94.175,0.017330780625343323
i05_09_3.bmp,I05.BMP,94.675,0.0386105552315712
i05_09_4.bmp,I05.BMP,96.5,0.07006537169218063
i05_09_5.bmp,I05.BMP,98.63415,0.08835197240114212
i05_10_1.bmp,I05.BMP,94.26829000000001,0.015391065739095211
i05_10_2.bmp,I05.BMP,94.84615,0.029909485951066017
i05_10_3.bmp,I05.BMP,95.29268,0.05440995842218399
i05_10_4.bmp,I05.BMP,96.56098,0.07763637602329254
i05_10_5.bmp,I05.BMP,98.12195,0.08815698325634003
I05_11_1.BMP,I05.BMP,94.2439,0.016072669997811317
i05_11_2.bmp,I05.BMP,94.6,0.034991759806871414
i05_11_3.bmp,I05.BMP,95.5,0.0602344311773777
i05_11_4.bmp,I05.BMP,96.33333,0.07490487396717072
i05_11_5.bmp,I05.BMP,97.75,0.0912897139787674
i05_12_1.bmp,I05.BMP,94.31707,0.006216373760253191
i05_12_2.bmp,I05.BMP,94.225,0.007130296900868416
i05_12_3.bmp,I05.BMP,94.65,0.0159743744879961
i05_12_4.bmp,I05.BMP,96.2,0.029352137818932533
i05_12_5.bmp,I05.BMP,97.275,0.07027783989906311
I05_13_1.BMP,I05.BMP,94.53659,0.013956008478999138
i05_13_2.bmp,I05.BMP,95.09756,0.014855454675853252
i05_13_3.bmp,I05.BMP,96.525,0.03716539964079857
i05_13_4.bmp,I05.BMP,97.02439,0.048912640661001205
i05_13_5.bmp,I05.BMP,98.02632,0.06523050367832184
i05_14_1.bmp,I05.BMP,94.07317,0.008243470452725887
i05_14_2.bmp,I05.BMP,94.46341,0.011788886971771717
i05_14_3.bmp,I05.BMP,94.39024,0.01814505085349083
i05_14_4.bmp,I05.BMP,94.775,0.032222896814346313
i05_14_5.bmp,I05.BMP,95.68293,0.05461470037698746
i05_15_1.bmp,I05.BMP,96.95,0.03012860380113125
i05_15_2.bmp,I05.BMP,96.9,0.02948267012834549
i05_15_3.bmp,I05.BMP,96.68293,0.02909577265381813
i05_15_4.bmp,I05.BMP,96.1,0.024525776505470276
i05_15_5.bmp,I05.BMP,96.15385,0.0167460385710001
i05_16_1.bmp,I05.BMP,93.85,0.0009661723161116242
i05_16_2.bmp,I05.BMP,94.05,0.0029212243389338255
i05_16_3.bmp,I05.BMP,94.41463,0.008312644436955452
i05_16_4.bmp,I05.BMP,94.90244,0.01801171898841858
i05_16_5.bmp,I05.BMP,95.75,0.02630208618938923
i05_17_1.bmp,I05.BMP,94.7,0.001195273594930768
i05_17_2.bmp,I05.BMP,93.17073,0.00815536454319954
i05_17_3.bmp,I05.BMP,95.975,0.008534499444067478
i05_17_4.bmp,I05.BMP,93.43902,0.02058333158493042
i05_17_5.bmp,I05.BMP,97.2,0.03540205955505371
i05_18_1.bmp,I05.BMP,95.225,0.009587815031409264
i05_18_2.bmp,I05.BMP,95.79487,0.01619892381131649
i05_18_3.bmp,I05.BMP,96.25641,0.0243142768740654
i05_18_4.bmp,I05.BMP,96.46154,0.03493896499276161
i05_18_5.bmp,I05.BMP,96.85,0.04399530962109566
i05_19_1.bmp,I05.BMP,94.825,0.018772996962070465
i05_19_2.bmp,I05.BMP,95.19512,0.024462273344397545
i05_19_3.bmp,I05.BMP,95.775,0.03949279710650444
i05_19_4.bmp,I05.BMP,96.35,0.05102027952671051
i05_19_5.bmp,I05.BMP,96.63415,0.06680694222450256
i05_20_1.bmp,I05.BMP,94.31707,0.01808398962020874
i05_20_2.bmp,I05.BMP,94.43902,0.024343330413103104
i05_20_3.bmp,I05.BMP,94.97561,0.040506694465875626
i05_20_4.bmp,I05.BMP,95.525,0.0570184551179409
i05_20_5.bmp,I05.BMP,96.71795,0.0706452876329422
i05_21_1.bmp,I05.BMP,94.4,0.01937004365026951
i05_21_2.bmp,I05.BMP,95.075,0.02771817520260811
i05_21_3.bmp,I05.BMP,95.63415,0.044067684561014175
i05_21_4.bmp,I05.BMP,96.65,0.06277050077915192
i05_21_5.bmp,I05.BMP,97.525,0.07985787093639374
i05_22_1.bmp,I05.BMP,94.725,0.01986462064087391
i05_22_2.bmp,I05.BMP,94.75,0.028583813458681107
i05_22_3.bmp,I05.BMP,95.2439,0.049379173666238785
i05_22_4.bmp,I05.BMP,95.9,0.06321731209754944
i05_22_5.bmp,I05.BMP,96.82927,0.08192617446184158
i05_23_1.bmp,I05.BMP,94.26829000000001,0.008452780544757843
i05_23_2.bmp,I05.BMP,94.425,0.015887079760432243
i05_23_3.bmp,I05.BMP,94.36585,0.022485561668872833
i05_23_4.bmp,I05.BMP,94.2439,0.028963303193449974
i05_23_5.bmp,I05.BMP,94.56098,0.04080631583929062
i05_24_1.bmp,I05.BMP,94.475,0.01790311560034752
i05_24_2.bmp,I05.BMP,94.39024,0.03821934014558792
i05_24_3.bmp,I05.BMP,94.8,0.05099320784211159
i05_24_4.bmp,I05.BMP,96.04878,0.07136714458465576
i05_24_5.bmp,I05.BMP,97.39024,0.08499281108379364
I06_01_1.bmp,I06.BMP,94.24324,0.025590136647224426
i06_01_2.bmp,I06.BMP,94.83333,0.039417415857315063
i06_01_3.bmp,I06.BMP,94.97297,0.04832969978451729
i06_01_4.bmp,I06.BMP,95.68571,0.05800826847553253
i06_01_5.bmp,I06.BMP,96.38889,0.0699349194765091
i06_02_1.bmp,I06.BMP,93.83784,0.018913330510258675
i06_02_2.bmp,I06.BMP,94.21621999999999,0.029165394604206085
i06_02_3.bmp,I06.BMP,94.54054,0.03965038061141968
i06_02_4.bmp,I06.BMP,95.16667,0.04948458820581436
i06_02_5.bmp,I06.BMP,95.61111,0.06680015474557877
i06_03_1.bmp,I06.BMP,95.41667,0.02396223694086075
i06_03_2.bmp,I06.BMP,95.94286,0.03300252556800842
i06_03_3.bmp,I06.BMP,96.52778,0.045913491398096085
i06_03_4.bmp,I06.BMP,97.05405,0.061566852033138275
i06_03_5.bmp,I06.BMP,97.5,0.07719194889068604
i06_04_1.bmp,I06.BMP,94.16667,0.013206260278820992
i06_04_2.bmp,I06.BMP,94.13889,0.021656759083271027
i06_04_3.bmp,I06.BMP,94.30556,0.03290994465351105
i06_04_4.bmp,I06.BMP,94.91892,0.04752469062805176
i06_04_5.bmp,I06.BMP,95.41667,0.05986470729112625
i06_05_1.bmp,I06.BMP,94.08108,0.026286032050848007
i06_05_2.bmp,I06.BMP,94.28571,0.0391460657119751
i06_05_3.bmp,I06.BMP,95.02703,0.060214266180992126
i06_05_4.bmp,I06.BMP,95.97143,0.08025513589382172
i06_05_5.bmp,I06.BMP,97.05405,0.08705699443817139
i06_06_1.bmp,I06.BMP,95.38889,0.05656059458851814
i06_06_2.bmp,I06.BMP,95.61111,0.07392515987157822
i06_06_3.bmp,I06.BMP,96.22222,0.0768779069185257
i06_06_4.bmp,I06.BMP,96.47222,0.08252471685409546
i06_06_5.bmp,I06.BMP,96.94595,0.08459962904453278
i06_07_1.bmp,I06.BMP,94.67568,0.022927604615688324
i06_07_2.bmp,I06.BMP,94.88571,0.03703385218977928
i06_07_3.bmp,I06.BMP,95.59459,0.05125298351049423
i06_07_4.bmp,I06.BMP,96.85714,0.06915266811847687
i06_07_5.bmp,I06.BMP,97.31429,0.06832735985517502
i06_08_1.bmp,I06.BMP,94.81081,0.030759043991565704
i06_08_2.bmp,I06.BMP,95.41667,0.057970065623521805
i06_08_3.bmp,I06.BMP,96.51429,0.07820123434066772
i06_08_4.bmp,I06.BMP,97.2973,0.08522199094295502
i06_08_5.bmp,I06.BMP,97.94595,0.09160304069519043
i06_09_1.bmp,I06.BMP,93.94595,0.021678440272808075
i06_09_2.bmp,I06.BMP,94.13514,0.035965561866760254
i06_09_3.bmp,I06.BMP,95.13514,0.06383635103702545
i06_09_4.bmp,I06.BMP,97.0,0.08540554344654083
i06_09_5.bmp,I06.BMP,98.34286,0.09024378657341003
i06_10_1.bmp,I06.BMP,94.16216,0.01891159638762474
i06_10_2.bmp,I06.BMP,94.37143,0.04113791882991791
i06_10_3.bmp,I06.BMP,94.57143,0.060774512588977814
i06_10_4.bmp,I06.BMP,96.83784,0.07546187937259674
i06_10_5.bmp,I06.BMP,98.22222,0.0879925787448883
I06_11_1.BMP,I06.BMP,94.45946,0.025486672297120094
i06_11_2.bmp,I06.BMP,94.80556,0.04990692809224129
i06_11_3.bmp,I06.BMP,95.5,0.06743831932544708
i06_11_4.bmp,I06.BMP,96.91892,0.08544004708528519
i06_11_5.bmp,I06.BMP,99.24324,0.09376927465200424
i06_12_1.bmp,I06.BMP,94.13889,0.010671515949070454
i06_12_2.bmp,I06.BMP,95.25,0.019475053995847702
i06_12_3.bmp,I06.BMP,95.64865,0.02652738243341446
i06_12_4.bmp,I06.BMP,96.37143,0.04289897158741951
i06_12_5.bmp,I06.BMP,96.16216,0.04282616823911667
I06_13_1.BMP,I06.BMP,95.32432,0.019366946071386337
i06_13_2.bmp,I06.BMP,95.17143,0.022202901542186737
i06_13_3.bmp,I06.BMP,95.82857,0.041746579110622406
i06_13_4.bmp,I06.BMP,96.80556,0.05894528701901436
i06_13_5.bmp,I06.BMP,97.2973,0.06804976612329483
i06_14_1.bmp,I06.BMP,94.0,0.010397837497293949
i06_14_2.bmp,I06.BMP,94.0,0.006260245572775602
i06_14_3.bmp,I06.BMP,95.22857,0.026762276887893677
i06_14_4.bmp,I06.BMP,95.66667,0.03334105759859085
i06_14_5.bmp,I06.BMP,95.69444,0.04682957008481026
i06_15_1.bmp,I06.BMP,96.37837999999999,0.0309241134673357
i06_15_2.bmp,I06.BMP,96.67568,0.03144548460841179
i06_15_3.bmp,I06.BMP,96.25,0.023410901427268982
i06_15_4.bmp,I06.BMP,95.59459,0.01689503714442253
i06_15_5.bmp,I06.BMP,95.16667,0.01761963777244091
i06_16_1.bmp,I06.BMP,94.43243,0.000915789045393467
i06_16_2.bmp,I06.BMP,93.75,0.00322027993388474
i06_16_3.bmp,I06.BMP,94.91667,0.008101502433419228
i06_16_4.bmp,I06.BMP,94.16216,0.01905869133770466
i06_16_5.bmp,I06.BMP,95.86111,0.02205551601946354
i06_17_1.bmp,I06.BMP,94.44444,0.004122421145439148
i06_17_2.bmp,I06.BMP,93.91892,0.01207331195473671
i06_17_3.bmp,I06.BMP,95.94444,0.02302573435008526
i06_17_4.bmp,I06.BMP,94.16216,0.025435591116547585
i06_17_5.bmp,I06.BMP,96.62162000000001,0.05892135202884674
i06_18_1.bmp,I06.BMP,94.8,0.013191351667046547
i06_18_2.bmp,I06.BMP,95.63889,0.021722059696912766
i06_18_3.bmp,I06.BMP,96.11111,0.034413207322359085
i06_18_4.bmp,I06.BMP,96.27027,0.04730350524187088
i06_18_5.bmp,I06.BMP,96.21621999999999,0.05413240194320679
i06_19_1.bmp,I06.BMP,94.66667,0.029546042904257774
i06_19_2.bmp,I06.BMP,94.72973,0.040559981018304825
i06_19_3.bmp,I06.BMP,95.05405,0.04935356602072716
i06_19_4.bmp,I06.BMP,95.80556,0.06440772116184235
i06_19_5.bmp,I06.BMP,96.40541,0.07199978828430176
i06_20_1.bmp,I06.BMP,94.38889,0.018330680206418037
i06_20_2.bmp,I06.BMP,94.72222,0.03486918658018112
i06_20_3.bmp,I06.BMP,94.40541,0.040934883058071136
i06_20_4.bmp,I06.BMP,95.05405,0.05960024148225784
i06_20_5.bmp,I06.BMP,96.02703,0.06470043957233429
i06_21_1.bmp,I06.BMP,94.2973,0.022829918190836906
i06_21_2.bmp,I06.BMP,94.88889,0.036121685057878494
i06_21_3.bmp,I06.BMP,95.28571,0.055965080857276917
i06_21_4.bmp,I06.BMP,96.36111,0.07170483469963074
i06_21_5.bmp,I06.BMP,97.19444,0.08231784403324127
i06_22_1.bmp,I06.BMP,94.36111,0.025406232103705406
i06_22_2.bmp,I06.BMP,94.72222,0.04916548728942871
i06_22_3.bmp,I06.BMP,95.83784,0.06313721090555191
i06_22_4.bmp,I06.BMP,96.43243,0.07524774223566055
i06_22_5.bmp,I06.BMP,97.02703,0.07902111858129501
i06_23_1.bmp,I06.BMP,94.08571,0.011867932043969631
i06_23_2.bmp,I06.BMP,94.19444,0.019631223753094673
i06_23_3.bmp,I06.BMP,94.32432,0.03431009501218796
i06_23_4.bmp,I06.BMP,94.67568,0.04935445263981819
i06_23_5.bmp,I06.BMP,97.65714,0.08840399235486984
i06_24_1.bmp,I06.BMP,94.16216,0.031423743814229965
i06_24_2.bmp,I06.BMP,94.2,0.0491170734167099
i06_24_3.bmp,I06.BMP,95.18919,0.06953847408294678
i06_24_4.bmp,I06.BMP,96.78378000000001,0.0797385647892952
i06_24_5.bmp,I06.BMP,99.11111,0.09207479655742645
I07_01_1.bmp,I07.BMP,94.31818,0.04101017117500305
i07_01_2.bmp,I07.BMP,94.90909,0.04870373755693436
i07_01_3.bmp,I07.BMP,95.2,0.06275133788585663
i07_01_4.bmp,I07.BMP,95.54545,0.07508698105812073
i07_01_5.bmp,I07.BMP,96.02381,0.08176389336585999
i07_02_1.bmp,I07.BMP,93.95556,0.03011147305369377
i07_02_2.bmp,I07.BMP,94.13636,0.0423726812005043
i07_02_3.bmp,I07.BMP,94.44186,0.05843403562903404
i07_02_4.bmp,I07.BMP,94.76744,0.0670531839132309
i07_02_5.bmp,I07.BMP,95.24444,0.07651453465223312
i07_03_1.bmp,I07.BMP,95.06667,0.03063647449016571
i07_03_2.bmp,I07.BMP,95.77273,0.04523773863911629
i07_03_3.bmp,I07.BMP,96.26667,0.055479131639003754
i07_03_4.bmp,I07.BMP,96.68889,0.07226964831352234
i07_03_5.bmp,I07.BMP,97.26667,0.07257538288831711
i07_04_1.bmp,I07.BMP,94.13333,0.031896140426397324
i07_04_2.bmp,I07.BMP,94.0,0.04674496129155159
i07_04_3.bmp,I07.BMP,94.57778,0.05893123894929886
i07_04_4.bmp,I07.BMP,95.04878,0.06786651909351349
i07_04_5.bmp,I07.BMP,95.7907,0.07487864047288895
i07_05_1.bmp,I07.BMP,93.95556,0.03854472190141678
i07_05_2.bmp,I07.BMP,94.2,0.05173317715525627
i07_05_3.bmp,I07.BMP,94.84091,0.07343056052923203
i07_05_4.bmp,I07.BMP,95.72093,0.08562763035297394
i07_05_5.bmp,I07.BMP,96.68182,0.09062403440475464
i07_06_1.bmp,I07.BMP,95.16667,0.07173635065555573
i07_06_2.bmp,I07.BMP,95.38636,0.0752955824136734
i07_06_3.bmp,I07.BMP,95.84091,0.07946525514125824
i07_06_4.bmp,I07.BMP,96.25,0.08544373512268066
i07_06_5.bmp,I07.BMP,96.68182,0.0841699093580246
i07_07_1.bmp,I07.BMP,94.4186,0.03991476818919182
i07_07_2.bmp,I07.BMP,94.80952,0.05018089339137077
i07_07_3.bmp,I07.BMP,95.68182,0.06955873221158981
i07_07_4.bmp,I07.BMP,96.37778,0.08323709666728973
i07_07_5.bmp,I07.BMP,97.16279,0.08687343448400497
i07_08_1.bmp,I07.BMP,94.13636,0.012897606939077377
i07_08_2.bmp,I07.BMP,94.46667,0.03013453260064125
i07_08_3.bmp,I07.BMP,95.4186,0.05651644617319107
i07_08_4.bmp,I07.BMP,96.57778,0.07266721874475479
i07_08_5.bmp,I07.BMP,97.36364,0.08246050775051117
i07_09_1.bmp,I07.BMP,93.57778,0.021501608192920685
i07_09_2.bmp,I07.BMP,93.97778,0.033860404044389725
i07_09_3.bmp,I07.BMP,94.77273,0.05219384282827377
i07_09_4.bmp,I07.BMP,96.02326,0.07741197943687439
i07_09_5.bmp,I07.BMP,97.53333,0.08305197209119797
i07_10_1.bmp,I07.BMP,93.86667,0.01833340711891651
i07_10_2.bmp,I07.BMP,94.11364,0.03323855251073837
i07_10_3.bmp,I07.BMP,94.95455,0.05954141914844513
i07_10_4.bmp,I07.BMP,96.29545,0.07793845981359482
i07_10_5.bmp,I07.BMP,97.77273,0.0928323045372963
I07_11_1.BMP,I07.BMP,94.51163,0.0520348884165287
i07_11_2.bmp,I07.BMP,95.48889,0.06476730853319168
i07_11_3.bmp,I07.BMP,96.56818,0.070779949426651
i07_11_4.bmp,I07.BMP,97.57778,0.07946613430976868
i07_11_5.bmp,I07.BMP,99.02273,0.08695383369922638
i07_12_1.bmp,I07.BMP,94.65909,0.015901952981948853
i07_12_2.bmp,I07.BMP,95.27273,0.03525622934103012
i07_12_3.bmp,I07.BMP,96.46667,0.059824325144290924
i07_12_4.bmp,I07.BMP,97.13636,0.08562292903661728
i07_12_5.bmp,I07.BMP,97.48889,0.0742703452706337
I07_13_1.BMP,I07.BMP,95.4186,0.015528419986367226
i07_13_2.bmp,I07.BMP,95.93182,0.04213876277208328
i07_13_3.bmp,I07.BMP,96.62791,0.04314211755990982
i07_13_4.bmp,I07.BMP,97.27273,0.06192054599523544
i07_13_5.bmp,I07.BMP,97.48889,0.06978347897529602
i07_14_1.bmp,I07.BMP,94.20455,0.010418232530355453
i07_14_2.bmp,I07.BMP,93.84091,0.009408272802829742
i07_14_3.bmp,I07.BMP,94.29545,0.02150021120905876
i07_14_4.bmp,I07.BMP,94.77778,0.042465776205062866
i07_14_5.bmp,I07.BMP,95.79545,0.05026786029338837
i07_15_1.bmp,I07.BMP,96.36364,0.026504265144467354
i07_15_2.bmp,I07.BMP,96.71111,0.032125335186719894
i07_15_3.bmp,I07.BMP,96.95455,0.03082955628633499
i07_15_4.bmp,I07.BMP,96.65909,0.03448157757520676
i07_15_5.bmp,I07.BMP,96.34884,0.027133947238326073
i07_16_1.bmp,I07.BMP,93.79545,0.001749368035234511
i07_16_2.bmp,I07.BMP,93.65116,0.00424641789868474
i07_16_3.bmp,I07.BMP,94.06667,0.012289842590689659
i07_16_4.bmp,I07.BMP,94.64444,0.021719856187701225
i07_16_5.bmp,I07.BMP,95.18182,0.027730775997042656
i07_17_1.bmp,I07.BMP,94.45455,0.0020504228305071592
i07_17_2.bmp,I07.BMP,93.6,0.005654756911098957
i07_17_3.bmp,I07.BMP,95.59524,0.011979090981185436
i07_17_4.bmp,I07.BMP,93.27273,0.0199128370732069
i07_17_5.bmp,I07.BMP,96.65909,0.042663417756557465
i07_18_1.bmp,I07.BMP,94.61364,0.010278034023940563
i07_18_2.bmp,I07.BMP,95.04545,0.02068682387471199
i07_18_3.bmp,I07.BMP,95.62222,0.03404062241315842
i07_18_4.bmp,I07.BMP,96.13636,0.049247995018959045
i07_18_5.bmp,I07.BMP,96.36364,0.059017445892095566
i07_19_1.bmp,I07.BMP,94.13333,0.0431445837020874
i07_19_2.bmp,I07.BMP,94.55556,0.052777040749788284
i07_19_3.bmp,I07.BMP,95.2,0.06324069201946259
i07_19_4.bmp,I07.BMP,95.88636,0.07148048281669617
i07_19_5.bmp,I07.BMP,96.29545,0.08207150548696518
i07_20_1.bmp,I07.BMP,94.25,0.02672521211206913
i07_20_2.bmp,I07.BMP,94.57778,0.04822525009512901
i07_20_3.bmp,I07.BMP,95.5814,0.053821906447410583
i07_20_4.bmp,I07.BMP,96.37778,0.060378216207027435
i07_20_5.bmp,I07.BMP,97.06977,0.060120172798633575
i07_21_1.bmp,I07.BMP,94.33333,0.03663227707147598
i07_21_2.bmp,I07.BMP,95.04545,0.05267612263560295
i07_21_3.bmp,I07.BMP,95.88889,0.07258787751197815
i07_21_4.bmp,I07.BMP,96.61364,0.0799044743180275
i07_21_5.bmp,I07.BMP,97.67442,0.0845346599817276
i07_22_1.bmp,I07.BMP,94.06667,0.03784526512026787
i07_22_2.bmp,I07.BMP,94.76744,0.05806037783622742
i07_22_3.bmp,I07.BMP,95.34884,0.07409363985061646
i07_22_4.bmp,I07.BMP,95.85714,0.08473671972751617
i07_22_5.bmp,I07.BMP,97.34091,0.09312349557876587
i07_23_1.bmp,I07.BMP,93.97778,0.013756532222032547
i07_23_2.bmp,I07.BMP,94.26667,0.028194552287459373
i07_23_3.bmp,I07.BMP,94.95556,0.051113054156303406
i07_23_4.bmp,I07.BMP,95.7907,0.06166888028383255
i07_23_5.bmp,I07.BMP,97.35556,0.0813119038939476
i07_24_1.bmp,I07.BMP,94.27907,0.04710468649864197
i07_24_2.bmp,I07.BMP,95.06667,0.06033194065093994
i07_24_3.bmp,I07.BMP,96.13636,0.07615291327238083
i07_24_4.bmp,I07.BMP,97.75,0.08208099752664566
i07_24_5.bmp,I07.BMP,99.52381,0.08883246779441833
I08_01_1.bmp,I08.BMP,94.45161,0.023610632866621017
i08_01_2.bmp,I08.BMP,95.29032,0.03915027529001236
i08_01_3.bmp,I08.BMP,95.16129,0.0566185787320137
i08_01_4.bmp,I08.BMP,95.9,0.06954861432313919
i08_01_5.bmp,I08.BMP,96.45161,0.0778922289609909
i08_02_1.bmp,I08.BMP,94.40625,0.014669436030089855
i08_02_2.bmp,I08.BMP,94.45161,0.025796733796596527
i08_02_3.bmp,I08.BMP,94.59375,0.04180017113685608
i08_02_4.bmp,I08.BMP,94.77419,0.05754363164305687
i08_02_5.bmp,I08.BMP,95.35484,0.06832786649465561
i08_03_1.bmp,I08.BMP,95.35484,0.01828780211508274
i08_03_2.bmp,I08.BMP,95.70968,0.03609638661146164
i08_03_3.bmp,I08.BMP,96.53333,0.04499122500419617
i08_03_4.bmp,I08.BMP,97.03125,0.05942796543240547
i08_03_5.bmp,I08.BMP,97.65625,0.0755733773112297
i08_04_1.bmp,I08.BMP,93.93548,0.013264195993542671
i08_04_2.bmp,I08.BMP,94.16129,0.021796856075525284
i08_04_3.bmp,I08.BMP,94.375,0.03435234725475311
i08_04_4.bmp,I08.BMP,94.5625,0.04936888441443443
i08_04_5.bmp,I08.BMP,95.03226,0.06238418444991112
i08_05_1.bmp,I08.BMP,94.66667,0.025054985657334328
i08_05_2.bmp,I08.BMP,94.54839,0.03954428806900978
i08_05_3.bmp,I08.BMP,95.28125,0.06309647113084793
i08_05_4.bmp,I08.BMP,96.03226,0.07793167978525162
i08_05_5.bmp,I08.BMP,96.875,0.08609531074762344
i08_06_1.bmp,I08.BMP,95.6129,0.06584206223487854
i08_06_2.bmp,I08.BMP,95.90625,0.0702875405550003
i08_06_3.bmp,I08.BMP,96.06667,0.08063642680644989
i08_06_4.bmp,I08.BMP,96.3871,0.0871334820985794
i08_06_5.bmp,I08.BMP,96.93548,0.08753696084022522
i08_07_1.bmp,I08.BMP,94.5,0.02827075868844986
i08_07_2.bmp,I08.BMP,95.35484,0.04149400815367699
i08_07_3.bmp,I08.BMP,95.83333,0.053480084985494614
i08_07_4.bmp,I08.BMP,96.54839,0.07180780917406082
i08_07_5.bmp,I08.BMP,97.6129,0.0747670829296112
