dis,ref,mos,pred
img80.bmp,caps.bmp,97.26947157983709,0.3793913246734907
img81.bmp,sailing2.bmp,21.61052934761817,0.004432490392607846
img82.bmp,monarch.bmp,21.19528302848048,0.01026689718152618
img83.bmp,house.bmp,71.54037129415151,0.19037963951751374
img84.bmp,sailing3.bmp,31.24987494201788,0.01357758568828854
img85.bmp,statue.bmp,13.666943331193623,0.0031871668428682387
img86.bmp,sailing4.bmp,57.39305471032276,0.08912294517216973
img87.bmp,bikes.bmp,105.10166413396246,0.3857129386148064
img88.bmp,stream.bmp,39.10614097745931,0.014409896015212031
img89.bmp,sailing3.bmp,57.538603283146436,0.09156637928776779
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.019353930228859118
img91.bmp,statue.bmp,67.19437758924813,0.144510231961113
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.11911650562368131
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.1282413608481447
img94.bmp,paintedhouse.bmp,106.81758994591208,0.3987782219271159
img95.bmp,bikes.bmp,23.508406616286702,0.005426313118026049
img96.bmp,lighthouse.bmp,69.26005385452565,0.13146439564360773
img97.bmp,bikes.bmp,65.70698388517809,0.1002581040869418
img98.bmp,woman.bmp,13.266839820800245,0.002230197346888063
img99.bmp,ocean.bmp,12.13783390983034,0.002085705603961485
img100.bmp,sailing4.bmp,38.59568763401872,0.021842524193750323
img101.bmp,rapids.bmp,11.166482886698198,0.002902394984991896
img102.bmp,building2.bmp,50.194325232236274,0.02214132870434704
img103.bmp,buildings.bmp,22.88487105130493,0.0044391225858836925
img104.bmp,parrots.bmp,99.6615285081197,0.37913774404630113
img105.bmp,plane.bmp,93.86859240789695,0.3681329658136736
img106.bmp,stream.bmp,77.63344919424672,0.1427692918446668
img107.bmp,rapids.bmp,33.63370982301589,0.014457653550530858
img108.bmp,lighthouse2.bmp,55.535575649060156,0.09480317394760474
img109.bmp,house.bmp,58.66034224093096,0.09551191472390552
img110.bmp,caps.bmp,51.67024428176386,0.052332434875464906
img111.bmp,paintedhouse.bmp,43.29801630982693,0.023176036237061104
img112.bmp,studentsculpture.bmp,62.69095740904541,0.07834933153694484
img113.bmp,sailing2.bmp,97.92469225647717,0.3668411630673001
img114.bmp,lighthouse.bmp,35.707955518206724,0.017024871598839864
img115.bmp,woman.bmp,57.98572759381551,0.09333294371298129
img116.bmp,rapids.bmp,67.4653416344695,0.1406537018131082
img117.bmp,sailing2.bmp,28.79734485795999,0.01258027462112532
img118.bmp,ocean.bmp,37.944107183148475,0.015900198492993012
img119.bmp,womanhat.bmp,65.07828999287852,0.11629746044407813
img120.bmp,ocean.bmp,69.44972429947218,0.16096980654782317
img121.bmp,building2.bmp,76.0908192258521,0.12983155237920996
img122.bmp,flowersonih35.bmp,70.58976221156999,0.10108012388735882
img123.bmp,sailing3.bmp,63.306300492801284,0.1425896181616576
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.07971514962064014
img125.bmp,lighthouse2.bmp,15.99846593228188,0.005495714177314814
img126.bmp,sailing4.bmp,63.70334289249129,0.1156321796976722
img127.bmp,sailing4.bmp,15.147108587135826,0.00298818533873485
img128.bmp,sailing2.bmp,62.99129769303974,0.1272891816603925
img129.bmp,plane.bmp,64.69701933079591,0.14347087737547048
img130.bmp,buildings.bmp,70.50327694656923,0.10618599242212629
img131.bmp,stream.bmp,89.07333452953819,0.21412952807328084
img132.bmp,caps.bmp,38.08510135616129,0.01686786460282591
img133.bmp,flowersonih35.bmp,13.772809998423078,0.002858938740954109
img134.bmp,sailing4.bmp,70.6450297294693,0.19385804429812264
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.11662494270519674
img136.bmp,building2.bmp,106.17335732260668,0.33568179586800617
img137.bmp,lighthouse2.bmp,102.01544839638245,0.3996845572244229
img138.bmp,stream.bmp,22.149317346230504,0.004025861327155045
img139.bmp,plane.bmp,52.698631554354684,0.07594037395592951
img140.bmp,monarch.bmp,65.20626170587539,0.13725954553934028
img141.bmp,sailing1.bmp,64.80613405230143,0.13217454032337123
img142.bmp,paintedhouse.bmp,23.36593263189477,0.007792208423337443
img143.bmp,manfishing.bmp,61.988534064946954,0.08197007947299784
img144.bmp,caps.bmp,63.45183048855342,0.1276336255912574
img145.bmp,statue.bmp,98.27070283202306,0.35939480164169896
img1.bmp,caps.bmp,42.12776536144956,0.009983467854350447
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.00952586962148344
img3.bmp,monarch.bmp,43.26456018535141,0.01619376830370234
img4.bmp,lighthouse.bmp,19.510097084325167,0.0007107655597128337
img5.bmp,plane.bmp,72.82942220542719,0.06288282953446733
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.02879758698461493
img7.bmp,buildings.bmp,28.45923879344707,0.013486179571140233
img8.bmp,building2.bmp,28.18091287230873,0.009008562868715264
img9.bmp,rapids.bmp,23.835066695034218,0.0025849187301293375
img10.bmp,sailing2.bmp,89.72374712250675,0.14752811124567305
img11.bmp,monarch.bmp,83.26954044809331,0.20099631393492556
img12.bmp,parrots.bmp,23.747800588472252,0.0026018428549027806
img13.bmp,cemetry.bmp,30.514445202895608,0.004413404247219921
img14.bmp,manfishing.bmp,33.317365184485546,0.008638136770919957
img15.bmp,lighthouse.bmp,43.371393473652745,0.020503649379316424
img16.bmp,manfishing.bmp,63.38193548306186,0.04478528699957046
img17.bmp,rapids.bmp,88.2534145757322,0.1885755571112066
img18.bmp,stream.bmp,32.28879443889066,0.013868534364142537
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.030233350468775455
img20.bmp,studentsculpture.bmp,41.4683726766827,0.021572141010233137
img21.bmp,dancers.bmp,39.157564151102406,0.01278939548568464
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.022748323177835983
img23.bmp,paintedhouse.bmp,19.81956588915427,0.002588996387395237
img24.bmp,lighthouse.bmp,93.40865465910048,0.20477896940080703
img25.bmp,building2.bmp,60.859089080309566,0.08551982829568816
img26.bmp,bikes.bmp,43.117522915460356,0.028738223741556213
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.0068385287763489955
img28.bmp,caps.bmp,22.96359302071471,0.0028546505033439917
img29.bmp,rapids.bmp,29.707112621076355,0.008174440497048352
img30.bmp,plane.bmp,50.782891102956455,0.018638207101460025
img31.bmp,parrots.bmp,52.1680931480972,0.01835868951608044
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.0019084260404598763
img33.bmp,building2.bmp,37.06966908699679,0.018470612012294885
img34.bmp,rapids.bmp,46.758614937312146,0.015225916078599189
img35.bmp,sailing1.bmp,29.946921048434998,0.009390744521708627
img36.bmp,womanhat.bmp,49.3887315611896,0.03255483378102125
img37.bmp,monarch.bmp,55.798596971221905,0.0380326366999344
img38.bmp,studentsculpture.bmp,49.57258124925822,0.040907274101558366
img39.bmp,paintedhouse.bmp,35.163418897152994,0.012999017827148851
img40.bmp,bikes.bmp,59.72797575732214,0.08928161277084506
img41.bmp,dancers.bmp,64.24080369440135,0.06523863238466754
img42.bmp,womanhat.bmp,37.61345259412877,0.0218245618642654
img43.bmp,sailing2.bmp,41.362983897295436,0.009304078311499486
img44.bmp,studentsculpture.bmp,26.588236919388127,0.006857531366087188
img45.bmp,buildings.bmp,21.680338672475234,0.0034278078914181664
img46.bmp,sailing1.bmp,21.371735741278783,0.004462346664458605
img47.bmp,manfishing.bmp,48.37779845595415,0.018879936878546166
img48.bmp,sailing2.bmp,57.040994158487464,0.03140095876372184
img49.bmp,house.bmp,35.511076424494355,0.01387849547173059
img50.bmp,stream.bmp,46.66501375774308,0.027788822909665223
img51.bmp,dancers.bmp,21.90766424535399,0.0027838799315560436
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.0577500468857719
img53.bmp,lighthouse2.bmp,59.567814555450866,0.026862626233456588
img54.bmp,statue.bmp,59.07594073978924,0.03277560729434015
img55.bmp,lighthouse2.bmp,50.30002190258614,0.01838648882121635
img56.bmp,parrots.bmp,37.036638061343275,0.007229560787055167
img57.bmp,ocean.bmp,53.61327167321998,0.029290896073146278
img58.bmp,stream.bmp,72.8739493156902,0.13528445979697062
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.016006049352005947
img60.bmp,bikes.bmp,20.19888494169012,0.004008949508302884
img61.bmp,womanhat.bmp,26.8104249250671,0.011025130307198094
img62.bmp,buildings.bmp,33.289587739887395,0.017011519349661997
img63.bmp,plane.bmp,18.638782031279455,0.0014603479408180076
img64.bmp,woman.bmp,38.730110284620814,0.013413504519736552
img65.bmp,flowersonih35.bmp,41.545771647487356,0.015120144005538905
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.028897009541320906
img67.bmp,manfishing.bmp,22.83897810739422,0.0014513681145710278
img68.bmp,woman.bmp,64.7162926008737,0.05677493640602055
img69.bmp,parrots.bmp,79.75902400389953,0.07583185254259961
img70.bmp,caps.bmp,75.36497201033434,0.07031542160855181
img71.bmp,stream.bmp,20.38173195806504,0.0006125327588216156
img72.bmp,sailing2.bmp,47.86237098807869,0.01587588661878986
img73.bmp,buildings.bmp,60.10697150963521,0.09392893983866257
img74.bmp,sailing1.bmp,40.949530324420536,0.023636084269038238
img75.bmp,lighthouse2.bmp,42.418404613662226,0.013147440209690386
img76.bmp,sailing4.bmp,40.31616322660909,0.01628275907178217
img77.bmp,statue.bmp,40.772537684251255,0.013739623118896205
img78.bmp,manfishing.bmp,67.58397974933878,0.05689320053952396
img79.bmp,sailing3.bmp,38.20797002000904,0.007958158675434812
img80.bmp,building2.bmp,42.393658246536816,0.030523463168437293
img81.bmp,paintedhouse.bmp,46.51061125048729,0.02942861512266237
img82.bmp,womanhat.bmp,21.322050993497648,0.003980605360094702
img83.bmp,cemetry.bmp,64.73522264796104,0.07473874937947711
img84.bmp,sailing2.bmp,26.21419093598192,0.003816812693990479
img85.bmp,flowersonih35.bmp,56.26738404397514,0.02637773549121869
img86.bmp,plane.bmp,37.33774883126228,0.008567528601753971
img87.bmp,flowersonih35.bmp,38.07307012751651,0.009924372117878943
img88.bmp,caps.bmp,65.58275601959906,0.037300333227115456
img89.bmp,sailing4.bmp,30.699919723279706,0.008505942082463025
img90.bmp,flowersonih35.bmp,20.69642513725109,0.0007527849193659231
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.019074503426577905
img92.bmp,ocean.bmp,22.85851059949997,0.0027280703934061123
img93.bmp,dancers.bmp,45.65407108816057,0.014788397768461414
img94.bmp,house.bmp,24.308644535333123,0.0019964092761758923
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.0009002478273711922
img96.bmp,monarch.bmp,21.419440237228148,0.003173109198366608
img97.bmp,lighthouse.bmp,52.89921636764908,0.03243822267284202
img98.bmp,statue.bmp,26.937979341146512,0.005402761302673642
img99.bmp,woman.bmp,59.437682432751856,0.04082987364375362
img100.bmp,studentsculpture.bmp,55.990997227875106,0.058608451661955274
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.007268734672702282
img102.bmp,lighthouse.bmp,33.02457411335329,0.010108239321812706
img103.bmp,monarch.bmp,41.62202095479563,0.01360870835576039
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.18599042739154614
img105.bmp,parrots.bmp,69.29558963921917,0.03929819848343863
img106.bmp,ocean.bmp,27.43814252019736,0.008574426210726127
img107.bmp,flowersonih35.bmp,73.06324854706611,0.10383395474562568
img108.bmp,studentsculpture.bmp,20.98121105422193,0.0025241869016426888
img109.bmp,cemetry.bmp,43.64868973704411,0.016155067770299403
img110.bmp,paintedhouse.bmp,43.59300169983794,0.02329221835107359
img111.bmp,sailing3.bmp,25.460838626161923,0.0016406708666595882
img112.bmp,bikes.bmp,29.841330546597327,0.012547120640864329
img113.bmp,house.bmp,45.10971717685528,0.027086184300128546
img114.bmp,sailing3.bmp,52.28325784113922,0.018052274266479484
img115.bmp,caps.bmp,57.78121193545228,0.018489503386040773
img116.bmp,paintedhouse.bmp,86.27444720136724,0.18291693791972174
img117.bmp,ocean.bmp,84.55564220108053,0.10866915982405195
img118.bmp,lighthouse2.bmp,70.26112633028697,0.05624892324349867
img119.bmp,ocean.bmp,40.38463431058607,0.01710055351146572
img120.bmp,statue.bmp,71.84453613923938,0.07470320954087789
img121.bmp,sailing4.bmp,74.66704277991492,0.09442978393421447
img122.bmp,house.bmp,38.00905599942657,0.015659507528438754
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.05398061163339335
img124.bmp,sailing3.bmp,64.71710859945146,0.04247977512239981
img125.bmp,sailing1.bmp,68.01663301489151,0.06954430526183414
img126.bmp,stream.bmp,36.500022232692096,0.01755061781778705
img127.bmp,sailing4.bmp,53.3056408516122,0.031124089771070396
img128.bmp,dancers.bmp,58.029157650362365,0.03527977114157693
img129.bmp,bikes.bmp,29.31846908583694,0.014607868990074158
img130.bmp,sailing1.bmp,49.54061655633064,0.0314560580670426
img131.bmp,statue.bmp,55.58421109930024,0.0248495375099278
img132.bmp,womanhat.bmp,64.12525460567022,0.06266498081611344
img133.bmp,lighthouse2.bmp,24.912863617628588,0.002588904193674524
img134.bmp,buildings.bmp,48.9556445410761,0.04455340151941384
img135.bmp,cemetry.bmp,47.96322103017179,0.028987555098096418
img136.bmp,sailing4.bmp,30.421692883229102,0.005469960315023892
img137.bmp,building2.bmp,17.750595646159454,0.0027399225319307274
img138.bmp,house.bmp,73.01791251884717,0.09881473688788911
img139.bmp,plane.bmp,64.55945570551016,0.042328311095527926
img140.bmp,woman.bmp,39.758967595843245,0.016346852387841837
img141.bmp,rapids.bmp,56.674484592012575,0.029506603799969888
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.005511778384924559
img143.bmp,cemetry.bmp,33.84223042572021,0.008699091023188665
img144.bmp,sailing3.bmp,72.07038503902244,0.06421584998307839
img145.bmp,woman.bmp,22.31027731867567,0.0049493237227972164
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.10050347356155631
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.08052710585759487
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.08045586825347545
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.008034245196792855
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.0016919386929815095
img6.bmp,ocean.bmp,61.918847069988395,0.05917439501057975
img7.bmp,ocean.bmp,51.55241265731182,0.02285099124951384
img8.bmp,ocean.bmp,83.14840637381712,0.08089961193060807
img9.bmp,ocean.bmp,63.12396333336599,0.0526870251659613
img10.bmp,ocean.bmp,5.932762842632152,0.0018605443816145928
img11.bmp,statue.bmp,72.19553583563231,0.0697540812835224
img12.bmp,statue.bmp,46.15722197754743,0.02592220585464189
img13.bmp,statue.bmp,10.620057478684009,0.0020080443747994003
img14.bmp,statue.bmp,19.717544269834335,0.003962259496209153
img15.bmp,statue.bmp,10.833354821743226,0.0012815746047027399
img16.bmp,dancers.bmp,65.82497819643346,0.053921048344683864
img17.bmp,dancers.bmp,54.373331274324045,0.03798919516230731
img18.bmp,dancers.bmp,81.0179705378508,0.12092689383630273
img19.bmp,dancers.bmp,41.92217758138109,0.01777824405987055
img20.bmp,dancers.bmp,22.00058839495432,0.004979523912906014
img21.bmp,paintedhouse.bmp,78.39976353763906,0.09932400837450439
img22.bmp,paintedhouse.bmp,62.589208895964546,0.03330947627891928
img23.bmp,paintedhouse.bmp,47.03150565208161,0.016169829607137254
img24.bmp,paintedhouse.bmp,54.39350290165264,0.03819806857725927
img25.bmp,paintedhouse.bmp,13.64960869971246,0.0021255223982579174
img26.bmp,stream.bmp,67.11403306513637,0.08653415722499536
img27.bmp,stream.bmp,10.904306643436376,0.012256479835366929
img28.bmp,stream.bmp,15.804461414590348,0.02825888066541621
img29.bmp,stream.bmp,16.145172839516636,0.013617178453826873
img30.bmp,stream.bmp,7.247282319675263,0.00527468180474272
img31.bmp,bikes.bmp,99.5865134868696,0.32880022898019556
img32.bmp,bikes.bmp,52.327717808871576,0.02941358695517582
img33.bmp,bikes.bmp,33.16214637834979,0.005992651759405054
img34.bmp,bikes.bmp,10.492456034882686,0.002371574558773626
img35.bmp,bikes.bmp,48.840839515922575,0.03547828680935877
img36.bmp,flowersonih35.bmp,54.765028895706614,0.04546196989844009
img37.bmp,flowersonih35.bmp,95.77409374141651,0.25424054110422334
img38.bmp,flowersonih35.bmp,30.780235338582468,0.011061112738088907
img39.bmp,flowersonih35.bmp,34.07425249043993,0.003061009234968548
img40.bmp,flowersonih35.bmp,16.429121525519587,0.0034510513095540873
img41.bmp,parrots.bmp,47.90779725297225,0.014051624148731512
img42.bmp,parrots.bmp,58.41939049817109,0.03429693317874388
img43.bmp,parrots.bmp,7.234500306160264,0.0022375239892518106
img44.bmp,parrots.bmp,20.695027475202703,0.0063547771734088765
img45.bmp,parrots.bmp,3.3916336118871087,0.002029287069723662
img46.bmp,studentsculpture.bmp,84.35398937606175,0.2660760823124314
img47.bmp,studentsculpture.bmp,99.04090626921534,0.3341875077097708
img48.bmp,studentsculpture.bmp,57.11706071800261,0.06475697039516803
img49.bmp,studentsculpture.bmp,13.315534024440112,0.004498162487232005
img50.bmp,studentsculpture.bmp,14.48061675032668,0.01610400968993858
img51.bmp,building2.bmp,84.84405450844739,0.22169992939187738
img52.bmp,building2.bmp,102.67047076529366,0.3181316123721537
img53.bmp,building2.bmp,49.21986908481058,0.032034946351426064
img54.bmp,building2.bmp,11.099089191674402,0.004083458979655397
img55.bmp,building2.bmp,16.0834094198751,0.009065969730242873
img56.bmp,plane.bmp,49.8049500050861,0.011036318530126321
img57.bmp,plane.bmp,76.03556974499287,0.06410159196011644
img58.bmp,plane.bmp,95.95778317943883,0.15687780426108483
img59.bmp,plane.bmp,9.426468350910561,0.0026814491173063337
img60.bmp,plane.bmp,14.523194856047587,0.0007811869650125036
img61.bmp,woman.bmp,75.73546444515758,0.10697157983634398
img62.bmp,woman.bmp,73.80284324741564,0.10778488382860368
img63.bmp,woman.bmp,20.51066156621876,0.00710411715625886
img64.bmp,woman.bmp,10.139030733080304,0.004072243014646926
img65.bmp,woman.bmp,87.90972369286591,0.18320319663244083
img66.bmp,buildings.bmp,59.22040878496258,0.053403390771171455
img67.bmp,buildings.bmp,73.46184832990366,0.13589507093745196
img68.bmp,buildings.bmp,69.5058791325869,0.1062583796990193
img69.bmp,buildings.bmp,89.79611578262838,0.23579207567370253
img70.bmp,buildings.bmp,8.049363347373571,0.009841996346337867
img71.bmp,house.bmp,97.87628555010909,0.20021865594935712
img72.bmp,house.bmp,22.841368890743226,0.00877858636638612
img73.bmp,house.bmp,36.83680677608689,0.01190498030392445
img74.bmp,house.bmp,11.021255348207085,0.0036994423282920574
img75.bmp,house.bmp,10.886885674413486,0.002613733489210679
img76.bmp,rapids.bmp,97.93005426044192,0.25000519565760737
img77.bmp,rapids.bmp,46.613976912731225,0.021389647124199496
img78.bmp,rapids.bmp,45.771721280740564,0.012212047432931805
img79.bmp,rapids.bmp,57.0121131162158,0.029850953363247668
img80.bmp,rapids.bmp,6.827347477667607,0.002320519025117873
img81.bmp,womanhat.bmp,48.85321204142524,0.024562337243491883
img82.bmp,womanhat.bmp,41.63170220029613,0.013384804654563542
img83.bmp,womanhat.bmp,24.486863891147017,0.006693422524494508
img84.bmp,womanhat.bmp,19.021435287056374,0.004585198690914227
img85.bmp,womanhat.bmp,54.56990823000828,0.028780414695035172
img86.bmp,caps.bmp,90.82715103470836,0.08917286361777699
img87.bmp,caps.bmp,75.4497233129303,0.0637297367628128
img88.bmp,caps.bmp,59.17259106737625,0.02186394267000641
img89.bmp,caps.bmp,31.059871906202826,0.004410758872827769
img90.bmp,caps.bmp,45.10596694497139,0.007608905664910126
img91.bmp,lighthouse.bmp,55.63083463174906,0.05238744347352581
img92.bmp,lighthouse.bmp,81.44321011813874,0.13318570981507888
img93.bmp,lighthouse.bmp,38.38644793948208,0.017534074829611945
img94.bmp,lighthouse.bmp,46.66136696626988,0.016382500633279173
img95.bmp,lighthouse.bmp,58.4995162932027,0.04678932550161058
img96.bmp,sailing1.bmp,96.01007026787255,0.2023633443324665
img97.bmp,sailing1.bmp,71.3583186945212,0.08441762796331137
img98.bmp,sailing1.bmp,20.898734424376453,0.010119053850798532
img99.bmp,sailing1.bmp,60.484039969026014,0.03441475250341325
img100.bmp,sailing1.bmp,64.71622731164517,0.05837990492916617
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.030452244326035882
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.008145347457739871
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.057796091191062215
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.0010631894205249681
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.002227431832104554
img106.bmp,lighthouse2.bmp,64.70246714917701,0.05940263190988754
img107.bmp,lighthouse2.bmp,57.32734095341542,0.03385581249252284
img108.bmp,lighthouse2.bmp,55.594120767161606,0.030244856262454267
img109.bmp,lighthouse2.bmp,30.88619354655133,0.007895416945718048
img110.bmp,lighthouse2.bmp,9.347556490035204,0.0018665741575195072
img111.bmp,sailing2.bmp,54.352983111695345,0.024880430728594083
img112.bmp,sailing2.bmp,70.07786306570196,0.06891990338840959
img113.bmp,sailing2.bmp,54.5241692380685,0.031698322450314065
img114.bmp,sailing2.bmp,33.72183274128712,0.0046626238424775646
img115.bmp,sailing2.bmp,29.19069591137785,0.0038414971720771574
img116.bmp,cemetry.bmp,101.10825291523571,0.29909643521413143
img117.bmp,cemetry.bmp,78.21645963703683,0.15193728161345715
img118.bmp,cemetry.bmp,60.848636217073604,0.036877153545231744
img119.bmp,cemetry.bmp,8.316406055870281,0.003333754805328437
img120.bmp,cemetry.bmp,86.77278366007694,0.22876325903975858
img121.bmp,manfishing.bmp,60.25001556155525,0.039279383461189976
img122.bmp,manfishing.bmp,68.1452285836704,0.04584575587122253
img123.bmp,manfishing.bmp,41.42084650246674,0.01420736388385796
img124.bmp,manfishing.bmp,15.137590014892428,0.034885669290162735
img125.bmp,manfishing.bmp,7.880271887900541,0.0009618993418227806
img126.bmp,sailing3.bmp,72.89473698628494,0.06846170671474966
img127.bmp,sailing3.bmp,21.24627124932043,0.016472614363865157
img128.bmp,sailing3.bmp,21.11139930138125,0.0034289202485079384
img129.bmp,sailing3.bmp,8.934551287688677,0.0014862644957764903
img130.bmp,sailing3.bmp,9.347234220443331,0.001463202666572072
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.2529759936928357
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.2305254027585067
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.005652214863545724
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.0021828667211928887
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.006933825159024687
img136.bmp,monarch.bmp,65.49515916274478,0.062014314007221794
img137.bmp,monarch.bmp,48.7925835867167,0.012681214851960831
img138.bmp,monarch.bmp,27.26553349940608,0.003508027466032848
img139.bmp,monarch.bmp,7.027264242310557,0.0012949370658134618
img140.bmp,monarch.bmp,9.283473183604274,0.002427585814231581
img141.bmp,sailing4.bmp,71.64224760757007,0.0744227404704324
img142.bmp,sailing4.bmp,53.05297800439078,0.015320967050726497
img143.bmp,sailing4.bmp,35.233143723927924,0.008714098290698913
img144.bmp,sailing4.bmp,56.34115606262271,0.019369318078727216
img145.bmp,sailing4.bmp,34.05021940048932,0.00796682084675776
