dis,ref,mos,pred
img52.bmp,sailing4.bmp,51.01138521337987,3.6653982512652874
img53.bmp,plane.bmp,62.47597192836157,3.237368442506219
img55.bmp,sailing2.bmp,46.03974281634614,3.2659919057041407
img56.bmp,monarch.bmp,41.284025766832684,2.9089541053399444
img58.bmp,plane.bmp,5.651469652190897,1.760609625916307
img59.bmp,sailing2.bmp,10.109294080950896,1.7170276972465217
img60.bmp,studentsculpture.bmp,63.37679236401009,4.4517126853267355
img61.bmp,monarch.bmp,21.457095198446538,2.2992434725165367
img62.bmp,sailing2.bmp,6.320751746555565,1.745344972393165
img63.bmp,manfishing.bmp,30.07521146577485,2.926384129251043
img65.bmp,dancers.bmp,82.98273370788651,5.368899871905644
img68.bmp,caps.bmp,24.82662376759264,2.5850253915414214
img69.bmp,ocean.bmp,5.909674455410709,1.7976899668574333
img71.bmp,stream.bmp,80.12128273704799,4.666006481895844
img74.bmp,lighthouse2.bmp,52.089829940493935,3.4194199739334485
img75.bmp,womanhat.bmp,11.035277608283096,1.7813757915670674
img77.bmp,coinsinfountain.bmp,12.523344239786704,2.127472641567389
img78.bmp,bikes.bmp,30.57070176854073,3.060202141602834
img79.bmp,carnivaldolls.bmp,79.16743675958446,4.500554838942157
img80.bmp,house.bmp,20.566984747213432,2.777222309882442
img81.bmp,rapids.bmp,44.74511025359578,3.161991339797775
img82.bmp,paintedhouse.bmp,11.339054336612762,2.35228325240314
img83.bmp,caps.bmp,42.369320360750706,3.3313996442593634
img85.bmp,parrots.bmp,18.563119639992884,1.7885920278107126
img86.bmp,flowersonih35.bmp,76.23532996373504,5.249283151701093
img88.bmp,sailing1.bmp,66.04417836262543,4.457288804153602
img90.bmp,sailing4.bmp,11.324709943682542,2.1853835713118315
img91.bmp,lighthouse.bmp,48.72445543811661,2.9952783522506556
img92.bmp,statue.bmp,36.65133240523328,3.0121683720499277
img94.bmp,manfishing.bmp,30.248805104886298,2.930827377984921
img96.bmp,parrots.bmp,32.255679814123376,2.19312592005978
img98.bmp,cemetry.bmp,42.53855897076394,3.0840778748194375
img99.bmp,womanhat.bmp,50.18890942469288,2.9854135025913515
img101.bmp,parrots.bmp,10.234730985641717,1.4831413140830894
img102.bmp,statue.bmp,6.724372369964853,1.9748770858471592
img103.bmp,lighthouse2.bmp,10.088204403320537,2.0464594016472497
img104.bmp,woman.bmp,46.68236218261797,3.4357423478116593
img105.bmp,monarch.bmp,7.557459980934175,1.6480965220058958
img106.bmp,lighthouse.bmp,48.616156673907305,3.0100549459457397
img107.bmp,building2.bmp,79.84747926885252,5.524370729923248
img108.bmp,carnivaldolls.bmp,43.661388996745465,3.0162654622561402
img109.bmp,sailing3.bmp,35.737358994613274,3.074228964125117
img111.bmp,flowersonih35.bmp,15.82182560398103,2.8096613716334105
img113.bmp,plane.bmp,12.564926162224069,2.3112038436811417
img114.bmp,lighthouse2.bmp,12.80273252847908,2.069405640475452
img115.bmp,bikes.bmp,67.09045174168914,4.990566089749336
img116.bmp,statue.bmp,46.920148971869075,3.4836569037288427
img120.bmp,ocean.bmp,40.33848092661778,3.1765152287359038
img121.bmp,manfishing.bmp,91.37246032042904,6.156032678981622
img122.bmp,caps.bmp,58.55909813379443,3.9444102140453956
img124.bmp,carnivaldolls.bmp,52.154629253222005,3.546101290318701
img125.bmp,cemetry.bmp,25.723920038887357,2.8302858074506125
img126.bmp,rapids.bmp,10.712712959196343,2.2535024459163346
img127.bmp,parrots.bmp,74.95826410045794,4.409701668812583
img129.bmp,bikes.bmp,15.242823326616554,2.7317301028718552
img130.bmp,sailing3.bmp,42.497069418168,3.5858577036609254
img132.bmp,building2.bmp,22.538784832597894,3.0512491141756377
img133.bmp,bikes.bmp,40.04985108989743,3.8247654053072133
img135.bmp,rapids.bmp,84.91378457435593,5.830223207051556
img136.bmp,sailing1.bmp,33.81064694785772,3.00913122544686
img137.bmp,lighthouse2.bmp,60.61338357551887,4.26314206669728
img138.bmp,sailing2.bmp,56.326747764812794,4.139372790853183
img141.bmp,sailing2.bmp,6.153192300554039,1.8936971447740991
img142.bmp,studentsculpture.bmp,43.997702747945745,3.6373241307834783
img143.bmp,manfishing.bmp,44.77638094880946,3.3539354794969163
img144.bmp,house.bmp,65.45198981342284,4.945198616633813
img146.bmp,rapids.bmp,56.16123888490046,3.9872257926811776
img148.bmp,carnivaldolls.bmp,11.469738487437949,2.007449091722568
img149.bmp,lighthouse.bmp,33.11179598113043,2.7368257710089288
img150.bmp,woman.bmp,5.325990809336403,2.397931900496284
img152.bmp,woman.bmp,62.748811782630604,4.561539544413487
img154.bmp,sailing3.bmp,68.53124109916048,5.390395605005324
img155.bmp,woman.bmp,81.40061954776587,5.9251699559390545
img156.bmp,buildings.bmp,71.45072855297293,5.028765361756086
img158.bmp,parrots.bmp,62.58003608072658,4.0139735176538425
img160.bmp,monarch.bmp,58.753804200609366,4.696743408528467
img162.bmp,statue.bmp,12.158282195710305,2.420956650748849
img163.bmp,building2.bmp,49.973083632723416,4.142562888562679
img164.bmp,lighthouse2.bmp,27.122912625267986,2.8097586915828288
img165.bmp,dancers.bmp,31.170624384086214,3.0474417416585817
img167.bmp,flowersonih35.bmp,53.281983698504845,3.8699805550277233
img168.bmp,coinsinfountain.bmp,53.17519436960078,4.045068087677161
img169.bmp,statue.bmp,62.92117133342568,4.976188163583477
img170.bmp,dancers.bmp,50.18659635541299,3.5618193050225577
img171.bmp,studentsculpture.bmp,22.217464309979974,3.0086692087352276
img172.bmp,sailing4.bmp,85.01806693016354,5.843670142193635
img173.bmp,plane.bmp,19.91475165122249,2.4738150318929306
img174.bmp,lighthouse.bmp,8.059516033306664,1.9771237401291728
img175.bmp,stream.bmp,85.48562881018704,6.170080703993638
img176.bmp,churchandcapitol.bmp,27.91393339154686,2.7685087050000825
img177.bmp,coinsinfountain.bmp,79.8784206214237,6.0081464139123755
img178.bmp,cemetry.bmp,57.388156688584395,3.797675088668863
img179.bmp,house.bmp,85.22814758598726,6.010035155341029
img181.bmp,carnivaldolls.bmp,85.99580545278485,5.6961860954761505
img182.bmp,coinsinfountain.bmp,40.352299151189534,3.431798787166675
img183.bmp,sailing3.bmp,6.916939669847388,2.157959930288295
img185.bmp,sailing2.bmp,14.884889320853098,2.274947219993919
img187.bmp,house.bmp,29.918572366378626,3.2577657053867974
img191.bmp,womanhat.bmp,78.15701680889988,5.115369269313912
img192.bmp,flowersonih35.bmp,36.78304689591696,3.214817867303888
img193.bmp,caps.bmp,64.20563602792637,4.76110155088827
img194.bmp,churchandcapitol.bmp,71.78425770359317,4.889466085781653
img195.bmp,womanhat.bmp,5.069478056203863,2.0326645197346807
img196.bmp,paintedhouse.bmp,62.73568208890111,4.378945521389444
img197.bmp,parrots.bmp,46.32614968909792,2.6907805862526097
img198.bmp,churchandcapitol.bmp,9.47174568864986,2.2884452057381472
img199.bmp,buildings.bmp,5.003953255961413,2.8337336660673222
img200.bmp,manfishing.bmp,68.36853015382121,4.85289291664958
img201.bmp,flowersonih35.bmp,91.08313008268816,6.854963336139917
img202.bmp,lighthouse.bmp,75.76154338417216,4.948781240576257
img203.bmp,plane.bmp,41.03176709784689,2.828029316306735
img205.bmp,dancers.bmp,12.300226616537325,2.6355955261323185
img208.bmp,monarch.bmp,48.46820552061156,3.691062428833296
img210.bmp,paintedhouse.bmp,26.665408082124763,3.113042558232943
img211.bmp,lighthouse2.bmp,7.2053067303106335,2.2558118167022863
img212.bmp,house.bmp,5.5443651518750485,2.323678964128097
img213.bmp,sailing1.bmp,76.06673091499994,5.135604079191883
img214.bmp,sailing1.bmp,7.692346791817004,2.3120938763022423
img215.bmp,paintedhouse.bmp,73.31007213059178,5.562853967150052
img216.bmp,building2.bmp,12.116677268629225,2.694580382977923
img217.bmp,stream.bmp,10.13926391720382,2.7281555458903313
img218.bmp,studentsculpture.bmp,67.96320399587412,5.53028475989898
img219.bmp,ocean.bmp,72.24909155691115,4.396097561654945
img220.bmp,plane.bmp,70.83986290434612,4.032621720728154
img221.bmp,sailing4.bmp,64.72585217139644,4.549904578054945
img222.bmp,buildings.bmp,31.27751399241848,3.224075154711803
img225.bmp,bikes.bmp,82.73289778928405,6.948612837741773
img226.bmp,womanhat.bmp,55.52000519338216,3.7897570356726646
img227.bmp,statue.bmp,70.88031632329826,5.29972901319464
img1.bmp,womanhat.bmp,52.92435457391396,3.2144635391111174
img2.bmp,churchandcapitol.bmp,33.283198045948446,2.6702906917780638
img4.bmp,churchandcapitol.bmp,87.8267449661924,4.340322703743975
img8.bmp,ocean.bmp,14.344775300339105,2.071674358099699
img9.bmp,rapids.bmp,59.740324313494646,3.4838714140156903
img11.bmp,statue.bmp,53.951334760512935,4.11021550744772
img13.bmp,statue.bmp,-0.1946068687639695,1.9849454785386722
img14.bmp,carnivaldolls.bmp,4.3268561206949565,1.8629039194848802
img15.bmp,sailing4.bmp,41.36730112939379,3.00104564987123
img16.bmp,stream.bmp,47.802510847163155,3.6330818931261697
img17.bmp,plane.bmp,4.495168881480339,1.8692405500914901
img18.bmp,monarch.bmp,47.28587171756399,3.3696793468358615
img21.bmp,churchandcapitol.bmp,50.1232463479616,3.0415219149241843
img23.bmp,paintedhouse.bmp,79.95944789006505,4.620977263897657
img24.bmp,caps.bmp,12.56494613089226,1.9212485585982602
img25.bmp,plane.bmp,35.4156346289015,2.5428016437217593
img27.bmp,flowersonih35.bmp,34.315394671086715,3.3098371823628745
img29.bmp,bikes.bmp,63.69072946989886,4.795837274442117
img30.bmp,ocean.bmp,6.601376948035168,1.802517303576072
img32.bmp,parrots.bmp,33.49425871523598,2.312643902065853
img33.bmp,manfishing.bmp,42.614722076241115,3.102055940156182
img35.bmp,rapids.bmp,75.29290636099797,4.259137944007914
img36.bmp,building2.bmp,72.05750190482459,4.678549151867628
img37.bmp,sailing4.bmp,64.6263889750084,3.9432033908863864
img38.bmp,sailing3.bmp,18.02857959226172,2.2636185844118395
img39.bmp,dancers.bmp,50.40120766199397,3.542753333846728
img40.bmp,plane.bmp,12.654106278200905,2.0961039320876202
img41.bmp,dancers.bmp,59.87396522983406,4.0200520439280405
img43.bmp,buildings.bmp,41.47905246219578,3.5716283482809863
img44.bmp,lighthouse.bmp,38.188770593920424,2.7828393119076886
img45.bmp,studentsculpture.bmp,34.439397588231365,3.3006263015170894
img46.bmp,cemetry.bmp,72.81442149222269,4.770504172891378
img47.bmp,sailing4.bmp,48.5281572537932,3.3641410917043686
img49.bmp,coinsinfountain.bmp,32.754563027118,3.0975773315876722
img50.bmp,house.bmp,57.08857633912255,4.215805146222313
img51.bmp,house.bmp,28.94499560527225,3.0287374475349984
img53.bmp,studentsculpture.bmp,10.226303647528617,2.6778998064498105
img55.bmp,cemetry.bmp,33.240480634782365,2.9480498445530734
img56.bmp,paintedhouse.bmp,32.009866412702586,3.1799971281240382
img57.bmp,lighthouse.bmp,-2.640015016409613,1.8714421357338626
img58.bmp,woman.bmp,10.554131539493454,2.177482003966967
img59.bmp,studentsculpture.bmp,33.58553766172936,3.2644035617510476
img60.bmp,building2.bmp,45.8290134752761,3.830476508786281
img61.bmp,dancers.bmp,9.1741835265355,2.5211245550049677
img62.bmp,building2.bmp,67.8377118059761,4.678549151867628
img63.bmp,caps.bmp,30.00260877004913,2.768139653839171
img64.bmp,lighthouse2.bmp,3.2142639437019938,2.083285642477373
img65.bmp,woman.bmp,53.38597873417673,3.8153438859929643
img67.bmp,sailing2.bmp,21.662276200071243,2.2537384984704354
img69.bmp,lighthouse2.bmp,48.86921270308122,3.204670875954131
img70.bmp,statue.bmp,-0.12771347553550072,2.002310805643598
img71.bmp,sailing1.bmp,16.917691044533527,2.47017415240407
img72.bmp,parrots.bmp,12.004960528290615,1.3793521942570806
img73.bmp,coinsinfountain.bmp,36.604170671940494,3.4597506845990815
img74.bmp,flowersonih35.bmp,5.51411590094478,2.6736730926980576
img75.bmp,house.bmp,51.396037516206206,3.920711568867167
img77.bmp,bikes.bmp,53.2796828380246,4.03571214278539
img78.bmp,cemetry.bmp,72.32423365260935,4.770504172891378
img79.bmp,flowersonih35.bmp,89.53004585169111,5.529108855873346
img80.bmp,carnivaldolls.bmp,67.77811693105684,3.983850649661488
img81.bmp,bikes.bmp,43.03955573949191,3.5959576219320297
img83.bmp,sailing3.bmp,28.507933641096496,2.5781596206749477
img84.bmp,buildings.bmp,46.14680872343399,3.5716283482809863
img85.bmp,stream.bmp,64.18240178201884,4.136293617387612
img86.bmp,lighthouse.bmp,42.57624280517876,2.917459241424998
img89.bmp,womanhat.bmp,36.28464855780785,2.603711606003344
img90.bmp,buildings.bmp,42.04320025216914,3.5716283482809863
img91.bmp,paintedhouse.bmp,78.97568682896501,4.620977263897657
img92.bmp,manfishing.bmp,48.374698862001935,3.5428906194865704
img93.bmp,manfishing.bmp,58.58968413933341,4.078912805144985
img94.bmp,monarch.bmp,14.62195076567486,1.9380731705265741
img96.bmp,monarch.bmp,3.9212125972238567,1.6530641230444114
img97.bmp,lighthouse2.bmp,5.308643571535106,2.066901931539178
img98.bmp,ocean.bmp,19.871604986952036,2.094888593070209
img99.bmp,sailing2.bmp,42.27140041690989,3.2473695765559873
img100.bmp,stream.bmp,81.2026938220347,4.996854234486818
img101.bmp,coinsinfountain.bmp,10.252515880885852,2.2502529565244913
img102.bmp,sailing1.bmp,14.726130517984881,2.467001810669899
img103.bmp,parrots.bmp,37.78061796136218,2.417655313387513
img104.bmp,carnivaldolls.bmp,67.40278120147042,3.983850649661488
img105.bmp,caps.bmp,33.96635629198161,2.6562205689648786
img106.bmp,sailing1.bmp,3.2197367648266635,2.010724297414223
img107.bmp,womanhat.bmp,25.838179142983087,2.299982253151635
img108.bmp,sailing3.bmp,53.61612003847755,3.551776908027629
img110.bmp,rapids.bmp,40.31319279513049,2.653730728973945
img111.bmp,sailing2.bmp,36.93677274719239,2.807078479323536
img116.bmp,woman.bmp,8.406881996436613,2.157035713394483
img117.bmp,cemetry.bmp,24.492692678265385,2.60335440809528
img119.bmp,dancers.bmp,36.46779215661733,2.787387424045139
img120.bmp,house.bmp,13.720589197831565,2.3925714399665594
img121.bmp,sailing1.bmp,46.66155445738275,2.9588208477944136
img124.bmp,sailing2.bmp,91.8585232966015,5.656569131029149
img126.bmp,caps.bmp,91.83072941409384,5.695273665090402
img127.bmp,studentsculpture.bmp,90.06909938102646,6.2917824151615305
img128.bmp,cemetry.bmp,52.32392778595445,3.4801620530585446
img129.bmp,coinsinfountain.bmp,76.55613665524052,4.9035403697441025
img130.bmp,statue.bmp,11.018019466557467,2.187522224461039
img131.bmp,lighthouse.bmp,89.84228100588447,5.462686103147765
img132.bmp,churchandcapitol.bmp,11.715638159970881,2.3565662099669376
img134.bmp,flowersonih35.bmp,72.35535092106369,4.410849463194609
img135.bmp,manfishing.bmp,8.62310279882778,2.4637148746599755
img137.bmp,stream.bmp,9.808299742983456,2.6710467704882226
img138.bmp,womanhat.bmp,94.52975239220281,6.128591934839885
img141.bmp,lighthouse2.bmp,14.731573993200831,2.197141522231201
img143.bmp,ocean.bmp,6.837113454327478,1.8974613165482879
img144.bmp,sailing2.bmp,8.547930933970449,1.7902093750114243
img145.bmp,sailing3.bmp,100.24091440063673,6.3091133528699475
img146.bmp,rapids.bmp,26.185666958535705,2.2899525333195925
img147.bmp,house.bmp,100.91708991281492,6.54393890624245
img148.bmp,manfishing.bmp,92.90511853394918,5.887801179041465
img149.bmp,parrots.bmp,63.468634087583865,3.961753360616664
img150.bmp,woman.bmp,27.26197443015057,2.506248256812493
img151.bmp,house.bmp,8.066866303180433,2.313764846573273
img152.bmp,paintedhouse.bmp,55.044428947894275,3.8027262991915145
img154.bmp,womanhat.bmp,97.50877362944289,5.93131591565907
img156.bmp,ocean.bmp,59.64918850292218,3.3451100991417966
img157.bmp,buildings.bmp,13.703159478546445,2.7904118299484253
img159.bmp,caps.bmp,91.34350033825855,5.695273665090402
img160.bmp,house.bmp,95.51848457226141,6.54393890624245
img161.bmp,lighthouse.bmp,90.43420904041339,5.324488987214863
img162.bmp,buildings.bmp,88.14234661943544,5.037111072490613
img163.bmp,buildings.bmp,28.82198937397437,3.0312948835392794
img164.bmp,ocean.bmp,108.77257436149551,6.099167237058282
img165.bmp,plane.bmp,58.33517061917775,3.1030113227510205
img166.bmp,sailing4.bmp,95.0385986077363,5.974678034583728
img167.bmp,woman.bmp,75.99002346051728,5.137198807050784
img168.bmp,womanhat.bmp,11.312092615683751,1.7401109353328745
img170.bmp,monarch.bmp,83.55329291418636,5.30376663710922
img171.bmp,building2.bmp,18.143107738796367,2.6832024256388345
img174.bmp,manfishing.bmp,19.465821038563053,2.678220540905992
img175.bmp,sailing1.bmp,70.5024438489717,4.420006198187669
img176.bmp,carnivaldolls.bmp,90.00784725087408,5.552105834914578
img177.bmp,sailing2.bmp,89.89062469317183,5.496576529927552
img178.bmp,monarch.bmp,25.22278582613156,2.1273794419442615
img180.bmp,studentsculpture.bmp,91.24663994961544,6.2917824151615305
img181.bmp,lighthouse2.bmp,78.16782270134613,4.614065442234278
img183.bmp,bikes.bmp,84.88609788754107,6.258128893872102
img184.bmp,coinsinfountain.bmp,92.5252089512462,6.0612976762155695
img185.bmp,stream.bmp,26.71821304692204,3.0197284345825515
img186.bmp,dancers.bmp,89.23441705756257,5.474374181694454
img187.bmp,dancers.bmp,91.61747826509418,5.474374181694454
img188.bmp,bikes.bmp,83.0335894331227,5.8575225956737995
img192.bmp,building2.bmp,93.03653291816838,5.6789547093212605
img194.bmp,ocean.bmp,34.60644513743412,2.591590682975948
img195.bmp,churchandcapitol.bmp,97.24677520689924,5.47357238146166
img196.bmp,parrots.bmp,91.59067046472401,5.879614257564147
img197.bmp,sailing4.bmp,94.63456567363843,5.974678034583728
img198.bmp,flowersonih35.bmp,16.644122962021108,2.8341819836447635
img199.bmp,rapids.bmp,95.80804387069,6.105496486648917
img200.bmp,studentsculpture.bmp,63.30761338204381,4.2868662277857466
img201.bmp,plane.bmp,88.92048271630968,4.944641137262806
img203.bmp,bikes.bmp,28.5502551905385,2.8984699000914893
img204.bmp,buildings.bmp,89.6422329700044,5.271795171002547
img205.bmp,building2.bmp,88.22093282138451,5.403154401729505
img206.bmp,sailing3.bmp,11.739931694595015,2.054152932638923
img207.bmp,caps.bmp,70.02463837460914,4.4899536315351725
img209.bmp,monarch.bmp,88.77366918617132,5.30376663710922
img210.bmp,sailing1.bmp,97.4281023182101,6.129033708944917
img213.bmp,cemetry.bmp,85.98716482193281,6.113140104959409
img214.bmp,sailing4.bmp,14.430548416582262,2.3538676804552474
img215.bmp,paintedhouse.bmp,102.70082156574152,6.414417335763574
img216.bmp,carnivaldolls.bmp,20.934069322543586,2.219291228801012
img217.bmp,stream.bmp,101.27286341299556,6.321246333420277
img218.bmp,statue.bmp,92.65269870718299,6.310291813065608
img220.bmp,woman.bmp,88.66925863108537,6.246171581248443
img221.bmp,statue.bmp,93.81353439730438,6.310291813065608
img223.bmp,sailing3.bmp,99.9719981674867,6.3091133528699475
img225.bmp,building2.bmp,32.713131566176116,3.177087160448233
img226.bmp,bikes.bmp,17.780629548804892,2.6660945235441127
img228.bmp,paintedhouse.bmp,15.783100447893545,2.5068920037398734
img229.bmp,flowersonih35.bmp,73.10480214469187,4.252160525570313
img230.bmp,coinsinfountain.bmp,90.88434462872809,6.0612976762155695
img231.bmp,lighthouse.bmp,13.033490455438153,1.991092429496348
img232.bmp,lighthouse2.bmp,93.19974618228805,5.6448080608000355
img233.bmp,parrots.bmp,87.78082391853037,5.879614257564147
img1.bmp,monarch.bmp,29.046539717856692,2.3241916559636593
img2.bmp,stream.bmp,64.7619409950328,4.661015176524718
img3.bmp,womanhat.bmp,44.781930707656905,2.3837924587229886
img4.bmp,buildings.bmp,105.36416799729716,8.991389438509941
img5.bmp,sailing3.bmp,18.148429410111877,2.2486760184789696
img6.bmp,lighthouse2.bmp,28.910343961732284,2.4611818958073854
img7.bmp,woman.bmp,67.62651762533173,5.313755206763744
img8.bmp,coinsinfountain.bmp,15.537140817336704,2.381841137384375
img9.bmp,cemetry.bmp,63.02744749154707,4.406870288153489
img10.bmp,plane.bmp,33.4482460351677,2.7520038581763706
img11.bmp,womanhat.bmp,23.03858179465982,1.8863963605836034
img12.bmp,sailing2.bmp,46.191362019861835,3.1769009741644063
img13.bmp,churchandcapitol.bmp,21.927888248041906,2.3569591330985227
img14.bmp,carnivaldolls.bmp,14.775415943838567,2.0546990922755666
img15.bmp,dancers.bmp,93.91355403240952,7.479226367341147
img16.bmp,studentsculpture.bmp,40.79594818906652,3.101640793184439
img17.bmp,monarch.bmp,51.40668483117005,3.810726838807265
img18.bmp,churchandcapitol.bmp,35.32176832792063,2.5363130110005536
img19.bmp,studentsculpture.bmp,13.494986288484716,2.5858725936462483
img20.bmp,churchandcapitol.bmp,111.7746935263145,8.81877125799656
img21.bmp,ocean.bmp,61.68100151802293,3.864319163064162
img22.bmp,parrots.bmp,29.05160906556435,1.9592537079006433
img23.bmp,cemetry.bmp,109.62708401221435,8.601293921470642
img24.bmp,coinsinfountain.bmp,94.03481633826048,8.1624749203523
img25.bmp,statue.bmp,49.834234045635604,4.321986173590024
img26.bmp,paintedhouse.bmp,61.62614194844081,4.597747139632702
img27.bmp,dancers.bmp,47.72741274693893,3.3320594794220395
img28.bmp,womanhat.bmp,58.410455839845966,3.5791574021180472
img29.bmp,bikes.bmp,74.63568549300159,6.113401306172212
img30.bmp,dancers.bmp,33.19702721082979,2.8120625681347318
img31.bmp,coinsinfountain.bmp,27.514599031681424,2.7047666292637587
img32.bmp,lighthouse2.bmp,60.279653917465154,4.351336189856132
img33.bmp,woman.bmp,102.7236854663197,8.48437603811423
img34.bmp,monarch.bmp,94.4100904010743,8.071154641608397
img35.bmp,woman.bmp,38.08779776015425,2.686966941381494
img36.bmp,building2.bmp,71.21218202942677,5.292325692872207
img37.bmp,manfishing.bmp,28.61718835941552,2.7864802746723094
img38.bmp,house.bmp,66.53165048509287,5.115239589164655
img39.bmp,paintedhouse.bmp,71.76021293669349,6.1786083355546
img40.bmp,lighthouse.bmp,48.059938845028476,2.777921845515569
img41.bmp,manfishing.bmp,100.23878414456692,8.415170416235924
img42.bmp,ocean.bmp,107.65033077751622,8.034700776139895
img43.bmp,lighthouse.bmp,20.295948373068647,1.9972058261434238
img44.bmp,studentsculpture.bmp,72.84561785296995,6.6217338393131895
img45.bmp,cemetry.bmp,26.989633874164532,2.615039562806487
img46.bmp,buildings.bmp,37.34149613580173,3.1063491087406874
img47.bmp,carnivaldolls.bmp,104.4080160510155,8.63081658548779
img48.bmp,building2.bmp,34.5029166994517,2.842951654146115
img49.bmp,flowersonih35.bmp,75.24580813266999,5.4779073397318525
img50.bmp,dancers.bmp,79.43613206888192,6.1481609178913965
img51.bmp,dancers.bmp,73.83502971471134,5.081391129228804
img52.bmp,sailing1.bmp,97.51209513726755,8.234203522404036
img53.bmp,flowersonih35.bmp,95.34370094075176,7.6309245104591055
img54.bmp,house.bmp,20.5274846951256,2.371601809437076
img55.bmp,statue.bmp,36.47563691526853,2.9931687532613673
img56.bmp,sailing1.bmp,35.64458484067259,2.720259550958872
img57.bmp,studentsculpture.bmp,97.69957653577356,8.52172689139843
img58.bmp,sailing3.bmp,106.3698573635383,8.902425756057104
img59.bmp,manfishing.bmp,11.037306278232426,2.4458337519317865
img60.bmp,womanhat.bmp,97.6569824141498,8.280645847320557
img61.bmp,buildings.bmp,78.47085391287106,6.045585883160432
img62.bmp,churchandcapitol.bmp,62.92970737500086,3.9056395354370275
img63.bmp,cemetry.bmp,41.035510546118466,2.900341639916102
img64.bmp,caps.bmp,18.611094569023106,1.9407628644257784
img65.bmp,cemetry.bmp,70.94998870953438,5.122510579725106
img66.bmp,lighthouse.bmp,99.45910509660351,7.791858325401942
img67.bmp,parrots.bmp,47.448425404325114,2.836248114084204
img68.bmp,bikes.bmp,45.8290789858312,3.4138851538300514
img69.bmp,parrots.bmp,61.6158088994382,4.170120059202115
img70.bmp,house.bmp,41.31695798429712,2.925088388224443
img71.bmp,carnivaldolls.bmp,63.45931896527788,4.148048460483551
img72.bmp,flowersonih35.bmp,45.00432810746642,3.2600332790364823
img73.bmp,manfishing.bmp,69.02754430690878,5.033695211013158
img74.bmp,rapids.bmp,54.62805994606418,3.9074911822875342
img75.bmp,parrots.bmp,15.271352054362955,1.362555634851257
img76.bmp,sailing1.bmp,20.007483290527425,2.2479529144863286
img77.bmp,rapids.bmp,94.20486814584288,8.253205115596453
img78.bmp,plane.bmp,15.388646901982973,2.156501221780976
img79.bmp,sailing1.bmp,55.06753054284376,4.108612082898617
img80.bmp,caps.bmp,97.26947157983709,7.9609022090832395
img81.bmp,sailing2.bmp,21.61052934761817,1.8866228408490617
img82.bmp,monarch.bmp,21.19528302848048,2.1274733062212667
img83.bmp,house.bmp,71.54037129415151,6.000259712338448
img84.bmp,sailing3.bmp,31.24987494201788,2.558738285675645
img85.bmp,statue.bmp,13.666943331193623,2.102424622823795
img86.bmp,sailing4.bmp,57.39305471032276,4.157379599908988
img87.bmp,bikes.bmp,105.10166413396246,9.19584130247434
img88.bmp,stream.bmp,39.10614097745931,2.9941328912973404
