dis,ref,mos,pred
A0166_06_11.bmp,A0166.bmp,1363.1857,60.69744062423706
A0166_06_12.bmp,A0166.bmp,1312.5228,79.25504875183105
A0166_06_13.bmp,A0166.bmp,1271.7686,79.55488586425781
A0166_06_14.bmp,A0166.bmp,1337.0677,29.62490940093994
A0166_06_15.bmp,A0166.bmp,1133.9126,78.8364372253418
A0166_06_16.bmp,A0166.bmp,1508.3344,16.08915877342224
A0166_06_17.bmp,A0166.bmp,1434.7295,30.04926061630249
A0166_06_18.bmp,A0166.bmp,1516.6703,32.354233741760254
A0166_06_19.bmp,A0166.bmp,1426.8006,9.945701718330383
A0166_06_20.bmp,A0166.bmp,1449.9162,17.983398914337158
A0166_06_21.bmp,A0166.bmp,1503.6416,14.067587733268738
A0166_06_22.bmp,A0166.bmp,1484.0791,11.28932499885559
A0166_06_23.bmp,A0166.bmp,1537.0146,15.065214395523071
A0166_06_24.bmp,A0166.bmp,1512.5192,12.868560791015625
A0166_06_25.bmp,A0166.bmp,1533.0719,24.846479892730713
A0166_06_26.bmp,A0166.bmp,1401.7925,54.2975058555603
A0047_00_00.bmp,A0047.bmp,1504.3069,119.73812675476074
A0047_00_01.bmp,A0047.bmp,1383.1988,72.0677375793457
A0047_00_02.bmp,A0047.bmp,1559.0348,129.07346057891846
A0047_00_03.bmp,A0047.bmp,1557.015,186.71500396728516
A0047_00_04.bmp,A0047.bmp,1341.7395,96.32271099090576
A0047_00_05.bmp,A0047.bmp,1685.5743,137.01294898986816
A0047_00_06.bmp,A0047.bmp,1457.1059,174.48530960083008
A0047_00_07.bmp,A0047.bmp,1422.1443,133.14381408691406
A0047_00_08.bmp,A0047.bmp,1513.3175,73.95054817199707
A0047_00_09.bmp,A0047.bmp,1534.1615,162.01382446289062
A0047_00_10.bmp,A0047.bmp,1432.0863,91.9915657043457
A0047_00_11.bmp,A0047.bmp,1361.5067,83.44236660003662
A0047_01_00.bmp,A0047.bmp,1471.6542,132.78573608398438
A0047_01_01.bmp,A0047.bmp,1477.8281,103.83217716217041
A0047_01_02.bmp,A0047.bmp,1335.4449,66.04153060913086
A0047_01_03.bmp,A0047.bmp,1536.3849,96.61052703857422
A0047_01_04.bmp,A0047.bmp,1466.1072,84.39035034179688
A0047_01_05.bmp,A0047.bmp,1449.4913,95.30431365966797
A0047_01_06.bmp,A0047.bmp,1499.1716,116.28029251098633
A0047_01_07.bmp,A0047.bmp,1462.8796,74.34350967407227
A0047_01_08.bmp,A0047.bmp,1382.3419,81.87557792663574
A0047_01_09.bmp,A0047.bmp,1512.0817,134.61628532409668
A0047_01_10.bmp,A0047.bmp,1547.4821,96.65524864196777
A0047_01_11.bmp,A0047.bmp,1474.4054,89.67452335357666
A0047_01_12.bmp,A0047.bmp,1450.8668,140.49813652038574
A0047_01_13.bmp,A0047.bmp,1496.0531,113.6481819152832
A0047_01_14.bmp,A0047.bmp,1462.6395,92.73079681396484
A0047_01_15.bmp,A0047.bmp,1220.9051,95.79040050506592
A0047_02_00.bmp,A0047.bmp,1548.5157,93.7472038269043
A0047_02_01.bmp,A0047.bmp,1503.3083,82.48156929016113
A0047_02_02.bmp,A0047.bmp,1523.1471,160.6797580718994
A0047_02_03.bmp,A0047.bmp,1622.9955,117.11075210571289
A0047_02_04.bmp,A0047.bmp,1596.1209,150.35845184326172
A0047_02_05.bmp,A0047.bmp,1373.7726,98.82499885559082
A0047_02_06.bmp,A0047.bmp,1387.1366,103.53511619567871
A0047_02_07.bmp,A0047.bmp,1530.0837,126.29190444946289
A0047_02_08.bmp,A0047.bmp,1469.7322,155.97975730895996
A0047_02_09.bmp,A0047.bmp,1514.1128,93.81563377380371
A0047_03_00.bmp,A0047.bmp,1379.1392,67.74124526977539
A0047_03_01.bmp,A0047.bmp,1550.9149,53.747331619262695
A0047_03_02.bmp,A0047.bmp,1427.6811,34.44477605819702
A0047_03_03.bmp,A0047.bmp,1286.9719,152.70696640014648
A0047_03_04.bmp,A0047.bmp,1421.9634,118.53779792785645
A0047_03_05.bmp,A0047.bmp,1397.6994,174.83015823364258
A0047_03_06.bmp,A0047.bmp,1483.7847,64.67556762695312
A0047_03_07.bmp,A0047.bmp,1443.3252,75.17620182037354
A0047_03_08.bmp,A0047.bmp,1492.6874,107.90511703491211
A0047_03_09.bmp,A0047.bmp,1449.1163,51.225218772888184
A0047_03_10.bmp,A0047.bmp,1478.1919,78.91996383666992
A0047_03_11.bmp,A0047.bmp,1474.039,103.21935749053955
A0047_03_12.bmp,A0047.bmp,1545.7986,112.15529823303223
A0047_03_13.bmp,A0047.bmp,1497.314,48.249009132385254
A0047_03_14.bmp,A0047.bmp,1540.322,131.83073806762695
A0047_03_15.bmp,A0047.bmp,1477.189,57.48271179199219
A0047_03_16.bmp,A0047.bmp,1412.9277,93.16636085510254
A0047_03_17.bmp,A0047.bmp,1551.2382,88.7870101928711
A0047_03_18.bmp,A0047.bmp,1492.4939,70.24502944946289
A0047_03_19.bmp,A0047.bmp,1509.6993,57.78127479553223
A0047_03_20.bmp,A0047.bmp,1465.5245,64.49714279174805
A0047_03_21.bmp,A0047.bmp,1314.2154,43.75557088851929
A0047_03_22.bmp,A0047.bmp,1324.5943,70.0957612991333
A0047_03_23.bmp,A0047.bmp,1284.2228,61.17257022857666
A0047_04_00.bmp,A0047.bmp,1583.1081,80.25665664672852
A0047_04_01.bmp,A0047.bmp,1472.9196,44.511146068573
A0047_04_02.bmp,A0047.bmp,1568.6488,108.47395896911621
A0047_04_03.bmp,A0047.bmp,1529.8687,67.36186218261719
A0047_04_04.bmp,A0047.bmp,1525.0076,106.69657897949219
A0047_04_05.bmp,A0047.bmp,1441.7473,70.49490642547607
A0047_04_06.bmp,A0047.bmp,1498.9536,72.55978775024414
A0047_04_07.bmp,A0047.bmp,1285.5252,113.290687084198
A0047_04_08.bmp,A0047.bmp,1474.4256,90.097580909729
A0047_04_09.bmp,A0047.bmp,1500.3512,131.49680519104004
A0047_04_10.bmp,A0047.bmp,1361.2589,130.16758346557617
A0047_04_11.bmp,A0047.bmp,1559.3996,83.86054420471191
A0047_04_12.bmp,A0047.bmp,1488.4711,94.33160018920898
A0047_05_00.bmp,A0047.bmp,1431.8871,147.82303619384766
A0047_05_01.bmp,A0047.bmp,1302.6822,189.54107475280762
A0047_05_02.bmp,A0047.bmp,1312.9027,322.2311267852783
A0047_05_03.bmp,A0047.bmp,1193.5365,398.85719299316406
A0047_05_04.bmp,A0047.bmp,1473.7797,74.92399978637695
A0047_05_05.bmp,A0047.bmp,1416.4495,53.097713470458984
A0047_05_06.bmp,A0047.bmp,1530.0006,143.05584526062012
A0047_05_07.bmp,A0047.bmp,1422.7201,173.12231636047363
A0047_05_08.bmp,A0047.bmp,1303.7989,94.45803451538086
A0047_05_09.bmp,A0047.bmp,1417.7079,101.78223419189453
A0047_05_10.bmp,A0047.bmp,1426.4238,119.69560241699219
A0047_05_11.bmp,A0047.bmp,1520.2686,145.57348823547363
A0047_05_12.bmp,A0047.bmp,1408.2497,316.1614456176758
A0047_05_13.bmp,A0047.bmp,1362.8367,65.51830291748047
A0047_06_00.bmp,A0047.bmp,1456.6306,64.23890209197998
A0047_06_01.bmp,A0047.bmp,1417.6668,149.07958221435547
A0047_06_02.bmp,A0047.bmp,1419.8768,88.14079666137695
A0047_06_03.bmp,A0047.bmp,1400.6412,128.1002960205078
A0047_06_04.bmp,A0047.bmp,1438.47,223.73995208740234
A0047_06_05.bmp,A0047.bmp,1475.8532,92.68745136260986
A0047_06_06.bmp,A0047.bmp,1326.7537,436.46571350097656
A0047_06_07.bmp,A0047.bmp,1369.2247,401.05017852783203
A0047_06_08.bmp,A0047.bmp,1512.4779,109.2950496673584
A0047_06_09.bmp,A0047.bmp,1503.099,118.82262706756592
A0047_06_10.bmp,A0047.bmp,1392.9421,143.3582820892334
A0047_06_11.bmp,A0047.bmp,1433.2129,87.00630569458008
A0047_06_12.bmp,A0047.bmp,1383.3017,47.97969913482666
A0047_06_13.bmp,A0047.bmp,1299.689,84.64607810974121
A0047_06_14.bmp,A0047.bmp,1324.8828,63.46417045593262
A0047_06_15.bmp,A0047.bmp,1163.0414,74.2405014038086
A0047_06_16.bmp,A0047.bmp,1570.0026,93.61538982391357
A0047_06_17.bmp,A0047.bmp,1469.5948,117.20848083496094
A0047_06_18.bmp,A0047.bmp,1578.359,84.54901885986328
A0047_06_19.bmp,A0047.bmp,1390.2865,82.29801082611084
A0047_06_20.bmp,A0047.bmp,1273.4966,82.87117862701416
A0047_06_21.bmp,A0047.bmp,1427.678,134.52166175842285
A0047_06_22.bmp,A0047.bmp,1551.2476,51.59371089935303
A0047_06_23.bmp,A0047.bmp,1446.6596,93.26985359191895
A0047_06_24.bmp,A0047.bmp,1414.6487,82.50383758544922
A0047_06_25.bmp,A0047.bmp,1344.2515,60.97894763946533
A0047_06_26.bmp,A0047.bmp,1343.9417,69.81598472595215
A0040_00_00.bmp,A0040.bmp,1498.4383,12.688501834869385
A0040_00_01.bmp,A0040.bmp,1297.5667,58.69377422332764
A0040_00_02.bmp,A0040.bmp,1534.856,10.139610052108765
A0040_00_03.bmp,A0040.bmp,1495.7004,70.01357460021973
A0040_00_04.bmp,A0040.bmp,1349.9181,136.365385055542
A0040_00_05.bmp,A0040.bmp,1660.3742,9.710979461669922
A0040_00_06.bmp,A0040.bmp,1444.9786,48.04111289978027
A0040_00_07.bmp,A0040.bmp,1374.9882,138.11459350585938
A0040_00_08.bmp,A0040.bmp,1714.3684,7.995280981063843
A0040_00_09.bmp,A0040.bmp,1445.8806,54.94830322265625
A0040_00_10.bmp,A0040.bmp,1411.7421,98.75547409057617
A0040_00_11.bmp,A0040.bmp,1422.1468,10.293724179267883
A0040_01_00.bmp,A0040.bmp,1580.0636,8.620589971542358
A0040_01_01.bmp,A0040.bmp,1445.8754,54.80821132659912
A0040_01_02.bmp,A0040.bmp,1335.6954,52.75823497772217
A0040_01_03.bmp,A0040.bmp,1566.9633,10.27983844280243
A0040_01_04.bmp,A0040.bmp,1562.7279,81.93855810165405
A0040_01_05.bmp,A0040.bmp,1365.2576,76.81823539733887
A0040_01_06.bmp,A0040.bmp,1582.4885,12.958751678466797
A0040_01_07.bmp,A0040.bmp,1466.8418,66.28868007659912
A0040_01_08.bmp,A0040.bmp,1358.3138,138.30380058288574
A0040_01_09.bmp,A0040.bmp,1624.0662,8.199583053588867
A0040_01_10.bmp,A0040.bmp,1529.2301,27.747003316879272
A0040_01_11.bmp,A0040.bmp,1460.5428,127.28594398498535
A0040_01_12.bmp,A0040.bmp,1592.6739,6.092811226844788
A0040_01_13.bmp,A0040.bmp,1535.3176,23.43154811859131
A0040_01_14.bmp,A0040.bmp,1428.6445,146.65935897827148
A0040_01_15.bmp,A0040.bmp,1209.9599,192.32852935791016
A0040_02_00.bmp,A0040.bmp,1502.4195,9.843648195266724
A0040_02_01.bmp,A0040.bmp,1533.8461,12.271745920181274
A0040_02_02.bmp,A0040.bmp,1588.7743,10.094273328781128
A0040_02_03.bmp,A0040.bmp,1576.5443,8.432663440704346
A0040_02_04.bmp,A0040.bmp,1687.6687,13.541336297988892
A0040_02_05.bmp,A0040.bmp,1280.2931,132.34000396728516
A0040_02_06.bmp,A0040.bmp,1383.4129,123.10014152526855
A0040_02_07.bmp,A0040.bmp,1391.3488,189.72919273376465
A0040_02_08.bmp,A0040.bmp,1467.3956,253.23928833007812
A0040_02_09.bmp,A0040.bmp,1555.1386,227.69721221923828
A0040_03_00.bmp,A0040.bmp,1409.7227,202.17856216430664
A0040_03_01.bmp,A0040.bmp,1567.5587,128.96260261535645
A0040_03_02.bmp,A0040.bmp,1418.8403,137.004301071167
A0040_03_03.bmp,A0040.bmp,1487.3306,170.86642265319824
A0040_03_04.bmp,A0040.bmp,1502.492,135.3258171081543
A0040_03_05.bmp,A0040.bmp,1440.6428,126.78902626037598
A0040_03_06.bmp,A0040.bmp,1479.4075,99.59899711608887
A0040_03_07.bmp,A0040.bmp,1428.4038,100.01726913452148
A0040_03_08.bmp,A0040.bmp,1535.1622,163.1449317932129
A0040_03_09.bmp,A0040.bmp,1480.3149,138.88077354431152
A0040_03_10.bmp,A0040.bmp,1432.4194,119.03326988220215
A0040_03_11.bmp,A0040.bmp,1530.8081,122.7986068725586
A0040_03_12.bmp,A0040.bmp,1442.613,113.34345626831055
A0040_03_13.bmp,A0040.bmp,1540.6641,177.90967559814453
A0040_03_14.bmp,A0040.bmp,1497.2859,105.66099071502686
A0040_03_15.bmp,A0040.bmp,1525.1295,70.95068168640137
A0040_03_16.bmp,A0040.bmp,1399.6492,192.16403579711914
A0040_03_17.bmp,A0040.bmp,1483.6376,110.53365325927734
A0040_03_18.bmp,A0040.bmp,1520.5803,121.8265266418457
A0040_03_19.bmp,A0040.bmp,1515.5753,93.63593673706055
A0040_03_20.bmp,A0040.bmp,1321.6114,169.68510818481445
A0040_03_21.bmp,A0040.bmp,1220.8129,291.1159782409668
A0040_03_22.bmp,A0040.bmp,1305.7388,223.6530647277832
A0040_03_23.bmp,A0040.bmp,1137.2605,264.7301826477051
A0040_04_00.bmp,A0040.bmp,1630.4579,32.10359764099121
A0040_04_01.bmp,A0040.bmp,1565.4583,146.0247097015381
A0040_04_02.bmp,A0040.bmp,1567.9116,13.07555866241455
A0040_04_03.bmp,A0040.bmp,1492.7643,62.38624095916748
A0040_04_04.bmp,A0040.bmp,1491.3581,158.3252830505371
A0040_04_05.bmp,A0040.bmp,1526.5556,23.012794971466064
A0040_04_06.bmp,A0040.bmp,1422.2966,58.00350093841553
A0040_04_07.bmp,A0040.bmp,1360.9198,97.7256441116333
A0040_04_08.bmp,A0040.bmp,1532.8606,25.38105320930481
A0040_04_09.bmp,A0040.bmp,1470.2354,88.81393051147461
A0040_04_10.bmp,A0040.bmp,1398.645,217.02642631530762
A0040_04_11.bmp,A0040.bmp,1439.3318,200.03931427001953
A0040_04_12.bmp,A0040.bmp,1580.1962,30.10962438583374
A0040_05_00.bmp,A0040.bmp,1451.1061,50.90522003173828
A0040_05_01.bmp,A0040.bmp,1266.8652,108.77852821350098
A0040_05_02.bmp,A0040.bmp,1316.9435,188.37997817993164
A0040_05_03.bmp,A0040.bmp,1139.2452,295.62316131591797
A0040_05_04.bmp,A0040.bmp,1552.6434,86.46624565124512
A0040_05_05.bmp,A0040.bmp,1538.6723,175.12772369384766
A0040_05_06.bmp,A0040.bmp,1388.0027,307.7434425354004
A0040_05_07.bmp,A0040.bmp,1254.8116,335.9880180358887
A0040_05_08.bmp,A0040.bmp,1252.8475,227.64153671264648
A0040_05_09.bmp,A0040.bmp,1404.0131,213.54145050048828
A0040_05_10.bmp,A0040.bmp,1501.7273,128.53500366210938
A0040_05_11.bmp,A0040.bmp,1567.3761,42.31850528717041
A0040_05_12.bmp,A0040.bmp,1585.4888,72.6387267112732
A0040_05_13.bmp,A0040.bmp,1329.1633,112.7673568725586
A0040_06_00.bmp,A0040.bmp,1401.553,27.478163957595825
A0040_06_01.bmp,A0040.bmp,1414.4407,39.528841972351074
A0040_06_02.bmp,A0040.bmp,1274.6376,52.5960955619812
A0040_06_03.bmp,A0040.bmp,1370.346,38.87008094787598
A0040_06_04.bmp,A0040.bmp,1419.1615,135.59970092773438
A0040_06_05.bmp,A0040.bmp,1545.7088,44.09472846984863
A0040_06_06.bmp,A0040.bmp,1436.962,14.440450191497803
A0040_06_07.bmp,A0040.bmp,1529.2673,15.187880992889404
A0040_06_08.bmp,A0040.bmp,1418.1301,34.38308811187744
A0040_06_09.bmp,A0040.bmp,1480.7674,34.12059307098389
A0040_06_10.bmp,A0040.bmp,1344.0034,82.99567413330078
A0040_06_11.bmp,A0040.bmp,1419.1283,17.82153058052063
A0040_06_12.bmp,A0040.bmp,1353.4774,58.88224172592163
A0040_06_13.bmp,A0040.bmp,1262.0912,48.58446168899536
A0040_06_14.bmp,A0040.bmp,1321.3769,67.85400915145874
A0040_06_15.bmp,A0040.bmp,1145.1961,185.45708465576172
A0040_06_16.bmp,A0040.bmp,1459.996,13.968318581581116
A0040_06_17.bmp,A0040.bmp,1457.3789,82.63947486877441
A0040_06_18.bmp,A0040.bmp,1552.86,179.84928512573242
A0040_06_19.bmp,A0040.bmp,1367.375,12.92996096611023
A0040_06_20.bmp,A0040.bmp,1458.0031,15.797290325164795
A0040_06_21.bmp,A0040.bmp,1491.3497,16.69925618171692
A0040_06_22.bmp,A0040.bmp,1546.0353,14.27962863445282
A0040_06_23.bmp,A0040.bmp,1526.6757,10.373645544052124
A0040_06_24.bmp,A0040.bmp,1473.5148,22.79172158241272
A0040_06_25.bmp,A0040.bmp,1460.1539,122.15046977996826
A0040_06_26.bmp,A0040.bmp,1346.7944,149.9862289428711
A0233_00_00.bmp,A0233.bmp,1355.3409,113.77860832214355
A0233_00_01.bmp,A0233.bmp,1381.7083,184.913480758667
A0233_00_02.bmp,A0233.bmp,1463.6268,124.09745216369629
A0233_00_03.bmp,A0233.bmp,1416.4224,126.41239261627197
A0233_00_04.bmp,A0233.bmp,1398.2263,69.15266609191895
A0233_00_05.bmp,A0233.bmp,1470.3442,116.01322937011719
A0233_00_06.bmp,A0233.bmp,1420.9942,100.20394706726074
A0233_00_07.bmp,A0233.bmp,1381.8588,131.8502311706543
A0233_00_08.bmp,A0233.bmp,1564.9058,97.89384937286377
A0233_00_09.bmp,A0233.bmp,1590.3023,98.37378883361816
A0233_00_10.bmp,A0233.bmp,1468.1061,140.6341323852539
A0233_00_11.bmp,A0233.bmp,1325.5877,86.81359004974365
A0233_01_00.bmp,A0233.bmp,1465.1346,107.02827835083008
A0233_01_01.bmp,A0233.bmp,1497.5883,79.37936019897461
A0233_01_02.bmp,A0233.bmp,1502.374,131.8120231628418
A0233_01_03.bmp,A0233.bmp,1488.6612,56.46421480178833
A0233_01_04.bmp,A0233.bmp,1527.1549,91.01135921478271
A0233_01_05.bmp,A0233.bmp,1454.3975,72.95639419555664
A0233_01_06.bmp,A0233.bmp,1534.2701,68.39388656616211
A0233_01_07.bmp,A0233.bmp,1387.7144,78.7185583114624
A0233_01_08.bmp,A0233.bmp,1377.3056,73.15464687347412
A0233_01_09.bmp,A0233.bmp,1562.5263,79.65771389007568
A0233_01_10.bmp,A0233.bmp,1519.4093,145.77585411071777
A0233_01_11.bmp,A0233.bmp,1489.6941,91.00159454345703
A0233_01_12.bmp,A0233.bmp,1427.5245,95.109206199646
A0233_01_13.bmp,A0233.bmp,1537.2962,111.13785743713379
A0233_01_14.bmp,A0233.bmp,1446.407,95.6967363357544
A0233_01_15.bmp,A0233.bmp,1114.7185,131.7181282043457
A0233_02_00.bmp,A0233.bmp,1430.8128,108.90672302246094
A0233_02_01.bmp,A0233.bmp,1512.2058,90.84317016601562
A0233_02_02.bmp,A0233.bmp,1458.5334,104.91746044158936
A0233_02_03.bmp,A0233.bmp,1490.9292,72.90789604187012
A0233_02_04.bmp,A0233.bmp,1527.2556,111.19343757629395
A0233_02_05.bmp,A0233.bmp,1459.0356,117.58942127227783
A0233_02_06.bmp,A0233.bmp,1438.6794,124.08707046508789
A0233_02_07.bmp,A0233.bmp,1299.8645,74.22479343414307
A0233_02_08.bmp,A0233.bmp,1455.0765,69.24486827850342
A0233_02_09.bmp,A0233.bmp,1620.557,104.01687145233154
A0233_03_00.bmp,A0233.bmp,1496.7048,46.64056348800659
A0233_03_01.bmp,A0233.bmp,1539.0176,69.28039360046387
A0233_03_02.bmp,A0233.bmp,1476.5185,73.8395824432373
A0233_03_03.bmp,A0233.bmp,1518.2135,79.98085975646973
A0233_03_04.bmp,A0233.bmp,1490.5582,110.81523513793945
A0233_03_05.bmp,A0233.bmp,1435.3896,112.82642364501953
A0233_03_06.bmp,A0233.bmp,1579.3233,59.96986722946167
A0233_03_07.bmp,A0233.bmp,1392.9957,95.78509998321533
A0233_03_08.bmp,A0233.bmp,1472.0861,77.77122592926025
A0233_03_09.bmp,A0233.bmp,1443.3985,53.337300300598145
A0233_03_10.bmp,A0233.bmp,1463.9006,51.38651466369629
A0233_03_11.bmp,A0233.bmp,1433.4136,83.64810752868652
A0233_03_12.bmp,A0233.bmp,1474.5142,54.33254528045654
A0233_03_13.bmp,A0233.bmp,1505.2459,52.33289432525635
A0233_03_14.bmp,A0233.bmp,1459.7811,94.25815010070801
A0233_03_15.bmp,A0233.bmp,1414.0811,87.4666690826416
A0233_03_16.bmp,A0233.bmp,1491.2946,98.6600170135498
A0233_03_17.bmp,A0233.bmp,1614.1209,40.492767333984375
A0233_03_18.bmp,A0233.bmp,1560.8974,45.515018463134766
A0233_03_19.bmp,A0233.bmp,1493.1827,52.73992156982422
A0233_03_20.bmp,A0233.bmp,1457.0046,60.610812187194824
A0233_03_21.bmp,A0233.bmp,1108.003,124.31853485107422
A0233_03_22.bmp,A0233.bmp,1354.0866,73.80383110046387
A0233_03_23.bmp,A0233.bmp,1228.894,87.58014965057373
A0233_04_00.bmp,A0233.bmp,1467.0712,94.92168998718262
A0233_04_01.bmp,A0233.bmp,1396.36,52.71791362762451
A0233_04_02.bmp,A0233.bmp,1530.8049,62.585673332214355
A0233_04_03.bmp,A0233.bmp,1491.69,65.3953971862793
A0233_04_04.bmp,A0233.bmp,1442.5029,63.21864986419678
A0233_04_05.bmp,A0233.bmp,1515.3081,101.8894271850586
A0233_04_06.bmp,A0233.bmp,1361.8116,98.739013671875
A0233_04_07.bmp,A0233.bmp,1333.788,179.22440910339355
A0233_04_08.bmp,A0233.bmp,1454.7362,50.218050956726074
A0233_04_09.bmp,A0233.bmp,1410.395,141.9340000152588
A0233_04_10.bmp,A0233.bmp,1402.4987,124.07751274108887
A0233_04_11.bmp,A0233.bmp,1382.0162,67.8703670501709
A0233_04_12.bmp,A0233.bmp,1510.9182,48.723039627075195
A0233_05_00.bmp,A0233.bmp,1461.6142,55.93929195404053
A0233_05_01.bmp,A0233.bmp,1415.7157,204.27697372436523
A0233_05_02.bmp,A0233.bmp,1432.4229,166.81898498535156
A0233_05_03.bmp,A0233.bmp,1259.0308,232.4294891357422
A0233_05_04.bmp,A0233.bmp,1524.0438,83.64469528198242
A0233_05_05.bmp,A0233.bmp,1383.3361,98.37557792663574
A0233_05_06.bmp,A0233.bmp,1533.5794,110.6058406829834
A0233_05_07.bmp,A0233.bmp,1483.2304,152.29045486450195
A0233_05_08.bmp,A0233.bmp,1312.8299,115.96192359924316
A0233_05_09.bmp,A0233.bmp,1340.2708,83.84589958190918
A0233_05_10.bmp,A0233.bmp,1500.4011,73.39897346496582
A0233_05_11.bmp,A0233.bmp,1469.7132,150.87054634094238
A0233_05_12.bmp,A0233.bmp,1467.6676,96.75404071807861
A0233_05_13.bmp,A0233.bmp,1447.6381,63.14487838745117
A0233_06_00.bmp,A0233.bmp,1428.4892,125.26181030273438
A0233_06_01.bmp,A0233.bmp,1502.8021,122.07537078857422
A0233_06_02.bmp,A0233.bmp,1459.6273,235.4083023071289
A0233_06_03.bmp,A0233.bmp,1530.6163,170.51183891296387
A0233_06_04.bmp,A0233.bmp,1343.5883,57.32321739196777
A0233_06_05.bmp,A0233.bmp,1535.109,73.8658504486084
A0233_06_06.bmp,A0233.bmp,1404.7977,40.294599533081055
A0233_06_07.bmp,A0233.bmp,1473.2188,61.8066987991333
A0233_06_08.bmp,A0233.bmp,1399.8767,95.70518112182617
A0233_06_09.bmp,A0233.bmp,1484.7266,51.24444055557251
A0233_06_10.bmp,A0233.bmp,1503.1556,85.73679161071777
A0233_06_11.bmp,A0233.bmp,1418.9645,150.70818328857422
A0233_06_12.bmp,A0233.bmp,1342.7459,268.1051330566406
A0233_06_13.bmp,A0233.bmp,1335.4607,220.33829498291016
A0233_06_14.bmp,A0233.bmp,1349.6255,91.93158721923828
A0233_06_15.bmp,A0233.bmp,1280.6731,128.1545753479004
A0233_06_16.bmp,A0233.bmp,1401.1891,80.03986358642578
A0233_06_17.bmp,A0233.bmp,1461.0559,77.08130073547363
A0233_06_18.bmp,A0233.bmp,1479.8643,85.57964706420898
A0233_06_19.bmp,A0233.bmp,1558.8407,72.62376832962036
A0233_06_20.bmp,A0233.bmp,1554.8073,105.26313781738281
A0233_06_21.bmp,A0233.bmp,1231.2263,75.26328086853027
A0233_06_22.bmp,A0233.bmp,1566.302,73.6319580078125
A0233_06_23.bmp,A0233.bmp,1459.1716,56.78238105773926
A0233_06_24.bmp,A0233.bmp,1341.2369,69.39953804016113
A0233_06_25.bmp,A0233.bmp,1435.3704,99.01878261566162
A0233_06_26.bmp,A0233.bmp,1213.8719,86.52703285217285
A0014_00_00.bmp,A0014.bmp,1514.4288,47.839163303375244
A0014_00_01.bmp,A0014.bmp,1308.7542,69.22241497039795
A0014_00_02.bmp,A0014.bmp,1511.7891,21.006070613861084
A0014_00_03.bmp,A0014.bmp,1480.7548,30.55375051498413
A0014_00_04.bmp,A0014.bmp,1322.7426,78.77224731445312
A0014_00_05.bmp,A0014.bmp,1586.1684,23.1190505027771
A0014_00_06.bmp,A0014.bmp,1441.6738,43.94335746765137
A0014_00_07.bmp,A0014.bmp,1307.5606,114.5577392578125
A0014_00_08.bmp,A0014.bmp,1543.4723,39.56948280334473
A0014_00_09.bmp,A0014.bmp,1515.5015,51.16141605377197
A0014_00_10.bmp,A0014.bmp,1327.5062,90.18455982208252
A0014_00_11.bmp,A0014.bmp,1422.7845,53.72596502304077
A0014_01_00.bmp,A0014.bmp,1563.2325,48.967873215675354
A0014_01_01.bmp,A0014.bmp,1463.5939,48.24555683135986
A0014_01_02.bmp,A0014.bmp,1387.4921,88.08055114746094
A0014_01_03.bmp,A0014.bmp,1649.7076,22.297611236572266
A0014_01_04.bmp,A0014.bmp,1466.3095,38.9028582572937
A0014_01_05.bmp,A0014.bmp,1298.0367,57.481937408447266
A0014_01_06.bmp,A0014.bmp,1530.7287,32.57546281814575
A0014_01_07.bmp,A0014.bmp,1516.6034,29.414900541305542
A0014_01_08.bmp,A0014.bmp,1314.33,89.07240104675293
A0014_01_09.bmp,A0014.bmp,1598.2528,23.77082884311676
A0014_01_10.bmp,A0014.bmp,1604.6759,21.643620014190674
A0014_01_11.bmp,A0014.bmp,1506.1374,58.83471488952637
A0014_01_12.bmp,A0014.bmp,1596.228,33.24767243862152
A0014_01_13.bmp,A0014.bmp,1550.756,18.81754493713379
A0014_01_14.bmp,A0014.bmp,1487.8652,44.420762062072754
A0014_01_15.bmp,A0014.bmp,1196.8082,272.52331924438477
A0014_02_00.bmp,A0014.bmp,1408.2702,32.42073082923889
A0014_02_01.bmp,A0014.bmp,1607.4907,38.33098602294922
A0014_02_02.bmp,A0014.bmp,1499.7309,29.379682898521423
A0014_02_03.bmp,A0014.bmp,1611.2082,21.35032057762146
A0014_02_04.bmp,A0014.bmp,1660.2481,28.273319244384766
A0014_02_05.bmp,A0014.bmp,1362.75,57.39962577819824
A0014_02_06.bmp,A0014.bmp,1382.3327,71.24087238311768
A0014_02_07.bmp,A0014.bmp,1392.4624,58.8953914642334
A0014_02_08.bmp,A0014.bmp,1474.872,50.568490982055664
A0014_02_09.bmp,A0014.bmp,1554.7596,53.52769470214844
A0014_03_00.bmp,A0014.bmp,1505.4562,90.10250282287598
A0014_03_01.bmp,A0014.bmp,1444.0793,48.405447006225586
A0014_03_02.bmp,A0014.bmp,1411.8214,76.94810390472412
A0014_03_03.bmp,A0014.bmp,1502.7593,34.58638858795166
A0014_03_04.bmp,A0014.bmp,1442.5849,36.3082480430603
A0014_03_05.bmp,A0014.bmp,1492.7318,35.330469608306885
A0014_03_06.bmp,A0014.bmp,1550.7417,37.66645097732544
A0014_03_07.bmp,A0014.bmp,1486.6301,59.7306022644043
A0014_03_08.bmp,A0014.bmp,1466.4687,47.37958383560181
A0014_03_09.bmp,A0014.bmp,1450.6383,102.34594917297363
