dis,ref,mos,pred
i01_24_4.bmp,I01.BMP,96.91892,0.3580648750066757
i01_24_5.bmp,I01.BMP,99.54054,0.5076239903767904
I02_01_1.bmp,I02.BMP,94.25713999999999,0.15026623010635376
i02_01_2.bmp,I02.BMP,94.65714,0.15323276072740555
i02_01_3.bmp,I02.BMP,94.77778,0.16829091062148413
i02_01_4.bmp,I02.BMP,95.80556,0.1787715181708336
i02_01_5.bmp,I02.BMP,96.02703,0.21321867406368256
i02_02_1.bmp,I02.BMP,93.94444,0.14587149024009705
i02_02_2.bmp,I02.BMP,93.94595,0.14822406818469366
i02_02_3.bmp,I02.BMP,94.11111,0.1599105844895045
i02_02_4.bmp,I02.BMP,94.7027,0.16708614925543466
i02_02_5.bmp,I02.BMP,95.61111,0.18338297059138617
i02_03_1.bmp,I02.BMP,95.2,0.161196269094944
i02_03_2.bmp,I02.BMP,95.56757,0.18528595815102258
i02_03_3.bmp,I02.BMP,96.16216,0.21381287276744843
i02_03_4.bmp,I02.BMP,96.47222,0.27133041868607205
i02_03_5.bmp,I02.BMP,97.08108,0.3693654437859853
i02_04_1.bmp,I02.BMP,93.71429,0.13614021490017572
i02_04_2.bmp,I02.BMP,93.83784,0.14086160187919936
i02_04_3.bmp,I02.BMP,94.80556,0.14860367278258005
i02_04_4.bmp,I02.BMP,95.25713999999999,0.15965394427378973
i02_04_5.bmp,I02.BMP,95.71429,0.17546013494332632
i02_05_1.bmp,I02.BMP,93.88235,0.13965629786252975
i02_05_2.bmp,I02.BMP,93.88889,0.14363275468349457
i02_05_3.bmp,I02.BMP,94.56757,0.15412132938702902
i02_05_4.bmp,I02.BMP,95.62162000000001,0.17981127152840296
i02_05_5.bmp,I02.BMP,96.58333,0.23699078460534415
i02_06_1.bmp,I02.BMP,95.44444,0.17297050605217615
i02_06_2.bmp,I02.BMP,95.72222,0.1973488082488378
i02_06_3.bmp,I02.BMP,96.27027,0.21224478632211685
i02_06_4.bmp,I02.BMP,96.51429,0.23709911853075027
i02_06_5.bmp,I02.BMP,96.89189,0.2799164230624835
i02_07_1.bmp,I02.BMP,94.08571,0.15100020666917166
i02_07_2.bmp,I02.BMP,94.41667,0.17181590447823206
i02_07_3.bmp,I02.BMP,96.23529,0.188115028043588
i02_07_4.bmp,I02.BMP,96.24324,0.2234161322315534
i02_07_5.bmp,I02.BMP,97.14286,0.24536246806383133
i02_08_1.bmp,I02.BMP,93.89189,0.16042010734478632
i02_08_2.bmp,I02.BMP,94.83333,0.16744455446799597
i02_08_3.bmp,I02.BMP,95.45714,0.1799647236863772
i02_08_4.bmp,I02.BMP,96.16216,0.2187915121515592
i02_08_5.bmp,I02.BMP,96.97297,0.37680327892303467
i02_09_1.bmp,I02.BMP,94.0,0.16588042428096136
i02_09_2.bmp,I02.BMP,94.48571,0.18621867895126343
i02_09_3.bmp,I02.BMP,95.47222,0.23494700094064078
i02_09_4.bmp,I02.BMP,96.35135,0.3428059866031011
i02_09_5.bmp,I02.BMP,97.58333,0.6691922247409821
i02_10_1.bmp,I02.BMP,94.0,0.13810591399669647
i02_10_2.bmp,I02.BMP,94.02778,0.15199385086695352
i02_10_3.bmp,I02.BMP,94.56757,0.17435097197691599
i02_10_4.bmp,I02.BMP,96.5,0.3254350622495015
i02_10_5.bmp,I02.BMP,97.28571,0.6543165047963461
I02_11_1.BMP,I02.BMP,94.08333,0.1622795214255651
i02_11_2.bmp,I02.BMP,95.19444,0.21445131301879883
i02_11_3.bmp,I02.BMP,97.02703,0.44453199704488117
i02_11_4.bmp,I02.BMP,98.08108,0.8019866943359375
i02_11_5.bmp,I02.BMP,98.72222,0.861740400393804
i02_12_1.bmp,I02.BMP,94.69444,0.1534961313009262
i02_12_2.bmp,I02.BMP,95.56757,0.18085415412982306
i02_12_3.bmp,I02.BMP,96.91892,0.25070880353450775
i02_12_4.bmp,I02.BMP,97.32432,0.4203687012195587
i02_12_5.bmp,I02.BMP,97.62857,0.5953328361113867
I02_13_1.BMP,I02.BMP,95.52778,0.19739306221405664
i02_13_2.bmp,I02.BMP,96.0,0.23476111143827438
i02_13_3.bmp,I02.BMP,96.61111,0.2959263448913892
i02_13_4.bmp,I02.BMP,97.10811,0.44886761407057446
i02_13_5.bmp,I02.BMP,96.38889,0.32256031781435013
i02_14_1.bmp,I02.BMP,94.25,0.14286846543351808
i02_14_2.bmp,I02.BMP,93.91892,0.1371218686302503
i02_14_3.bmp,I02.BMP,94.88571,0.14899842937787375
i02_14_4.bmp,I02.BMP,94.68571,0.1592735101779302
i02_14_5.bmp,I02.BMP,95.78378000000001,0.20044495910406113
i02_15_1.bmp,I02.BMP,96.6,0.20581494023402533
i02_15_2.bmp,I02.BMP,96.37837999999999,0.18597272783517838
i02_15_3.bmp,I02.BMP,96.16667,0.17895419398943582
i02_15_4.bmp,I02.BMP,96.16216,0.16529599825541177
i02_15_5.bmp,I02.BMP,95.8,0.1495737905303637
i02_16_1.bmp,I02.BMP,94.05405,0.13411644225319228
i02_16_2.bmp,I02.BMP,93.91667,0.13416080425182977
i02_16_3.bmp,I02.BMP,94.67568,0.1348234824836254
i02_16_4.bmp,I02.BMP,94.86111,0.13498485212524733
i02_16_5.bmp,I02.BMP,95.43243,0.14219211041927338
i02_17_1.bmp,I02.BMP,94.08333,0.13451461493968964
i02_17_2.bmp,I02.BMP,94.31429,0.13645749166607857
i02_17_3.bmp,I02.BMP,95.16216,0.13558015848199526
i02_17_4.bmp,I02.BMP,95.22857,0.14047487080097198
i02_17_5.bmp,I02.BMP,96.08333,0.14749561001857123
i02_18_1.bmp,I02.BMP,94.02778,0.13465131943424544
i02_18_2.bmp,I02.BMP,94.40541,0.1356303965051969
i02_18_3.bmp,I02.BMP,95.17143,0.13413079703847566
i02_18_4.bmp,I02.BMP,95.08108,0.13477552185455957
i02_18_5.bmp,I02.BMP,95.45714,0.13552710289756456
i02_19_1.bmp,I02.BMP,94.22222,0.14483609298865
i02_19_2.bmp,I02.BMP,94.56757,0.15268476804097494
i02_19_3.bmp,I02.BMP,95.16667,0.1674190287788709
i02_19_4.bmp,I02.BMP,95.77778,0.17577198147773743
i02_19_5.bmp,I02.BMP,96.24324,0.21024722854296365
i02_20_1.bmp,I02.BMP,93.94595,0.14010489732027054
i02_20_2.bmp,I02.BMP,93.82857,0.14431009938319525
i02_20_3.bmp,I02.BMP,94.69444,0.17243884255488715
i02_20_4.bmp,I02.BMP,96.0,0.22111528615156809
i02_20_5.bmp,I02.BMP,97.19444,0.3440767526626587
i02_21_1.bmp,I02.BMP,94.02703,0.15825563917557398
i02_21_2.bmp,I02.BMP,94.7027,0.17903710156679153
i02_21_3.bmp,I02.BMP,95.4,0.22553856919209161
i02_21_4.bmp,I02.BMP,96.72222,0.3611493508021037
i02_21_5.bmp,I02.BMP,97.63889,0.6856084565321604
i02_22_1.bmp,I02.BMP,94.48649,0.15567064533631006
i02_22_2.bmp,I02.BMP,94.75676,0.17586476852496466
i02_22_3.bmp,I02.BMP,95.51429,0.20595945169528326
i02_22_4.bmp,I02.BMP,96.19444,0.27401671061913174
i02_22_5.bmp,I02.BMP,97.77778,0.768634170293808
i02_23_1.bmp,I02.BMP,93.22222,0.1506975715359052
i02_23_2.bmp,I02.BMP,94.45946,0.17242921640475592
i02_23_3.bmp,I02.BMP,96.55556,0.27279311418533325
i02_23_4.bmp,I02.BMP,97.83784,0.686053454875946
i02_23_5.bmp,I02.BMP,99.18919,0.8188010255495707
i02_24_1.bmp,I02.BMP,93.91892,0.17500483989715576
i02_24_2.bmp,I02.BMP,95.08333,0.2523232599099477
i02_24_3.bmp,I02.BMP,97.0,0.5320144593715668
i02_24_4.bmp,I02.BMP,97.88889,0.8277842402458191
i02_24_5.bmp,I02.BMP,99.10811,0.8829239706198374
I03_01_1.bmp,I03.BMP,94.23077,0.18467483669519424
i03_01_2.bmp,I03.BMP,94.89474,0.20962045341730118
i03_01_3.bmp,I03.BMP,95.31578999999999,0.2527707020441691
i03_01_4.bmp,I03.BMP,95.75,0.2996768405040105
i03_01_5.bmp,I03.BMP,96.075,0.35684523979822796
i03_02_1.bmp,I03.BMP,93.81578999999999,0.17908215274413428
i03_02_2.bmp,I03.BMP,93.71795,0.19476901243130365
i03_02_3.bmp,I03.BMP,94.75,0.2199949324131012
i03_02_4.bmp,I03.BMP,95.0,0.24805933982133865
i03_02_5.bmp,I03.BMP,95.4,0.2817651703953743
i03_03_1.bmp,I03.BMP,95.35,0.22257313628991446
i03_03_2.bmp,I03.BMP,95.92308,0.2877805680036545
i03_03_3.bmp,I03.BMP,96.15,0.37151074409484863
i03_03_4.bmp,I03.BMP,96.71795,0.4483068684736888
i03_03_5.bmp,I03.BMP,97.10526,0.5152828047672907
i03_04_1.bmp,I03.BMP,93.61538,0.1541589337090651
i03_04_2.bmp,I03.BMP,94.34211,0.16137710710366568
i03_04_3.bmp,I03.BMP,94.775,0.1730246233443419
i03_04_4.bmp,I03.BMP,95.4,0.19527882089217505
i03_04_5.bmp,I03.BMP,96.425,0.235762320458889
i03_05_1.bmp,I03.BMP,93.5,0.16838955755035082
i03_05_2.bmp,I03.BMP,94.36842,0.1818138211965561
i03_05_3.bmp,I03.BMP,94.7,0.2212641661365827
i03_05_4.bmp,I03.BMP,95.69231,0.2969951306780179
i03_05_5.bmp,I03.BMP,96.52632,0.41296762724717456
i03_06_1.bmp,I03.BMP,95.18421000000001,0.2575804019967715
i03_06_2.bmp,I03.BMP,95.46154,0.2764885649085045
i03_06_3.bmp,I03.BMP,95.9,0.28311234960953396
i03_06_4.bmp,I03.BMP,96.25,0.3326321393251419
i03_06_5.bmp,I03.BMP,96.5,0.42329821983973187
i03_07_1.bmp,I03.BMP,95.02564,0.21608617901802063
i03_07_2.bmp,I03.BMP,95.9,0.26940443615118664
i03_07_3.bmp,I03.BMP,96.15385,0.3004385580619176
i03_07_4.bmp,I03.BMP,96.175,0.3413589249054591
i03_07_5.bmp,I03.BMP,96.38462,0.3449462354183197
i03_08_1.bmp,I03.BMP,93.65789,0.17646521578232446
i03_08_2.bmp,I03.BMP,94.4,0.17861903955539069
i03_08_3.bmp,I03.BMP,95.52632,0.19810410837332407
i03_08_4.bmp,I03.BMP,96.25,0.25955742597579956
i03_08_5.bmp,I03.BMP,97.05,0.42151953279972076
i03_09_1.bmp,I03.BMP,93.35,0.20149475584427515
i03_09_2.bmp,I03.BMP,93.74359,0.23117407162984213
i03_09_3.bmp,I03.BMP,94.525,0.29931556185086566
i03_09_4.bmp,I03.BMP,96.25641,0.509312629699707
i03_09_5.bmp,I03.BMP,97.52632,0.6642183760801951
i03_10_1.bmp,I03.BMP,93.76316,0.1621082921822866
i03_10_2.bmp,I03.BMP,94.33333,0.18513515839974085
i03_10_3.bmp,I03.BMP,94.94872,0.2554872805873553
i03_10_4.bmp,I03.BMP,96.7,0.4607412914435069
i03_10_5.bmp,I03.BMP,97.51282,0.620772103468577
I03_11_1.BMP,I03.BMP,94.63158,0.2224369247754415
i03_11_2.bmp,I03.BMP,95.92308,0.4108685702085495
i03_11_3.bmp,I03.BMP,97.15385,0.5763032039006551
i03_11_4.bmp,I03.BMP,98.17949,0.7490967710812887
i03_11_5.bmp,I03.BMP,99.3,0.8098662197589874
i03_12_1.bmp,I03.BMP,94.58974,0.1992067533234755
i03_12_2.bmp,I03.BMP,95.92105,0.30305755386749905
i03_12_3.bmp,I03.BMP,97.15789,0.4253513937195142
i03_12_4.bmp,I03.BMP,96.9,0.34873682757218677
i03_12_5.bmp,I03.BMP,97.6,0.6745842695236206
I03_13_1.BMP,I03.BMP,94.87179,0.24926299353440604
i03_13_2.bmp,I03.BMP,96.35897,0.409286508957545
i03_13_3.bmp,I03.BMP,96.075,0.43091213206450146
i03_13_4.bmp,I03.BMP,97.075,0.48509331544240314
i03_13_5.bmp,I03.BMP,97.57895,0.6304432849089304
i03_14_1.bmp,I03.BMP,94.92308,0.16856662556529045
i03_14_2.bmp,I03.BMP,94.0,0.14692105104525885
i03_14_3.bmp,I03.BMP,95.15,0.1615035186211268
i03_14_4.bmp,I03.BMP,95.53846,0.1897978683312734
i03_14_5.bmp,I03.BMP,96.5,0.27799200266599655
i03_15_1.bmp,I03.BMP,96.275,0.2331409826874733
i03_15_2.bmp,I03.BMP,95.95,0.2014609177907308
i03_15_3.bmp,I03.BMP,95.975,0.1908948297301928
i03_15_4.bmp,I03.BMP,95.71795,0.1762701099117597
i03_15_5.bmp,I03.BMP,95.20513,0.16009403765201569
i03_16_1.bmp,I03.BMP,93.17949,0.14441292732954025
i03_16_2.bmp,I03.BMP,93.475,0.1441850004096826
i03_16_3.bmp,I03.BMP,94.025,0.14431199555595717
i03_16_4.bmp,I03.BMP,93.925,0.14534441257516542
i03_16_5.bmp,I03.BMP,94.97436,0.15004821370045343
i03_17_1.bmp,I03.BMP,93.71795,0.14632926632960638
i03_17_2.bmp,I03.BMP,93.25,0.14882662271459898
i03_17_3.bmp,I03.BMP,94.8,0.14932740603884062
i03_17_4.bmp,I03.BMP,93.425,0.15853294109304747
i03_17_5.bmp,I03.BMP,96.20513,0.18204815685749054
i03_18_1.bmp,I03.BMP,94.23077,0.14867487301429114
i03_18_2.bmp,I03.BMP,94.28205,0.1484133042395115
i03_18_3.bmp,I03.BMP,94.4359,0.14731499180197716
i03_18_4.bmp,I03.BMP,95.0,0.15024776756763458
i03_18_5.bmp,I03.BMP,95.34211,0.15425721059242883
i03_19_1.bmp,I03.BMP,94.48718,0.18227903296550116
i03_19_2.bmp,I03.BMP,94.97436,0.20148159563541412
i03_19_3.bmp,I03.BMP,95.3,0.23413102328777313
i03_19_4.bmp,I03.BMP,95.69231,0.2811763510107994
i03_19_5.bmp,I03.BMP,96.30769,0.36365198095639545
i03_20_1.bmp,I03.BMP,94.15789,0.1776966080069542
i03_20_2.bmp,I03.BMP,94.53846,0.22621733446915945
i03_20_3.bmp,I03.BMP,95.84211,0.35341760019461316
i03_20_4.bmp,I03.BMP,96.82051,0.5331022640069326
i03_20_5.bmp,I03.BMP,97.175,0.6303510367870331
i03_21_1.bmp,I03.BMP,94.76316,0.23100161800781885
i03_21_2.bmp,I03.BMP,95.5641,0.29507096856832504
i03_21_3.bmp,I03.BMP,96.10256,0.41564178963502246
i03_21_4.bmp,I03.BMP,96.82051,0.5440786828597387
i03_21_5.bmp,I03.BMP,97.9,0.7316182752450308
i03_22_1.bmp,I03.BMP,94.02564,0.2108707701166471
i03_22_2.bmp,I03.BMP,94.64103,0.25207183758417767
i03_22_3.bmp,I03.BMP,94.76923,0.3102858439087868
i03_22_4.bmp,I03.BMP,95.64103,0.38279256224632263
i03_22_5.bmp,I03.BMP,96.07895,0.5054085552692413
i03_23_1.bmp,I03.BMP,93.28205,0.16191675638159117
i03_23_2.bmp,I03.BMP,94.15385,0.20886178563038507
i03_23_3.bmp,I03.BMP,96.1,0.48046629627545673
i03_23_4.bmp,I03.BMP,97.34211,0.6984731256961823
i03_23_5.bmp,I03.BMP,98.025,0.7521017889181772
i03_24_1.bmp,I03.BMP,94.25641,0.2849053020278613
i03_24_2.bmp,I03.BMP,95.79487,0.484320471684138
i03_24_3.bmp,I03.BMP,97.175,0.6866754591464996
i03_24_4.bmp,I03.BMP,98.18421,0.7663599054018656
i03_24_5.bmp,I03.BMP,99.57895,0.8328166206677755
I04_01_1.bmp,I04.BMP,94.2381,0.15931729724009833
i04_01_2.bmp,I04.BMP,94.52381,0.166532584776481
i04_01_3.bmp,I04.BMP,95.07143,0.18215058743953705
i04_01_4.bmp,I04.BMP,95.73170999999999,0.2086725284655889
i04_01_5.bmp,I04.BMP,96.0,0.2479142944018046
i04_02_1.bmp,I04.BMP,93.725,0.15205419063568115
i04_02_2.bmp,I04.BMP,93.84615,0.1652818905810515
i04_02_3.bmp,I04.BMP,94.31707,0.17684143657485643
i04_02_4.bmp,I04.BMP,94.69048,0.19215544064839682
i04_02_5.bmp,I04.BMP,95.46341,0.21713405350844064
i04_03_1.bmp,I04.BMP,95.21951,0.1796622835099697
i04_03_2.bmp,I04.BMP,95.78571,0.21010829756657282
i04_03_3.bmp,I04.BMP,96.1,0.24779968708753586
i04_03_4.bmp,I04.BMP,96.575,0.3284439593553543
i04_03_5.bmp,I04.BMP,96.97619,0.391874964038531
i04_04_1.bmp,I04.BMP,93.875,0.14820029710729918
i04_04_2.bmp,I04.BMP,93.73170999999999,0.15518729016184807
i04_04_3.bmp,I04.BMP,93.85,0.16454671447475752
i04_04_4.bmp,I04.BMP,94.52381,0.17926212151845297
i04_04_5.bmp,I04.BMP,95.19048,0.20540873954693475
i04_05_1.bmp,I04.BMP,93.69048,0.14835028847058615
i04_05_2.bmp,I04.BMP,94.09756,0.1571243442595005
i04_05_3.bmp,I04.BMP,94.675,0.18061455215017
i04_05_4.bmp,I04.BMP,95.52381,0.22088242570559183
i04_05_5.bmp,I04.BMP,96.29268,0.3084208096067111
i04_06_1.bmp,I04.BMP,94.97619,0.21961775670448938
i04_06_2.bmp,I04.BMP,95.43902,0.26059891035159427
i04_06_3.bmp,I04.BMP,95.7381,0.2691039368510246
i04_06_4.bmp,I04.BMP,95.80488,0.2953105668226878
i04_06_5.bmp,I04.BMP,96.55,0.3324032823244731
i04_07_1.bmp,I04.BMP,95.30952,0.17415874575575194
i04_07_2.bmp,I04.BMP,95.925,0.19288326675693193
i04_07_3.bmp,I04.BMP,96.47619,0.24145410706599554
i04_07_4.bmp,I04.BMP,96.85714,0.2658679684003194
i04_07_5.bmp,I04.BMP,97.04762,0.3045958032210668
i04_08_1.bmp,I04.BMP,93.69048,0.16042529791593552
i04_08_2.bmp,I04.BMP,94.07317,0.16249306127429008
i04_08_3.bmp,I04.BMP,94.61905,0.17278817047675452
i04_08_4.bmp,I04.BMP,95.625,0.19927351425091425
i04_08_5.bmp,I04.BMP,96.33333,0.2975642532110214
i04_09_1.bmp,I04.BMP,93.61905,0.1925983428955078
i04_09_2.bmp,I04.BMP,94.19512,0.20878197501103082
i04_09_3.bmp,I04.BMP,94.95122,0.25111886113882065
i04_09_4.bmp,I04.BMP,96.21951,0.3482658763726552
i04_09_5.bmp,I04.BMP,97.5,0.4524373511473338
i04_10_1.bmp,I04.BMP,93.92857,0.14815296481053034
i04_10_2.bmp,I04.BMP,94.02439,0.15726124867796898
i04_10_3.bmp,I04.BMP,94.92857,0.19559097538391748
i04_10_4.bmp,I04.BMP,96.7381,0.32957925647497177
i04_10_5.bmp,I04.BMP,97.80952,0.5400292923053106
I04_11_1.BMP,I04.BMP,94.7,0.21717862288157144
i04_11_2.bmp,I04.BMP,96.0,0.3303614407777786
i04_11_3.bmp,I04.BMP,97.09756,0.41631410519282025
i04_11_4.bmp,I04.BMP,98.0,0.6598923752705256
i04_11_5.bmp,I04.BMP,99.11905,0.8571937183539072
i04_12_1.bmp,I04.BMP,93.95,0.15785208344459534
i04_12_2.bmp,I04.BMP,95.35714,0.22023827458421388
i04_12_3.bmp,I04.BMP,96.07143,0.27884458502133685
i04_12_4.bmp,I04.BMP,97.09524,0.3828119859099388
i04_12_5.bmp,I04.BMP,97.34146,0.47177546719710034
I04_13_1.BMP,I04.BMP,95.33333,0.22732500483592352
i04_13_2.bmp,I04.BMP,96.15385,0.30500688155492145
i04_13_3.bmp,I04.BMP,96.64286,0.366698016722997
i04_13_4.bmp,I04.BMP,96.53659,0.3474705070257187
i04_13_5.bmp,I04.BMP,97.61905,0.5050952086846033
i04_14_1.bmp,I04.BMP,94.92857,0.15872581178943315
i04_14_2.bmp,I04.BMP,93.59524,0.14191472778717676
i04_14_3.bmp,I04.BMP,94.0,0.15163308754563332
i04_14_4.bmp,I04.BMP,95.59524,0.16517738501230875
i04_14_5.bmp,I04.BMP,96.39024,0.2163382520278295
i04_15_1.bmp,I04.BMP,96.61905,0.21117809663216272
i04_15_2.bmp,I04.BMP,96.59524,0.20572431137164435
i04_15_3.bmp,I04.BMP,96.5,0.19525188207626343
i04_15_4.bmp,I04.BMP,96.2439,0.16987628489732742
i04_15_5.bmp,I04.BMP,95.94872,0.15344704439242682
i04_16_1.bmp,I04.BMP,93.71429,0.13915669669707617
i04_16_2.bmp,I04.BMP,93.35714,0.13917358964681625
i04_16_3.bmp,I04.BMP,93.90476,0.13917872433861098
