dis,ref,mos,pred
img163.bmp,building2.bmp,49.973083632723416,0.090433768928051
img164.bmp,lighthouse2.bmp,27.122912625267986,0.05707862973213196
img165.bmp,dancers.bmp,31.170624384086214,0.07105036079883575
img167.bmp,flowersonih35.bmp,53.281983698504845,0.08078079670667648
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.08728788048028946
img169.bmp,statue.bmp,62.92117133342568,0.07952450960874557
img170.bmp,dancers.bmp,50.18659635541299,0.07553254067897797
img171.bmp,studentsculpture.bmp,22.217464309979974,0.076158806681633
img172.bmp,sailing4.bmp,85.01806693016354,0.09415362775325775
img173.bmp,plane.bmp,19.91475165122249,0.051932401955127716
img174.bmp,lighthouse.bmp,8.059516033306664,0.0419866219162941
img175.bmp,stream.bmp,85.48562881018704,0.10095174610614777
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.07167500257492065
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.09119400382041931
img178.bmp,cemetry.bmp,57.388156688584395,0.08024566620588303
img179.bmp,house.bmp,85.22814758598726,0.09001879394054413
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.08889441192150116
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.08288923650979996
img183.bmp,sailing3.bmp,6.916939669847388,0.049061600118875504
img185.bmp,sailing2.bmp,14.884889320853098,0.05034900829195976
img187.bmp,house.bmp,29.918572366378626,0.064052514731884
img191.bmp,womanhat.bmp,78.15701680889988,0.08606674522161484
img192.bmp,flowersonih35.bmp,36.78304689591696,0.06709861755371094
img193.bmp,caps.bmp,64.20563602792637,0.07697416096925735
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.09123650938272476
img195.bmp,womanhat.bmp,5.069478056203863,0.048914406448602676
img196.bmp,paintedhouse.bmp,62.73568208890111,0.08253813534975052
img197.bmp,parrots.bmp,46.32614968909792,0.06177588552236557
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.06492561101913452
img199.bmp,buildings.bmp,5.003953255961413,0.05832291767001152
img200.bmp,manfishing.bmp,68.36853015382121,0.08975493907928467
img201.bmp,flowersonih35.bmp,91.08313008268816,0.09383704513311386
img202.bmp,lighthouse.bmp,75.76154338417216,0.08682183176279068
img203.bmp,plane.bmp,41.03176709784689,0.061467550694942474
img205.bmp,dancers.bmp,12.300226616537325,0.06478051096200943
img208.bmp,monarch.bmp,48.46820552061156,0.06898217648267746
img210.bmp,paintedhouse.bmp,26.665408082124763,0.06393353641033173
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.04551616311073303
img212.bmp,house.bmp,5.5443651518750485,0.041590265929698944
img213.bmp,sailing1.bmp,76.06673091499994,0.09114010632038116
img214.bmp,sailing1.bmp,7.692346791817004,0.058770447969436646
img215.bmp,paintedhouse.bmp,73.31007213059178,0.09259630739688873
img216.bmp,building2.bmp,12.116677268629225,0.059633176773786545
img217.bmp,stream.bmp,10.13926391720382,0.05974286049604416
img218.bmp,studentsculpture.bmp,67.96320399587412,0.09328904747962952
img219.bmp,ocean.bmp,72.24909155691115,0.08406992256641388
img220.bmp,plane.bmp,70.83986290434612,0.0797039270401001
img221.bmp,sailing4.bmp,64.72585217139644,0.08567969501018524
img222.bmp,buildings.bmp,31.27751399241848,0.07246148586273193
img225.bmp,bikes.bmp,82.73289778928405,0.09850835055112839
img226.bmp,womanhat.bmp,55.52000519338216,0.0803811252117157
img227.bmp,statue.bmp,70.88031632329826,0.08370396494865417
img1.bmp,womanhat.bmp,52.92435457391396,0.07864600419998169
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.07340099662542343
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.0922728180885315
img8.bmp,ocean.bmp,14.344775300339105,0.060204215347766876
img9.bmp,rapids.bmp,59.740324313494646,0.07813646644353867
img11.bmp,statue.bmp,53.951334760512935,0.07497069984674454
img13.bmp,statue.bmp,-0.1946068687639695,0.03658684715628624
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.043008532375097275
img15.bmp,sailing4.bmp,41.36730112939379,0.07218462228775024
img16.bmp,stream.bmp,47.802510847163155,0.08729342371225357
img17.bmp,plane.bmp,4.495168881480339,0.04346327483654022
img18.bmp,monarch.bmp,47.28587171756399,0.08017964661121368
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.08151848614215851
img23.bmp,paintedhouse.bmp,79.95944789006505,0.08825327455997467
img24.bmp,caps.bmp,12.56494613089226,0.039652496576309204
img25.bmp,plane.bmp,35.4156346289015,0.06391534209251404
img27.bmp,flowersonih35.bmp,34.315394671086715,0.07780398428440094
img29.bmp,bikes.bmp,63.69072946989886,0.09470780938863754
img30.bmp,ocean.bmp,6.601376948035168,0.04297540336847305
img32.bmp,parrots.bmp,33.49425871523598,0.06332173943519592
img33.bmp,manfishing.bmp,42.614722076241115,0.08590108156204224
img35.bmp,rapids.bmp,75.29290636099797,0.08413713425397873
img36.bmp,building2.bmp,72.05750190482459,0.090091772377491
img37.bmp,sailing4.bmp,64.6263889750084,0.08209557086229324
img38.bmp,sailing3.bmp,18.02857959226172,0.05580086633563042
img39.bmp,dancers.bmp,50.40120766199397,0.0876389816403389
img40.bmp,plane.bmp,12.654106278200905,0.04607059806585312
img41.bmp,dancers.bmp,59.87396522983406,0.0909520760178566
img43.bmp,buildings.bmp,41.47905246219578,0.08763148635625839
img44.bmp,lighthouse.bmp,38.188770593920424,0.06874611228704453
img45.bmp,studentsculpture.bmp,34.439397588231365,0.08030664920806885
img46.bmp,cemetry.bmp,72.81442149222269,0.0904499962925911
img47.bmp,sailing4.bmp,48.5281572537932,0.07555130869150162
img49.bmp,coinsinfountain.bmp,32.754563027118,0.07742355018854141
img50.bmp,house.bmp,57.08857633912255,0.07765206694602966
img51.bmp,house.bmp,28.94499560527225,0.06658318638801575
img53.bmp,studentsculpture.bmp,10.226303647528617,0.06619922816753387
img55.bmp,cemetry.bmp,33.240480634782365,0.0749480351805687
img56.bmp,paintedhouse.bmp,32.009866412702586,0.07713545858860016
img57.bmp,lighthouse.bmp,-2.640015016409613,0.03880972042679787
img58.bmp,woman.bmp,10.554131539493454,0.037594810128211975
img59.bmp,studentsculpture.bmp,33.58553766172936,0.07845801115036011
img60.bmp,building2.bmp,45.8290134752761,0.08504423499107361
img61.bmp,dancers.bmp,9.1741835265355,0.06449450552463531
img62.bmp,building2.bmp,67.8377118059761,0.090091772377491
img63.bmp,caps.bmp,30.00260877004913,0.05956827849149704
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.043594956398010254
img65.bmp,woman.bmp,53.38597873417673,0.08045989274978638
img67.bmp,sailing2.bmp,21.662276200071243,0.05841705575585365
img69.bmp,lighthouse2.bmp,48.86921270308122,0.082872673869133
img70.bmp,statue.bmp,-0.12771347553550072,0.03832077607512474
img71.bmp,sailing1.bmp,16.917691044533527,0.06946545094251633
img72.bmp,parrots.bmp,12.004960528290615,0.03775671869516373
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.08311329036951065
img74.bmp,flowersonih35.bmp,5.51411590094478,0.05714264512062073
img75.bmp,house.bmp,51.396037516206206,0.07519583404064178
img77.bmp,bikes.bmp,53.2796828380246,0.0846715047955513
img78.bmp,cemetry.bmp,72.32423365260935,0.0904499962925911
img79.bmp,flowersonih35.bmp,89.53004585169111,0.09439507126808167
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.08630901575088501
img81.bmp,bikes.bmp,43.03955573949191,0.08199428021907806
img83.bmp,sailing3.bmp,28.507933641096496,0.06496969610452652
img84.bmp,buildings.bmp,46.14680872343399,0.08763148635625839
img85.bmp,stream.bmp,64.18240178201884,0.0930371880531311
img86.bmp,lighthouse.bmp,42.57624280517876,0.06952633708715439
img89.bmp,womanhat.bmp,36.28464855780785,0.07076869159936905
img90.bmp,buildings.bmp,42.04320025216914,0.08763148635625839
img91.bmp,paintedhouse.bmp,78.97568682896501,0.08825327455997467
img92.bmp,manfishing.bmp,48.374698862001935,0.08432590961456299
img93.bmp,manfishing.bmp,58.58968413933341,0.09462897479534149
img94.bmp,monarch.bmp,14.62195076567486,0.04226556047797203
img96.bmp,monarch.bmp,3.9212125972238567,0.028405746445059776
img97.bmp,lighthouse2.bmp,5.308643571535106,0.04312535375356674
img98.bmp,ocean.bmp,19.871604986952036,0.06031811237335205
img99.bmp,sailing2.bmp,42.27140041690989,0.07838466018438339
img100.bmp,stream.bmp,81.2026938220347,0.09601563960313797
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.049425214529037476
img102.bmp,sailing1.bmp,14.726130517984881,0.06902506947517395
img103.bmp,parrots.bmp,37.78061796136218,0.06714791059494019
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.08630901575088501
img105.bmp,caps.bmp,33.96635629198161,0.05761909857392311
img106.bmp,sailing1.bmp,3.2197367648266635,0.050520241260528564
img107.bmp,womanhat.bmp,25.838179142983087,0.06577617675065994
img108.bmp,sailing3.bmp,53.61612003847755,0.07741408795118332
img110.bmp,rapids.bmp,40.31319279513049,0.06221204996109009
img111.bmp,sailing2.bmp,36.93677274719239,0.07232796400785446
img116.bmp,woman.bmp,8.406881996436613,0.03438665717840195
img117.bmp,cemetry.bmp,24.492692678265385,0.0658872053027153
img119.bmp,dancers.bmp,36.46779215661733,0.06972561776638031
img120.bmp,house.bmp,13.720589197831565,0.048124175518751144
img121.bmp,sailing1.bmp,46.66155445738275,0.07533375918865204
img124.bmp,sailing2.bmp,91.8585232966015,0.09015896916389465
img126.bmp,caps.bmp,91.83072941409384,0.0899738296866417
img127.bmp,studentsculpture.bmp,90.06909938102646,0.09465575218200684
img128.bmp,cemetry.bmp,52.32392778595445,0.0797596126794815
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.09205565601587296
img130.bmp,statue.bmp,11.018019466557467,0.048632971942424774
img131.bmp,lighthouse.bmp,89.84228100588447,0.09049047529697418
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.06722205877304077
img134.bmp,flowersonih35.bmp,72.35535092106369,0.09040018916130066
img135.bmp,manfishing.bmp,8.62310279882778,0.06518793851137161
img137.bmp,stream.bmp,9.808299742983456,0.06689079105854034
img138.bmp,womanhat.bmp,94.52975239220281,0.09641638398170471
img141.bmp,lighthouse2.bmp,14.731573993200831,0.052853506058454514
img143.bmp,ocean.bmp,6.837113454327478,0.05059636011719704
img144.bmp,sailing2.bmp,8.547930933970449,0.04632407799363136
img145.bmp,sailing3.bmp,100.24091440063673,0.09093383699655533
img146.bmp,rapids.bmp,26.185666958535705,0.051411718130111694
img147.bmp,house.bmp,100.91708991281492,0.09325132519006729
img148.bmp,manfishing.bmp,92.90511853394918,0.09572850167751312
img149.bmp,parrots.bmp,63.468634087583865,0.08166484534740448
img150.bmp,woman.bmp,27.26197443015057,0.049029335379600525
img151.bmp,house.bmp,8.066866303180433,0.0422513522207737
img152.bmp,paintedhouse.bmp,55.044428947894275,0.08400063961744308
img154.bmp,womanhat.bmp,97.50877362944289,0.0979176014661789
img156.bmp,ocean.bmp,59.64918850292218,0.0791839063167572
img157.bmp,buildings.bmp,13.703159478546445,0.0634993463754654
img159.bmp,caps.bmp,91.34350033825855,0.0899738296866417
img160.bmp,house.bmp,95.51848457226141,0.09325132519006729
img161.bmp,lighthouse.bmp,90.43420904041339,0.09051468223333359
img162.bmp,buildings.bmp,88.14234661943544,0.09608291834592819
img163.bmp,buildings.bmp,28.82198937397437,0.07368786633014679
img164.bmp,ocean.bmp,108.77257436149551,0.09256139397621155
img165.bmp,plane.bmp,58.33517061917775,0.07512862235307693
img166.bmp,sailing4.bmp,95.0385986077363,0.09715399146080017
img167.bmp,woman.bmp,75.99002346051728,0.08407097309827805
img168.bmp,womanhat.bmp,11.312092615683751,0.047100357711315155
img170.bmp,monarch.bmp,83.55329291418636,0.09753310680389404
img171.bmp,building2.bmp,18.143107738796367,0.06093559041619301
img174.bmp,manfishing.bmp,19.465821038563053,0.07851440459489822
img175.bmp,sailing1.bmp,70.5024438489717,0.08834411948919296
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.0887504369020462
img177.bmp,sailing2.bmp,89.89062469317183,0.08906680345535278
img178.bmp,monarch.bmp,25.22278582613156,0.053186118602752686
img180.bmp,studentsculpture.bmp,91.24663994961544,0.09465575218200684
img181.bmp,lighthouse2.bmp,78.16782270134613,0.09263043850660324
img183.bmp,bikes.bmp,84.88609788754107,0.09750290215015411
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.09554147720336914
img185.bmp,stream.bmp,26.71821304692204,0.07856011390686035
img186.bmp,dancers.bmp,89.23441705756257,0.09356258809566498
img187.bmp,dancers.bmp,91.61747826509418,0.09356258809566498
img188.bmp,bikes.bmp,83.0335894331227,0.09781338274478912
img192.bmp,building2.bmp,93.03653291816838,0.09578350186347961
img194.bmp,ocean.bmp,34.60644513743412,0.07112225145101547
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.09764576703310013
img196.bmp,parrots.bmp,91.59067046472401,0.08968744426965714
img197.bmp,sailing4.bmp,94.63456567363843,0.09715399146080017
img198.bmp,flowersonih35.bmp,16.644122962021108,0.0646979808807373
img199.bmp,rapids.bmp,95.80804387069,0.09040200710296631
img200.bmp,studentsculpture.bmp,63.30761338204381,0.09124000370502472
img201.bmp,plane.bmp,88.92048271630968,0.08896759897470474
img203.bmp,bikes.bmp,28.5502551905385,0.06422464549541473
img204.bmp,buildings.bmp,89.6422329700044,0.09827828407287598
img205.bmp,building2.bmp,88.22093282138451,0.09590300917625427
img206.bmp,sailing3.bmp,11.739931694595015,0.04859452322125435
img207.bmp,caps.bmp,70.02463837460914,0.08255865424871445
img209.bmp,monarch.bmp,88.77366918617132,0.09753310680389404
img210.bmp,sailing1.bmp,97.4281023182101,0.09688973426818848
img213.bmp,cemetry.bmp,85.98716482193281,0.09324510395526886
img214.bmp,sailing4.bmp,14.430548416582262,0.05312422290444374
img215.bmp,paintedhouse.bmp,102.70082156574152,0.0957242101430893
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.05758080258965492
img217.bmp,stream.bmp,101.27286341299556,0.10031139850616455
img218.bmp,statue.bmp,92.65269870718299,0.08915022015571594
img220.bmp,woman.bmp,88.66925863108537,0.09000752866268158
img221.bmp,statue.bmp,93.81353439730438,0.08915022015571594
img223.bmp,sailing3.bmp,99.9719981674867,0.09093383699655533
img225.bmp,building2.bmp,32.713131566176116,0.07602504640817642
img226.bmp,bikes.bmp,17.780629548804892,0.05598188936710358
img228.bmp,paintedhouse.bmp,15.783100447893545,0.058246463537216187
img229.bmp,flowersonih35.bmp,73.10480214469187,0.09059254080057144
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.09554147720336914
img231.bmp,lighthouse.bmp,13.033490455438153,0.04784761741757393
img232.bmp,lighthouse2.bmp,93.19974618228805,0.10041623562574387
img233.bmp,parrots.bmp,87.78082391853037,0.08968744426965714
img1.bmp,monarch.bmp,29.046539717856692,0.05727658420801163
img2.bmp,stream.bmp,64.7619409950328,0.09645432233810425
img3.bmp,womanhat.bmp,44.781930707656905,0.06843730062246323
img4.bmp,buildings.bmp,105.36416799729716,0.10396374762058258
img5.bmp,sailing3.bmp,18.148429410111877,0.05928923189640045
img6.bmp,lighthouse2.bmp,28.910343961732284,0.06953810900449753
img7.bmp,woman.bmp,67.62651762533173,0.09162876009941101
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.05690889433026314
img9.bmp,cemetry.bmp,63.02744749154707,0.09279070049524307
img10.bmp,plane.bmp,33.4482460351677,0.06922212243080139
img11.bmp,womanhat.bmp,23.03858179465982,0.050921451300382614
img12.bmp,sailing2.bmp,46.191362019861835,0.07929638028144836
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.06856782734394073
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.046986278146505356
img15.bmp,dancers.bmp,93.91355403240952,0.09837061166763306
img16.bmp,studentsculpture.bmp,40.79594818906652,0.08076781034469604
img17.bmp,monarch.bmp,51.40668483117005,0.08320223540067673
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.0762355625629425
img19.bmp,studentsculpture.bmp,13.494986288484716,0.06335300207138062
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.09806077927350998
img21.bmp,ocean.bmp,61.68100151802293,0.09089399129152298
img22.bmp,parrots.bmp,29.05160906556435,0.06272504478693008
img23.bmp,cemetry.bmp,109.62708401221435,0.09846831113100052
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.10100536048412323
img25.bmp,statue.bmp,49.834234045635604,0.08435769379138947
img26.bmp,paintedhouse.bmp,61.62614194844081,0.09352278709411621
img27.bmp,dancers.bmp,47.72741274693893,0.08270853757858276
img28.bmp,womanhat.bmp,58.410455839845966,0.08685009926557541
img29.bmp,bikes.bmp,74.63568549300159,0.09918806701898575
img30.bmp,dancers.bmp,33.19702721082979,0.07387112081050873
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.07146532833576202
img32.bmp,lighthouse2.bmp,60.279653917465154,0.09234371036291122
img33.bmp,woman.bmp,102.7236854663197,0.09502363204956055
img34.bmp,monarch.bmp,94.4100904010743,0.10048612952232361
img35.bmp,woman.bmp,38.08779776015425,0.06434831023216248
img36.bmp,building2.bmp,71.21218202942677,0.0927451103925705
img37.bmp,manfishing.bmp,28.61718835941552,0.07735124975442886
img38.bmp,house.bmp,66.53165048509287,0.09267627447843552
img39.bmp,paintedhouse.bmp,71.76021293669349,0.10032905638217926
img40.bmp,lighthouse.bmp,48.059938845028476,0.0689878836274147
img41.bmp,manfishing.bmp,100.23878414456692,0.10034020245075226
img42.bmp,ocean.bmp,107.65033077751622,0.09716508537530899
img43.bmp,lighthouse.bmp,20.295948373068647,0.04765602946281433
img44.bmp,studentsculpture.bmp,72.84561785296995,0.09426862001419067
img45.bmp,cemetry.bmp,26.989633874164532,0.06600028276443481
img46.bmp,buildings.bmp,37.34149613580173,0.07769636064767838
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.09788387268781662
img48.bmp,building2.bmp,34.5029166994517,0.06982293725013733
img49.bmp,flowersonih35.bmp,75.24580813266999,0.09320612251758575
img50.bmp,dancers.bmp,79.43613206888192,0.10041403770446777
img51.bmp,dancers.bmp,73.83502971471134,0.09351255744695663
img52.bmp,sailing1.bmp,97.51209513726755,0.10025791823863983
img53.bmp,flowersonih35.bmp,95.34370094075176,0.09791791439056396
img54.bmp,house.bmp,20.5274846951256,0.049130335450172424
img55.bmp,statue.bmp,36.47563691526853,0.06938226521015167
img56.bmp,sailing1.bmp,35.64458484067259,0.0755794495344162
img57.bmp,studentsculpture.bmp,97.69957653577356,0.0975976288318634
img58.bmp,sailing3.bmp,106.3698573635383,0.1006121039390564
img59.bmp,manfishing.bmp,11.037306278232426,0.0628712922334671
img60.bmp,womanhat.bmp,97.6569824141498,0.10039636492729187
img61.bmp,buildings.bmp,78.47085391287106,0.1033068299293518
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.09297685325145721
img63.bmp,cemetry.bmp,41.035510546118466,0.07353762537240982
img64.bmp,caps.bmp,18.611094569023106,0.0450582392513752
img65.bmp,cemetry.bmp,70.94998870953438,0.0931280106306076
img66.bmp,lighthouse.bmp,99.45910509660351,0.09218870848417282
img67.bmp,parrots.bmp,47.448425404325114,0.07830748707056046
img68.bmp,bikes.bmp,45.8290789858312,0.07789424806833267
img69.bmp,parrots.bmp,61.6158088994382,0.08817543089389801
img70.bmp,house.bmp,41.31695798429712,0.06837930530309677
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.09061146527528763
img72.bmp,flowersonih35.bmp,45.00432810746642,0.07684481143951416
img73.bmp,manfishing.bmp,69.02754430690878,0.09541593492031097
img74.bmp,rapids.bmp,54.62805994606418,0.08741429448127747
img75.bmp,parrots.bmp,15.271352054362955,0.03695940226316452
img76.bmp,sailing1.bmp,20.007483290527425,0.06360732018947601
img77.bmp,rapids.bmp,94.20486814584288,0.0996616929769516
img78.bmp,plane.bmp,15.388646901982973,0.054879508912563324
img79.bmp,sailing1.bmp,55.06753054284376,0.09016712009906769
img80.bmp,caps.bmp,97.26947157983709,0.09811694920063019
img81.bmp,sailing2.bmp,21.61052934761817,0.04896405711770058
