dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.21512494484583536
img83.bmp,house.bmp,71.54037129415151,0.5022747591137886
img84.bmp,sailing3.bmp,31.24987494201788,0.21272231141726175
img85.bmp,statue.bmp,13.666943331193623,0.16718766962488493
img86.bmp,sailing4.bmp,57.39305471032276,0.35712914913892746
img87.bmp,bikes.bmp,105.10166413396246,0.6714951246976852
img88.bmp,stream.bmp,39.10614097745931,0.23029854024449983
img89.bmp,sailing3.bmp,57.538603283146436,0.36234267552693683
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.27407506770557827
img91.bmp,statue.bmp,67.19437758924813,0.46695133298635483
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.46651997168858844
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.38285407920678455
img94.bmp,paintedhouse.bmp,106.81758994591208,0.6386979470650355
img95.bmp,bikes.bmp,23.508406616286702,0.308353029191494
img96.bmp,lighthouse.bmp,69.26005385452565,0.32178840413689613
img97.bmp,bikes.bmp,65.70698388517809,0.5028508851925532
img98.bmp,woman.bmp,13.266839820800245,0.16066371835768223
img99.bmp,ocean.bmp,12.13783390983034,0.13990132759014764
img100.bmp,sailing4.bmp,38.59568763401872,0.259857889264822
img101.bmp,rapids.bmp,11.166482886698198,0.22509258861343065
img102.bmp,building2.bmp,50.194325232236274,0.2626018710434437
img103.bmp,buildings.bmp,22.88487105130493,0.23283559580643973
img104.bmp,parrots.bmp,99.6615285081197,0.5973007480303446
img105.bmp,plane.bmp,93.86859240789695,0.5931021645665169
img106.bmp,stream.bmp,77.63344919424672,0.48213403423627216
img107.bmp,rapids.bmp,33.63370982301589,0.2516142167150974
img108.bmp,lighthouse2.bmp,55.535575649060156,0.2944797525803248
img109.bmp,house.bmp,58.66034224093096,0.35850592454274494
img110.bmp,caps.bmp,51.67024428176386,0.3093820661306381
img111.bmp,paintedhouse.bmp,43.29801630982693,0.28283768023053807
img112.bmp,studentsculpture.bmp,62.69095740904541,0.3992010032137235
img113.bmp,sailing2.bmp,97.92469225647717,0.5837707743048668
img114.bmp,lighthouse.bmp,35.707955518206724,0.12585218561192354
img115.bmp,woman.bmp,57.98572759381551,0.3714364841580391
img116.bmp,rapids.bmp,67.4653416344695,0.4730274627606074
img117.bmp,sailing2.bmp,28.79734485795999,0.17305386563142142
img118.bmp,ocean.bmp,37.944107183148475,0.1810749371846517
img119.bmp,womanhat.bmp,65.07828999287852,0.37211597710847855
img120.bmp,ocean.bmp,69.44972429947218,0.38492394238710403
img121.bmp,building2.bmp,76.0908192258521,0.5028645371397337
img122.bmp,flowersonih35.bmp,70.58976221156999,0.37798842539389926
img123.bmp,sailing3.bmp,63.306300492801284,0.43930768469969433
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.3788913811246554
img125.bmp,lighthouse2.bmp,15.99846593228188,0.16564121469855309
img126.bmp,sailing4.bmp,63.70334289249129,0.3924313460787137
img127.bmp,sailing4.bmp,15.147108587135826,0.22181703398625055
img128.bmp,sailing2.bmp,62.99129769303974,0.3380313490827878
img129.bmp,plane.bmp,64.69701933079591,0.39649373789628345
img130.bmp,buildings.bmp,70.50327694656923,0.40953681121269864
img131.bmp,stream.bmp,89.07333452953819,0.5534042343497276
img132.bmp,caps.bmp,38.08510135616129,0.249675369511048
img133.bmp,flowersonih35.bmp,13.772809998423078,0.20834103350838026
img134.bmp,sailing4.bmp,70.6450297294693,0.4926755055785179
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.42647615406248307
img136.bmp,building2.bmp,106.17335732260668,0.6165831536054611
img137.bmp,lighthouse2.bmp,102.01544839638245,0.5843458299835523
img138.bmp,stream.bmp,22.149317346230504,0.20432472229003906
img139.bmp,plane.bmp,52.698631554354684,0.31705672045548755
img140.bmp,monarch.bmp,65.20626170587539,0.38574788471062976
img141.bmp,sailing1.bmp,64.80613405230143,0.3885846883058548
img142.bmp,paintedhouse.bmp,23.36593263189477,0.25426069895426434
img143.bmp,manfishing.bmp,61.988534064946954,0.3361866946021716
img144.bmp,caps.bmp,63.45183048855342,0.40456778556108475
img145.bmp,statue.bmp,98.27070283202306,0.606084535519282
img1.bmp,caps.bmp,42.12776536144956,0.22816816034416357
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.1835099725673596
img3.bmp,monarch.bmp,43.26456018535141,0.283298771828413
img4.bmp,lighthouse.bmp,19.510097084325167,0.09635889592270057
img5.bmp,plane.bmp,72.82942220542719,0.38075621891766787
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.28345238665739697
img7.bmp,buildings.bmp,28.45923879344707,0.23911417772372565
img8.bmp,building2.bmp,28.18091287230873,0.22373126447200775
img9.bmp,rapids.bmp,23.835066695034218,0.2209759640196959
img10.bmp,sailing2.bmp,89.72374712250675,0.5149433240294456
img11.bmp,monarch.bmp,83.26954044809331,0.517463743686676
img12.bmp,parrots.bmp,23.747800588472252,0.2085139329234759
img13.bmp,cemetry.bmp,30.514445202895608,0.2005124953058031
img14.bmp,manfishing.bmp,33.317365184485546,0.13650639479358992
img15.bmp,lighthouse.bmp,43.371393473652745,0.15646904396514097
img16.bmp,manfishing.bmp,63.38193548306186,0.21412440637747446
img17.bmp,rapids.bmp,88.2534145757322,0.5280451079209646
img18.bmp,stream.bmp,32.28879443889066,0.20485126972198486
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.28598689287900925
img20.bmp,studentsculpture.bmp,41.4683726766827,0.22183428704738617
img21.bmp,dancers.bmp,39.157564151102406,0.22680566708246866
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.26696111634373665
img23.bmp,paintedhouse.bmp,19.81956588915427,0.23948312799135843
img24.bmp,lighthouse.bmp,93.40865465910048,0.5711177910367647
img25.bmp,building2.bmp,60.859089080309566,0.2961771140495936
img26.bmp,bikes.bmp,43.117522915460356,0.3429349809885025
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.23174535897043017
img28.bmp,caps.bmp,22.96359302071471,0.19341437394420305
img29.bmp,rapids.bmp,29.707112621076355,0.23203682651122412
img30.bmp,plane.bmp,50.782891102956455,0.21845290949568152
img31.bmp,parrots.bmp,52.1680931480972,0.28957843283812207
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.22225059693058333
img33.bmp,building2.bmp,37.06966908699679,0.23297405242919922
img34.bmp,rapids.bmp,46.758614937312146,0.24431386962532997
img35.bmp,sailing1.bmp,29.946921048434998,0.17060482067366442
img36.bmp,womanhat.bmp,49.3887315611896,0.23798159137368202
img37.bmp,monarch.bmp,55.798596971221905,0.344588540494442
img38.bmp,studentsculpture.bmp,49.57258124925822,0.23914273207386336
img39.bmp,paintedhouse.bmp,35.163418897152994,0.2702939361333847
img40.bmp,bikes.bmp,59.72797575732214,0.43459709485371906
img41.bmp,dancers.bmp,64.24080369440135,0.3135216799047258
img42.bmp,womanhat.bmp,37.61345259412877,0.1967934581140677
img43.bmp,sailing2.bmp,41.362983897295436,0.20129815489053726
img44.bmp,studentsculpture.bmp,26.588236919388127,0.2063059819241365
img45.bmp,buildings.bmp,21.680338672475234,0.2266576811671257
img46.bmp,sailing1.bmp,21.371735741278783,0.1644859736164411
img47.bmp,manfishing.bmp,48.37779845595415,0.15534666242698827
img48.bmp,sailing2.bmp,57.040994158487464,0.2836337548991044
img49.bmp,house.bmp,35.511076424494355,0.2549130494395892
img50.bmp,stream.bmp,46.66501375774308,0.2197826032837232
img51.bmp,dancers.bmp,21.90766424535399,0.2119116054640876
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.36275067925453186
img53.bmp,lighthouse2.bmp,59.567814555450866,0.24877278258403143
img54.bmp,statue.bmp,59.07594073978924,0.29622144003709155
img55.bmp,lighthouse2.bmp,50.30002190258614,0.22626774633924165
img56.bmp,parrots.bmp,37.036638061343275,0.23271975914637247
img57.bmp,ocean.bmp,53.61327167321998,0.1857746255894502
img58.bmp,stream.bmp,72.8739493156902,0.39677518357833225
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.2533709588978026
img60.bmp,bikes.bmp,20.19888494169012,0.3045862565437953
img61.bmp,womanhat.bmp,26.8104249250671,0.1585603697846333
img62.bmp,buildings.bmp,33.289587739887395,0.2442651924987634
img63.bmp,plane.bmp,18.638782031279455,0.14446466354032358
img64.bmp,woman.bmp,38.730110284620814,0.20106829702854156
img65.bmp,flowersonih35.bmp,41.545771647487356,0.2046754981080691
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.22419593359033266
img67.bmp,manfishing.bmp,22.83897810739422,0.12402374235292275
img68.bmp,woman.bmp,64.7162926008737,0.3043066884080569
img69.bmp,parrots.bmp,79.75902400389953,0.467895083129406
img70.bmp,caps.bmp,75.36497201033434,0.4490231052041054
img71.bmp,stream.bmp,20.38173195806504,0.194402148326238
img72.bmp,sailing2.bmp,47.86237098807869,0.22990530853470167
img73.bmp,buildings.bmp,60.10697150963521,0.37086739639441174
img74.bmp,sailing1.bmp,40.949530324420536,0.18918751863141856
img75.bmp,lighthouse2.bmp,42.418404613662226,0.21023458863298097
img76.bmp,sailing4.bmp,40.31616322660909,0.22961320479710898
img77.bmp,statue.bmp,40.772537684251255,0.2173252527912458
img78.bmp,manfishing.bmp,67.58397974933878,0.24574790646632513
img79.bmp,sailing3.bmp,38.20797002000904,0.2203089122970899
img80.bmp,building2.bmp,42.393658246536816,0.2454638903339704
img81.bmp,paintedhouse.bmp,46.51061125048729,0.31025159110625583
img82.bmp,womanhat.bmp,21.322050993497648,0.1363859927902619
img83.bmp,cemetry.bmp,64.73522264796104,0.2887850801150004
img84.bmp,sailing2.bmp,26.21419093598192,0.16913995519280434
img85.bmp,flowersonih35.bmp,56.26738404397514,0.21758745362361273
img86.bmp,plane.bmp,37.33774883126228,0.18164299987256527
img87.bmp,flowersonih35.bmp,38.07307012751651,0.1992761647949616
img88.bmp,caps.bmp,65.58275601959906,0.3637584000825882
img89.bmp,sailing4.bmp,30.699919723279706,0.21546247353156409
img90.bmp,flowersonih35.bmp,20.69642513725109,0.1934264184286197
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.20298039043943086
img92.bmp,ocean.bmp,22.85851059949997,0.13196160520116487
img93.bmp,dancers.bmp,45.65407108816057,0.23033910658624437
img94.bmp,house.bmp,24.308644535333123,0.21579339976112047
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.21868601275814903
img96.bmp,monarch.bmp,21.419440237228148,0.2414501334230105
img97.bmp,lighthouse.bmp,52.89921636764908,0.18619592363635698
img98.bmp,statue.bmp,26.937979341146512,0.17709334194660187
img99.bmp,woman.bmp,59.437682432751856,0.26364460835854214
img100.bmp,studentsculpture.bmp,55.990997227875106,0.2570755196114381
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.23274795214335123
img102.bmp,lighthouse.bmp,33.02457411335329,0.13471629470586777
img103.bmp,monarch.bmp,41.62202095479563,0.2775309793651104
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.5300752148032188
img105.bmp,parrots.bmp,69.29558963921917,0.39388612657785416
img106.bmp,ocean.bmp,27.43814252019736,0.14401249835888544
img107.bmp,flowersonih35.bmp,73.06324854706611,0.33268256733814877
img108.bmp,studentsculpture.bmp,20.98121105422193,0.20183577512701353
img109.bmp,cemetry.bmp,43.64868973704411,0.21173814435799918
img110.bmp,paintedhouse.bmp,43.59300169983794,0.29547662287950516
img111.bmp,sailing3.bmp,25.460838626161923,0.18268889312942824
img112.bmp,bikes.bmp,29.841330546597327,0.32044121126333874
img113.bmp,house.bmp,45.10971717685528,0.28687668467561406
img114.bmp,sailing3.bmp,52.28325784113922,0.2706482658783595
img115.bmp,caps.bmp,57.78121193545228,0.27297137553493184
img116.bmp,paintedhouse.bmp,86.27444720136724,0.5708521207173666
img117.bmp,ocean.bmp,84.55564220108053,0.42969945073127747
img118.bmp,lighthouse2.bmp,70.26112633028697,0.3418952114880085
img119.bmp,ocean.bmp,40.38463431058607,0.15952927681306997
img120.bmp,statue.bmp,71.84453613923938,0.4724103460709254
img121.bmp,sailing4.bmp,74.66704277991492,0.4451323275764783
img122.bmp,house.bmp,38.00905599942657,0.2589792323609193
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.3555459852019946
img124.bmp,sailing3.bmp,64.71710859945146,0.379139502843221
img125.bmp,sailing1.bmp,68.01663301489151,0.262195414553086
img126.bmp,stream.bmp,36.500022232692096,0.2086178039511045
img127.bmp,sailing4.bmp,53.3056408516122,0.2629476897418499
img128.bmp,dancers.bmp,58.029157650362365,0.26186006433433956
img129.bmp,bikes.bmp,29.31846908583694,0.32384521265824634
img130.bmp,sailing1.bmp,49.54061655633064,0.1994418166577816
img131.bmp,statue.bmp,55.58421109930024,0.26388849566380185
img132.bmp,womanhat.bmp,64.12525460567022,0.39880558103322983
img133.bmp,lighthouse2.bmp,24.912863617628588,0.17335066944360733
img134.bmp,buildings.bmp,48.9556445410761,0.2914170188208421
img135.bmp,cemetry.bmp,47.96322103017179,0.2258584333790673
img136.bmp,sailing4.bmp,30.421692883229102,0.21007744347055754
img137.bmp,building2.bmp,17.750595646159454,0.21915281688173613
img138.bmp,house.bmp,73.01791251884717,0.49159223586320877
img139.bmp,plane.bmp,64.55945570551016,0.31833403650671244
img140.bmp,woman.bmp,39.758967595843245,0.21070527285337448
img141.bmp,rapids.bmp,56.674484592012575,0.2715136744081974
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.1761364092429479
img143.bmp,cemetry.bmp,33.84223042572021,0.2042687154478497
img144.bmp,sailing3.bmp,72.07038503902244,0.45672330508629483
img145.bmp,woman.bmp,22.31027731867567,0.16979093539218107
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.5108185435334841
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.5125366573532423
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.5122777918974558
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.24538697799046835
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.22389986366033554
img6.bmp,ocean.bmp,61.918847069988395,0.34294209256768227
img7.bmp,ocean.bmp,51.55241265731182,0.19807862614591917
img8.bmp,ocean.bmp,83.14840637381712,0.4073982487122218
img9.bmp,ocean.bmp,63.12396333336599,0.30775823692480725
img10.bmp,ocean.bmp,5.932762842632152,0.12734615430235863
img11.bmp,statue.bmp,72.19553583563231,0.5031282181541125
img12.bmp,statue.bmp,46.15722197754743,0.2907851127286752
img13.bmp,statue.bmp,10.620057478684009,0.16031009082992873
img14.bmp,statue.bmp,19.717544269834335,0.16945242509245872
img15.bmp,statue.bmp,10.833354821743226,0.15713446773588657
img16.bmp,dancers.bmp,65.82497819643346,0.36437860793537563
img17.bmp,dancers.bmp,54.373331274324045,0.3184302697579066
img18.bmp,dancers.bmp,81.0179705378508,0.5303738713264465
img19.bmp,dancers.bmp,41.92217758138109,0.27039718793498146
img20.bmp,dancers.bmp,22.00058839495432,0.21720808909999
img21.bmp,paintedhouse.bmp,78.39976353763906,0.5603961745897929
img22.bmp,paintedhouse.bmp,62.589208895964546,0.33029429117838544
img23.bmp,paintedhouse.bmp,47.03150565208161,0.2778381345172723
img24.bmp,paintedhouse.bmp,54.39350290165264,0.3612472787499428
img25.bmp,paintedhouse.bmp,13.64960869971246,0.23880637312928835
img26.bmp,stream.bmp,67.11403306513637,0.3803755094607671
img27.bmp,stream.bmp,10.904306643436376,0.2129246840874354
img28.bmp,stream.bmp,15.804461414590348,0.2291563761730989
img29.bmp,stream.bmp,16.145172839516636,0.21653255944450697
img30.bmp,stream.bmp,7.247282319675263,0.205254760881265
img31.bmp,bikes.bmp,99.5865134868696,0.63964315255483
img32.bmp,bikes.bmp,52.327717808871576,0.3601929371555646
img33.bmp,bikes.bmp,33.16214637834979,0.30676138152678806
img34.bmp,bikes.bmp,10.492456034882686,0.299785278737545
img35.bmp,bikes.bmp,48.840839515922575,0.39610891540845233
img36.bmp,flowersonih35.bmp,54.765028895706614,0.3182893730700016
img37.bmp,flowersonih35.bmp,95.77409374141651,0.5619697943329811
img38.bmp,flowersonih35.bmp,30.780235338582468,0.21413551146785417
img39.bmp,flowersonih35.bmp,34.07425249043993,0.2340495710571607
img40.bmp,flowersonih35.bmp,16.429121525519587,0.20103657245635986
img41.bmp,parrots.bmp,47.90779725297225,0.25611965854962665
img42.bmp,parrots.bmp,58.41939049817109,0.3569950871169567
img43.bmp,parrots.bmp,7.234500306160264,0.16177770930031934
img44.bmp,parrots.bmp,20.695027475202703,0.20682167261838913
img45.bmp,parrots.bmp,3.3916336118871087,0.16061708517372608
img46.bmp,studentsculpture.bmp,84.35398937606175,0.5957877288262049
img47.bmp,studentsculpture.bmp,99.04090626921534,0.6519644210735956
img48.bmp,studentsculpture.bmp,57.11706071800261,0.37777114162842435
img49.bmp,studentsculpture.bmp,13.315534024440112,0.20653651903072992
img50.bmp,studentsculpture.bmp,14.48061675032668,0.21220241487026215
img51.bmp,building2.bmp,84.84405450844739,0.5803094853957494
img52.bmp,building2.bmp,102.67047076529366,0.6420974731445312
img53.bmp,building2.bmp,49.21986908481058,0.2680402348438899
img54.bmp,building2.bmp,11.099089191674402,0.22459195678432783
img55.bmp,building2.bmp,16.0834094198751,0.22857113927602768
img56.bmp,plane.bmp,49.8049500050861,0.2260530348867178
img57.bmp,plane.bmp,76.03556974499287,0.38647678835938376
img58.bmp,plane.bmp,95.95778317943883,0.5563629021247228
img59.bmp,plane.bmp,9.426468350910561,0.13747545091124871
img60.bmp,plane.bmp,14.523194856047587,0.13320085600328943
img61.bmp,woman.bmp,75.73546444515758,0.4988494540254275
img62.bmp,woman.bmp,73.80284324741564,0.510408028960228
img63.bmp,woman.bmp,20.51066156621876,0.189240592221419
img64.bmp,woman.bmp,10.139030733080304,0.16344254401822886
img65.bmp,woman.bmp,87.90972369286591,0.5458338509003321
img66.bmp,buildings.bmp,59.22040878496258,0.35208220034837723
img67.bmp,buildings.bmp,73.46184832990366,0.5085365474224091
img68.bmp,buildings.bmp,69.5058791325869,0.40518642713626224
img69.bmp,buildings.bmp,89.79611578262838,0.5749319642782211
img70.bmp,buildings.bmp,8.049363347373571,0.23554432267944017
img71.bmp,house.bmp,97.87628555010909,0.5902349402507147
img72.bmp,house.bmp,22.841368890743226,0.21136226380864778
img73.bmp,house.bmp,36.83680677608689,0.24976855019728342
img74.bmp,house.bmp,11.021255348207085,0.19757220645745596
img75.bmp,house.bmp,10.886885674413486,0.19413459673523903
img76.bmp,rapids.bmp,97.93005426044192,0.6123164643843969
img77.bmp,rapids.bmp,46.613976912731225,0.25934890160957974
img78.bmp,rapids.bmp,45.771721280740564,0.23672384644548097
img79.bmp,rapids.bmp,57.0121131162158,0.2937707453966141
img80.bmp,rapids.bmp,6.827347477667607,0.22003558153907457
img81.bmp,womanhat.bmp,48.85321204142524,0.21989959850907326
img82.bmp,womanhat.bmp,41.63170220029613,0.16843504210313162
img83.bmp,womanhat.bmp,24.486863891147017,0.13655996633072695
img84.bmp,womanhat.bmp,19.021435287056374,0.13505483542879423
img85.bmp,womanhat.bmp,54.56990823000828,0.2516056088109811
img86.bmp,caps.bmp,90.82715103470836,0.4928256819645564
img87.bmp,caps.bmp,75.4497233129303,0.4565638030568759
img88.bmp,caps.bmp,59.17259106737625,0.29818791275223094
img89.bmp,caps.bmp,31.059871906202826,0.19542103198667368
img90.bmp,caps.bmp,45.10596694497139,0.22755233384668827
img91.bmp,lighthouse.bmp,55.63083463174906,0.29525645822286606
img92.bmp,lighthouse.bmp,81.44321011813874,0.5006623615821203
img93.bmp,lighthouse.bmp,38.38644793948208,0.1472623193015655
img94.bmp,lighthouse.bmp,46.66136696626988,0.20593234275778136
img95.bmp,lighthouse.bmp,58.4995162932027,0.2633276656270027
img96.bmp,sailing1.bmp,96.01007026787255,0.5689731339613596
img97.bmp,sailing1.bmp,71.3583186945212,0.39202847828467685
img98.bmp,sailing1.bmp,20.898734424376453,0.17695855163037777
img99.bmp,sailing1.bmp,60.484039969026014,0.2790061216801405
img100.bmp,sailing1.bmp,64.71622731164517,0.3137144794066747
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.35874104003111523
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.26123426689041984
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.4289926025602553
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.22436638838715023
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.22365855011675093
img106.bmp,lighthouse2.bmp,64.70246714917701,0.38414331277211505
img107.bmp,lighthouse2.bmp,57.32734095341542,0.2870293818414211
img108.bmp,lighthouse2.bmp,55.594120767161606,0.2702641983826955
img109.bmp,lighthouse2.bmp,30.88619354655133,0.17268266466756663
img110.bmp,lighthouse2.bmp,9.347556490035204,0.14852389258642992
img111.bmp,sailing2.bmp,54.352983111695345,0.2669704382618268
img112.bmp,sailing2.bmp,70.07786306570196,0.4218061740199725
img113.bmp,sailing2.bmp,54.5241692380685,0.2953861964245637
img114.bmp,sailing2.bmp,33.72183274128712,0.1775048996011416
img115.bmp,sailing2.bmp,29.19069591137785,0.1513930248717467
img116.bmp,cemetry.bmp,101.10825291523571,0.6141043570306566
img117.bmp,cemetry.bmp,78.21645963703683,0.5628308256467184
img118.bmp,cemetry.bmp,60.848636217073604,0.31472214559714
img119.bmp,cemetry.bmp,8.316406055870281,0.20227211382653978
img120.bmp,cemetry.bmp,86.77278366007694,0.57508342133628
img121.bmp,manfishing.bmp,60.25001556155525,0.29863568271199864
img122.bmp,manfishing.bmp,68.1452285836704,0.3720975046356519
img123.bmp,manfishing.bmp,41.42084650246674,0.19390721370776495
img124.bmp,manfishing.bmp,15.137590014892428,0.14382686590154967
img125.bmp,manfishing.bmp,7.880271887900541,0.12473976487914722
img126.bmp,sailing3.bmp,72.89473698628494,0.5065287972489992
img127.bmp,sailing3.bmp,21.24627124932043,0.20049929122130075
img128.bmp,sailing3.bmp,21.11139930138125,0.18366339430212975
img129.bmp,sailing3.bmp,8.934551287688677,0.17574781303604445
img130.bmp,sailing3.bmp,9.347234220443331,0.17606367791692415
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.6171426226695379
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.5825691372156143
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.1795759213467439
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.17138592340052128
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.18388049490749836
img136.bmp,monarch.bmp,65.49515916274478,0.4142455893258254
img137.bmp,monarch.bmp,48.7925835867167,0.28267396862308186
img138.bmp,monarch.bmp,27.26553349940608,0.1907765648017327
img139.bmp,monarch.bmp,7.027264242310557,0.19115298241376877
img140.bmp,monarch.bmp,9.283473183604274,0.19529739829401174
img141.bmp,sailing4.bmp,71.64224760757007,0.4382395346959432
img142.bmp,sailing4.bmp,53.05297800439078,0.2739888330300649
img143.bmp,sailing4.bmp,35.233143723927924,0.2179048111041387
img144.bmp,sailing4.bmp,56.34115606262271,0.2875342133144538
img145.bmp,sailing4.bmp,34.05021940048932,0.2256046161055565
