dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.448828786611557
i04_16_5.bmp,I04.BMP,94.84615,0.4565218538045883
i04_17_1.bmp,I04.BMP,94.0,0.4474998414516449
i04_17_2.bmp,I04.BMP,93.33333,0.4504232754309972
i04_17_3.bmp,I04.BMP,95.21951,0.46089354654153186
i04_17_4.bmp,I04.BMP,92.78571,0.4671594401200612
i04_17_5.bmp,I04.BMP,96.075,0.5135850757360458
i04_18_1.bmp,I04.BMP,94.58537,0.4483988086382548
i04_18_2.bmp,I04.BMP,94.97561,0.4516742378473282
i04_18_3.bmp,I04.BMP,95.33333,0.45751714209715527
i04_18_4.bmp,I04.BMP,95.7619,0.46918629109859467
i04_18_5.bmp,I04.BMP,96.07317,0.48966291050116223
i04_19_1.bmp,I04.BMP,94.54762,0.4776352643966675
i04_19_2.bmp,I04.BMP,94.64286,0.4970184663931529
i04_19_3.bmp,I04.BMP,95.09756,0.5217047284046809
i04_19_4.bmp,I04.BMP,95.575,0.5510435799757639
i04_19_5.bmp,I04.BMP,95.83333,0.583896666765213
i04_20_1.bmp,I04.BMP,93.54762,0.4561241219441096
i04_20_2.bmp,I04.BMP,94.775,0.49123022456963855
i04_20_3.bmp,I04.BMP,95.80952,0.5389751394589742
i04_20_4.bmp,I04.BMP,96.88095,0.5830695430437723
i04_20_5.bmp,I04.BMP,97.58537,0.6133808592955271
i04_21_1.bmp,I04.BMP,94.85366,0.49643408755461377
i04_21_2.bmp,I04.BMP,95.26829000000001,0.5355876336495081
i04_21_3.bmp,I04.BMP,96.19048,0.5840751826763153
i04_21_4.bmp,I04.BMP,96.78049,0.6187032957871755
i04_21_5.bmp,I04.BMP,98.0,0.6745325128237406
i04_22_1.bmp,I04.BMP,93.97561,0.48254712919394177
i04_22_2.bmp,I04.BMP,94.21429,0.5045149723688761
i04_22_3.bmp,I04.BMP,95.57143,0.5358122785886129
i04_22_4.bmp,I04.BMP,95.87805,0.5631786286830902
i04_22_5.bmp,I04.BMP,97.09524,0.6662596464157104
i04_23_1.bmp,I04.BMP,93.575,0.484384482105573
i04_23_2.bmp,I04.BMP,94.59524,0.5566199719905853
i04_23_3.bmp,I04.BMP,96.12195,0.6249443789323171
i04_23_4.bmp,I04.BMP,97.04878,0.6561470925807953
i04_23_5.bmp,I04.BMP,98.52381,0.6895288527011871
i04_24_1.bmp,I04.BMP,94.45238,0.5295425206422806
i04_24_2.bmp,I04.BMP,96.2381,0.5931191941102346
i04_24_3.bmp,I04.BMP,97.41463,0.6357172131538391
i04_24_4.bmp,I04.BMP,98.09524,0.6725441217422485
i04_24_5.bmp,I04.BMP,99.41463,0.6875849564870199
I05_01_1.bmp,I05.BMP,94.475,0.4901195764541626
i05_01_2.bmp,I05.BMP,94.5,0.4953073213497798
i05_01_3.bmp,I05.BMP,95.15385,0.5039670417706171
i05_01_4.bmp,I05.BMP,95.94872,0.5189172675212225
i05_01_5.bmp,I05.BMP,96.43902,0.5403662125269572
i05_02_1.bmp,I05.BMP,94.17073,0.48775655527909595
i05_02_2.bmp,I05.BMP,94.31707,0.4918178866306941
i05_02_3.bmp,I05.BMP,94.675,0.49808630843957263
i05_02_4.bmp,I05.BMP,94.90244,0.5116055359443029
i05_02_5.bmp,I05.BMP,95.74359,0.5260608146588007
i05_03_1.bmp,I05.BMP,94.90244,0.49702946841716766
i05_03_2.bmp,I05.BMP,95.5122,0.511736144622167
i05_03_3.bmp,I05.BMP,96.325,0.5289734601974487
i05_03_4.bmp,I05.BMP,96.92683,0.5564932028452555
i05_03_5.bmp,I05.BMP,97.625,0.58943110704422
i05_04_1.bmp,I05.BMP,94.36585,0.48809701204299927
i05_04_2.bmp,I05.BMP,94.25,0.4915462036927541
i05_04_3.bmp,I05.BMP,94.425,0.4960647523403168
i05_04_4.bmp,I05.BMP,95.07317,0.5003690818945566
i05_04_5.bmp,I05.BMP,95.6,0.5068292816480001
i05_05_1.bmp,I05.BMP,94.375,0.4902223547299703
i05_05_2.bmp,I05.BMP,94.60976,0.49436838428179425
i05_05_3.bmp,I05.BMP,95.3,0.5039349794387817
i05_05_4.bmp,I05.BMP,96.18421000000001,0.5239824603001276
i05_05_5.bmp,I05.BMP,97.07692,0.5681452850500742
i05_06_1.bmp,I05.BMP,95.625,0.49126244088013965
i05_06_2.bmp,I05.BMP,96.07692,0.4996509949366252
i05_06_3.bmp,I05.BMP,96.5,0.5143703271945318
i05_06_4.bmp,I05.BMP,96.68293,0.5317249596118927
i05_06_5.bmp,I05.BMP,97.48718,0.5591626067956289
i05_07_1.bmp,I05.BMP,94.725,0.49013690153757733
i05_07_2.bmp,I05.BMP,94.73170999999999,0.5004226764043173
i05_07_3.bmp,I05.BMP,95.46154,0.5142421772082647
i05_07_4.bmp,I05.BMP,95.94872,0.5401796897252401
i05_07_5.bmp,I05.BMP,96.85366,0.5677766303221384
i05_08_1.bmp,I05.BMP,94.6,0.48829059302806854
i05_08_2.bmp,I05.BMP,95.33333,0.4970771421988805
i05_08_3.bmp,I05.BMP,96.34146,0.5259548127651215
i05_08_4.bmp,I05.BMP,97.21951,0.5790914197762808
i05_08_5.bmp,I05.BMP,98.75,0.6534097492694855
i05_09_1.bmp,I05.BMP,94.175,0.490683709581693
i05_09_2.bmp,I05.BMP,94.175,0.4983431299527486
i05_09_3.bmp,I05.BMP,94.675,0.5238580703735352
i05_09_4.bmp,I05.BMP,96.5,0.5889368851979574
i05_09_5.bmp,I05.BMP,98.63415,0.6536198258399963
i05_10_1.bmp,I05.BMP,94.26829000000001,0.48913787802060443
i05_10_2.bmp,I05.BMP,94.84615,0.49385058879852295
i05_10_3.bmp,I05.BMP,95.29268,0.5164902011553446
i05_10_4.bmp,I05.BMP,96.56098,0.5789408882459005
i05_10_5.bmp,I05.BMP,98.12195,0.632886548837026
I05_11_1.BMP,I05.BMP,94.2439,0.4878080685933431
i05_11_2.bmp,I05.BMP,94.6,0.4964511841535568
i05_11_3.bmp,I05.BMP,95.5,0.5168939828872681
i05_11_4.bmp,I05.BMP,96.33333,0.5570539931456248
i05_11_5.bmp,I05.BMP,97.75,0.6329961717128754
i05_12_1.bmp,I05.BMP,94.31707,0.4907769560813904
i05_12_2.bmp,I05.BMP,94.225,0.4944614768028259
i05_12_3.bmp,I05.BMP,94.65,0.50449867049853
i05_12_4.bmp,I05.BMP,96.2,0.538494274020195
i05_12_5.bmp,I05.BMP,97.275,0.6096025009950002
I05_13_1.BMP,I05.BMP,94.53659,0.4970317135254542
i05_13_2.bmp,I05.BMP,95.09756,0.5106235444545746
i05_13_3.bmp,I05.BMP,96.525,0.5388498504956564
i05_13_4.bmp,I05.BMP,97.02439,0.5678416093190511
i05_13_5.bmp,I05.BMP,98.02632,0.6275103986263275
i05_14_1.bmp,I05.BMP,94.07317,0.4881717065970103
i05_14_2.bmp,I05.BMP,94.46341,0.490204115708669
i05_14_3.bmp,I05.BMP,94.39024,0.5000839283068975
i05_14_4.bmp,I05.BMP,94.775,0.5159459511439005
i05_14_5.bmp,I05.BMP,95.68293,0.5411146779855093
i05_15_1.bmp,I05.BMP,96.95,0.540040006240209
i05_15_2.bmp,I05.BMP,96.9,0.5385923584302267
i05_15_3.bmp,I05.BMP,96.68293,0.5332127610842387
i05_15_4.bmp,I05.BMP,96.1,0.5222913523515066
i05_15_5.bmp,I05.BMP,96.15385,0.5111317386229833
i05_16_1.bmp,I05.BMP,93.85,0.4839475601911545
i05_16_2.bmp,I05.BMP,94.05,0.4867996275424957
i05_16_3.bmp,I05.BMP,94.41463,0.4832377036412557
i05_16_4.bmp,I05.BMP,94.90244,0.49116095900535583
i05_16_5.bmp,I05.BMP,95.75,0.49814530710379284
i05_17_1.bmp,I05.BMP,94.7,0.4864413837591807
i05_17_2.bmp,I05.BMP,93.17073,0.4878957321246465
i05_17_3.bmp,I05.BMP,95.975,0.49289319415887195
i05_17_4.bmp,I05.BMP,93.43902,0.49800922473271686
i05_17_5.bmp,I05.BMP,97.2,0.5216434697310129
i05_18_1.bmp,I05.BMP,95.225,0.48899396260579425
i05_18_2.bmp,I05.BMP,95.79487,0.4935154318809509
i05_18_3.bmp,I05.BMP,96.25641,0.5029173046350479
i05_18_4.bmp,I05.BMP,96.46154,0.5215861548980077
i05_18_5.bmp,I05.BMP,96.85,0.5399584869543711
i05_19_1.bmp,I05.BMP,94.825,0.4892391910155614
i05_19_2.bmp,I05.BMP,95.19512,0.4947402775287628
i05_19_3.bmp,I05.BMP,95.775,0.5070000390211741
i05_19_4.bmp,I05.BMP,96.35,0.5240428298711777
i05_19_5.bmp,I05.BMP,96.63415,0.5471935470898946
i05_20_1.bmp,I05.BMP,94.31707,0.4863194078207016
i05_20_2.bmp,I05.BMP,94.43902,0.4883901874224345
i05_20_3.bmp,I05.BMP,94.97561,0.4961022635300954
i05_20_4.bmp,I05.BMP,95.525,0.5181730637947718
i05_20_5.bmp,I05.BMP,96.71795,0.5567619403203329
i05_21_1.bmp,I05.BMP,94.4,0.49102770785490674
i05_21_2.bmp,I05.BMP,95.075,0.5013995468616486
i05_21_3.bmp,I05.BMP,95.63415,0.5214155713717142
i05_21_4.bmp,I05.BMP,96.65,0.5603305995464325
i05_21_5.bmp,I05.BMP,97.525,0.6104546884695689
i05_22_1.bmp,I05.BMP,94.725,0.4916426291068395
i05_22_2.bmp,I05.BMP,94.75,0.4985178808371226
i05_22_3.bmp,I05.BMP,95.2439,0.5082590530316035
i05_22_4.bmp,I05.BMP,95.9,0.5280893892049789
i05_22_5.bmp,I05.BMP,96.82927,0.5619361599286398
i05_23_1.bmp,I05.BMP,94.26829000000001,0.4875824898481369
i05_23_2.bmp,I05.BMP,94.425,0.49564938247203827
i05_23_3.bmp,I05.BMP,94.36585,0.506806751092275
i05_23_4.bmp,I05.BMP,94.2439,0.5195717116196951
i05_23_5.bmp,I05.BMP,94.56098,0.552214095989863
i05_24_1.bmp,I05.BMP,94.475,0.4910451720158259
i05_24_2.bmp,I05.BMP,94.39024,0.5011684646209081
i05_24_3.bmp,I05.BMP,94.8,0.5241236587365469
i05_24_4.bmp,I05.BMP,96.04878,0.5686934490998586
i05_24_5.bmp,I05.BMP,97.39024,0.6295051773389181
I06_01_1.bmp,I06.BMP,94.24324,0.48032869895299274
i06_01_2.bmp,I06.BMP,94.83333,0.489263579249382
i06_01_3.bmp,I06.BMP,94.97297,0.5027958353360494
i06_01_4.bmp,I06.BMP,95.68571,0.5198369125525156
i06_01_5.bmp,I06.BMP,96.38889,0.5439033110936483
i06_02_1.bmp,I06.BMP,93.83784,0.4769609620173772
i06_02_2.bmp,I06.BMP,94.21621999999999,0.48564519981543225
i06_02_3.bmp,I06.BMP,94.54054,0.497164065639178
i06_02_4.bmp,I06.BMP,95.16667,0.5127763648827871
i06_02_5.bmp,I06.BMP,95.61111,0.5308352162440618
i06_03_1.bmp,I06.BMP,95.41667,0.49960054953893024
i06_03_2.bmp,I06.BMP,95.94286,0.5192275494337082
i06_03_3.bmp,I06.BMP,96.52778,0.5428923567136129
i06_03_4.bmp,I06.BMP,97.05405,0.5676846404870352
i06_03_5.bmp,I06.BMP,97.5,0.5981508096059164
i06_04_1.bmp,I06.BMP,94.16667,0.46977939705053967
i06_04_2.bmp,I06.BMP,94.13889,0.47286876539389294
i06_04_3.bmp,I06.BMP,94.30556,0.47679143647352856
i06_04_4.bmp,I06.BMP,94.91892,0.4827359716097514
i06_04_5.bmp,I06.BMP,95.41667,0.49158089856306714
i06_05_1.bmp,I06.BMP,94.08108,0.478439395626386
i06_05_2.bmp,I06.BMP,94.28571,0.4854152003924052
i06_05_3.bmp,I06.BMP,95.02703,0.499352365732193
i06_05_4.bmp,I06.BMP,95.97143,0.5237550834814707
i06_05_5.bmp,I06.BMP,97.05405,0.5682222346464793
i06_06_1.bmp,I06.BMP,95.38889,0.49147846798102063
i06_06_2.bmp,I06.BMP,95.61111,0.5144963810841242
i06_06_3.bmp,I06.BMP,96.22222,0.5292612264553705
i06_06_4.bmp,I06.BMP,96.47222,0.5485298037528992
i06_06_5.bmp,I06.BMP,96.94595,0.5705365041891733
i06_07_1.bmp,I06.BMP,94.67568,0.48214780787626904
i06_07_2.bmp,I06.BMP,94.88571,0.49584344029426575
i06_07_3.bmp,I06.BMP,95.59459,0.5086137503385544
i06_07_4.bmp,I06.BMP,96.85714,0.5364012519518534
i06_07_5.bmp,I06.BMP,97.31429,0.5701523224512736
i06_08_1.bmp,I06.BMP,94.81081,0.47093342741330463
i06_08_2.bmp,I06.BMP,95.41667,0.4858116904894511
i06_08_3.bmp,I06.BMP,96.51429,0.5208753794431686
i06_08_4.bmp,I06.BMP,97.2973,0.5713419516881307
i06_08_5.bmp,I06.BMP,97.94595,0.6380049784978231
i06_09_1.bmp,I06.BMP,93.94595,0.4821682870388031
i06_09_2.bmp,I06.BMP,94.13514,0.5001428524653116
i06_09_3.bmp,I06.BMP,95.13514,0.5405793289343516
i06_09_4.bmp,I06.BMP,97.0,0.60398996869723
i06_09_5.bmp,I06.BMP,98.34286,0.653418650229772
i06_10_1.bmp,I06.BMP,94.16216,0.47121167679627735
i06_10_2.bmp,I06.BMP,94.37143,0.47726107637087506
i06_10_3.bmp,I06.BMP,94.57143,0.5017076631387075
i06_10_4.bmp,I06.BMP,96.83784,0.5715928077697754
i06_10_5.bmp,I06.BMP,98.22222,0.6424759725729624
I06_11_1.BMP,I06.BMP,94.45946,0.4742448429266612
i06_11_2.bmp,I06.BMP,94.80556,0.4870649625857671
i06_11_3.bmp,I06.BMP,95.5,0.5080689042806625
i06_11_4.bmp,I06.BMP,96.91892,0.5898081560929617
i06_11_5.bmp,I06.BMP,99.24324,0.6744995613892873
i06_12_1.bmp,I06.BMP,94.13889,0.4723105976978938
i06_12_2.bmp,I06.BMP,95.25,0.4813188314437866
i06_12_3.bmp,I06.BMP,95.64865,0.49088266988595325
i06_12_4.bmp,I06.BMP,96.37143,0.5168193727731705
i06_12_5.bmp,I06.BMP,96.16216,0.5267151594161987
I06_13_1.BMP,I06.BMP,95.32432,0.5027779738108317
i06_13_2.bmp,I06.BMP,95.17143,0.5015143007040024
i06_13_3.bmp,I06.BMP,95.82857,0.5384748081366221
i06_13_4.bmp,I06.BMP,96.80556,0.5796942015488943
i06_13_5.bmp,I06.BMP,97.2973,0.6068520843982697
i06_14_1.bmp,I06.BMP,94.0,0.46853076418240863
i06_14_2.bmp,I06.BMP,94.0,0.4701021711031596
i06_14_3.bmp,I06.BMP,95.22857,0.48512592911720276
i06_14_4.bmp,I06.BMP,95.66667,0.49717368682225543
i06_14_5.bmp,I06.BMP,95.69444,0.514720211426417
i06_15_1.bmp,I06.BMP,96.37837999999999,0.500693807999293
i06_15_2.bmp,I06.BMP,96.67568,0.49750051895777386
i06_15_3.bmp,I06.BMP,96.25,0.48596260448296863
i06_15_4.bmp,I06.BMP,95.59459,0.4812403718630473
i06_15_5.bmp,I06.BMP,95.16667,0.4785534193118413
i06_16_1.bmp,I06.BMP,94.43243,0.46504196027914685
i06_16_2.bmp,I06.BMP,93.75,0.4683672289053599
i06_16_3.bmp,I06.BMP,94.91667,0.4639567534128825
i06_16_4.bmp,I06.BMP,94.16216,0.47674108544985455
i06_16_5.bmp,I06.BMP,95.86111,0.4647332231203715
i06_17_1.bmp,I06.BMP,94.44444,0.4663422753413518
i06_17_2.bmp,I06.BMP,93.91892,0.47358668843905133
i06_17_3.bmp,I06.BMP,95.94444,0.4733591278394063
i06_17_4.bmp,I06.BMP,94.16216,0.4867442001899083
i06_17_5.bmp,I06.BMP,96.62162000000001,0.509319469332695
i06_18_1.bmp,I06.BMP,94.8,0.4680608461300532
i06_18_2.bmp,I06.BMP,95.63889,0.47136934598286945
i06_18_3.bmp,I06.BMP,96.11111,0.47885413964589435
i06_18_4.bmp,I06.BMP,96.27027,0.4921844055255254
i06_18_5.bmp,I06.BMP,96.21621999999999,0.5027997146050135
i06_19_1.bmp,I06.BMP,94.66667,0.4845609913269679
i06_19_2.bmp,I06.BMP,94.72973,0.49329395095507306
i06_19_3.bmp,I06.BMP,95.05405,0.5041311234235764
i06_19_4.bmp,I06.BMP,95.80556,0.5202269901831945
i06_19_5.bmp,I06.BMP,96.40541,0.5423716356356939
i06_20_1.bmp,I06.BMP,94.38889,0.46824153264363605
i06_20_2.bmp,I06.BMP,94.72222,0.47081757088502246
i06_20_3.bmp,I06.BMP,94.40541,0.4765630414088567
i06_20_4.bmp,I06.BMP,95.05405,0.5004244794448217
i06_20_5.bmp,I06.BMP,96.02703,0.5490902463595072
i06_21_1.bmp,I06.BMP,94.2973,0.47728516658147174
i06_21_2.bmp,I06.BMP,94.88889,0.48933303356170654
i06_21_3.bmp,I06.BMP,95.28571,0.5124629884958267
i06_21_4.bmp,I06.BMP,96.36111,0.5522007445494334
i06_21_5.bmp,I06.BMP,97.19444,0.6041575769583384
i06_22_1.bmp,I06.BMP,94.36111,0.4852098226547241
i06_22_2.bmp,I06.BMP,94.72222,0.49794457852840424
i06_22_3.bmp,I06.BMP,95.83784,0.520992765824
i06_22_4.bmp,I06.BMP,96.43243,0.5409126579761505
i06_22_5.bmp,I06.BMP,97.02703,0.5753647188345591
i06_23_1.bmp,I06.BMP,94.08571,0.4735000530878703
i06_23_2.bmp,I06.BMP,94.19444,0.4942051519950231
i06_23_3.bmp,I06.BMP,94.32432,0.5342139999071757
i06_23_4.bmp,I06.BMP,94.67568,0.5642933547496796
i06_23_5.bmp,I06.BMP,97.65714,0.6437924007574717
i06_24_1.bmp,I06.BMP,94.16216,0.47815971573193866
i06_24_2.bmp,I06.BMP,94.2,0.4944525808095932
i06_24_3.bmp,I06.BMP,95.18919,0.536462277173996
i06_24_4.bmp,I06.BMP,96.78378000000001,0.5969076951344808
i06_24_5.bmp,I06.BMP,99.11111,0.6660585602124532
I07_01_1.bmp,I07.BMP,94.31818,0.48503762980302173
i07_01_2.bmp,I07.BMP,94.90909,0.49473464488983154
i07_01_3.bmp,I07.BMP,95.2,0.5096871852874756
i07_01_4.bmp,I07.BMP,95.54545,0.5296606918176016
i07_01_5.bmp,I07.BMP,96.02381,0.5585041046142578
i07_02_1.bmp,I07.BMP,93.95556,0.47922257085641223
i07_02_2.bmp,I07.BMP,94.13636,0.4882001082102458
i07_02_3.bmp,I07.BMP,94.44186,0.4993065496285756
i07_02_4.bmp,I07.BMP,94.76744,0.514686236778895
i07_02_5.bmp,I07.BMP,95.24444,0.5396403968334198
i07_03_1.bmp,I07.BMP,95.06667,0.5099119742711385
i07_03_2.bmp,I07.BMP,95.77273,0.5302631954352061
i07_03_3.bmp,I07.BMP,96.26667,0.5581006904443105
i07_03_4.bmp,I07.BMP,96.68889,0.5911064247290293
i07_03_5.bmp,I07.BMP,97.26667,0.6252041757106781
i07_04_1.bmp,I07.BMP,94.13333,0.46857571105162305
i07_04_2.bmp,I07.BMP,94.0,0.4734147787094116
i07_04_3.bmp,I07.BMP,94.57778,0.47848522663116455
i07_04_4.bmp,I07.BMP,95.04878,0.4865239808956782
i07_04_5.bmp,I07.BMP,95.7907,0.499673455953598
i07_05_1.bmp,I07.BMP,93.95556,0.47847341001033783
i07_05_2.bmp,I07.BMP,94.2,0.4855148494243622
i07_05_3.bmp,I07.BMP,94.84091,0.4994831830263138
i07_05_4.bmp,I07.BMP,95.72093,0.5313467582066854
i07_05_5.bmp,I07.BMP,96.68182,0.5882428189118704
i07_06_1.bmp,I07.BMP,95.16667,0.48337896664937335
i07_06_2.bmp,I07.BMP,95.38636,0.4981652845939
i07_06_3.bmp,I07.BMP,95.84091,0.513299415508906
i07_06_4.bmp,I07.BMP,96.25,0.5365967353185018
i07_06_5.bmp,I07.BMP,96.68182,0.5636947055657705
i07_07_1.bmp,I07.BMP,94.4186,0.4842327783505122
i07_07_2.bmp,I07.BMP,94.80952,0.5026465704043707
i07_07_3.bmp,I07.BMP,95.68182,0.538286010424296
i07_07_4.bmp,I07.BMP,96.37778,0.5746580759684244
i07_07_5.bmp,I07.BMP,97.16279,0.5987892846266428
i07_08_1.bmp,I07.BMP,94.13636,0.46568289895852405
i07_08_2.bmp,I07.BMP,94.46667,0.4752462754646937
i07_08_3.bmp,I07.BMP,95.4186,0.5016078799962997
i07_08_4.bmp,I07.BMP,96.57778,0.5537389814853668
i07_08_5.bmp,I07.BMP,97.36364,0.6446545918782552
i07_09_1.bmp,I07.BMP,93.57778,0.47550757229328156
i07_09_2.bmp,I07.BMP,93.97778,0.48729153474171955
i07_09_3.bmp,I07.BMP,94.77273,0.5176463623841604
i07_09_4.bmp,I07.BMP,96.02326,0.573772797981898
i07_09_5.bmp,I07.BMP,97.53333,0.6393665472666422
i07_10_1.bmp,I07.BMP,93.86667,0.4678802440563838
i07_10_2.bmp,I07.BMP,94.11364,0.4757220596075058
i07_10_3.bmp,I07.BMP,94.95455,0.5068265497684479
i07_10_4.bmp,I07.BMP,96.29545,0.5777139663696289
i07_10_5.bmp,I07.BMP,97.77273,0.6333323419094086
I07_11_1.BMP,I07.BMP,94.51163,0.4882054775953293
i07_11_2.bmp,I07.BMP,95.48889,0.529424120982488
i07_11_3.bmp,I07.BMP,96.56818,0.591048409541448
i07_11_4.bmp,I07.BMP,97.57778,0.6524971922238668
i07_11_5.bmp,I07.BMP,99.02273,0.6916685203711191
i07_12_1.bmp,I07.BMP,94.65909,0.4792112161715825
i07_12_2.bmp,I07.BMP,95.27273,0.5232865860064825
i07_12_3.bmp,I07.BMP,96.46667,0.5658926963806152
i07_12_4.bmp,I07.BMP,97.13636,0.6132670044898987
i07_12_5.bmp,I07.BMP,97.48889,0.6229332188765208
I07_13_1.BMP,I07.BMP,95.4186,0.5221539437770844
i07_13_2.bmp,I07.BMP,95.93182,0.5619668165842692
i07_13_3.bmp,I07.BMP,96.62791,0.5967613259951273
i07_13_4.bmp,I07.BMP,97.27273,0.6377959450085958
i07_13_5.bmp,I07.BMP,97.48889,0.6590512295564016
i07_14_1.bmp,I07.BMP,94.20455,0.4717278679211934
i07_14_2.bmp,I07.BMP,93.84091,0.4667266060908635
i07_14_3.bmp,I07.BMP,94.29545,0.4832695672909419
i07_14_4.bmp,I07.BMP,94.77778,0.4954560895760854
i07_14_5.bmp,I07.BMP,95.79545,0.5187261402606964
i07_15_1.bmp,I07.BMP,96.36364,0.5068975289662679
i07_15_2.bmp,I07.BMP,96.71111,0.4997370094060898
i07_15_3.bmp,I07.BMP,96.95455,0.4947902013858159
i07_15_4.bmp,I07.BMP,96.65909,0.48954368631045025
i07_15_5.bmp,I07.BMP,96.34884,0.4793424904346466
i07_16_1.bmp,I07.BMP,93.79545,0.45926208794116974
i07_16_2.bmp,I07.BMP,93.65116,0.4613514840602875
i07_16_3.bmp,I07.BMP,94.06667,0.45760073761145276
i07_16_4.bmp,I07.BMP,94.64444,0.46459593375523883
i07_16_5.bmp,I07.BMP,95.18182,0.46161992847919464
i07_17_1.bmp,I07.BMP,94.45455,0.46254676083723706
i07_17_2.bmp,I07.BMP,93.6,0.4632953554391861
i07_17_3.bmp,I07.BMP,95.59524,0.47436341643333435
i07_17_4.bmp,I07.BMP,93.27273,0.4764108310143153
i07_17_5.bmp,I07.BMP,96.65909,0.5207533240318298
i07_18_1.bmp,I07.BMP,94.61364,0.46285926798979443
i07_18_2.bmp,I07.BMP,95.04545,0.466725692152977
i07_18_3.bmp,I07.BMP,95.62222,0.47519321242968243
i07_18_4.bmp,I07.BMP,96.13636,0.49578167498111725
i07_18_5.bmp,I07.BMP,96.36364,0.5188489258289337
i07_19_1.bmp,I07.BMP,94.13333,0.4871339599291484
i07_19_2.bmp,I07.BMP,94.55556,0.49849065641562146
i07_19_3.bmp,I07.BMP,95.2,0.5142641762892405
i07_19_4.bmp,I07.BMP,95.88636,0.5374674002329508
i07_19_5.bmp,I07.BMP,96.29545,0.5686967074871063
i07_20_1.bmp,I07.BMP,94.25,0.46745165685812634
i07_20_2.bmp,I07.BMP,94.57778,0.4826984107494354
i07_20_3.bmp,I07.BMP,95.5814,0.5196386675039927
i07_20_4.bmp,I07.BMP,96.37778,0.5678699612617493
i07_20_5.bmp,I07.BMP,97.06977,0.6003266175587972
i07_21_1.bmp,I07.BMP,94.33333,0.4905732423067093
i07_21_2.bmp,I07.BMP,95.04545,0.516972561677297
i07_21_3.bmp,I07.BMP,95.88889,0.5517908930778503
i07_21_4.bmp,I07.BMP,96.61364,0.5976196726163229
i07_21_5.bmp,I07.BMP,97.67442,0.6460986236731211
i07_22_1.bmp,I07.BMP,94.06667,0.4828752477963765
i07_22_2.bmp,I07.BMP,94.76744,0.49461930493513745
i07_22_3.bmp,I07.BMP,95.34884,0.5127909928560257
i07_22_4.bmp,I07.BMP,95.85714,0.5471104383468628
i07_22_5.bmp,I07.BMP,97.34091,0.6157878935337067
i07_23_1.bmp,I07.BMP,93.97778,0.4727637718121211
i07_23_2.bmp,I07.BMP,94.26667,0.5075558125972748
i07_23_3.bmp,I07.BMP,94.95556,0.5524105230967203
i07_23_4.bmp,I07.BMP,95.7907,0.5831902027130127
i07_23_5.bmp,I07.BMP,97.35556,0.642749418814977
i07_24_1.bmp,I07.BMP,94.27907,0.49879366159439087
i07_24_2.bmp,I07.BMP,95.06667,0.538585752248764
i07_24_3.bmp,I07.BMP,96.13636,0.5967879792054495
i07_24_4.bmp,I07.BMP,97.75,0.6522263983885447
i07_24_5.bmp,I07.BMP,99.52381,0.6860531270503998
I08_01_1.bmp,I08.BMP,94.45161,0.4753982275724411
i08_01_2.bmp,I08.BMP,95.29032,0.48126030961672467
i08_01_3.bmp,I08.BMP,95.16129,0.49209896723429364
i08_01_4.bmp,I08.BMP,95.9,0.5062284469604492
i08_01_5.bmp,I08.BMP,96.45161,0.5252833565076193
i08_02_1.bmp,I08.BMP,94.40625,0.4743260045846303
i08_02_2.bmp,I08.BMP,94.45161,0.478964904944102
i08_02_3.bmp,I08.BMP,94.59375,0.48549410700798035
i08_02_4.bmp,I08.BMP,94.77419,0.4987328201532364
i08_02_5.bmp,I08.BMP,95.35484,0.5155707349379858
i08_03_1.bmp,I08.BMP,95.35484,0.4889999330043793
i08_03_2.bmp,I08.BMP,95.70968,0.5028346727291743
i08_03_3.bmp,I08.BMP,96.53333,0.5247062941392263
i08_03_4.bmp,I08.BMP,97.03125,0.547859380642573
i08_03_5.bmp,I08.BMP,97.65625,0.5760113100210825
i08_04_1.bmp,I08.BMP,93.93548,0.4738215108712514
i08_04_2.bmp,I08.BMP,94.16129,0.4761406530936559
i08_04_3.bmp,I08.BMP,94.375,0.47951943178971607
i08_04_4.bmp,I08.BMP,94.5625,0.4836924771467845
i08_04_5.bmp,I08.BMP,95.03226,0.4897155165672302
i08_05_1.bmp,I08.BMP,94.66667,0.4754132976134618
i08_05_2.bmp,I08.BMP,94.54839,0.478884960214297
i08_05_3.bmp,I08.BMP,95.28125,0.48835407694180805
i08_05_4.bmp,I08.BMP,96.03226,0.5108168671528498
i08_05_5.bmp,I08.BMP,96.875,0.5543751815954844
i08_06_1.bmp,I08.BMP,95.6129,0.4789479374885559
i08_06_2.bmp,I08.BMP,95.90625,0.5001412232716879
i08_06_3.bmp,I08.BMP,96.06667,0.5176654855410258
i08_06_4.bmp,I08.BMP,96.3871,0.53620645403862
i08_06_5.bmp,I08.BMP,96.93548,0.5577740371227264
i08_07_1.bmp,I08.BMP,94.5,0.4775036076704661
i08_07_2.bmp,I08.BMP,95.35484,0.48917630314826965
i08_07_3.bmp,I08.BMP,95.83333,0.5034939994414648
i08_07_4.bmp,I08.BMP,96.54839,0.528820643822352
i08_07_5.bmp,I08.BMP,97.6129,0.5700064301490784
i08_08_1.bmp,I08.BMP,94.78125,0.4764467477798462
i08_08_2.bmp,I08.BMP,95.40625,0.4880484839280446
i08_08_3.bmp,I08.BMP,96.09677,0.52301753560702
