dis,ref,mos,pred
img81.bmp,sailing2.bmp,21.61052934761817,0.012283603350321451
img82.bmp,monarch.bmp,21.19528302848048,0.012703672051429749
img83.bmp,house.bmp,71.54037129415151,0.020093912879625957
img84.bmp,sailing3.bmp,31.24987494201788,0.008768131335576376
img85.bmp,statue.bmp,13.666943331193623,0.010586336255073547
img86.bmp,sailing4.bmp,57.39305471032276,0.01281788945198059
img87.bmp,bikes.bmp,105.10166413396246,0.07048241794109344
img88.bmp,stream.bmp,39.10614097745931,0.012732073664665222
img89.bmp,sailing3.bmp,57.538603283146436,0.014245505134264628
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.019042174021402996
img91.bmp,statue.bmp,67.19437758924813,0.013781517744064331
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.014245748519897461
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.029446035623550415
img94.bmp,paintedhouse.bmp,106.81758994591208,0.07650797565778096
img95.bmp,bikes.bmp,23.508406616286702,0.013014450669288635
img96.bmp,lighthouse.bmp,69.26005385452565,0.01688357690970103
img97.bmp,bikes.bmp,65.70698388517809,0.01805497705936432
img98.bmp,woman.bmp,13.266839820800245,0.007057706514994304
img99.bmp,ocean.bmp,12.13783390983034,0.011739095052083334
img100.bmp,sailing4.bmp,38.59568763401872,0.009668836990992228
img101.bmp,rapids.bmp,11.166482886698198,0.011558279395103455
img102.bmp,building2.bmp,50.194325232236274,0.013787870605786642
img103.bmp,buildings.bmp,22.88487105130493,0.014259894688924154
img104.bmp,parrots.bmp,99.6615285081197,0.08375274141629536
img105.bmp,plane.bmp,93.86859240789695,0.0971857060988744
img106.bmp,stream.bmp,77.63344919424672,0.02381621797879537
img107.bmp,rapids.bmp,33.63370982301589,0.017377540469169617
img108.bmp,lighthouse2.bmp,55.535575649060156,0.009903316696484884
img109.bmp,house.bmp,58.66034224093096,0.012179762125015259
img110.bmp,caps.bmp,51.67024428176386,0.016606613993644714
img111.bmp,paintedhouse.bmp,43.29801630982693,0.014079108834266663
img112.bmp,studentsculpture.bmp,62.69095740904541,0.020081837972005207
img113.bmp,sailing2.bmp,97.92469225647717,0.08004883925120036
img114.bmp,lighthouse.bmp,35.707955518206724,0.022778833905855816
img115.bmp,woman.bmp,57.98572759381551,0.011658663551012674
img116.bmp,rapids.bmp,67.4653416344695,0.018886754910151165
img117.bmp,sailing2.bmp,28.79734485795999,0.009150733550389608
img118.bmp,ocean.bmp,37.944107183148475,0.009077027440071106
img119.bmp,womanhat.bmp,65.07828999287852,0.018801833192507427
img120.bmp,ocean.bmp,69.44972429947218,0.013481656710306803
img121.bmp,building2.bmp,76.0908192258521,0.03990105291207632
img122.bmp,flowersonih35.bmp,70.58976221156999,0.021989186604817707
img123.bmp,sailing3.bmp,63.306300492801284,0.009877721468607584
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.01019914448261261
img125.bmp,lighthouse2.bmp,15.99846593228188,0.013611505428949991
img126.bmp,sailing4.bmp,63.70334289249129,0.014031276106834412
img127.bmp,sailing4.bmp,15.147108587135826,0.009874746203422546
img128.bmp,sailing2.bmp,62.99129769303974,0.014898757139841715
img129.bmp,plane.bmp,64.69701933079591,0.019837404290835064
img130.bmp,buildings.bmp,70.50327694656923,0.039360225200653076
img131.bmp,stream.bmp,89.07333452953819,0.029754941662152607
img132.bmp,caps.bmp,38.08510135616129,0.008387664953867594
img133.bmp,flowersonih35.bmp,13.772809998423078,0.017214099566141765
img134.bmp,sailing4.bmp,70.6450297294693,0.027178128560384113
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.02435037162568834
img136.bmp,building2.bmp,106.17335732260668,0.0734494427839915
img137.bmp,lighthouse2.bmp,102.01544839638245,0.08405574162801106
img138.bmp,stream.bmp,22.149317346230504,0.016202285885810852
img139.bmp,plane.bmp,52.698631554354684,0.015105252464612326
img140.bmp,monarch.bmp,65.20626170587539,0.010687495271364847
img141.bmp,sailing1.bmp,64.80613405230143,0.01832859218120575
img142.bmp,paintedhouse.bmp,23.36593263189477,0.010577152172724405
img143.bmp,manfishing.bmp,61.988534064946954,0.022924229502677917
img144.bmp,caps.bmp,63.45183048855342,0.008897875746091207
img145.bmp,statue.bmp,98.27070283202306,0.06611806154251099
img1.bmp,caps.bmp,42.12776536144956,0.010862886905670166
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.02806125084559123
img3.bmp,monarch.bmp,43.26456018535141,0.026010061303774517
img4.bmp,lighthouse.bmp,19.510097084325167,0.012941648562749227
img5.bmp,plane.bmp,72.82942220542719,0.035449271400769554
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.0254186921649509
img7.bmp,buildings.bmp,28.45923879344707,0.033468425273895264
img8.bmp,building2.bmp,28.18091287230873,0.022196834286053974
img9.bmp,rapids.bmp,23.835066695034218,0.0195711354414622
img10.bmp,sailing2.bmp,89.72374712250675,0.031635940074920654
img11.bmp,monarch.bmp,83.26954044809331,0.03773523370424906
img12.bmp,parrots.bmp,23.747800588472252,0.008434216181437174
img13.bmp,cemetry.bmp,30.514445202895608,0.02563611666361491
img14.bmp,manfishing.bmp,33.317365184485546,0.02061844865481059
img15.bmp,lighthouse.bmp,43.371393473652745,0.021000097195307415
img16.bmp,manfishing.bmp,63.38193548306186,0.02876250942548116
img17.bmp,rapids.bmp,88.2534145757322,0.02734858791033427
img18.bmp,stream.bmp,32.28879443889066,0.02137260635693868
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.015668044487635296
img20.bmp,studentsculpture.bmp,41.4683726766827,0.026651377479235332
img21.bmp,dancers.bmp,39.157564151102406,0.028684086269802518
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.019178539514541626
img23.bmp,paintedhouse.bmp,19.81956588915427,0.013499543070793152
img24.bmp,lighthouse.bmp,93.40865465910048,0.06617312133312225
img25.bmp,building2.bmp,60.859089080309566,0.045839269955952965
img26.bmp,bikes.bmp,43.117522915460356,0.023035138845443726
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.02312632401784261
img28.bmp,caps.bmp,22.96359302071471,0.007192840178807576
img29.bmp,rapids.bmp,29.707112621076355,0.010790616273880005
img30.bmp,plane.bmp,50.782891102956455,0.030343790849049885
img31.bmp,parrots.bmp,52.1680931480972,0.017433688044548035
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.015017633636792501
img33.bmp,building2.bmp,37.06966908699679,0.02093382179737091
img34.bmp,rapids.bmp,46.758614937312146,0.015279332796732584
img35.bmp,sailing1.bmp,29.946921048434998,0.012470091382662455
img36.bmp,womanhat.bmp,49.3887315611896,0.024749497572580974
img37.bmp,monarch.bmp,55.798596971221905,0.026345352331797283
img38.bmp,studentsculpture.bmp,49.57258124925822,0.028193399310112
img39.bmp,paintedhouse.bmp,35.163418897152994,0.013433734575907389
img40.bmp,bikes.bmp,59.72797575732214,0.03190841774145762
img41.bmp,dancers.bmp,64.24080369440135,0.04494778315226237
img42.bmp,womanhat.bmp,37.61345259412877,0.01815492908159892
img43.bmp,sailing2.bmp,41.362983897295436,0.019318416714668274
img44.bmp,studentsculpture.bmp,26.588236919388127,0.02093346913655599
img45.bmp,buildings.bmp,21.680338672475234,0.02030995984872182
img46.bmp,sailing1.bmp,21.371735741278783,0.0217804213364919
img47.bmp,manfishing.bmp,48.37779845595415,0.03180033961931864
img48.bmp,sailing2.bmp,57.040994158487464,0.021223460634549458
img49.bmp,house.bmp,35.511076424494355,0.02020817995071411
img50.bmp,stream.bmp,46.66501375774308,0.020359277725219727
img51.bmp,dancers.bmp,21.90766424535399,0.021318475405375164
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.02696967124938965
img53.bmp,lighthouse2.bmp,59.567814555450866,0.020991777380307514
img54.bmp,statue.bmp,59.07594073978924,0.012479225794474283
img55.bmp,lighthouse2.bmp,50.30002190258614,0.02296954890092214
img56.bmp,parrots.bmp,37.036638061343275,0.005577315886815389
img57.bmp,ocean.bmp,53.61327167321998,0.008489633599917093
img58.bmp,stream.bmp,72.8739493156902,0.027212028702100117
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.02019579543007745
img60.bmp,bikes.bmp,20.19888494169012,0.01333970328172048
img61.bmp,womanhat.bmp,26.8104249250671,0.01577971875667572
img62.bmp,buildings.bmp,33.289587739887395,0.0279207577308019
img63.bmp,plane.bmp,18.638782031279455,0.018011415998140972
img64.bmp,woman.bmp,38.730110284620814,0.015162075559298197
img65.bmp,flowersonih35.bmp,41.545771647487356,0.028373743096987408
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.03703311085700989
img67.bmp,manfishing.bmp,22.83897810739422,0.019922425349553425
img68.bmp,woman.bmp,64.7162926008737,0.019448330005009968
img69.bmp,parrots.bmp,79.75902400389953,0.01769956946372986
img70.bmp,caps.bmp,75.36497201033434,0.019750649730364483
img71.bmp,stream.bmp,20.38173195806504,0.01473011573155721
img72.bmp,sailing2.bmp,47.86237098807869,0.019372607270876568
img73.bmp,buildings.bmp,60.10697150963521,0.05905954043070475
img74.bmp,sailing1.bmp,40.949530324420536,0.025181089838345844
img75.bmp,lighthouse2.bmp,42.418404613662226,0.016984477639198303
img76.bmp,sailing4.bmp,40.31616322660909,0.014205962419509888
img77.bmp,statue.bmp,40.772537684251255,0.012956509987513224
img78.bmp,manfishing.bmp,67.58397974933878,0.02936742703119914
img79.bmp,sailing3.bmp,38.20797002000904,0.01431963841120402
img80.bmp,building2.bmp,42.393658246536816,0.026544893781344097
img81.bmp,paintedhouse.bmp,46.51061125048729,0.018519421418507893
img82.bmp,womanhat.bmp,21.322050993497648,0.014538481831550598
img83.bmp,cemetry.bmp,64.73522264796104,0.05464089413483938
img84.bmp,sailing2.bmp,26.21419093598192,0.009896998604138693
img85.bmp,flowersonih35.bmp,56.26738404397514,0.03344975411891937
img86.bmp,plane.bmp,37.33774883126228,0.016944939891497295
img87.bmp,flowersonih35.bmp,38.07307012751651,0.023177151878674824
img88.bmp,caps.bmp,65.58275601959906,0.014200910925865173
img89.bmp,sailing4.bmp,30.699919723279706,0.023986806472142536
img90.bmp,flowersonih35.bmp,20.69642513725109,0.024441515405972798
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.035554071267445884
img92.bmp,ocean.bmp,22.85851059949997,0.00881625215212504
img93.bmp,dancers.bmp,45.65407108816057,0.031947698858049184
img94.bmp,house.bmp,24.308644535333123,0.010763794183731079
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.019613199763827853
img96.bmp,monarch.bmp,21.419440237228148,0.024296462535858154
img97.bmp,lighthouse.bmp,52.89921636764908,0.025826141238212585
img98.bmp,statue.bmp,26.937979341146512,0.013769984245300293
img99.bmp,woman.bmp,59.437682432751856,0.023886114358901978
img100.bmp,studentsculpture.bmp,55.990997227875106,0.03075145184993744
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.014886980255444845
img102.bmp,lighthouse.bmp,33.02457411335329,0.024537036816279095
img103.bmp,monarch.bmp,41.62202095479563,0.02234673003355662
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.0661562184492747
img105.bmp,parrots.bmp,69.29558963921917,0.0129719078540802
img106.bmp,ocean.bmp,27.43814252019736,0.01395237942536672
img107.bmp,flowersonih35.bmp,73.06324854706611,0.03906448185443878
img108.bmp,studentsculpture.bmp,20.98121105422193,0.028313895066579182
img109.bmp,cemetry.bmp,43.64868973704411,0.03884239991505941
img110.bmp,paintedhouse.bmp,43.59300169983794,0.023030449946721394
img111.bmp,sailing3.bmp,25.460838626161923,0.012955377499262491
img112.bmp,bikes.bmp,29.841330546597327,0.01456873615582784
img113.bmp,house.bmp,45.10971717685528,0.01328928271929423
img114.bmp,sailing3.bmp,52.28325784113922,0.01697823405265808
img115.bmp,caps.bmp,57.78121193545228,0.011556853850682577
img116.bmp,paintedhouse.bmp,86.27444720136724,0.02547148863474528
img117.bmp,ocean.bmp,84.55564220108053,0.016366635759671528
img118.bmp,lighthouse2.bmp,70.26112633028697,0.0244492640097936
img119.bmp,ocean.bmp,40.38463431058607,0.008387898405392965
img120.bmp,statue.bmp,71.84453613923938,0.02148995300134023
img121.bmp,sailing4.bmp,74.66704277991492,0.024369945128758747
img122.bmp,house.bmp,38.00905599942657,0.013967901468276978
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.020418246587117512
img124.bmp,sailing3.bmp,64.71710859945146,0.023560176293055218
img125.bmp,sailing1.bmp,68.01663301489151,0.01935898760954539
img126.bmp,stream.bmp,36.500022232692096,0.021553585926691692
img127.bmp,sailing4.bmp,53.3056408516122,0.020703906814257305
img128.bmp,dancers.bmp,58.029157650362365,0.039045254389444985
img129.bmp,bikes.bmp,29.31846908583694,0.018696521719296772
img130.bmp,sailing1.bmp,49.54061655633064,0.01558685302734375
img131.bmp,statue.bmp,55.58421109930024,0.02120483915011088
img132.bmp,womanhat.bmp,64.12525460567022,0.022645259896914165
img133.bmp,lighthouse2.bmp,24.912863617628588,0.009930585821469625
img134.bmp,buildings.bmp,48.9556445410761,0.04685695469379425
img135.bmp,cemetry.bmp,47.96322103017179,0.039172167579332985
img136.bmp,sailing4.bmp,30.421692883229102,0.015746116638183594
img137.bmp,building2.bmp,17.750595646159454,0.0170077383518219
img138.bmp,house.bmp,73.01791251884717,0.022176797191301983
img139.bmp,plane.bmp,64.55945570551016,0.037621830900510154
img140.bmp,woman.bmp,39.758967595843245,0.02179024616877238
img141.bmp,rapids.bmp,56.674484592012575,0.0161051203807195
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.029360329111417133
img143.bmp,cemetry.bmp,33.84223042572021,0.031308501958847046
img144.bmp,sailing3.bmp,72.07038503902244,0.025138328472773235
img145.bmp,woman.bmp,22.31027731867567,0.018542011578877766
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.018134544293085735
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.019136548042297363
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.01804027458031972
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.008830636739730835
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.007601708173751831
img6.bmp,ocean.bmp,61.918847069988395,0.008136644959449768
img7.bmp,ocean.bmp,51.55241265731182,0.008181134859720865
img8.bmp,ocean.bmp,83.14840637381712,0.014337768157323202
img9.bmp,ocean.bmp,63.12396333336599,0.014700825015703836
img10.bmp,ocean.bmp,5.932762842632152,0.010042284925778707
img11.bmp,statue.bmp,72.19553583563231,0.01723142961661021
img12.bmp,statue.bmp,46.15722197754743,0.01617368559042613
img13.bmp,statue.bmp,10.620057478684009,0.011428063114484152
img14.bmp,statue.bmp,19.717544269834335,0.012704253196716309
img15.bmp,statue.bmp,10.833354821743226,0.01963163912296295
img16.bmp,dancers.bmp,65.82497819643346,0.03174578481250339
img17.bmp,dancers.bmp,54.373331274324045,0.025653998057047527
img18.bmp,dancers.bmp,81.0179705378508,0.0534041788842943
img19.bmp,dancers.bmp,41.92217758138109,0.028294629520840116
img20.bmp,dancers.bmp,22.00058839495432,0.021777119901445176
img21.bmp,paintedhouse.bmp,78.39976353763906,0.018475130200386047
img22.bmp,paintedhouse.bmp,62.589208895964546,0.01619305709997813
img23.bmp,paintedhouse.bmp,47.03150565208161,0.029793207844098408
img24.bmp,paintedhouse.bmp,54.39350290165264,0.012757385770479837
img25.bmp,paintedhouse.bmp,13.64960869971246,0.017311980326970417
img26.bmp,stream.bmp,67.11403306513637,0.02087610960006714
img27.bmp,stream.bmp,10.904306643436376,0.011502946416536966
img28.bmp,stream.bmp,15.804461414590348,0.012110243240992228
img29.bmp,stream.bmp,16.145172839516636,0.01563805341720581
img30.bmp,stream.bmp,7.247282319675263,0.013375714421272278
img31.bmp,bikes.bmp,99.5865134868696,0.047307739655176796
img32.bmp,bikes.bmp,52.327717808871576,0.02077658474445343
img33.bmp,bikes.bmp,33.16214637834979,0.017998238404591877
img34.bmp,bikes.bmp,10.492456034882686,0.012676422794659933
img35.bmp,bikes.bmp,48.840839515922575,0.01412045955657959
img36.bmp,flowersonih35.bmp,54.765028895706614,0.02963070571422577
img37.bmp,flowersonih35.bmp,95.77409374141651,0.05325839420159658
img38.bmp,flowersonih35.bmp,30.780235338582468,0.01923202971617381
img39.bmp,flowersonih35.bmp,34.07425249043993,0.018558407823244732
img40.bmp,flowersonih35.bmp,16.429121525519587,0.020919476946194965
img41.bmp,parrots.bmp,47.90779725297225,0.01375215748945872
img42.bmp,parrots.bmp,58.41939049817109,0.013090853889783224
img43.bmp,parrots.bmp,7.234500306160264,0.011879439155260721
img44.bmp,parrots.bmp,20.695027475202703,0.017540156841278076
img45.bmp,parrots.bmp,3.3916336118871087,0.008104696869850159
img46.bmp,studentsculpture.bmp,84.35398937606175,0.038935293753941856
img47.bmp,studentsculpture.bmp,99.04090626921534,0.04610191285610199
img48.bmp,studentsculpture.bmp,57.11706071800261,0.02709392209847768
img49.bmp,studentsculpture.bmp,13.315534024440112,0.02176317075888316
img50.bmp,studentsculpture.bmp,14.48061675032668,0.01791776220003764
img51.bmp,building2.bmp,84.84405450844739,0.048980275789896645
img52.bmp,building2.bmp,102.67047076529366,0.04630664984385172
img53.bmp,building2.bmp,49.21986908481058,0.019828433791796368
img54.bmp,building2.bmp,11.099089191674402,0.008936946590741476
img55.bmp,building2.bmp,16.0834094198751,0.011919458707173666
img56.bmp,plane.bmp,49.8049500050861,0.01631787419319153
img57.bmp,plane.bmp,76.03556974499287,0.02137395242849986
img58.bmp,plane.bmp,95.95778317943883,0.03612432380517324
img59.bmp,plane.bmp,9.426468350910561,0.017956669131914776
img60.bmp,plane.bmp,14.523194856047587,0.01344489554564158
img61.bmp,woman.bmp,75.73546444515758,0.019717593987782795
img62.bmp,woman.bmp,73.80284324741564,0.02138434847195943
img63.bmp,woman.bmp,20.51066156621876,0.01085418959458669
img64.bmp,woman.bmp,10.139030733080304,0.011078755060831705
img65.bmp,woman.bmp,87.90972369286591,0.02021235724290212
img66.bmp,buildings.bmp,59.22040878496258,0.032023752729098
img67.bmp,buildings.bmp,73.46184832990366,0.04929742217063904
img68.bmp,buildings.bmp,69.5058791325869,0.044537862141927086
img69.bmp,buildings.bmp,89.79611578262838,0.07028813660144806
img70.bmp,buildings.bmp,8.049363347373571,0.02651614447434743
img71.bmp,house.bmp,97.87628555010909,0.024989729126294453
img72.bmp,house.bmp,22.841368890743226,0.01377926766872406
img73.bmp,house.bmp,36.83680677608689,0.010530034701029459
img74.bmp,house.bmp,11.021255348207085,0.012220213810602823
img75.bmp,house.bmp,10.886885674413486,0.016214047869046528
img76.bmp,rapids.bmp,97.93005426044192,0.025470515092213947
img77.bmp,rapids.bmp,46.613976912731225,0.00897425909837087
img78.bmp,rapids.bmp,45.771721280740564,0.010887434085210165
img79.bmp,rapids.bmp,57.0121131162158,0.02031327784061432
img80.bmp,rapids.bmp,6.827347477667607,0.022869800527890522
img81.bmp,womanhat.bmp,48.85321204142524,0.017349263032277424
img82.bmp,womanhat.bmp,41.63170220029613,0.014224410057067871
img83.bmp,womanhat.bmp,24.486863891147017,0.01398069659868876
img84.bmp,womanhat.bmp,19.021435287056374,0.017204066117604572
img85.bmp,womanhat.bmp,54.56990823000828,0.010563721259435018
img86.bmp,caps.bmp,90.82715103470836,0.01898429791132609
img87.bmp,caps.bmp,75.4497233129303,0.013723616798718771
img88.bmp,caps.bmp,59.17259106737625,0.017391358812650044
img89.bmp,caps.bmp,31.059871906202826,0.011871342857678732
img90.bmp,caps.bmp,45.10596694497139,0.011440520485242208
img91.bmp,lighthouse.bmp,55.63083463174906,0.020614465077718098
img92.bmp,lighthouse.bmp,81.44321011813874,0.03281799455483755
img93.bmp,lighthouse.bmp,38.38644793948208,0.017877389987309773
img94.bmp,lighthouse.bmp,46.66136696626988,0.026383886734644573
img95.bmp,lighthouse.bmp,58.4995162932027,0.023037100831667583
img96.bmp,sailing1.bmp,96.01007026787255,0.022659634550412495
img97.bmp,sailing1.bmp,71.3583186945212,0.02142229676246643
img98.bmp,sailing1.bmp,20.898734424376453,0.011293505628903707
img99.bmp,sailing1.bmp,60.484039969026014,0.017153923710187275
img100.bmp,sailing1.bmp,64.71622731164517,0.015319536129633585
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.024216539329952665
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.022306296560499404
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.027573671605851915
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.01905344592200385
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.0181999405225118
img106.bmp,lighthouse2.bmp,64.70246714917701,0.02006584902604421
img107.bmp,lighthouse2.bmp,57.32734095341542,0.016197457909584045
img108.bmp,lighthouse2.bmp,55.594120767161606,0.013495768109957377
img109.bmp,lighthouse2.bmp,30.88619354655133,0.01450878381729126
img110.bmp,lighthouse2.bmp,9.347556490035204,0.014899631341298422
img111.bmp,sailing2.bmp,54.352983111695345,0.012592519323031107
img112.bmp,sailing2.bmp,70.07786306570196,0.0207461416721344
img113.bmp,sailing2.bmp,54.5241692380685,0.02110464374224345
img114.bmp,sailing2.bmp,33.72183274128712,0.010364487767219543
img115.bmp,sailing2.bmp,29.19069591137785,0.010342811544736227
img116.bmp,cemetry.bmp,101.10825291523571,0.07102558513482411
img117.bmp,cemetry.bmp,78.21645963703683,0.0589162160952886
img118.bmp,cemetry.bmp,60.848636217073604,0.041941275199254356
img119.bmp,cemetry.bmp,8.316406055870281,0.020881955822308857
img120.bmp,cemetry.bmp,86.77278366007694,0.06687126557032268
img121.bmp,manfishing.bmp,60.25001556155525,0.025713687141736347
img122.bmp,manfishing.bmp,68.1452285836704,0.03487794101238251
img123.bmp,manfishing.bmp,41.42084650246674,0.02490168313185374
img124.bmp,manfishing.bmp,15.137590014892428,0.024164969722429912
img125.bmp,manfishing.bmp,7.880271887900541,0.020333558320999146
img126.bmp,sailing3.bmp,72.89473698628494,0.016326352953910828
img127.bmp,sailing3.bmp,21.24627124932043,0.02045200765132904
img128.bmp,sailing3.bmp,21.11139930138125,0.012364094456036886
img129.bmp,sailing3.bmp,8.934551287688677,0.010006810228029886
img130.bmp,sailing3.bmp,9.347234220443331,0.00834856927394867
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.0584293802579244
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.07030199964841206
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.016574189066886902
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.018030563990275066
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.024709006150563557
img136.bmp,monarch.bmp,65.49515916274478,0.02899875243504842
img137.bmp,monarch.bmp,48.7925835867167,0.01529906690120697
img138.bmp,monarch.bmp,27.26553349940608,0.011235450704892477
img139.bmp,monarch.bmp,7.027264242310557,0.01264504094918569
img140.bmp,monarch.bmp,9.283473183604274,0.016006310780843098
img141.bmp,sailing4.bmp,71.64224760757007,0.01758726437886556
img142.bmp,sailing4.bmp,53.05297800439078,0.009453371167182922
img143.bmp,sailing4.bmp,35.233143723927924,0.0110759437084198
img144.bmp,sailing4.bmp,56.34115606262271,0.012916167577107748
img145.bmp,sailing4.bmp,34.05021940048932,0.010363012552261353
