dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.7396260499954224
img84.bmp,sailing3.bmp,31.24987494201788,0.48247775435447693
img85.bmp,statue.bmp,13.666943331193623,0.3668307960033417
img86.bmp,sailing4.bmp,57.39305471032276,0.6625354886054993
img87.bmp,bikes.bmp,105.10166413396246,0.8994470834732056
img88.bmp,stream.bmp,39.10614097745931,0.4943050444126129
img89.bmp,sailing3.bmp,57.538603283146436,0.6536508798599243
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.5335045456886292
img91.bmp,statue.bmp,67.19437758924813,0.7194918990135193
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7582454085350037
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.7583627104759216
img94.bmp,paintedhouse.bmp,106.81758994591208,0.8701899647712708
img95.bmp,bikes.bmp,23.508406616286702,0.47328758239746094
img96.bmp,lighthouse.bmp,69.26005385452565,0.6911741495132446
img97.bmp,bikes.bmp,65.70698388517809,0.8003559112548828
img98.bmp,woman.bmp,13.266839820800245,0.3137435019016266
img99.bmp,ocean.bmp,12.13783390983034,0.29207843542099
img100.bmp,sailing4.bmp,38.59568763401872,0.516197144985199
img101.bmp,rapids.bmp,11.166482886698198,0.3535962998867035
img102.bmp,building2.bmp,50.194325232236274,0.6237289905548096
img103.bmp,buildings.bmp,22.88487105130493,0.41775572299957275
img104.bmp,parrots.bmp,99.6615285081197,0.8423670530319214
img105.bmp,plane.bmp,93.86859240789695,0.8400259017944336
img106.bmp,stream.bmp,77.63344919424672,0.748716413974762
img107.bmp,rapids.bmp,33.63370982301589,0.5082327723503113
img108.bmp,lighthouse2.bmp,55.535575649060156,0.6372363567352295
img109.bmp,house.bmp,58.66034224093096,0.6460599303245544
img110.bmp,caps.bmp,51.67024428176386,0.5592008829116821
img111.bmp,paintedhouse.bmp,43.29801630982693,0.5574954152107239
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7402916550636292
img113.bmp,sailing2.bmp,97.92469225647717,0.8443720936775208
img114.bmp,lighthouse.bmp,35.707955518206724,0.47258228063583374
img115.bmp,woman.bmp,57.98572759381551,0.6828514933586121
img116.bmp,rapids.bmp,67.4653416344695,0.7622493505477905
img117.bmp,sailing2.bmp,28.79734485795999,0.4662184715270996
img118.bmp,ocean.bmp,37.944107183148475,0.470989853143692
img119.bmp,womanhat.bmp,65.07828999287852,0.6663600206375122
img120.bmp,ocean.bmp,69.44972429947218,0.6878450512886047
img121.bmp,building2.bmp,76.0908192258521,0.8012534379959106
img122.bmp,flowersonih35.bmp,70.58976221156999,0.7357851266860962
img123.bmp,sailing3.bmp,63.306300492801284,0.7086971998214722
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.7129996418952942
img125.bmp,lighthouse2.bmp,15.99846593228188,0.39301973581314087
img126.bmp,sailing4.bmp,63.70334289249129,0.6938989758491516
img127.bmp,sailing4.bmp,15.147108587135826,0.33959269523620605
img128.bmp,sailing2.bmp,62.99129769303974,0.6613141298294067
img129.bmp,plane.bmp,64.69701933079591,0.6823963522911072
img130.bmp,buildings.bmp,70.50327694656923,0.8091157674789429
img131.bmp,stream.bmp,89.07333452953819,0.79481440782547
img132.bmp,caps.bmp,38.08510135616129,0.492379367351532
img133.bmp,flowersonih35.bmp,13.772809998423078,0.3651902973651886
img134.bmp,sailing4.bmp,70.6450297294693,0.7672533988952637
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.7456285953521729
img136.bmp,building2.bmp,106.17335732260668,0.8666861057281494
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8559437394142151
img138.bmp,stream.bmp,22.149317346230504,0.37641289830207825
img139.bmp,plane.bmp,52.698631554354684,0.6133877635002136
img140.bmp,monarch.bmp,65.20626170587539,0.7193092107772827
img141.bmp,sailing1.bmp,64.80613405230143,0.6953858733177185
img142.bmp,paintedhouse.bmp,23.36593263189477,0.46070772409439087
img143.bmp,manfishing.bmp,61.988534064946954,0.7043613195419312
img144.bmp,caps.bmp,63.45183048855342,0.6537638306617737
img145.bmp,statue.bmp,98.27070283202306,0.8449528813362122
img1.bmp,caps.bmp,42.12776536144956,0.5169587731361389
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.5842257738113403
img3.bmp,monarch.bmp,43.26456018535141,0.5938497185707092
img4.bmp,lighthouse.bmp,19.510097084325167,0.27925506234169006
img5.bmp,plane.bmp,72.82942220542719,0.6390847563743591
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.6670013666152954
img7.bmp,buildings.bmp,28.45923879344707,0.6305047273635864
img8.bmp,building2.bmp,28.18091287230873,0.5433885455131531
img9.bmp,rapids.bmp,23.835066695034218,0.41479942202568054
img10.bmp,sailing2.bmp,89.72374712250675,0.6479869484901428
img11.bmp,monarch.bmp,83.26954044809331,0.6930586099624634
img12.bmp,parrots.bmp,23.747800588472252,0.42529425024986267
img13.bmp,cemetry.bmp,30.514445202895608,0.45919594168663025
img14.bmp,manfishing.bmp,33.317365184485546,0.5322558283805847
img15.bmp,lighthouse.bmp,43.371393473652745,0.5758829712867737
img16.bmp,manfishing.bmp,63.38193548306186,0.6629796028137207
img17.bmp,rapids.bmp,88.2534145757322,0.727891743183136
img18.bmp,stream.bmp,32.28879443889066,0.5265419483184814
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.6584604382514954
img20.bmp,studentsculpture.bmp,41.4683726766827,0.6135404109954834
img21.bmp,dancers.bmp,39.157564151102406,0.6275553703308105
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.6400722861289978
img23.bmp,paintedhouse.bmp,19.81956588915427,0.4291345775127411
img24.bmp,lighthouse.bmp,93.40865465910048,0.6853597164154053
img25.bmp,building2.bmp,60.859089080309566,0.7222287654876709
img26.bmp,bikes.bmp,43.117522915460356,0.6897216439247131
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.5521546006202698
img28.bmp,caps.bmp,22.96359302071471,0.4128308892250061
img29.bmp,rapids.bmp,29.707112621076355,0.5326432585716248
img30.bmp,plane.bmp,50.782891102956455,0.5777323842048645
img31.bmp,parrots.bmp,52.1680931480972,0.5545377135276794
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.4154738485813141
img33.bmp,building2.bmp,37.06966908699679,0.6139237880706787
img34.bmp,rapids.bmp,46.758614937312146,0.5896114706993103
img35.bmp,sailing1.bmp,29.946921048434998,0.4821108281612396
img36.bmp,womanhat.bmp,49.3887315611896,0.5859953165054321
img37.bmp,monarch.bmp,55.798596971221905,0.6345964670181274
img38.bmp,studentsculpture.bmp,49.57258124925822,0.6612271070480347
img39.bmp,paintedhouse.bmp,35.163418897152994,0.5886279940605164
img40.bmp,bikes.bmp,59.72797575732214,0.7580165863037109
img41.bmp,dancers.bmp,64.24080369440135,0.7484034895896912
img42.bmp,womanhat.bmp,37.61345259412877,0.5614675879478455
img43.bmp,sailing2.bmp,41.362983897295436,0.5181311368942261
img44.bmp,studentsculpture.bmp,26.588236919388127,0.5047587156295776
img45.bmp,buildings.bmp,21.680338672475234,0.47204670310020447
img46.bmp,sailing1.bmp,21.371735741278783,0.4087638556957245
img47.bmp,manfishing.bmp,48.37779845595415,0.6017495393753052
img48.bmp,sailing2.bmp,57.040994158487464,0.5919173359870911
img49.bmp,house.bmp,35.511076424494355,0.5335032939910889
img50.bmp,stream.bmp,46.66501375774308,0.5901674628257751
img51.bmp,dancers.bmp,21.90766424535399,0.45722922682762146
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.7087606191635132
img53.bmp,lighthouse2.bmp,59.567814555450866,0.6072602868080139
img54.bmp,statue.bmp,59.07594073978924,0.6170766949653625
img55.bmp,lighthouse2.bmp,50.30002190258614,0.5839272737503052
img56.bmp,parrots.bmp,37.036638061343275,0.4950806498527527
img57.bmp,ocean.bmp,53.61327167321998,0.5564684271812439
img58.bmp,stream.bmp,72.8739493156902,0.6752251386642456
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.6256506443023682
img60.bmp,bikes.bmp,20.19888494169012,0.4892529547214508
img61.bmp,womanhat.bmp,26.8104249250671,0.5165577530860901
img62.bmp,buildings.bmp,33.289587739887395,0.6544767022132874
img63.bmp,plane.bmp,18.638782031279455,0.3657294511795044
img64.bmp,woman.bmp,38.730110284620814,0.5569573640823364
img65.bmp,flowersonih35.bmp,41.545771647487356,0.5861070156097412
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.6696067452430725
img67.bmp,manfishing.bmp,22.83897810739422,0.35690462589263916
img68.bmp,woman.bmp,64.7162926008737,0.646624743938446
img69.bmp,parrots.bmp,79.75902400389953,0.6227676272392273
img70.bmp,caps.bmp,75.36497201033434,0.6372388005256653
img71.bmp,stream.bmp,20.38173195806504,0.2523229718208313
img72.bmp,sailing2.bmp,47.86237098807869,0.553227424621582
img73.bmp,buildings.bmp,60.10697150963521,0.7724047303199768
img74.bmp,sailing1.bmp,40.949530324420536,0.5662932395935059
img75.bmp,lighthouse2.bmp,42.418404613662226,0.5599103569984436
img76.bmp,sailing4.bmp,40.31616322660909,0.5818356871604919
img77.bmp,statue.bmp,40.772537684251255,0.5678763389587402
img78.bmp,manfishing.bmp,67.58397974933878,0.6769585609436035
img79.bmp,sailing3.bmp,38.20797002000904,0.5413804650306702
img80.bmp,building2.bmp,42.393658246536816,0.657355546951294
img81.bmp,paintedhouse.bmp,46.51061125048729,0.6498768925666809
img82.bmp,womanhat.bmp,21.322050993497648,0.4367689788341522
img83.bmp,cemetry.bmp,64.73522264796104,0.7010911107063293
img84.bmp,sailing2.bmp,26.21419093598192,0.448151171207428
img85.bmp,flowersonih35.bmp,56.26738404397514,0.6337464451789856
img86.bmp,plane.bmp,37.33774883126228,0.5241932272911072
img87.bmp,flowersonih35.bmp,38.07307012751651,0.5454981327056885
img88.bmp,caps.bmp,65.58275601959906,0.606350839138031
img89.bmp,sailing4.bmp,30.699919723279706,0.5249937176704407
img90.bmp,flowersonih35.bmp,20.69642513725109,0.2952909767627716
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.641241192817688
img92.bmp,ocean.bmp,22.85851059949997,0.3630252182483673
img93.bmp,dancers.bmp,45.65407108816057,0.6417869329452515
img94.bmp,house.bmp,24.308644535333123,0.36419665813446045
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.3497025668621063
img96.bmp,monarch.bmp,21.419440237228148,0.48084667325019836
img97.bmp,lighthouse.bmp,52.89921636764908,0.6113224625587463
img98.bmp,statue.bmp,26.937979341146512,0.5013662576675415
img99.bmp,woman.bmp,59.437682432751856,0.6303194165229797
img100.bmp,studentsculpture.bmp,55.990997227875106,0.6824376583099365
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.5465131402015686
img102.bmp,lighthouse.bmp,33.02457411335329,0.5149762034416199
img103.bmp,monarch.bmp,41.62202095479563,0.5843663215637207
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.7419321537017822
img105.bmp,parrots.bmp,69.29558963921917,0.5987147092819214
img106.bmp,ocean.bmp,27.43814252019736,0.4658471345901489
img107.bmp,flowersonih35.bmp,73.06324854706611,0.7110607028007507
img108.bmp,studentsculpture.bmp,20.98121105422193,0.40123602747917175
img109.bmp,cemetry.bmp,43.64868973704411,0.5878075957298279
img110.bmp,paintedhouse.bmp,43.59300169983794,0.6343854665756226
img111.bmp,sailing3.bmp,25.460838626161923,0.402285099029541
img112.bmp,bikes.bmp,29.841330546597327,0.6133398413658142
img113.bmp,house.bmp,45.10971717685528,0.579766035079956
img114.bmp,sailing3.bmp,52.28325784113922,0.5973929166793823
img115.bmp,caps.bmp,57.78121193545228,0.5605805516242981
img116.bmp,paintedhouse.bmp,86.27444720136724,0.7211873531341553
img117.bmp,ocean.bmp,84.55564220108053,0.6209432482719421
img118.bmp,lighthouse2.bmp,70.26112633028697,0.641746461391449
img119.bmp,ocean.bmp,40.38463431058607,0.5218306183815002
img120.bmp,statue.bmp,71.84453613923938,0.6541222333908081
img121.bmp,sailing4.bmp,74.66704277991492,0.682830810546875
img122.bmp,house.bmp,38.00905599942657,0.5426231026649475
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.6912083029747009
img124.bmp,sailing3.bmp,64.71710859945146,0.640892744064331
img125.bmp,sailing1.bmp,68.01663301489151,0.6313839554786682
img126.bmp,stream.bmp,36.500022232692096,0.5492417812347412
img127.bmp,sailing4.bmp,53.3056408516122,0.6267770528793335
img128.bmp,dancers.bmp,58.029157650362365,0.7127094268798828
img129.bmp,bikes.bmp,29.31846908583694,0.6287091970443726
img130.bmp,sailing1.bmp,49.54061655633064,0.5874485969543457
img131.bmp,statue.bmp,55.58421109930024,0.6024831533432007
img132.bmp,womanhat.bmp,64.12525460567022,0.6311650276184082
img133.bmp,lighthouse2.bmp,24.912863617628588,0.4156939387321472
img134.bmp,buildings.bmp,48.9556445410761,0.7344229817390442
img135.bmp,cemetry.bmp,47.96322103017179,0.637286365032196
img136.bmp,sailing4.bmp,30.421692883229102,0.48046886920928955
img137.bmp,building2.bmp,17.750595646159454,0.416550874710083
img138.bmp,house.bmp,73.01791251884717,0.6520090103149414
img139.bmp,plane.bmp,64.55945570551016,0.6228623390197754
img140.bmp,woman.bmp,39.758967595843245,0.5727161169052124
img141.bmp,rapids.bmp,56.674484592012575,0.6397470831871033
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.5306359529495239
img143.bmp,cemetry.bmp,33.84223042572021,0.5291544198989868
img144.bmp,sailing3.bmp,72.07038503902244,0.6600450277328491
img145.bmp,woman.bmp,22.31027731867567,0.4660989046096802
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.7222939133644104
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.7251473665237427
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.7245470285415649
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.5411995649337769
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.37883317470550537
img6.bmp,ocean.bmp,61.918847069988395,0.5804401636123657
img7.bmp,ocean.bmp,51.55241265731182,0.48941004276275635
img8.bmp,ocean.bmp,83.14840637381712,0.6072858572006226
img9.bmp,ocean.bmp,63.12396333336599,0.5963103771209717
img10.bmp,ocean.bmp,5.932762842632152,0.2604483962059021
img11.bmp,statue.bmp,72.19553583563231,0.6569641828536987
img12.bmp,statue.bmp,46.15722197754743,0.5852125287055969
img13.bmp,statue.bmp,10.620057478684009,0.3167453110218048
img14.bmp,statue.bmp,19.717544269834335,0.44799748063087463
img15.bmp,statue.bmp,10.833354821743226,0.2910626530647278
img16.bmp,dancers.bmp,65.82497819643346,0.7289780974388123
img17.bmp,dancers.bmp,54.373331274324045,0.6933909058570862
img18.bmp,dancers.bmp,81.0179705378508,0.79066002368927
img19.bmp,dancers.bmp,41.92217758138109,0.6349613666534424
img20.bmp,dancers.bmp,22.00058839495432,0.4429481327533722
img21.bmp,paintedhouse.bmp,78.39976353763906,0.711167573928833
img22.bmp,paintedhouse.bmp,62.589208895964546,0.6150702834129333
img23.bmp,paintedhouse.bmp,47.03150565208161,0.5699692964553833
img24.bmp,paintedhouse.bmp,54.39350290165264,0.6535258293151855
img25.bmp,paintedhouse.bmp,13.64960869971246,0.35514742136001587
img26.bmp,stream.bmp,67.11403306513637,0.6663893461227417
img27.bmp,stream.bmp,10.904306643436376,0.4454821050167084
img28.bmp,stream.bmp,15.804461414590348,0.47167930006980896
img29.bmp,stream.bmp,16.145172839516636,0.4373740255832672
img30.bmp,stream.bmp,7.247282319675263,0.41474100947380066
img31.bmp,bikes.bmp,99.5865134868696,0.7937018871307373
img32.bmp,bikes.bmp,52.327717808871576,0.6533821225166321
img33.bmp,bikes.bmp,33.16214637834979,0.4758634865283966
img34.bmp,bikes.bmp,10.492456034882686,0.4097791612148285
img35.bmp,bikes.bmp,48.840839515922575,0.6856204271316528
img36.bmp,flowersonih35.bmp,54.765028895706614,0.6630338430404663
img37.bmp,flowersonih35.bmp,95.77409374141651,0.7427016496658325
img38.bmp,flowersonih35.bmp,30.780235338582468,0.45561787486076355
img39.bmp,flowersonih35.bmp,34.07425249043993,0.4332523047924042
img40.bmp,flowersonih35.bmp,16.429121525519587,0.40334782004356384
img41.bmp,parrots.bmp,47.90779725297225,0.5369092226028442
img42.bmp,parrots.bmp,58.41939049817109,0.5869311094284058
img43.bmp,parrots.bmp,7.234500306160264,0.2821580469608307
img44.bmp,parrots.bmp,20.695027475202703,0.4614719748497009
img45.bmp,parrots.bmp,3.3916336118871087,0.32917696237564087
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7495088577270508
img47.bmp,studentsculpture.bmp,99.04090626921534,0.7449102401733398
img48.bmp,studentsculpture.bmp,57.11706071800261,0.7035361528396606
img49.bmp,studentsculpture.bmp,13.315534024440112,0.4306744337081909
img50.bmp,studentsculpture.bmp,14.48061675032668,0.47659000754356384
img51.bmp,building2.bmp,84.84405450844739,0.768649697303772
img52.bmp,building2.bmp,102.67047076529366,0.7950709462165833
img53.bmp,building2.bmp,49.21986908481058,0.621055006980896
img54.bmp,building2.bmp,11.099089191674402,0.43831342458724976
img55.bmp,building2.bmp,16.0834094198751,0.4530409276485443
img56.bmp,plane.bmp,49.8049500050861,0.5011087656021118
img57.bmp,plane.bmp,76.03556974499287,0.6293507218360901
img58.bmp,plane.bmp,95.95778317943883,0.6862521171569824
img59.bmp,plane.bmp,9.426468350910561,0.32699984312057495
img60.bmp,plane.bmp,14.523194856047587,0.24858760833740234
img61.bmp,woman.bmp,75.73546444515758,0.6859627366065979
img62.bmp,woman.bmp,73.80284324741564,0.6887636184692383
img63.bmp,woman.bmp,20.51066156621876,0.42564213275909424
img64.bmp,woman.bmp,10.139030733080304,0.3902531862258911
img65.bmp,woman.bmp,87.90972369286591,0.7019258737564087
img66.bmp,buildings.bmp,59.22040878496258,0.7472150325775146
img67.bmp,buildings.bmp,73.46184832990366,0.7971336841583252
img68.bmp,buildings.bmp,69.5058791325869,0.7698922753334045
img69.bmp,buildings.bmp,89.79611578262838,0.8076015114784241
img70.bmp,buildings.bmp,8.049363347373571,0.4241809844970703
img71.bmp,house.bmp,97.87628555010909,0.6690431237220764
img72.bmp,house.bmp,22.841368890743226,0.39552298188209534
img73.bmp,house.bmp,36.83680677608689,0.5007292032241821
img74.bmp,house.bmp,11.021255348207085,0.3422645628452301
img75.bmp,house.bmp,10.886885674413486,0.3283030390739441
img76.bmp,rapids.bmp,97.93005426044192,0.7340685725212097
img77.bmp,rapids.bmp,46.613976912731225,0.5537134408950806
img78.bmp,rapids.bmp,45.771721280740564,0.5427308082580566
img79.bmp,rapids.bmp,57.0121131162158,0.5995811820030212
img80.bmp,rapids.bmp,6.827347477667607,0.3483183979988098
img81.bmp,womanhat.bmp,48.85321204142524,0.5487775206565857
img82.bmp,womanhat.bmp,41.63170220029613,0.483976811170578
img83.bmp,womanhat.bmp,24.486863891147017,0.35452958941459656
img84.bmp,womanhat.bmp,19.021435287056374,0.4029558002948761
img85.bmp,womanhat.bmp,54.56990823000828,0.578715443611145
img86.bmp,caps.bmp,90.82715103470836,0.6489071249961853
img87.bmp,caps.bmp,75.4497233129303,0.6280591487884521
img88.bmp,caps.bmp,59.17259106737625,0.5657681226730347
img89.bmp,caps.bmp,31.059871906202826,0.42257770895957947
img90.bmp,caps.bmp,45.10596694497139,0.44903823733329773
img91.bmp,lighthouse.bmp,55.63083463174906,0.6373798847198486
img92.bmp,lighthouse.bmp,81.44321011813874,0.6866329908370972
img93.bmp,lighthouse.bmp,38.38644793948208,0.5244261026382446
img94.bmp,lighthouse.bmp,46.66136696626988,0.5392717123031616
img95.bmp,lighthouse.bmp,58.4995162932027,0.6319794654846191
img96.bmp,sailing1.bmp,96.01007026787255,0.6965146660804749
img97.bmp,sailing1.bmp,71.3583186945212,0.6561183929443359
img98.bmp,sailing1.bmp,20.898734424376453,0.3908602297306061
img99.bmp,sailing1.bmp,60.484039969026014,0.5798743367195129
img100.bmp,sailing1.bmp,64.71622731164517,0.6258556246757507
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.6788365244865417
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.5739123821258545
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.7151541113853455
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.331548810005188
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.3490857481956482
img106.bmp,lighthouse2.bmp,64.70246714917701,0.6384423971176147
img107.bmp,lighthouse2.bmp,57.32734095341542,0.612558901309967
img108.bmp,lighthouse2.bmp,55.594120767161606,0.5931239724159241
img109.bmp,lighthouse2.bmp,30.88619354655133,0.5015315413475037
img110.bmp,lighthouse2.bmp,9.347556490035204,0.3157799541950226
img111.bmp,sailing2.bmp,54.352983111695345,0.5814586877822876
img112.bmp,sailing2.bmp,70.07786306570196,0.6333420872688293
img113.bmp,sailing2.bmp,54.5241692380685,0.5871473550796509
img114.bmp,sailing2.bmp,33.72183274128712,0.4366779029369354
img115.bmp,sailing2.bmp,29.19069591137785,0.33610519766807556
img116.bmp,cemetry.bmp,101.10825291523571,0.7537208199501038
img117.bmp,cemetry.bmp,78.21645963703683,0.7503130435943604
img118.bmp,cemetry.bmp,60.848636217073604,0.6656567454338074
img119.bmp,cemetry.bmp,8.316406055870281,0.3977607488632202
img120.bmp,cemetry.bmp,86.77278366007694,0.7575913667678833
img121.bmp,manfishing.bmp,60.25001556155525,0.6438415050506592
img122.bmp,manfishing.bmp,68.1452285836704,0.6875942349433899
img123.bmp,manfishing.bmp,41.42084650246674,0.5688215494155884
img124.bmp,manfishing.bmp,15.137590014892428,0.4285010099411011
img125.bmp,manfishing.bmp,7.880271887900541,0.29818376898765564
img126.bmp,sailing3.bmp,72.89473698628494,0.665296733379364
img127.bmp,sailing3.bmp,21.24627124932043,0.42200496792793274
img128.bmp,sailing3.bmp,21.11139930138125,0.4061477780342102
img129.bmp,sailing3.bmp,8.934551287688677,0.29241743683815
img130.bmp,sailing3.bmp,9.347234220443331,0.2840283513069153
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.7540575265884399
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.746512234210968
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.3856218755245209
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.3779282867908478
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.5459255576133728
img136.bmp,monarch.bmp,65.49515916274478,0.6624844074249268
img137.bmp,monarch.bmp,48.7925835867167,0.5860862731933594
img138.bmp,monarch.bmp,27.26553349940608,0.44875064492225647
img139.bmp,monarch.bmp,7.027264242310557,0.2898489832878113
img140.bmp,monarch.bmp,9.283473183604274,0.3397660553455353
img141.bmp,sailing4.bmp,71.64224760757007,0.6643340587615967
img142.bmp,sailing4.bmp,53.05297800439078,0.4786333739757538
img143.bmp,sailing4.bmp,35.233143723927924,0.48759737610816956
img144.bmp,sailing4.bmp,56.34115606262271,0.5584879517555237
img145.bmp,sailing4.bmp,34.05021940048932,0.4802611172199249
