dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.18719768524169922
img83.bmp,house.bmp,71.54037129415151,0.9687809348106384
img84.bmp,sailing3.bmp,31.24987494201788,0.17957109212875366
img85.bmp,statue.bmp,13.666943331193623,0.10583383589982986
img86.bmp,sailing4.bmp,57.39305471032276,0.6060183048248291
img87.bmp,bikes.bmp,105.10166413396246,1.3582732677459717
img88.bmp,stream.bmp,39.10614097745931,0.1907539963722229
img89.bmp,sailing3.bmp,57.538603283146436,0.674922525882721
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.2379922866821289
img91.bmp,statue.bmp,67.19437758924813,1.0228605270385742
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.8955802321434021
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.8169803023338318
img94.bmp,paintedhouse.bmp,106.81758994591208,1.362056016921997
img95.bmp,bikes.bmp,23.508406616286702,0.16513852775096893
img96.bmp,lighthouse.bmp,69.26005385452565,0.7389839887619019
img97.bmp,bikes.bmp,65.70698388517809,0.870851457118988
img98.bmp,woman.bmp,13.266839820800245,0.10988523066043854
img99.bmp,ocean.bmp,12.13783390983034,0.05549465864896774
img100.bmp,sailing4.bmp,38.59568763401872,0.24336349964141846
img101.bmp,rapids.bmp,11.166482886698198,0.11838025599718094
img102.bmp,building2.bmp,50.194325232236274,0.2948499321937561
img103.bmp,buildings.bmp,22.88487105130493,0.1508001983165741
img104.bmp,parrots.bmp,99.6615285081197,1.3686163425445557
img105.bmp,plane.bmp,93.86859240789695,1.212854266166687
img106.bmp,stream.bmp,77.63344919424672,0.9961360096931458
img107.bmp,rapids.bmp,33.63370982301589,0.2175774872303009
img108.bmp,lighthouse2.bmp,55.535575649060156,0.5743227005004883
img109.bmp,house.bmp,58.66034224093096,0.6255214214324951
img110.bmp,caps.bmp,51.67024428176386,0.4659448564052582
img111.bmp,paintedhouse.bmp,43.29801630982693,0.29045331478118896
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7838349938392639
img113.bmp,sailing2.bmp,97.92469225647717,1.2592036724090576
img114.bmp,lighthouse.bmp,35.707955518206724,0.21761441230773926
img115.bmp,woman.bmp,57.98572759381551,0.6807701587677002
img116.bmp,rapids.bmp,67.4653416344695,0.9867264032363892
img117.bmp,sailing2.bmp,28.79734485795999,0.16488072276115417
img118.bmp,ocean.bmp,37.944107183148475,0.19589802622795105
img119.bmp,womanhat.bmp,65.07828999287852,0.6581729054450989
img120.bmp,ocean.bmp,69.44972429947218,0.9192858934402466
img121.bmp,building2.bmp,76.0908192258521,1.0635724067687988
img122.bmp,flowersonih35.bmp,70.58976221156999,0.7186316251754761
img123.bmp,sailing3.bmp,63.306300492801284,0.8960322737693787
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.6706952452659607
img125.bmp,lighthouse2.bmp,15.99846593228188,0.10217737406492233
img126.bmp,sailing4.bmp,63.70334289249129,0.727138876914978
img127.bmp,sailing4.bmp,15.147108587135826,0.11509814858436584
img128.bmp,sailing2.bmp,62.99129769303974,0.6609653830528259
img129.bmp,plane.bmp,64.69701933079591,0.7241840958595276
img130.bmp,buildings.bmp,70.50327694656923,0.8609241247177124
img131.bmp,stream.bmp,89.07333452953819,1.1163759231567383
img132.bmp,caps.bmp,38.08510135616129,0.25274983048439026
img133.bmp,flowersonih35.bmp,13.772809998423078,0.1438382863998413
img134.bmp,sailing4.bmp,70.6450297294693,1.0243593454360962
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.7447075843811035
img136.bmp,building2.bmp,106.17335732260668,1.2794005870819092
img137.bmp,lighthouse2.bmp,102.01544839638245,1.2816389799118042
img138.bmp,stream.bmp,22.149317346230504,0.11498778313398361
img139.bmp,plane.bmp,52.698631554354684,0.5139398574829102
img140.bmp,monarch.bmp,65.20626170587539,0.810085117816925
img141.bmp,sailing1.bmp,64.80613405230143,0.777686595916748
img142.bmp,paintedhouse.bmp,23.36593263189477,0.16679322719573975
img143.bmp,manfishing.bmp,61.988534064946954,0.6632203459739685
img144.bmp,caps.bmp,63.45183048855342,0.7386844754219055
img145.bmp,statue.bmp,98.27070283202306,1.3874467611312866
img1.bmp,caps.bmp,42.12776536144956,0.2020910531282425
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.2783421576023102
img3.bmp,monarch.bmp,43.26456018535141,0.2960299253463745
img4.bmp,lighthouse.bmp,19.510097084325167,0.06819865107536316
img5.bmp,plane.bmp,72.82942220542719,0.441328763961792
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.39884769916534424
img7.bmp,buildings.bmp,28.45923879344707,0.31334179639816284
img8.bmp,building2.bmp,28.18091287230873,0.2988553047180176
img9.bmp,rapids.bmp,23.835066695034218,0.14369511604309082
img10.bmp,sailing2.bmp,89.72374712250675,0.5424212217330933
img11.bmp,monarch.bmp,83.26954044809331,0.5799685716629028
img12.bmp,parrots.bmp,23.747800588472252,0.1375746876001358
img13.bmp,cemetry.bmp,30.514445202895608,0.21658115088939667
img14.bmp,manfishing.bmp,33.317365184485546,0.2356075495481491
img15.bmp,lighthouse.bmp,43.371393473652745,0.3056589365005493
img16.bmp,manfishing.bmp,63.38193548306186,0.4750238358974457
img17.bmp,rapids.bmp,88.2534145757322,0.7800933122634888
img18.bmp,stream.bmp,32.28879443889066,0.2982555627822876
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.4700530171394348
img20.bmp,studentsculpture.bmp,41.4683726766827,0.44474050402641296
img21.bmp,dancers.bmp,39.157564151102406,0.37257134914398193
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.4211193323135376
img23.bmp,paintedhouse.bmp,19.81956588915427,0.15697592496871948
img24.bmp,lighthouse.bmp,93.40865465910048,0.6838943958282471
img25.bmp,building2.bmp,60.859089080309566,0.6902918815612793
img26.bmp,bikes.bmp,43.117522915460356,0.38091379404067993
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.22929364442825317
img28.bmp,caps.bmp,22.96359302071471,0.12090976536273956
img29.bmp,rapids.bmp,29.707112621076355,0.23021331429481506
img30.bmp,plane.bmp,50.782891102956455,0.27475833892822266
img31.bmp,parrots.bmp,52.1680931480972,0.28581592440605164
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.16494503617286682
img33.bmp,building2.bmp,37.06966908699679,0.4210436940193176
img34.bmp,rapids.bmp,46.758614937312146,0.30359822511672974
img35.bmp,sailing1.bmp,29.946921048434998,0.1858023852109909
img36.bmp,womanhat.bmp,49.3887315611896,0.38415995240211487
img37.bmp,monarch.bmp,55.798596971221905,0.3725052773952484
img38.bmp,studentsculpture.bmp,49.57258124925822,0.5364091396331787
img39.bmp,paintedhouse.bmp,35.163418897152994,0.3080672323703766
img40.bmp,bikes.bmp,59.72797575732214,0.5880786776542664
img41.bmp,dancers.bmp,64.24080369440135,0.6440272927284241
img42.bmp,womanhat.bmp,37.61345259412877,0.31336137652397156
img43.bmp,sailing2.bmp,41.362983897295436,0.20167985558509827
img44.bmp,studentsculpture.bmp,26.588236919388127,0.2599393129348755
img45.bmp,buildings.bmp,21.680338672475234,0.17534686625003815
img46.bmp,sailing1.bmp,21.371735741278783,0.1180758848786354
img47.bmp,manfishing.bmp,48.37779845595415,0.3493434488773346
img48.bmp,sailing2.bmp,57.040994158487464,0.32781726121902466
img49.bmp,house.bmp,35.511076424494355,0.2960297763347626
img50.bmp,stream.bmp,46.66501375774308,0.45385363698005676
img51.bmp,dancers.bmp,21.90766424535399,0.19858646392822266
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.5059781074523926
img53.bmp,lighthouse2.bmp,59.567814555450866,0.3613453805446625
img54.bmp,statue.bmp,59.07594073978924,0.4273134469985962
img55.bmp,lighthouse2.bmp,50.30002190258614,0.31812816858291626
img56.bmp,parrots.bmp,37.036638061343275,0.2024967074394226
img57.bmp,ocean.bmp,53.61327167321998,0.33387500047683716
img58.bmp,stream.bmp,72.8739493156902,0.8178233504295349
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.3157768249511719
img60.bmp,bikes.bmp,20.19888494169012,0.1810242235660553
img61.bmp,womanhat.bmp,26.8104249250671,0.22159844636917114
img62.bmp,buildings.bmp,33.289587739887395,0.3503551781177521
img63.bmp,plane.bmp,18.638782031279455,0.08894679695367813
img64.bmp,woman.bmp,38.730110284620814,0.29451000690460205
img65.bmp,flowersonih35.bmp,41.545771647487356,0.38146838545799255
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.41371938586235046
img67.bmp,manfishing.bmp,22.83897810739422,0.09674526751041412
img68.bmp,woman.bmp,64.7162926008737,0.5328872203826904
img69.bmp,parrots.bmp,79.75902400389953,0.441566526889801
img70.bmp,caps.bmp,75.36497201033434,0.47574418783187866
img71.bmp,stream.bmp,20.38173195806504,0.10402520000934601
img72.bmp,sailing2.bmp,47.86237098807869,0.24784597754478455
img73.bmp,buildings.bmp,60.10697150963521,0.6848569512367249
img74.bmp,sailing1.bmp,40.949530324420536,0.3216138780117035
img75.bmp,lighthouse2.bmp,42.418404613662226,0.27830788493156433
img76.bmp,sailing4.bmp,40.31616322660909,0.33364665508270264
img77.bmp,statue.bmp,40.772537684251255,0.2797554135322571
img78.bmp,manfishing.bmp,67.58397974933878,0.5209901928901672
img79.bmp,sailing3.bmp,38.20797002000904,0.20456477999687195
img80.bmp,building2.bmp,42.393658246536816,0.5054129958152771
img81.bmp,paintedhouse.bmp,46.51061125048729,0.44673067331314087
img82.bmp,womanhat.bmp,21.322050993497648,0.13214010000228882
img83.bmp,cemetry.bmp,64.73522264796104,0.5545108318328857
img84.bmp,sailing2.bmp,26.21419093598192,0.13630132377147675
img85.bmp,flowersonih35.bmp,56.26738404397514,0.47778862714767456
img86.bmp,plane.bmp,37.33774883126228,0.19615642726421356
img87.bmp,flowersonih35.bmp,38.07307012751651,0.3084868788719177
img88.bmp,caps.bmp,65.58275601959906,0.37577328085899353
img89.bmp,sailing4.bmp,30.699919723279706,0.24714797735214233
img90.bmp,flowersonih35.bmp,20.69642513725109,0.1405259221792221
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.3630635738372803
img92.bmp,ocean.bmp,22.85851059949997,0.08322122693061829
img93.bmp,dancers.bmp,45.65407108816057,0.39556145668029785
img94.bmp,house.bmp,24.308644535333123,0.13382580876350403
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.13750700652599335
img96.bmp,monarch.bmp,21.419440237228148,0.1686166673898697
img97.bmp,lighthouse.bmp,52.89921636764908,0.3761734962463379
img98.bmp,statue.bmp,26.937979341146512,0.17644354701042175
img99.bmp,woman.bmp,59.437682432751856,0.462674081325531
img100.bmp,studentsculpture.bmp,55.990997227875106,0.5859348773956299
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.26198169589042664
img102.bmp,lighthouse.bmp,33.02457411335329,0.20872078835964203
img103.bmp,monarch.bmp,41.62202095479563,0.28097301721572876
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.7659193873405457
img105.bmp,parrots.bmp,69.29558963921917,0.3715779185295105
img106.bmp,ocean.bmp,27.43814252019736,0.1759190857410431
img107.bmp,flowersonih35.bmp,73.06324854706611,0.7114239931106567
img108.bmp,studentsculpture.bmp,20.98121105422193,0.17629531025886536
img109.bmp,cemetry.bmp,43.64868973704411,0.33537954092025757
img110.bmp,paintedhouse.bmp,43.59300169983794,0.40210041403770447
img111.bmp,sailing3.bmp,25.460838626161923,0.10029401630163193
img112.bmp,bikes.bmp,29.841330546597327,0.27170562744140625
img113.bmp,house.bmp,45.10971717685528,0.39201751351356506
img114.bmp,sailing3.bmp,52.28325784113922,0.319316565990448
img115.bmp,caps.bmp,57.78121193545228,0.27489733695983887
img116.bmp,paintedhouse.bmp,86.27444720136724,0.8733361959457397
img117.bmp,ocean.bmp,84.55564220108053,0.547321081161499
img118.bmp,lighthouse2.bmp,70.26112633028697,0.4674310088157654
img119.bmp,ocean.bmp,40.38463431058607,0.2669018507003784
img120.bmp,statue.bmp,71.84453613923938,0.6234927177429199
img121.bmp,sailing4.bmp,74.66704277991492,0.6554403305053711
img122.bmp,house.bmp,38.00905599942657,0.312070369720459
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.565694272518158
img124.bmp,sailing3.bmp,64.71710859945146,0.4986923336982727
img125.bmp,sailing1.bmp,68.01663301489151,0.48689937591552734
img126.bmp,stream.bmp,36.500022232692096,0.3450610339641571
img127.bmp,sailing4.bmp,53.3056408516122,0.4268036484718323
img128.bmp,dancers.bmp,58.029157650362365,0.5280199646949768
img129.bmp,bikes.bmp,29.31846908583694,0.2898610830307007
img130.bmp,sailing1.bmp,49.54061655633064,0.36397266387939453
img131.bmp,statue.bmp,55.58421109930024,0.37367793917655945
img132.bmp,womanhat.bmp,64.12525460567022,0.5305726528167725
img133.bmp,lighthouse2.bmp,24.912863617628588,0.11195063591003418
img134.bmp,buildings.bmp,48.9556445410761,0.5056241750717163
img135.bmp,cemetry.bmp,47.96322103017179,0.40297579765319824
img136.bmp,sailing4.bmp,30.421692883229102,0.19684669375419617
img137.bmp,building2.bmp,17.750595646159454,0.19709515571594238
img138.bmp,house.bmp,73.01791251884717,0.6758849620819092
img139.bmp,plane.bmp,64.55945570551016,0.3847405016422272
img140.bmp,woman.bmp,39.758967595843245,0.32132667303085327
img141.bmp,rapids.bmp,56.674484592012575,0.39129164814949036
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.21200525760650635
img143.bmp,cemetry.bmp,33.84223042572021,0.26948049664497375
img144.bmp,sailing3.bmp,72.07038503902244,0.5987461805343628
img145.bmp,woman.bmp,22.31027731867567,0.18132036924362183
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.641593337059021
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.7138186693191528
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.7018159627914429
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.2098824679851532
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.14432771503925323
img6.bmp,ocean.bmp,61.918847069988395,0.41565078496932983
img7.bmp,ocean.bmp,51.55241265731182,0.19561955332756042
img8.bmp,ocean.bmp,83.14840637381712,0.4985654056072235
img9.bmp,ocean.bmp,63.12396333336599,0.41414329409599304
img10.bmp,ocean.bmp,5.932762842632152,0.049837756901979446
img11.bmp,statue.bmp,72.19553583563231,0.6122563481330872
img12.bmp,statue.bmp,46.15722197754743,0.28200724720954895
img13.bmp,statue.bmp,10.620057478684009,0.08821715414524078
img14.bmp,statue.bmp,19.717544269834335,0.12196329981088638
img15.bmp,statue.bmp,10.833354821743226,0.08670999109745026
img16.bmp,dancers.bmp,65.82497819643346,0.5008764863014221
img17.bmp,dancers.bmp,54.373331274324045,0.4271824359893799
img18.bmp,dancers.bmp,81.0179705378508,0.8450825214385986
img19.bmp,dancers.bmp,41.92217758138109,0.33316338062286377
img20.bmp,dancers.bmp,22.00058839495432,0.15400435030460358
img21.bmp,paintedhouse.bmp,78.39976353763906,0.8238107562065125
img22.bmp,paintedhouse.bmp,62.589208895964546,0.37788382172584534
img23.bmp,paintedhouse.bmp,47.03150565208161,0.2608482837677002
img24.bmp,paintedhouse.bmp,54.39350290165264,0.4608110785484314
img25.bmp,paintedhouse.bmp,13.64960869971246,0.13248971104621887
img26.bmp,stream.bmp,67.11403306513637,0.6764329671859741
img27.bmp,stream.bmp,10.904306643436376,0.13066081702709198
img28.bmp,stream.bmp,15.804461414590348,0.14285893738269806
img29.bmp,stream.bmp,16.145172839516636,0.12960901856422424
img30.bmp,stream.bmp,7.247282319675263,0.12209240347146988
img31.bmp,bikes.bmp,99.5865134868696,0.908318042755127
img32.bmp,bikes.bmp,52.327717808871576,0.26118844747543335
img33.bmp,bikes.bmp,33.16214637834979,0.15168865025043488
img34.bmp,bikes.bmp,10.492456034882686,0.14379239082336426
img35.bmp,bikes.bmp,48.840839515922575,0.3568568527698517
img36.bmp,flowersonih35.bmp,54.765028895706614,0.4686409533023834
img37.bmp,flowersonih35.bmp,95.77409374141651,0.9171387553215027
img38.bmp,flowersonih35.bmp,30.780235338582468,0.1468256562948227
img39.bmp,flowersonih35.bmp,34.07425249043993,0.18130013346672058
img40.bmp,flowersonih35.bmp,16.429121525519587,0.13820014894008636
img41.bmp,parrots.bmp,47.90779725297225,0.2654644846916199
img42.bmp,parrots.bmp,58.41939049817109,0.3413016200065613
img43.bmp,parrots.bmp,7.234500306160264,0.09467939287424088
img44.bmp,parrots.bmp,20.695027475202703,0.16919146478176117
img45.bmp,parrots.bmp,3.3916336118871087,0.09976209700107574
img46.bmp,studentsculpture.bmp,84.35398937606175,0.9056796431541443
img47.bmp,studentsculpture.bmp,99.04090626921534,0.8784558176994324
img48.bmp,studentsculpture.bmp,57.11706071800261,0.6214966773986816
img49.bmp,studentsculpture.bmp,13.315534024440112,0.15029683709144592
img50.bmp,studentsculpture.bmp,14.48061675032668,0.15828756988048553
img51.bmp,building2.bmp,84.84405450844739,0.9484169483184814
img52.bmp,building2.bmp,102.67047076529366,0.9149667620658875
img53.bmp,building2.bmp,49.21986908481058,0.29069581627845764
img54.bmp,building2.bmp,11.099089191674402,0.180186927318573
img55.bmp,building2.bmp,16.0834094198751,0.1800631284713745
img56.bmp,plane.bmp,49.8049500050861,0.1869584619998932
img57.bmp,plane.bmp,76.03556974499287,0.378165066242218
img58.bmp,plane.bmp,95.95778317943883,0.5922183990478516
img59.bmp,plane.bmp,9.426468350910561,0.09583786875009537
img60.bmp,plane.bmp,14.523194856047587,0.06612922251224518
img61.bmp,woman.bmp,75.73546444515758,0.6868817806243896
img62.bmp,woman.bmp,73.80284324741564,0.7490212917327881
img63.bmp,woman.bmp,20.51066156621876,0.14027583599090576
img64.bmp,woman.bmp,10.139030733080304,0.1134219765663147
img65.bmp,woman.bmp,87.90972369286591,0.868898332118988
img66.bmp,buildings.bmp,59.22040878496258,0.5025672912597656
img67.bmp,buildings.bmp,73.46184832990366,0.8373909592628479
img68.bmp,buildings.bmp,69.5058791325869,0.5549616813659668
img69.bmp,buildings.bmp,89.79611578262838,0.9543159008026123
img70.bmp,buildings.bmp,8.049363347373571,0.14427931606769562
img71.bmp,house.bmp,97.87628555010909,0.8059400916099548
img72.bmp,house.bmp,22.841368890743226,0.1239858940243721
img73.bmp,house.bmp,36.83680677608689,0.25732362270355225
img74.bmp,house.bmp,11.021255348207085,0.11176759004592896
img75.bmp,house.bmp,10.886885674413486,0.11047710478305817
img76.bmp,rapids.bmp,97.93005426044192,0.7033661007881165
img77.bmp,rapids.bmp,46.613976912731225,0.19757093489170074
img78.bmp,rapids.bmp,45.771721280740564,0.19273293018341064
img79.bmp,rapids.bmp,57.0121131162158,0.2563301920890808
img80.bmp,rapids.bmp,6.827347477667607,0.11290590465068817
img81.bmp,womanhat.bmp,48.85321204142524,0.23707567155361176
img82.bmp,womanhat.bmp,41.63170220029613,0.16966523230075836
img83.bmp,womanhat.bmp,24.486863891147017,0.07736863195896149
img84.bmp,womanhat.bmp,19.021435287056374,0.1009172797203064
img85.bmp,womanhat.bmp,54.56990823000828,0.348736047744751
img86.bmp,caps.bmp,90.82715103470836,0.5373460054397583
img87.bmp,caps.bmp,75.4497233129303,0.44473469257354736
img88.bmp,caps.bmp,59.17259106737625,0.26928067207336426
img89.bmp,caps.bmp,31.059871906202826,0.11265679448843002
img90.bmp,caps.bmp,45.10596694497139,0.15634527802467346
img91.bmp,lighthouse.bmp,55.63083463174906,0.4434739351272583
img92.bmp,lighthouse.bmp,81.44321011813874,0.6508805155754089
img93.bmp,lighthouse.bmp,38.38644793948208,0.2367371916770935
img94.bmp,lighthouse.bmp,46.66136696626988,0.31628507375717163
img95.bmp,lighthouse.bmp,58.4995162932027,0.4362640082836151
img96.bmp,sailing1.bmp,96.01007026787255,0.6217926740646362
img97.bmp,sailing1.bmp,71.3583186945212,0.5326461791992188
img98.bmp,sailing1.bmp,20.898734424376453,0.07762686908245087
img99.bmp,sailing1.bmp,60.484039969026014,0.3157912492752075
img100.bmp,sailing1.bmp,64.71622731164517,0.44966837763786316
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.3808665871620178
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.21236824989318848
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.5080210566520691
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.13082297146320343
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.1284652054309845
img106.bmp,lighthouse2.bmp,64.70246714917701,0.47171255946159363
img107.bmp,lighthouse2.bmp,57.32734095341542,0.36673906445503235
img108.bmp,lighthouse2.bmp,55.594120767161606,0.336081326007843
img109.bmp,lighthouse2.bmp,30.88619354655133,0.16519396007061005
img110.bmp,lighthouse2.bmp,9.347556490035204,0.07696583867073059
img111.bmp,sailing2.bmp,54.352983111695345,0.2800215780735016
img112.bmp,sailing2.bmp,70.07786306570196,0.41774675250053406
img113.bmp,sailing2.bmp,54.5241692380685,0.2932397723197937
img114.bmp,sailing2.bmp,33.72183274128712,0.13151542842388153
img115.bmp,sailing2.bmp,29.19069591137785,0.0791497603058815
img116.bmp,cemetry.bmp,101.10825291523571,0.8985446691513062
img117.bmp,cemetry.bmp,78.21645963703683,0.7869660258293152
img118.bmp,cemetry.bmp,60.848636217073604,0.39230257272720337
img119.bmp,cemetry.bmp,8.316406055870281,0.16865894198417664
img120.bmp,cemetry.bmp,86.77278366007694,0.8757073283195496
img121.bmp,manfishing.bmp,60.25001556155525,0.3841365873813629
img122.bmp,manfishing.bmp,68.1452285836704,0.4615500271320343
img123.bmp,manfishing.bmp,41.42084650246674,0.24219557642936707
img124.bmp,manfishing.bmp,15.137590014892428,0.09360243380069733
img125.bmp,manfishing.bmp,7.880271887900541,0.07895874977111816
img126.bmp,sailing3.bmp,72.89473698628494,0.6241663694381714
img127.bmp,sailing3.bmp,21.24627124932043,0.08608236163854599
img128.bmp,sailing3.bmp,21.11139930138125,0.09908202290534973
img129.bmp,sailing3.bmp,8.934551287688677,0.08011020720005035
img130.bmp,sailing3.bmp,9.347234220443331,0.0784555971622467
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.7274093627929688
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7844336032867432
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.11260166764259338
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.11578793823719025
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.20166172087192535
img136.bmp,monarch.bmp,65.49515916274478,0.4202224612236023
img137.bmp,monarch.bmp,48.7925835867167,0.26682180166244507
img138.bmp,monarch.bmp,27.26553349940608,0.11379432678222656
img139.bmp,monarch.bmp,7.027264242310557,0.09620949625968933
img140.bmp,monarch.bmp,9.283473183604274,0.09984330832958221
img141.bmp,sailing4.bmp,71.64224760757007,0.5278801321983337
img142.bmp,sailing4.bmp,53.05297800439078,0.2159239947795868
img143.bmp,sailing4.bmp,35.233143723927924,0.19202139973640442
img144.bmp,sailing4.bmp,56.34115606262271,0.2938608229160309
img145.bmp,sailing4.bmp,34.05021940048932,0.20655526220798492
