dis,ref,mos,pred
img79.bmp,flowersonih35.bmp,89.53004585169111,0.4024406671524048
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.28075337409973145
img81.bmp,bikes.bmp,43.03955573949191,0.2743380665779114
img83.bmp,sailing3.bmp,28.507933641096496,0.1704869270324707
img84.bmp,buildings.bmp,46.14680872343399,0.2572411596775055
img85.bmp,stream.bmp,64.18240178201884,0.399558961391449
img86.bmp,lighthouse.bmp,42.57624280517876,0.29659348726272583
img89.bmp,womanhat.bmp,36.28464855780785,0.2589729428291321
img90.bmp,buildings.bmp,42.04320025216914,0.2572411596775055
img91.bmp,paintedhouse.bmp,78.97568682896501,0.3650904893875122
img92.bmp,manfishing.bmp,48.374698862001935,0.2893366813659668
img93.bmp,manfishing.bmp,58.58968413933341,0.3238467276096344
img94.bmp,monarch.bmp,14.62195076567486,0.14501865208148956
img96.bmp,monarch.bmp,3.9212125972238567,0.08183000236749649
img97.bmp,lighthouse2.bmp,5.308643571535106,0.1381569504737854
img98.bmp,ocean.bmp,19.871604986952036,0.17995871603488922
img99.bmp,sailing2.bmp,42.27140041690989,0.23400957882404327
img100.bmp,stream.bmp,81.2026938220347,0.4578309953212738
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.12678351998329163
img102.bmp,sailing1.bmp,14.726130517984881,0.2053697258234024
img103.bmp,parrots.bmp,37.78061796136218,0.16288389265537262
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.28075337409973145
img105.bmp,caps.bmp,33.96635629198161,0.16332204639911652
img106.bmp,sailing1.bmp,3.2197367648266635,0.15133167803287506
img107.bmp,womanhat.bmp,25.838179142983087,0.22760045528411865
img108.bmp,sailing3.bmp,53.61612003847755,0.2329551875591278
img110.bmp,rapids.bmp,40.31319279513049,0.2203078269958496
img111.bmp,sailing2.bmp,36.93677274719239,0.1941920518875122
img116.bmp,woman.bmp,8.406881996436613,0.13668793439865112
img117.bmp,cemetry.bmp,24.492692678265385,0.21833005547523499
img119.bmp,dancers.bmp,36.46779215661733,0.23039253056049347
img120.bmp,house.bmp,13.720589197831565,0.13784457743167877
img121.bmp,sailing1.bmp,46.66155445738275,0.25812599062919617
img124.bmp,sailing2.bmp,91.8585232966015,0.40589964389801025
img126.bmp,caps.bmp,91.83072941409384,0.4543500244617462
img127.bmp,studentsculpture.bmp,90.06909938102646,0.48239725828170776
img128.bmp,cemetry.bmp,52.32392778595445,0.31737178564071655
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.36834976077079773
img130.bmp,statue.bmp,11.018019466557467,0.12037162482738495
img131.bmp,lighthouse.bmp,89.84228100588447,0.46805647015571594
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.18449623882770538
img134.bmp,flowersonih35.bmp,72.35535092106369,0.32225409150123596
img135.bmp,manfishing.bmp,8.62310279882778,0.15873226523399353
img137.bmp,stream.bmp,9.808299742983456,0.21269743144512177
img138.bmp,womanhat.bmp,94.52975239220281,0.5487279891967773
img141.bmp,lighthouse2.bmp,14.731573993200831,0.1695713996887207
img143.bmp,ocean.bmp,6.837113454327478,0.13827238976955414
img144.bmp,sailing2.bmp,8.547930933970449,0.13271479308605194
img145.bmp,sailing3.bmp,100.24091440063673,0.4431104063987732
img146.bmp,rapids.bmp,26.185666958535705,0.16270479559898376
img147.bmp,house.bmp,100.91708991281492,0.5081498622894287
img148.bmp,manfishing.bmp,92.90511853394918,0.42282092571258545
img149.bmp,parrots.bmp,63.468634087583865,0.2709018290042877
img150.bmp,woman.bmp,27.26197443015057,0.1877407431602478
img151.bmp,house.bmp,8.066866303180433,0.1237683817744255
img152.bmp,paintedhouse.bmp,55.044428947894275,0.30560246109962463
img154.bmp,womanhat.bmp,97.50877362944289,0.5432769656181335
img156.bmp,ocean.bmp,59.64918850292218,0.336990088224411
img157.bmp,buildings.bmp,13.703159478546445,0.15741975605487823
img159.bmp,caps.bmp,91.34350033825855,0.4543500244617462
img160.bmp,house.bmp,95.51848457226141,0.5081498622894287
img161.bmp,lighthouse.bmp,90.43420904041339,0.4699612855911255
img162.bmp,buildings.bmp,88.14234661943544,0.38110411167144775
img163.bmp,buildings.bmp,28.82198937397437,0.18971993029117584
img164.bmp,ocean.bmp,108.77257436149551,0.4823814034461975
img165.bmp,plane.bmp,58.33517061917775,0.20632073283195496
img166.bmp,sailing4.bmp,95.0385986077363,0.4709603786468506
img167.bmp,woman.bmp,75.99002346051728,0.40915390849113464
img168.bmp,womanhat.bmp,11.312092615683751,0.13804717361927032
img170.bmp,monarch.bmp,83.55329291418636,0.4633677005767822
img171.bmp,building2.bmp,18.143107738796367,0.15858124196529388
img174.bmp,manfishing.bmp,19.465821038563053,0.19045351445674896
img175.bmp,sailing1.bmp,70.5024438489717,0.3667439818382263
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.37597405910491943
img177.bmp,sailing2.bmp,89.89062469317183,0.3878524899482727
img178.bmp,monarch.bmp,25.22278582613156,0.16338194906711578
img180.bmp,studentsculpture.bmp,91.24663994961544,0.48239725828170776
img181.bmp,lighthouse2.bmp,78.16782270134613,0.37984949350357056
img183.bmp,bikes.bmp,84.88609788754107,0.4360600709915161
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.4426734447479248
img185.bmp,stream.bmp,26.71821304692204,0.27725234627723694
img186.bmp,dancers.bmp,89.23441705756257,0.4048934280872345
img187.bmp,dancers.bmp,91.61747826509418,0.4048934280872345
img188.bmp,bikes.bmp,83.0335894331227,0.4213930368423462
img192.bmp,building2.bmp,93.03653291816838,0.4279005229473114
img194.bmp,ocean.bmp,34.60644513743412,0.24937467277050018
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.3983830511569977
img196.bmp,parrots.bmp,91.59067046472401,0.43864354491233826
img197.bmp,sailing4.bmp,94.63456567363843,0.4709603786468506
img198.bmp,flowersonih35.bmp,16.644122962021108,0.16607877612113953
img199.bmp,rapids.bmp,95.80804387069,0.5029175281524658
img200.bmp,studentsculpture.bmp,63.30761338204381,0.3730516731739044
img201.bmp,plane.bmp,88.92048271630968,0.3153226971626282
img203.bmp,bikes.bmp,28.5502551905385,0.17896553874015808
img204.bmp,buildings.bmp,89.6422329700044,0.3855946958065033
img205.bmp,building2.bmp,88.22093282138451,0.41628506779670715
img206.bmp,sailing3.bmp,11.739931694595015,0.11001340299844742
img207.bmp,caps.bmp,70.02463837460914,0.3331514894962311
img209.bmp,monarch.bmp,88.77366918617132,0.4633677005767822
img210.bmp,sailing1.bmp,97.4281023182101,0.5013285279273987
img213.bmp,cemetry.bmp,85.98716482193281,0.46258923411369324
img214.bmp,sailing4.bmp,14.430548416582262,0.16297322511672974
img215.bmp,paintedhouse.bmp,102.70082156574152,0.45395219326019287
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.17743436992168427
img217.bmp,stream.bmp,101.27286341299556,0.5116843581199646
img218.bmp,statue.bmp,92.65269870718299,0.4100685119628906
img220.bmp,woman.bmp,88.66925863108537,0.4928751587867737
img221.bmp,statue.bmp,93.81353439730438,0.4100685119628906
img223.bmp,sailing3.bmp,99.9719981674867,0.4431104063987732
img225.bmp,building2.bmp,32.713131566176116,0.21985265612602234
img226.bmp,bikes.bmp,17.780629548804892,0.14659781754016876
img228.bmp,paintedhouse.bmp,15.783100447893545,0.15092846751213074
img229.bmp,flowersonih35.bmp,73.10480214469187,0.29921621084213257
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.4426734447479248
img231.bmp,lighthouse.bmp,13.033490455438153,0.16359533369541168
img232.bmp,lighthouse2.bmp,93.19974618228805,0.44041961431503296
img233.bmp,parrots.bmp,87.78082391853037,0.43864354491233826
img1.bmp,monarch.bmp,29.046539717856692,0.2744651436805725
img2.bmp,stream.bmp,64.7619409950328,0.5930008888244629
img3.bmp,womanhat.bmp,44.781930707656905,0.2686392068862915
img4.bmp,buildings.bmp,105.36416799729716,0.7859657406806946
img5.bmp,sailing3.bmp,18.148429410111877,0.1344115287065506
img6.bmp,lighthouse2.bmp,28.910343961732284,0.22229062020778656
img7.bmp,woman.bmp,67.62651762533173,0.7132629156112671
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.167899489402771
img9.bmp,cemetry.bmp,63.02744749154707,0.5813984870910645
img10.bmp,plane.bmp,33.4482460351677,0.2427169531583786
img11.bmp,womanhat.bmp,23.03858179465982,0.156540647149086
img12.bmp,sailing2.bmp,46.191362019861835,0.407680869102478
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.19798770546913147
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.18925657868385315
img15.bmp,dancers.bmp,93.91355403240952,0.754270613193512
img16.bmp,studentsculpture.bmp,40.79594818906652,0.22323331236839294
img17.bmp,monarch.bmp,51.40668483117005,0.6541266441345215
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.251700758934021
img19.bmp,studentsculpture.bmp,13.494986288484716,0.17109860479831696
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.8504835367202759
img21.bmp,ocean.bmp,61.68100151802293,0.5907080173492432
img22.bmp,parrots.bmp,29.05160906556435,0.25545430183410645
img23.bmp,cemetry.bmp,109.62708401221435,0.8005075454711914
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.8194741010665894
img25.bmp,statue.bmp,49.834234045635604,0.5806602239608765
img26.bmp,paintedhouse.bmp,61.62614194844081,0.5979098081588745
img27.bmp,dancers.bmp,47.72741274693893,0.3293992280960083
img28.bmp,womanhat.bmp,58.410455839845966,0.537102222442627
img29.bmp,bikes.bmp,74.63568549300159,0.7773972749710083
img30.bmp,dancers.bmp,33.19702721082979,0.25405263900756836
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.24699079990386963
img32.bmp,lighthouse2.bmp,60.279653917465154,0.7221119999885559
img33.bmp,woman.bmp,102.7236854663197,0.7995433807373047
img34.bmp,monarch.bmp,94.4100904010743,0.9395647048950195
img35.bmp,woman.bmp,38.08779776015425,0.2150338739156723
img36.bmp,building2.bmp,71.21218202942677,0.6341950297355652
img37.bmp,manfishing.bmp,28.61718835941552,0.22762839496135712
img38.bmp,house.bmp,66.53165048509287,0.7487183213233948
img39.bmp,paintedhouse.bmp,71.76021293669349,0.7902758121490479
img40.bmp,lighthouse.bmp,48.059938845028476,0.3162882924079895
img41.bmp,manfishing.bmp,100.23878414456692,0.8066993951797485
img42.bmp,ocean.bmp,107.65033077751622,0.8658974170684814
img43.bmp,lighthouse.bmp,20.295948373068647,0.15365645289421082
img44.bmp,studentsculpture.bmp,72.84561785296995,0.738247275352478
img45.bmp,cemetry.bmp,26.989633874164532,0.20450359582901
img46.bmp,buildings.bmp,37.34149613580173,0.19041764736175537
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.879073441028595
img48.bmp,building2.bmp,34.5029166994517,0.1523522436618805
img49.bmp,flowersonih35.bmp,75.24580813266999,0.6664943695068359
img50.bmp,dancers.bmp,79.43613206888192,0.7276461124420166
img51.bmp,dancers.bmp,73.83502971471134,0.6556072235107422
img52.bmp,sailing1.bmp,97.51209513726755,0.8085470795631409
img53.bmp,flowersonih35.bmp,95.34370094075176,0.7370471358299255
img54.bmp,house.bmp,20.5274846951256,0.12988516688346863
img55.bmp,statue.bmp,36.47563691526853,0.3079603910446167
img56.bmp,sailing1.bmp,35.64458484067259,0.24500694870948792
img57.bmp,studentsculpture.bmp,97.69957653577356,0.7724497318267822
img58.bmp,sailing3.bmp,106.3698573635383,0.9379611611366272
img59.bmp,manfishing.bmp,11.037306278232426,0.15490113198757172
img60.bmp,womanhat.bmp,97.6569824141498,0.8946949243545532
img61.bmp,buildings.bmp,78.47085391287106,0.7524245381355286
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.4634927809238434
img63.bmp,cemetry.bmp,41.035510546118466,0.24946419894695282
img64.bmp,caps.bmp,18.611094569023106,0.12990248203277588
img65.bmp,cemetry.bmp,70.94998870953438,0.6667556762695312
img66.bmp,lighthouse.bmp,99.45910509660351,0.8751139640808105
img67.bmp,parrots.bmp,47.448425404325114,0.40497732162475586
img68.bmp,bikes.bmp,45.8290789858312,0.3764594495296478
img69.bmp,parrots.bmp,61.6158088994382,0.6785920858383179
img70.bmp,house.bmp,41.31695798429712,0.260796457529068
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.607539176940918
img72.bmp,flowersonih35.bmp,45.00432810746642,0.2321271300315857
img73.bmp,manfishing.bmp,69.02754430690878,0.7271299362182617
img74.bmp,rapids.bmp,54.62805994606418,0.6006724238395691
img75.bmp,parrots.bmp,15.271352054362955,0.08673492074012756
img76.bmp,sailing1.bmp,20.007483290527425,0.16459612548351288
img77.bmp,rapids.bmp,94.20486814584288,0.8020718097686768
img78.bmp,plane.bmp,15.388646901982973,0.11985738575458527
img79.bmp,sailing1.bmp,55.06753054284376,0.5324262380599976
img80.bmp,caps.bmp,97.26947157983709,0.9374234080314636
img81.bmp,sailing2.bmp,21.61052934761817,0.11713946610689163
