dis,ref,mos,pred
img131.bmp,lighthouse.bmp,89.84228100588447,0.36701685190200806
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.10644364356994629
img134.bmp,flowersonih35.bmp,72.35535092106369,0.2275884747505188
img135.bmp,manfishing.bmp,8.62310279882778,0.11422115564346313
img137.bmp,stream.bmp,9.808299742983456,0.13994544744491577
img138.bmp,womanhat.bmp,94.52975239220281,0.4665400981903076
img141.bmp,lighthouse2.bmp,14.731573993200831,0.10490721464157104
img143.bmp,ocean.bmp,6.837113454327478,0.13236379623413086
img144.bmp,sailing2.bmp,8.547930933970449,0.07322078943252563
img145.bmp,sailing3.bmp,100.24091440063673,0.4694177508354187
img146.bmp,rapids.bmp,26.185666958535705,0.08534371852874756
img147.bmp,house.bmp,100.91708991281492,0.4067279100418091
img148.bmp,manfishing.bmp,92.90511853394918,0.3900775909423828
img149.bmp,parrots.bmp,63.468634087583865,0.27838391065597534
img150.bmp,woman.bmp,27.26197443015057,0.11648625135421753
img151.bmp,house.bmp,8.066866303180433,0.0792158842086792
img152.bmp,paintedhouse.bmp,55.044428947894275,0.22219610214233398
img154.bmp,womanhat.bmp,97.50877362944289,0.42151719331741333
img156.bmp,ocean.bmp,59.64918850292218,0.2829284071922302
img157.bmp,buildings.bmp,13.703159478546445,0.08787262439727783
img159.bmp,caps.bmp,91.34350033825855,0.4093416929244995
img160.bmp,house.bmp,95.51848457226141,0.4067279100418091
img161.bmp,lighthouse.bmp,90.43420904041339,0.34276723861694336
img162.bmp,buildings.bmp,88.14234661943544,0.30680638551712036
img163.bmp,buildings.bmp,28.82198937397437,0.12104219198226929
img164.bmp,ocean.bmp,108.77257436149551,0.3986361026763916
img165.bmp,plane.bmp,58.33517061917775,0.19975638389587402
img166.bmp,sailing4.bmp,95.0385986077363,0.40908294916152954
img167.bmp,woman.bmp,75.99002346051728,0.3457602858543396
img168.bmp,womanhat.bmp,11.312092615683751,0.0755683183670044
img170.bmp,monarch.bmp,83.55329291418636,0.3693692088127136
img171.bmp,building2.bmp,18.143107738796367,0.12336200475692749
img174.bmp,manfishing.bmp,19.465821038563053,0.14939802885055542
img175.bmp,sailing1.bmp,70.5024438489717,0.27654600143432617
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.3839196562767029
img177.bmp,sailing2.bmp,89.89062469317183,0.3930375576019287
img178.bmp,monarch.bmp,25.22278582613156,0.11890256404876709
img180.bmp,studentsculpture.bmp,91.24663994961544,0.432445228099823
img181.bmp,lighthouse2.bmp,78.16782270134613,0.3151317238807678
img183.bmp,bikes.bmp,84.88609788754107,0.43792814016342163
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.42840999364852905
img185.bmp,stream.bmp,26.71821304692204,0.16886425018310547
img186.bmp,dancers.bmp,89.23441705756257,0.33218199014663696
img187.bmp,dancers.bmp,91.61747826509418,0.33218199014663696
img188.bmp,bikes.bmp,83.0335894331227,0.3968504071235657
img192.bmp,building2.bmp,93.03653291816838,0.3430345058441162
img194.bmp,ocean.bmp,34.60644513743412,0.2018355131149292
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.35719263553619385
img196.bmp,parrots.bmp,91.59067046472401,0.4494277238845825
img197.bmp,sailing4.bmp,94.63456567363843,0.40908294916152954
img198.bmp,flowersonih35.bmp,16.644122962021108,0.1292676329612732
img199.bmp,rapids.bmp,95.80804387069,0.46447187662124634
img200.bmp,studentsculpture.bmp,63.30761338204381,0.24300944805145264
img201.bmp,plane.bmp,88.92048271630968,0.36449265480041504
img203.bmp,bikes.bmp,28.5502551905385,0.11164259910583496
img204.bmp,buildings.bmp,89.6422329700044,0.32831037044525146
img205.bmp,building2.bmp,88.22093282138451,0.32187676429748535
img206.bmp,sailing3.bmp,11.739931694595015,0.069205641746521
img207.bmp,caps.bmp,70.02463837460914,0.3028380274772644
img209.bmp,monarch.bmp,88.77366918617132,0.3693692088127136
img210.bmp,sailing1.bmp,97.4281023182101,0.4421331286430359
img213.bmp,cemetry.bmp,85.98716482193281,0.3610430955886841
img214.bmp,sailing4.bmp,14.430548416582262,0.08979111909866333
img215.bmp,paintedhouse.bmp,102.70082156574152,0.3890014886856079
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.09327572584152222
img217.bmp,stream.bmp,101.27286341299556,0.3945544958114624
img218.bmp,statue.bmp,92.65269870718299,0.5030301809310913
img220.bmp,woman.bmp,88.66925863108537,0.4504886269569397
img221.bmp,statue.bmp,93.81353439730438,0.5030301809310913
img223.bmp,sailing3.bmp,99.9719981674867,0.4694177508354187
img225.bmp,building2.bmp,32.713131566176116,0.15266191959381104
img226.bmp,bikes.bmp,17.780629548804892,0.08122313022613525
img228.bmp,paintedhouse.bmp,15.783100447893545,0.10327380895614624
img229.bmp,flowersonih35.bmp,73.10480214469187,0.21836459636688232
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.42840999364852905
img231.bmp,lighthouse.bmp,13.033490455438153,0.09079790115356445
img232.bmp,lighthouse2.bmp,93.19974618228805,0.4066576361656189
img233.bmp,parrots.bmp,87.78082391853037,0.4494277238845825
img1.bmp,monarch.bmp,29.046539717856692,0.09890139102935791
img2.bmp,stream.bmp,64.7619409950328,0.3149212598800659
img3.bmp,womanhat.bmp,44.781930707656905,0.11625182628631592
img4.bmp,buildings.bmp,105.36416799729716,0.6326587200164795
img5.bmp,sailing3.bmp,18.148429410111877,0.07622718811035156
img6.bmp,lighthouse2.bmp,28.910343961732284,0.09003913402557373
img7.bmp,woman.bmp,67.62651762533173,0.4415741562843323
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.08943641185760498
img9.bmp,cemetry.bmp,63.02744749154707,0.2836835980415344
img10.bmp,plane.bmp,33.4482460351677,0.12345278263092041
img11.bmp,womanhat.bmp,23.03858179465982,0.06059443950653076
img12.bmp,sailing2.bmp,46.191362019861835,0.18305599689483643
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.0912473201751709
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.056099891662597656
img15.bmp,dancers.bmp,93.91355403240952,0.5505008697509766
img16.bmp,studentsculpture.bmp,40.79594818906652,0.18506795167922974
img17.bmp,monarch.bmp,51.40668483117005,0.266853928565979
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.11953753232955933
img19.bmp,studentsculpture.bmp,13.494986288484716,0.10183554887771606
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.5997908115386963
img21.bmp,ocean.bmp,61.68100151802293,0.32516777515411377
img22.bmp,parrots.bmp,29.05160906556435,0.08724629878997803
img23.bmp,cemetry.bmp,109.62708401221435,0.5909862518310547
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.6347700357437134
img25.bmp,statue.bmp,49.834234045635604,0.3115306496620178
img26.bmp,paintedhouse.bmp,61.62614194844081,0.3452494144439697
img27.bmp,dancers.bmp,47.72741274693893,0.17053866386413574
img28.bmp,womanhat.bmp,58.410455839845966,0.24969351291656494
img29.bmp,bikes.bmp,74.63568549300159,0.5063688158988953
img30.bmp,dancers.bmp,33.19702721082979,0.1109473705291748
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.13663959503173828
img32.bmp,lighthouse2.bmp,60.279653917465154,0.3263133764266968
img33.bmp,woman.bmp,102.7236854663197,0.6628574132919312
img34.bmp,monarch.bmp,94.4100904010743,0.6291710734367371
img35.bmp,woman.bmp,38.08779776015425,0.11646836996078491
img36.bmp,building2.bmp,71.21218202942677,0.4107549786567688
img37.bmp,manfishing.bmp,28.61718835941552,0.1516474485397339
img38.bmp,house.bmp,66.53165048509287,0.3602633476257324
img39.bmp,paintedhouse.bmp,71.76021293669349,0.47250896692276
img40.bmp,lighthouse.bmp,48.059938845028476,0.1725625991821289
img41.bmp,manfishing.bmp,100.23878414456692,0.6164361238479614
img42.bmp,ocean.bmp,107.65033077751622,0.5519739985466003
img43.bmp,lighthouse.bmp,20.295948373068647,0.06030404567718506
img44.bmp,studentsculpture.bmp,72.84561785296995,0.5229882597923279
img45.bmp,cemetry.bmp,26.989633874164532,0.11324894428253174
img46.bmp,buildings.bmp,37.34149613580173,0.1270696520805359
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.6650326251983643
img48.bmp,building2.bmp,34.5029166994517,0.12804490327835083
img49.bmp,flowersonih35.bmp,75.24580813266999,0.39286041259765625
img50.bmp,dancers.bmp,79.43613206888192,0.4611819386482239
img51.bmp,dancers.bmp,73.83502971471134,0.35789310932159424
img52.bmp,sailing1.bmp,97.51209513726755,0.6312999725341797
img53.bmp,flowersonih35.bmp,95.34370094075176,0.5290719270706177
img54.bmp,house.bmp,20.5274846951256,0.05826771259307861
img55.bmp,statue.bmp,36.47563691526853,0.16786938905715942
img56.bmp,sailing1.bmp,35.64458484067259,0.1519155502319336
img57.bmp,studentsculpture.bmp,97.69957653577356,0.6173065900802612
img58.bmp,sailing3.bmp,106.3698573635383,0.6567950248718262
img59.bmp,manfishing.bmp,11.037306278232426,0.08372676372528076
img60.bmp,womanhat.bmp,97.6569824141498,0.6554936170578003
img61.bmp,buildings.bmp,78.47085391287106,0.4924249053001404
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.30133187770843506
img63.bmp,cemetry.bmp,41.035510546118466,0.1465364694595337
img64.bmp,caps.bmp,18.611094569023106,0.07981020212173462
img65.bmp,cemetry.bmp,70.94998870953438,0.345151424407959
img66.bmp,lighthouse.bmp,99.45910509660351,0.6191233396530151
img67.bmp,parrots.bmp,47.448425404325114,0.18673598766326904
img68.bmp,bikes.bmp,45.8290789858312,0.20570826530456543
img69.bmp,parrots.bmp,61.6158088994382,0.303921639919281
img70.bmp,house.bmp,41.31695798429712,0.12993919849395752
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.28482556343078613
img72.bmp,flowersonih35.bmp,45.00432810746642,0.15709316730499268
img73.bmp,manfishing.bmp,69.02754430690878,0.3997889757156372
img74.bmp,rapids.bmp,54.62805994606418,0.26335906982421875
img75.bmp,parrots.bmp,15.271352054362955,0.02742445468902588
img76.bmp,sailing1.bmp,20.007483290527425,0.0818488597869873
img77.bmp,rapids.bmp,94.20486814584288,0.6565566658973694
img78.bmp,plane.bmp,15.388646901982973,0.056378066539764404
img79.bmp,sailing1.bmp,55.06753054284376,0.31995880603790283
img80.bmp,caps.bmp,97.26947157983709,0.6361725330352783
img81.bmp,sailing2.bmp,21.61052934761817,0.05855965614318848
