dis,ref,mos,pred
i04_16_3.bmp,I04.BMP,93.90476,0.011904716491699219
i04_16_4.bmp,I04.BMP,94.33333,0.010245412588119507
i04_16_5.bmp,I04.BMP,94.84615,0.08761850992838542
i04_17_1.bmp,I04.BMP,94.0,0.006172666947046916
i04_17_2.bmp,I04.BMP,93.33333,0.01725504795710246
i04_17_3.bmp,I04.BMP,95.21951,0.04623715082804362
i04_17_4.bmp,I04.BMP,92.78571,0.06630142529805501
i04_17_5.bmp,I04.BMP,96.075,0.24088128407796225
i04_18_1.bmp,I04.BMP,94.58537,0.015159030755360922
i04_18_2.bmp,I04.BMP,94.97561,0.035629709561665855
i04_18_3.bmp,I04.BMP,95.33333,0.07254215081532796
i04_18_4.bmp,I04.BMP,95.7619,0.14598608016967773
i04_18_5.bmp,I04.BMP,96.07317,0.23508771260579428
i04_19_1.bmp,I04.BMP,94.54762,0.1264623006184896
i04_19_2.bmp,I04.BMP,94.64286,0.1761449178059896
i04_19_3.bmp,I04.BMP,95.09756,0.24234644571940103
i04_19_4.bmp,I04.BMP,95.575,0.3277098337809245
i04_19_5.bmp,I04.BMP,95.83333,0.4187367757161458
i04_20_1.bmp,I04.BMP,93.54762,0.04463044802347819
i04_20_2.bmp,I04.BMP,94.775,0.1243879000345866
i04_20_3.bmp,I04.BMP,95.80952,0.26918665568033856
i04_20_4.bmp,I04.BMP,96.88095,0.4051157633463542
i04_20_5.bmp,I04.BMP,97.58537,0.47308921813964844
i04_21_1.bmp,I04.BMP,94.85366,0.14316765467325845
i04_21_2.bmp,I04.BMP,95.26829000000001,0.2767645517985026
i04_21_3.bmp,I04.BMP,96.19048,0.4118340810139974
i04_21_4.bmp,I04.BMP,96.78049,0.557244618733724
i04_21_5.bmp,I04.BMP,98.0,0.7815068562825521
i04_22_1.bmp,I04.BMP,93.97561,0.12063042322794597
i04_22_2.bmp,I04.BMP,94.21429,0.17623122533162436
i04_22_3.bmp,I04.BMP,95.57143,0.27842171986897785
i04_22_4.bmp,I04.BMP,95.87805,0.35277430216471356
i04_22_5.bmp,I04.BMP,97.09524,0.5935211181640625
i04_23_1.bmp,I04.BMP,93.575,0.10720427831013997
i04_23_2.bmp,I04.BMP,94.59524,0.30236371358235675
i04_23_3.bmp,I04.BMP,96.12195,0.5463542938232422
i04_23_4.bmp,I04.BMP,97.04878,0.6817156473795573
i04_23_5.bmp,I04.BMP,98.52381,0.8367932637532552
i04_24_1.bmp,I04.BMP,94.45238,0.25828711191813153
i04_24_2.bmp,I04.BMP,96.2381,0.45787684122721356
i04_24_3.bmp,I04.BMP,97.41463,0.6098175048828125
i04_24_4.bmp,I04.BMP,98.09524,0.7429415384928385
i04_24_5.bmp,I04.BMP,99.41463,0.7932319641113281
I05_01_1.bmp,I05.BMP,94.475,0.06561628977457683
i05_01_2.bmp,I05.BMP,94.5,0.09014431635538737
i05_01_3.bmp,I05.BMP,95.15385,0.11973317464192708
i05_01_4.bmp,I05.BMP,95.94872,0.16466077168782553
i05_01_5.bmp,I05.BMP,96.43902,0.23331006368001303
i05_02_1.bmp,I05.BMP,94.17073,0.05903522173563639
i05_02_2.bmp,I05.BMP,94.31707,0.07706864674886067
i05_02_3.bmp,I05.BMP,94.675,0.1040345827738444
i05_02_4.bmp,I05.BMP,94.90244,0.13591448465983072
i05_02_5.bmp,I05.BMP,95.74359,0.1976321538289388
i05_03_1.bmp,I05.BMP,94.90244,0.09330439567565918
i05_03_2.bmp,I05.BMP,95.5122,0.14487314224243164
i05_03_3.bmp,I05.BMP,96.325,0.21316051483154297
i05_03_4.bmp,I05.BMP,96.92683,0.2919921875
i05_03_5.bmp,I05.BMP,97.625,0.42171351114908856
i05_04_1.bmp,I05.BMP,94.36585,0.03355632225672404
i05_04_2.bmp,I05.BMP,94.25,0.0505525271097819
i05_04_3.bmp,I05.BMP,94.425,0.06899285316467285
i05_04_4.bmp,I05.BMP,95.07317,0.0895692507425944
i05_04_5.bmp,I05.BMP,95.6,0.12018171946207683
i05_05_1.bmp,I05.BMP,94.375,0.05454925696055094
i05_05_2.bmp,I05.BMP,94.60976,0.07476361592610677
i05_05_3.bmp,I05.BMP,95.3,0.11370420455932617
i05_05_4.bmp,I05.BMP,96.18421000000001,0.1823444366455078
i05_05_5.bmp,I05.BMP,97.07692,0.32659339904785156
i05_06_1.bmp,I05.BMP,95.625,0.05774521827697754
i05_06_2.bmp,I05.BMP,96.07692,0.1029650370279948
i05_06_3.bmp,I05.BMP,96.5,0.13897101084391275
i05_06_4.bmp,I05.BMP,96.68293,0.1991246541341146
i05_06_5.bmp,I05.BMP,97.48718,0.2960491180419922
i05_07_1.bmp,I05.BMP,94.725,0.06586186091105144
i05_07_2.bmp,I05.BMP,94.73170999999999,0.10058101018269856
i05_07_3.bmp,I05.BMP,95.46154,0.16154766082763672
i05_07_4.bmp,I05.BMP,95.94872,0.28240013122558594
i05_07_5.bmp,I05.BMP,96.85366,0.35362815856933594
i05_08_1.bmp,I05.BMP,94.6,0.017956316471099854
i05_08_2.bmp,I05.BMP,95.33333,0.06562256813049316
i05_08_3.bmp,I05.BMP,96.34146,0.19385623931884766
i05_08_4.bmp,I05.BMP,97.21951,0.4034461975097656
i05_08_5.bmp,I05.BMP,98.75,0.7351633707682291
i05_09_1.bmp,I05.BMP,94.175,0.05237476030985514
i05_09_2.bmp,I05.BMP,94.175,0.08755334218343098
i05_09_3.bmp,I05.BMP,94.675,0.18800799051920572
i05_09_4.bmp,I05.BMP,96.5,0.4253063201904297
i05_09_5.bmp,I05.BMP,98.63415,0.7372347513834635
i05_10_1.bmp,I05.BMP,94.26829000000001,0.032347639401753746
i05_10_2.bmp,I05.BMP,94.84615,0.057737270991007485
i05_10_3.bmp,I05.BMP,95.29268,0.15999889373779297
i05_10_4.bmp,I05.BMP,96.56098,0.39944203694661456
i05_10_5.bmp,I05.BMP,98.12195,0.7164344787597656
I05_11_1.BMP,I05.BMP,94.2439,0.018189390500386555
i05_11_2.bmp,I05.BMP,94.6,0.05582658449808756
i05_11_3.bmp,I05.BMP,95.5,0.12303972244262695
i05_11_4.bmp,I05.BMP,96.33333,0.3180853525797526
i05_11_5.bmp,I05.BMP,97.75,0.6422170003255209
i05_12_1.bmp,I05.BMP,94.31707,0.03027212619781494
i05_12_2.bmp,I05.BMP,94.225,0.039063880840937294
i05_12_3.bmp,I05.BMP,94.65,0.06401697794596355
i05_12_4.bmp,I05.BMP,96.2,0.22846221923828125
i05_12_5.bmp,I05.BMP,97.275,0.4867083231608073
I05_13_1.BMP,I05.BMP,94.53659,0.05433813730875651
i05_13_2.bmp,I05.BMP,95.09756,0.11808371543884277
i05_13_3.bmp,I05.BMP,96.525,0.1977850596110026
i05_13_4.bmp,I05.BMP,97.02439,0.28745492299397785
i05_13_5.bmp,I05.BMP,98.02632,0.5657075246175131
i05_14_1.bmp,I05.BMP,94.07317,0.01326348384221395
i05_14_2.bmp,I05.BMP,94.46341,0.029257148504257202
i05_14_3.bmp,I05.BMP,94.39024,0.07944997151692708
i05_14_4.bmp,I05.BMP,94.775,0.14467763900756836
i05_14_5.bmp,I05.BMP,95.68293,0.22712834676106772
i05_15_1.bmp,I05.BMP,96.95,0.17549498875935873
i05_15_2.bmp,I05.BMP,96.9,0.17187031110127768
i05_15_3.bmp,I05.BMP,96.68293,0.15760080019632974
i05_15_4.bmp,I05.BMP,96.1,0.11998494466145833
i05_15_5.bmp,I05.BMP,96.15385,0.080016295115153
i05_16_1.bmp,I05.BMP,93.85,0.00021360317866007486
i05_16_2.bmp,I05.BMP,94.05,0.0014942089716593425
i05_16_3.bmp,I05.BMP,94.41463,0.00927575429280599
i05_16_4.bmp,I05.BMP,94.90244,0.013622760772705078
i05_16_5.bmp,I05.BMP,95.75,0.0815126101175944
i05_17_1.bmp,I05.BMP,94.7,0.004492650429407756
i05_17_2.bmp,I05.BMP,93.17073,0.028039971987406414
i05_17_3.bmp,I05.BMP,95.975,0.03297853469848633
i05_17_4.bmp,I05.BMP,93.43902,0.08922568957010905
i05_17_5.bmp,I05.BMP,97.2,0.1643848419189453
i05_18_1.bmp,I05.BMP,95.225,0.018346230189005535
i05_18_2.bmp,I05.BMP,95.79487,0.042700886726379395
i05_18_3.bmp,I05.BMP,96.25641,0.10322141647338867
i05_18_4.bmp,I05.BMP,96.46154,0.25499455134073895
i05_18_5.bmp,I05.BMP,96.85,0.3414761225382487
i05_19_1.bmp,I05.BMP,94.825,0.06001718839009603
i05_19_2.bmp,I05.BMP,95.19512,0.09286562601725261
i05_19_3.bmp,I05.BMP,95.775,0.13009214401245117
i05_19_4.bmp,I05.BMP,96.35,0.18859195709228516
i05_19_5.bmp,I05.BMP,96.63415,0.28973038991292316
i05_20_1.bmp,I05.BMP,94.31707,0.014594833056131998
i05_20_2.bmp,I05.BMP,94.43902,0.024434685707092285
i05_20_3.bmp,I05.BMP,94.97561,0.053442796071370445
i05_20_4.bmp,I05.BMP,95.525,0.12191518147786458
i05_20_5.bmp,I05.BMP,96.71795,0.2870613733927409
i05_21_1.bmp,I05.BMP,94.4,0.04173954327901205
i05_21_2.bmp,I05.BMP,95.075,0.09320561091105144
i05_21_3.bmp,I05.BMP,95.63415,0.17084789276123047
i05_21_4.bmp,I05.BMP,96.65,0.2985413869222005
i05_21_5.bmp,I05.BMP,97.525,0.5373458862304688
i05_22_1.bmp,I05.BMP,94.725,0.05278400580088297
i05_22_2.bmp,I05.BMP,94.75,0.08317756652832031
i05_22_3.bmp,I05.BMP,95.2439,0.11713600158691406
i05_22_4.bmp,I05.BMP,95.9,0.2294778823852539
i05_22_5.bmp,I05.BMP,96.82927,0.3302421569824219
i05_23_1.bmp,I05.BMP,94.26829000000001,0.02825760841369629
i05_23_2.bmp,I05.BMP,94.425,0.0750717322031657
i05_23_3.bmp,I05.BMP,94.36585,0.11855665842692058
i05_23_4.bmp,I05.BMP,94.2439,0.15962855021158853
i05_23_5.bmp,I05.BMP,94.56098,0.24755287170410156
i05_24_1.bmp,I05.BMP,94.475,0.03793994585673014
i05_24_2.bmp,I05.BMP,94.39024,0.08739805221557617
i05_24_3.bmp,I05.BMP,94.8,0.19405364990234375
i05_24_4.bmp,I05.BMP,96.04878,0.3900012969970703
i05_24_5.bmp,I05.BMP,97.39024,0.6551424662272135
I06_01_1.bmp,I06.BMP,94.24324,0.07111231486002605
i06_01_2.bmp,I06.BMP,94.83333,0.10062932968139648
i06_01_3.bmp,I06.BMP,94.97297,0.13072427113850912
i06_01_4.bmp,I06.BMP,95.68571,0.18823623657226562
i06_01_5.bmp,I06.BMP,96.38889,0.2653891245524089
i06_02_1.bmp,I06.BMP,93.83784,0.06587497393290202
i06_02_2.bmp,I06.BMP,94.21621999999999,0.09018055597941081
i06_02_3.bmp,I06.BMP,94.54054,0.12218920389811198
i06_02_4.bmp,I06.BMP,95.16667,0.16414197285970053
i06_02_5.bmp,I06.BMP,95.61111,0.2178961435953776
i06_03_1.bmp,I06.BMP,95.41667,0.12220080693562825
i06_03_2.bmp,I06.BMP,95.94286,0.18552271525065103
i06_03_3.bmp,I06.BMP,96.52778,0.2476037343343099
i06_03_4.bmp,I06.BMP,97.05405,0.3564230600992839
i06_03_5.bmp,I06.BMP,97.5,0.4658864339192708
i06_04_1.bmp,I06.BMP,94.16667,0.023759921391805012
i06_04_2.bmp,I06.BMP,94.13889,0.03743704160054525
i06_04_3.bmp,I06.BMP,94.30556,0.0553427537282308
i06_04_4.bmp,I06.BMP,94.91892,0.07957665125528972
i06_04_5.bmp,I06.BMP,95.41667,0.11200428009033203
i06_05_1.bmp,I06.BMP,94.08108,0.05062087376912435
i06_05_2.bmp,I06.BMP,94.28571,0.07213393847147624
i06_05_3.bmp,I06.BMP,95.02703,0.11807314554850261
i06_05_4.bmp,I06.BMP,95.97143,0.20211346944173178
i06_05_5.bmp,I06.BMP,97.05405,0.3701012929280599
i06_06_1.bmp,I06.BMP,95.38889,0.0962359110514323
i06_06_2.bmp,I06.BMP,95.61111,0.18198553721110025
i06_06_3.bmp,I06.BMP,96.22222,0.23117383321126303
i06_06_4.bmp,I06.BMP,96.47222,0.30545934041341144
i06_06_5.bmp,I06.BMP,96.94595,0.38011741638183594
i06_07_1.bmp,I06.BMP,94.67568,0.08418059349060059
i06_07_2.bmp,I06.BMP,94.88571,0.1385213534037272
i06_07_3.bmp,I06.BMP,95.59459,0.1859248479207357
i06_07_4.bmp,I06.BMP,96.85714,0.2964159647623698
i06_07_5.bmp,I06.BMP,97.31429,0.3703899383544922
i06_08_1.bmp,I06.BMP,94.81081,0.03955221176147461
i06_08_2.bmp,I06.BMP,95.41667,0.08950964609781902
i06_08_3.bmp,I06.BMP,96.51429,0.21002578735351562
i06_08_4.bmp,I06.BMP,97.2973,0.4156608581542969
i06_08_5.bmp,I06.BMP,97.94595,0.7120653788248698
i06_09_1.bmp,I06.BMP,93.94595,0.0831459363301595
i06_09_2.bmp,I06.BMP,94.13514,0.13406848907470703
i06_09_3.bmp,I06.BMP,95.13514,0.2704658508300781
i06_09_4.bmp,I06.BMP,97.0,0.4867973327636719
i06_09_5.bmp,I06.BMP,98.34286,0.7777976989746094
i06_10_1.bmp,I06.BMP,94.16216,0.034905473391215004
i06_10_2.bmp,I06.BMP,94.37143,0.06246534983317057
i06_10_3.bmp,I06.BMP,94.57143,0.1711705525716146
i06_10_4.bmp,I06.BMP,96.83784,0.4266255696614583
i06_10_5.bmp,I06.BMP,98.22222,0.690697987874349
I06_11_1.BMP,I06.BMP,94.45946,0.04142014185587565
i06_11_2.bmp,I06.BMP,94.80556,0.09172375996907552
i06_11_3.bmp,I06.BMP,95.5,0.16732247670491537
i06_11_4.bmp,I06.BMP,96.91892,0.43405405680338544
i06_11_5.bmp,I06.BMP,99.24324,0.8816363016764323
i06_12_1.bmp,I06.BMP,94.13889,0.030009408791859944
i06_12_2.bmp,I06.BMP,95.25,0.05875255664189657
i06_12_3.bmp,I06.BMP,95.64865,0.0947997768719991
i06_12_4.bmp,I06.BMP,96.37143,0.16478455066680908
i06_12_5.bmp,I06.BMP,96.16216,0.2100210189819336
I06_13_1.BMP,I06.BMP,95.32432,0.0840630332628886
i06_13_2.bmp,I06.BMP,95.17143,0.1135557492574056
i06_13_3.bmp,I06.BMP,95.82857,0.17260265350341797
i06_13_4.bmp,I06.BMP,96.80556,0.3289063771565755
i06_13_5.bmp,I06.BMP,97.2973,0.436614990234375
i06_14_1.bmp,I06.BMP,94.0,0.0143088698387146
i06_14_2.bmp,I06.BMP,94.0,0.019555826981862385
i06_14_3.bmp,I06.BMP,95.22857,0.07483561833699544
i06_14_4.bmp,I06.BMP,95.66667,0.14678780237833658
i06_14_5.bmp,I06.BMP,95.69444,0.2043574651082357
i06_15_1.bmp,I06.BMP,96.37837999999999,0.11438798904418945
i06_15_2.bmp,I06.BMP,96.67568,0.09489202499389648
i06_15_3.bmp,I06.BMP,96.25,0.05903490384419759
i06_15_4.bmp,I06.BMP,95.59459,0.044167121251424156
i06_15_5.bmp,I06.BMP,95.16667,0.029499133427937824
i06_16_1.bmp,I06.BMP,94.43243,0.00022074580192565918
i06_16_2.bmp,I06.BMP,93.75,0.005628218253453572
i06_16_3.bmp,I06.BMP,94.91667,0.0030358334382375083
i06_16_4.bmp,I06.BMP,94.16216,0.03557947278022766
i06_16_5.bmp,I06.BMP,95.86111,0.022783935070037842
i06_17_1.bmp,I06.BMP,94.44444,0.004453897476196289
i06_17_2.bmp,I06.BMP,93.91892,0.03232365846633911
i06_17_3.bmp,I06.BMP,95.94444,0.030984163284301758
i06_17_4.bmp,I06.BMP,94.16216,0.07773812611897786
i06_17_5.bmp,I06.BMP,96.62162000000001,0.15175342559814453
i06_18_1.bmp,I06.BMP,94.8,0.018597255150477093
i06_18_2.bmp,I06.BMP,95.63889,0.03841249148050944
i06_18_3.bmp,I06.BMP,96.11111,0.08270645141601562
i06_18_4.bmp,I06.BMP,96.27027,0.1616074244181315
i06_18_5.bmp,I06.BMP,96.21621999999999,0.20551061630249023
i06_19_1.bmp,I06.BMP,94.66667,0.06800643603006999
i06_19_2.bmp,I06.BMP,94.72973,0.09939177831013997
i06_19_3.bmp,I06.BMP,95.05405,0.13699944814046225
i06_19_4.bmp,I06.BMP,95.80556,0.18151569366455078
i06_19_5.bmp,I06.BMP,96.40541,0.2650311787923177
i06_20_1.bmp,I06.BMP,94.38889,0.016513784726460774
i06_20_2.bmp,I06.BMP,94.72222,0.026608069737752277
i06_20_3.bmp,I06.BMP,94.40541,0.06070439020792643
i06_20_4.bmp,I06.BMP,95.05405,0.14269288380940756
i06_20_5.bmp,I06.BMP,96.02703,0.3135356903076172
i06_21_1.bmp,I06.BMP,94.2973,0.056890249252319336
i06_21_2.bmp,I06.BMP,94.88889,0.11619186401367188
i06_21_3.bmp,I06.BMP,95.28571,0.1958462397257487
i06_21_4.bmp,I06.BMP,96.36111,0.32314809163411456
i06_21_5.bmp,I06.BMP,97.19444,0.6164271036783854
i06_22_1.bmp,I06.BMP,94.36111,0.07970213890075684
i06_22_2.bmp,I06.BMP,94.72222,0.11643314361572266
i06_22_3.bmp,I06.BMP,95.83784,0.2225011189778646
i06_22_4.bmp,I06.BMP,96.43243,0.29895496368408203
i06_22_5.bmp,I06.BMP,97.02703,0.43719228108723956
i06_23_1.bmp,I06.BMP,94.08571,0.040366291999816895
i06_23_2.bmp,I06.BMP,94.19444,0.10253159205118816
i06_23_3.bmp,I06.BMP,94.32432,0.20632362365722656
i06_23_4.bmp,I06.BMP,94.67568,0.32227834065755206
i06_23_5.bmp,I06.BMP,97.65714,0.7061322530110677
i06_24_1.bmp,I06.BMP,94.16216,0.06523911158243816
i06_24_2.bmp,I06.BMP,94.2,0.14120928446451822
i06_24_3.bmp,I06.BMP,95.18919,0.29636891682942706
i06_24_4.bmp,I06.BMP,96.78378000000001,0.5094521840413412
i06_24_5.bmp,I06.BMP,99.11111,0.8719469706217448
I07_01_1.bmp,I07.BMP,94.31818,0.09244871139526367
i07_01_2.bmp,I07.BMP,94.90909,0.11741129557291667
i07_01_3.bmp,I07.BMP,95.2,0.1546621322631836
i07_01_4.bmp,I07.BMP,95.54545,0.20855331420898438
i07_01_5.bmp,I07.BMP,96.02381,0.2766946156819661
i07_02_1.bmp,I07.BMP,93.95556,0.08486437797546387
i07_02_2.bmp,I07.BMP,94.13636,0.10674238204956055
i07_02_3.bmp,I07.BMP,94.44186,0.1392221450805664
i07_02_4.bmp,I07.BMP,94.76744,0.1806666056315104
i07_02_5.bmp,I07.BMP,95.24444,0.23810831705729166
i07_03_1.bmp,I07.BMP,95.06667,0.12624581654866537
i07_03_2.bmp,I07.BMP,95.77273,0.19661871592203775
i07_03_3.bmp,I07.BMP,96.26667,0.26095835367838544
i07_03_4.bmp,I07.BMP,96.68889,0.38377126057942706
i07_03_5.bmp,I07.BMP,97.26667,0.5018590291341146
i07_04_1.bmp,I07.BMP,94.13333,0.04234894116719564
i07_04_2.bmp,I07.BMP,94.0,0.058086911837259926
i07_04_3.bmp,I07.BMP,94.57778,0.07528773943583171
i07_04_4.bmp,I07.BMP,95.04878,0.10629065831502278
i07_04_5.bmp,I07.BMP,95.7907,0.1563603083292643
i07_05_1.bmp,I07.BMP,93.95556,0.07156944274902344
i07_05_2.bmp,I07.BMP,94.2,0.0940092404683431
i07_05_3.bmp,I07.BMP,94.84091,0.13303820292154947
i07_05_4.bmp,I07.BMP,95.72093,0.2152252197265625
i07_05_5.bmp,I07.BMP,96.68182,0.3733692169189453
i07_06_1.bmp,I07.BMP,95.16667,0.10524503389994304
i07_06_2.bmp,I07.BMP,95.38636,0.14702924092610678
i07_06_3.bmp,I07.BMP,95.84091,0.19810040791829428
i07_06_4.bmp,I07.BMP,96.25,0.2607371012369792
i07_06_5.bmp,I07.BMP,96.68182,0.34139060974121094
i07_07_1.bmp,I07.BMP,94.4186,0.09522747993469238
i07_07_2.bmp,I07.BMP,94.80952,0.14191691080729166
i07_07_3.bmp,I07.BMP,95.68182,0.23953914642333984
i07_07_4.bmp,I07.BMP,96.37778,0.3476816813151042
i07_07_5.bmp,I07.BMP,97.16279,0.3920726776123047
i07_08_1.bmp,I07.BMP,94.13636,0.03274675210316976
i07_08_2.bmp,I07.BMP,94.46667,0.06973052024841309
i07_08_3.bmp,I07.BMP,95.4186,0.17252016067504883
i07_08_4.bmp,I07.BMP,96.57778,0.3727855682373047
i07_08_5.bmp,I07.BMP,97.36364,0.638268788655599
i07_09_1.bmp,I07.BMP,93.57778,0.04561456044514974
i07_09_2.bmp,I07.BMP,93.97778,0.08005277315775554
i07_09_3.bmp,I07.BMP,94.77273,0.1596368153889974
i07_09_4.bmp,I07.BMP,96.02326,0.3578910827636719
i07_09_5.bmp,I07.BMP,97.53333,0.6148516337076823
i07_10_1.bmp,I07.BMP,93.86667,0.022698322931925457
i07_10_2.bmp,I07.BMP,94.11364,0.04879228274027506
i07_10_3.bmp,I07.BMP,94.95455,0.14452425638834634
i07_10_4.bmp,I07.BMP,96.29545,0.3807932535807292
i07_10_5.bmp,I07.BMP,97.77273,0.6726271311442057
I07_11_1.BMP,I07.BMP,94.51163,0.07058358192443848
i07_11_2.bmp,I07.BMP,95.48889,0.19600454966227213
i07_11_3.bmp,I07.BMP,96.56818,0.4303560256958008
i07_11_4.bmp,I07.BMP,97.57778,0.6529242197672526
i07_11_5.bmp,I07.BMP,99.02273,0.8179677327473959
i07_12_1.bmp,I07.BMP,94.65909,0.05061584711074829
i07_12_2.bmp,I07.BMP,95.27273,0.17209442456563315
i07_12_3.bmp,I07.BMP,96.46667,0.3139009475708008
i07_12_4.bmp,I07.BMP,97.13636,0.5060774485270182
i07_12_5.bmp,I07.BMP,97.48889,0.5221112569173177
I07_13_1.BMP,I07.BMP,95.4186,0.1318371295928955
i07_13_2.bmp,I07.BMP,95.93182,0.2521236737569173
i07_13_3.bmp,I07.BMP,96.62791,0.3313941955566406
i07_13_4.bmp,I07.BMP,97.27273,0.479251225789388
i07_13_5.bmp,I07.BMP,97.48889,0.5831438700358073
i07_14_1.bmp,I07.BMP,94.20455,0.025570809841156006
i07_14_2.bmp,I07.BMP,93.84091,0.01755407452583313
i07_14_3.bmp,I07.BMP,94.29545,0.061330159505208336
i07_14_4.bmp,I07.BMP,94.77778,0.09083422025044759
i07_14_5.bmp,I07.BMP,95.79545,0.1633936564127604
i07_15_1.bmp,I07.BMP,96.36364,0.10172494252522786
i07_15_2.bmp,I07.BMP,96.71111,0.09161059061686198
i07_15_3.bmp,I07.BMP,96.95455,0.0837259292602539
i07_15_4.bmp,I07.BMP,96.65909,0.0721886157989502
i07_15_5.bmp,I07.BMP,96.34884,0.031149943669637043
i07_16_1.bmp,I07.BMP,93.79545,0.00019249320030212402
i07_16_2.bmp,I07.BMP,93.65116,0.0005645255247751871
i07_16_3.bmp,I07.BMP,94.06667,0.004474351803461711
i07_16_4.bmp,I07.BMP,94.64444,0.005131771167119344
i07_16_5.bmp,I07.BMP,95.18182,0.033919572830200195
i07_17_1.bmp,I07.BMP,94.45455,0.0038512746493021646
i07_17_2.bmp,I07.BMP,93.6,0.015789588292439777
i07_17_3.bmp,I07.BMP,95.59524,0.029026190439860027
i07_17_4.bmp,I07.BMP,93.27273,0.06496246655782063
i07_17_5.bmp,I07.BMP,96.65909,0.14782158533732095
i07_18_1.bmp,I07.BMP,94.61364,0.009318719307581583
i07_18_2.bmp,I07.BMP,95.04545,0.020612438519795735
i07_18_3.bmp,I07.BMP,95.62222,0.0496058464050293
i07_18_4.bmp,I07.BMP,96.13636,0.14226452509562174
i07_18_5.bmp,I07.BMP,96.36364,0.2574914296468099
i07_19_1.bmp,I07.BMP,94.13333,0.09661547342936198
i07_19_2.bmp,I07.BMP,94.55556,0.12937037150065103
i07_19_3.bmp,I07.BMP,95.2,0.1741358439127604
i07_19_4.bmp,I07.BMP,95.88636,0.23879114786783853
i07_19_5.bmp,I07.BMP,96.29545,0.3274218241373698
i07_20_1.bmp,I07.BMP,94.25,0.022404591242472332
i07_20_2.bmp,I07.BMP,94.57778,0.06284173329671223
i07_20_3.bmp,I07.BMP,95.5814,0.1571772893269857
i07_20_4.bmp,I07.BMP,96.37778,0.30132166544596356
i07_20_5.bmp,I07.BMP,97.06977,0.42019208272298175
i07_21_1.bmp,I07.BMP,94.33333,0.08725547790527344
i07_21_2.bmp,I07.BMP,95.04545,0.16498883565266928
i07_21_3.bmp,I07.BMP,95.88889,0.28337669372558594
i07_21_4.bmp,I07.BMP,96.61364,0.44781748453776044
i07_21_5.bmp,I07.BMP,97.67442,0.7050984700520834
i07_22_1.bmp,I07.BMP,94.06667,0.0754407246907552
i07_22_2.bmp,I07.BMP,94.76744,0.10711415608723958
i07_22_3.bmp,I07.BMP,95.34884,0.16100056966145834
i07_22_4.bmp,I07.BMP,95.85714,0.2804126739501953
i07_22_5.bmp,I07.BMP,97.34091,0.547601064046224
i07_23_1.bmp,I07.BMP,93.97778,0.04928251107533773
i07_23_2.bmp,I07.BMP,94.26667,0.12682215372721353
i07_23_3.bmp,I07.BMP,94.95556,0.2727956771850586
i07_23_4.bmp,I07.BMP,95.7907,0.39110978444417316
i07_23_5.bmp,I07.BMP,97.35556,0.6427389780680338
i07_24_1.bmp,I07.BMP,94.27907,0.1170798937479655
i07_24_2.bmp,I07.BMP,95.06667,0.24088319142659506
i07_24_3.bmp,I07.BMP,96.13636,0.45924536387125653
i07_24_4.bmp,I07.BMP,97.75,0.6817220052083334
i07_24_5.bmp,I07.BMP,99.52381,0.8495279947916666
I08_01_1.bmp,I08.BMP,94.45161,0.05415701866149902
i08_01_2.bmp,I08.BMP,95.29032,0.0776515007019043
i08_01_3.bmp,I08.BMP,95.16129,0.1117563247680664
i08_01_4.bmp,I08.BMP,95.9,0.15586344401041666
i08_01_5.bmp,I08.BMP,96.45161,0.21677430470784506
i08_02_1.bmp,I08.BMP,94.40625,0.05794088045756022
i08_02_2.bmp,I08.BMP,94.45161,0.0782003402709961
i08_02_3.bmp,I08.BMP,94.59375,0.1038522720336914
i08_02_4.bmp,I08.BMP,94.77419,0.14632320404052734
i08_02_5.bmp,I08.BMP,95.35484,0.19312445322672525
i08_03_1.bmp,I08.BMP,95.35484,0.09439404805501302
i08_03_2.bmp,I08.BMP,95.70968,0.14911460876464844
i08_03_3.bmp,I08.BMP,96.53333,0.20439942677815756
i08_03_4.bmp,I08.BMP,97.03125,0.29321734110514325
i08_03_5.bmp,I08.BMP,97.65625,0.4008750915527344
i08_04_1.bmp,I08.BMP,93.93548,0.02541228135426839
i08_04_2.bmp,I08.BMP,94.16129,0.038489858309427895
i08_04_3.bmp,I08.BMP,94.375,0.05483579635620117
i08_04_4.bmp,I08.BMP,94.5625,0.07569233576456706
i08_04_5.bmp,I08.BMP,95.03226,0.10376437505086263
i08_05_1.bmp,I08.BMP,94.66667,0.042106032371520996
i08_05_2.bmp,I08.BMP,94.54839,0.061131954193115234
i08_05_3.bmp,I08.BMP,95.28125,0.1011207898457845
i08_05_4.bmp,I08.BMP,96.03226,0.17053667704264322
i08_05_5.bmp,I08.BMP,96.875,0.3170763651529948
i08_06_1.bmp,I08.BMP,95.6129,0.06117057800292969
i08_06_2.bmp,I08.BMP,95.90625,0.13158051172892252
i08_06_3.bmp,I08.BMP,96.06667,0.2058544158935547
i08_06_4.bmp,I08.BMP,96.3871,0.2547448476155599
i08_06_5.bmp,I08.BMP,96.93548,0.3411248524983724
i08_07_1.bmp,I08.BMP,94.5,0.056456804275512695
i08_07_2.bmp,I08.BMP,95.35484,0.10138130187988281
i08_07_3.bmp,I08.BMP,95.83333,0.15897178649902344
i08_07_4.bmp,I08.BMP,96.54839,0.25513871510823566
i08_07_5.bmp,I08.BMP,97.6129,0.42626508076985675
