dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.13174641132354736
img83.bmp,house.bmp,71.54037129415151,0.8133900960286459
img84.bmp,sailing3.bmp,31.24987494201788,0.1500101089477539
img85.bmp,statue.bmp,13.666943331193623,0.07274798552195232
img86.bmp,sailing4.bmp,57.39305471032276,0.4566415150960286
img87.bmp,bikes.bmp,105.10166413396246,1.172650655110677
img88.bmp,stream.bmp,39.10614097745931,0.19722827275594076
img89.bmp,sailing3.bmp,57.538603283146436,0.43111101786295575
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.1448915269639757
img91.bmp,statue.bmp,67.19437758924813,0.7307516733805338
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.6533845265706381
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.5970776875813802
img94.bmp,paintedhouse.bmp,106.81758994591208,1.1343943277994792
img95.bmp,bikes.bmp,23.508406616286702,0.11345847447713216
img96.bmp,lighthouse.bmp,69.26005385452565,0.4867877960205078
img97.bmp,bikes.bmp,65.70698388517809,0.6649691263834635
img98.bmp,woman.bmp,13.266839820800245,0.05093240737915039
img99.bmp,ocean.bmp,12.13783390983034,0.045265913009643555
img100.bmp,sailing4.bmp,38.59568763401872,0.1937707265218099
img101.bmp,rapids.bmp,11.166482886698198,0.07913923263549805
img102.bmp,building2.bmp,50.194325232236274,0.21016661326090494
img103.bmp,buildings.bmp,22.88487105130493,0.07882992426554362
img104.bmp,parrots.bmp,99.6615285081197,1.011370340983073
img105.bmp,plane.bmp,93.86859240789695,0.9268226623535156
img106.bmp,stream.bmp,77.63344919424672,0.8416360219319662
img107.bmp,rapids.bmp,33.63370982301589,0.16427342096964517
img108.bmp,lighthouse2.bmp,55.535575649060156,0.3718738555908203
img109.bmp,house.bmp,58.66034224093096,0.5086180369059244
img110.bmp,caps.bmp,51.67024428176386,0.29721927642822266
img111.bmp,paintedhouse.bmp,43.29801630982693,0.2442464828491211
img112.bmp,studentsculpture.bmp,62.69095740904541,0.5876534779866537
img113.bmp,sailing2.bmp,97.92469225647717,1.0301755269368489
img114.bmp,lighthouse.bmp,35.707955518206724,0.1371466318766276
img115.bmp,woman.bmp,57.98572759381551,0.5797144571940104
img116.bmp,rapids.bmp,67.4653416344695,0.7663529713948568
img117.bmp,sailing2.bmp,28.79734485795999,0.12151209513346355
img118.bmp,ocean.bmp,37.944107183148475,0.1619842847188314
img119.bmp,womanhat.bmp,65.07828999287852,0.5273284912109375
img120.bmp,ocean.bmp,69.44972429947218,0.5659065246582031
img121.bmp,building2.bmp,76.0908192258521,0.7631174723307291
img122.bmp,flowersonih35.bmp,70.58976221156999,0.5185317993164062
img123.bmp,sailing3.bmp,63.306300492801284,0.5717239379882812
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.478118896484375
img125.bmp,lighthouse2.bmp,15.99846593228188,0.07770685354868571
img126.bmp,sailing4.bmp,63.70334289249129,0.5584812164306641
img127.bmp,sailing4.bmp,15.147108587135826,0.06812524795532227
img128.bmp,sailing2.bmp,62.99129769303974,0.41750208536783856
img129.bmp,plane.bmp,64.69701933079591,0.4897270202636719
img130.bmp,buildings.bmp,70.50327694656923,0.6037025451660156
img131.bmp,stream.bmp,89.07333452953819,1.0445594787597656
img132.bmp,caps.bmp,38.08510135616129,0.18590164184570312
img133.bmp,flowersonih35.bmp,13.772809998423078,0.0439989964167277
img134.bmp,sailing4.bmp,70.6450297294693,0.8028780619303385
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.5186945597330729
img136.bmp,building2.bmp,106.17335732260668,1.0499687194824219
img137.bmp,lighthouse2.bmp,102.01544839638245,1.1224466959635417
img138.bmp,stream.bmp,22.149317346230504,0.0909891923268636
img139.bmp,plane.bmp,52.698631554354684,0.3253641128540039
img140.bmp,monarch.bmp,65.20626170587539,0.48335838317871094
img141.bmp,sailing1.bmp,64.80613405230143,0.541083017985026
img142.bmp,paintedhouse.bmp,23.36593263189477,0.12396081288655598
img143.bmp,manfishing.bmp,61.988534064946954,0.47086334228515625
img144.bmp,caps.bmp,63.45183048855342,0.4607156117757161
img145.bmp,statue.bmp,98.27070283202306,1.0599950154622395
img1.bmp,caps.bmp,42.12776536144956,0.19765114784240723
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.13744906584421793
img3.bmp,monarch.bmp,43.26456018535141,0.3491485118865967
img4.bmp,lighthouse.bmp,19.510097084325167,0.0169995774825414
img5.bmp,plane.bmp,72.82942220542719,0.5668714046478271
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.37567244635687935
img7.bmp,buildings.bmp,28.45923879344707,0.15519110361735025
img8.bmp,building2.bmp,28.18091287230873,0.07822863260904948
img9.bmp,rapids.bmp,23.835066695034218,0.036441187063852944
img10.bmp,sailing2.bmp,89.72374712250675,0.7034101486206055
img11.bmp,monarch.bmp,83.26954044809331,0.6629327138264974
img12.bmp,parrots.bmp,23.747800588472252,0.11097339789072673
img13.bmp,cemetry.bmp,30.514445202895608,0.050778369108835854
img14.bmp,manfishing.bmp,33.317365184485546,0.11502997080485027
img15.bmp,lighthouse.bmp,43.371393473652745,0.2072145938873291
img16.bmp,manfishing.bmp,63.38193548306186,0.4219096501668294
img17.bmp,rapids.bmp,88.2534145757322,0.9434789021809896
img18.bmp,stream.bmp,32.28879443889066,0.09993886947631836
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.44529279073079425
img20.bmp,studentsculpture.bmp,41.4683726766827,0.19855499267578125
img21.bmp,dancers.bmp,39.157564151102406,0.19213824801974827
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.3686825434366862
img23.bmp,paintedhouse.bmp,19.81956588915427,0.05291034777959188
img24.bmp,lighthouse.bmp,93.40865465910048,0.8157273928324381
img25.bmp,building2.bmp,60.859089080309566,0.45097986857096356
img26.bmp,bikes.bmp,43.117522915460356,0.2756824493408203
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.1313899358113607
img28.bmp,caps.bmp,22.96359302071471,0.07093716661135356
img29.bmp,rapids.bmp,29.707112621076355,0.10353024800618489
img30.bmp,plane.bmp,50.782891102956455,0.3005263606707255
img31.bmp,parrots.bmp,52.1680931480972,0.3736237684885661
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.03309855858484904
img33.bmp,building2.bmp,37.06966908699679,0.14953184127807617
img34.bmp,rapids.bmp,46.758614937312146,0.17657073338826498
img35.bmp,sailing1.bmp,29.946921048434998,0.08429423967997234
img36.bmp,womanhat.bmp,49.3887315611896,0.3948682149251302
img37.bmp,monarch.bmp,55.798596971221905,0.46463465690612793
img38.bmp,studentsculpture.bmp,49.57258124925822,0.34236685434977215
img39.bmp,paintedhouse.bmp,35.163418897152994,0.22092453638712564
img40.bmp,bikes.bmp,59.72797575732214,0.6421775817871094
img41.bmp,dancers.bmp,64.24080369440135,0.6337598164876302
img42.bmp,womanhat.bmp,37.61345259412877,0.30437246958414715
img43.bmp,sailing2.bmp,41.362983897295436,0.2109933296839396
img44.bmp,studentsculpture.bmp,26.588236919388127,0.06840936342875163
img45.bmp,buildings.bmp,21.680338672475234,0.04129040241241455
img46.bmp,sailing1.bmp,21.371735741278783,0.0417712926864624
img47.bmp,manfishing.bmp,48.37779845595415,0.22061793009440103
img48.bmp,sailing2.bmp,57.040994158487464,0.4426395098368327
img49.bmp,house.bmp,35.511076424494355,0.24721272786458334
img50.bmp,stream.bmp,46.66501375774308,0.19390312830607095
img51.bmp,dancers.bmp,21.90766424535399,0.04673867755466037
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.535747316148546
img53.bmp,lighthouse2.bmp,59.567814555450866,0.3804238239924113
img54.bmp,statue.bmp,59.07594073978924,0.4741576512654622
img55.bmp,lighthouse2.bmp,50.30002190258614,0.28162189324696857
img56.bmp,parrots.bmp,37.036638061343275,0.2123417059580485
img57.bmp,ocean.bmp,53.61327167321998,0.275454044342041
img58.bmp,stream.bmp,72.8739493156902,0.7529354095458984
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.26823266347249347
img60.bmp,bikes.bmp,20.19888494169012,0.047729174296061196
img61.bmp,womanhat.bmp,26.8104249250671,0.1757462422053019
img62.bmp,buildings.bmp,33.289587739887395,0.19070943196614584
img63.bmp,plane.bmp,18.638782031279455,0.037995532155036926
img64.bmp,woman.bmp,38.730110284620814,0.1747279167175293
img65.bmp,flowersonih35.bmp,41.545771647487356,0.1474181811014811
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.3612334728240967
img67.bmp,manfishing.bmp,22.83897810739422,0.02055545647939046
img68.bmp,woman.bmp,64.7162926008737,0.5127671559651693
img69.bmp,parrots.bmp,79.75902400389953,0.5857412020365397
img70.bmp,caps.bmp,75.36497201033434,0.49051745732625324
img71.bmp,stream.bmp,20.38173195806504,0.004497403899828593
img72.bmp,sailing2.bmp,47.86237098807869,0.29593483606974286
img73.bmp,buildings.bmp,60.10697150963521,0.6723798116048177
img74.bmp,sailing1.bmp,40.949530324420536,0.193177858988444
img75.bmp,lighthouse2.bmp,42.418404613662226,0.21462074915568033
img76.bmp,sailing4.bmp,40.31616322660909,0.2222728729248047
img77.bmp,statue.bmp,40.772537684251255,0.30001211166381836
img78.bmp,manfishing.bmp,67.58397974933878,0.4954792658487956
img79.bmp,sailing3.bmp,38.20797002000904,0.19919435183207193
img80.bmp,building2.bmp,42.393658246536816,0.22826671600341797
img81.bmp,paintedhouse.bmp,46.51061125048729,0.40868409474690753
img82.bmp,womanhat.bmp,21.322050993497648,0.08122259378433228
img83.bmp,cemetry.bmp,64.73522264796104,0.5969273249308268
img84.bmp,sailing2.bmp,26.21419093598192,0.11081558465957642
img85.bmp,flowersonih35.bmp,56.26738404397514,0.2466597557067871
img86.bmp,plane.bmp,37.33774883126228,0.1525210440158844
img87.bmp,flowersonih35.bmp,38.07307012751651,0.09967080752054851
img88.bmp,caps.bmp,65.58275601959906,0.4080328146616618
img89.bmp,sailing4.bmp,30.699919723279706,0.12852652867635092
img90.bmp,flowersonih35.bmp,20.69642513725109,0.007488767306009929
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.26064181327819824
img92.bmp,ocean.bmp,22.85851059949997,0.032581488291422524
img93.bmp,dancers.bmp,45.65407108816057,0.21922768486870658
img94.bmp,house.bmp,24.308644535333123,0.04936474561691284
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.01681441068649292
img96.bmp,monarch.bmp,21.419440237228148,0.13734881083170572
img97.bmp,lighthouse.bmp,52.89921636764908,0.3038638432820638
img98.bmp,statue.bmp,26.937979341146512,0.1491848627726237
img99.bmp,woman.bmp,59.437682432751856,0.4008423487345378
img100.bmp,studentsculpture.bmp,55.990997227875106,0.44862206776936847
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.1345984935760498
img102.bmp,lighthouse.bmp,33.02457411335329,0.12166317303975423
img103.bmp,monarch.bmp,41.62202095479563,0.32397961616516113
img104.bmp,churchandcapitol.bmp,90.83144264010387,1.0271072387695312
img105.bmp,parrots.bmp,69.29558963921917,0.5036310354868571
img106.bmp,ocean.bmp,27.43814252019736,0.08923633893330891
img107.bmp,flowersonih35.bmp,73.06324854706611,0.599786122639974
img108.bmp,studentsculpture.bmp,20.98121105422193,0.02459969123204549
img109.bmp,cemetry.bmp,43.64868973704411,0.18168719609578451
img110.bmp,paintedhouse.bmp,43.59300169983794,0.3450155258178711
img111.bmp,sailing3.bmp,25.460838626161923,0.05331281820933024
img112.bmp,bikes.bmp,29.841330546597327,0.13587609926859537
img113.bmp,house.bmp,45.10971717685528,0.4019063313802083
img114.bmp,sailing3.bmp,52.28325784113922,0.34822559356689453
img115.bmp,caps.bmp,57.78121193545228,0.28691502412160236
img116.bmp,paintedhouse.bmp,86.27444720136724,0.8759689331054688
img117.bmp,ocean.bmp,84.55564220108053,0.6948703130086263
img118.bmp,lighthouse2.bmp,70.26112633028697,0.6021270751953125
img119.bmp,ocean.bmp,40.38463431058607,0.16556731859842935
img120.bmp,statue.bmp,71.84453613923938,0.6261253356933594
img121.bmp,sailing4.bmp,74.66704277991492,0.7014439900716146
img122.bmp,house.bmp,38.00905599942657,0.27143367131551105
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.5949608484903971
img124.bmp,sailing3.bmp,64.71710859945146,0.5664114952087402
img125.bmp,sailing1.bmp,68.01663301489151,0.4638783137003581
img126.bmp,stream.bmp,36.500022232692096,0.12533140182495117
img127.bmp,sailing4.bmp,53.3056408516122,0.38096173604329425
img128.bmp,dancers.bmp,58.029157650362365,0.4403029547797309
img129.bmp,bikes.bmp,29.31846908583694,0.15572627385457358
img130.bmp,sailing1.bmp,49.54061655633064,0.24272743860880533
img131.bmp,statue.bmp,55.58421109930024,0.4153025945027669
img132.bmp,womanhat.bmp,64.12525460567022,0.5686755180358887
img133.bmp,lighthouse2.bmp,24.912863617628588,0.057411779959996544
img134.bmp,buildings.bmp,48.9556445410761,0.4117787679036458
img135.bmp,cemetry.bmp,47.96322103017179,0.3014017740885417
img136.bmp,sailing4.bmp,30.421692883229102,0.08573849995930989
img137.bmp,building2.bmp,17.750595646159454,0.023224035898844402
img138.bmp,house.bmp,73.01791251884717,0.7636810938517252
img139.bmp,plane.bmp,64.55945570551016,0.5057410796483358
img140.bmp,woman.bmp,39.758967595843245,0.2054592768351237
img141.bmp,rapids.bmp,56.674484592012575,0.3219280242919922
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.07913047075271606
img143.bmp,cemetry.bmp,33.84223042572021,0.10086607933044434
img144.bmp,sailing3.bmp,72.07038503902244,0.6920286814371744
img145.bmp,woman.bmp,22.31027731867567,0.0719384749730428
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.6978435516357422
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.7211697896321615
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.7151877085367838
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.16702564557393393
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.04167670011520386
img6.bmp,ocean.bmp,61.918847069988395,0.4518442153930664
img7.bmp,ocean.bmp,51.55241265731182,0.2104047934214274
img8.bmp,ocean.bmp,83.14840637381712,0.6143824259440104
img9.bmp,ocean.bmp,63.12396333336599,0.4643405278523763
img10.bmp,ocean.bmp,5.932762842632152,0.014068891604741415
img11.bmp,statue.bmp,72.19553583563231,0.6008071899414062
img12.bmp,statue.bmp,46.15722197754743,0.35237781206766766
img13.bmp,statue.bmp,10.620057478684009,0.022793114185333252
img14.bmp,statue.bmp,19.717544269834335,0.09548743565877278
img15.bmp,statue.bmp,10.833354821743226,0.018307079871495564
img16.bmp,dancers.bmp,65.82497819643346,0.5572645399305556
img17.bmp,dancers.bmp,54.373331274324045,0.410178714328342
img18.bmp,dancers.bmp,81.0179705378508,0.8354670206705729
img19.bmp,dancers.bmp,41.92217758138109,0.25666893853081596
img20.bmp,dancers.bmp,22.00058839495432,0.06190082761976454
img21.bmp,paintedhouse.bmp,78.39976353763906,0.8088836669921875
img22.bmp,paintedhouse.bmp,62.589208895964546,0.36749807993570965
img23.bmp,paintedhouse.bmp,47.03150565208161,0.23980045318603516
img24.bmp,paintedhouse.bmp,54.39350290165264,0.49645455678304035
img25.bmp,paintedhouse.bmp,13.64960869971246,0.06127206484476725
img26.bmp,stream.bmp,67.11403306513637,0.5773220062255859
img27.bmp,stream.bmp,10.904306643436376,0.09440096219380696
img28.bmp,stream.bmp,15.804461414590348,0.13137523333231607
img29.bmp,stream.bmp,16.145172839516636,0.0864090124766032
img30.bmp,stream.bmp,7.247282319675263,0.0631118615468343
img31.bmp,bikes.bmp,99.5865134868696,1.001050313313802
img32.bmp,bikes.bmp,52.327717808871576,0.24876038233439127
img33.bmp,bikes.bmp,33.16214637834979,0.06514779726664226
img34.bmp,bikes.bmp,10.492456034882686,0.023074378569920857
img35.bmp,bikes.bmp,48.840839515922575,0.37935622533162433
img36.bmp,flowersonih35.bmp,54.765028895706614,0.4403940836588542
img37.bmp,flowersonih35.bmp,95.77409374141651,0.8541119893391927
img38.bmp,flowersonih35.bmp,30.780235338582468,0.10667137304941814
img39.bmp,flowersonih35.bmp,34.07425249043993,0.16581130027770996
img40.bmp,flowersonih35.bmp,16.429121525519587,0.05720831950505575
img41.bmp,parrots.bmp,47.90779725297225,0.3182942867279053
img42.bmp,parrots.bmp,58.41939049817109,0.45022932688395184
img43.bmp,parrots.bmp,7.234500306160264,0.025263925393422444
img44.bmp,parrots.bmp,20.695027475202703,0.1717993418375651
img45.bmp,parrots.bmp,3.3916336118871087,0.0351962943871816
img46.bmp,studentsculpture.bmp,84.35398937606175,0.9601631164550781
img47.bmp,studentsculpture.bmp,99.04090626921534,1.0274861653645833
img48.bmp,studentsculpture.bmp,57.11706071800261,0.6607405344645182
img49.bmp,studentsculpture.bmp,13.315534024440112,0.06667538483937581
img50.bmp,studentsculpture.bmp,14.48061675032668,0.09087049961090088
img51.bmp,building2.bmp,84.84405450844739,0.8467750549316406
img52.bmp,building2.bmp,102.67047076529366,1.0251248677571614
img53.bmp,building2.bmp,49.21986908481058,0.27593453725179035
img54.bmp,building2.bmp,11.099089191674402,0.053736607233683266
img55.bmp,building2.bmp,16.0834094198751,0.06429553031921387
img56.bmp,plane.bmp,49.8049500050861,0.2098325490951538
img57.bmp,plane.bmp,76.03556974499287,0.5132735421260198
img58.bmp,plane.bmp,95.95778317943883,0.7237702210744222
img59.bmp,plane.bmp,9.426468350910561,0.031464641292889915
img60.bmp,plane.bmp,14.523194856047587,0.012145141760508219
img61.bmp,woman.bmp,75.73546444515758,0.7671724955240885
img62.bmp,woman.bmp,73.80284324741564,0.8087609608968099
img63.bmp,woman.bmp,20.51066156621876,0.12487165133158366
img64.bmp,woman.bmp,10.139030733080304,0.04180840651194254
img65.bmp,woman.bmp,87.90972369286591,0.8654734293619791
img66.bmp,buildings.bmp,59.22040878496258,0.4728291829427083
img67.bmp,buildings.bmp,73.46184832990366,0.8313757578531901
img68.bmp,buildings.bmp,69.5058791325869,0.6304734547932943
img69.bmp,buildings.bmp,89.79611578262838,0.9018465677897135
img70.bmp,buildings.bmp,8.049363347373571,0.04867666959762573
img71.bmp,house.bmp,97.87628555010909,0.8371639251708984
img72.bmp,house.bmp,22.841368890743226,0.0887523094813029
img73.bmp,house.bmp,36.83680677608689,0.21637487411499023
img74.bmp,house.bmp,11.021255348207085,0.0453339417775472
img75.bmp,house.bmp,10.886885674413486,0.03546053171157837
img76.bmp,rapids.bmp,97.93005426044192,1.0499623616536458
img77.bmp,rapids.bmp,46.613976912731225,0.21856196721394858
img78.bmp,rapids.bmp,45.771721280740564,0.14609257380167642
img79.bmp,rapids.bmp,57.0121131162158,0.3232971827189128
img80.bmp,rapids.bmp,6.827347477667607,0.022407362858454388
img81.bmp,womanhat.bmp,48.85321204142524,0.2636079788208008
img82.bmp,womanhat.bmp,41.63170220029613,0.16130447387695312
img83.bmp,womanhat.bmp,24.486863891147017,0.036210755507151283
img84.bmp,womanhat.bmp,19.021435287056374,0.05425678690274557
img85.bmp,womanhat.bmp,54.56990823000828,0.353057066599528
img86.bmp,caps.bmp,90.82715103470836,0.502511183420817
img87.bmp,caps.bmp,75.4497233129303,0.47032642364501953
img88.bmp,caps.bmp,59.17259106737625,0.3117433786392212
img89.bmp,caps.bmp,31.059871906202826,0.07975686589876811
img90.bmp,caps.bmp,45.10596694497139,0.14231730997562408
img91.bmp,lighthouse.bmp,55.63083463174906,0.4190203746159871
img92.bmp,lighthouse.bmp,81.44321011813874,0.7678207556406657
img93.bmp,lighthouse.bmp,38.38644793948208,0.15372117360432944
img94.bmp,lighthouse.bmp,46.66136696626988,0.2543498675028483
img95.bmp,lighthouse.bmp,58.4995162932027,0.38049765427907306
img96.bmp,sailing1.bmp,96.01007026787255,0.8759206136067709
img97.bmp,sailing1.bmp,71.3583186945212,0.5542198816935221
img98.bmp,sailing1.bmp,20.898734424376453,0.05079454183578491
img99.bmp,sailing1.bmp,60.484039969026014,0.30522410074869794
img100.bmp,sailing1.bmp,64.71622731164517,0.42179298400878906
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.4385337829589844
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.2121361626519097
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.5586689843071831
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.05278737015194363
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.028861032591925725
img106.bmp,lighthouse2.bmp,64.70246714917701,0.5959983666737875
img107.bmp,lighthouse2.bmp,57.32734095341542,0.4003029266993205
img108.bmp,lighthouse2.bmp,55.594120767161606,0.3709709246953328
img109.bmp,lighthouse2.bmp,30.88619354655133,0.1247780720392863
img110.bmp,lighthouse2.bmp,9.347556490035204,0.0247191588083903
img111.bmp,sailing2.bmp,54.352983111695345,0.37172285715738934
img112.bmp,sailing2.bmp,70.07786306570196,0.625658909479777
img113.bmp,sailing2.bmp,54.5241692380685,0.4287636677424113
img114.bmp,sailing2.bmp,33.72183274128712,0.12660292784372965
img115.bmp,sailing2.bmp,29.19069591137785,0.04472540815671285
img116.bmp,cemetry.bmp,101.10825291523571,0.9712359110514323
img117.bmp,cemetry.bmp,78.21645963703683,0.9029464721679688
img118.bmp,cemetry.bmp,60.848636217073604,0.47730080286661786
img119.bmp,cemetry.bmp,8.316406055870281,0.04409992694854736
img120.bmp,cemetry.bmp,86.77278366007694,0.935980478922526
img121.bmp,manfishing.bmp,60.25001556155525,0.4033657709757487
img122.bmp,manfishing.bmp,68.1452285836704,0.6073468526204427
img123.bmp,manfishing.bmp,41.42084650246674,0.23580280939737955
img124.bmp,manfishing.bmp,15.137590014892428,0.06865950425465901
img125.bmp,manfishing.bmp,7.880271887900541,0.025083303451538086
img126.bmp,sailing3.bmp,72.89473698628494,0.7455158233642578
img127.bmp,sailing3.bmp,21.24627124932043,0.07879060506820679
img128.bmp,sailing3.bmp,21.11139930138125,0.06789388259251912
img129.bmp,sailing3.bmp,8.934551287688677,0.022015223900477093
img130.bmp,sailing3.bmp,9.347234220443331,0.019398430983225506
img131.bmp,churchandcapitol.bmp,104.70492246757584,1.0625168482462566
img132.bmp,churchandcapitol.bmp,101.31922333167549,1.0397415161132812
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.05453914403915405
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.0390052596728007
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.11419336001078288
img136.bmp,monarch.bmp,65.49515916274478,0.5010478099187216
img137.bmp,monarch.bmp,48.7925835867167,0.28827063242594403
img138.bmp,monarch.bmp,27.26553349940608,0.06645435094833374
img139.bmp,monarch.bmp,7.027264242310557,0.015886401136716206
img140.bmp,monarch.bmp,9.283473183604274,0.024909059206644695
img141.bmp,sailing4.bmp,71.64224760757007,0.6194610595703125
img142.bmp,sailing4.bmp,53.05297800439078,0.27509347597757977
img143.bmp,sailing4.bmp,35.233143723927924,0.13558038075764975
img144.bmp,sailing4.bmp,56.34115606262271,0.33788251876831055
img145.bmp,sailing4.bmp,34.05021940048932,0.1602937380472819
