dis,ref,mos,pred
A0043_06_25.bmp,A0043.bmp,1629.1392,1.542478084564209
A0043_06_26.bmp,A0043.bmp,1627.6758,2.1671857852488756
A0026_00_00.bmp,A0026.bmp,1489.0521,1.022589827887714
A0026_00_01.bmp,A0026.bmp,1384.5815,1.6766007523983717
A0026_00_02.bmp,A0026.bmp,1513.3094,0.7664855248294771
A0026_00_03.bmp,A0026.bmp,1410.6763,1.2177052469924092
A0026_00_04.bmp,A0026.bmp,1343.6408,1.8221408315002918
A0026_00_05.bmp,A0026.bmp,1504.1799,0.7854072647169232
A0026_00_06.bmp,A0026.bmp,1424.5007,1.2878622561693192
A0026_00_07.bmp,A0026.bmp,1368.5768,2.032524349167943
A0026_00_08.bmp,A0026.bmp,1565.9654,0.8383439313620329
A0026_00_09.bmp,A0026.bmp,1489.4159,1.405560321174562
A0026_00_10.bmp,A0026.bmp,1421.916,2.320747261866927
A0026_00_11.bmp,A0026.bmp,1413.6547,0.7746907379478216
A0026_01_00.bmp,A0026.bmp,1427.0486,0.7398217092268169
A0026_01_01.bmp,A0026.bmp,1486.5763,1.2457691095769405
A0026_01_02.bmp,A0026.bmp,1406.978,1.8571513798087835
A0026_01_03.bmp,A0026.bmp,1537.1127,0.735344850923866
A0026_01_04.bmp,A0026.bmp,1562.3691,1.2492257673293352
A0026_01_05.bmp,A0026.bmp,1502.0044,1.830458164215088
A0026_01_06.bmp,A0026.bmp,1608.7916,0.6993347513489425
A0026_01_07.bmp,A0026.bmp,1538.5998,1.0558040970936418
A0026_01_08.bmp,A0026.bmp,1411.2056,1.8463215567171574
A0026_01_09.bmp,A0026.bmp,1619.8849,0.6534367320127785
A0026_01_10.bmp,A0026.bmp,1591.8306,0.9008157188072801
A0026_01_11.bmp,A0026.bmp,1553.7963,1.2285579340532422
A0026_01_12.bmp,A0026.bmp,1563.7089,0.6624655891209841
A0026_01_13.bmp,A0026.bmp,1563.2166,0.855706911534071
A0026_01_14.bmp,A0026.bmp,1468.0985,1.1227348456159234
A0026_01_15.bmp,A0026.bmp,1409.3948,2.9660500343889
A0026_02_00.bmp,A0026.bmp,1515.8469,0.8643158916383982
A0026_02_01.bmp,A0026.bmp,1553.0698,0.8643158916383982
A0026_02_02.bmp,A0026.bmp,1631.5292,0.6647335533052683
A0026_02_03.bmp,A0026.bmp,1577.639,0.6518951538018882
A0026_02_04.bmp,A0026.bmp,1615.9796,0.9157033348456025
A0026_02_05.bmp,A0026.bmp,1397.6982,1.4778596013784409
A0026_02_06.bmp,A0026.bmp,1409.1259,1.3178576184436679
A0026_02_07.bmp,A0026.bmp,1462.4949,1.3229079497978091
A0026_02_08.bmp,A0026.bmp,1513.0886,1.3556495402008295
A0026_02_09.bmp,A0026.bmp,1645.0735,1.476228417828679
A0026_03_00.bmp,A0026.bmp,1529.4819,1.5626579690724611
A0026_03_01.bmp,A0026.bmp,1498.0439,1.291496598161757
A0026_03_02.bmp,A0026.bmp,1459.5922,1.4516551345586777
A0026_03_03.bmp,A0026.bmp,1547.6055,1.1724773813039064
A0026_03_04.bmp,A0026.bmp,1522.217,1.1724773813039064
A0026_03_05.bmp,A0026.bmp,1450.8214,1.17246950045228
A0026_03_06.bmp,A0026.bmp,1567.9371,1.1346827810630202
A0026_03_07.bmp,A0026.bmp,1541.663,1.2637315094470978
A0026_03_08.bmp,A0026.bmp,1376.9432,1.3103490388020873
A0026_03_09.bmp,A0026.bmp,1631.9671,1.3190284864977002
A0026_03_10.bmp,A0026.bmp,1514.3135,1.1104409880936146
A0026_03_11.bmp,A0026.bmp,1601.4096,1.1377532854676247
A0026_03_12.bmp,A0026.bmp,1581.3291,1.6875429060310125
A0026_03_13.bmp,A0026.bmp,1567.1788,1.2582853259518743
A0026_03_14.bmp,A0026.bmp,1596.6054,1.1584908301010728
A0026_03_15.bmp,A0026.bmp,1590.2941,1.2638098457828164
A0026_03_16.bmp,A0026.bmp,1574.4681,1.2730210749432445
A0026_03_17.bmp,A0026.bmp,1538.4483,1.3632151754572988
A0026_03_18.bmp,A0026.bmp,1542.3118,1.2381159327924252
A0026_03_19.bmp,A0026.bmp,1511.7674,1.3112159445881844
A0026_03_20.bmp,A0026.bmp,1362.0818,2.319819413125515
A0026_03_21.bmp,A0026.bmp,1291.3543,3.36162468791008
A0026_03_22.bmp,A0026.bmp,1473.0448,2.479631705209613
A0026_03_23.bmp,A0026.bmp,1298.7051,3.901846345514059
A0026_04_00.bmp,A0026.bmp,1544.0634,1.7243308667093515
A0026_04_01.bmp,A0026.bmp,1376.1062,2.816663295030594
A0026_04_02.bmp,A0026.bmp,1516.9398,1.8062197091057897
A0026_04_03.bmp,A0026.bmp,1470.1166,2.77347419410944
A0026_04_04.bmp,A0026.bmp,1363.6501,3.6880079358816147
A0026_04_05.bmp,A0026.bmp,1482.5064,1.9016147712245584
A0026_04_06.bmp,A0026.bmp,1339.0202,3.29533439129591
A0026_04_07.bmp,A0026.bmp,1208.0064,4.897029150277376
A0026_04_08.bmp,A0026.bmp,1509.6916,1.565467469394207
A0026_04_09.bmp,A0026.bmp,1346.6441,2.5574589278548956
A0026_04_10.bmp,A0026.bmp,1340.7378,3.6011507995426655
A0026_04_11.bmp,A0026.bmp,1456.5215,2.8775110747665167
A0026_04_12.bmp,A0026.bmp,1535.7757,1.494054582901299
A0026_05_00.bmp,A0026.bmp,1343.9838,2.7208868004381657
A0026_05_01.bmp,A0026.bmp,1196.493,4.119120519608259
A0026_05_02.bmp,A0026.bmp,1343.7115,3.983742643147707
A0026_05_03.bmp,A0026.bmp,1105.45,6.069527391344309
A0026_05_04.bmp,A0026.bmp,1430.3651,2.8234621211886406
A0026_05_05.bmp,A0026.bmp,1302.0059,4.0683385375887156
A0026_05_06.bmp,A0026.bmp,1454.9215,3.9137902725487947
A0026_05_07.bmp,A0026.bmp,1355.0049,5.558020688593388
A0026_05_08.bmp,A0026.bmp,1285.9214,4.647424291819334
A0026_05_09.bmp,A0026.bmp,1397.4824,3.1880964394658804
A0026_05_10.bmp,A0026.bmp,1464.3391,2.4475073255598545
A0026_05_11.bmp,A0026.bmp,1530.0694,1.2444699676707387
A0026_05_12.bmp,A0026.bmp,1442.0239,1.878714406862855
A0026_05_13.bmp,A0026.bmp,1373.2977,1.1346827810630202
A0026_06_00.bmp,A0026.bmp,1511.2071,1.6783245103433728
A0026_06_01.bmp,A0026.bmp,1497.3592,1.82478959672153
A0026_06_02.bmp,A0026.bmp,1395.8747,1.4437212711200118
A0026_06_03.bmp,A0026.bmp,1367.2414,1.44144700281322
A0026_06_04.bmp,A0026.bmp,1278.7938,3.097089337185025
A0026_06_05.bmp,A0026.bmp,1483.2188,1.934687489643693
A0026_06_06.bmp,A0026.bmp,1224.568,4.458131339401007
A0026_06_07.bmp,A0026.bmp,1308.5792,3.0602713525295258
A0026_06_08.bmp,A0026.bmp,1474.7276,1.8557349629700184
A0026_06_09.bmp,A0026.bmp,1297.4897,2.474416634067893
A0026_06_10.bmp,A0026.bmp,1186.984,3.7664730176329613
A0026_06_11.bmp,A0026.bmp,1490.507,1.038158655166626
A0026_06_12.bmp,A0026.bmp,1317.6223,1.5437798295170069
A0026_06_13.bmp,A0026.bmp,1329.2992,1.775817485526204
A0026_06_14.bmp,A0026.bmp,1354.4579,1.7438042219728231
A0026_06_15.bmp,A0026.bmp,1209.2784,3.3034826200455427
A0026_06_16.bmp,A0026.bmp,1535.0004,0.713700701482594
A0026_06_17.bmp,A0026.bmp,1465.6912,1.0871401485055685
A0026_06_18.bmp,A0026.bmp,1376.9773,1.5896778590977192
A0026_06_19.bmp,A0026.bmp,1619.2532,1.7265920657664537
A0026_06_20.bmp,A0026.bmp,1344.1122,1.3888622922822833
A0026_06_21.bmp,A0026.bmp,1526.4034,1.2839380847290158
A0026_06_22.bmp,A0026.bmp,1493.7983,1.1671130117028952
A0026_06_23.bmp,A0026.bmp,1525.48,0.6954704714007676
A0026_06_24.bmp,A0026.bmp,1544.0195,0.8385423235595226
A0026_06_25.bmp,A0026.bmp,1461.4684,1.272887296974659
A0026_06_26.bmp,A0026.bmp,1335.5819,2.04159396328032
A0172_00_00.bmp,A0172.bmp,1482.0254,1.7297003949061036
A0172_00_01.bmp,A0172.bmp,1371.2287,2.5745775774121284
A0172_00_02.bmp,A0172.bmp,1535.8784,1.3854608247056603
A0172_00_03.bmp,A0172.bmp,1460.7146,2.133747883141041
A0172_00_04.bmp,A0172.bmp,1369.4623,3.0199454724788666
A0172_00_05.bmp,A0172.bmp,1558.4661,1.4264958780258894
A0172_00_06.bmp,A0172.bmp,1457.5349,2.380830304697156
A0172_00_07.bmp,A0172.bmp,1370.2045,3.1844321116805077
A0172_00_08.bmp,A0172.bmp,1519.9908,1.4622863288968801
A0172_00_09.bmp,A0172.bmp,1488.8899,2.2375418413430452
A0172_00_10.bmp,A0172.bmp,1404.9694,3.157740442082286
A0172_00_11.bmp,A0172.bmp,1431.5262,1.3908585999161005
A0172_01_00.bmp,A0172.bmp,1600.1865,1.3576617315411568
A0172_01_01.bmp,A0172.bmp,1510.2139,2.110828585922718
A0172_01_02.bmp,A0172.bmp,1393.9788,2.9759313371032476
A0172_01_03.bmp,A0172.bmp,1510.1833,1.3601104440167546
A0172_01_04.bmp,A0172.bmp,1484.5438,2.130982082337141
A0172_01_05.bmp,A0172.bmp,1320.1397,2.962211275473237
A0172_01_06.bmp,A0172.bmp,1548.9584,1.3155019590631127
A0172_01_07.bmp,A0172.bmp,1494.5282,2.0514792585745454
A0172_01_08.bmp,A0172.bmp,1402.2826,3.105013554915786
A0172_01_09.bmp,A0172.bmp,1619.9861,1.2538808761164546
A0172_01_10.bmp,A0172.bmp,1551.2828,1.7872118586674333
A0172_01_11.bmp,A0172.bmp,1529.1448,2.556173302233219
A0172_01_12.bmp,A0172.bmp,1550.7846,1.2268979661166668
A0172_01_13.bmp,A0172.bmp,1538.5996,1.8034177627414465
A0172_01_14.bmp,A0172.bmp,1369.4556,2.579948987811804
A0172_01_15.bmp,A0172.bmp,1298.8364,4.769123379141092
A0172_02_00.bmp,A0172.bmp,1459.2341,1.6385241830721498
A0172_02_01.bmp,A0172.bmp,1358.7853,1.6385241830721498
A0172_02_02.bmp,A0172.bmp,1571.4871,1.3243933888152242
A0172_02_03.bmp,A0172.bmp,1601.6175,1.2538862004876137
A0172_02_04.bmp,A0172.bmp,1495.6681,1.7385888528078794
A0172_02_05.bmp,A0172.bmp,1355.8785,2.845592614263296
A0172_02_06.bmp,A0172.bmp,1458.5994,2.7786967922002077
A0172_02_07.bmp,A0172.bmp,1399.4072,2.803607912734151
A0172_02_08.bmp,A0172.bmp,1463.1928,2.8223073296248913
A0172_02_09.bmp,A0172.bmp,1433.7041,2.9802238326519728
A0172_03_00.bmp,A0172.bmp,1533.7139,2.633969012647867
A0172_03_01.bmp,A0172.bmp,1499.1573,2.2387259490787983
A0172_03_02.bmp,A0172.bmp,1421.2011,2.664842603728175
A0172_03_03.bmp,A0172.bmp,1426.6451,2.507972010411322
A0172_03_04.bmp,A0172.bmp,1356.9974,2.507972010411322
A0172_03_05.bmp,A0172.bmp,1387.6126,2.5079801296815276
A0172_03_06.bmp,A0172.bmp,1654.7656,2.085939109325409
A0172_03_07.bmp,A0172.bmp,1449.3415,2.7248763870447874
A0172_03_08.bmp,A0172.bmp,1433.6488,2.825508376583457
A0172_03_09.bmp,A0172.bmp,1515.1401,2.5722151789814234
A0172_03_10.bmp,A0172.bmp,1388.8505,2.330589449033141
A0172_03_11.bmp,A0172.bmp,1548.869,2.296755775809288
A0172_03_12.bmp,A0172.bmp,1516.9184,3.479602063074708
A0172_03_13.bmp,A0172.bmp,1499.3662,2.2843557205051184
A0172_03_14.bmp,A0172.bmp,1507.3672,2.295609073713422
A0172_03_15.bmp,A0172.bmp,1473.5316,2.307167725637555
A0172_03_16.bmp,A0172.bmp,1401.043,2.4680810887366533
A0172_03_17.bmp,A0172.bmp,1626.4417,2.1785593777894974
A0172_03_18.bmp,A0172.bmp,1572.4478,2.264878375455737
A0172_03_19.bmp,A0172.bmp,1539.067,2.270938452333212
A0172_03_20.bmp,A0172.bmp,1325.4177,3.5977961979806423
A0172_03_21.bmp,A0172.bmp,1381.9484,4.609710775315762
A0172_03_22.bmp,A0172.bmp,1369.9623,3.8007576763629913
A0172_03_23.bmp,A0172.bmp,1281.4626,4.605031132698059
A0172_04_00.bmp,A0172.bmp,1597.4569,2.606517283245921
A0172_04_01.bmp,A0172.bmp,1520.6661,4.029091093689203
A0172_04_02.bmp,A0172.bmp,1567.8054,2.3648683885112405
A0172_04_03.bmp,A0172.bmp,1510.3932,3.879837818443775
A0172_04_04.bmp,A0172.bmp,1525.4093,4.98993369564414
A0172_04_05.bmp,A0172.bmp,1564.0497,2.463368510827422
A0172_04_06.bmp,A0172.bmp,1410.1638,3.9413069617003202
A0172_04_07.bmp,A0172.bmp,1296.3705,4.585284318774939
A0172_04_08.bmp,A0172.bmp,1428.946,2.802015410736203
A0172_04_09.bmp,A0172.bmp,1445.4408,4.028918689116836
A0172_04_10.bmp,A0172.bmp,1380.4848,4.933443665504456
A0172_04_11.bmp,A0172.bmp,1474.0232,4.355643104761839
A0172_04_12.bmp,A0172.bmp,1554.6073,2.606284932233393
A0172_05_00.bmp,A0172.bmp,1400.5253,3.9732243213802576
A0172_05_01.bmp,A0172.bmp,1336.4023,5.150163549929857
A0172_05_02.bmp,A0172.bmp,1351.2499,5.011878054589033
A0172_05_03.bmp,A0172.bmp,1237.1765,6.178252037614584
A0172_05_04.bmp,A0172.bmp,1566.5393,3.810620477423072
A0172_05_05.bmp,A0172.bmp,1411.2058,5.039377119392157
A0172_05_06.bmp,A0172.bmp,1353.7855,4.8494683355093
A0172_05_07.bmp,A0172.bmp,1401.9481,5.681549567729235
A0172_05_08.bmp,A0172.bmp,1245.6121,5.560380287468433
A0172_05_09.bmp,A0172.bmp,1425.4588,4.551495244726539
A0172_05_10.bmp,A0172.bmp,1527.0136,3.7867930997163057
A0172_05_11.bmp,A0172.bmp,1373.3605,2.753765167668462
A0172_05_12.bmp,A0172.bmp,1377.6575,4.038033947348595
A0172_05_13.bmp,A0172.bmp,1241.5109,2.085939109325409
A0172_06_00.bmp,A0172.bmp,1423.5128,2.033626359887421
A0172_06_01.bmp,A0172.bmp,1503.2816,2.206074457615614
A0172_06_02.bmp,A0172.bmp,1347.2307,2.376334951259196
A0172_06_03.bmp,A0172.bmp,1275.751,2.269152892753482
A0172_06_04.bmp,A0172.bmp,1463.7366,4.142018791288137
A0172_06_05.bmp,A0172.bmp,1624.1881,3.0563080087304115
A0172_06_06.bmp,A0172.bmp,1375.0808,4.449536442756653
A0172_06_07.bmp,A0172.bmp,1386.0102,4.218399044126272
A0172_06_08.bmp,A0172.bmp,1551.7822,3.1948895156383514
A0172_06_09.bmp,A0172.bmp,1509.501,3.5769833102822304
A0172_06_10.bmp,A0172.bmp,1326.1918,4.642730966210365
A0172_06_11.bmp,A0172.bmp,1366.0513,1.9062352739274502
A0172_06_12.bmp,A0172.bmp,1344.0271,2.57419372536242
A0172_06_13.bmp,A0172.bmp,1265.5508,2.8021794632077217
A0172_06_14.bmp,A0172.bmp,1372.4526,2.746755627915263
A0172_06_15.bmp,A0172.bmp,1248.4496,3.887309394776821
A0172_06_16.bmp,A0172.bmp,1526.3426,1.8339604986831546
A0172_06_17.bmp,A0172.bmp,1517.948,2.80601648055017
A0172_06_18.bmp,A0172.bmp,1579.7615,3.710739176720381
A0172_06_19.bmp,A0172.bmp,1417.2709,1.7275646962225437
A0172_06_20.bmp,A0172.bmp,1317.5569,1.8104331213980913
A0172_06_21.bmp,A0172.bmp,1485.0762,1.5980425020679832
A0172_06_22.bmp,A0172.bmp,1493.0906,1.5979453781619668
A0172_06_23.bmp,A0172.bmp,1512.058,1.4586116699501872
A0172_06_24.bmp,A0172.bmp,1527.0597,2.0844461051747203
A0172_06_25.bmp,A0172.bmp,1632.8201,3.1637595538049936
A0172_06_26.bmp,A0172.bmp,1281.7787,3.77675374597311
A0170_00_00.bmp,A0170.bmp,1491.8258,1.3031838331371546
A0170_00_01.bmp,A0170.bmp,1438.8357,2.2262588422745466
A0170_00_02.bmp,A0170.bmp,1626.1937,0.9189250962808728
A0170_00_03.bmp,A0170.bmp,1471.1465,1.6268010269850492
A0170_00_04.bmp,A0170.bmp,1518.205,2.8097058422863483
A0170_00_05.bmp,A0170.bmp,1564.4575,1.0138802798464894
A0170_00_06.bmp,A0170.bmp,1456.8847,1.780754242092371
A0170_00_07.bmp,A0170.bmp,1510.3858,2.958935374394059
A0170_00_08.bmp,A0170.bmp,1596.5483,0.9835591716691852
A0170_00_09.bmp,A0170.bmp,1500.2597,1.8077071905136108
A0170_00_10.bmp,A0170.bmp,1414.817,2.9115396961569786
A0170_00_11.bmp,A0170.bmp,1525.679,0.9325249074026942
A0170_01_00.bmp,A0170.bmp,1506.0231,0.9149997560307384
A0170_01_01.bmp,A0170.bmp,1424.4972,1.5444124536588788
A0170_01_02.bmp,A0170.bmp,1371.1284,2.747136253863573
A0170_01_03.bmp,A0170.bmp,1460.5822,0.882141443900764
A0170_01_04.bmp,A0170.bmp,1464.0544,1.6804154254496098
A0170_01_05.bmp,A0170.bmp,1380.8845,2.743002874776721
A0170_01_06.bmp,A0170.bmp,1506.2741,0.8842461481690407
A0170_01_07.bmp,A0170.bmp,1519.4614,1.475103653036058
A0170_01_08.bmp,A0170.bmp,1508.4841,2.714862819761038
A0170_01_09.bmp,A0170.bmp,1490.5796,0.8762932438403368
A0170_01_10.bmp,A0170.bmp,1421.6427,1.3219678429886699
A0170_01_11.bmp,A0170.bmp,1450.0309,2.388605421409011
A0170_01_12.bmp,A0170.bmp,1435.4632,0.8770542545244098
A0170_01_13.bmp,A0170.bmp,1498.4078,1.322565235197544
A0170_01_14.bmp,A0170.bmp,1469.1248,2.268120352178812
A0170_01_15.bmp,A0170.bmp,1221.7693,5.516591269522905
A0170_02_00.bmp,A0170.bmp,1446.1259,1.1433013761416078
A0170_02_01.bmp,A0170.bmp,1420.9137,1.1433013761416078
A0170_02_02.bmp,A0170.bmp,1532.137,0.8954175356775522
A0170_02_03.bmp,A0170.bmp,1470.4659,0.8923260737210512
A0170_02_04.bmp,A0170.bmp,1622.2809,1.1292573427781463
A0170_02_05.bmp,A0170.bmp,1345.4238,2.6007594857364893
A0170_02_06.bmp,A0170.bmp,1509.8617,2.464208398014307
A0170_02_07.bmp,A0170.bmp,1448.0747,2.4299650862812996
A0170_02_08.bmp,A0170.bmp,1518.8827,2.487292230129242
A0170_02_09.bmp,A0170.bmp,1532.6578,2.7349648848176003
A0170_03_00.bmp,A0170.bmp,1369.0488,2.6733733601868153
A0170_03_01.bmp,A0170.bmp,1442.0334,2.1710628550499678
A0170_03_02.bmp,A0170.bmp,1425.7419,2.3879477214068174
A0170_03_03.bmp,A0170.bmp,1455.7798,2.351187417283654
A0170_03_04.bmp,A0170.bmp,1449.9396,2.351187417283654
A0170_03_05.bmp,A0170.bmp,1482.2248,2.351179737597704
A0170_03_06.bmp,A0170.bmp,1468.1219,2.2070131804794073
A0170_03_07.bmp,A0170.bmp,1469.8093,2.3866647090762854
A0170_03_08.bmp,A0170.bmp,1503.6427,2.687820488587022
A0170_03_09.bmp,A0170.bmp,1524.7612,3.2826817743480206
A0170_03_10.bmp,A0170.bmp,1479.3878,2.317388331517577
A0170_03_11.bmp,A0170.bmp,1514.3824,2.126217506825924
A0170_03_12.bmp,A0170.bmp,1466.1358,2.28818473033607
A0170_03_13.bmp,A0170.bmp,1445.9434,1.9844904858618975
A0170_03_14.bmp,A0170.bmp,1480.3337,2.1009975764900446
A0170_03_15.bmp,A0170.bmp,1486.9539,2.3897143229842186
A0170_03_16.bmp,A0170.bmp,1557.9953,2.421256585046649
A0170_03_17.bmp,A0170.bmp,1458.7749,2.555782876908779
A0170_03_18.bmp,A0170.bmp,1497.6998,2.2652992121875286
A0170_03_19.bmp,A0170.bmp,1454.9759,2.24365115724504
A0170_03_20.bmp,A0170.bmp,1268.311,4.929557904601097
A0170_03_21.bmp,A0170.bmp,963.0665,6.947066098451614
A0170_03_22.bmp,A0170.bmp,1408.277,4.634944394230843
A0170_03_23.bmp,A0170.bmp,1089.4737,6.932022072374821
A0170_04_00.bmp,A0170.bmp,1513.0165,1.640828425064683
A0170_04_01.bmp,A0170.bmp,1504.3163,3.0476672388613224
A0170_04_02.bmp,A0170.bmp,1525.6447,1.5902089551091194
A0170_04_03.bmp,A0170.bmp,1490.9155,3.0740307979285717
A0170_04_04.bmp,A0170.bmp,1452.1758,4.153491143137217
A0170_04_05.bmp,A0170.bmp,1431.8266,1.8309756573289633
A0170_04_06.bmp,A0170.bmp,1407.5644,3.526763267815113
A0170_04_07.bmp,A0170.bmp,1321.8655,4.4911043420434
A0170_04_08.bmp,A0170.bmp,1598.4961,1.5282966867089272
A0170_04_09.bmp,A0170.bmp,1494.7681,2.7470234893262386
A0170_04_10.bmp,A0170.bmp,1516.183,3.9725233539938927
A0170_04_11.bmp,A0170.bmp,1459.9807,3.5640066377818584
A0170_04_12.bmp,A0170.bmp,1535.2877,1.757964663207531
A0170_05_00.bmp,A0170.bmp,1381.13,2.8076518401503563
A0170_05_01.bmp,A0170.bmp,1303.1943,4.571327768266201
A0170_05_02.bmp,A0170.bmp,1348.4094,4.221277318894863
A0170_05_03.bmp,A0170.bmp,1284.5513,5.890513811260462
A0170_05_04.bmp,A0170.bmp,1521.2781,2.865202410146594
A0170_05_05.bmp,A0170.bmp,1478.6797,5.018605280667543
A0170_05_06.bmp,A0170.bmp,1375.9489,3.7263286113739014
A0170_05_07.bmp,A0170.bmp,1366.3427,5.243312526494265
A0170_05_08.bmp,A0170.bmp,1396.1268,5.976797204464674
A0170_05_09.bmp,A0170.bmp,1450.0517,4.40616849809885
A0170_05_10.bmp,A0170.bmp,1461.9991,3.2705082409083843
A0170_05_11.bmp,A0170.bmp,1502.6873,1.3991392040625215
A0170_05_12.bmp,A0170.bmp,1471.0526,1.653046065941453
A0170_05_13.bmp,A0170.bmp,1367.6078,2.2070131804794073
A0170_06_00.bmp,A0170.bmp,1428.3663,1.8092648927122355
A0170_06_01.bmp,A0170.bmp,1338.4471,1.9227854683995247
A0170_06_02.bmp,A0170.bmp,1430.8515,1.9097362346947193
A0170_06_03.bmp,A0170.bmp,1405.5467,1.7786357775330544
A0170_06_04.bmp,A0170.bmp,1563.9628,3.6595295816659927
A0170_06_05.bmp,A0170.bmp,1459.9952,2.428745301440358
A0170_06_06.bmp,A0170.bmp,1445.5742,3.532974276691675
A0170_06_07.bmp,A0170.bmp,1403.9747,2.035961374640465
A0170_06_08.bmp,A0170.bmp,1433.0908,1.1918435925617814
A0170_06_09.bmp,A0170.bmp,1482.9402,1.6851508915424347
A0170_06_10.bmp,A0170.bmp,1341.768,2.513184169307351
A0170_06_11.bmp,A0170.bmp,1495.9643,1.3940941970795393
A0170_06_12.bmp,A0170.bmp,1320.436,2.1188267040997744
A0170_06_13.bmp,A0170.bmp,1367.0702,2.405235508456826
A0170_06_14.bmp,A0170.bmp,1362.8176,2.0099348966032267
A0170_06_15.bmp,A0170.bmp,1335.3635,3.7204832918941975
A0170_06_16.bmp,A0170.bmp,1408.8235,1.0787368938326836
A0170_06_17.bmp,A0170.bmp,1514.0719,1.6647541392594576
A0170_06_18.bmp,A0170.bmp,1454.5458,2.6258330196142197
A0170_06_19.bmp,A0170.bmp,1358.3843,1.5141333471983671
A0170_06_20.bmp,A0170.bmp,1266.7775,1.707729997113347
A0170_06_21.bmp,A0170.bmp,1422.3088,1.539820782840252
A0170_06_22.bmp,A0170.bmp,1418.6926,1.1460794620215893
A0170_06_23.bmp,A0170.bmp,1460.1344,0.8572669457644224
A0170_06_24.bmp,A0170.bmp,1423.5989,1.3023208994418383
A0170_06_25.bmp,A0170.bmp,1495.2367,1.9580159541219473
A0170_06_26.bmp,A0170.bmp,1259.0043,2.625317893922329
A0150_00_00.bmp,A0150.bmp,1496.9109,2.384083330631256
A0150_00_01.bmp,A0150.bmp,1326.2049,3.359099231660366
A0150_00_02.bmp,A0150.bmp,1617.556,1.7518011946231127
A0150_00_03.bmp,A0150.bmp,1427.4016,2.8114782348275185
A0150_00_04.bmp,A0150.bmp,1314.9341,3.6832535043358803
A0150_00_05.bmp,A0150.bmp,1581.2752,1.854817446321249
A0150_00_06.bmp,A0150.bmp,1444.6192,2.920752614736557
A0150_00_07.bmp,A0150.bmp,1380.8866,3.7124666310846806
A0150_00_08.bmp,A0150.bmp,1559.4677,1.813330126926303
A0150_00_09.bmp,A0150.bmp,1527.581,2.9489708580076694
A0150_00_10.bmp,A0150.bmp,1320.9671,3.765573751181364
A0150_00_11.bmp,A0150.bmp,1460.4696,1.75026161596179
A0150_01_00.bmp,A0150.bmp,1605.2962,1.7504183799028397
A0150_01_01.bmp,A0150.bmp,1525.2796,2.7610681746155024
A0150_01_02.bmp,A0150.bmp,1490.0508,3.606751024723053
A0150_01_03.bmp,A0150.bmp,1609.6342,1.6809777058660984
A0150_01_04.bmp,A0150.bmp,1485.1895,2.937436558306217
A0150_01_05.bmp,A0150.bmp,1419.5668,3.62262150272727
A0150_01_06.bmp,A0150.bmp,1581.6527,1.6761052291840315
A0150_01_07.bmp,A0150.bmp,1437.859,2.793833762407303
A0150_01_08.bmp,A0150.bmp,1332.3163,3.8530087992548943
A0150_01_09.bmp,A0150.bmp,1656.4752,1.5721444059163332
A0150_01_10.bmp,A0150.bmp,1527.1337,2.5887562092393637
A0150_01_11.bmp,A0150.bmp,1455.1474,3.3157330006361008
A0150_01_12.bmp,A0150.bmp,1699.1016,1.519756169989705
A0150_01_13.bmp,A0150.bmp,1618.6685,2.5181281063705683
A0150_01_14.bmp,A0150.bmp,1458.234,3.341069895774126
A0150_01_15.bmp,A0150.bmp,1198.75,5.227992832660675
A0150_02_00.bmp,A0150.bmp,1472.5662,2.2231987193226814
A0150_02_01.bmp,A0150.bmp,1603.7368,2.2231987193226814
A0150_02_02.bmp,A0150.bmp,1627.9528,1.6098879743367434
A0150_02_03.bmp,A0150.bmp,1704.4728,1.5318976938724518
A0150_02_04.bmp,A0150.bmp,1806.4121,1.8887751437723637
A0150_02_05.bmp,A0150.bmp,1412.1827,3.7162429355084896
A0150_02_06.bmp,A0150.bmp,1414.8845,3.6165787391364574
A0150_02_07.bmp,A0150.bmp,1426.9644,3.56921860948205
A0150_02_08.bmp,A0150.bmp,1496.8843,3.5200843140482903
A0150_02_09.bmp,A0150.bmp,1512.9169,3.4801591262221336
A0150_03_00.bmp,A0150.bmp,1431.9427,2.8543466702103615
A0150_03_01.bmp,A0150.bmp,1543.0966,2.741820313036442
A0150_03_02.bmp,A0150.bmp,1440.9281,2.8031540289521217
A0150_03_03.bmp,A0150.bmp,1466.4199,3.4260496720671654
A0150_03_04.bmp,A0150.bmp,1450.4065,3.4260496720671654
A0150_03_05.bmp,A0150.bmp,1488.7914,3.4260496720671654
A0150_03_06.bmp,A0150.bmp,1479.9393,2.466959733515978
A0150_03_07.bmp,A0150.bmp,1449.5789,3.3107424899935722
A0150_03_08.bmp,A0150.bmp,1482.7667,3.0123652406036854
A0150_03_09.bmp,A0150.bmp,1517.8762,2.671502089127898
A0150_03_10.bmp,A0150.bmp,1438.6543,2.9196792319417
A0150_03_11.bmp,A0150.bmp,1375.6083,2.699270412325859
A0150_03_12.bmp,A0150.bmp,1406.6086,3.8708980791270733
A0150_03_13.bmp,A0150.bmp,1467.932,2.7550673708319664
A0150_03_14.bmp,A0150.bmp,1583.653,2.7860468849539757
A0150_03_15.bmp,A0150.bmp,1561.9161,2.555888883769512
A0150_03_16.bmp,A0150.bmp,1335.9052,3.2011417783796787
