dis,ref,mos,pred
i04_17_4.bmp,I04.BMP,92.78571,0.5333760579427084
i04_17_5.bmp,I04.BMP,96.075,0.8085123697916666
i04_18_1.bmp,I04.BMP,94.58537,0.3209635416666667
i04_18_2.bmp,I04.BMP,94.97561,0.3602447509765625
i04_18_3.bmp,I04.BMP,95.33333,0.4057108561197917
i04_18_4.bmp,I04.BMP,95.7619,0.5009002685546875
i04_18_5.bmp,I04.BMP,96.07317,0.6499735514322916
i04_19_1.bmp,I04.BMP,94.54762,0.88250732421875
i04_19_2.bmp,I04.BMP,94.64286,1.020751953125
i04_19_3.bmp,I04.BMP,95.09756,1.1926066080729167
i04_19_4.bmp,I04.BMP,95.575,1.3602498372395833
i04_19_5.bmp,I04.BMP,95.83333,1.5146077473958333
i04_20_1.bmp,I04.BMP,93.54762,0.750946044921875
i04_20_2.bmp,I04.BMP,94.775,0.9598388671875
i04_20_3.bmp,I04.BMP,95.80952,1.20556640625
i04_20_4.bmp,I04.BMP,96.88095,1.3707071940104167
i04_20_5.bmp,I04.BMP,97.58537,1.4462687174479167
i04_21_1.bmp,I04.BMP,94.85366,1.0663248697916667
i04_21_2.bmp,I04.BMP,95.26829000000001,1.30279541015625
i04_21_3.bmp,I04.BMP,96.19048,1.5140177408854167
i04_21_4.bmp,I04.BMP,96.78049,1.6821492513020833
i04_21_5.bmp,I04.BMP,98.0,1.9425862630208333
i04_22_1.bmp,I04.BMP,93.97561,0.9080708821614584
i04_22_2.bmp,I04.BMP,94.21429,1.0951131184895833
i04_22_3.bmp,I04.BMP,95.57143,1.2650349934895833
i04_22_4.bmp,I04.BMP,95.87805,1.4423421223958333
i04_22_5.bmp,I04.BMP,97.09524,1.8227742513020833
i04_23_1.bmp,I04.BMP,93.575,0.780975341796875
i04_23_2.bmp,I04.BMP,94.59524,1.1739908854166667
i04_23_3.bmp,I04.BMP,96.12195,1.620361328125
i04_23_4.bmp,I04.BMP,97.04878,1.7894083658854167
i04_23_5.bmp,I04.BMP,98.52381,1.84625244140625
i04_24_1.bmp,I04.BMP,94.45238,1.2067464192708333
i04_24_2.bmp,I04.BMP,96.2381,1.5071004231770833
i04_24_3.bmp,I04.BMP,97.41463,1.7335611979166667
i04_24_4.bmp,I04.BMP,98.09524,1.8589680989583333
i04_24_5.bmp,I04.BMP,99.41463,1.8292643229166667
I05_01_1.bmp,I05.BMP,94.475,0.6803487141927084
i05_01_2.bmp,I05.BMP,94.5,0.7749837239583334
i05_01_3.bmp,I05.BMP,95.15385,0.9002685546875
i05_01_4.bmp,I05.BMP,95.94872,1.0559895833333333
i05_01_5.bmp,I05.BMP,96.43902,1.2594197591145833
i05_02_1.bmp,I05.BMP,94.17073,0.6242268880208334
i05_02_2.bmp,I05.BMP,94.31707,0.6880594889322916
i05_02_3.bmp,I05.BMP,94.675,0.7977396647135416
i05_02_4.bmp,I05.BMP,94.90244,0.9098714192708334
i05_02_5.bmp,I05.BMP,95.74359,1.0674641927083333
i05_03_1.bmp,I05.BMP,94.90244,0.6727803548177084
i05_03_2.bmp,I05.BMP,95.5122,0.7956746419270834
i05_03_3.bmp,I05.BMP,96.325,0.9596761067708334
i05_03_4.bmp,I05.BMP,96.92683,1.1710001627604167
i05_03_5.bmp,I05.BMP,97.625,1.3849080403645833
i05_04_1.bmp,I05.BMP,94.36585,0.61981201171875
i05_04_2.bmp,I05.BMP,94.25,0.7164204915364584
i05_04_3.bmp,I05.BMP,94.425,0.8453470865885416
i05_04_4.bmp,I05.BMP,95.07317,0.9846394856770834
i05_04_5.bmp,I05.BMP,95.6,1.1579793294270833
i05_05_1.bmp,I05.BMP,94.375,0.6691996256510416
i05_05_2.bmp,I05.BMP,94.60976,0.748138427734375
i05_05_3.bmp,I05.BMP,95.3,0.9506632486979166
i05_05_4.bmp,I05.BMP,96.18421000000001,1.2409871419270833
i05_05_5.bmp,I05.BMP,97.07692,1.5786336263020833
i05_06_1.bmp,I05.BMP,95.625,0.7341206868489584
i05_06_2.bmp,I05.BMP,96.07692,0.9185384114583334
i05_06_3.bmp,I05.BMP,96.5,1.10296630859375
i05_06_4.bmp,I05.BMP,96.68293,1.2701212565104167
i05_06_5.bmp,I05.BMP,97.48718,1.4576619466145833
i05_07_1.bmp,I05.BMP,94.725,0.654510498046875
i05_07_2.bmp,I05.BMP,94.73170999999999,0.808074951171875
i05_07_3.bmp,I05.BMP,95.46154,0.9861246744791666
i05_07_4.bmp,I05.BMP,95.94872,1.23187255859375
i05_07_5.bmp,I05.BMP,96.85366,1.3803914388020833
i05_08_1.bmp,I05.BMP,94.6,0.4790445963541667
i05_08_2.bmp,I05.BMP,95.33333,0.7653706868489584
i05_08_3.bmp,I05.BMP,96.34146,1.1309000651041667
i05_08_4.bmp,I05.BMP,97.21951,1.5251057942708333
i05_08_5.bmp,I05.BMP,98.75,1.9158935546875
i05_09_1.bmp,I05.BMP,94.175,0.6549173990885416
i05_09_2.bmp,I05.BMP,94.175,0.787506103515625
i05_09_3.bmp,I05.BMP,94.675,1.048095703125
i05_09_4.bmp,I05.BMP,96.5,1.4478352864583333
i05_09_5.bmp,I05.BMP,98.63415,1.8370361328125
i05_10_1.bmp,I05.BMP,94.26829000000001,0.6885579427083334
i05_10_2.bmp,I05.BMP,94.84615,0.8469645182291666
i05_10_3.bmp,I05.BMP,95.29268,1.1626383463541667
i05_10_4.bmp,I05.BMP,96.56098,1.5805460611979167
i05_10_5.bmp,I05.BMP,98.12195,1.8870849609375
I05_11_1.BMP,I05.BMP,94.2439,0.6279703776041666
i05_11_2.bmp,I05.BMP,94.6,0.8416951497395834
i05_11_3.bmp,I05.BMP,95.5,1.10784912109375
i05_11_4.bmp,I05.BMP,96.33333,1.4571126302083333
i05_11_5.bmp,I05.BMP,97.75,1.8299153645833333
i05_12_1.bmp,I05.BMP,94.31707,0.4762674967447917
i05_12_2.bmp,I05.BMP,94.225,0.4575958251953125
i05_12_3.bmp,I05.BMP,94.65,0.5620778401692709
i05_12_4.bmp,I05.BMP,96.2,0.7862599690755209
i05_12_5.bmp,I05.BMP,97.275,1.4362589518229167
I05_13_1.BMP,I05.BMP,94.53659,0.6248575846354166
i05_13_2.bmp,I05.BMP,95.09756,0.6804300944010416
i05_13_3.bmp,I05.BMP,96.525,0.9319559733072916
i05_13_4.bmp,I05.BMP,97.02439,1.13214111328125
i05_13_5.bmp,I05.BMP,98.02632,1.50079345703125
i05_14_1.bmp,I05.BMP,94.07317,0.344879150390625
i05_14_2.bmp,I05.BMP,94.46341,0.3974405924479167
i05_14_3.bmp,I05.BMP,94.39024,0.5496419270833334
i05_14_4.bmp,I05.BMP,94.775,0.7106526692708334
i05_14_5.bmp,I05.BMP,95.68293,0.9194437662760416
i05_15_1.bmp,I05.BMP,96.95,0.6434783935546875
i05_15_2.bmp,I05.BMP,96.9,0.6149851481119791
i05_15_3.bmp,I05.BMP,96.68293,0.5458984375
i05_15_4.bmp,I05.BMP,96.1,0.4871724446614583
i05_15_5.bmp,I05.BMP,96.15385,0.3916676839192708
i05_16_1.bmp,I05.BMP,93.85,0.25755882263183594
i05_16_2.bmp,I05.BMP,94.05,0.26383336385091144
i05_16_3.bmp,I05.BMP,94.41463,0.3541717529296875
i05_16_4.bmp,I05.BMP,94.90244,0.31580479939778644
i05_16_5.bmp,I05.BMP,95.75,0.6046244303385416
i05_17_1.bmp,I05.BMP,94.7,0.2889912923177083
i05_17_2.bmp,I05.BMP,93.17073,0.3932902018229167
i05_17_3.bmp,I05.BMP,95.975,0.4067433675130208
i05_17_4.bmp,I05.BMP,93.43902,0.5992431640625
i05_17_5.bmp,I05.BMP,97.2,0.699310302734375
i05_18_1.bmp,I05.BMP,95.225,0.3461252848307292
i05_18_2.bmp,I05.BMP,95.79487,0.4030710856119792
i05_18_3.bmp,I05.BMP,96.25641,0.4964396158854167
i05_18_4.bmp,I05.BMP,96.46154,0.6579996744791666
i05_18_5.bmp,I05.BMP,96.85,0.8479817708333334
i05_19_1.bmp,I05.BMP,94.825,0.6431986490885416
i05_19_2.bmp,I05.BMP,95.19512,0.76788330078125
i05_19_3.bmp,I05.BMP,95.775,0.9004923502604166
i05_19_4.bmp,I05.BMP,96.35,1.08154296875
i05_19_5.bmp,I05.BMP,96.63415,1.2870890299479167
i05_20_1.bmp,I05.BMP,94.31707,0.5743815104166666
i05_20_2.bmp,I05.BMP,94.43902,0.7227783203125
i05_20_3.bmp,I05.BMP,94.97561,0.915740966796875
i05_20_4.bmp,I05.BMP,95.525,1.1667683919270833
i05_20_5.bmp,I05.BMP,96.71795,1.4012654622395833
i05_21_1.bmp,I05.BMP,94.4,0.6666971842447916
i05_21_2.bmp,I05.BMP,95.075,0.8573811848958334
i05_21_3.bmp,I05.BMP,95.63415,1.0956013997395833
i05_21_4.bmp,I05.BMP,96.65,1.3861897786458333
i05_21_5.bmp,I05.BMP,97.525,1.7114664713541667
i05_22_1.bmp,I05.BMP,94.725,0.6617940266927084
i05_22_2.bmp,I05.BMP,94.75,0.767913818359375
i05_22_3.bmp,I05.BMP,95.2439,0.9070943196614584
i05_22_4.bmp,I05.BMP,95.9,1.1486612955729167
i05_22_5.bmp,I05.BMP,96.82927,1.4112548828125
i05_23_1.bmp,I05.BMP,94.26829000000001,0.5673319498697916
i05_23_2.bmp,I05.BMP,94.425,0.71136474609375
i05_23_3.bmp,I05.BMP,94.36585,0.8159077962239584
i05_23_4.bmp,I05.BMP,94.2439,0.90185546875
i05_23_5.bmp,I05.BMP,94.56098,1.0151570638020833
i05_24_1.bmp,I05.BMP,94.475,0.6835530598958334
i05_24_2.bmp,I05.BMP,94.39024,0.8811543782552084
i05_24_3.bmp,I05.BMP,94.8,1.163818359375
i05_24_4.bmp,I05.BMP,96.04878,1.47076416015625
i05_24_5.bmp,I05.BMP,97.39024,1.7627360026041667
I06_01_1.bmp,I06.BMP,94.24324,0.7261149088541666
i06_01_2.bmp,I06.BMP,94.83333,0.83636474609375
i06_01_3.bmp,I06.BMP,94.97297,0.97576904296875
i06_01_4.bmp,I06.BMP,95.68571,1.11865234375
i06_01_5.bmp,I06.BMP,96.38889,1.29254150390625
i06_02_1.bmp,I06.BMP,93.83784,0.6756693522135416
i06_02_2.bmp,I06.BMP,94.21621999999999,0.7544047037760416
i06_02_3.bmp,I06.BMP,94.54054,0.8590291341145834
i06_02_4.bmp,I06.BMP,95.16667,0.9910888671875
i06_02_5.bmp,I06.BMP,95.61111,1.1371663411458333
i06_03_1.bmp,I06.BMP,95.41667,0.7809855143229166
i06_03_2.bmp,I06.BMP,95.94286,0.9140421549479166
i06_03_3.bmp,I06.BMP,96.52778,1.0598347981770833
i06_03_4.bmp,I06.BMP,97.05405,1.2269490559895833
i06_03_5.bmp,I06.BMP,97.5,1.4019571940104167
i06_04_1.bmp,I06.BMP,94.16667,0.64080810546875
i06_04_2.bmp,I06.BMP,94.13889,0.740020751953125
i06_04_3.bmp,I06.BMP,94.30556,0.865264892578125
i06_04_4.bmp,I06.BMP,94.91892,1.01904296875
i06_04_5.bmp,I06.BMP,95.41667,1.178955078125
i06_05_1.bmp,I06.BMP,94.08108,0.7194417317708334
i06_05_2.bmp,I06.BMP,94.28571,0.802154541015625
i06_05_3.bmp,I06.BMP,95.02703,1.0127156575520833
i06_05_4.bmp,I06.BMP,95.97143,1.29681396484375
i06_05_5.bmp,I06.BMP,97.05405,1.55621337890625
i06_06_1.bmp,I06.BMP,95.38889,0.8010965983072916
i06_06_2.bmp,I06.BMP,95.61111,0.9815673828125
i06_06_3.bmp,I06.BMP,96.22222,1.14434814453125
i06_06_4.bmp,I06.BMP,96.47222,1.2856852213541667
i06_06_5.bmp,I06.BMP,96.94595,1.44500732421875
i06_07_1.bmp,I06.BMP,94.67568,0.743560791015625
i06_07_2.bmp,I06.BMP,94.88571,0.8645528157552084
i06_07_3.bmp,I06.BMP,95.59459,1.0174763997395833
i06_07_4.bmp,I06.BMP,96.85714,1.19512939453125
i06_07_5.bmp,I06.BMP,97.31429,1.3362833658854167
i06_08_1.bmp,I06.BMP,94.81081,0.5191446940104166
i06_08_2.bmp,I06.BMP,95.41667,0.7943522135416666
i06_08_3.bmp,I06.BMP,96.51429,1.1800944010416667
i06_08_4.bmp,I06.BMP,97.2973,1.4950968424479167
i06_08_5.bmp,I06.BMP,97.94595,1.758544921875
i06_09_1.bmp,I06.BMP,93.94595,0.7482096354166666
i06_09_2.bmp,I06.BMP,94.13514,0.8877054850260416
i06_09_3.bmp,I06.BMP,95.13514,1.1479288736979167
i06_09_4.bmp,I06.BMP,97.0,1.4887898763020833
i06_09_5.bmp,I06.BMP,98.34286,1.813720703125
i06_10_1.bmp,I06.BMP,94.16216,0.7138264973958334
i06_10_2.bmp,I06.BMP,94.37143,0.872314453125
i06_10_3.bmp,I06.BMP,94.57143,1.1766153971354167
i06_10_4.bmp,I06.BMP,96.83784,1.5616455078125
i06_10_5.bmp,I06.BMP,98.22222,1.8258260091145833
I06_11_1.BMP,I06.BMP,94.45946,0.7667236328125
i06_11_2.bmp,I06.BMP,94.80556,0.9836527506510416
i06_11_3.bmp,I06.BMP,95.5,1.223388671875
i06_11_4.bmp,I06.BMP,96.91892,1.5911458333333333
i06_11_5.bmp,I06.BMP,99.24324,1.8318074544270833
i06_12_1.bmp,I06.BMP,94.13889,0.5769195556640625
i06_12_2.bmp,I06.BMP,95.25,0.6362762451171875
i06_12_3.bmp,I06.BMP,95.64865,0.7366994222005209
i06_12_4.bmp,I06.BMP,96.37143,0.9380696614583334
i06_12_5.bmp,I06.BMP,96.16216,1.153564453125
I06_13_1.BMP,I06.BMP,95.32432,0.625732421875
i06_13_2.bmp,I06.BMP,95.17143,0.6734415690104166
i06_13_3.bmp,I06.BMP,95.82857,0.9342753092447916
i06_13_4.bmp,I06.BMP,96.80556,1.2339884440104167
i06_13_5.bmp,I06.BMP,97.2973,1.4139200846354167
i06_14_1.bmp,I06.BMP,94.0,0.3333943684895833
i06_14_2.bmp,I06.BMP,94.0,0.3522173563639323
i06_14_3.bmp,I06.BMP,95.22857,0.5423126220703125
i06_14_4.bmp,I06.BMP,95.66667,0.682525634765625
i06_14_5.bmp,I06.BMP,95.69444,0.814422607421875
i06_15_1.bmp,I06.BMP,96.37837999999999,0.47931528091430664
i06_15_2.bmp,I06.BMP,96.67568,0.44894011815388996
i06_15_3.bmp,I06.BMP,96.25,0.39429648717244464
i06_15_4.bmp,I06.BMP,95.59459,0.3431655565897624
i06_15_5.bmp,I06.BMP,95.16667,0.3187362353006999
i06_16_1.bmp,I06.BMP,94.43243,0.2536913553873698
i06_16_2.bmp,I06.BMP,93.75,0.2823301951090495
i06_16_3.bmp,I06.BMP,94.91667,0.2652734120686849
i06_16_4.bmp,I06.BMP,94.16216,0.35049692789713544
i06_16_5.bmp,I06.BMP,95.86111,0.32501475016276044
i06_17_1.bmp,I06.BMP,94.44444,0.29504648844401044
i06_17_2.bmp,I06.BMP,93.91892,0.40142822265625
i06_17_3.bmp,I06.BMP,95.94444,0.4087270100911458
i06_17_4.bmp,I06.BMP,94.16216,0.542083740234375
i06_17_5.bmp,I06.BMP,96.62162000000001,0.67327880859375
i06_18_1.bmp,I06.BMP,94.8,0.3611602783203125
i06_18_2.bmp,I06.BMP,95.63889,0.4082794189453125
i06_18_3.bmp,I06.BMP,96.11111,0.4884389241536458
i06_18_4.bmp,I06.BMP,96.27027,0.6079915364583334
i06_18_5.bmp,I06.BMP,96.21621999999999,0.706451416015625
i06_19_1.bmp,I06.BMP,94.66667,0.708404541015625
i06_19_2.bmp,I06.BMP,94.72973,0.8214518229166666
i06_19_3.bmp,I06.BMP,95.05405,0.942413330078125
i06_19_4.bmp,I06.BMP,95.80556,1.09490966796875
i06_19_5.bmp,I06.BMP,96.40541,1.2719523111979167
i06_20_1.bmp,I06.BMP,94.38889,0.6080830891927084
i06_20_2.bmp,I06.BMP,94.72222,0.7490132649739584
i06_20_3.bmp,I06.BMP,94.40541,0.9316202799479166
i06_20_4.bmp,I06.BMP,95.05405,1.1457316080729167
i06_20_5.bmp,I06.BMP,96.02703,1.32342529296875
i06_21_1.bmp,I06.BMP,94.2973,0.7747802734375
i06_21_2.bmp,I06.BMP,94.88889,0.9491170247395834
i06_21_3.bmp,I06.BMP,95.28571,1.1760660807291667
i06_21_4.bmp,I06.BMP,96.36111,1.4007161458333333
i06_21_5.bmp,I06.BMP,97.19444,1.6685384114583333
i06_22_1.bmp,I06.BMP,94.36111,0.7750752766927084
i06_22_2.bmp,I06.BMP,94.72222,0.9249674479166666
i06_22_3.bmp,I06.BMP,95.83784,1.0861002604166667
i06_22_4.bmp,I06.BMP,96.43243,1.2356974283854167
i06_22_5.bmp,I06.BMP,97.02703,1.41278076171875
i06_23_1.bmp,I06.BMP,94.08571,0.5960286458333334
i06_23_2.bmp,I06.BMP,94.19444,0.7739969889322916
i06_23_3.bmp,I06.BMP,94.32432,0.9149169921875
i06_23_4.bmp,I06.BMP,94.67568,1.03851318359375
i06_23_5.bmp,I06.BMP,97.65714,1.6603800455729167
i06_24_1.bmp,I06.BMP,94.16216,0.7864278157552084
i06_24_2.bmp,I06.BMP,94.2,1.0309041341145833
i06_24_3.bmp,I06.BMP,95.18919,1.2921142578125
i06_24_4.bmp,I06.BMP,96.78378000000001,1.5704142252604167
i06_24_5.bmp,I06.BMP,99.11111,1.8709920247395833
I07_01_1.bmp,I07.BMP,94.31818,0.816070556640625
i07_01_2.bmp,I07.BMP,94.90909,0.9046223958333334
i07_01_3.bmp,I07.BMP,95.2,1.0472819010416667
i07_01_4.bmp,I07.BMP,95.54545,1.213623046875
i07_01_5.bmp,I07.BMP,96.02381,1.3897705078125
i07_02_1.bmp,I07.BMP,93.95556,0.722015380859375
i07_02_2.bmp,I07.BMP,94.13636,0.8091837565104166
i07_02_3.bmp,I07.BMP,94.44186,0.9070841471354166
i07_02_4.bmp,I07.BMP,94.76744,1.0356852213541667
i07_02_5.bmp,I07.BMP,95.24444,1.2083740234375
i07_03_1.bmp,I07.BMP,95.06667,0.8323262532552084
i07_03_2.bmp,I07.BMP,95.77273,0.97906494140625
i07_03_3.bmp,I07.BMP,96.26667,1.1648966471354167
i07_03_4.bmp,I07.BMP,96.68889,1.3655598958333333
i07_03_5.bmp,I07.BMP,97.26667,1.5649617513020833
i07_04_1.bmp,I07.BMP,94.13333,0.7059834798177084
i07_04_2.bmp,I07.BMP,94.0,0.8224894205729166
i07_04_3.bmp,I07.BMP,94.57778,0.9595133463541666
i07_04_4.bmp,I07.BMP,95.04878,1.1242879231770833
i07_04_5.bmp,I07.BMP,95.7907,1.2849324544270833
i07_05_1.bmp,I07.BMP,93.95556,0.7847391764322916
i07_05_2.bmp,I07.BMP,94.2,0.8546956380208334
i07_05_3.bmp,I07.BMP,94.84091,1.0520222981770833
i07_05_4.bmp,I07.BMP,95.72093,1.3448282877604167
i07_05_5.bmp,I07.BMP,96.68182,1.63372802734375
i07_06_1.bmp,I07.BMP,95.16667,0.91949462890625
i07_06_2.bmp,I07.BMP,95.38636,1.1053059895833333
i07_06_3.bmp,I07.BMP,95.84091,1.2353108723958333
i07_06_4.bmp,I07.BMP,96.25,1.38787841796875
i07_06_5.bmp,I07.BMP,96.68182,1.52166748046875
i07_07_1.bmp,I07.BMP,94.4186,0.8212788899739584
i07_07_2.bmp,I07.BMP,94.80952,0.9503377278645834
i07_07_3.bmp,I07.BMP,95.68182,1.19818115234375
i07_07_4.bmp,I07.BMP,96.37778,1.382080078125
i07_07_5.bmp,I07.BMP,97.16279,1.46728515625
i07_08_1.bmp,I07.BMP,94.13636,0.4908548990885417
i07_08_2.bmp,I07.BMP,94.46667,0.7228902180989584
i07_08_3.bmp,I07.BMP,95.4186,1.015869140625
i07_08_4.bmp,I07.BMP,96.57778,1.3443806966145833
i07_08_5.bmp,I07.BMP,97.36364,1.7386678059895833
i07_09_1.bmp,I07.BMP,93.57778,0.6858113606770834
i07_09_2.bmp,I07.BMP,93.97778,0.7995402018229166
i07_09_3.bmp,I07.BMP,94.77273,1.0167032877604167
i07_09_4.bmp,I07.BMP,96.02326,1.3507486979166667
i07_09_5.bmp,I07.BMP,97.53333,1.7236328125
i07_10_1.bmp,I07.BMP,93.86667,0.6885884602864584
i07_10_2.bmp,I07.BMP,94.11364,0.8281046549479166
i07_10_3.bmp,I07.BMP,94.95455,1.0858968098958333
i07_10_4.bmp,I07.BMP,96.29545,1.4818929036458333
i07_10_5.bmp,I07.BMP,97.77273,1.7492268880208333
I07_11_1.BMP,I07.BMP,94.51163,0.932952880859375
i07_11_2.bmp,I07.BMP,95.48889,1.19598388671875
i07_11_3.bmp,I07.BMP,96.56818,1.52044677734375
i07_11_4.bmp,I07.BMP,97.57778,1.77069091796875
i07_11_5.bmp,I07.BMP,99.02273,1.9719645182291667
i07_12_1.bmp,I07.BMP,94.65909,0.5706125895182291
i07_12_2.bmp,I07.BMP,95.27273,0.8574727376302084
i07_12_3.bmp,I07.BMP,96.46667,1.1686197916666667
i07_12_4.bmp,I07.BMP,97.13636,1.6349690755208333
i07_12_5.bmp,I07.BMP,97.48889,1.5654703776041667
I07_13_1.BMP,I07.BMP,95.4186,0.7489217122395834
i07_13_2.bmp,I07.BMP,95.93182,0.990570068359375
i07_13_3.bmp,I07.BMP,96.62791,1.1727701822916667
i07_13_4.bmp,I07.BMP,97.27273,1.39862060546875
i07_13_5.bmp,I07.BMP,97.48889,1.53375244140625
i07_14_1.bmp,I07.BMP,94.20455,0.4086100260416667
i07_14_2.bmp,I07.BMP,93.84091,0.368011474609375
i07_14_3.bmp,I07.BMP,94.29545,0.5208689371744791
i07_14_4.bmp,I07.BMP,94.77778,0.671966552734375
i07_14_5.bmp,I07.BMP,95.79545,0.8432718912760416
i07_15_1.bmp,I07.BMP,96.36364,0.5850423177083334
i07_15_2.bmp,I07.BMP,96.71111,0.5055192311604818
i07_15_3.bmp,I07.BMP,96.95455,0.45386600494384766
i07_15_4.bmp,I07.BMP,96.65909,0.42269738515218097
i07_15_5.bmp,I07.BMP,96.34884,0.33538659413655597
i07_16_1.bmp,I07.BMP,93.79545,0.24712276458740234
i07_16_2.bmp,I07.BMP,93.65116,0.2493267059326172
i07_16_3.bmp,I07.BMP,94.06667,0.2831382751464844
i07_16_4.bmp,I07.BMP,94.64444,0.27397410074869794
i07_16_5.bmp,I07.BMP,95.18182,0.3939310709635417
i07_17_1.bmp,I07.BMP,94.45455,0.2947031656901042
i07_17_2.bmp,I07.BMP,93.6,0.3974863688151042
i07_17_3.bmp,I07.BMP,95.59524,0.4375813802083333
i07_17_4.bmp,I07.BMP,93.27273,0.5765482584635416
i07_17_5.bmp,I07.BMP,96.65909,0.77081298828125
i07_18_1.bmp,I07.BMP,94.61364,0.3412831624348958
i07_18_2.bmp,I07.BMP,95.04545,0.3707122802734375
i07_18_3.bmp,I07.BMP,95.62222,0.4494272867838542
i07_18_4.bmp,I07.BMP,96.13636,0.5867106119791666
i07_18_5.bmp,I07.BMP,96.36364,0.7867228190104166
i07_19_1.bmp,I07.BMP,94.13333,0.8308614095052084
i07_19_2.bmp,I07.BMP,94.55556,0.9253031412760416
i07_19_3.bmp,I07.BMP,95.2,1.0718587239583333
i07_19_4.bmp,I07.BMP,95.88636,1.2542928059895833
i07_19_5.bmp,I07.BMP,96.29545,1.4426066080729167
i07_20_1.bmp,I07.BMP,94.25,0.6851704915364584
i07_20_2.bmp,I07.BMP,94.57778,0.8714090983072916
i07_20_3.bmp,I07.BMP,95.5814,1.1006673177083333
i07_20_4.bmp,I07.BMP,96.37778,1.3279622395833333
i07_20_5.bmp,I07.BMP,97.06977,1.4775390625
i07_21_1.bmp,I07.BMP,94.33333,0.9041035970052084
i07_21_2.bmp,I07.BMP,95.04545,1.0923665364583333
i07_21_3.bmp,I07.BMP,95.88889,1.3177490234375
i07_21_4.bmp,I07.BMP,96.61364,1.5872395833333333
i07_21_5.bmp,I07.BMP,97.67442,1.8524983723958333
i07_22_1.bmp,I07.BMP,94.06667,0.8020528157552084
i07_22_2.bmp,I07.BMP,94.76744,0.9391072591145834
i07_22_3.bmp,I07.BMP,95.34884,1.17376708984375
i07_22_4.bmp,I07.BMP,95.85714,1.3150431315104167
i07_22_5.bmp,I07.BMP,97.34091,1.6260172526041667
i07_23_1.bmp,I07.BMP,93.97778,0.5928548177083334
i07_23_2.bmp,I07.BMP,94.26667,0.82061767578125
i07_23_3.bmp,I07.BMP,94.95556,1.14678955078125
i07_23_4.bmp,I07.BMP,95.7907,1.26171875
i07_23_5.bmp,I07.BMP,97.35556,1.6859130859375
i07_24_1.bmp,I07.BMP,94.27907,0.9323221842447916
i07_24_2.bmp,I07.BMP,95.06667,1.16400146484375
i07_24_3.bmp,I07.BMP,96.13636,1.4656168619791667
i07_24_4.bmp,I07.BMP,97.75,1.7703450520833333
i07_24_5.bmp,I07.BMP,99.52381,1.9506429036458333
I08_01_1.bmp,I08.BMP,94.45161,0.6710306803385416
i08_01_2.bmp,I08.BMP,95.29032,0.7734273274739584
i08_01_3.bmp,I08.BMP,95.16129,0.90740966796875
i08_01_4.bmp,I08.BMP,95.9,1.0779825846354167
i08_01_5.bmp,I08.BMP,96.45161,1.2547607421875
i08_02_1.bmp,I08.BMP,94.40625,0.6164347330729166
i08_02_2.bmp,I08.BMP,94.45161,0.7024129231770834
i08_02_3.bmp,I08.BMP,94.59375,0.8035074869791666
i08_02_4.bmp,I08.BMP,94.77419,0.9388834635416666
i08_02_5.bmp,I08.BMP,95.35484,1.0870564778645833
i08_03_1.bmp,I08.BMP,95.35484,0.705535888671875
i08_03_2.bmp,I08.BMP,95.70968,0.8436991373697916
i08_03_3.bmp,I08.BMP,96.53333,0.9971110026041666
i08_03_4.bmp,I08.BMP,97.03125,1.1905110677083333
i08_03_5.bmp,I08.BMP,97.65625,1.3761189778645833
i08_04_1.bmp,I08.BMP,93.93548,0.597900390625
i08_04_2.bmp,I08.BMP,94.16129,0.6863301595052084
i08_04_3.bmp,I08.BMP,94.375,0.8087666829427084
i08_04_4.bmp,I08.BMP,94.5625,0.95489501953125
i08_04_5.bmp,I08.BMP,95.03226,1.1231486002604167
i08_05_1.bmp,I08.BMP,94.66667,0.668914794921875
i08_05_2.bmp,I08.BMP,94.54839,0.7570292154947916
i08_05_3.bmp,I08.BMP,95.28125,0.9653116861979166
i08_05_4.bmp,I08.BMP,96.03226,1.25506591796875
i08_05_5.bmp,I08.BMP,96.875,1.5375569661458333
i08_06_1.bmp,I08.BMP,95.6129,0.8217671712239584
i08_06_2.bmp,I08.BMP,95.90625,0.9378662109375
i08_06_3.bmp,I08.BMP,96.06667,1.1283365885416667
i08_06_4.bmp,I08.BMP,96.3871,1.3108113606770833
i08_06_5.bmp,I08.BMP,96.93548,1.4867960611979167
i08_07_1.bmp,I08.BMP,94.5,0.6946309407552084
i08_07_2.bmp,I08.BMP,95.35484,0.8265584309895834
i08_07_3.bmp,I08.BMP,95.83333,0.9832356770833334
i08_07_4.bmp,I08.BMP,96.54839,1.1821085611979167
i08_07_5.bmp,I08.BMP,97.6129,1.40753173828125
i08_08_1.bmp,I08.BMP,94.78125,0.5316162109375
i08_08_2.bmp,I08.BMP,95.40625,0.8257039388020834
i08_08_3.bmp,I08.BMP,96.09677,1.185302734375
i08_08_4.bmp,I08.BMP,97.12903,1.5523885091145833
i08_08_5.bmp,I08.BMP,98.03226,1.8743896484375
i08_09_1.bmp,I08.BMP,94.29032,0.73907470703125
i08_09_2.bmp,I08.BMP,94.125,0.8741963704427084
i08_09_3.bmp,I08.BMP,94.96875,1.11090087890625
i08_09_4.bmp,I08.BMP,96.5,1.4301961263020833
i08_09_5.bmp,I08.BMP,98.25,1.7709147135416667
i08_10_1.bmp,I08.BMP,94.03226,0.699493408203125
