dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.30366960167884827
img83.bmp,house.bmp,71.54037129415151,0.7065682411193848
img84.bmp,sailing3.bmp,31.24987494201788,0.3287928104400635
img85.bmp,statue.bmp,13.666943331193623,0.2609575390815735
img86.bmp,sailing4.bmp,57.39305471032276,0.5735487341880798
img87.bmp,bikes.bmp,105.10166413396246,0.8345412015914917
img88.bmp,stream.bmp,39.10614097745931,0.37992677092552185
img89.bmp,sailing3.bmp,57.538603283146436,0.5899921655654907
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.3498900532722473
img91.bmp,statue.bmp,67.19437758924813,0.7055330276489258
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.6560320854187012
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.677172064781189
img94.bmp,paintedhouse.bmp,106.81758994591208,0.8310397863388062
img95.bmp,bikes.bmp,23.508406616286702,0.31505465507507324
img96.bmp,lighthouse.bmp,69.26005385452565,0.6399312615394592
img97.bmp,bikes.bmp,65.70698388517809,0.6691297888755798
img98.bmp,woman.bmp,13.266839820800245,0.2618090510368347
img99.bmp,ocean.bmp,12.13783390983034,0.23068349063396454
img100.bmp,sailing4.bmp,38.59568763401872,0.3816123902797699
img101.bmp,rapids.bmp,11.166482886698198,0.2715715169906616
img102.bmp,building2.bmp,50.194325232236274,0.43643227219581604
img103.bmp,buildings.bmp,22.88487105130493,0.29716235399246216
img104.bmp,parrots.bmp,99.6615285081197,0.9551112651824951
img105.bmp,plane.bmp,93.86859240789695,0.8247184157371521
img106.bmp,stream.bmp,77.63344919424672,0.6629231572151184
img107.bmp,rapids.bmp,33.63370982301589,0.38171765208244324
img108.bmp,lighthouse2.bmp,55.535575649060156,0.5694859623908997
img109.bmp,house.bmp,58.66034224093096,0.579906702041626
img110.bmp,caps.bmp,51.67024428176386,0.495822548866272
img111.bmp,paintedhouse.bmp,43.29801630982693,0.43572282791137695
img112.bmp,studentsculpture.bmp,62.69095740904541,0.6098510026931763
img113.bmp,sailing2.bmp,97.92469225647717,0.8654904365539551
img114.bmp,lighthouse.bmp,35.707955518206724,0.3590262532234192
img115.bmp,woman.bmp,57.98572759381551,0.5955158472061157
img116.bmp,rapids.bmp,67.4653416344695,0.6944873332977295
img117.bmp,sailing2.bmp,28.79734485795999,0.3055800795555115
img118.bmp,ocean.bmp,37.944107183148475,0.3632044196128845
img119.bmp,womanhat.bmp,65.07828999287852,0.5909017324447632
img120.bmp,ocean.bmp,69.44972429947218,0.6958743929862976
img121.bmp,building2.bmp,76.0908192258521,0.6789299845695496
img122.bmp,flowersonih35.bmp,70.58976221156999,0.6090522408485413
img123.bmp,sailing3.bmp,63.306300492801284,0.6658774614334106
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.5942086577415466
img125.bmp,lighthouse2.bmp,15.99846593228188,0.2757619023323059
img126.bmp,sailing4.bmp,63.70334289249129,0.6159846782684326
img127.bmp,sailing4.bmp,15.147108587135826,0.25042039155960083
img128.bmp,sailing2.bmp,62.99129769303974,0.6106492280960083
img129.bmp,plane.bmp,64.69701933079591,0.609131395816803
img130.bmp,buildings.bmp,70.50327694656923,0.6708114743232727
img131.bmp,stream.bmp,89.07333452953819,0.7135544419288635
img132.bmp,caps.bmp,38.08510135616129,0.3756641745567322
img133.bmp,flowersonih35.bmp,13.772809998423078,0.29420432448387146
img134.bmp,sailing4.bmp,70.6450297294693,0.7194148302078247
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.6205256581306458
img136.bmp,building2.bmp,106.17335732260668,0.7772157788276672
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8487740755081177
img138.bmp,stream.bmp,22.149317346230504,0.30771809816360474
img139.bmp,plane.bmp,52.698631554354684,0.50641268491745
img140.bmp,monarch.bmp,65.20626170587539,0.6668905019760132
img141.bmp,sailing1.bmp,64.80613405230143,0.6495546102523804
img142.bmp,paintedhouse.bmp,23.36593263189477,0.3359147012233734
img143.bmp,manfishing.bmp,61.988534064946954,0.5982663631439209
img144.bmp,caps.bmp,63.45183048855342,0.6280343532562256
img145.bmp,statue.bmp,98.27070283202306,0.8685373067855835
img1.bmp,caps.bmp,42.12776536144956,0.32283878326416016
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.27780038118362427
img3.bmp,monarch.bmp,43.26456018535141,0.3713603913784027
img4.bmp,lighthouse.bmp,19.510097084325167,0.22212456166744232
img5.bmp,plane.bmp,72.82942220542719,0.4335343837738037
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.33743101358413696
img7.bmp,buildings.bmp,28.45923879344707,0.34308454394340515
img8.bmp,building2.bmp,28.18091287230873,0.31301313638687134
img9.bmp,rapids.bmp,23.835066695034218,0.2534881830215454
img10.bmp,sailing2.bmp,89.72374712250675,0.6222537755966187
img11.bmp,monarch.bmp,83.26954044809331,0.5846925973892212
img12.bmp,parrots.bmp,23.747800588472252,0.2589896321296692
img13.bmp,cemetry.bmp,30.514445202895608,0.2659459114074707
img14.bmp,manfishing.bmp,33.317365184485546,0.26824232935905457
img15.bmp,lighthouse.bmp,43.371393473652745,0.3851822018623352
img16.bmp,manfishing.bmp,63.38193548306186,0.41446205973625183
img17.bmp,rapids.bmp,88.2534145757322,0.6970353126525879
img18.bmp,stream.bmp,32.28879443889066,0.34405964612960815
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.4013277292251587
img20.bmp,studentsculpture.bmp,41.4683726766827,0.35659801959991455
img21.bmp,dancers.bmp,39.157564151102406,0.31448400020599365
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.37202948331832886
img23.bmp,paintedhouse.bmp,19.81956588915427,0.25691699981689453
img24.bmp,lighthouse.bmp,93.40865465910048,0.6760276556015015
img25.bmp,building2.bmp,60.859089080309566,0.5199857354164124
img26.bmp,bikes.bmp,43.117522915460356,0.3658756613731384
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.23312290012836456
img28.bmp,caps.bmp,22.96359302071471,0.23496051132678986
img29.bmp,rapids.bmp,29.707112621076355,0.29518699645996094
img30.bmp,plane.bmp,50.782891102956455,0.3240378797054291
img31.bmp,parrots.bmp,52.1680931480972,0.3909143805503845
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.2292603701353073
img33.bmp,building2.bmp,37.06966908699679,0.3553866446018219
img34.bmp,rapids.bmp,46.758614937312146,0.3379562795162201
img35.bmp,sailing1.bmp,29.946921048434998,0.2761157751083374
img36.bmp,womanhat.bmp,49.3887315611896,0.41882631182670593
img37.bmp,monarch.bmp,55.798596971221905,0.4255945682525635
img38.bmp,studentsculpture.bmp,49.57258124925822,0.4154965579509735
img39.bmp,paintedhouse.bmp,35.163418897152994,0.33233100175857544
img40.bmp,bikes.bmp,59.72797575732214,0.501288652420044
img41.bmp,dancers.bmp,64.24080369440135,0.4761258363723755
img42.bmp,womanhat.bmp,37.61345259412877,0.3735916316509247
img43.bmp,sailing2.bmp,41.362983897295436,0.374411404132843
img44.bmp,studentsculpture.bmp,26.588236919388127,0.2920385003089905
img45.bmp,buildings.bmp,21.680338672475234,0.2766115367412567
img46.bmp,sailing1.bmp,21.371735741278783,0.2405092567205429
img47.bmp,manfishing.bmp,48.37779845595415,0.32204529643058777
img48.bmp,sailing2.bmp,57.040994158487464,0.47335827350616455
img49.bmp,house.bmp,35.511076424494355,0.3535677194595337
img50.bmp,stream.bmp,46.66501375774308,0.39821094274520874
img51.bmp,dancers.bmp,21.90766424535399,0.2428235113620758
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.4097113609313965
img53.bmp,lighthouse2.bmp,59.567814555450866,0.45708203315734863
img54.bmp,statue.bmp,59.07594073978924,0.4650059640407562
img55.bmp,lighthouse2.bmp,50.30002190258614,0.41807273030281067
img56.bmp,parrots.bmp,37.036638061343275,0.3233741223812103
img57.bmp,ocean.bmp,53.61327167321998,0.4134535789489746
img58.bmp,stream.bmp,72.8739493156902,0.6309405565261841
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.2903699278831482
img60.bmp,bikes.bmp,20.19888494169012,0.26511213183403015
img61.bmp,womanhat.bmp,26.8104249250671,0.3101409673690796
img62.bmp,buildings.bmp,33.289587739887395,0.36183875799179077
img63.bmp,plane.bmp,18.638782031279455,0.1772157996892929
img64.bmp,woman.bmp,38.730110284620814,0.34804171323776245
img65.bmp,flowersonih35.bmp,41.545771647487356,0.32458028197288513
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.36600184440612793
img67.bmp,manfishing.bmp,22.83897810739422,0.21684058010578156
img68.bmp,woman.bmp,64.7162926008737,0.488993763923645
img69.bmp,parrots.bmp,79.75902400389953,0.5182163715362549
img70.bmp,caps.bmp,75.36497201033434,0.5104068517684937
img71.bmp,stream.bmp,20.38173195806504,0.2712896764278412
img72.bmp,sailing2.bmp,47.86237098807869,0.4180387556552887
img73.bmp,buildings.bmp,60.10697150963521,0.5503796339035034
img74.bmp,sailing1.bmp,40.949530324420536,0.35484299063682556
img75.bmp,lighthouse2.bmp,42.418404613662226,0.3879130482673645
img76.bmp,sailing4.bmp,40.31616322660909,0.32996851205825806
img77.bmp,statue.bmp,40.772537684251255,0.3812863230705261
img78.bmp,manfishing.bmp,67.58397974933878,0.4473368525505066
img79.bmp,sailing3.bmp,38.20797002000904,0.32343071699142456
img80.bmp,building2.bmp,42.393658246536816,0.39490529894828796
img81.bmp,paintedhouse.bmp,46.51061125048729,0.41370677947998047
img82.bmp,womanhat.bmp,21.322050993497648,0.23563621938228607
img83.bmp,cemetry.bmp,64.73522264796104,0.4679899513721466
img84.bmp,sailing2.bmp,26.21419093598192,0.3067551255226135
img85.bmp,flowersonih35.bmp,56.26738404397514,0.36658865213394165
img86.bmp,plane.bmp,37.33774883126228,0.26245999336242676
img87.bmp,flowersonih35.bmp,38.07307012751651,0.30060726404190063
img88.bmp,caps.bmp,65.58275601959906,0.45014771819114685
img89.bmp,sailing4.bmp,30.699919723279706,0.27935078740119934
img90.bmp,flowersonih35.bmp,20.69642513725109,0.24557247757911682
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.327773779630661
img92.bmp,ocean.bmp,22.85851059949997,0.22412151098251343
img93.bmp,dancers.bmp,45.65407108816057,0.32566314935684204
img94.bmp,house.bmp,24.308644535333123,0.2588730752468109
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.17016735672950745
img96.bmp,monarch.bmp,21.419440237228148,0.286544531583786
img97.bmp,lighthouse.bmp,52.89921636764908,0.44435834884643555
img98.bmp,statue.bmp,26.937979341146512,0.3111276924610138
img99.bmp,woman.bmp,59.437682432751856,0.4489317834377289
img100.bmp,studentsculpture.bmp,55.990997227875106,0.4561363160610199
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.2811873257160187
img102.bmp,lighthouse.bmp,33.02457411335329,0.32268914580345154
img103.bmp,monarch.bmp,41.62202095479563,0.36202558875083923
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.6671534776687622
img105.bmp,parrots.bmp,69.29558963921917,0.4575839340686798
img106.bmp,ocean.bmp,27.43814252019736,0.27847638726234436
img107.bmp,flowersonih35.bmp,73.06324854706611,0.521275520324707
img108.bmp,studentsculpture.bmp,20.98121105422193,0.2666621208190918
img109.bmp,cemetry.bmp,43.64868973704411,0.3172486126422882
img110.bmp,paintedhouse.bmp,43.59300169983794,0.3868251144886017
img111.bmp,sailing3.bmp,25.460838626161923,0.23012781143188477
img112.bmp,bikes.bmp,29.841330546597327,0.3054567277431488
img113.bmp,house.bmp,45.10971717685528,0.42339450120925903
img114.bmp,sailing3.bmp,52.28325784113922,0.3994704484939575
img115.bmp,caps.bmp,57.78121193545228,0.38342946767807007
img116.bmp,paintedhouse.bmp,86.27444720136724,0.6995420455932617
img117.bmp,ocean.bmp,84.55564220108053,0.6344239115715027
img118.bmp,lighthouse2.bmp,70.26112633028697,0.5425840616226196
img119.bmp,ocean.bmp,40.38463431058607,0.3419223427772522
img120.bmp,statue.bmp,71.84453613923938,0.5622372627258301
img121.bmp,sailing4.bmp,74.66704277991492,0.5785590410232544
img122.bmp,house.bmp,38.00905599942657,0.3640916347503662
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.47450846433639526
img124.bmp,sailing3.bmp,64.71710859945146,0.4976029396057129
img125.bmp,sailing1.bmp,68.01663301489151,0.4998856782913208
img126.bmp,stream.bmp,36.500022232692096,0.3601478338241577
img127.bmp,sailing4.bmp,53.3056408516122,0.40701138973236084
img128.bmp,dancers.bmp,58.029157650362365,0.40729689598083496
img129.bmp,bikes.bmp,29.31846908583694,0.31416985392570496
img130.bmp,sailing1.bmp,49.54061655633064,0.3878036439418793
img131.bmp,statue.bmp,55.58421109930024,0.43740251660346985
img132.bmp,womanhat.bmp,64.12525460567022,0.5026357769966125
img133.bmp,lighthouse2.bmp,24.912863617628588,0.27751633524894714
img134.bmp,buildings.bmp,48.9556445410761,0.4580165147781372
img135.bmp,cemetry.bmp,47.96322103017179,0.35749149322509766
img136.bmp,sailing4.bmp,30.421692883229102,0.2557627558708191
img137.bmp,building2.bmp,17.750595646159454,0.27373284101486206
img138.bmp,house.bmp,73.01791251884717,0.6150382161140442
img139.bmp,plane.bmp,64.55945570551016,0.3950309753417969
img140.bmp,woman.bmp,39.758967595843245,0.36343684792518616
img141.bmp,rapids.bmp,56.674484592012575,0.4027254581451416
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.24918515980243683
img143.bmp,cemetry.bmp,33.84223042572021,0.28772684931755066
img144.bmp,sailing3.bmp,72.07038503902244,0.5463686585426331
img145.bmp,woman.bmp,22.31027731867567,0.28831830620765686
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.5382946133613586
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.5462484359741211
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.5460684299468994
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.30141228437423706
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.24505624175071716
img6.bmp,ocean.bmp,61.918847069988395,0.500598669052124
img7.bmp,ocean.bmp,51.55241265731182,0.34146520495414734
img8.bmp,ocean.bmp,83.14840637381712,0.5748145580291748
img9.bmp,ocean.bmp,63.12396333336599,0.49542036652565
img10.bmp,ocean.bmp,5.932762842632152,0.2197486311197281
img11.bmp,statue.bmp,72.19553583563231,0.561059832572937
img12.bmp,statue.bmp,46.15722197754743,0.42318034172058105
img13.bmp,statue.bmp,10.620057478684009,0.25361791253089905
img14.bmp,statue.bmp,19.717544269834335,0.29418739676475525
img15.bmp,statue.bmp,10.833354821743226,0.24982571601867676
img16.bmp,dancers.bmp,65.82497819643346,0.44432324171066284
img17.bmp,dancers.bmp,54.373331274324045,0.39107510447502136
img18.bmp,dancers.bmp,81.0179705378508,0.5801990032196045
img19.bmp,dancers.bmp,41.92217758138109,0.33128848671913147
img20.bmp,dancers.bmp,22.00058839495432,0.25823670625686646
img21.bmp,paintedhouse.bmp,78.39976353763906,0.5845748782157898
img22.bmp,paintedhouse.bmp,62.589208895964546,0.4370119869709015
img23.bmp,paintedhouse.bmp,47.03150565208161,0.35728538036346436
img24.bmp,paintedhouse.bmp,54.39350290165264,0.4335330128669739
img25.bmp,paintedhouse.bmp,13.64960869971246,0.27575862407684326
img26.bmp,stream.bmp,67.11403306513637,0.5347298383712769
img27.bmp,stream.bmp,10.904306643436376,0.3340440094470978
img28.bmp,stream.bmp,15.804461414590348,0.3488779067993164
img29.bmp,stream.bmp,16.145172839516636,0.32808977365493774
img30.bmp,stream.bmp,7.247282319675263,0.3201494812965393
img31.bmp,bikes.bmp,99.5865134868696,0.7551470994949341
img32.bmp,bikes.bmp,52.327717808871576,0.36426472663879395
img33.bmp,bikes.bmp,33.16214637834979,0.2795979976654053
img34.bmp,bikes.bmp,10.492456034882686,0.2645510733127594
img35.bmp,bikes.bmp,48.840839515922575,0.39535897970199585
img36.bmp,flowersonih35.bmp,54.765028895706614,0.42082783579826355
img37.bmp,flowersonih35.bmp,95.77409374141651,0.7311428189277649
img38.bmp,flowersonih35.bmp,30.780235338582468,0.2885666787624359
img39.bmp,flowersonih35.bmp,34.07425249043993,0.3026445806026459
img40.bmp,flowersonih35.bmp,16.429121525519587,0.2689770758152008
img41.bmp,parrots.bmp,47.90779725297225,0.3699074983596802
img42.bmp,parrots.bmp,58.41939049817109,0.44552919268608093
img43.bmp,parrots.bmp,7.234500306160264,0.2057337760925293
img44.bmp,parrots.bmp,20.695027475202703,0.31989964842796326
img45.bmp,parrots.bmp,3.3916336118871087,0.2183779627084732
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7341518998146057
img47.bmp,studentsculpture.bmp,99.04090626921534,0.7341739535331726
img48.bmp,studentsculpture.bmp,57.11706071800261,0.49872469902038574
img49.bmp,studentsculpture.bmp,13.315534024440112,0.2859106659889221
img50.bmp,studentsculpture.bmp,14.48061675032668,0.2943579852581024
img51.bmp,building2.bmp,84.84405450844739,0.6760492920875549
img52.bmp,building2.bmp,102.67047076529366,0.6979293823242188
img53.bmp,building2.bmp,49.21986908481058,0.38828638195991516
img54.bmp,building2.bmp,11.099089191674402,0.29352444410324097
img55.bmp,building2.bmp,16.0834094198751,0.29492396116256714
img56.bmp,plane.bmp,49.8049500050861,0.31005918979644775
img57.bmp,plane.bmp,76.03556974499287,0.39183205366134644
img58.bmp,plane.bmp,95.95778317943883,0.5634069442749023
img59.bmp,plane.bmp,9.426468350910561,0.1945386528968811
img60.bmp,plane.bmp,14.523194856047587,0.1813209503889084
img61.bmp,woman.bmp,75.73546444515758,0.5849103927612305
img62.bmp,woman.bmp,73.80284324741564,0.5908147692680359
img63.bmp,woman.bmp,20.51066156621876,0.31210556626319885
img64.bmp,woman.bmp,10.139030733080304,0.28270334005355835
img65.bmp,woman.bmp,87.90972369286591,0.7197126150131226
img66.bmp,buildings.bmp,59.22040878496258,0.4759753346443176
img67.bmp,buildings.bmp,73.46184832990366,0.6134395599365234
img68.bmp,buildings.bmp,69.5058791325869,0.5276743173599243
img69.bmp,buildings.bmp,89.79611578262838,0.7406660318374634
img70.bmp,buildings.bmp,8.049363347373571,0.2944225072860718
img71.bmp,house.bmp,97.87628555010909,0.7615399360656738
img72.bmp,house.bmp,22.841368890743226,0.30187416076660156
img73.bmp,house.bmp,36.83680677608689,0.35292959213256836
img74.bmp,house.bmp,11.021255348207085,0.2820028066635132
img75.bmp,house.bmp,10.886885674413486,0.27569207549095154
img76.bmp,rapids.bmp,97.93005426044192,0.7237531542778015
img77.bmp,rapids.bmp,46.613976912731225,0.34201088547706604
img78.bmp,rapids.bmp,45.771721280740564,0.3290921747684479
img79.bmp,rapids.bmp,57.0121131162158,0.3982933759689331
img80.bmp,rapids.bmp,6.827347477667607,0.2609461843967438
img81.bmp,womanhat.bmp,48.85321204142524,0.3564116060733795
img82.bmp,womanhat.bmp,41.63170220029613,0.2998347580432892
img83.bmp,womanhat.bmp,24.486863891147017,0.22643914818763733
img84.bmp,womanhat.bmp,19.021435287056374,0.24308687448501587
img85.bmp,womanhat.bmp,54.56990823000828,0.4026631712913513
img86.bmp,caps.bmp,90.82715103470836,0.5516458749771118
img87.bmp,caps.bmp,75.4497233129303,0.49206942319869995
img88.bmp,caps.bmp,59.17259106737625,0.3870093524456024
img89.bmp,caps.bmp,31.059871906202826,0.25902900099754333
img90.bmp,caps.bmp,45.10596694497139,0.28146645426750183
img91.bmp,lighthouse.bmp,55.63083463174906,0.4902527928352356
img92.bmp,lighthouse.bmp,81.44321011813874,0.6581796407699585
img93.bmp,lighthouse.bmp,38.38644793948208,0.3513336777687073
img94.bmp,lighthouse.bmp,46.66136696626988,0.39442184567451477
img95.bmp,lighthouse.bmp,58.4995162932027,0.4745711088180542
img96.bmp,sailing1.bmp,96.01007026787255,0.6225646138191223
img97.bmp,sailing1.bmp,71.3583186945212,0.5208343267440796
img98.bmp,sailing1.bmp,20.898734424376453,0.2627243101596832
img99.bmp,sailing1.bmp,60.484039969026014,0.3884875774383545
img100.bmp,sailing1.bmp,64.71622731164517,0.470111608505249
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.3560307025909424
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.27475494146347046
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.4205685257911682
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.18983495235443115
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.18835163116455078
img106.bmp,lighthouse2.bmp,64.70246714917701,0.5155322551727295
img107.bmp,lighthouse2.bmp,57.32734095341542,0.445618212223053
img108.bmp,lighthouse2.bmp,55.594120767161606,0.41277971863746643
img109.bmp,lighthouse2.bmp,30.88619354655133,0.33918297290802
img110.bmp,lighthouse2.bmp,9.347556490035204,0.2855590879917145
img111.bmp,sailing2.bmp,54.352983111695345,0.44692331552505493
img112.bmp,sailing2.bmp,70.07786306570196,0.5395476818084717
img113.bmp,sailing2.bmp,54.5241692380685,0.46206244826316833
img114.bmp,sailing2.bmp,33.72183274128712,0.27916115522384644
img115.bmp,sailing2.bmp,29.19069591137785,0.25140926241874695
img116.bmp,cemetry.bmp,101.10825291523571,0.778987467288971
img117.bmp,cemetry.bmp,78.21645963703683,0.6054856777191162
img118.bmp,cemetry.bmp,60.848636217073604,0.39565393328666687
img119.bmp,cemetry.bmp,8.316406055870281,0.26722294092178345
img120.bmp,cemetry.bmp,86.77278366007694,0.7182892560958862
img121.bmp,manfishing.bmp,60.25001556155525,0.3979368805885315
img122.bmp,manfishing.bmp,68.1452285836704,0.48094213008880615
img123.bmp,manfishing.bmp,41.42084650246674,0.3112761378288269
img124.bmp,manfishing.bmp,15.137590014892428,0.24735978245735168
img125.bmp,manfishing.bmp,7.880271887900541,0.22123081982135773
img126.bmp,sailing3.bmp,72.89473698628494,0.5514771342277527
img127.bmp,sailing3.bmp,21.24627124932043,0.2684655785560608
img128.bmp,sailing3.bmp,21.11139930138125,0.2525101900100708
img129.bmp,sailing3.bmp,8.934551287688677,0.23731927573680878
img130.bmp,sailing3.bmp,9.347234220443331,0.23552711308002472
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.755319356918335
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.6876946687698364
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.23543347418308258
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.22948898375034332
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.27402541041374207
img136.bmp,monarch.bmp,65.49515916274478,0.47329825162887573
img137.bmp,monarch.bmp,48.7925835867167,0.36841803789138794
img138.bmp,monarch.bmp,27.26553349940608,0.2624799311161041
img139.bmp,monarch.bmp,7.027264242310557,0.23214122653007507
img140.bmp,monarch.bmp,9.283473183604274,0.23916740715503693
img141.bmp,sailing4.bmp,71.64224760757007,0.5030510425567627
img142.bmp,sailing4.bmp,53.05297800439078,0.33178895711898804
img143.bmp,sailing4.bmp,35.233143723927924,0.28648442029953003
img144.bmp,sailing4.bmp,56.34115606262271,0.3930271863937378
img145.bmp,sailing4.bmp,34.05021940048932,0.29297810792922974
