dis,ref,mos,pred
img103.bmp,lighthouse2.bmp,10.088204403320537,0.7321684956550598
img104.bmp,woman.bmp,46.68236218261797,0.7492813467979431
img105.bmp,monarch.bmp,7.557459980934175,0.7330532670021057
img106.bmp,lighthouse.bmp,48.616156673907305,0.7469031810760498
img107.bmp,building2.bmp,79.84747926885252,0.7915213704109192
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.7488903403282166
img109.bmp,sailing3.bmp,35.737358994613274,0.744446337223053
img111.bmp,flowersonih35.bmp,15.82182560398103,0.7485929727554321
img113.bmp,plane.bmp,12.564926162224069,0.7489664554595947
img114.bmp,lighthouse2.bmp,12.80273252847908,0.7443361878395081
img115.bmp,bikes.bmp,67.09045174168914,0.7811836004257202
img116.bmp,statue.bmp,46.920148971869075,0.7516687512397766
img120.bmp,ocean.bmp,40.33848092661778,0.7773255705833435
img121.bmp,manfishing.bmp,91.37246032042904,0.7886534929275513
img122.bmp,caps.bmp,58.55909813379443,0.7724429368972778
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.7549224495887756
img125.bmp,cemetry.bmp,25.723920038887357,0.7511669993400574
img126.bmp,rapids.bmp,10.712712959196343,0.7466817498207092
img127.bmp,parrots.bmp,74.95826410045794,0.7753490805625916
img129.bmp,bikes.bmp,15.242823326616554,0.7522172331809998
img130.bmp,sailing3.bmp,42.497069418168,0.7542934417724609
img132.bmp,building2.bmp,22.538784832597894,0.7641441822052002
img133.bmp,bikes.bmp,40.04985108989743,0.7668489217758179
img135.bmp,rapids.bmp,84.91378457435593,0.7867605686187744
img136.bmp,sailing1.bmp,33.81064694785772,0.7675065994262695
img137.bmp,lighthouse2.bmp,60.61338357551887,0.7744135856628418
img138.bmp,sailing2.bmp,56.326747764812794,0.7665971517562866
img141.bmp,sailing2.bmp,6.153192300554039,0.7227187752723694
img142.bmp,studentsculpture.bmp,43.997702747945745,0.766715943813324
img143.bmp,manfishing.bmp,44.77638094880946,0.7563989162445068
img144.bmp,house.bmp,65.45198981342284,0.7802386283874512
img146.bmp,rapids.bmp,56.16123888490046,0.7712159752845764
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.7368028163909912
img149.bmp,lighthouse.bmp,33.11179598113043,0.7415469884872437
img150.bmp,woman.bmp,5.325990809336403,0.7294464707374573
img152.bmp,woman.bmp,62.748811782630604,0.769531786441803
img154.bmp,sailing3.bmp,68.53124109916048,0.7747788429260254
img155.bmp,woman.bmp,81.40061954776587,0.7787589430809021
img156.bmp,buildings.bmp,71.45072855297293,0.783119797706604
img158.bmp,parrots.bmp,62.58003608072658,0.7735832929611206
img160.bmp,monarch.bmp,58.753804200609366,0.7778110504150391
img162.bmp,statue.bmp,12.158282195710305,0.7302348613739014
img163.bmp,building2.bmp,49.973083632723416,0.77660071849823
img164.bmp,lighthouse2.bmp,27.122912625267986,0.7596344351768494
img165.bmp,dancers.bmp,31.170624384086214,0.7492868900299072
img167.bmp,flowersonih35.bmp,53.281983698504845,0.7684152722358704
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.7763961553573608
img169.bmp,statue.bmp,62.92117133342568,0.7716377973556519
img170.bmp,dancers.bmp,50.18659635541299,0.7535600662231445
img171.bmp,studentsculpture.bmp,22.217464309979974,0.7583563923835754
img172.bmp,sailing4.bmp,85.01806693016354,0.7868766188621521
img173.bmp,plane.bmp,19.91475165122249,0.7570902109146118
img174.bmp,lighthouse.bmp,8.059516033306664,0.7166852951049805
img175.bmp,stream.bmp,85.48562881018704,0.7901293039321899
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.747187077999115
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.7920072674751282
img178.bmp,cemetry.bmp,57.388156688584395,0.7657478451728821
img179.bmp,house.bmp,85.22814758598726,0.7863630652427673
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.7819037437438965
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.7701074481010437
img183.bmp,sailing3.bmp,6.916939669847388,0.7128481268882751
img185.bmp,sailing2.bmp,14.884889320853098,0.7396078109741211
img187.bmp,house.bmp,29.918572366378626,0.767005980014801
img191.bmp,womanhat.bmp,78.15701680889988,0.7744842171669006
img192.bmp,flowersonih35.bmp,36.78304689591696,0.7576438784599304
img193.bmp,caps.bmp,64.20563602792637,0.7804330587387085
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.7816800475120544
img195.bmp,womanhat.bmp,5.069478056203863,0.7226992845535278
img196.bmp,paintedhouse.bmp,62.73568208890111,0.7702829241752625
img197.bmp,parrots.bmp,46.32614968909792,0.7604891657829285
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.731667160987854
img199.bmp,buildings.bmp,5.003953255961413,0.7514727115631104
img200.bmp,manfishing.bmp,68.36853015382121,0.7775500416755676
img201.bmp,flowersonih35.bmp,91.08313008268816,0.7937821745872498
img202.bmp,lighthouse.bmp,75.76154338417216,0.7732276320457458
img203.bmp,plane.bmp,41.03176709784689,0.7671211361885071
img205.bmp,dancers.bmp,12.300226616537325,0.7393887042999268
img208.bmp,monarch.bmp,48.46820552061156,0.7675106525421143
img210.bmp,paintedhouse.bmp,26.665408082124763,0.7525317668914795
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.7446795105934143
img212.bmp,house.bmp,5.5443651518750485,0.7406142950057983
img213.bmp,sailing1.bmp,76.06673091499994,0.7850151658058167
img214.bmp,sailing1.bmp,7.692346791817004,0.7562695741653442
img215.bmp,paintedhouse.bmp,73.31007213059178,0.7810230851173401
img216.bmp,building2.bmp,12.116677268629225,0.7608121633529663
img217.bmp,stream.bmp,10.13926391720382,0.763750433921814
img218.bmp,studentsculpture.bmp,67.96320399587412,0.7871027588844299
img219.bmp,ocean.bmp,72.24909155691115,0.785115659236908
img220.bmp,plane.bmp,70.83986290434612,0.7792608737945557
img221.bmp,sailing4.bmp,64.72585217139644,0.7731552720069885
img222.bmp,buildings.bmp,31.27751399241848,0.7573606371879578
img225.bmp,bikes.bmp,82.73289778928405,0.7933722138404846
img226.bmp,womanhat.bmp,55.52000519338216,0.7603837251663208
img227.bmp,statue.bmp,70.88031632329826,0.774491012096405
img1.bmp,womanhat.bmp,52.92435457391396,0.7528620362281799
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.7478251457214355
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.7801716327667236
img8.bmp,ocean.bmp,14.344775300339105,0.7614210247993469
img9.bmp,rapids.bmp,59.740324313494646,0.7688688039779663
img11.bmp,statue.bmp,53.951334760512935,0.7618684768676758
img13.bmp,statue.bmp,-0.1946068687639695,0.7142329812049866
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.728909969329834
img15.bmp,sailing4.bmp,41.36730112939379,0.7597122192382812
img16.bmp,stream.bmp,47.802510847163155,0.7772795557975769
img17.bmp,plane.bmp,4.495168881480339,0.7340821027755737
img18.bmp,monarch.bmp,47.28587171756399,0.7721362113952637
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.7585131525993347
img23.bmp,paintedhouse.bmp,79.95944789006505,0.7783550024032593
img24.bmp,caps.bmp,12.56494613089226,0.7348777055740356
img25.bmp,plane.bmp,35.4156346289015,0.7662839889526367
img27.bmp,flowersonih35.bmp,34.315394671086715,0.7661494016647339
img29.bmp,bikes.bmp,63.69072946989886,0.7822090983390808
img30.bmp,ocean.bmp,6.601376948035168,0.7376689910888672
img32.bmp,parrots.bmp,33.49425871523598,0.7586775422096252
img33.bmp,manfishing.bmp,42.614722076241115,0.758053183555603
img35.bmp,rapids.bmp,75.29290636099797,0.7793558239936829
img36.bmp,building2.bmp,72.05750190482459,0.7856684327125549
img37.bmp,sailing4.bmp,64.6263889750084,0.7734329104423523
img38.bmp,sailing3.bmp,18.02857959226172,0.7259249091148376
img39.bmp,dancers.bmp,50.40120766199397,0.7581394910812378
img40.bmp,plane.bmp,12.654106278200905,0.7422819137573242
img41.bmp,dancers.bmp,59.87396522983406,0.7639531493186951
img43.bmp,buildings.bmp,41.47905246219578,0.7663060426712036
img44.bmp,lighthouse.bmp,38.188770593920424,0.7462401986122131
img45.bmp,studentsculpture.bmp,34.439397588231365,0.7609301805496216
img46.bmp,cemetry.bmp,72.81442149222269,0.776492714881897
img47.bmp,sailing4.bmp,48.5281572537932,0.7660348415374756
img49.bmp,coinsinfountain.bmp,32.754563027118,0.7646264433860779
img50.bmp,house.bmp,57.08857633912255,0.7766173481941223
img51.bmp,house.bmp,28.94499560527225,0.7585864663124084
img53.bmp,studentsculpture.bmp,10.226303647528617,0.755647599697113
img55.bmp,cemetry.bmp,33.240480634782365,0.7513425946235657
img56.bmp,paintedhouse.bmp,32.009866412702586,0.758928120136261
img57.bmp,lighthouse.bmp,-2.640015016409613,0.7110303044319153
img58.bmp,woman.bmp,10.554131539493454,0.722594141960144
img59.bmp,studentsculpture.bmp,33.58553766172936,0.7604128122329712
img60.bmp,building2.bmp,45.8290134752761,0.7784912586212158
img61.bmp,dancers.bmp,9.1741835265355,0.7368848919868469
img62.bmp,building2.bmp,67.8377118059761,0.7861246466636658
img63.bmp,caps.bmp,30.00260877004913,0.7637508511543274
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.745304524898529
img65.bmp,woman.bmp,53.38597873417673,0.7608498930931091
img67.bmp,sailing2.bmp,21.662276200071243,0.7435124516487122
img69.bmp,lighthouse2.bmp,48.86921270308122,0.7749559283256531
img70.bmp,statue.bmp,-0.12771347553550072,0.7148197293281555
img71.bmp,sailing1.bmp,16.917691044533527,0.7544088363647461
img72.bmp,parrots.bmp,12.004960528290615,0.7390665411949158
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.7684311270713806
img74.bmp,flowersonih35.bmp,5.51411590094478,0.7428662776947021
img75.bmp,house.bmp,51.396037516206206,0.7736172676086426
img77.bmp,bikes.bmp,53.2796828380246,0.7726439237594604
img78.bmp,cemetry.bmp,72.32423365260935,0.7782663702964783
img79.bmp,flowersonih35.bmp,89.53004585169111,0.7899513244628906
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.7667766213417053
img81.bmp,bikes.bmp,43.03955573949191,0.7666511535644531
img83.bmp,sailing3.bmp,28.507933641096496,0.7367298603057861
img84.bmp,buildings.bmp,46.14680872343399,0.7673591375350952
img85.bmp,stream.bmp,64.18240178201884,0.7827093601226807
img86.bmp,lighthouse.bmp,42.57624280517876,0.7503376007080078
img89.bmp,womanhat.bmp,36.28464855780785,0.7397800087928772
img90.bmp,buildings.bmp,42.04320025216914,0.7659235000610352
img91.bmp,paintedhouse.bmp,78.97568682896501,0.7796064615249634
img92.bmp,manfishing.bmp,48.374698862001935,0.7702801823616028
img93.bmp,manfishing.bmp,58.58968413933341,0.7791145443916321
img94.bmp,monarch.bmp,14.62195076567486,0.7492707371711731
img96.bmp,monarch.bmp,3.9212125972238567,0.7259207963943481
img97.bmp,lighthouse2.bmp,5.308643571535106,0.7366338968276978
img98.bmp,ocean.bmp,19.871604986952036,0.7597959041595459
img99.bmp,sailing2.bmp,42.27140041690989,0.7581353783607483
img100.bmp,stream.bmp,81.2026938220347,0.7868449687957764
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.7499340176582336
img102.bmp,sailing1.bmp,14.726130517984881,0.7555278539657593
img103.bmp,parrots.bmp,37.78061796136218,0.7606121301651001
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.7673534154891968
img105.bmp,caps.bmp,33.96635629198161,0.7562203407287598
img106.bmp,sailing1.bmp,3.2197367648266635,0.739255964756012
img107.bmp,womanhat.bmp,25.838179142983087,0.7304259538650513
img108.bmp,sailing3.bmp,53.61612003847755,0.7589554190635681
img110.bmp,rapids.bmp,40.31319279513049,0.7555811405181885
img111.bmp,sailing2.bmp,36.93677274719239,0.7483077049255371
img116.bmp,woman.bmp,8.406881996436613,0.7180829048156738
img117.bmp,cemetry.bmp,24.492692678265385,0.7468910217285156
img119.bmp,dancers.bmp,36.46779215661733,0.7456730604171753
img120.bmp,house.bmp,13.720589197831565,0.7428129315376282
img121.bmp,sailing1.bmp,46.66155445738275,0.7716553807258606
img124.bmp,sailing2.bmp,91.8585232966015,0.7786513566970825
img126.bmp,caps.bmp,91.83072941409384,0.7868327498435974
img127.bmp,studentsculpture.bmp,90.06909938102646,0.79437255859375
img128.bmp,cemetry.bmp,52.32392778595445,0.7593827843666077
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.7857025265693665
img130.bmp,statue.bmp,11.018019466557467,0.7229981422424316
img131.bmp,lighthouse.bmp,89.84228100588447,0.7810090184211731
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.7373270988464355
img134.bmp,flowersonih35.bmp,72.35535092106369,0.7797412276268005
img135.bmp,manfishing.bmp,8.62310279882778,0.7315969467163086
img137.bmp,stream.bmp,9.808299742983456,0.7582964301109314
img138.bmp,womanhat.bmp,94.52975239220281,0.7821144461631775
img141.bmp,lighthouse2.bmp,14.731573993200831,0.74725741147995
img143.bmp,ocean.bmp,6.837113454327478,0.7527704834938049
img144.bmp,sailing2.bmp,8.547930933970449,0.711891770362854
img145.bmp,sailing3.bmp,100.24091440063673,0.7837514877319336
img146.bmp,rapids.bmp,26.185666958535705,0.7486553192138672
img147.bmp,house.bmp,100.91708991281492,0.791528582572937
img148.bmp,manfishing.bmp,92.90511853394918,0.7874499559402466
img149.bmp,parrots.bmp,63.468634087583865,0.7759072184562683
img150.bmp,woman.bmp,27.26197443015057,0.7252981066703796
img151.bmp,house.bmp,8.066866303180433,0.73912113904953
img152.bmp,paintedhouse.bmp,55.044428947894275,0.7658076882362366
img154.bmp,womanhat.bmp,97.50877362944289,0.781877338886261
img156.bmp,ocean.bmp,59.64918850292218,0.7825795412063599
img157.bmp,buildings.bmp,13.703159478546445,0.7464687824249268
img159.bmp,caps.bmp,91.34350033825855,0.7904947996139526
img160.bmp,house.bmp,95.51848457226141,0.7906028628349304
img161.bmp,lighthouse.bmp,90.43420904041339,0.7810679078102112
img162.bmp,buildings.bmp,88.14234661943544,0.7891948819160461
img163.bmp,buildings.bmp,28.82198937397437,0.7564606666564941
img164.bmp,ocean.bmp,108.77257436149551,0.7961470484733582
img165.bmp,plane.bmp,58.33517061917775,0.7729004621505737
img166.bmp,sailing4.bmp,95.0385986077363,0.7929343581199646
img167.bmp,woman.bmp,75.99002346051728,0.774738073348999
img168.bmp,womanhat.bmp,11.312092615683751,0.7210699915885925
img170.bmp,monarch.bmp,83.55329291418636,0.7846595048904419
img171.bmp,building2.bmp,18.143107738796367,0.7595303058624268
img174.bmp,manfishing.bmp,19.465821038563053,0.7459152936935425
img175.bmp,sailing1.bmp,70.5024438489717,0.7861696481704712
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.7821027636528015
img177.bmp,sailing2.bmp,89.89062469317183,0.7787533402442932
img178.bmp,monarch.bmp,25.22278582613156,0.7520393133163452
img180.bmp,studentsculpture.bmp,91.24663994961544,0.7942420840263367
img181.bmp,lighthouse2.bmp,78.16782270134613,0.7811294198036194
img183.bmp,bikes.bmp,84.88609788754107,0.789786696434021
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.7961169481277466
img185.bmp,stream.bmp,26.71821304692204,0.768457293510437
img186.bmp,dancers.bmp,89.23441705756257,0.7790213823318481
img187.bmp,dancers.bmp,91.61747826509418,0.7788256406784058
img188.bmp,bikes.bmp,83.0335894331227,0.7888965010643005
img192.bmp,building2.bmp,93.03653291816838,0.794006884098053
img194.bmp,ocean.bmp,34.60644513743412,0.7736479043960571
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.7884372472763062
img196.bmp,parrots.bmp,91.59067046472401,0.7886675000190735
img197.bmp,sailing4.bmp,94.63456567363843,0.7936623692512512
img198.bmp,flowersonih35.bmp,16.644122962021108,0.7517412304878235
img199.bmp,rapids.bmp,95.80804387069,0.7884453535079956
img200.bmp,studentsculpture.bmp,63.30761338204381,0.7798681855201721
img201.bmp,plane.bmp,88.92048271630968,0.787352442741394
img203.bmp,bikes.bmp,28.5502551905385,0.7524791955947876
img204.bmp,buildings.bmp,89.6422329700044,0.7892889380455017
img205.bmp,building2.bmp,88.22093282138451,0.7932803630828857
img206.bmp,sailing3.bmp,11.739931694595015,0.7091400623321533
img207.bmp,caps.bmp,70.02463837460914,0.7794701457023621
img209.bmp,monarch.bmp,88.77366918617132,0.7854101657867432
img210.bmp,sailing1.bmp,97.4281023182101,0.7986897826194763
img213.bmp,cemetry.bmp,85.98716482193281,0.7873201966285706
img214.bmp,sailing4.bmp,14.430548416582262,0.7427042722702026
img215.bmp,paintedhouse.bmp,102.70082156574152,0.7913476824760437
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.7330049872398376
img217.bmp,stream.bmp,101.27286341299556,0.7958588600158691
img218.bmp,statue.bmp,92.65269870718299,0.7824423313140869
img220.bmp,woman.bmp,88.66925863108537,0.781588077545166
img221.bmp,statue.bmp,93.81353439730438,0.7834532856941223
img223.bmp,sailing3.bmp,99.9719981674867,0.7839974164962769
img225.bmp,building2.bmp,32.713131566176116,0.7635980844497681
img226.bmp,bikes.bmp,17.780629548804892,0.7554023265838623
img228.bmp,paintedhouse.bmp,15.783100447893545,0.7398906946182251
img229.bmp,flowersonih35.bmp,73.10480214469187,0.7763108015060425
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.7952274680137634
img231.bmp,lighthouse.bmp,13.033490455438153,0.7090108394622803
img232.bmp,lighthouse2.bmp,93.19974618228805,0.7898944616317749
img233.bmp,parrots.bmp,87.78082391853037,0.7888730764389038
img1.bmp,monarch.bmp,29.046539717856692,0.7488982081413269
img2.bmp,stream.bmp,64.7619409950328,0.7843884229660034
img3.bmp,womanhat.bmp,44.781930707656905,0.7307475805282593
img4.bmp,buildings.bmp,105.36416799729716,0.807780921459198
img5.bmp,sailing3.bmp,18.148429410111877,0.7232165932655334
img6.bmp,lighthouse2.bmp,28.910343961732284,0.752802848815918
img7.bmp,woman.bmp,67.62651762533173,0.7765203714370728
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.7516652941703796
img9.bmp,cemetry.bmp,63.02744749154707,0.7724887132644653
img10.bmp,plane.bmp,33.4482460351677,0.7605416178703308
img11.bmp,womanhat.bmp,23.03858179465982,0.7168323397636414
img12.bmp,sailing2.bmp,46.191362019861835,0.751437246799469
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.7387376427650452
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.7251272797584534
img15.bmp,dancers.bmp,93.91355403240952,0.7925214171409607
img16.bmp,studentsculpture.bmp,40.79594818906652,0.7573004961013794
img17.bmp,monarch.bmp,51.40668483117005,0.7726805210113525
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.7459937334060669
img19.bmp,studentsculpture.bmp,13.494986288484716,0.7504231929779053
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.8060556054115295
img21.bmp,ocean.bmp,61.68100151802293,0.789142370223999
img22.bmp,parrots.bmp,29.05160906556435,0.7541489005088806
img23.bmp,cemetry.bmp,109.62708401221435,0.8053026795387268
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.8051427006721497
img25.bmp,statue.bmp,49.834234045635604,0.7637248635292053
img26.bmp,paintedhouse.bmp,61.62614194844081,0.7750888466835022
img27.bmp,dancers.bmp,47.72741274693893,0.7539657950401306
img28.bmp,womanhat.bmp,58.410455839845966,0.7585566639900208
img29.bmp,bikes.bmp,74.63568549300159,0.7875689268112183
img30.bmp,dancers.bmp,33.19702721082979,0.7499086856842041
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.7528791427612305
img32.bmp,lighthouse2.bmp,60.279653917465154,0.7822349071502686
img33.bmp,woman.bmp,102.7236854663197,0.7994253635406494
img34.bmp,monarch.bmp,94.4100904010743,0.8037021160125732
img35.bmp,woman.bmp,38.08779776015425,0.7369230389595032
img36.bmp,building2.bmp,71.21218202942677,0.7888996601104736
img37.bmp,manfishing.bmp,28.61718835941552,0.7447437644004822
img38.bmp,house.bmp,66.53165048509287,0.7848381400108337
img39.bmp,paintedhouse.bmp,71.76021293669349,0.7897219657897949
img40.bmp,lighthouse.bmp,48.059938845028476,0.7400362491607666
img41.bmp,manfishing.bmp,100.23878414456692,0.799159049987793
img42.bmp,ocean.bmp,107.65033077751622,0.8079233765602112
img43.bmp,lighthouse.bmp,20.295948373068647,0.7090502381324768
img44.bmp,studentsculpture.bmp,72.84561785296995,0.7938452363014221
img45.bmp,cemetry.bmp,26.989633874164532,0.7478225231170654
img46.bmp,buildings.bmp,37.34149613580173,0.7551979422569275
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.8044706583023071
img48.bmp,building2.bmp,34.5029166994517,0.7613297700881958
img49.bmp,flowersonih35.bmp,75.24580813266999,0.7897505760192871
img50.bmp,dancers.bmp,79.43613206888192,0.7853747606277466
img51.bmp,dancers.bmp,73.83502971471134,0.7752070426940918
img52.bmp,sailing1.bmp,97.51209513726755,0.8077991008758545
img53.bmp,flowersonih35.bmp,95.34370094075176,0.8010990023612976
img54.bmp,house.bmp,20.5274846951256,0.7450136542320251
img55.bmp,statue.bmp,36.47563691526853,0.741167426109314
img56.bmp,sailing1.bmp,35.64458484067259,0.7596660852432251
img57.bmp,studentsculpture.bmp,97.69957653577356,0.808476984500885
img58.bmp,sailing3.bmp,106.3698573635383,0.7992813587188721
img59.bmp,manfishing.bmp,11.037306278232426,0.7346864938735962
img60.bmp,womanhat.bmp,97.6569824141498,0.7971838116645813
img61.bmp,buildings.bmp,78.47085391287106,0.7918182611465454
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.7720500826835632
img63.bmp,cemetry.bmp,41.035510546118466,0.7511960864067078
img64.bmp,caps.bmp,18.611094569023106,0.7399061918258667
img65.bmp,cemetry.bmp,70.94998870953438,0.7812919616699219
img66.bmp,lighthouse.bmp,99.45910509660351,0.7955319285392761
img67.bmp,parrots.bmp,47.448425404325114,0.7650403380393982
img68.bmp,bikes.bmp,45.8290789858312,0.761607825756073
img69.bmp,parrots.bmp,61.6158088994382,0.7772504091262817
img70.bmp,house.bmp,41.31695798429712,0.7600570917129517
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.7657676339149475
img72.bmp,flowersonih35.bmp,45.00432810746642,0.7642565965652466
img73.bmp,manfishing.bmp,69.02754430690878,0.7812374830245972
img74.bmp,rapids.bmp,54.62805994606418,0.7713343501091003
img75.bmp,parrots.bmp,15.271352054362955,0.7391087412834167
img76.bmp,sailing1.bmp,20.007483290527425,0.7513167262077332
img77.bmp,rapids.bmp,94.20486814584288,0.8044988512992859
img78.bmp,plane.bmp,15.388646901982973,0.7465214729309082
img79.bmp,sailing1.bmp,55.06753054284376,0.7826305627822876
img80.bmp,caps.bmp,97.26947157983709,0.8051007390022278
img81.bmp,sailing2.bmp,21.61052934761817,0.7228662967681885
img82.bmp,monarch.bmp,21.19528302848048,0.7479260563850403
