dis,ref,mos,pred
A0072_03_11.bmp,A0072.bmp,1393.1958,0.5521807074546814
A0072_03_12.bmp,A0072.bmp,1467.8003,0.5647403001785278
A0072_03_13.bmp,A0072.bmp,1455.3714,0.5547865033149719
A0072_03_14.bmp,A0072.bmp,1423.0648,0.5566933155059814
A0072_03_15.bmp,A0072.bmp,1526.8201,0.5574435591697693
A0072_03_16.bmp,A0072.bmp,1455.1642,0.5671330690383911
A0072_03_17.bmp,A0072.bmp,1481.6123,0.5599524974822998
A0072_03_18.bmp,A0072.bmp,1517.1324,0.5547273755073547
A0072_03_19.bmp,A0072.bmp,1499.2164,0.5489937663078308
A0072_03_20.bmp,A0072.bmp,1384.3916,0.6317123770713806
A0072_03_21.bmp,A0072.bmp,1410.4205,0.6912710070610046
A0072_03_22.bmp,A0072.bmp,1472.9099,0.6373610496520996
A0072_03_23.bmp,A0072.bmp,1255.9987,0.703670084476471
A0072_04_00.bmp,A0072.bmp,1514.2597,0.5636883974075317
A0072_04_01.bmp,A0072.bmp,1499.6291,0.6045238375663757
A0072_04_02.bmp,A0072.bmp,1510.5097,0.5659916400909424
A0072_04_03.bmp,A0072.bmp,1430.9689,0.6096714735031128
A0072_04_04.bmp,A0072.bmp,1376.1711,0.638850748538971
A0072_04_05.bmp,A0072.bmp,1574.7764,0.5639809966087341
A0072_04_06.bmp,A0072.bmp,1453.6955,0.6159440279006958
A0072_04_07.bmp,A0072.bmp,1325.6027,0.652704656124115
A0072_04_08.bmp,A0072.bmp,1504.9283,0.5726819038391113
A0072_04_09.bmp,A0072.bmp,1406.5743,0.6173243522644043
A0072_04_10.bmp,A0072.bmp,1390.7435,0.6462525725364685
A0072_04_11.bmp,A0072.bmp,1506.2917,0.6143354177474976
A0072_04_12.bmp,A0072.bmp,1525.9088,0.5679183006286621
A0072_05_00.bmp,A0072.bmp,1389.6538,0.6213260293006897
A0072_05_01.bmp,A0072.bmp,1254.7702,0.6617226004600525
A0072_05_02.bmp,A0072.bmp,1267.8814,0.6555788516998291
A0072_05_03.bmp,A0072.bmp,1200.7183,0.6975380778312683
A0072_05_04.bmp,A0072.bmp,1555.2521,0.6183788180351257
A0072_05_05.bmp,A0072.bmp,1301.8214,0.6586547493934631
A0072_05_06.bmp,A0072.bmp,1449.5477,0.6561002135276794
A0072_05_07.bmp,A0072.bmp,1286.444,0.6907219290733337
A0072_05_08.bmp,A0072.bmp,1291.107,0.6692609190940857
A0072_05_09.bmp,A0072.bmp,1443.4165,0.6370021104812622
A0072_05_10.bmp,A0072.bmp,1419.5973,0.6105875968933105
A0072_05_11.bmp,A0072.bmp,1568.2065,0.5340763926506042
A0072_05_12.bmp,A0072.bmp,1582.7656,0.544274091720581
A0072_05_13.bmp,A0072.bmp,1394.6708,0.5563571453094482
A0072_06_00.bmp,A0072.bmp,1481.1097,0.5560135245323181
A0072_06_01.bmp,A0072.bmp,1477.2884,0.5890098810195923
A0072_06_02.bmp,A0072.bmp,1462.8041,0.5699118971824646
A0072_06_03.bmp,A0072.bmp,1431.8049,0.5577020645141602
A0072_06_04.bmp,A0072.bmp,1507.3667,0.6166881918907166
A0072_06_05.bmp,A0072.bmp,1499.4442,0.5795709490776062
A0072_06_06.bmp,A0072.bmp,1300.6854,0.6739198565483093
A0072_06_07.bmp,A0072.bmp,1363.1955,0.6198024153709412
A0072_06_08.bmp,A0072.bmp,1500.6082,0.5376276969909668
A0072_06_09.bmp,A0072.bmp,1494.8255,0.5770466327667236
A0072_06_10.bmp,A0072.bmp,1394.6859,0.6300434470176697
A0072_06_11.bmp,A0072.bmp,1388.3788,0.5633865594863892
A0072_06_12.bmp,A0072.bmp,1395.4446,0.5849955081939697
A0072_06_13.bmp,A0072.bmp,1386.5021,0.5923698544502258
A0072_06_14.bmp,A0072.bmp,1367.0622,0.585609495639801
A0072_06_15.bmp,A0072.bmp,1238.5307,0.6311784982681274
A0072_06_16.bmp,A0072.bmp,1504.6674,0.5375640392303467
A0072_06_17.bmp,A0072.bmp,1450.7997,0.5721598267555237
A0072_06_18.bmp,A0072.bmp,1555.7291,0.5963598489761353
A0072_06_19.bmp,A0072.bmp,1481.8645,0.5606836676597595
A0072_06_20.bmp,A0072.bmp,1483.3247,0.5567733645439148
A0072_06_21.bmp,A0072.bmp,1559.9907,0.5592582821846008
A0072_06_22.bmp,A0072.bmp,1455.4591,0.5331256985664368
A0072_06_23.bmp,A0072.bmp,1582.2819,0.4980546832084656
A0072_06_24.bmp,A0072.bmp,1587.6953,0.5134759545326233
A0072_06_25.bmp,A0072.bmp,1438.4192,0.5448277592658997
A0072_06_26.bmp,A0072.bmp,1430.3622,0.5726348757743835
A0114_00_00.bmp,A0114.bmp,1481.0093,0.6958081722259521
A0114_00_01.bmp,A0114.bmp,1329.7174,0.7349178194999695
A0114_00_02.bmp,A0114.bmp,1578.8829,0.6668105125427246
A0114_00_03.bmp,A0114.bmp,1424.1436,0.712854266166687
A0114_00_04.bmp,A0114.bmp,1326.7958,0.7467077970504761
A0114_00_05.bmp,A0114.bmp,1642.496,0.6661761999130249
A0114_00_06.bmp,A0114.bmp,1414.774,0.7187229990959167
A0114_00_07.bmp,A0114.bmp,1345.3362,0.7534154057502747
A0114_00_08.bmp,A0114.bmp,1545.241,0.6731970310211182
A0114_00_09.bmp,A0114.bmp,1448.304,0.7214605808258057
A0114_00_10.bmp,A0114.bmp,1345.1962,0.7534015774726868
A0114_00_11.bmp,A0114.bmp,1409.4522,0.6630456447601318
A0114_01_00.bmp,A0114.bmp,1592.4562,0.6609110832214355
A0114_01_01.bmp,A0114.bmp,1472.9251,0.7071830630302429
A0114_01_02.bmp,A0114.bmp,1382.8346,0.7390735745429993
A0114_01_03.bmp,A0114.bmp,1539.143,0.6595379710197449
A0114_01_04.bmp,A0114.bmp,1389.236,0.7131215929985046
A0114_01_05.bmp,A0114.bmp,1464.5718,0.737779438495636
A0114_01_06.bmp,A0114.bmp,1573.5197,0.65333092212677
A0114_01_07.bmp,A0114.bmp,1400.6523,0.7041332721710205
A0114_01_08.bmp,A0114.bmp,1357.6528,0.740446150302887
A0114_01_09.bmp,A0114.bmp,1587.8464,0.6396962404251099
A0114_01_10.bmp,A0114.bmp,1481.3046,0.6824984550476074
A0114_01_11.bmp,A0114.bmp,1495.5071,0.7163129448890686
A0114_01_12.bmp,A0114.bmp,1621.0866,0.6365233063697815
A0114_01_13.bmp,A0114.bmp,1437.0142,0.6818599104881287
A0114_01_14.bmp,A0114.bmp,1388.7754,0.7170366644859314
A0114_01_15.bmp,A0114.bmp,1378.3757,0.7596942186355591
A0114_02_00.bmp,A0114.bmp,1486.5957,0.6828896999359131
A0114_02_01.bmp,A0114.bmp,1483.5517,0.6828896999359131
A0114_02_02.bmp,A0114.bmp,1516.1615,0.6479800343513489
A0114_02_03.bmp,A0114.bmp,1678.4904,0.6427773833274841
A0114_02_04.bmp,A0114.bmp,1613.603,0.6810526847839355
A0114_02_05.bmp,A0114.bmp,1343.6386,0.7352371215820312
A0114_02_06.bmp,A0114.bmp,1374.0302,0.7267521023750305
A0114_02_07.bmp,A0114.bmp,1413.1168,0.7247357368469238
A0114_02_08.bmp,A0114.bmp,1518.8604,0.7247936725616455
A0114_02_09.bmp,A0114.bmp,1541.5919,0.7295514941215515
A0114_03_00.bmp,A0114.bmp,1419.2959,0.7107763886451721
A0114_03_01.bmp,A0114.bmp,1532.5885,0.7050877213478088
A0114_03_02.bmp,A0114.bmp,1405.396,0.709966778755188
A0114_03_03.bmp,A0114.bmp,1459.0095,0.7121518850326538
A0114_03_04.bmp,A0114.bmp,1495.4823,0.7121518850326538
A0114_03_05.bmp,A0114.bmp,1418.63,0.7121521234512329
A0114_03_06.bmp,A0114.bmp,1444.455,0.7089021801948547
A0114_03_07.bmp,A0114.bmp,1349.8947,0.7191694974899292
A0114_03_08.bmp,A0114.bmp,1476.6188,0.7084499001502991
A0114_03_09.bmp,A0114.bmp,1472.6141,0.702140748500824
A0114_03_10.bmp,A0114.bmp,1422.2627,0.6989666223526001
A0114_03_11.bmp,A0114.bmp,1486.4479,0.6976555585861206
A0114_03_12.bmp,A0114.bmp,1587.1942,0.7096350193023682
A0114_03_13.bmp,A0114.bmp,1553.3922,0.6999467611312866
A0114_03_14.bmp,A0114.bmp,1539.6436,0.6975941061973572
A0114_03_15.bmp,A0114.bmp,1496.5111,0.6952705383300781
A0114_03_16.bmp,A0114.bmp,1445.8465,0.706270694732666
A0114_03_17.bmp,A0114.bmp,1515.6182,0.7044909596443176
A0114_03_18.bmp,A0114.bmp,1549.014,0.706169605255127
A0114_03_19.bmp,A0114.bmp,1576.5129,0.7049152851104736
A0114_03_20.bmp,A0114.bmp,1363.2314,0.7387545108795166
A0114_03_21.bmp,A0114.bmp,1235.4571,0.7595006823539734
A0114_03_22.bmp,A0114.bmp,1290.7299,0.7453239560127258
A0114_03_23.bmp,A0114.bmp,1240.7131,0.7685691714286804
A0114_04_00.bmp,A0114.bmp,1590.5064,0.6486348509788513
A0114_04_01.bmp,A0114.bmp,1429.6778,0.6893540024757385
A0114_04_02.bmp,A0114.bmp,1594.5717,0.6396194100379944
A0114_04_03.bmp,A0114.bmp,1487.7779,0.6809099316596985
A0114_04_04.bmp,A0114.bmp,1426.1676,0.7087998390197754
A0114_04_05.bmp,A0114.bmp,1655.4366,0.6546738147735596
A0114_04_06.bmp,A0114.bmp,1481.7582,0.690785825252533
A0114_04_07.bmp,A0114.bmp,1268.6739,0.7294842600822449
A0114_04_08.bmp,A0114.bmp,1608.4591,0.6459471583366394
A0114_04_09.bmp,A0114.bmp,1488.9218,0.6964657306671143
A0114_04_10.bmp,A0114.bmp,1302.4726,0.7318879961967468
A0114_04_11.bmp,A0114.bmp,1478.9323,0.7078394293785095
A0114_04_12.bmp,A0114.bmp,1611.769,0.6667827367782593
A0114_05_00.bmp,A0114.bmp,1470.2532,0.7074865102767944
A0114_05_01.bmp,A0114.bmp,1278.6994,0.7512005567550659
A0114_05_02.bmp,A0114.bmp,1348.4056,0.7456668615341187
A0114_05_03.bmp,A0114.bmp,1071.5844,0.7716708183288574
A0114_05_04.bmp,A0114.bmp,1522.0435,0.712288498878479
A0114_05_05.bmp,A0114.bmp,1427.1638,0.7441072463989258
A0114_05_06.bmp,A0114.bmp,1363.8271,0.7613417506217957
A0114_05_07.bmp,A0114.bmp,1286.072,0.7748672366142273
A0114_05_08.bmp,A0114.bmp,1261.3021,0.7652312517166138
A0114_05_09.bmp,A0114.bmp,1344.08,0.7478046417236328
A0114_05_10.bmp,A0114.bmp,1498.3022,0.7244921922683716
A0114_05_11.bmp,A0114.bmp,1510.1975,0.6862739324569702
A0114_05_12.bmp,A0114.bmp,1463.2954,0.695375382900238
A0114_05_13.bmp,A0114.bmp,1411.4488,0.7089021801948547
A0114_06_00.bmp,A0114.bmp,1412.6271,0.6906245946884155
A0114_06_01.bmp,A0114.bmp,1328.0501,0.7038395404815674
A0114_06_02.bmp,A0114.bmp,1410.6816,0.7100273370742798
A0114_06_03.bmp,A0114.bmp,1384.5207,0.7019741535186768
A0114_06_04.bmp,A0114.bmp,1410.0071,0.7135417461395264
A0114_06_05.bmp,A0114.bmp,1548.8914,0.6817872524261475
A0114_06_06.bmp,A0114.bmp,1441.9508,0.7073677182197571
A0114_06_07.bmp,A0114.bmp,1509.0023,0.6686323285102844
A0114_06_08.bmp,A0114.bmp,1546.5406,0.6365324854850769
A0114_06_09.bmp,A0114.bmp,1438.9984,0.6569899320602417
A0114_06_10.bmp,A0114.bmp,1352.7229,0.6945140361785889
A0114_06_11.bmp,A0114.bmp,1397.5409,0.6992842555046082
A0114_06_12.bmp,A0114.bmp,1343.8569,0.7304753661155701
A0114_06_13.bmp,A0114.bmp,1295.866,0.736893355846405
A0114_06_14.bmp,A0114.bmp,1303.9345,0.7053444385528564
A0114_06_15.bmp,A0114.bmp,1165.4928,0.7371945977210999
A0114_06_16.bmp,A0114.bmp,1541.6152,0.6550784111022949
A0114_06_17.bmp,A0114.bmp,1470.8676,0.7062633633613586
A0114_06_18.bmp,A0114.bmp,1439.636,0.7316482663154602
A0114_06_19.bmp,A0114.bmp,1596.2823,0.6426130533218384
A0114_06_20.bmp,A0114.bmp,1369.4573,0.658915638923645
A0114_06_21.bmp,A0114.bmp,1357.5551,0.6616610288619995
A0114_06_22.bmp,A0114.bmp,1433.5503,0.6449529528617859
A0114_06_23.bmp,A0114.bmp,1499.6381,0.6241189241409302
A0114_06_24.bmp,A0114.bmp,1537.549,0.6668790578842163
A0114_06_25.bmp,A0114.bmp,1401.873,0.7039254307746887
A0114_06_26.bmp,A0114.bmp,1210.4954,0.7257432341575623
A0049_00_00.bmp,A0049.bmp,1464.1165,0.6173809170722961
A0049_00_01.bmp,A0049.bmp,1392.0934,0.6596667170524597
A0049_00_02.bmp,A0049.bmp,1664.2047,0.5649682283401489
A0049_00_03.bmp,A0049.bmp,1533.3245,0.6177676916122437
A0049_00_04.bmp,A0049.bmp,1335.7192,0.6525328159332275
A0049_00_05.bmp,A0049.bmp,1709.7773,0.5646064877510071
A0049_00_06.bmp,A0049.bmp,1536.4722,0.6322985887527466
A0049_00_07.bmp,A0049.bmp,1398.6514,0.6703580021858215
A0049_00_08.bmp,A0049.bmp,1549.867,0.5782656073570251
A0049_00_09.bmp,A0049.bmp,1457.5401,0.6353693008422852
A0049_00_10.bmp,A0049.bmp,1375.5062,0.6700692772865295
A0049_00_11.bmp,A0049.bmp,1552.9661,0.5628870129585266
A0049_01_00.bmp,A0049.bmp,1616.2596,0.5630533695220947
A0049_01_01.bmp,A0049.bmp,1492.7574,0.6159836649894714
A0049_01_02.bmp,A0049.bmp,1346.0069,0.6472769379615784
A0049_01_03.bmp,A0049.bmp,1499.413,0.5568397045135498
A0049_01_04.bmp,A0049.bmp,1497.3539,0.6122632026672363
A0049_01_05.bmp,A0049.bmp,1368.5836,0.6423028111457825
A0049_01_06.bmp,A0049.bmp,1606.6599,0.546399712562561
A0049_01_07.bmp,A0049.bmp,1472.2669,0.5973836779594421
A0049_01_08.bmp,A0049.bmp,1346.8198,0.6441718339920044
A0049_01_09.bmp,A0049.bmp,1590.5011,0.5342960357666016
A0049_01_10.bmp,A0049.bmp,1511.4748,0.5737302303314209
A0049_01_11.bmp,A0049.bmp,1441.6272,0.6132270693778992
A0049_01_12.bmp,A0049.bmp,1555.9777,0.5341012477874756
A0049_01_13.bmp,A0049.bmp,1594.2269,0.5736594200134277
A0049_01_14.bmp,A0049.bmp,1440.4957,0.614188015460968
A0049_01_15.bmp,A0049.bmp,1170.4712,0.6758549809455872
A0049_02_00.bmp,A0049.bmp,1484.7269,0.6078218221664429
A0049_02_01.bmp,A0049.bmp,1503.9137,0.6078218221664429
A0049_02_02.bmp,A0049.bmp,1594.9777,0.5512450933456421
A0049_02_03.bmp,A0049.bmp,1557.6529,0.5278342962265015
A0049_02_04.bmp,A0049.bmp,1780.006,0.5693693161010742
A0049_02_05.bmp,A0049.bmp,1278.9929,0.6500430107116699
A0049_02_06.bmp,A0049.bmp,1350.7277,0.6285610198974609
A0049_02_07.bmp,A0049.bmp,1485.1677,0.6209577918052673
A0049_02_08.bmp,A0049.bmp,1503.9824,0.6190455555915833
A0049_02_09.bmp,A0049.bmp,1558.1552,0.6279599070549011
A0049_03_00.bmp,A0049.bmp,1462.172,0.6137812733650208
A0049_03_01.bmp,A0049.bmp,1607.8582,0.6068496704101562
A0049_03_02.bmp,A0049.bmp,1529.1563,0.6057233214378357
A0049_03_03.bmp,A0049.bmp,1461.2558,0.6168217062950134
A0049_03_04.bmp,A0049.bmp,1445.2859,0.6168217062950134
A0049_03_05.bmp,A0049.bmp,1413.6966,0.6168217062950134
A0049_03_06.bmp,A0049.bmp,1572.2244,0.601326584815979
A0049_03_07.bmp,A0049.bmp,1441.6326,0.6164984107017517
A0049_03_08.bmp,A0049.bmp,1484.0937,0.6086852550506592
A0049_03_09.bmp,A0049.bmp,1526.3176,0.6044275164604187
A0049_03_10.bmp,A0049.bmp,1564.2751,0.5906265377998352
A0049_03_11.bmp,A0049.bmp,1523.9249,0.589857280254364
A0049_03_12.bmp,A0049.bmp,1593.0299,0.6141536235809326
A0049_03_13.bmp,A0049.bmp,1527.7083,0.6110000610351562
A0049_03_14.bmp,A0049.bmp,1618.7107,0.5937701463699341
A0049_03_15.bmp,A0049.bmp,1543.961,0.5982120633125305
A0049_03_16.bmp,A0049.bmp,1465.2955,0.6013048887252808
A0049_03_17.bmp,A0049.bmp,1547.2944,0.605207622051239
A0049_03_18.bmp,A0049.bmp,1594.7702,0.596309244632721
A0049_03_19.bmp,A0049.bmp,1562.6237,0.6034898161888123
A0049_03_20.bmp,A0049.bmp,1433.5964,0.6562858819961548
A0049_03_21.bmp,A0049.bmp,1408.0465,0.688919723033905
A0049_03_22.bmp,A0049.bmp,1482.6654,0.6603738069534302
A0049_03_23.bmp,A0049.bmp,1384.4233,0.6960509419441223
A0049_04_00.bmp,A0049.bmp,1526.2639,0.5830810070037842
A0049_04_01.bmp,A0049.bmp,1416.4711,0.625360906124115
A0049_04_02.bmp,A0049.bmp,1634.2251,0.5752771496772766
A0049_04_03.bmp,A0049.bmp,1449.1649,0.6217914819717407
A0049_04_04.bmp,A0049.bmp,1402.5517,0.6523145437240601
A0049_04_05.bmp,A0049.bmp,1504.4692,0.5815427899360657
A0049_04_06.bmp,A0049.bmp,1438.229,0.6321089863777161
A0049_04_07.bmp,A0049.bmp,1173.0508,0.6768614053726196
A0049_04_08.bmp,A0049.bmp,1548.0851,0.5906439423561096
A0049_04_09.bmp,A0049.bmp,1403.9445,0.6459819078445435
A0049_04_10.bmp,A0049.bmp,1298.3025,0.6731060147285461
A0049_04_11.bmp,A0049.bmp,1463.0162,0.6458858251571655
A0049_04_12.bmp,A0049.bmp,1515.8256,0.5944786667823792
A0049_05_00.bmp,A0049.bmp,1281.5956,0.6506839394569397
A0049_05_01.bmp,A0049.bmp,1124.6657,0.6964674592018127
A0049_05_02.bmp,A0049.bmp,1264.8554,0.6889190673828125
A0049_05_03.bmp,A0049.bmp,1105.5847,0.7218226790428162
A0049_05_04.bmp,A0049.bmp,1451.1993,0.6340600848197937
A0049_05_05.bmp,A0049.bmp,1266.6206,0.6736862659454346
A0049_05_06.bmp,A0049.bmp,1370.459,0.6765012741088867
A0049_05_07.bmp,A0049.bmp,1197.0638,0.7049289345741272
A0049_05_08.bmp,A0049.bmp,1104.5357,0.6894926428794861
A0049_05_09.bmp,A0049.bmp,1380.0077,0.6741626262664795
A0049_05_10.bmp,A0049.bmp,1431.5596,0.6496796011924744
A0049_05_11.bmp,A0049.bmp,1456.5473,0.5908852219581604
A0049_05_12.bmp,A0049.bmp,1489.5923,0.633601725101471
A0049_05_13.bmp,A0049.bmp,1384.6512,0.601326584815979
A0049_06_00.bmp,A0049.bmp,1375.6258,0.6152969598770142
A0049_06_01.bmp,A0049.bmp,1302.1399,0.6649315357208252
A0049_06_02.bmp,A0049.bmp,1379.1775,0.6351617574691772
A0049_06_03.bmp,A0049.bmp,1413.6959,0.63894122838974
A0049_06_04.bmp,A0049.bmp,1321.4367,0.6596280336380005
A0049_06_05.bmp,A0049.bmp,1447.8381,0.624438464641571
A0049_06_06.bmp,A0049.bmp,1332.0442,0.6665170192718506
A0049_06_07.bmp,A0049.bmp,1483.2366,0.5714074373245239
A0049_06_08.bmp,A0049.bmp,1551.4318,0.6134053468704224
A0049_06_09.bmp,A0049.bmp,1491.1983,0.6451910138130188
A0049_06_10.bmp,A0049.bmp,1356.8344,0.6841604709625244
A0049_06_11.bmp,A0049.bmp,1423.5837,0.6286709904670715
A0049_06_12.bmp,A0049.bmp,1282.022,0.6571579575538635
A0049_06_13.bmp,A0049.bmp,1284.0667,0.6643479466438293
A0049_06_14.bmp,A0049.bmp,1327.8575,0.648847758769989
A0049_06_15.bmp,A0049.bmp,1136.6006,0.6842896938323975
A0049_06_16.bmp,A0049.bmp,1603.063,0.5396482944488525
A0049_06_17.bmp,A0049.bmp,1671.705,0.5947886109352112
A0049_06_18.bmp,A0049.bmp,1554.2886,0.6310614347457886
A0049_06_19.bmp,A0049.bmp,1533.6075,0.5725029706954956
A0049_06_20.bmp,A0049.bmp,1324.787,0.6114568710327148
A0049_06_21.bmp,A0049.bmp,1457.9571,0.5900384187698364
A0049_06_22.bmp,A0049.bmp,1443.2005,0.57411789894104
A0049_06_23.bmp,A0049.bmp,1604.9773,0.5190393924713135
A0049_06_24.bmp,A0049.bmp,1572.8223,0.5618886947631836
A0049_06_25.bmp,A0049.bmp,1525.4354,0.6071293354034424
A0049_06_26.bmp,A0049.bmp,1351.0814,0.6335781812667847
A0203_00_00.bmp,A0203.bmp,1543.9888,0.7004866600036621
A0203_00_01.bmp,A0203.bmp,1349.7804,0.7374157905578613
A0203_00_02.bmp,A0203.bmp,1592.1365,0.6678287982940674
A0203_00_03.bmp,A0203.bmp,1472.2135,0.7185575366020203
A0203_00_04.bmp,A0203.bmp,1304.6956,0.748488187789917
A0203_00_05.bmp,A0203.bmp,1661.5936,0.6662065386772156
A0203_00_06.bmp,A0203.bmp,1435.267,0.7215754985809326
A0203_00_07.bmp,A0203.bmp,1331.5753,0.7517217397689819
A0203_00_08.bmp,A0203.bmp,1618.807,0.6754748821258545
A0203_00_09.bmp,A0203.bmp,1476.6196,0.725856602191925
A0203_00_10.bmp,A0203.bmp,1414.6326,0.75245600938797
A0203_00_11.bmp,A0203.bmp,1439.9482,0.6649411916732788
A0203_01_00.bmp,A0203.bmp,1666.2908,0.6562176942825317
A0203_01_01.bmp,A0203.bmp,1507.8953,0.7043717503547668
A0203_01_02.bmp,A0203.bmp,1377.3245,0.7308186292648315
A0203_01_03.bmp,A0203.bmp,1680.6274,0.653790295124054
A0203_01_04.bmp,A0203.bmp,1546.0806,0.708329439163208
A0203_01_05.bmp,A0203.bmp,1429.077,0.7289960384368896
A0203_01_06.bmp,A0203.bmp,1688.4399,0.6534412503242493
A0203_01_07.bmp,A0203.bmp,1404.2024,0.7030292749404907
A0203_01_08.bmp,A0203.bmp,1309.9745,0.7385162711143494
A0203_01_09.bmp,A0203.bmp,1723.2327,0.643583357334137
A0203_01_10.bmp,A0203.bmp,1473.1764,0.6820740103721619
A0203_01_11.bmp,A0203.bmp,1352.6001,0.7146717309951782
A0203_01_12.bmp,A0203.bmp,1671.1606,0.6442860960960388
A0203_01_13.bmp,A0203.bmp,1524.9902,0.6823691129684448
A0203_01_14.bmp,A0203.bmp,1318.5512,0.714192271232605
A0203_01_15.bmp,A0203.bmp,1138.9957,0.7847645282745361
A0203_02_00.bmp,A0203.bmp,1477.5018,0.6904250383377075
A0203_02_01.bmp,A0203.bmp,1604.7928,0.6904250383377075
A0203_02_02.bmp,A0203.bmp,1682.5707,0.6565374135971069
A0203_02_03.bmp,A0203.bmp,1757.1996,0.6464417576789856
A0203_02_04.bmp,A0203.bmp,1738.0401,0.6768198609352112
A0203_02_05.bmp,A0203.bmp,1302.387,0.7366334199905396
A0203_02_06.bmp,A0203.bmp,1361.0987,0.7279265522956848
A0203_02_07.bmp,A0203.bmp,1376.9362,0.7247141003608704
A0203_02_08.bmp,A0203.bmp,1367.4308,0.7235812544822693
A0203_02_09.bmp,A0203.bmp,1469.1428,0.7291940450668335
A0203_03_00.bmp,A0203.bmp,1407.7691,0.7255772352218628
A0203_03_01.bmp,A0203.bmp,1498.5966,0.7159765362739563
A0203_03_02.bmp,A0203.bmp,1407.4407,0.7173928618431091
A0203_03_03.bmp,A0203.bmp,1357.0221,0.7122739553451538
A0203_03_04.bmp,A0203.bmp,1332.9867,0.7122739553451538
A0203_03_05.bmp,A0203.bmp,1322.608,0.7122739553451538
A0203_03_06.bmp,A0203.bmp,1471.6127,0.7099896669387817
A0203_03_07.bmp,A0203.bmp,1350.3448,0.7189602255821228
A0203_03_08.bmp,A0203.bmp,1343.5448,0.7141941785812378
A0203_03_09.bmp,A0203.bmp,1430.6092,0.7113109827041626
A0203_03_10.bmp,A0203.bmp,1365.4662,0.7110599279403687
A0203_03_11.bmp,A0203.bmp,1414.4531,0.7059800624847412
A0203_03_12.bmp,A0203.bmp,1521.3279,0.7200282216072083
A0203_03_13.bmp,A0203.bmp,1508.9216,0.7088858485221863
A0203_03_14.bmp,A0203.bmp,1391.0612,0.7086079120635986
A0203_03_15.bmp,A0203.bmp,1385.0162,0.7076186537742615
A0203_03_16.bmp,A0203.bmp,1327.4047,0.7120192050933838
A0203_03_17.bmp,A0203.bmp,1486.4555,0.7221013903617859
A0203_03_18.bmp,A0203.bmp,1496.23,0.716032862663269
A0203_03_19.bmp,A0203.bmp,1475.7989,0.7151992917060852
A0203_03_20.bmp,A0203.bmp,1312.0794,0.7656331062316895
A0203_03_21.bmp,A0203.bmp,1112.6667,0.7983881235122681
A0203_03_22.bmp,A0203.bmp,1193.968,0.7751916646957397
A0203_03_23.bmp,A0203.bmp,1159.3453,0.8074246048927307
A0203_04_00.bmp,A0203.bmp,1433.1027,0.6765901446342468
A0203_04_01.bmp,A0203.bmp,1374.121,0.7147876620292664
A0203_04_02.bmp,A0203.bmp,1624.2332,0.6614866852760315
A0203_04_03.bmp,A0203.bmp,1426.3839,0.7016899585723877
A0203_04_04.bmp,A0203.bmp,1362.2628,0.7286975383758545
A0203_04_05.bmp,A0203.bmp,1691.7025,0.663835346698761
A0203_04_06.bmp,A0203.bmp,1534.3504,0.707068920135498
A0203_04_07.bmp,A0203.bmp,1313.0794,0.7410581707954407
A0203_04_08.bmp,A0203.bmp,1713.5876,0.6715899705886841
A0203_04_09.bmp,A0203.bmp,1399.17,0.7169121503829956
A0203_04_10.bmp,A0203.bmp,1238.9685,0.7450969815254211
A0203_04_11.bmp,A0203.bmp,1535.0588,0.7257399559020996
A0203_04_12.bmp,A0203.bmp,1594.9503,0.6775084137916565
A0203_05_00.bmp,A0203.bmp,1412.3717,0.7249683737754822
A0203_05_01.bmp,A0203.bmp,1148.9052,0.7697343826293945
A0203_05_02.bmp,A0203.bmp,1336.1466,0.7578354477882385
A0203_05_03.bmp,A0203.bmp,1085.4043,0.7939044833183289
A0203_05_04.bmp,A0203.bmp,1453.324,0.732619047164917
A0203_05_05.bmp,A0203.bmp,1294.394,0.7631492614746094
A0203_05_06.bmp,A0203.bmp,1252.4581,0.7792065143585205
A0203_05_07.bmp,A0203.bmp,1149.7079,0.7946407794952393
A0203_05_08.bmp,A0203.bmp,1160.1782,0.7870524525642395
A0203_05_09.bmp,A0203.bmp,1325.9198,0.7681394219398499
A0203_05_10.bmp,A0203.bmp,1499.1932,0.7435275912284851
A0203_05_11.bmp,A0203.bmp,1305.8646,0.6844497919082642
A0203_05_12.bmp,A0203.bmp,1458.2908,0.6878610253334045
A0203_05_13.bmp,A0203.bmp,1152.8397,0.7099896669387817
A0203_06_00.bmp,A0203.bmp,1482.3122,0.7057504653930664
A0203_06_01.bmp,A0203.bmp,1402.1049,0.7204439640045166
A0203_06_02.bmp,A0203.bmp,1462.9101,0.7130959630012512
A0203_06_03.bmp,A0203.bmp,1504.8445,0.7040492296218872
A0203_06_04.bmp,A0203.bmp,1598.4163,0.7317930459976196
A0203_06_05.bmp,A0203.bmp,1643.0094,0.6976971626281738
A0203_06_06.bmp,A0203.bmp,1812.9853,0.6737097501754761
A0203_06_07.bmp,A0203.bmp,1745.9315,0.6440487504005432
A0203_06_08.bmp,A0203.bmp,1770.0032,0.6287396550178528
A0203_06_09.bmp,A0203.bmp,1730.9386,0.6463002562522888
A0203_06_10.bmp,A0203.bmp,1574.2656,0.6836033463478088
A0203_06_11.bmp,A0203.bmp,1340.8449,0.7074922323226929
A0203_06_12.bmp,A0203.bmp,1288.2012,0.7344757318496704
A0203_06_13.bmp,A0203.bmp,1301.091,0.7406715750694275
