dis,ref,mos,pred
img149.bmp,lighthouse.bmp,33.11179598113043,1.3180584907531738
img150.bmp,woman.bmp,5.325990809336403,1.3253761529922485
img152.bmp,woman.bmp,62.748811782630604,1.3526160717010498
img154.bmp,sailing3.bmp,68.53124109916048,1.3540825843811035
img155.bmp,woman.bmp,81.40061954776587,1.3611280918121338
img156.bmp,buildings.bmp,71.45072855297293,1.362122654914856
img158.bmp,parrots.bmp,62.58003608072658,1.3526300191879272
img160.bmp,monarch.bmp,58.753804200609366,1.3545887470245361
img162.bmp,statue.bmp,12.158282195710305,1.3194518089294434
img163.bmp,building2.bmp,49.973083632723416,1.362750768661499
img164.bmp,lighthouse2.bmp,27.122912625267986,1.3338874578475952
img165.bmp,dancers.bmp,31.170624384086214,1.3340182304382324
img167.bmp,flowersonih35.bmp,53.281983698504845,1.3486188650131226
img168.bmp,coinsinfountain.bmp,53.17519436960078,1.360060691833496
img169.bmp,statue.bmp,62.92117133342568,1.3531179428100586
img170.bmp,dancers.bmp,50.18659635541299,1.3361718654632568
img171.bmp,studentsculpture.bmp,22.217464309979974,1.3402719497680664
img172.bmp,sailing4.bmp,85.01806693016354,1.3668959140777588
img173.bmp,plane.bmp,19.91475165122249,1.331145167350769
img174.bmp,lighthouse.bmp,8.059516033306664,1.3013787269592285
img175.bmp,stream.bmp,85.48562881018704,1.3692986965179443
img176.bmp,churchandcapitol.bmp,27.91393339154686,1.3300005197525024
img177.bmp,coinsinfountain.bmp,79.8784206214237,1.368332028388977
img178.bmp,cemetry.bmp,57.388156688584395,1.3472141027450562
img179.bmp,house.bmp,85.22814758598726,1.367743730545044
img181.bmp,carnivaldolls.bmp,85.99580545278485,1.359710931777954
img182.bmp,coinsinfountain.bmp,40.352299151189534,1.3564040660858154
img183.bmp,sailing3.bmp,6.916939669847388,1.3107826709747314
img185.bmp,sailing2.bmp,14.884889320853098,1.3190886974334717
img187.bmp,house.bmp,29.918572366378626,1.3479307889938354
img191.bmp,womanhat.bmp,78.15701680889988,1.353070616722107
img192.bmp,flowersonih35.bmp,36.78304689591696,1.3420472145080566
img193.bmp,caps.bmp,64.20563602792637,1.3588114976882935
img194.bmp,churchandcapitol.bmp,71.78425770359317,1.354081630706787
img195.bmp,womanhat.bmp,5.069478056203863,1.3089065551757812
img196.bmp,paintedhouse.bmp,62.73568208890111,1.3557780981063843
img197.bmp,parrots.bmp,46.32614968909792,1.3395708799362183
img198.bmp,churchandcapitol.bmp,9.47174568864986,1.317770004272461
img199.bmp,buildings.bmp,5.003953255961413,1.341326117515564
img200.bmp,manfishing.bmp,68.36853015382121,1.3462412357330322
img201.bmp,flowersonih35.bmp,91.08313008268816,1.3731681108474731
img202.bmp,lighthouse.bmp,75.76154338417216,1.3513898849487305
img203.bmp,plane.bmp,41.03176709784689,1.3399606943130493
img205.bmp,dancers.bmp,12.300226616537325,1.3230605125427246
img208.bmp,monarch.bmp,48.46820552061156,1.3500092029571533
img210.bmp,paintedhouse.bmp,26.665408082124763,1.3437122106552124
img211.bmp,lighthouse2.bmp,7.2053067303106335,1.3249492645263672
img212.bmp,house.bmp,5.5443651518750485,1.336064338684082
img213.bmp,sailing1.bmp,76.06673091499994,1.3646249771118164
img214.bmp,sailing1.bmp,7.692346791817004,1.3352348804473877
img215.bmp,paintedhouse.bmp,73.31007213059178,1.3621405363082886
img216.bmp,building2.bmp,12.116677268629225,1.3514317274093628
img217.bmp,stream.bmp,10.13926391720382,1.3491168022155762
img218.bmp,studentsculpture.bmp,67.96320399587412,1.3697054386138916
img219.bmp,ocean.bmp,72.24909155691115,1.3620620965957642
img220.bmp,plane.bmp,70.83986290434612,1.3499345779418945
img221.bmp,sailing4.bmp,64.72585217139644,1.3555673360824585
img222.bmp,buildings.bmp,31.27751399241848,1.3457919359207153
img225.bmp,bikes.bmp,82.73289778928405,1.37837815284729
img226.bmp,womanhat.bmp,55.52000519338216,1.3367375135421753
img227.bmp,statue.bmp,70.88031632329826,1.3582346439361572
img1.bmp,womanhat.bmp,52.92435457391396,1.3392059803009033
img2.bmp,churchandcapitol.bmp,33.283198045948446,1.3242640495300293
img4.bmp,churchandcapitol.bmp,87.8267449661924,1.3594509363174438
img8.bmp,ocean.bmp,14.344775300339105,1.3403421640396118
img9.bmp,rapids.bmp,59.740324313494646,1.3541483879089355
img11.bmp,statue.bmp,53.951334760512935,1.3467601537704468
img13.bmp,statue.bmp,-0.1946068687639695,1.3154298067092896
img14.bmp,carnivaldolls.bmp,4.3268561206949565,1.320317268371582
img15.bmp,sailing4.bmp,41.36730112939379,1.345141053199768
img16.bmp,stream.bmp,47.802510847163155,1.3607795238494873
img17.bmp,plane.bmp,4.495168881480339,1.3104058504104614
img18.bmp,monarch.bmp,47.28587171756399,1.3538568019866943
img21.bmp,churchandcapitol.bmp,50.1232463479616,1.3360527753829956
img23.bmp,paintedhouse.bmp,79.95944789006505,1.3628312349319458
img24.bmp,caps.bmp,12.56494613089226,1.3252034187316895
img25.bmp,plane.bmp,35.4156346289015,1.3401660919189453
img27.bmp,flowersonih35.bmp,34.315394671086715,1.3434157371520996
img29.bmp,bikes.bmp,63.69072946989886,1.367567539215088
img30.bmp,ocean.bmp,6.601376948035168,1.3275516033172607
img32.bmp,parrots.bmp,33.49425871523598,1.3468705415725708
img33.bmp,manfishing.bmp,42.614722076241115,1.3345160484313965
img35.bmp,rapids.bmp,75.29290636099797,1.3641767501831055
img36.bmp,building2.bmp,72.05750190482459,1.3703808784484863
img37.bmp,sailing4.bmp,64.6263889750084,1.351945400238037
img38.bmp,sailing3.bmp,18.02857959226172,1.31527578830719
img39.bmp,dancers.bmp,50.40120766199397,1.343051791191101
img40.bmp,plane.bmp,12.654106278200905,1.3215665817260742
img41.bmp,dancers.bmp,59.87396522983406,1.3460639715194702
img43.bmp,buildings.bmp,41.47905246219578,1.3532936573028564
img44.bmp,lighthouse.bmp,38.188770593920424,1.3279186487197876
img45.bmp,studentsculpture.bmp,34.439397588231365,1.3486186265945435
img46.bmp,cemetry.bmp,72.81442149222269,1.3603163957595825
img47.bmp,sailing4.bmp,48.5281572537932,1.345077395439148
img49.bmp,coinsinfountain.bmp,32.754563027118,1.3495713472366333
img50.bmp,house.bmp,57.08857633912255,1.3599339723587036
img51.bmp,house.bmp,28.94499560527225,1.3403276205062866
img53.bmp,studentsculpture.bmp,10.226303647528617,1.3429627418518066
img55.bmp,cemetry.bmp,33.240480634782365,1.3404395580291748
img56.bmp,paintedhouse.bmp,32.009866412702586,1.343024730682373
img57.bmp,lighthouse.bmp,-2.640015016409613,1.2972288131713867
img58.bmp,woman.bmp,10.554131539493454,1.3216524124145508
img59.bmp,studentsculpture.bmp,33.58553766172936,1.3511176109313965
img60.bmp,building2.bmp,45.8290134752761,1.3650621175765991
img61.bmp,dancers.bmp,9.1741835265355,1.3255146741867065
img62.bmp,building2.bmp,67.8377118059761,1.371943712234497
img63.bmp,caps.bmp,30.00260877004913,1.3431934118270874
img64.bmp,lighthouse2.bmp,3.2142639437019938,1.3288402557373047
img65.bmp,woman.bmp,53.38597873417673,1.3508292436599731
img67.bmp,sailing2.bmp,21.662276200071243,1.3242647647857666
img69.bmp,lighthouse2.bmp,48.86921270308122,1.3512262105941772
img70.bmp,statue.bmp,-0.12771347553550072,1.3137565851211548
img71.bmp,sailing1.bmp,16.917691044533527,1.3350900411605835
img72.bmp,parrots.bmp,12.004960528290615,1.3267042636871338
img73.bmp,coinsinfountain.bmp,36.604170671940494,1.3545769453048706
img74.bmp,flowersonih35.bmp,5.51411590094478,1.331939697265625
img75.bmp,house.bmp,51.396037516206206,1.357958197593689
img77.bmp,bikes.bmp,53.2796828380246,1.3636037111282349
img78.bmp,cemetry.bmp,72.32423365260935,1.3593995571136475
img79.bmp,flowersonih35.bmp,89.53004585169111,1.3654006719589233
img80.bmp,carnivaldolls.bmp,67.77811693105684,1.3461884260177612
img81.bmp,bikes.bmp,43.03955573949191,1.3602893352508545
img83.bmp,sailing3.bmp,28.507933641096496,1.3257213830947876
img84.bmp,buildings.bmp,46.14680872343399,1.344802737236023
img85.bmp,stream.bmp,64.18240178201884,1.3664319515228271
img86.bmp,lighthouse.bmp,42.57624280517876,1.3284127712249756
img89.bmp,womanhat.bmp,36.28464855780785,1.329342246055603
img90.bmp,buildings.bmp,42.04320025216914,1.3518868684768677
img91.bmp,paintedhouse.bmp,78.97568682896501,1.3626779317855835
img92.bmp,manfishing.bmp,48.374698862001935,1.3426470756530762
img93.bmp,manfishing.bmp,58.58968413933341,1.3495796918869019
img94.bmp,monarch.bmp,14.62195076567486,1.33892023563385
img96.bmp,monarch.bmp,3.9212125972238567,1.3304744958877563
img97.bmp,lighthouse2.bmp,5.308643571535106,1.3262829780578613
img98.bmp,ocean.bmp,19.871604986952036,1.3406826257705688
img99.bmp,sailing2.bmp,42.27140041690989,1.3432899713516235
img100.bmp,stream.bmp,81.2026938220347,1.3699933290481567
img101.bmp,coinsinfountain.bmp,10.252515880885852,1.3450417518615723
img102.bmp,sailing1.bmp,14.726130517984881,1.3368606567382812
img103.bmp,parrots.bmp,37.78061796136218,1.34799325466156
img104.bmp,carnivaldolls.bmp,67.40278120147042,1.3439557552337646
img105.bmp,caps.bmp,33.96635629198161,1.3432704210281372
img106.bmp,sailing1.bmp,3.2197367648266635,1.3270834684371948
img107.bmp,womanhat.bmp,25.838179142983087,1.3134945631027222
img108.bmp,sailing3.bmp,53.61612003847755,1.3438395261764526
img110.bmp,rapids.bmp,40.31319279513049,1.3485387563705444
img111.bmp,sailing2.bmp,36.93677274719239,1.3263949155807495
img116.bmp,woman.bmp,8.406881996436613,1.320853590965271
img117.bmp,cemetry.bmp,24.492692678265385,1.3342194557189941
img119.bmp,dancers.bmp,36.46779215661733,1.3295048475265503
img120.bmp,house.bmp,13.720589197831565,1.3377389907836914
img121.bmp,sailing1.bmp,46.66155445738275,1.348734974861145
img124.bmp,sailing2.bmp,91.8585232966015,1.3547419309616089
img126.bmp,caps.bmp,91.83072941409384,1.3601229190826416
img127.bmp,studentsculpture.bmp,90.06909938102646,1.3769397735595703
img128.bmp,cemetry.bmp,52.32392778595445,1.3474136590957642
img129.bmp,coinsinfountain.bmp,76.55613665524052,1.371006965637207
img130.bmp,statue.bmp,11.018019466557467,1.3216837644577026
img131.bmp,lighthouse.bmp,89.84228100588447,1.3542588949203491
img132.bmp,churchandcapitol.bmp,11.715638159970881,1.321923851966858
img134.bmp,flowersonih35.bmp,72.35535092106369,1.3565173149108887
img135.bmp,manfishing.bmp,8.62310279882778,1.3101413249969482
img137.bmp,stream.bmp,9.808299742983456,1.345740556716919
img138.bmp,womanhat.bmp,94.52975239220281,1.3623557090759277
img141.bmp,lighthouse2.bmp,14.731573993200831,1.3294744491577148
img143.bmp,ocean.bmp,6.837113454327478,1.330630898475647
img144.bmp,sailing2.bmp,8.547930933970449,1.3035657405853271
img145.bmp,sailing3.bmp,100.24091440063673,1.361489176750183
img146.bmp,rapids.bmp,26.185666958535705,1.3443299531936646
img147.bmp,house.bmp,100.91708991281492,1.3726146221160889
img148.bmp,manfishing.bmp,92.90511853394918,1.362260341644287
img149.bmp,parrots.bmp,63.468634087583865,1.3543068170547485
img150.bmp,woman.bmp,27.26197443015057,1.3296585083007812
img151.bmp,house.bmp,8.066866303180433,1.3354490995407104
img152.bmp,paintedhouse.bmp,55.044428947894275,1.3545221090316772
img154.bmp,womanhat.bmp,97.50877362944289,1.3634291887283325
img156.bmp,ocean.bmp,59.64918850292218,1.354311466217041
img157.bmp,buildings.bmp,13.703159478546445,1.3412526845932007
img159.bmp,caps.bmp,91.34350033825855,1.3686425685882568
img160.bmp,house.bmp,95.51848457226141,1.3711408376693726
img161.bmp,lighthouse.bmp,90.43420904041339,1.3569425344467163
img162.bmp,buildings.bmp,88.14234661943544,1.3703064918518066
img163.bmp,buildings.bmp,28.82198937397437,1.3413746356964111
img164.bmp,ocean.bmp,108.77257436149551,1.3710987567901611
img165.bmp,plane.bmp,58.33517061917775,1.34701406955719
img166.bmp,sailing4.bmp,95.0385986077363,1.372409701347351
img167.bmp,woman.bmp,75.99002346051728,1.3599252700805664
img168.bmp,womanhat.bmp,11.312092615683751,1.3101156949996948
img170.bmp,monarch.bmp,83.55329291418636,1.3672300577163696
img171.bmp,building2.bmp,18.143107738796367,1.3499213457107544
img174.bmp,manfishing.bmp,19.465821038563053,1.3212283849716187
img175.bmp,sailing1.bmp,70.5024438489717,1.3656277656555176
img176.bmp,carnivaldolls.bmp,90.00784725087408,1.3587872982025146
img177.bmp,sailing2.bmp,89.89062469317183,1.3568257093429565
img178.bmp,monarch.bmp,25.22278582613156,1.3400441408157349
img180.bmp,studentsculpture.bmp,91.24663994961544,1.3756775856018066
img181.bmp,lighthouse2.bmp,78.16782270134613,1.360988974571228
img183.bmp,bikes.bmp,84.88609788754107,1.3736834526062012
img184.bmp,coinsinfountain.bmp,92.5252089512462,1.3768590688705444
img185.bmp,stream.bmp,26.71821304692204,1.3526884317398071
img186.bmp,dancers.bmp,89.23441705756257,1.360584020614624
img187.bmp,dancers.bmp,91.61747826509418,1.357104778289795
img188.bmp,bikes.bmp,83.0335894331227,1.3751801252365112
img192.bmp,building2.bmp,93.03653291816838,1.3759338855743408
img194.bmp,ocean.bmp,34.60644513743412,1.3540493249893188
img195.bmp,churchandcapitol.bmp,97.24677520689924,1.3632385730743408
img196.bmp,parrots.bmp,91.59067046472401,1.3672804832458496
img197.bmp,sailing4.bmp,94.63456567363843,1.3697677850723267
img198.bmp,flowersonih35.bmp,16.644122962021108,1.335697889328003
img199.bmp,rapids.bmp,95.80804387069,1.3739564418792725
img200.bmp,studentsculpture.bmp,63.30761338204381,1.3608403205871582
img201.bmp,plane.bmp,88.92048271630968,1.3626922369003296
img203.bmp,bikes.bmp,28.5502551905385,1.3486040830612183
img204.bmp,buildings.bmp,89.6422329700044,1.371541976928711
img205.bmp,building2.bmp,88.22093282138451,1.376623272895813
img206.bmp,sailing3.bmp,11.739931694595015,1.3092145919799805
img207.bmp,caps.bmp,70.02463837460914,1.3616482019424438
img209.bmp,monarch.bmp,88.77366918617132,1.3649158477783203
img210.bmp,sailing1.bmp,97.4281023182101,1.3728752136230469
img213.bmp,cemetry.bmp,85.98716482193281,1.367447018623352
img214.bmp,sailing4.bmp,14.430548416582262,1.3345847129821777
img215.bmp,paintedhouse.bmp,102.70082156574152,1.3728288412094116
img216.bmp,carnivaldolls.bmp,20.934069322543586,1.3238368034362793
img217.bmp,stream.bmp,101.27286341299556,1.3757719993591309
img218.bmp,statue.bmp,92.65269870718299,1.3698980808258057
img220.bmp,woman.bmp,88.66925863108537,1.3693596124649048
img221.bmp,statue.bmp,93.81353439730438,1.3653908967971802
img223.bmp,sailing3.bmp,99.9719981674867,1.3610553741455078
img225.bmp,building2.bmp,32.713131566176116,1.3532052040100098
img226.bmp,bikes.bmp,17.780629548804892,1.3511669635772705
img228.bmp,paintedhouse.bmp,15.783100447893545,1.337993860244751
img229.bmp,flowersonih35.bmp,73.10480214469187,1.3560354709625244
img230.bmp,coinsinfountain.bmp,90.88434462872809,1.375030279159546
img231.bmp,lighthouse.bmp,13.033490455438153,1.302423357963562
img232.bmp,lighthouse2.bmp,93.19974618228805,1.3660768270492554
img233.bmp,parrots.bmp,87.78082391853037,1.3668063879013062
img1.bmp,monarch.bmp,29.046539717856692,1.3423495292663574
img2.bmp,stream.bmp,64.7619409950328,1.3700090646743774
img3.bmp,womanhat.bmp,44.781930707656905,1.3245644569396973
img4.bmp,buildings.bmp,105.36416799729716,1.3951408863067627
img5.bmp,sailing3.bmp,18.148429410111877,1.3175969123840332
img6.bmp,lighthouse2.bmp,28.910343961732284,1.3385108709335327
img7.bmp,woman.bmp,67.62651762533173,1.3618167638778687
img8.bmp,coinsinfountain.bmp,15.537140817336704,1.3476793766021729
img9.bmp,cemetry.bmp,63.02744749154707,1.3591160774230957
img10.bmp,plane.bmp,33.4482460351677,1.3413336277008057
img11.bmp,womanhat.bmp,23.03858179465982,1.3144675493240356
img12.bmp,sailing2.bmp,46.191362019861835,1.3375048637390137
img13.bmp,churchandcapitol.bmp,21.927888248041906,1.3264915943145752
img14.bmp,carnivaldolls.bmp,14.775415943838567,1.3241117000579834
img15.bmp,dancers.bmp,93.91355403240952,1.378757357597351
img16.bmp,studentsculpture.bmp,40.79594818906652,1.3474680185317993
img17.bmp,monarch.bmp,51.40668483117005,1.3551799058914185
img18.bmp,churchandcapitol.bmp,35.32176832792063,1.3285328149795532
img19.bmp,studentsculpture.bmp,13.494986288484716,1.3445464372634888
img20.bmp,churchandcapitol.bmp,111.7746935263145,1.392714262008667
img21.bmp,ocean.bmp,61.68100151802293,1.3677977323532104
img22.bmp,parrots.bmp,29.05160906556435,1.33827543258667
img23.bmp,cemetry.bmp,109.62708401221435,1.3936015367507935
img24.bmp,coinsinfountain.bmp,94.03481633826048,1.3908013105392456
img25.bmp,statue.bmp,49.834234045635604,1.35154128074646
img26.bmp,paintedhouse.bmp,61.62614194844081,1.3635653257369995
img27.bmp,dancers.bmp,47.72741274693893,1.3442314863204956
img28.bmp,womanhat.bmp,58.410455839845966,1.3440184593200684
img29.bmp,bikes.bmp,74.63568549300159,1.3777772188186646
img30.bmp,dancers.bmp,33.19702721082979,1.3368042707443237
img31.bmp,coinsinfountain.bmp,27.514599031681424,1.3510839939117432
img32.bmp,lighthouse2.bmp,60.279653917465154,1.3620105981826782
img33.bmp,woman.bmp,102.7236854663197,1.391406536102295
img34.bmp,monarch.bmp,94.4100904010743,1.390607237815857
img35.bmp,woman.bmp,38.08779776015425,1.3358248472213745
img36.bmp,building2.bmp,71.21218202942677,1.3754204511642456
img37.bmp,manfishing.bmp,28.61718835941552,1.3264482021331787
img38.bmp,house.bmp,66.53165048509287,1.3659001588821411
img39.bmp,paintedhouse.bmp,71.76021293669349,1.3731470108032227
img40.bmp,lighthouse.bmp,48.059938845028476,1.3224655389785767
img41.bmp,manfishing.bmp,100.23878414456692,1.3853340148925781
img42.bmp,ocean.bmp,107.65033077751622,1.3950999975204468
img43.bmp,lighthouse.bmp,20.295948373068647,1.3044298887252808
img44.bmp,studentsculpture.bmp,72.84561785296995,1.3786269426345825
img45.bmp,cemetry.bmp,26.989633874164532,1.335699439048767
img46.bmp,buildings.bmp,37.34149613580173,1.346535086631775
img47.bmp,carnivaldolls.bmp,104.4080160510155,1.3880425691604614
img48.bmp,building2.bmp,34.5029166994517,1.3568323850631714
img49.bmp,flowersonih35.bmp,75.24580813266999,1.3688228130340576
img50.bmp,dancers.bmp,79.43613206888192,1.369513988494873
img51.bmp,dancers.bmp,73.83502971471134,1.3608999252319336
img52.bmp,sailing1.bmp,97.51209513726755,1.3918590545654297
img53.bmp,flowersonih35.bmp,95.34370094075176,1.3871757984161377
img54.bmp,house.bmp,20.5274846951256,1.3345965147018433
img55.bmp,statue.bmp,36.47563691526853,1.3358612060546875
img56.bmp,sailing1.bmp,35.64458484067259,1.3413362503051758
img57.bmp,studentsculpture.bmp,97.69957653577356,1.3933862447738647
img58.bmp,sailing3.bmp,106.3698573635383,1.3900443315505981
img59.bmp,manfishing.bmp,11.037306278232426,1.3120933771133423
img60.bmp,womanhat.bmp,97.6569824141498,1.3873486518859863
img61.bmp,buildings.bmp,78.47085391287106,1.3771601915359497
img62.bmp,churchandcapitol.bmp,62.92970737500086,1.353852391242981
img63.bmp,cemetry.bmp,41.035510546118466,1.3438551425933838
img64.bmp,caps.bmp,18.611094569023106,1.328386664390564
img65.bmp,cemetry.bmp,70.94998870953438,1.36269211769104
img66.bmp,lighthouse.bmp,99.45910509660351,1.3849376440048218
img67.bmp,parrots.bmp,47.448425404325114,1.3424478769302368
img68.bmp,bikes.bmp,45.8290789858312,1.3590962886810303
img69.bmp,parrots.bmp,61.6158088994382,1.360910415649414
img70.bmp,house.bmp,41.31695798429712,1.3471530675888062
img71.bmp,carnivaldolls.bmp,63.45931896527788,1.350702166557312
img72.bmp,flowersonih35.bmp,45.00432810746642,1.3456859588623047
img73.bmp,manfishing.bmp,69.02754430690878,1.3585745096206665
img74.bmp,rapids.bmp,54.62805994606418,1.3615797758102417
img75.bmp,parrots.bmp,15.271352054362955,1.3282525539398193
img76.bmp,sailing1.bmp,20.007483290527425,1.3365662097930908
img77.bmp,rapids.bmp,94.20486814584288,1.3906660079956055
img78.bmp,plane.bmp,15.388646901982973,1.3278841972351074
img79.bmp,sailing1.bmp,55.06753054284376,1.3640493154525757
img80.bmp,caps.bmp,97.26947157983709,1.3901028633117676
img81.bmp,sailing2.bmp,21.61052934761817,1.312407374382019
img82.bmp,monarch.bmp,21.19528302848048,1.3382163047790527
img83.bmp,house.bmp,71.54037129415151,1.3759880065917969
