dis,ref,mos,pred
img36.bmp,building2.bmp,72.05750190482459,0.40762679030497867
img37.bmp,sailing4.bmp,64.6263889750084,0.366436621795098
img38.bmp,sailing3.bmp,18.02857959226172,0.13865684221188226
img39.bmp,dancers.bmp,50.40120766199397,0.3005877418650521
img40.bmp,plane.bmp,12.654106278200905,0.19163597002625465
img41.bmp,dancers.bmp,59.87396522983406,0.3406522770722707
img43.bmp,buildings.bmp,41.47905246219578,0.23778020838896433
img44.bmp,lighthouse.bmp,38.188770593920424,0.21837962977588177
img45.bmp,studentsculpture.bmp,34.439397588231365,0.2349202868839105
img46.bmp,cemetry.bmp,72.81442149222269,0.4201144476731618
img47.bmp,sailing4.bmp,48.5281572537932,0.3095913231372833
img49.bmp,coinsinfountain.bmp,32.754563027118,0.23292318731546402
img50.bmp,house.bmp,57.08857633912255,0.3992212961117427
img51.bmp,house.bmp,28.94499560527225,0.2727397680282593
img53.bmp,studentsculpture.bmp,10.226303647528617,0.1825293389459451
img55.bmp,cemetry.bmp,33.240480634782365,0.2238893173635006
img56.bmp,paintedhouse.bmp,32.009866412702586,0.2568472810089588
img57.bmp,lighthouse.bmp,-2.640015016409613,0.1409991349404057
img58.bmp,woman.bmp,10.554131539493454,0.17046268470585346
img59.bmp,studentsculpture.bmp,33.58553766172936,0.23272977521022162
img60.bmp,building2.bmp,45.8290134752761,0.32575656846165657
img61.bmp,dancers.bmp,9.1741835265355,0.19419802063041264
img62.bmp,building2.bmp,67.8377118059761,0.40762679030497867
img63.bmp,caps.bmp,30.00260877004913,0.29590178777774173
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.14146347219745317
img65.bmp,woman.bmp,53.38597873417673,0.35166624933481216
img67.bmp,sailing2.bmp,21.662276200071243,0.18609075186153254
img69.bmp,lighthouse2.bmp,48.86921270308122,0.2306304487089316
img70.bmp,statue.bmp,-0.12771347553550072,0.15609011861185232
img71.bmp,sailing1.bmp,16.917691044533527,0.21166214595238367
img72.bmp,parrots.bmp,12.004960528290615,0.10206501310070355
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.2659867766002814
img74.bmp,flowersonih35.bmp,5.51411590094478,0.20309711744387945
img75.bmp,house.bmp,51.396037516206206,0.3612984096010526
img77.bmp,bikes.bmp,53.2796828380246,0.28258584315578145
img78.bmp,cemetry.bmp,72.32423365260935,0.4201144476731618
img79.bmp,flowersonih35.bmp,89.53004585169111,0.5059594139456749
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.3942636118994819
img81.bmp,bikes.bmp,43.03955573949191,0.24523605406284332
img83.bmp,sailing3.bmp,28.507933641096496,0.15490970201790333
img84.bmp,buildings.bmp,46.14680872343399,0.23778020838896433
img85.bmp,stream.bmp,64.18240178201884,0.3221081073085467
img86.bmp,lighthouse.bmp,42.57624280517876,0.22766591856877008
img89.bmp,womanhat.bmp,36.28464855780785,0.20437732276817164
img90.bmp,buildings.bmp,42.04320025216914,0.23778020838896433
img91.bmp,paintedhouse.bmp,78.97568682896501,0.3967490370074908
img92.bmp,manfishing.bmp,48.374698862001935,0.3108120995263259
img93.bmp,manfishing.bmp,58.58968413933341,0.3863370791077614
img94.bmp,monarch.bmp,14.62195076567486,0.14465641540785631
img96.bmp,monarch.bmp,3.9212125972238567,0.12738574792941412
img97.bmp,lighthouse2.bmp,5.308643571535106,0.14052942084769407
img98.bmp,ocean.bmp,19.871604986952036,0.17368964540461698
img99.bmp,sailing2.bmp,42.27140041690989,0.2939070339004199
img100.bmp,stream.bmp,81.2026938220347,0.4281659548481305
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.15826999520262083
img102.bmp,sailing1.bmp,14.726130517984881,0.21136105929811796
img103.bmp,parrots.bmp,37.78061796136218,0.1907348819077015
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.3942636118994819
img105.bmp,caps.bmp,33.96635629198161,0.2723311223089695
img106.bmp,sailing1.bmp,3.2197367648266635,0.16166479140520096
img107.bmp,womanhat.bmp,25.838179142983087,0.18537246125439802
img108.bmp,sailing3.bmp,53.61612003847755,0.2277171810468038
img110.bmp,rapids.bmp,40.31319279513049,0.177287636945645
img111.bmp,sailing2.bmp,36.93677274719239,0.25443146501978237
img116.bmp,woman.bmp,8.406881996436613,0.16982327587902546
img117.bmp,cemetry.bmp,24.492692678265385,0.19540738438566527
img119.bmp,dancers.bmp,36.46779215661733,0.21906118426058027
img120.bmp,house.bmp,13.720589197831565,0.21240789939959845
img121.bmp,sailing1.bmp,46.66155445738275,0.2571911960840225
img124.bmp,sailing2.bmp,91.8585232966015,0.6613387515147527
img126.bmp,caps.bmp,91.83072941409384,0.6842966129382452
img127.bmp,studentsculpture.bmp,90.06909938102646,0.6580232232809067
img128.bmp,cemetry.bmp,52.32392778595445,0.2781243771314621
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.4627853607137998
img130.bmp,statue.bmp,11.018019466557467,0.17143257707357407
img131.bmp,lighthouse.bmp,89.84228100588447,0.4865526258945465
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.17908952509363493
img134.bmp,flowersonih35.bmp,72.35535092106369,0.3741360704104106
img135.bmp,manfishing.bmp,8.62310279882778,0.21105055510997772
img137.bmp,stream.bmp,9.808299742983456,0.18516961547235647
img138.bmp,womanhat.bmp,94.52975239220281,0.6350914786259333
img141.bmp,lighthouse2.bmp,14.731573993200831,0.1459110900759697
img143.bmp,ocean.bmp,6.837113454327478,0.1561488527804613
img144.bmp,sailing2.bmp,8.547930933970449,0.14475519644717375
img145.bmp,sailing3.bmp,100.24091440063673,0.6674281855424246
img146.bmp,rapids.bmp,26.185666958535705,0.14926348812878132
img147.bmp,house.bmp,100.91708991281492,0.7510218272606531
img148.bmp,manfishing.bmp,92.90511853394918,0.6169250309467316
img149.bmp,parrots.bmp,63.468634087583865,0.34802138557036716
img150.bmp,woman.bmp,27.26197443015057,0.2049171899755796
img151.bmp,house.bmp,8.066866303180433,0.20470747351646423
img152.bmp,paintedhouse.bmp,55.044428947894275,0.3151606706281503
img154.bmp,womanhat.bmp,97.50877362944289,0.5946674570441246
img156.bmp,ocean.bmp,59.64918850292218,0.29402035226424533
img157.bmp,buildings.bmp,13.703159478546445,0.18030736160775027
img159.bmp,caps.bmp,91.34350033825855,0.6842966129382452
img160.bmp,house.bmp,95.51848457226141,0.7510218272606531
img161.bmp,lighthouse.bmp,90.43420904041339,0.45896819482247037
img162.bmp,buildings.bmp,88.14234661943544,0.34912624458471936
img163.bmp,buildings.bmp,28.82198937397437,0.1963028305520614
img164.bmp,ocean.bmp,108.77257436149551,0.6357514460881551
img165.bmp,plane.bmp,58.33517061917775,0.25851349035898846
img166.bmp,sailing4.bmp,95.0385986077363,0.6893610209226608
img167.bmp,woman.bmp,75.99002346051728,0.5090154334902763
img168.bmp,womanhat.bmp,11.312092615683751,0.13359775642553964
img170.bmp,monarch.bmp,83.55329291418636,0.49952545389533043
img171.bmp,building2.bmp,18.143107738796367,0.20270212491353354
img174.bmp,manfishing.bmp,19.465821038563053,0.22969007616241774
img175.bmp,sailing1.bmp,70.5024438489717,0.42596560964981717
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.6154710782898797
img177.bmp,sailing2.bmp,89.89062469317183,0.6294687986373901
img178.bmp,monarch.bmp,25.22278582613156,0.1573807547489802
img180.bmp,studentsculpture.bmp,91.24663994961544,0.6580232232809067
img181.bmp,lighthouse2.bmp,78.16782270134613,0.42011456191539764
img183.bmp,bikes.bmp,84.88609788754107,0.5504465252161026
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.5984324564536413
img185.bmp,stream.bmp,26.71821304692204,0.2169677938024203
img186.bmp,dancers.bmp,89.23441705756257,0.5023830036322275
img187.bmp,dancers.bmp,91.61747826509418,0.5023830036322275
img188.bmp,bikes.bmp,83.0335894331227,0.49223925669987995
img192.bmp,building2.bmp,93.03653291816838,0.4873527338107427
img194.bmp,ocean.bmp,34.60644513743412,0.22534793987870216
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.4440300092101097
img196.bmp,parrots.bmp,91.59067046472401,0.7103149195512136
img197.bmp,sailing4.bmp,94.63456567363843,0.6893610209226608
img198.bmp,flowersonih35.bmp,16.644122962021108,0.2173136305063963
img199.bmp,rapids.bmp,95.80804387069,0.6208992600440979
img200.bmp,studentsculpture.bmp,63.30761338204381,0.35078713794549304
img201.bmp,plane.bmp,88.92048271630968,0.4814109429717064
img203.bmp,bikes.bmp,28.5502551905385,0.19631864627202353
img204.bmp,buildings.bmp,89.6422329700044,0.3738977213700612
img205.bmp,building2.bmp,88.22093282138451,0.46675003319978714
img206.bmp,sailing3.bmp,11.739931694595015,0.1282363049685955
img207.bmp,caps.bmp,70.02463837460914,0.5227096006274223
img209.bmp,monarch.bmp,88.77366918617132,0.49952545389533043
img210.bmp,sailing1.bmp,97.4281023182101,0.6694085424145063
img213.bmp,cemetry.bmp,85.98716482193281,0.6144840468962988
img214.bmp,sailing4.bmp,14.430548416582262,0.20113679332037768
img215.bmp,paintedhouse.bmp,102.70082156574152,0.6429603397846222
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.19583009514543745
img217.bmp,stream.bmp,101.27286341299556,0.636994257569313
img218.bmp,statue.bmp,92.65269870718299,0.7070881625016531
img220.bmp,woman.bmp,88.66925863108537,0.6747787048419317
img221.bmp,statue.bmp,93.81353439730438,0.7070881625016531
img223.bmp,sailing3.bmp,99.9719981674867,0.6674281855424246
img225.bmp,building2.bmp,32.713131566176116,0.2657075772682826
img226.bmp,bikes.bmp,17.780629548804892,0.1800744937111934
img228.bmp,paintedhouse.bmp,15.783100447893545,0.1954076855132977
img229.bmp,flowersonih35.bmp,73.10480214469187,0.3568246414264043
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.5984324564536413
img231.bmp,lighthouse.bmp,13.033490455438153,0.1511821753034989
img232.bmp,lighthouse2.bmp,93.19974618228805,0.57391607016325
img233.bmp,parrots.bmp,87.78082391853037,0.7103149195512136
img1.bmp,monarch.bmp,29.046539717856692,0.16653825404743353
img2.bmp,stream.bmp,64.7619409950328,0.3635925203561783
img3.bmp,womanhat.bmp,44.781930707656905,0.17691272248824438
img4.bmp,buildings.bmp,105.36416799729716,0.9024812330802282
img5.bmp,sailing3.bmp,18.148429410111877,0.13619234257688126
img6.bmp,lighthouse2.bmp,28.910343961732284,0.15897833866377672
img7.bmp,woman.bmp,67.62651762533173,0.46536825845638913
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.16710885738333067
img9.bmp,cemetry.bmp,63.02744749154707,0.34540202220280963
img10.bmp,plane.bmp,33.4482460351677,0.2460103084643682
img11.bmp,womanhat.bmp,23.03858179465982,0.1466142392406861
img12.bmp,sailing2.bmp,46.191362019861835,0.2626740075647831
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.17163286792735258
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.16633637083901298
img15.bmp,dancers.bmp,93.91355403240952,0.6785380509164598
img16.bmp,studentsculpture.bmp,40.79594818906652,0.203548243890206
img17.bmp,monarch.bmp,51.40668483117005,0.2620975449681282
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.1821939858297507
img19.bmp,studentsculpture.bmp,13.494986288484716,0.17221216609080633
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.8814526796340942
img21.bmp,ocean.bmp,61.68100151802293,0.29714066286881763
img22.bmp,parrots.bmp,29.05160906556435,0.14005565022428831
img23.bmp,cemetry.bmp,109.62708401221435,0.8622475961844126
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.8120109935601553
img25.bmp,statue.bmp,49.834234045635604,0.3745116653541724
img26.bmp,paintedhouse.bmp,61.62614194844081,0.3593905468781789
img27.bmp,dancers.bmp,47.72741274693893,0.2507472634315491
img28.bmp,womanhat.bmp,58.410455839845966,0.27026234691341716
img29.bmp,bikes.bmp,74.63568549300159,0.45092622687419254
img30.bmp,dancers.bmp,33.19702721082979,0.2122971167167028
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.1905607208609581
img32.bmp,lighthouse2.bmp,60.279653917465154,0.2967892922461033
img33.bmp,woman.bmp,102.7236854663197,0.8599892656008402
img34.bmp,monarch.bmp,94.4100904010743,0.8050334354241689
img35.bmp,woman.bmp,38.08779776015425,0.2076430656015873
img36.bmp,building2.bmp,71.21218202942677,0.41900061319271725
img37.bmp,manfishing.bmp,28.61718835941552,0.22749447201689085
img38.bmp,house.bmp,66.53165048509287,0.42103660851716995
img39.bmp,paintedhouse.bmp,71.76021293669349,0.5113491490483284
img40.bmp,lighthouse.bmp,48.059938845028476,0.20176944881677628
img41.bmp,manfishing.bmp,100.23878414456692,0.8553553322950999
img42.bmp,ocean.bmp,107.65033077751622,0.8082476854324341
img43.bmp,lighthouse.bmp,20.295948373068647,0.14676441376407942
img44.bmp,studentsculpture.bmp,72.84561785296995,0.6087042291959127
img45.bmp,cemetry.bmp,26.989633874164532,0.19088518247008324
img46.bmp,buildings.bmp,37.34149613580173,0.1962825624893109
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.860182503859202
img48.bmp,building2.bmp,34.5029166994517,0.2153757562239965
img49.bmp,flowersonih35.bmp,75.24580813266999,0.4436881293853124
img50.bmp,dancers.bmp,79.43613206888192,0.506650275654263
img51.bmp,dancers.bmp,73.83502971471134,0.41413118773036534
img52.bmp,sailing1.bmp,97.51209513726755,0.8532809565464655
img53.bmp,flowersonih35.bmp,95.34370094075176,0.7450292458136877
img54.bmp,house.bmp,20.5274846951256,0.20426873303949833
img55.bmp,statue.bmp,36.47563691526853,0.23047515004873276
img56.bmp,sailing1.bmp,35.64458484067259,0.21887396772702536
img57.bmp,studentsculpture.bmp,97.69957653577356,0.885575145483017
img58.bmp,sailing3.bmp,106.3698573635383,0.905998021364212
img59.bmp,manfishing.bmp,11.037306278232426,0.20521601972480616
img60.bmp,womanhat.bmp,97.6569824141498,0.8631331374247869
img61.bmp,buildings.bmp,78.47085391287106,0.38899896045525867
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.264903446038564
img63.bmp,cemetry.bmp,41.035510546118466,0.21541046972076097
img64.bmp,caps.bmp,18.611094569023106,0.1763746589422226
img65.bmp,cemetry.bmp,70.94998870953438,0.3992982804775238
img66.bmp,lighthouse.bmp,99.45910509660351,0.7942803750435511
img67.bmp,parrots.bmp,47.448425404325114,0.19822152455647787
img68.bmp,bikes.bmp,45.8290789858312,0.22014490763346353
img69.bmp,parrots.bmp,61.6158088994382,0.28449609130620956
img70.bmp,house.bmp,41.31695798429712,0.2412773221731186
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.37320737375153434
img72.bmp,flowersonih35.bmp,45.00432810746642,0.23871964464584985
img73.bmp,manfishing.bmp,69.02754430690878,0.41221746802330017
img74.bmp,rapids.bmp,54.62805994606418,0.29137909412384033
img75.bmp,parrots.bmp,15.271352054362955,0.1008993402744333
img76.bmp,sailing1.bmp,20.007483290527425,0.18094402365386486
img77.bmp,rapids.bmp,94.20486814584288,0.8696803152561188
img78.bmp,plane.bmp,15.388646901982973,0.1979349652926127
img79.bmp,sailing1.bmp,55.06753054284376,0.3457091574867566
img80.bmp,caps.bmp,97.26947157983709,0.799421230951945
img81.bmp,sailing2.bmp,21.61052934761817,0.15114066315193972
