dis,ref,mos,pred
A0072_03_09.bmp,A0072.bmp,1425.4423,0.6620182394981384
A0072_03_10.bmp,A0072.bmp,1485.0739,0.6391434669494629
A0072_03_11.bmp,A0072.bmp,1393.1958,0.6374108791351318
A0072_03_12.bmp,A0072.bmp,1467.8003,0.6566076874732971
A0072_03_13.bmp,A0072.bmp,1455.3714,0.6410099267959595
A0072_03_14.bmp,A0072.bmp,1423.0648,0.6374703049659729
A0072_03_15.bmp,A0072.bmp,1526.8201,0.6390730738639832
A0072_03_16.bmp,A0072.bmp,1455.1642,0.6459656953811646
A0072_03_17.bmp,A0072.bmp,1481.6123,0.6500611305236816
A0072_03_18.bmp,A0072.bmp,1517.1324,0.6422222852706909
A0072_03_19.bmp,A0072.bmp,1499.2164,0.6408759355545044
A0072_03_20.bmp,A0072.bmp,1384.3916,0.7306765913963318
A0072_03_21.bmp,A0072.bmp,1410.4205,0.8024972677230835
A0072_03_22.bmp,A0072.bmp,1472.9099,0.7400774955749512
A0072_03_23.bmp,A0072.bmp,1255.9987,0.8186984658241272
A0072_04_00.bmp,A0072.bmp,1514.2597,0.6500005722045898
A0072_04_01.bmp,A0072.bmp,1499.6291,0.7010105848312378
A0072_04_02.bmp,A0072.bmp,1510.5097,0.64448481798172
A0072_04_03.bmp,A0072.bmp,1430.9689,0.697359561920166
A0072_04_04.bmp,A0072.bmp,1376.1711,0.7378732562065125
A0072_04_05.bmp,A0072.bmp,1574.7764,0.6495328545570374
A0072_04_06.bmp,A0072.bmp,1453.6955,0.7104805111885071
A0072_04_07.bmp,A0072.bmp,1325.6027,0.7507151365280151
A0072_04_08.bmp,A0072.bmp,1504.9283,0.6542268991470337
A0072_04_09.bmp,A0072.bmp,1406.5743,0.7091498374938965
A0072_04_10.bmp,A0072.bmp,1390.7435,0.7465587258338928
A0072_04_11.bmp,A0072.bmp,1506.2917,0.7013599276542664
A0072_04_12.bmp,A0072.bmp,1525.9088,0.6443518400192261
A0072_05_00.bmp,A0072.bmp,1389.6538,0.7122375965118408
A0072_05_01.bmp,A0072.bmp,1254.7702,0.7679594159126282
A0072_05_02.bmp,A0072.bmp,1267.8814,0.7551700472831726
A0072_05_03.bmp,A0072.bmp,1200.7183,0.8025449514389038
A0072_05_04.bmp,A0072.bmp,1555.2521,0.7063618302345276
A0072_05_05.bmp,A0072.bmp,1301.8214,0.7612866163253784
A0072_05_06.bmp,A0072.bmp,1449.5477,0.7522377967834473
A0072_05_07.bmp,A0072.bmp,1286.444,0.7976431250572205
A0072_05_08.bmp,A0072.bmp,1291.107,0.7681146264076233
A0072_05_09.bmp,A0072.bmp,1443.4165,0.729752779006958
A0072_05_10.bmp,A0072.bmp,1419.5973,0.6938474774360657
A0072_05_11.bmp,A0072.bmp,1568.2065,0.6203312873840332
A0072_05_12.bmp,A0072.bmp,1582.7656,0.633464515209198
A0072_05_13.bmp,A0072.bmp,1394.6708,0.6414663791656494
A0072_06_00.bmp,A0072.bmp,1481.1097,0.6325240731239319
A0072_06_01.bmp,A0072.bmp,1477.2884,0.6832706928253174
A0072_06_02.bmp,A0072.bmp,1462.8041,0.6436078548431396
A0072_06_03.bmp,A0072.bmp,1431.8049,0.6300411224365234
A0072_06_04.bmp,A0072.bmp,1507.3667,0.7105542421340942
A0072_06_05.bmp,A0072.bmp,1499.4442,0.6649648547172546
A0072_06_06.bmp,A0072.bmp,1300.6854,0.77543705701828
A0072_06_07.bmp,A0072.bmp,1363.1955,0.7086623311042786
A0072_06_08.bmp,A0072.bmp,1500.6082,0.6194456815719604
A0072_06_09.bmp,A0072.bmp,1494.8255,0.6623348593711853
A0072_06_10.bmp,A0072.bmp,1394.6859,0.723400354385376
A0072_06_11.bmp,A0072.bmp,1388.3788,0.6340773105621338
A0072_06_12.bmp,A0072.bmp,1395.4446,0.6602069735527039
A0072_06_13.bmp,A0072.bmp,1386.5021,0.6697246432304382
A0072_06_14.bmp,A0072.bmp,1367.0622,0.6617364883422852
A0072_06_15.bmp,A0072.bmp,1238.5307,0.7207896113395691
A0072_06_16.bmp,A0072.bmp,1504.6674,0.6097864508628845
A0072_06_17.bmp,A0072.bmp,1450.7997,0.6451162695884705
A0072_06_18.bmp,A0072.bmp,1555.7291,0.6772538423538208
A0072_06_19.bmp,A0072.bmp,1481.8645,0.6644471287727356
A0072_06_20.bmp,A0072.bmp,1483.3247,0.6579442024230957
A0072_06_21.bmp,A0072.bmp,1559.9907,0.6574435234069824
A0072_06_22.bmp,A0072.bmp,1455.4591,0.6259335279464722
A0072_06_23.bmp,A0072.bmp,1582.2819,0.584294855594635
A0072_06_24.bmp,A0072.bmp,1587.6953,0.5984340906143188
A0072_06_25.bmp,A0072.bmp,1438.4192,0.6329630613327026
A0072_06_26.bmp,A0072.bmp,1430.3622,0.6642382144927979
A0114_00_00.bmp,A0114.bmp,1481.0093,0.8076394200325012
A0114_00_01.bmp,A0114.bmp,1329.7174,0.8488943576812744
A0114_00_02.bmp,A0114.bmp,1578.8829,0.7793566584587097
A0114_00_03.bmp,A0114.bmp,1424.1436,0.8285619020462036
A0114_00_04.bmp,A0114.bmp,1326.7958,0.8627111315727234
A0114_00_05.bmp,A0114.bmp,1642.496,0.7789990305900574
A0114_00_06.bmp,A0114.bmp,1414.774,0.8348603248596191
A0114_00_07.bmp,A0114.bmp,1345.3362,0.8698359131813049
A0114_00_08.bmp,A0114.bmp,1545.241,0.7856700420379639
A0114_00_09.bmp,A0114.bmp,1448.304,0.8372452259063721
A0114_00_10.bmp,A0114.bmp,1345.1962,0.8687617778778076
A0114_00_11.bmp,A0114.bmp,1409.4522,0.7758374214172363
A0114_01_00.bmp,A0114.bmp,1592.4562,0.7742969989776611
A0114_01_01.bmp,A0114.bmp,1472.9251,0.823777973651886
A0114_01_02.bmp,A0114.bmp,1382.8346,0.8566494584083557
A0114_01_03.bmp,A0114.bmp,1539.143,0.7731900811195374
A0114_01_04.bmp,A0114.bmp,1389.236,0.8302283883094788
A0114_01_05.bmp,A0114.bmp,1464.5718,0.8552427887916565
A0114_01_06.bmp,A0114.bmp,1573.5197,0.7675226330757141
A0114_01_07.bmp,A0114.bmp,1400.6523,0.8191999793052673
A0114_01_08.bmp,A0114.bmp,1357.6528,0.856443464756012
A0114_01_09.bmp,A0114.bmp,1587.8464,0.7560001611709595
A0114_01_10.bmp,A0114.bmp,1481.3046,0.7995526790618896
A0114_01_11.bmp,A0114.bmp,1495.5071,0.8336446285247803
A0114_01_12.bmp,A0114.bmp,1621.0866,0.7545504570007324
A0114_01_13.bmp,A0114.bmp,1437.0142,0.7980214357376099
A0114_01_14.bmp,A0114.bmp,1388.7754,0.833813488483429
A0114_01_15.bmp,A0114.bmp,1378.3757,0.8780855536460876
A0114_02_00.bmp,A0114.bmp,1486.5957,0.7943731546401978
A0114_02_01.bmp,A0114.bmp,1483.5517,0.7943731546401978
A0114_02_02.bmp,A0114.bmp,1516.1615,0.763792097568512
A0114_02_03.bmp,A0114.bmp,1678.4904,0.760166585445404
A0114_02_04.bmp,A0114.bmp,1613.603,0.7999953031539917
A0114_02_05.bmp,A0114.bmp,1343.6386,0.8495978116989136
A0114_02_06.bmp,A0114.bmp,1374.0302,0.8431789875030518
A0114_02_07.bmp,A0114.bmp,1413.1168,0.8421095013618469
A0114_02_08.bmp,A0114.bmp,1518.8604,0.8431432247161865
A0114_02_09.bmp,A0114.bmp,1541.5919,0.8496975302696228
A0114_03_00.bmp,A0114.bmp,1419.2959,0.8296990990638733
A0114_03_01.bmp,A0114.bmp,1532.5885,0.8255016803741455
A0114_03_02.bmp,A0114.bmp,1405.396,0.8288500905036926
A0114_03_03.bmp,A0114.bmp,1459.0095,0.829569399356842
A0114_03_04.bmp,A0114.bmp,1495.4823,0.829569399356842
A0114_03_05.bmp,A0114.bmp,1418.63,0.829569399356842
A0114_03_06.bmp,A0114.bmp,1444.455,0.831177830696106
A0114_03_07.bmp,A0114.bmp,1349.8947,0.8365304470062256
A0114_03_08.bmp,A0114.bmp,1476.6188,0.8266505599021912
A0114_03_09.bmp,A0114.bmp,1472.6141,0.8221370577812195
A0114_03_10.bmp,A0114.bmp,1422.2627,0.8187235593795776
A0114_03_11.bmp,A0114.bmp,1486.4479,0.8176367282867432
A0114_03_12.bmp,A0114.bmp,1587.1942,0.8296046257019043
A0114_03_13.bmp,A0114.bmp,1553.3922,0.8224157691001892
A0114_03_14.bmp,A0114.bmp,1539.6436,0.8182755708694458
A0114_03_15.bmp,A0114.bmp,1496.5111,0.8172957301139832
A0114_03_16.bmp,A0114.bmp,1445.8465,0.8240557909011841
A0114_03_17.bmp,A0114.bmp,1515.6182,0.8266875147819519
A0114_03_18.bmp,A0114.bmp,1549.014,0.8276159763336182
A0114_03_19.bmp,A0114.bmp,1576.5129,0.8255778551101685
A0114_03_20.bmp,A0114.bmp,1363.2314,0.8591180443763733
A0114_03_21.bmp,A0114.bmp,1235.4571,0.8815544843673706
A0114_03_22.bmp,A0114.bmp,1290.7299,0.8650221228599548
A0114_03_23.bmp,A0114.bmp,1240.7131,0.8874090909957886
A0114_04_00.bmp,A0114.bmp,1590.5064,0.7586952447891235
A0114_04_01.bmp,A0114.bmp,1429.6778,0.8023638129234314
A0114_04_02.bmp,A0114.bmp,1594.5717,0.7510979771614075
A0114_04_03.bmp,A0114.bmp,1487.7779,0.7923257946968079
A0114_04_04.bmp,A0114.bmp,1426.1676,0.8270444273948669
A0114_04_05.bmp,A0114.bmp,1655.4366,0.7666206359863281
A0114_04_06.bmp,A0114.bmp,1481.7582,0.8074916005134583
A0114_04_07.bmp,A0114.bmp,1268.6739,0.8445334434509277
A0114_04_08.bmp,A0114.bmp,1608.4591,0.756981372833252
A0114_04_09.bmp,A0114.bmp,1488.9218,0.8094878792762756
A0114_04_10.bmp,A0114.bmp,1302.4726,0.847414493560791
A0114_04_11.bmp,A0114.bmp,1478.9323,0.8210195302963257
A0114_04_12.bmp,A0114.bmp,1611.769,0.773923397064209
A0114_05_00.bmp,A0114.bmp,1470.2532,0.823789656162262
A0114_05_01.bmp,A0114.bmp,1278.6994,0.8690356016159058
A0114_05_02.bmp,A0114.bmp,1348.4056,0.8627756237983704
A0114_05_03.bmp,A0114.bmp,1071.5844,0.8899821639060974
A0114_05_04.bmp,A0114.bmp,1522.0435,0.8273254036903381
A0114_05_05.bmp,A0114.bmp,1427.1638,0.8611463904380798
A0114_05_06.bmp,A0114.bmp,1363.8271,0.8809987306594849
A0114_05_07.bmp,A0114.bmp,1286.072,0.8953149318695068
A0114_05_08.bmp,A0114.bmp,1261.3021,0.8847813010215759
A0114_05_09.bmp,A0114.bmp,1344.08,0.8647263646125793
A0114_05_10.bmp,A0114.bmp,1498.3022,0.8403155207633972
A0114_05_11.bmp,A0114.bmp,1510.1975,0.8031916618347168
A0114_05_12.bmp,A0114.bmp,1463.2954,0.8128587007522583
A0114_05_13.bmp,A0114.bmp,1411.4488,0.831177830696106
A0114_06_00.bmp,A0114.bmp,1412.6271,0.8027897477149963
A0114_06_01.bmp,A0114.bmp,1328.0501,0.8152449727058411
A0114_06_02.bmp,A0114.bmp,1410.6816,0.8204571008682251
A0114_06_03.bmp,A0114.bmp,1384.5207,0.8139691352844238
A0114_06_04.bmp,A0114.bmp,1410.0071,0.8280357122421265
A0114_06_05.bmp,A0114.bmp,1548.8914,0.7920510768890381
A0114_06_06.bmp,A0114.bmp,1441.9508,0.8253996968269348
A0114_06_07.bmp,A0114.bmp,1509.0023,0.7815128564834595
A0114_06_08.bmp,A0114.bmp,1546.5406,0.7517625093460083
A0114_06_09.bmp,A0114.bmp,1438.9984,0.7714455723762512
A0114_06_10.bmp,A0114.bmp,1352.7229,0.8094277381896973
A0114_06_11.bmp,A0114.bmp,1397.5409,0.8107476234436035
A0114_06_12.bmp,A0114.bmp,1343.8569,0.8436264991760254
A0114_06_13.bmp,A0114.bmp,1295.866,0.8497142195701599
A0114_06_14.bmp,A0114.bmp,1303.9345,0.8156165480613708
A0114_06_15.bmp,A0114.bmp,1165.4928,0.8483162522315979
A0114_06_16.bmp,A0114.bmp,1541.6152,0.7665605545043945
A0114_06_17.bmp,A0114.bmp,1470.8676,0.8192671537399292
A0114_06_18.bmp,A0114.bmp,1439.636,0.8463382124900818
A0114_06_19.bmp,A0114.bmp,1596.2823,0.7577101588249207
A0114_06_20.bmp,A0114.bmp,1369.4573,0.7740857601165771
A0114_06_21.bmp,A0114.bmp,1357.5551,0.7723621129989624
A0114_06_22.bmp,A0114.bmp,1433.5503,0.7594090104103088
A0114_06_23.bmp,A0114.bmp,1499.6381,0.7369542717933655
A0114_06_24.bmp,A0114.bmp,1537.549,0.7791784405708313
A0114_06_25.bmp,A0114.bmp,1401.873,0.813447117805481
A0114_06_26.bmp,A0114.bmp,1210.4954,0.8348003625869751
A0049_00_00.bmp,A0049.bmp,1464.1165,0.6696553826332092
A0049_00_01.bmp,A0049.bmp,1392.0934,0.7240612506866455
A0049_00_02.bmp,A0049.bmp,1664.2047,0.6199770569801331
A0049_00_03.bmp,A0049.bmp,1533.3245,0.6796062588691711
A0049_00_04.bmp,A0049.bmp,1335.7192,0.7222670316696167
A0049_00_05.bmp,A0049.bmp,1709.7773,0.6207219362258911
A0049_00_06.bmp,A0049.bmp,1536.4722,0.6937549114227295
A0049_00_07.bmp,A0049.bmp,1398.6514,0.7415160536766052
A0049_00_08.bmp,A0049.bmp,1549.867,0.6307493448257446
A0049_00_09.bmp,A0049.bmp,1457.5401,0.6972391605377197
A0049_00_10.bmp,A0049.bmp,1375.5062,0.7393661141395569
A0049_00_11.bmp,A0049.bmp,1552.9661,0.6180661916732788
A0049_01_00.bmp,A0049.bmp,1616.2596,0.6177757978439331
A0049_01_01.bmp,A0049.bmp,1492.7574,0.6757574677467346
A0049_01_02.bmp,A0049.bmp,1346.0069,0.7129207849502563
A0049_01_03.bmp,A0049.bmp,1499.413,0.6128063797950745
A0049_01_04.bmp,A0049.bmp,1497.3539,0.6739511489868164
A0049_01_05.bmp,A0049.bmp,1368.5836,0.7112023234367371
A0049_01_06.bmp,A0049.bmp,1606.6599,0.6067596077919006
A0049_01_07.bmp,A0049.bmp,1472.2669,0.6626526713371277
A0049_01_08.bmp,A0049.bmp,1346.8198,0.7152902483940125
A0049_01_09.bmp,A0049.bmp,1590.5011,0.5990374684333801
A0049_01_10.bmp,A0049.bmp,1511.4748,0.6424888968467712
A0049_01_11.bmp,A0049.bmp,1441.6272,0.6812043786048889
A0049_01_12.bmp,A0049.bmp,1555.9777,0.5984346270561218
A0049_01_13.bmp,A0049.bmp,1594.2269,0.6425120830535889
A0049_01_14.bmp,A0049.bmp,1440.4957,0.6804717779159546
A0049_01_15.bmp,A0049.bmp,1170.4712,0.7538730502128601
A0049_02_00.bmp,A0049.bmp,1484.7269,0.6592063903808594
A0049_02_01.bmp,A0049.bmp,1503.9137,0.6592063903808594
A0049_02_02.bmp,A0049.bmp,1594.9777,0.6096656918525696
A0049_02_03.bmp,A0049.bmp,1557.6529,0.5972700119018555
A0049_02_04.bmp,A0049.bmp,1780.006,0.6436997652053833
A0049_02_05.bmp,A0049.bmp,1278.9929,0.7160095572471619
A0049_02_06.bmp,A0049.bmp,1350.7277,0.6954309344291687
A0049_02_07.bmp,A0049.bmp,1485.1677,0.6886860132217407
A0049_02_08.bmp,A0049.bmp,1503.9824,0.6886367201805115
A0049_02_09.bmp,A0049.bmp,1558.1552,0.701667070388794
A0049_03_00.bmp,A0049.bmp,1462.172,0.6841821074485779
A0049_03_01.bmp,A0049.bmp,1607.8582,0.6819823384284973
A0049_03_02.bmp,A0049.bmp,1529.1563,0.678618848323822
A0049_03_03.bmp,A0049.bmp,1461.2558,0.6808634400367737
A0049_03_04.bmp,A0049.bmp,1445.2859,0.6808634400367737
A0049_03_05.bmp,A0049.bmp,1413.6966,0.6808633208274841
A0049_03_06.bmp,A0049.bmp,1572.2244,0.6717134118080139
A0049_03_07.bmp,A0049.bmp,1441.6326,0.6842182874679565
A0049_03_08.bmp,A0049.bmp,1484.0937,0.6757509112358093
A0049_03_09.bmp,A0049.bmp,1526.3176,0.6800078749656677
A0049_03_10.bmp,A0049.bmp,1564.2751,0.6624873876571655
A0049_03_11.bmp,A0049.bmp,1523.9249,0.6686218976974487
A0049_03_12.bmp,A0049.bmp,1593.0299,0.6900399327278137
A0049_03_13.bmp,A0049.bmp,1527.7083,0.685892641544342
A0049_03_14.bmp,A0049.bmp,1618.7107,0.6671556234359741
A0049_03_15.bmp,A0049.bmp,1543.961,0.6701685786247253
A0049_03_16.bmp,A0049.bmp,1465.2955,0.6737819314002991
A0049_03_17.bmp,A0049.bmp,1547.2944,0.6868454813957214
A0049_03_18.bmp,A0049.bmp,1594.7702,0.6724480986595154
A0049_03_19.bmp,A0049.bmp,1562.6237,0.6748270988464355
A0049_03_20.bmp,A0049.bmp,1433.5964,0.7406706809997559
A0049_03_21.bmp,A0049.bmp,1408.0465,0.7768150568008423
A0049_03_22.bmp,A0049.bmp,1482.6654,0.7454313635826111
A0049_03_23.bmp,A0049.bmp,1384.4233,0.7905887961387634
A0049_04_00.bmp,A0049.bmp,1526.2639,0.6536723971366882
A0049_04_01.bmp,A0049.bmp,1416.4711,0.7058553099632263
A0049_04_02.bmp,A0049.bmp,1634.2251,0.6474519371986389
A0049_04_03.bmp,A0049.bmp,1449.1649,0.7020192742347717
A0049_04_04.bmp,A0049.bmp,1402.5517,0.7392485737800598
A0049_04_05.bmp,A0049.bmp,1504.4692,0.6539995670318604
A0049_04_06.bmp,A0049.bmp,1438.229,0.7126985788345337
A0049_04_07.bmp,A0049.bmp,1173.0508,0.7571925520896912
A0049_04_08.bmp,A0049.bmp,1548.0851,0.6583474278450012
A0049_04_09.bmp,A0049.bmp,1403.9445,0.719841718673706
A0049_04_10.bmp,A0049.bmp,1298.3025,0.7574969530105591
A0049_04_11.bmp,A0049.bmp,1463.0162,0.7273207306861877
A0049_04_12.bmp,A0049.bmp,1515.8256,0.6576119065284729
A0049_05_00.bmp,A0049.bmp,1281.5956,0.7303853034973145
A0049_05_01.bmp,A0049.bmp,1124.6657,0.7787856459617615
A0049_05_02.bmp,A0049.bmp,1264.8554,0.7738479971885681
A0049_05_03.bmp,A0049.bmp,1105.5847,0.8093180060386658
A0049_05_04.bmp,A0049.bmp,1451.1993,0.71744304895401
A0049_05_05.bmp,A0049.bmp,1266.6206,0.7640807032585144
A0049_05_06.bmp,A0049.bmp,1370.459,0.7689516544342041
A0049_05_07.bmp,A0049.bmp,1197.0638,0.800443172454834
A0049_05_08.bmp,A0049.bmp,1104.5357,0.7871185541152954
A0049_05_09.bmp,A0049.bmp,1380.0077,0.758358895778656
A0049_05_10.bmp,A0049.bmp,1431.5596,0.7313668727874756
A0049_05_11.bmp,A0049.bmp,1456.5473,0.6614910364151001
A0049_05_12.bmp,A0049.bmp,1489.5923,0.701583206653595
A0049_05_13.bmp,A0049.bmp,1384.6512,0.6717134118080139
A0049_06_00.bmp,A0049.bmp,1375.6258,0.6799145936965942
A0049_06_01.bmp,A0049.bmp,1302.1399,0.7575476169586182
A0049_06_02.bmp,A0049.bmp,1379.1775,0.700562596321106
A0049_06_03.bmp,A0049.bmp,1413.6959,0.7025638222694397
A0049_06_04.bmp,A0049.bmp,1321.4367,0.7427833676338196
A0049_06_05.bmp,A0049.bmp,1447.8381,0.6909689903259277
A0049_06_06.bmp,A0049.bmp,1332.0442,0.7589263916015625
A0049_06_07.bmp,A0049.bmp,1483.2366,0.6509348154067993
A0049_06_08.bmp,A0049.bmp,1551.4318,0.6835055351257324
A0049_06_09.bmp,A0049.bmp,1491.1983,0.7171028852462769
A0049_06_10.bmp,A0049.bmp,1356.8344,0.766381561756134
A0049_06_11.bmp,A0049.bmp,1423.5837,0.6837793588638306
A0049_06_12.bmp,A0049.bmp,1282.022,0.7207543253898621
A0049_06_13.bmp,A0049.bmp,1284.0667,0.7307775616645813
A0049_06_14.bmp,A0049.bmp,1327.8575,0.71580570936203
A0049_06_15.bmp,A0049.bmp,1136.6006,0.7653012275695801
A0049_06_16.bmp,A0049.bmp,1603.063,0.6008737683296204
A0049_06_17.bmp,A0049.bmp,1671.705,0.6530243754386902
A0049_06_18.bmp,A0049.bmp,1554.2886,0.6935763955116272
A0049_06_19.bmp,A0049.bmp,1533.6075,0.6557610034942627
A0049_06_20.bmp,A0049.bmp,1324.787,0.6970417499542236
A0049_06_21.bmp,A0049.bmp,1457.9571,0.6670486927032471
A0049_06_22.bmp,A0049.bmp,1443.2005,0.6449590921401978
A0049_06_23.bmp,A0049.bmp,1604.9773,0.5850304961204529
A0049_06_24.bmp,A0049.bmp,1572.8223,0.6230345964431763
A0049_06_25.bmp,A0049.bmp,1525.4354,0.6708671450614929
A0049_06_26.bmp,A0049.bmp,1351.0814,0.6972817182540894
A0203_00_00.bmp,A0203.bmp,1543.9888,0.8084801435470581
A0203_00_01.bmp,A0203.bmp,1349.7804,0.848472535610199
A0203_00_02.bmp,A0203.bmp,1592.1365,0.7772078514099121
A0203_00_03.bmp,A0203.bmp,1472.2135,0.8271063566207886
A0203_00_04.bmp,A0203.bmp,1304.6956,0.8610472679138184
A0203_00_05.bmp,A0203.bmp,1661.5936,0.7754716873168945
A0203_00_06.bmp,A0203.bmp,1435.267,0.832051694393158
A0203_00_07.bmp,A0203.bmp,1331.5753,0.8663529753684998
A0203_00_08.bmp,A0203.bmp,1618.807,0.7839260697364807
A0203_00_09.bmp,A0203.bmp,1476.6196,0.8360481262207031
A0203_00_10.bmp,A0203.bmp,1414.6326,0.8660234808921814
A0203_00_11.bmp,A0203.bmp,1439.9482,0.775220513343811
A0203_01_00.bmp,A0203.bmp,1666.2908,0.7686704397201538
A0203_01_01.bmp,A0203.bmp,1507.8953,0.8149155974388123
A0203_01_02.bmp,A0203.bmp,1377.3245,0.8438025712966919
A0203_01_03.bmp,A0203.bmp,1680.6274,0.7669459581375122
A0203_01_04.bmp,A0203.bmp,1546.0806,0.820914626121521
A0203_01_05.bmp,A0203.bmp,1429.077,0.8414230346679688
A0203_01_06.bmp,A0203.bmp,1688.4399,0.7659481167793274
A0203_01_07.bmp,A0203.bmp,1404.2024,0.8124919533729553
A0203_01_08.bmp,A0203.bmp,1309.9745,0.8501452207565308
A0203_01_09.bmp,A0203.bmp,1723.2327,0.7595405578613281
A0203_01_10.bmp,A0203.bmp,1473.1764,0.7972210645675659
A0203_01_11.bmp,A0203.bmp,1352.6001,0.8287333250045776
A0203_01_12.bmp,A0203.bmp,1671.1606,0.7600705623626709
A0203_01_13.bmp,A0203.bmp,1524.9902,0.7970737218856812
A0203_01_14.bmp,A0203.bmp,1318.5512,0.8274201154708862
A0203_01_15.bmp,A0203.bmp,1138.9957,0.9008128643035889
A0203_02_00.bmp,A0203.bmp,1477.5018,0.7991378307342529
A0203_02_01.bmp,A0203.bmp,1604.7928,0.7991378307342529
A0203_02_02.bmp,A0203.bmp,1682.5707,0.7702797055244446
A0203_02_03.bmp,A0203.bmp,1757.1996,0.763724148273468
A0203_02_04.bmp,A0203.bmp,1738.0401,0.7945137619972229
A0203_02_05.bmp,A0203.bmp,1302.387,0.8485798239707947
A0203_02_06.bmp,A0203.bmp,1361.0987,0.8400627970695496
A0203_02_07.bmp,A0203.bmp,1376.9362,0.8371155858039856
A0203_02_08.bmp,A0203.bmp,1367.4308,0.8366444110870361
A0203_02_09.bmp,A0203.bmp,1469.1428,0.8435418605804443
A0203_03_00.bmp,A0203.bmp,1407.7691,0.84178626537323
A0203_03_01.bmp,A0203.bmp,1498.5966,0.8331810832023621
A0203_03_02.bmp,A0203.bmp,1407.4407,0.833827555179596
A0203_03_03.bmp,A0203.bmp,1357.0221,0.8261951208114624
A0203_03_04.bmp,A0203.bmp,1332.9867,0.8261951208114624
A0203_03_05.bmp,A0203.bmp,1322.608,0.8261951208114624
A0203_03_06.bmp,A0203.bmp,1471.6127,0.8265876173973083
A0203_03_07.bmp,A0203.bmp,1350.3448,0.8316078782081604
A0203_03_08.bmp,A0203.bmp,1343.5448,0.828563392162323
A0203_03_09.bmp,A0203.bmp,1430.6092,0.8278146386146545
A0203_03_10.bmp,A0203.bmp,1365.4662,0.8246006369590759
A0203_03_11.bmp,A0203.bmp,1414.4531,0.8212131857872009
A0203_03_12.bmp,A0203.bmp,1521.3279,0.8385088443756104
A0203_03_13.bmp,A0203.bmp,1508.9216,0.8257787227630615
A0203_03_14.bmp,A0203.bmp,1391.0612,0.8230918049812317
A0203_03_15.bmp,A0203.bmp,1385.0162,0.823382556438446
A0203_03_16.bmp,A0203.bmp,1327.4047,0.8265449404716492
A0203_03_17.bmp,A0203.bmp,1486.4555,0.840236485004425
A0203_03_18.bmp,A0203.bmp,1496.23,0.8354647755622864
A0203_03_19.bmp,A0203.bmp,1475.7989,0.8341238498687744
A0203_03_20.bmp,A0203.bmp,1312.0794,0.8846027851104736
A0203_03_21.bmp,A0203.bmp,1112.6667,0.9193482398986816
A0203_03_22.bmp,A0203.bmp,1193.968,0.8926297426223755
A0203_03_23.bmp,A0203.bmp,1159.3453,0.9289470314979553
A0203_04_00.bmp,A0203.bmp,1433.1027,0.7905491590499878
A0203_04_01.bmp,A0203.bmp,1374.121,0.8285682797431946
A0203_04_02.bmp,A0203.bmp,1624.2332,0.7786328196525574
A0203_04_03.bmp,A0203.bmp,1426.3839,0.8175941705703735
A0203_04_04.bmp,A0203.bmp,1362.2628,0.8468064069747925
A0203_04_05.bmp,A0203.bmp,1691.7025,0.7793677449226379
A0203_04_06.bmp,A0203.bmp,1534.3504,0.823844313621521
A0203_04_07.bmp,A0203.bmp,1313.0794,0.8564022779464722
A0203_04_08.bmp,A0203.bmp,1713.5876,0.7846857905387878
A0203_04_09.bmp,A0203.bmp,1399.17,0.8317255973815918
A0203_04_10.bmp,A0203.bmp,1238.9685,0.862553596496582
A0203_04_11.bmp,A0203.bmp,1535.0588,0.8431771993637085
A0203_04_12.bmp,A0203.bmp,1594.9503,0.7907922267913818
A0203_05_00.bmp,A0203.bmp,1412.3717,0.8412187099456787
A0203_05_01.bmp,A0203.bmp,1148.9052,0.8869389295578003
A0203_05_02.bmp,A0203.bmp,1336.1466,0.8746551275253296
A0203_05_03.bmp,A0203.bmp,1085.4043,0.9082159996032715
A0203_05_04.bmp,A0203.bmp,1453.324,0.8508630990982056
A0203_05_05.bmp,A0203.bmp,1294.394,0.8834622502326965
A0203_05_06.bmp,A0203.bmp,1252.4581,0.8997706770896912
A0203_05_07.bmp,A0203.bmp,1149.7079,0.9153159260749817
A0203_05_08.bmp,A0203.bmp,1160.1782,0.9060498476028442
A0203_05_09.bmp,A0203.bmp,1325.9198,0.8850035667419434
A0203_05_10.bmp,A0203.bmp,1499.1932,0.8603209257125854
A0203_05_11.bmp,A0203.bmp,1305.8646,0.8000391125679016
A0203_05_12.bmp,A0203.bmp,1458.2908,0.8034670352935791
A0203_05_13.bmp,A0203.bmp,1152.8397,0.8265876173973083
A0203_06_00.bmp,A0203.bmp,1482.3122,0.8145285844802856
A0203_06_01.bmp,A0203.bmp,1402.1049,0.8316455483436584
A0203_06_02.bmp,A0203.bmp,1462.9101,0.8201876282691956
A0203_06_03.bmp,A0203.bmp,1504.8445,0.8133324980735779
A0203_06_04.bmp,A0203.bmp,1598.4163,0.8485090136528015
A0203_06_05.bmp,A0203.bmp,1643.0094,0.8108038306236267
A0203_06_06.bmp,A0203.bmp,1812.9853,0.7953654527664185
A0203_06_07.bmp,A0203.bmp,1745.9315,0.7622849941253662
A0203_06_08.bmp,A0203.bmp,1770.0032,0.745872974395752
A0203_06_09.bmp,A0203.bmp,1730.9386,0.7612729668617249
A0203_06_10.bmp,A0203.bmp,1574.2656,0.7993453145027161
A0203_06_11.bmp,A0203.bmp,1340.8449,0.8149640560150146
