dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.2753098209698995
i04_16_5.bmp,I04.BMP,94.84615,0.21042673786481222
i04_17_1.bmp,I04.BMP,94.0,0.27659605940183
i04_17_2.bmp,I04.BMP,93.33333,0.22904468576113382
i04_17_3.bmp,I04.BMP,95.21951,0.27632344762484234
i04_17_4.bmp,I04.BMP,92.78571,0.21945515275001526
i04_17_5.bmp,I04.BMP,96.075,0.3135609229405721
i04_18_1.bmp,I04.BMP,94.58537,0.31961868206659955
i04_18_2.bmp,I04.BMP,94.97561,0.2770453294118245
i04_18_3.bmp,I04.BMP,95.33333,0.31844910979270935
i04_18_4.bmp,I04.BMP,95.7619,0.25606241822242737
i04_18_5.bmp,I04.BMP,96.07317,0.2778076430161794
i04_19_1.bmp,I04.BMP,94.54762,0.19992387294769287
i04_19_2.bmp,I04.BMP,94.64286,0.32207387685775757
i04_19_3.bmp,I04.BMP,95.09756,0.33011795083681744
i04_19_4.bmp,I04.BMP,95.575,0.3037408689657847
i04_19_5.bmp,I04.BMP,95.83333,0.4202219744523366
i04_20_1.bmp,I04.BMP,93.54762,0.2811150948206584
i04_20_2.bmp,I04.BMP,94.775,0.2528197666009267
i04_20_3.bmp,I04.BMP,95.80952,0.34702471892038983
i04_20_4.bmp,I04.BMP,96.88095,0.26688507199287415
i04_20_5.bmp,I04.BMP,97.58537,0.3590584297974904
i04_21_1.bmp,I04.BMP,94.85366,0.3028573890527089
i04_21_2.bmp,I04.BMP,95.26829000000001,0.35025782386461896
i04_21_3.bmp,I04.BMP,96.19048,0.36586348215738934
i04_21_4.bmp,I04.BMP,96.78049,0.37713765104611713
i04_21_5.bmp,I04.BMP,98.0,0.4552416205406189
i04_22_1.bmp,I04.BMP,93.97561,0.2478615939617157
i04_22_2.bmp,I04.BMP,94.21429,0.3496476113796234
i04_22_3.bmp,I04.BMP,95.57143,0.3402743140856425
i04_22_4.bmp,I04.BMP,95.87805,0.3467826247215271
i04_22_5.bmp,I04.BMP,97.09524,0.3299158712228139
i04_23_1.bmp,I04.BMP,93.575,0.3383100926876068
i04_23_2.bmp,I04.BMP,94.59524,0.36266767978668213
i04_23_3.bmp,I04.BMP,96.12195,0.43776486317316693
i04_23_4.bmp,I04.BMP,97.04878,0.435242881377538
i04_23_5.bmp,I04.BMP,98.52381,0.511785219113032
i04_24_1.bmp,I04.BMP,94.45238,0.34074633320172626
i04_24_2.bmp,I04.BMP,96.2381,0.4164910515149434
i04_24_3.bmp,I04.BMP,97.41463,0.4274654984474182
i04_24_4.bmp,I04.BMP,98.09524,0.5286073187987009
i04_24_5.bmp,I04.BMP,99.41463,0.44747717181841534
I05_01_1.bmp,I05.BMP,94.475,0.2845516800880432
i05_01_2.bmp,I05.BMP,94.5,0.304363876581192
i05_01_3.bmp,I05.BMP,95.15385,0.29111594955126446
i05_01_4.bmp,I05.BMP,95.94872,0.3022533357143402
i05_01_5.bmp,I05.BMP,96.43902,0.40261685848236084
i05_02_1.bmp,I05.BMP,94.17073,0.38680651783943176
i05_02_2.bmp,I05.BMP,94.31707,0.3168574273586273
i05_02_3.bmp,I05.BMP,94.675,0.31808112064997357
i05_02_4.bmp,I05.BMP,94.90244,0.23475676774978638
i05_02_5.bmp,I05.BMP,95.74359,0.34429208437601727
i05_03_1.bmp,I05.BMP,94.90244,0.3396770159403483
i05_03_2.bmp,I05.BMP,95.5122,0.33806195855140686
i05_03_3.bmp,I05.BMP,96.325,0.38901983698209125
i05_03_4.bmp,I05.BMP,96.92683,0.2850050926208496
i05_03_5.bmp,I05.BMP,97.625,0.39669625957806903
i05_04_1.bmp,I05.BMP,94.36585,0.32594890395800274
i05_04_2.bmp,I05.BMP,94.25,0.27378522356351215
i05_04_3.bmp,I05.BMP,94.425,0.28488509853680927
i05_04_4.bmp,I05.BMP,95.07317,0.32484997312227887
i05_04_5.bmp,I05.BMP,95.6,0.34782491127649945
i05_05_1.bmp,I05.BMP,94.375,0.23612887660662332
i05_05_2.bmp,I05.BMP,94.60976,0.17507611711819968
i05_05_3.bmp,I05.BMP,95.3,0.3206910490989685
i05_05_4.bmp,I05.BMP,96.18421000000001,0.3331446448961894
i05_05_5.bmp,I05.BMP,97.07692,0.4279210368792216
i05_06_1.bmp,I05.BMP,95.625,0.3544717033704122
i05_06_2.bmp,I05.BMP,96.07692,0.3822361131509145
i05_06_3.bmp,I05.BMP,96.5,0.37655524412790936
i05_06_4.bmp,I05.BMP,96.68293,0.23185662428538004
i05_06_5.bmp,I05.BMP,97.48718,0.419435719648997
i05_07_1.bmp,I05.BMP,94.725,0.36840768655141193
i05_07_2.bmp,I05.BMP,94.73170999999999,0.36474332213401794
i05_07_3.bmp,I05.BMP,95.46154,0.3404694398244222
i05_07_4.bmp,I05.BMP,95.94872,0.34838112195332843
i05_07_5.bmp,I05.BMP,96.85366,0.3576939304669698
i05_08_1.bmp,I05.BMP,94.6,0.3032645583152771
i05_08_2.bmp,I05.BMP,95.33333,0.3396224280198415
i05_08_3.bmp,I05.BMP,96.34146,0.37500866254170734
i05_08_4.bmp,I05.BMP,97.21951,0.4223744471867879
i05_08_5.bmp,I05.BMP,98.75,0.4947422444820404
i05_09_1.bmp,I05.BMP,94.175,0.2606188754240672
i05_09_2.bmp,I05.BMP,94.175,0.30933576822280884
i05_09_3.bmp,I05.BMP,94.675,0.22962612907091776
i05_09_4.bmp,I05.BMP,96.5,0.3985081911087036
i05_09_5.bmp,I05.BMP,98.63415,0.5662195086479187
i05_10_1.bmp,I05.BMP,94.26829000000001,0.26128533482551575
i05_10_2.bmp,I05.BMP,94.84615,0.3763796885808309
i05_10_3.bmp,I05.BMP,95.29268,0.4928876260916392
i05_10_4.bmp,I05.BMP,96.56098,0.37888049085934955
i05_10_5.bmp,I05.BMP,98.12195,0.43334964911142987
I05_11_1.BMP,I05.BMP,94.2439,0.30330490072568256
i05_11_2.bmp,I05.BMP,94.6,0.3723216950893402
i05_11_3.bmp,I05.BMP,95.5,0.35705359776814777
i05_11_4.bmp,I05.BMP,96.33333,0.33191455403963727
i05_11_5.bmp,I05.BMP,97.75,0.47144635518391925
i05_12_1.bmp,I05.BMP,94.31707,0.26031970977783203
i05_12_2.bmp,I05.BMP,94.225,0.297249714533488
i05_12_3.bmp,I05.BMP,94.65,0.34542496005694073
i05_12_4.bmp,I05.BMP,96.2,0.3176116446654002
i05_12_5.bmp,I05.BMP,97.275,0.33793503046035767
I05_13_1.BMP,I05.BMP,94.53659,0.2840188344319661
i05_13_2.bmp,I05.BMP,95.09756,0.3033520579338074
i05_13_3.bmp,I05.BMP,96.525,0.20720510681470236
i05_13_4.bmp,I05.BMP,97.02439,0.3682950834433238
i05_13_5.bmp,I05.BMP,98.02632,0.41027355194091797
i05_14_1.bmp,I05.BMP,94.07317,0.29675519466400146
i05_14_2.bmp,I05.BMP,94.46341,0.2220485508441925
i05_14_3.bmp,I05.BMP,94.39024,0.3900328477223714
i05_14_4.bmp,I05.BMP,94.775,0.28185318907101947
i05_14_5.bmp,I05.BMP,95.68293,0.3067016800244649
i05_15_1.bmp,I05.BMP,96.95,0.23838389913241068
i05_15_2.bmp,I05.BMP,96.9,0.2968991796175639
i05_15_3.bmp,I05.BMP,96.68293,0.27109478910764057
i05_15_4.bmp,I05.BMP,96.1,0.30930020411809284
i05_15_5.bmp,I05.BMP,96.15385,0.23894688487052917
i05_16_1.bmp,I05.BMP,93.85,0.3791588346163432
i05_16_2.bmp,I05.BMP,94.05,0.1970779299736023
i05_16_3.bmp,I05.BMP,94.41463,0.3462616701920827
i05_16_4.bmp,I05.BMP,94.90244,0.24229233463605246
i05_16_5.bmp,I05.BMP,95.75,0.2912660837173462
i05_17_1.bmp,I05.BMP,94.7,0.2079212268193563
i05_17_2.bmp,I05.BMP,93.17073,0.36845681071281433
i05_17_3.bmp,I05.BMP,95.975,0.2566164930661519
i05_17_4.bmp,I05.BMP,93.43902,0.1885659098625183
i05_17_5.bmp,I05.BMP,97.2,0.3301820357640584
i05_18_1.bmp,I05.BMP,95.225,0.30781903862953186
i05_18_2.bmp,I05.BMP,95.79487,0.31620799501736957
i05_18_3.bmp,I05.BMP,96.25641,0.25732287764549255
i05_18_4.bmp,I05.BMP,96.46154,0.22453911105791727
i05_18_5.bmp,I05.BMP,96.85,0.29619056979815167
i05_19_1.bmp,I05.BMP,94.825,0.25370462735493976
i05_19_2.bmp,I05.BMP,95.19512,0.28342268864313763
i05_19_3.bmp,I05.BMP,95.775,0.3815844456354777
i05_19_4.bmp,I05.BMP,96.35,0.3472110132376353
i05_19_5.bmp,I05.BMP,96.63415,0.42637380957603455
i05_20_1.bmp,I05.BMP,94.31707,0.3608189821243286
i05_20_2.bmp,I05.BMP,94.43902,0.29144806663195294
i05_20_3.bmp,I05.BMP,94.97561,0.3131095270315806
i05_20_4.bmp,I05.BMP,95.525,0.298045814037323
i05_20_5.bmp,I05.BMP,96.71795,0.3533649146556854
i05_21_1.bmp,I05.BMP,94.4,0.2265304426352183
i05_21_2.bmp,I05.BMP,95.075,0.3504663904507955
i05_21_3.bmp,I05.BMP,95.63415,0.334052711725235
i05_21_4.bmp,I05.BMP,96.65,0.42788747946421307
i05_21_5.bmp,I05.BMP,97.525,0.4968441625436147
i05_22_1.bmp,I05.BMP,94.725,0.28504762053489685
i05_22_2.bmp,I05.BMP,94.75,0.24805587530136108
i05_22_3.bmp,I05.BMP,95.2439,0.21934020519256592
i05_22_4.bmp,I05.BMP,95.9,0.3645954529444377
i05_22_5.bmp,I05.BMP,96.82927,0.45516321063041687
i05_23_1.bmp,I05.BMP,94.26829000000001,0.33845863739649457
i05_23_2.bmp,I05.BMP,94.425,0.282344122727712
i05_23_3.bmp,I05.BMP,94.36585,0.39853737751642865
i05_23_4.bmp,I05.BMP,94.2439,0.23142708341280618
i05_23_5.bmp,I05.BMP,94.56098,0.29135459661483765
i05_24_1.bmp,I05.BMP,94.475,0.2856885890165965
i05_24_2.bmp,I05.BMP,94.39024,0.3559562663237254
i05_24_3.bmp,I05.BMP,94.8,0.319292555252711
i05_24_4.bmp,I05.BMP,96.04878,0.35177081823349
i05_24_5.bmp,I05.BMP,97.39024,0.5599091549714407
I06_01_1.bmp,I06.BMP,94.24324,0.23407829801241556
i06_01_2.bmp,I06.BMP,94.83333,0.28865142663319904
i06_01_3.bmp,I06.BMP,94.97297,0.26983428994814557
i06_01_4.bmp,I06.BMP,95.68571,0.24328560630480447
i06_01_5.bmp,I06.BMP,96.38889,0.29617857933044434
i06_02_1.bmp,I06.BMP,93.83784,0.30016183853149414
i06_02_2.bmp,I06.BMP,94.21621999999999,0.2476593554019928
i06_02_3.bmp,I06.BMP,94.54054,0.2720989187558492
i06_02_4.bmp,I06.BMP,95.16667,0.23697052399317423
i06_02_5.bmp,I06.BMP,95.61111,0.31233206391334534
i06_03_1.bmp,I06.BMP,95.41667,0.26232873400052387
i06_03_2.bmp,I06.BMP,95.94286,0.3639807502428691
i06_03_3.bmp,I06.BMP,96.52778,0.33722827831904095
i06_03_4.bmp,I06.BMP,97.05405,0.34876824418703717
i06_03_5.bmp,I06.BMP,97.5,0.37761014699935913
i06_04_1.bmp,I06.BMP,94.16667,0.30515949924786884
i06_04_2.bmp,I06.BMP,94.13889,0.3042125701904297
i06_04_3.bmp,I06.BMP,94.30556,0.24006317059199014
i06_04_4.bmp,I06.BMP,94.91892,0.31733083724975586
i06_04_5.bmp,I06.BMP,95.41667,0.3428797622521718
i06_05_1.bmp,I06.BMP,94.08108,0.20755380392074585
i06_05_2.bmp,I06.BMP,94.28571,0.2296501894791921
i06_05_3.bmp,I06.BMP,95.02703,0.35973573724428815
i06_05_4.bmp,I06.BMP,95.97143,0.36552374561627704
i06_05_5.bmp,I06.BMP,97.05405,0.3195725381374359
i06_06_1.bmp,I06.BMP,95.38889,0.2476948102315267
i06_06_2.bmp,I06.BMP,95.61111,0.24932081500689188
i06_06_3.bmp,I06.BMP,96.22222,0.3037565052509308
i06_06_4.bmp,I06.BMP,96.47222,0.31055139501889545
i06_06_5.bmp,I06.BMP,96.94595,0.3216139276822408
i06_07_1.bmp,I06.BMP,94.67568,0.17092718680699667
i06_07_2.bmp,I06.BMP,94.88571,0.20513207713762918
i06_07_3.bmp,I06.BMP,95.59459,0.32825828591982525
i06_07_4.bmp,I06.BMP,96.85714,0.2503157357374827
i06_07_5.bmp,I06.BMP,97.31429,0.30915118257204693
i06_08_1.bmp,I06.BMP,94.81081,0.23286699255307516
i06_08_2.bmp,I06.BMP,95.41667,0.24933082858721414
i06_08_3.bmp,I06.BMP,96.51429,0.2524929344654083
i06_08_4.bmp,I06.BMP,97.2973,0.3658819297949473
i06_08_5.bmp,I06.BMP,97.94595,0.5034290850162506
i06_09_1.bmp,I06.BMP,93.94595,0.28859113653500873
i06_09_2.bmp,I06.BMP,94.13514,0.303184707959493
i06_09_3.bmp,I06.BMP,95.13514,0.3315891623497009
i06_09_4.bmp,I06.BMP,97.0,0.36201812823613483
i06_09_5.bmp,I06.BMP,98.34286,0.5915355682373047
i06_10_1.bmp,I06.BMP,94.16216,0.26712266604105633
i06_10_2.bmp,I06.BMP,94.37143,0.3111705183982849
i06_10_3.bmp,I06.BMP,94.57143,0.34311262766520184
i06_10_4.bmp,I06.BMP,96.83784,0.3361913065115611
i06_10_5.bmp,I06.BMP,98.22222,0.3934542040030162
I06_11_1.BMP,I06.BMP,94.45946,0.35264989733695984
i06_11_2.bmp,I06.BMP,94.80556,0.3265176812807719
i06_11_3.bmp,I06.BMP,95.5,0.27401764194170636
i06_11_4.bmp,I06.BMP,96.91892,0.4088003834088643
i06_11_5.bmp,I06.BMP,99.24324,0.5479511419932047
i06_12_1.bmp,I06.BMP,94.13889,0.2249861160914103
i06_12_2.bmp,I06.BMP,95.25,0.19453243414560953
i06_12_3.bmp,I06.BMP,95.64865,0.23352559407552084
i06_12_4.bmp,I06.BMP,96.37143,0.3376636604468028
i06_12_5.bmp,I06.BMP,96.16216,0.19742880264918009
I06_13_1.BMP,I06.BMP,95.32432,0.2804409960905711
i06_13_2.bmp,I06.BMP,95.17143,0.26703288157780963
i06_13_3.bmp,I06.BMP,95.82857,0.23205220699310303
i06_13_4.bmp,I06.BMP,96.80556,0.3355848491191864
i06_13_5.bmp,I06.BMP,97.2973,0.4086216688156128
i06_14_1.bmp,I06.BMP,94.0,0.20992988348007202
i06_14_2.bmp,I06.BMP,94.0,0.15182594458262125
i06_14_3.bmp,I06.BMP,95.22857,0.19802318016688028
i06_14_4.bmp,I06.BMP,95.66667,0.17824387550354004
i06_14_5.bmp,I06.BMP,95.69444,0.27244946360588074
i06_15_1.bmp,I06.BMP,96.37837999999999,0.2040534516175588
i06_15_2.bmp,I06.BMP,96.67568,0.2559623221556346
i06_15_3.bmp,I06.BMP,96.25,0.1836279332637787
i06_15_4.bmp,I06.BMP,95.59459,0.2223477860291799
i06_15_5.bmp,I06.BMP,95.16667,0.1721016267935435
i06_16_1.bmp,I06.BMP,94.43243,0.22680819034576416
i06_16_2.bmp,I06.BMP,93.75,0.2731824318567912
i06_16_3.bmp,I06.BMP,94.91667,0.14435458183288574
i06_16_4.bmp,I06.BMP,94.16216,0.2401281495889028
i06_16_5.bmp,I06.BMP,95.86111,0.19980876644452414
i06_17_1.bmp,I06.BMP,94.44444,0.2524080177148183
i06_17_2.bmp,I06.BMP,93.91892,0.19694706797599792
i06_17_3.bmp,I06.BMP,95.94444,0.2082688311735789
i06_17_4.bmp,I06.BMP,94.16216,0.25818824768066406
i06_17_5.bmp,I06.BMP,96.62162000000001,0.3061402539412181
i06_18_1.bmp,I06.BMP,94.8,0.14133482178052267
i06_18_2.bmp,I06.BMP,95.63889,0.3001373807589213
i06_18_3.bmp,I06.BMP,96.11111,0.20801551143328348
i06_18_4.bmp,I06.BMP,96.27027,0.2395699918270111
i06_18_5.bmp,I06.BMP,96.21621999999999,0.2511232793331146
i06_19_1.bmp,I06.BMP,94.66667,0.3321506877740224
i06_19_2.bmp,I06.BMP,94.72973,0.3132970333099365
i06_19_3.bmp,I06.BMP,95.05405,0.257097860177358
i06_19_4.bmp,I06.BMP,95.80556,0.2630961736043294
i06_19_5.bmp,I06.BMP,96.40541,0.29281466205914813
i06_20_1.bmp,I06.BMP,94.38889,0.20667352279027304
i06_20_2.bmp,I06.BMP,94.72222,0.31249411900838214
i06_20_3.bmp,I06.BMP,94.40541,0.19471997022628784
i06_20_4.bmp,I06.BMP,95.05405,0.2795271078745524
i06_20_5.bmp,I06.BMP,96.02703,0.27000437180201214
i06_21_1.bmp,I06.BMP,94.2973,0.25909721851348877
i06_21_2.bmp,I06.BMP,94.88889,0.2633446951707204
i06_21_3.bmp,I06.BMP,95.28571,0.25212732950846356
i06_21_4.bmp,I06.BMP,96.36111,0.38233160972595215
i06_21_5.bmp,I06.BMP,97.19444,0.41402508815129596
i06_22_1.bmp,I06.BMP,94.36111,0.24670008818308511
i06_22_2.bmp,I06.BMP,94.72222,0.2657847007115682
i06_22_3.bmp,I06.BMP,95.83784,0.3467378815015157
i06_22_4.bmp,I06.BMP,96.43243,0.3177718222141266
i06_22_5.bmp,I06.BMP,97.02703,0.3001481195290883
i06_23_1.bmp,I06.BMP,94.08571,0.2240405480066935
i06_23_2.bmp,I06.BMP,94.19444,0.3529123266537984
i06_23_3.bmp,I06.BMP,94.32432,0.32892083128293353
i06_23_4.bmp,I06.BMP,94.67568,0.403567095597585
i06_23_5.bmp,I06.BMP,97.65714,0.4880629777908325
i06_24_1.bmp,I06.BMP,94.16216,0.282005508740743
i06_24_2.bmp,I06.BMP,94.2,0.28696614503860474
i06_24_3.bmp,I06.BMP,95.18919,0.38574549555778503
i06_24_4.bmp,I06.BMP,96.78378000000001,0.4701425035794576
i06_24_5.bmp,I06.BMP,99.11111,0.5276277561982473
I07_01_1.bmp,I07.BMP,94.31818,0.3069242338339488
i07_01_2.bmp,I07.BMP,94.90909,0.23476773500442505
i07_01_3.bmp,I07.BMP,95.2,0.22471554080645242
i07_01_4.bmp,I07.BMP,95.54545,0.3380134304364522
i07_01_5.bmp,I07.BMP,96.02381,0.35591307282447815
i07_02_1.bmp,I07.BMP,93.95556,0.3245900372664134
i07_02_2.bmp,I07.BMP,94.13636,0.32225895921389264
i07_02_3.bmp,I07.BMP,94.44186,0.28754783670107525
i07_02_4.bmp,I07.BMP,94.76744,0.23516892393430075
i07_02_5.bmp,I07.BMP,95.24444,0.2989944914976756
i07_03_1.bmp,I07.BMP,95.06667,0.3104865252971649
i07_03_2.bmp,I07.BMP,95.77273,0.26419756809870404
i07_03_3.bmp,I07.BMP,96.26667,0.268876979748408
i07_03_4.bmp,I07.BMP,96.68889,0.3503651022911072
i07_03_5.bmp,I07.BMP,97.26667,0.3549092610677083
i07_04_1.bmp,I07.BMP,94.13333,0.2342139184474945
i07_04_2.bmp,I07.BMP,94.0,0.15367141366004944
i07_04_3.bmp,I07.BMP,94.57778,0.31804269552230835
i07_04_4.bmp,I07.BMP,95.04878,0.2537386914094289
i07_04_5.bmp,I07.BMP,95.7907,0.23682586352030435
i07_05_1.bmp,I07.BMP,93.95556,0.26222031315167743
i07_05_2.bmp,I07.BMP,94.2,0.2537515660127004
i07_05_3.bmp,I07.BMP,94.84091,0.24349542458852133
i07_05_4.bmp,I07.BMP,95.72093,0.3011374572912852
i07_05_5.bmp,I07.BMP,96.68182,0.4230616092681885
i07_06_1.bmp,I07.BMP,95.16667,0.2838281492392222
i07_06_2.bmp,I07.BMP,95.38636,0.3446039855480194
i07_06_3.bmp,I07.BMP,95.84091,0.3044620056947072
i07_06_4.bmp,I07.BMP,96.25,0.3273719847202301
i07_06_5.bmp,I07.BMP,96.68182,0.37204137444496155
i07_07_1.bmp,I07.BMP,94.4186,0.2205316424369812
i07_07_2.bmp,I07.BMP,94.80952,0.2519036630789439
i07_07_3.bmp,I07.BMP,95.68182,0.33109021186828613
i07_07_4.bmp,I07.BMP,96.37778,0.26452429095904034
i07_07_5.bmp,I07.BMP,97.16279,0.3186302185058594
i07_08_1.bmp,I07.BMP,94.13636,0.1911175549030304
i07_08_2.bmp,I07.BMP,94.46667,0.2811209758122762
i07_08_3.bmp,I07.BMP,95.4186,0.3112538953622182
i07_08_4.bmp,I07.BMP,96.57778,0.3079451421896617
i07_08_5.bmp,I07.BMP,97.36364,0.46443238854408264
i07_09_1.bmp,I07.BMP,93.57778,0.2805160582065582
i07_09_2.bmp,I07.BMP,93.97778,0.30595725774765015
i07_09_3.bmp,I07.BMP,94.77273,0.30815784136454266
i07_09_4.bmp,I07.BMP,96.02326,0.3180965483188629
i07_09_5.bmp,I07.BMP,97.53333,0.37745940685272217
i07_10_1.bmp,I07.BMP,93.86667,0.2858826220035553
i07_10_2.bmp,I07.BMP,94.11364,0.31793156266212463
i07_10_3.bmp,I07.BMP,94.95455,0.30334241191546124
i07_10_4.bmp,I07.BMP,96.29545,0.336478332678477
i07_10_5.bmp,I07.BMP,97.77273,0.4361603359381358
I07_11_1.BMP,I07.BMP,94.51163,0.3452812333901723
i07_11_2.bmp,I07.BMP,95.48889,0.36193450291951496
i07_11_3.bmp,I07.BMP,96.56818,0.42191603779792786
i07_11_4.bmp,I07.BMP,97.57778,0.4557649890581767
i07_11_5.bmp,I07.BMP,99.02273,0.545994242032369
i07_12_1.bmp,I07.BMP,94.65909,0.2106630007425944
i07_12_2.bmp,I07.BMP,95.27273,0.2199079990386963
i07_12_3.bmp,I07.BMP,96.46667,0.28406758109728497
i07_12_4.bmp,I07.BMP,97.13636,0.3802315692106883
i07_12_5.bmp,I07.BMP,97.48889,0.3903261224428813
I07_13_1.BMP,I07.BMP,95.4186,0.2694479127724965
i07_13_2.bmp,I07.BMP,95.93182,0.32905058066050213
i07_13_3.bmp,I07.BMP,96.62791,0.2919969360033671
i07_13_4.bmp,I07.BMP,97.27273,0.3044187327226003
i07_13_5.bmp,I07.BMP,97.48889,0.34245214859644574
i07_14_1.bmp,I07.BMP,94.20455,0.2521592179934184
i07_14_2.bmp,I07.BMP,93.84091,0.20886826515197754
i07_14_3.bmp,I07.BMP,94.29545,0.18439569075902304
i07_14_4.bmp,I07.BMP,94.77778,0.26150404413541156
i07_14_5.bmp,I07.BMP,95.79545,0.2222892145315806
i07_15_1.bmp,I07.BMP,96.36364,0.21678203344345093
i07_15_2.bmp,I07.BMP,96.71111,0.3004989226659139
i07_15_3.bmp,I07.BMP,96.95455,0.2300030787785848
i07_15_4.bmp,I07.BMP,96.65909,0.24096040924390158
i07_15_5.bmp,I07.BMP,96.34884,0.2320936918258667
i07_16_1.bmp,I07.BMP,93.79545,0.13422898451487222
i07_16_2.bmp,I07.BMP,93.65116,0.19122852881749472
i07_16_3.bmp,I07.BMP,94.06667,0.20072340965270996
i07_16_4.bmp,I07.BMP,94.64444,0.3049623866875966
i07_16_5.bmp,I07.BMP,95.18182,0.28432267904281616
i07_17_1.bmp,I07.BMP,94.45455,0.17562362551689148
i07_17_2.bmp,I07.BMP,93.6,0.2571130096912384
i07_17_3.bmp,I07.BMP,95.59524,0.22018714745839438
i07_17_4.bmp,I07.BMP,93.27273,0.23548752069473267
i07_17_5.bmp,I07.BMP,96.65909,0.24973376592000326
i07_18_1.bmp,I07.BMP,94.61364,0.24145612120628357
i07_18_2.bmp,I07.BMP,95.04545,0.2663162847359975
i07_18_3.bmp,I07.BMP,95.62222,0.16602420806884766
i07_18_4.bmp,I07.BMP,96.13636,0.22857086857159933
i07_18_5.bmp,I07.BMP,96.36364,0.2560708423455556
i07_19_1.bmp,I07.BMP,94.13333,0.2325382928053538
i07_19_2.bmp,I07.BMP,94.55556,0.27935190002123517
i07_19_3.bmp,I07.BMP,95.2,0.36207430561383563
i07_19_4.bmp,I07.BMP,95.88636,0.30189236005147296
i07_19_5.bmp,I07.BMP,96.29545,0.2971465190251668
i07_20_1.bmp,I07.BMP,94.25,0.24180602033933005
i07_20_2.bmp,I07.BMP,94.57778,0.26509631673494977
i07_20_3.bmp,I07.BMP,95.5814,0.2794453501701355
i07_20_4.bmp,I07.BMP,96.37778,0.26873477300008136
i07_20_5.bmp,I07.BMP,97.06977,0.3278603454430898
i07_21_1.bmp,I07.BMP,94.33333,0.25508031249046326
i07_21_2.bmp,I07.BMP,95.04545,0.2607300380865733
i07_21_3.bmp,I07.BMP,95.88889,0.3176693816979726
i07_21_4.bmp,I07.BMP,96.61364,0.37631523609161377
i07_21_5.bmp,I07.BMP,97.67442,0.4340090254942576
i07_22_1.bmp,I07.BMP,94.06667,0.29940728346506756
i07_22_2.bmp,I07.BMP,94.76744,0.26626502474149066
i07_22_3.bmp,I07.BMP,95.34884,0.3357713222503662
i07_22_4.bmp,I07.BMP,95.85714,0.2894498109817505
i07_22_5.bmp,I07.BMP,97.34091,0.3561195234457652
i07_23_1.bmp,I07.BMP,93.97778,0.21669857700665793
i07_23_2.bmp,I07.BMP,94.26667,0.26591294010480243
i07_23_3.bmp,I07.BMP,94.95556,0.31442804137865704
i07_23_4.bmp,I07.BMP,95.7907,0.3790136973063151
i07_23_5.bmp,I07.BMP,97.35556,0.4905905822912852
i07_24_1.bmp,I07.BMP,94.27907,0.33287472526232403
i07_24_2.bmp,I07.BMP,95.06667,0.3745911419391632
i07_24_3.bmp,I07.BMP,96.13636,0.35846402247746784
i07_24_4.bmp,I07.BMP,97.75,0.4379718403021495
i07_24_5.bmp,I07.BMP,99.52381,0.5477888484795889
I08_01_1.bmp,I08.BMP,94.45161,0.293349951505661
i08_01_2.bmp,I08.BMP,95.29032,0.26390255490938824
i08_01_3.bmp,I08.BMP,95.16129,0.27514706055323285
i08_01_4.bmp,I08.BMP,95.9,0.3198860287666321
i08_01_5.bmp,I08.BMP,96.45161,0.3420499960581462
i08_02_1.bmp,I08.BMP,94.40625,0.32665791114171344
i08_02_2.bmp,I08.BMP,94.45161,0.27663222948710126
i08_02_3.bmp,I08.BMP,94.59375,0.2717995345592499
i08_02_4.bmp,I08.BMP,94.77419,0.2672799825668335
i08_02_5.bmp,I08.BMP,95.35484,0.38238046566645306
i08_03_1.bmp,I08.BMP,95.35484,0.2736097574234009
i08_03_2.bmp,I08.BMP,95.70968,0.3423023720582326
i08_03_3.bmp,I08.BMP,96.53333,0.30379780133565265
i08_03_4.bmp,I08.BMP,97.03125,0.3288877209027608
i08_03_5.bmp,I08.BMP,97.65625,0.28771908084551495
i08_04_1.bmp,I08.BMP,93.93548,0.22029898564020792
i08_04_2.bmp,I08.BMP,94.16129,0.21669186155001322
i08_04_3.bmp,I08.BMP,94.375,0.2892795205116272
i08_04_4.bmp,I08.BMP,94.5625,0.2819011906782786
i08_04_5.bmp,I08.BMP,95.03226,0.2503442366917928
i08_05_1.bmp,I08.BMP,94.66667,0.27156121532122296
i08_05_2.bmp,I08.BMP,94.54839,0.20576536655426025
i08_05_3.bmp,I08.BMP,95.28125,0.2085827092329661
i08_05_4.bmp,I08.BMP,96.03226,0.3003309468428294
i08_05_5.bmp,I08.BMP,96.875,0.36313703656196594
i08_06_1.bmp,I08.BMP,95.6129,0.22685902317365012
i08_06_2.bmp,I08.BMP,95.90625,0.24705493450164795
i08_06_3.bmp,I08.BMP,96.06667,0.24668354789415994
i08_06_4.bmp,I08.BMP,96.3871,0.35547452171643573
i08_06_5.bmp,I08.BMP,96.93548,0.32540828982988995
i08_07_1.bmp,I08.BMP,94.5,0.31615765889485675
i08_07_2.bmp,I08.BMP,95.35484,0.1762482225894928
i08_07_3.bmp,I08.BMP,95.83333,0.23249706625938416
i08_07_4.bmp,I08.BMP,96.54839,0.32502061128616333
i08_07_5.bmp,I08.BMP,97.6129,0.3238685429096222
i08_08_1.bmp,I08.BMP,94.78125,0.2551044722398122
i08_08_2.bmp,I08.BMP,95.40625,0.2612548569838206
