dis,ref,mos,pred
A0108_06_18.bmp,A0108.bmp,1524.15,0.34943417459726334
A0108_06_19.bmp,A0108.bmp,1464.3466,0.28658582270145416
A0108_06_20.bmp,A0108.bmp,1478.1484,0.2934801056981087
A0108_06_21.bmp,A0108.bmp,1620.9534,0.2674611061811447
A0108_06_22.bmp,A0108.bmp,1531.3,0.2592109180986881
A0108_06_23.bmp,A0108.bmp,1719.4962,0.18776534870266914
A0108_06_24.bmp,A0108.bmp,1631.9156,0.2818978503346443
A0108_06_25.bmp,A0108.bmp,1436.1453,0.329506017267704
A0108_06_26.bmp,A0108.bmp,1219.9256,0.3596554324030876
A0146_00_00.bmp,A0146.bmp,1419.5601,0.25422950834035873
A0146_00_01.bmp,A0146.bmp,1330.9064,0.3137153089046478
A0146_00_02.bmp,A0146.bmp,1427.4524,0.23217890039086342
A0146_00_03.bmp,A0146.bmp,1355.4581,0.2981034517288208
A0146_00_04.bmp,A0146.bmp,1375.0858,0.3392467796802521
A0146_00_05.bmp,A0146.bmp,1509.747,0.24646355584263802
A0146_00_06.bmp,A0146.bmp,1478.3582,0.3089700862765312
A0146_00_07.bmp,A0146.bmp,1336.9627,0.3542872816324234
A0146_00_08.bmp,A0146.bmp,1658.2516,0.23804552480578423
A0146_00_09.bmp,A0146.bmp,1389.6018,0.30320246517658234
A0146_00_10.bmp,A0146.bmp,1374.9202,0.34072812646627426
A0146_00_11.bmp,A0146.bmp,1401.6855,0.23510897904634476
A0146_01_00.bmp,A0146.bmp,1462.5212,0.2331867255270481
A0146_01_01.bmp,A0146.bmp,1427.2892,0.29516617953777313
A0146_01_02.bmp,A0146.bmp,1382.7896,0.3343464434146881
A0146_01_03.bmp,A0146.bmp,1517.1506,0.22873685881495476
A0146_01_04.bmp,A0146.bmp,1458.9162,0.29907043278217316
A0146_01_05.bmp,A0146.bmp,1330.4248,0.337361216545105
A0146_01_06.bmp,A0146.bmp,1534.9987,0.21646078675985336
A0146_01_07.bmp,A0146.bmp,1508.6283,0.2892541438341141
A0146_01_08.bmp,A0146.bmp,1338.5186,0.3428277149796486
A0146_01_09.bmp,A0146.bmp,1552.6689,0.19979192316532135
A0146_01_10.bmp,A0146.bmp,1504.8357,0.2681499719619751
A0146_01_11.bmp,A0146.bmp,1472.4427,0.31548385322093964
A0146_01_12.bmp,A0146.bmp,1595.9942,0.19890303537249565
A0146_01_13.bmp,A0146.bmp,1511.4396,0.2676081880927086
A0146_01_14.bmp,A0146.bmp,1493.6147,0.31491440534591675
A0146_01_15.bmp,A0146.bmp,1317.5521,0.39231786876916885
A0146_02_00.bmp,A0146.bmp,1527.9962,0.2404959760606289
A0146_02_01.bmp,A0146.bmp,1462.8751,0.2404959760606289
A0146_02_02.bmp,A0146.bmp,1587.2916,0.21105847507715225
A0146_02_03.bmp,A0146.bmp,1534.0921,0.21559816226363182
A0146_02_04.bmp,A0146.bmp,1632.6852,0.2598562240600586
A0146_02_05.bmp,A0146.bmp,1339.6886,0.3354780375957489
A0146_02_06.bmp,A0146.bmp,1398.4849,0.3304356709122658
A0146_02_07.bmp,A0146.bmp,1480.1701,0.3290129825472832
A0146_02_08.bmp,A0146.bmp,1449.9612,0.3285597711801529
A0146_02_09.bmp,A0146.bmp,1539.4333,0.33077430725097656
A0146_03_00.bmp,A0146.bmp,1465.9038,0.3258596211671829
A0146_03_01.bmp,A0146.bmp,1516.7967,0.3054954260587692
A0146_03_02.bmp,A0146.bmp,1420.3923,0.3198097124695778
A0146_03_03.bmp,A0146.bmp,1465.4424,0.3148175999522209
A0146_03_04.bmp,A0146.bmp,1519.0774,0.3148175999522209
A0146_03_05.bmp,A0146.bmp,1427.1195,0.3148175999522209
A0146_03_06.bmp,A0146.bmp,1546.1,0.3011966645717621
A0146_03_07.bmp,A0146.bmp,1443.1943,0.32027412950992584
A0146_03_08.bmp,A0146.bmp,1462.3066,0.3199845105409622
A0146_03_09.bmp,A0146.bmp,1458.6798,0.32169991731643677
A0146_03_10.bmp,A0146.bmp,1521.4581,0.29561206698417664
A0146_03_11.bmp,A0146.bmp,1565.655,0.2952941879630089
A0146_03_12.bmp,A0146.bmp,1466.6622,0.33427905291318893
A0146_03_13.bmp,A0146.bmp,1556.6685,0.2977127805352211
A0146_03_14.bmp,A0146.bmp,1755.0758,0.298351414501667
A0146_03_15.bmp,A0146.bmp,1570.6882,0.2986661419272423
A0146_03_16.bmp,A0146.bmp,1554.8386,0.3118031769990921
A0146_03_17.bmp,A0146.bmp,1519.8729,0.3243088349699974
A0146_03_18.bmp,A0146.bmp,1546.2171,0.30770549923181534
A0146_03_19.bmp,A0146.bmp,1481.2815,0.30634334683418274
A0146_03_20.bmp,A0146.bmp,1294.549,0.3490304723381996
A0146_03_21.bmp,A0146.bmp,1298.8405,0.37782812118530273
A0146_03_22.bmp,A0146.bmp,1307.0671,0.35609691590070724
A0146_03_23.bmp,A0146.bmp,1196.3117,0.37835314869880676
A0146_04_00.bmp,A0146.bmp,1576.7002,0.272693894803524
A0146_04_01.bmp,A0146.bmp,1467.5669,0.31888995319604874
A0146_04_02.bmp,A0146.bmp,1605.5924,0.2712652236223221
A0146_04_03.bmp,A0146.bmp,1546.6236,0.31292104721069336
A0146_04_04.bmp,A0146.bmp,1471.3647,0.3575608432292938
A0146_04_05.bmp,A0146.bmp,1620.7244,0.2823323383927345
A0146_04_06.bmp,A0146.bmp,1408.068,0.33855120837688446
A0146_04_07.bmp,A0146.bmp,1244.6129,0.384322926402092
A0146_04_08.bmp,A0146.bmp,1507.9395,0.2619113102555275
A0146_04_09.bmp,A0146.bmp,1381.0679,0.3235214129090309
A0146_04_10.bmp,A0146.bmp,1328.1779,0.36329109221696854
A0146_04_11.bmp,A0146.bmp,1468.2624,0.33095869421958923
A0146_04_12.bmp,A0146.bmp,1578.7659,0.2513023316860199
A0146_05_00.bmp,A0146.bmp,1391.9661,0.3407740294933319
A0146_05_01.bmp,A0146.bmp,1224.8663,0.3882864788174629
A0146_05_02.bmp,A0146.bmp,1207.9968,0.38465528190135956
A0146_05_03.bmp,A0146.bmp,1115.4985,0.41232071071863174
A0146_05_04.bmp,A0146.bmp,1534.1413,0.33499326556921005
A0146_05_05.bmp,A0146.bmp,1446.4731,0.37578967213630676
A0146_05_06.bmp,A0146.bmp,1410.419,0.38602450489997864
A0146_05_07.bmp,A0146.bmp,1383.1769,0.40467569231987
A0146_05_08.bmp,A0146.bmp,1225.7185,0.3974253535270691
A0146_05_09.bmp,A0146.bmp,1388.2493,0.3683158755302429
A0146_05_10.bmp,A0146.bmp,1399.177,0.34426433593034744
A0146_05_11.bmp,A0146.bmp,1530.1435,0.2848021164536476
A0146_05_12.bmp,A0146.bmp,1482.3838,0.3111896365880966
A0146_05_13.bmp,A0146.bmp,1452.4705,0.3011966645717621
A0146_06_00.bmp,A0146.bmp,1484.9379,0.27277547866106033
A0146_06_01.bmp,A0146.bmp,1384.0458,0.31932836025953293
A0146_06_02.bmp,A0146.bmp,1445.0692,0.30792319774627686
A0146_06_03.bmp,A0146.bmp,1403.9615,0.30257101356983185
A0146_06_04.bmp,A0146.bmp,1380.3042,0.34165407717227936
A0146_06_05.bmp,A0146.bmp,1344.3949,0.28964194655418396
A0146_06_06.bmp,A0146.bmp,1402.2965,0.33441390842199326
A0146_06_07.bmp,A0146.bmp,1552.7041,0.29040519893169403
A0146_06_08.bmp,A0146.bmp,1562.3842,0.252396397292614
A0146_06_09.bmp,A0146.bmp,1477.3418,0.28361423313617706
A0146_06_10.bmp,A0146.bmp,1354.8787,0.32535963505506516
A0146_06_11.bmp,A0146.bmp,1384.8452,0.25844279676675797
A0146_06_12.bmp,A0146.bmp,1388.0058,0.29917313903570175
A0146_06_13.bmp,A0146.bmp,1347.3804,0.3104274794459343
A0146_06_14.bmp,A0146.bmp,1323.0039,0.315842941403389
A0146_06_15.bmp,A0146.bmp,1207.591,0.371248759329319
A0146_06_16.bmp,A0146.bmp,1524.4799,0.22198514267802238
A0146_06_17.bmp,A0146.bmp,1517.0872,0.2741662412881851
A0146_06_18.bmp,A0146.bmp,1539.1091,0.30805186927318573
A0146_06_19.bmp,A0146.bmp,1547.3714,0.26772288978099823
A0146_06_20.bmp,A0146.bmp,1607.4929,0.2577130198478699
A0146_06_21.bmp,A0146.bmp,1569.5927,0.2540280856192112
A0146_06_22.bmp,A0146.bmp,1579.4346,0.22114251554012299
A0146_06_23.bmp,A0146.bmp,1471.2238,0.1583259515464306
A0146_06_24.bmp,A0146.bmp,1607.3414,0.23196027800440788
A0146_06_25.bmp,A0146.bmp,1352.3758,0.29111839830875397
A0146_06_26.bmp,A0146.bmp,1473.6901,0.3271992579102516
A0063_00_00.bmp,A0063.bmp,1502.4536,0.23546051979064941
A0063_00_01.bmp,A0063.bmp,1368.3706,0.30819741636514664
A0063_00_02.bmp,A0063.bmp,1600.8876,0.20368924364447594
A0063_00_03.bmp,A0063.bmp,1485.6131,0.2886810749769211
A0063_00_04.bmp,A0063.bmp,1356.1841,0.33986836671829224
A0063_00_05.bmp,A0063.bmp,1597.8106,0.21968531981110573
A0063_00_06.bmp,A0063.bmp,1492.9136,0.2982531785964966
A0063_00_07.bmp,A0063.bmp,1285.0046,0.3429599106311798
A0063_00_08.bmp,A0063.bmp,1625.839,0.21245874091982841
A0063_00_09.bmp,A0063.bmp,1529.6591,0.2985702231526375
A0063_00_10.bmp,A0063.bmp,1446.252,0.34358087182044983
A0063_00_11.bmp,A0063.bmp,1447.831,0.20177365839481354
A0063_01_00.bmp,A0063.bmp,1559.4039,0.19264685362577438
A0063_01_01.bmp,A0063.bmp,1525.4528,0.2831038609147072
A0063_01_02.bmp,A0063.bmp,1387.1273,0.3348725140094757
A0063_01_03.bmp,A0063.bmp,1484.5003,0.1917484924197197
A0063_01_04.bmp,A0063.bmp,1506.0483,0.2849009782075882
A0063_01_05.bmp,A0063.bmp,1336.5167,0.3324454203248024
A0063_01_06.bmp,A0063.bmp,1639.9057,0.18798380717635155
A0063_01_07.bmp,A0063.bmp,1534.6779,0.2815309911966324
A0063_01_08.bmp,A0063.bmp,1380.1915,0.34262198954820633
A0063_01_09.bmp,A0063.bmp,1476.7879,0.18103868141770363
A0063_01_10.bmp,A0063.bmp,1592.2554,0.2718723341822624
A0063_01_11.bmp,A0063.bmp,1484.0966,0.3232709839940071
A0063_01_12.bmp,A0063.bmp,1532.5175,0.1796688660979271
A0063_01_13.bmp,A0063.bmp,1534.9745,0.2673596888780594
A0063_01_14.bmp,A0063.bmp,1542.7028,0.31795603036880493
A0063_01_15.bmp,A0063.bmp,1178.7653,0.39002708345651627
A0063_02_00.bmp,A0063.bmp,1521.5652,0.21926803514361382
A0063_02_01.bmp,A0063.bmp,1583.304,0.21926803514361382
A0063_02_02.bmp,A0063.bmp,1610.3731,0.18439285457134247
A0063_02_03.bmp,A0063.bmp,1606.0804,0.191470205783844
A0063_02_04.bmp,A0063.bmp,1565.5712,0.25068340077996254
A0063_02_05.bmp,A0063.bmp,1315.0364,0.33675066381692886
A0063_02_06.bmp,A0063.bmp,1478.571,0.33252958208322525
A0063_02_07.bmp,A0063.bmp,1520.8516,0.33095526695251465
A0063_02_08.bmp,A0063.bmp,1592.7523,0.3301193192601204
A0063_02_09.bmp,A0063.bmp,1633.7316,0.3317512273788452
A0063_03_00.bmp,A0063.bmp,1444.4579,0.32791105657815933
A0063_03_01.bmp,A0063.bmp,1644.3336,0.3191736415028572
A0063_03_02.bmp,A0063.bmp,1352.0634,0.332454115152359
A0063_03_03.bmp,A0063.bmp,1503.2397,0.32022056728601456
A0063_03_04.bmp,A0063.bmp,1433.0098,0.32022056728601456
A0063_03_05.bmp,A0063.bmp,1473.0829,0.32022079080343246
A0063_03_06.bmp,A0063.bmp,1447.4248,0.3098358064889908
A0063_03_07.bmp,A0063.bmp,1408.6864,0.3286396563053131
A0063_03_08.bmp,A0063.bmp,1437.7745,0.33018819242715836
A0063_03_09.bmp,A0063.bmp,1436.1658,0.3332195580005646
A0063_03_10.bmp,A0063.bmp,1446.0016,0.31369778513908386
A0063_03_11.bmp,A0063.bmp,1452.0443,0.3131135404109955
A0063_03_12.bmp,A0063.bmp,1489.3257,0.3234414905309677
A0063_03_13.bmp,A0063.bmp,1556.6877,0.31992684304714203
A0063_03_14.bmp,A0063.bmp,1520.9428,0.31877899914979935
A0063_03_15.bmp,A0063.bmp,1484.36,0.32097525149583817
A0063_03_16.bmp,A0063.bmp,1451.2599,0.3244253993034363
A0063_03_17.bmp,A0063.bmp,1489.2822,0.3196615055203438
A0063_03_18.bmp,A0063.bmp,1476.5984,0.31935208290815353
A0063_03_19.bmp,A0063.bmp,1503.1657,0.32044173777103424
A0063_03_20.bmp,A0063.bmp,1260.2172,0.36127563565969467
A0063_03_21.bmp,A0063.bmp,1097.4585,0.3862093463540077
A0063_03_22.bmp,A0063.bmp,1270.2461,0.3651280179619789
A0063_03_23.bmp,A0063.bmp,1261.4005,0.38218390196561813
A0063_04_00.bmp,A0063.bmp,1525.3211,0.277493916451931
A0063_04_01.bmp,A0063.bmp,1518.5916,0.3319675996899605
A0063_04_02.bmp,A0063.bmp,1600.1676,0.28044701367616653
A0063_04_03.bmp,A0063.bmp,1507.8478,0.3260147422552109
A0063_04_04.bmp,A0063.bmp,1417.4906,0.35980093479156494
A0063_04_05.bmp,A0063.bmp,1556.7657,0.30015624314546585
A0063_04_06.bmp,A0063.bmp,1419.5697,0.35798192769289017
A0063_04_07.bmp,A0063.bmp,1277.6672,0.39337828010320663
A0063_04_08.bmp,A0063.bmp,1556.8489,0.27727267146110535
A0063_04_09.bmp,A0063.bmp,1507.844,0.3339729458093643
A0063_04_10.bmp,A0063.bmp,1304.9847,0.3641355559229851
A0063_04_11.bmp,A0063.bmp,1491.1289,0.3364528715610504
A0063_04_12.bmp,A0063.bmp,1598.7251,0.26187293231487274
A0063_05_00.bmp,A0063.bmp,1420.3728,0.3467251732945442
A0063_05_01.bmp,A0063.bmp,1242.5649,0.38541846722364426
A0063_05_02.bmp,A0063.bmp,1326.2274,0.38548537343740463
A0063_05_03.bmp,A0063.bmp,1054.5445,0.41294607520103455
A0063_05_04.bmp,A0063.bmp,1553.1557,0.33156346529722214
A0063_05_05.bmp,A0063.bmp,1387.4897,0.37162671983242035
A0063_05_06.bmp,A0063.bmp,1385.0807,0.37217260897159576
A0063_05_07.bmp,A0063.bmp,1342.171,0.3972412571310997
A0063_05_08.bmp,A0063.bmp,1229.3071,0.39360255748033524
A0063_05_09.bmp,A0063.bmp,1333.8002,0.3641820251941681
A0063_05_10.bmp,A0063.bmp,1427.7557,0.3373827859759331
A0063_05_11.bmp,A0063.bmp,1428.3326,0.280415840446949
A0063_05_12.bmp,A0063.bmp,1331.8027,0.2994769886136055
A0063_05_13.bmp,A0063.bmp,1224.2324,0.3098358064889908
A0063_06_00.bmp,A0063.bmp,1467.834,0.25291766226291656
A0063_06_01.bmp,A0063.bmp,1426.2409,0.2684083878993988
A0063_06_02.bmp,A0063.bmp,1355.2308,0.319712869822979
A0063_06_03.bmp,A0063.bmp,1378.9085,0.3097478374838829
A0063_06_04.bmp,A0063.bmp,1369.8429,0.3398369774222374
A0063_06_05.bmp,A0063.bmp,1507.6893,0.29046399146318436
A0063_06_06.bmp,A0063.bmp,1340.3866,0.3342201039195061
A0063_06_07.bmp,A0063.bmp,1468.0804,0.31723976135253906
A0063_06_08.bmp,A0063.bmp,1546.7476,0.2325037196278572
A0063_06_09.bmp,A0063.bmp,1444.8441,0.2709857001900673
A0063_06_10.bmp,A0063.bmp,1363.4688,0.31986597180366516
A0063_06_11.bmp,A0063.bmp,1463.5663,0.24481315538287163
A0063_06_12.bmp,A0063.bmp,1276.6035,0.29503414034843445
A0063_06_13.bmp,A0063.bmp,1357.7078,0.30906403064727783
A0063_06_14.bmp,A0063.bmp,1426.9943,0.31323230266571045
A0063_06_15.bmp,A0063.bmp,1277.778,0.3713201954960823
A0063_06_16.bmp,A0063.bmp,1456.6739,0.2116399072110653
A0063_06_17.bmp,A0063.bmp,1505.9195,0.2785395011305809
A0063_06_18.bmp,A0063.bmp,1476.7068,0.31457820534706116
A0063_06_19.bmp,A0063.bmp,1400.527,0.25458550080657005
A0063_06_20.bmp,A0063.bmp,1352.0735,0.2858763411641121
A0063_06_21.bmp,A0063.bmp,1397.4698,0.2662103846669197
A0063_06_22.bmp,A0063.bmp,1294.9539,0.23948710039258003
A0063_06_23.bmp,A0063.bmp,1537.3543,0.18527517467737198
A0063_06_24.bmp,A0063.bmp,1519.4353,0.24774760380387306
A0063_06_25.bmp,A0063.bmp,1467.3532,0.3006018102169037
A0063_06_26.bmp,A0063.bmp,1365.6309,0.3334246352314949
A0149_00_00.bmp,A0149.bmp,1439.3878,0.22693631425499916
A0149_00_01.bmp,A0149.bmp,1255.7007,0.30132556706666946
A0149_00_02.bmp,A0149.bmp,1610.869,0.19684413447976112
A0149_00_03.bmp,A0149.bmp,1413.6185,0.28326162695884705
A0149_00_04.bmp,A0149.bmp,1223.4448,0.328721322119236
A0149_00_05.bmp,A0149.bmp,1617.231,0.20767530798912048
A0149_00_06.bmp,A0149.bmp,1398.0379,0.2913444936275482
A0149_00_07.bmp,A0149.bmp,1247.4051,0.33107447624206543
A0149_00_08.bmp,A0149.bmp,1712.9648,0.20727341622114182
A0149_00_09.bmp,A0149.bmp,1470.6286,0.29112105071544647
A0149_00_10.bmp,A0149.bmp,1344.0428,0.3311425670981407
A0149_00_11.bmp,A0149.bmp,1358.2326,0.19943125173449516
A0149_01_00.bmp,A0149.bmp,1570.3452,0.19216617569327354
A0149_01_01.bmp,A0149.bmp,1437.0161,0.2802655026316643
A0149_01_02.bmp,A0149.bmp,1263.9319,0.32319389283657074
A0149_01_03.bmp,A0149.bmp,1630.2195,0.18616558983922005
A0149_01_04.bmp,A0149.bmp,1394.4254,0.28303056210279465
A0149_01_05.bmp,A0149.bmp,1187.4556,0.32751037925481796
A0149_01_06.bmp,A0149.bmp,1702.0272,0.17657727375626564
A0149_01_07.bmp,A0149.bmp,1479.7793,0.26827340573072433
A0149_01_08.bmp,A0149.bmp,1293.369,0.3253336474299431
A0149_01_09.bmp,A0149.bmp,1675.7387,0.15723205357789993
A0149_01_10.bmp,A0149.bmp,1721.6552,0.2366892620921135
A0149_01_11.bmp,A0149.bmp,1383.3245,0.2911740839481354
A0149_01_12.bmp,A0149.bmp,1677.6255,0.15643557906150818
A0149_01_13.bmp,A0149.bmp,1621.4769,0.2342790998518467
A0149_01_14.bmp,A0149.bmp,1444.0191,0.2848367616534233
A0149_01_15.bmp,A0149.bmp,1141.9068,0.3572196736931801
A0149_02_00.bmp,A0149.bmp,1552.4554,0.20162565633654594
A0149_02_01.bmp,A0149.bmp,1567.5326,0.20162565633654594
A0149_02_02.bmp,A0149.bmp,1654.3729,0.16770576685667038
A0149_02_03.bmp,A0149.bmp,1765.1363,0.17766081914305687
A0149_02_04.bmp,A0149.bmp,1713.1455,0.23614005371928215
A0149_02_05.bmp,A0149.bmp,1210.4608,0.30747130513191223
A0149_02_06.bmp,A0149.bmp,1334.4846,0.3024851232767105
A0149_02_07.bmp,A0149.bmp,1384.9416,0.3011033609509468
A0149_02_08.bmp,A0149.bmp,1407.9692,0.30065663903951645
A0149_02_09.bmp,A0149.bmp,1567.5763,0.3033101409673691
A0149_03_00.bmp,A0149.bmp,1233.2553,0.31516724824905396
A0149_03_01.bmp,A0149.bmp,1401.5359,0.2916249781847
A0149_03_02.bmp,A0149.bmp,1173.0027,0.3098691552877426
A0149_03_03.bmp,A0149.bmp,1375.0285,0.28760334849357605
A0149_03_04.bmp,A0149.bmp,1362.4802,0.28760334849357605
A0149_03_05.bmp,A0149.bmp,1408.9573,0.2876036688685417
A0149_03_06.bmp,A0149.bmp,1518.7559,0.2879617363214493
A0149_03_07.bmp,A0149.bmp,1323.7143,0.30799418687820435
A0149_03_08.bmp,A0149.bmp,1310.7341,0.31422125548124313
A0149_03_09.bmp,A0149.bmp,1315.5429,0.3144860714673996
A0149_03_10.bmp,A0149.bmp,1345.5579,0.2808937281370163
A0149_03_11.bmp,A0149.bmp,1429.469,0.282972127199173
A0149_03_12.bmp,A0149.bmp,1435.0744,0.29591189324855804
A0149_03_13.bmp,A0149.bmp,1476.9796,0.28261907398700714
A0149_03_14.bmp,A0149.bmp,1395.9248,0.2783220559358597
A0149_03_15.bmp,A0149.bmp,1416.2355,0.28534187376499176
A0149_03_16.bmp,A0149.bmp,1406.9305,0.2967505156993866
A0149_03_17.bmp,A0149.bmp,1374.4613,0.30377285182476044
A0149_03_18.bmp,A0149.bmp,1384.4082,0.292562372982502
A0149_03_19.bmp,A0149.bmp,1430.4931,0.29270029067993164
A0149_03_20.bmp,A0149.bmp,1130.3703,0.3301641270518303
A0149_03_21.bmp,A0149.bmp,1108.6001,0.3621815890073776
A0149_03_22.bmp,A0149.bmp,1133.1877,0.34575946629047394
A0149_03_23.bmp,A0149.bmp,987.8817,0.3643829971551895
A0149_04_00.bmp,A0149.bmp,1689.1715,0.25295715034008026
A0149_04_01.bmp,A0149.bmp,1612.7726,0.29902686178684235
A0149_04_02.bmp,A0149.bmp,1629.344,0.25795744359493256
A0149_04_03.bmp,A0149.bmp,1663.3699,0.2943258658051491
A0149_04_04.bmp,A0149.bmp,1494.7518,0.32844023406505585
A0149_04_05.bmp,A0149.bmp,1599.7139,0.267116442322731
A0149_04_06.bmp,A0149.bmp,1506.2467,0.3268744945526123
A0149_04_07.bmp,A0149.bmp,1262.2224,0.3567880764603615
A0149_04_08.bmp,A0149.bmp,1679.1122,0.24502990767359734
A0149_04_09.bmp,A0149.bmp,1529.8493,0.3040311932563782
A0149_04_10.bmp,A0149.bmp,1454.8505,0.3383767306804657
A0149_04_11.bmp,A0149.bmp,1639.0888,0.30654699355363846
A0149_04_12.bmp,A0149.bmp,1653.5388,0.2267431616783142
A0149_05_00.bmp,A0149.bmp,1683.2769,0.31377968937158585
A0149_05_01.bmp,A0149.bmp,1226.5677,0.3606546074151993
A0149_05_02.bmp,A0149.bmp,1398.2638,0.35564135760068893
A0149_05_03.bmp,A0149.bmp,1164.0088,0.3913162276148796
A0149_05_04.bmp,A0149.bmp,1755.4953,0.31684116274118423
A0149_05_05.bmp,A0149.bmp,1467.0641,0.35478881746530533
A0149_05_06.bmp,A0149.bmp,1254.2441,0.36590496450662613
A0149_05_07.bmp,A0149.bmp,1174.6664,0.3801416903734207
A0149_05_08.bmp,A0149.bmp,1280.7392,0.37959617376327515
A0149_05_09.bmp,A0149.bmp,1419.5447,0.3410728797316551
A0149_05_10.bmp,A0149.bmp,1577.6218,0.31138312816619873
A0149_05_11.bmp,A0149.bmp,1298.8289,0.2525519020855427
A0149_05_12.bmp,A0149.bmp,1216.2911,0.28890058398246765
A0149_05_13.bmp,A0149.bmp,1153.752,0.2879617363214493
A0149_06_00.bmp,A0149.bmp,1476.8782,0.2379569187760353
A0149_06_01.bmp,A0149.bmp,1516.4044,0.2484639771282673
A0149_06_02.bmp,A0149.bmp,1325.3693,0.2981965243816376
A0149_06_03.bmp,A0149.bmp,1329.1596,0.2893040254712105
A0149_06_04.bmp,A0149.bmp,1470.1738,0.3336137607693672
A0149_06_05.bmp,A0149.bmp,1565.3718,0.26316361874341965
A0149_06_06.bmp,A0149.bmp,1439.8131,0.36036013066768646
A0149_06_07.bmp,A0149.bmp,1581.1983,0.3142150267958641
A0149_06_08.bmp,A0149.bmp,1744.8709,0.24963125213980675
A0149_06_09.bmp,A0149.bmp,1582.5656,0.2815270274877548
A0149_06_10.bmp,A0149.bmp,1454.0895,0.3271053731441498
A0149_06_11.bmp,A0149.bmp,1386.2852,0.22656380757689476
A0149_06_12.bmp,A0149.bmp,1244.881,0.2712107375264168
A0149_06_13.bmp,A0149.bmp,1233.7325,0.2841865047812462
A0149_06_14.bmp,A0149.bmp,1387.9239,0.27345749735832214
A0149_06_15.bmp,A0149.bmp,1167.9857,0.3338562175631523
A0149_06_16.bmp,A0149.bmp,1665.9065,0.16644683480262756
A0149_06_17.bmp,A0149.bmp,1690.2631,0.22314369678497314
A0149_06_18.bmp,A0149.bmp,1655.4191,0.26714493334293365
A0149_06_19.bmp,A0149.bmp,1682.9532,0.16918284446001053
A0149_06_20.bmp,A0149.bmp,1553.7159,0.23320649191737175
A0149_06_21.bmp,A0149.bmp,1585.5966,0.20843162015080452
A0149_06_22.bmp,A0149.bmp,1696.289,0.2371826097369194
A0149_06_23.bmp,A0149.bmp,1619.263,0.12422710284590721
A0149_06_24.bmp,A0149.bmp,1595.9268,0.17211423069238663
A0149_06_25.bmp,A0149.bmp,1580.0584,0.22878849133849144
A0149_06_26.bmp,A0149.bmp,1643.7753,0.2549838721752167
A0055_00_00.bmp,A0055.bmp,1527.0753,0.26029345393180847
A0055_00_01.bmp,A0055.bmp,1403.9517,0.33270467072725296
A0055_00_02.bmp,A0055.bmp,1634.1962,0.24487638846039772
A0055_00_03.bmp,A0055.bmp,1386.5858,0.3277209475636482
A0055_00_04.bmp,A0055.bmp,1337.6078,0.3710669279098511
A0055_00_05.bmp,A0055.bmp,1491.9154,0.2538920044898987
A0055_00_06.bmp,A0055.bmp,1462.2095,0.32746362686157227
A0055_00_07.bmp,A0055.bmp,1382.6872,0.36808738857507706
A0055_00_08.bmp,A0055.bmp,1527.9973,0.24872015416622162
A0055_00_09.bmp,A0055.bmp,1460.2782,0.32734405994415283
A0055_00_10.bmp,A0055.bmp,1280.7347,0.36447450518608093
A0055_00_11.bmp,A0055.bmp,1518.9666,0.2456890381872654
A0055_01_00.bmp,A0055.bmp,1621.8813,0.2417922019958496
A0055_01_01.bmp,A0055.bmp,1377.3023,0.32460570335388184
A0055_01_02.bmp,A0055.bmp,1337.0961,0.36785393953323364
A0055_01_03.bmp,A0055.bmp,1625.9295,0.2393251471221447
A0055_01_04.bmp,A0055.bmp,1390.4002,0.32755859196186066
A0055_01_05.bmp,A0055.bmp,1341.7433,0.36985720694065094
A0055_01_06.bmp,A0055.bmp,1562.404,0.22128892317414284
A0055_01_07.bmp,A0055.bmp,1368.7932,0.3185673728585243
A0055_01_08.bmp,A0055.bmp,1310.0156,0.36600833386182785
A0055_01_09.bmp,A0055.bmp,1632.2967,0.202096126973629
A0055_01_10.bmp,A0055.bmp,1440.1489,0.28908202052116394
A0055_01_11.bmp,A0055.bmp,1349.1931,0.3433287739753723
A0055_01_12.bmp,A0055.bmp,1616.5348,0.19812434166669846
A0055_01_13.bmp,A0055.bmp,1492.4144,0.29036830365657806
A0055_01_14.bmp,A0055.bmp,1336.104,0.34085626900196075
A0055_01_15.bmp,A0055.bmp,1142.7522,0.40091393142938614
A0055_02_00.bmp,A0055.bmp,1526.0228,0.23803558945655823
A0055_02_01.bmp,A0055.bmp,1503.1736,0.23803558945655823
A0055_02_02.bmp,A0055.bmp,1573.4196,0.21398401632905006
A0055_02_03.bmp,A0055.bmp,1682.5975,0.2194669209420681
A0055_02_04.bmp,A0055.bmp,1648.2862,0.263664111495018
A0055_02_05.bmp,A0055.bmp,1303.4188,0.3587223291397095
A0055_02_06.bmp,A0055.bmp,1379.4537,0.356527604162693
A0055_02_07.bmp,A0055.bmp,1347.6075,0.355777345597744
A0055_02_08.bmp,A0055.bmp,1355.9071,0.3554931655526161
A0055_02_09.bmp,A0055.bmp,1309.5162,0.3562185987830162
A0055_03_00.bmp,A0055.bmp,1352.764,0.3530019521713257
A0055_03_01.bmp,A0055.bmp,1364.8486,0.33644405752420425
A0055_03_02.bmp,A0055.bmp,1394.4392,0.35437624901533127
A0055_03_03.bmp,A0055.bmp,1387.9611,0.3387054428458214
A0055_03_04.bmp,A0055.bmp,1465.584,0.3387054428458214
A0055_03_05.bmp,A0055.bmp,1374.8698,0.3387056440114975
