dis,ref,mos,pred
img88.bmp,stream.bmp,39.10614097745931,2.1127353065336743
img89.bmp,sailing3.bmp,57.538603283146436,3.741513037433227
img90.bmp,carnivaldolls.bmp,39.71346655802711,2.0163239747699766
img91.bmp,statue.bmp,67.19437758924813,5.19933519884944
img92.bmp,coinsinfountain.bmp,69.06535116986018,4.898853432387114
img93.bmp,churchandcapitol.bmp,73.54583611585835,4.4716585744172335
img94.bmp,paintedhouse.bmp,106.81758994591208,8.143289230763912
img95.bmp,bikes.bmp,23.508406616286702,1.8726127582291763
img96.bmp,lighthouse.bmp,69.26005385452565,4.070543153211474
img97.bmp,bikes.bmp,65.70698388517809,5.011686760311325
img98.bmp,woman.bmp,13.266839820800245,1.50143613666296
img99.bmp,ocean.bmp,12.13783390983034,1.228068742590646
img100.bmp,sailing4.bmp,38.59568763401872,2.0830757206616304
img101.bmp,rapids.bmp,11.166482886698198,1.4710326824958126
img102.bmp,building2.bmp,50.194325232236274,2.322109941703578
img103.bmp,buildings.bmp,22.88487105130493,1.8587233843281865
img104.bmp,parrots.bmp,99.6615285081197,7.552996118863423
img105.bmp,plane.bmp,93.86859240789695,7.369579059382279
img106.bmp,stream.bmp,77.63344919424672,5.353776474793752
img107.bmp,rapids.bmp,33.63370982301589,1.876645948116978
img108.bmp,lighthouse2.bmp,55.535575649060156,3.473584696650505
img109.bmp,house.bmp,58.66034224093096,3.7107162264486155
img110.bmp,caps.bmp,51.67024428176386,2.6149746944817402
img111.bmp,paintedhouse.bmp,43.29801630982693,2.4277208851029477
img112.bmp,studentsculpture.bmp,62.69095740904541,4.163617011159658
img113.bmp,sailing2.bmp,97.92469225647717,7.387333820263545
img114.bmp,lighthouse.bmp,35.707955518206724,1.6756740825561185
img115.bmp,woman.bmp,57.98572759381551,4.159920973082383
img116.bmp,rapids.bmp,67.4653416344695,4.911019102980693
img117.bmp,sailing2.bmp,28.79734485795999,1.619668218307197
img118.bmp,ocean.bmp,37.944107183148475,1.7498544905489932
img119.bmp,womanhat.bmp,65.07828999287852,4.000291096046567
img120.bmp,ocean.bmp,69.44972429947218,4.592057824755709
img121.bmp,building2.bmp,76.0908192258521,5.406676546980937
img122.bmp,flowersonih35.bmp,70.58976221156999,4.093780096620321
img123.bmp,sailing3.bmp,63.306300492801284,4.779930733144283
img124.bmp,coinsinfountain.bmp,61.46371806749249,3.792087635025382
img125.bmp,lighthouse2.bmp,15.99846593228188,1.7059206954048325
img126.bmp,sailing4.bmp,63.70334289249129,3.998671061669787
img127.bmp,sailing4.bmp,15.147108587135826,1.5887595505143206
img128.bmp,sailing2.bmp,62.99129769303974,3.783592810233434
img129.bmp,plane.bmp,64.69701933079591,4.52359534210215
img130.bmp,buildings.bmp,70.50327694656923,4.654092310617368
img131.bmp,stream.bmp,89.07333452953819,6.473904048403104
img132.bmp,caps.bmp,38.08510135616129,1.8147952022651832
img133.bmp,flowersonih35.bmp,13.772809998423078,1.8277817166720827
img134.bmp,sailing4.bmp,70.6450297294693,5.532649831225474
img135.bmp,carnivaldolls.bmp,67.63968110982358,4.309014910625087
img136.bmp,building2.bmp,106.17335732260668,7.364568045983712
img137.bmp,lighthouse2.bmp,102.01544839638245,7.588183626532555
img138.bmp,stream.bmp,22.149317346230504,1.7638995662952464
img139.bmp,plane.bmp,52.698631554354684,3.456177828833461
img140.bmp,monarch.bmp,65.20626170587539,4.167585063104828
img141.bmp,sailing1.bmp,64.80613405230143,4.38570243306458
img142.bmp,paintedhouse.bmp,23.36593263189477,1.9314377837193508
img143.bmp,manfishing.bmp,61.988534064946954,3.9521317860732474
img144.bmp,caps.bmp,63.45183048855342,3.9482588271299996
img145.bmp,statue.bmp,98.27070283202306,7.756602590282758
img1.bmp,caps.bmp,42.12776536144956,1.502220426298057
img2.bmp,churchandcapitol.bmp,37.46272032254694,1.666471624436478
img3.bmp,monarch.bmp,43.26456018535141,1.9200181484144803
img4.bmp,lighthouse.bmp,19.510097084325167,1.2181512280367315
img5.bmp,plane.bmp,72.82942220542719,3.9975677198381163
img6.bmp,carnivaldolls.bmp,54.79584980310996,2.041571163882812
img7.bmp,buildings.bmp,28.45923879344707,1.9825034669289987
img8.bmp,building2.bmp,28.18091287230873,1.6629750728607178
img9.bmp,rapids.bmp,23.835066695034218,1.4120275724368792
img10.bmp,sailing2.bmp,89.72374712250675,5.338870871967326
img11.bmp,monarch.bmp,83.26954044809331,5.037939224547396
img12.bmp,parrots.bmp,23.747800588472252,1.0802054017937432
img13.bmp,cemetry.bmp,30.514445202895608,1.6385121177881956
img14.bmp,manfishing.bmp,33.317365184485546,1.5491528467585642
img15.bmp,lighthouse.bmp,43.371393473652745,1.7101337116910145
img16.bmp,manfishing.bmp,63.38193548306186,2.3630063387875757
img17.bmp,rapids.bmp,88.2534145757322,5.9604671858251095
img18.bmp,stream.bmp,32.28879443889066,1.8062086108451088
img19.bmp,coinsinfountain.bmp,53.1730822979176,2.28223395626992
img20.bmp,studentsculpture.bmp,41.4683726766827,1.8908820531020563
img21.bmp,dancers.bmp,39.157564151102406,1.756676214022769
img22.bmp,coinsinfountain.bmp,47.539839513629076,2.0292571128035584
img23.bmp,paintedhouse.bmp,19.81956588915427,1.622594234533608
img24.bmp,lighthouse.bmp,93.40865465910048,6.365901251245911
img25.bmp,building2.bmp,60.859089080309566,2.92067212673525
img26.bmp,bikes.bmp,43.117522915460356,2.4031805262590447
img27.bmp,carnivaldolls.bmp,32.455334690240214,1.3749070208933618
img28.bmp,caps.bmp,22.96359302071471,1.12566143545943
img29.bmp,rapids.bmp,29.707112621076355,1.5442467524359624
img30.bmp,plane.bmp,50.782891102956455,2.032075150636956
img31.bmp,parrots.bmp,52.1680931480972,2.154818366669739
img32.bmp,coinsinfountain.bmp,20.42170138535499,1.3794836606830359
img33.bmp,building2.bmp,37.06966908699679,1.8198195885245998
img34.bmp,rapids.bmp,46.758614937312146,1.7248386790355046
img35.bmp,sailing1.bmp,29.946921048434998,1.4119540926379461
img36.bmp,womanhat.bmp,49.3887315611896,2.304081762287145
img37.bmp,monarch.bmp,55.798596971221905,2.798332005428771
img38.bmp,studentsculpture.bmp,49.57258124925822,2.2003266581644616
img39.bmp,paintedhouse.bmp,35.163418897152994,1.9401271293560665
img40.bmp,bikes.bmp,59.72797575732214,4.03335912215213
img41.bmp,dancers.bmp,64.24080369440135,2.97443887591362
img42.bmp,womanhat.bmp,37.61345259412877,1.7759168099534388
img43.bmp,sailing2.bmp,41.362983897295436,1.719216571111853
img44.bmp,studentsculpture.bmp,26.588236919388127,1.6543708154931664
img45.bmp,buildings.bmp,21.680338672475234,1.7641757673894365
img46.bmp,sailing1.bmp,21.371735741278783,1.3176761666933696
img47.bmp,manfishing.bmp,48.37779845595415,1.775095885929962
img48.bmp,sailing2.bmp,57.040994158487464,2.660751561789463
img49.bmp,house.bmp,35.511076424494355,1.910309105180204
img50.bmp,stream.bmp,46.66501375774308,2.034861959206561
img51.bmp,dancers.bmp,21.90766424535399,1.57329785451293
img52.bmp,carnivaldolls.bmp,68.54058128580095,3.2792013614541955
img53.bmp,lighthouse2.bmp,59.567814555450866,2.4270145225261026
img54.bmp,statue.bmp,59.07594073978924,2.927075414142261
img55.bmp,lighthouse2.bmp,50.30002190258614,2.1423217341070995
img56.bmp,parrots.bmp,37.036638061343275,1.3577873194978263
img57.bmp,ocean.bmp,53.61327167321998,1.9571222735879321
img58.bmp,stream.bmp,72.8739493156902,4.477621179694931
img59.bmp,carnivaldolls.bmp,43.22494778304786,1.6413220920496516
img60.bmp,bikes.bmp,20.19888494169012,1.7632687181855242
img61.bmp,womanhat.bmp,26.8104249250671,1.314972509125558
img62.bmp,buildings.bmp,33.289587739887395,2.068790170674523
img63.bmp,plane.bmp,18.638782031279455,1.2550984439828123
img64.bmp,woman.bmp,38.730110284620814,1.825681356092294
img65.bmp,flowersonih35.bmp,41.545771647487356,1.8050621037061017
img66.bmp,churchandcapitol.bmp,58.912491454882996,2.1653940693164864
img67.bmp,manfishing.bmp,22.83897810739422,1.4156715488061309
img68.bmp,woman.bmp,64.7162926008737,3.041202252730727
img69.bmp,parrots.bmp,79.75902400389953,4.309779783749643
img70.bmp,caps.bmp,75.36497201033434,4.251259654255894
img71.bmp,stream.bmp,20.38173195806504,1.6313790545488398
img72.bmp,sailing2.bmp,47.86237098807869,1.9941122425176825
img73.bmp,buildings.bmp,60.10697150963521,3.9605865304668746
img74.bmp,sailing1.bmp,40.949530324420536,1.7234127925088008
img75.bmp,lighthouse2.bmp,42.418404613662226,1.9572264930854242
img76.bmp,sailing4.bmp,40.31616322660909,1.7763694065312545
img77.bmp,statue.bmp,40.772537684251255,1.9045910079342623
img78.bmp,manfishing.bmp,67.58397974933878,2.7410694289331636
img79.bmp,sailing3.bmp,38.20797002000904,1.7050156737677753
img80.bmp,building2.bmp,42.393658246536816,2.038889445985357
img81.bmp,paintedhouse.bmp,46.51061125048729,2.5029584116612873
img82.bmp,womanhat.bmp,21.322050993497648,1.0838786807532113
img83.bmp,cemetry.bmp,64.73522264796104,2.9982987170418105
img84.bmp,sailing2.bmp,26.21419093598192,1.4420765955777217
img85.bmp,flowersonih35.bmp,56.26738404397514,2.003572010435164
img86.bmp,plane.bmp,37.33774883126228,1.5469915905268863
img87.bmp,flowersonih35.bmp,38.07307012751651,1.7269629162425797
img88.bmp,caps.bmp,65.58275601959906,3.181382066841858
img89.bmp,sailing4.bmp,30.699919723279706,1.567196962268402
img90.bmp,flowersonih35.bmp,20.69642513725109,1.6510333827075858
img91.bmp,churchandcapitol.bmp,48.86374565914097,1.914624127248923
img92.bmp,ocean.bmp,22.85851059949997,1.1479002463553722
img93.bmp,dancers.bmp,45.65407108816057,1.8016697689890862
img94.bmp,house.bmp,24.308644535333123,1.5427063933263223
img95.bmp,carnivaldolls.bmp,17.156424264142174,1.245841770950291
img96.bmp,monarch.bmp,21.419440237228148,1.3110915628882747
img97.bmp,lighthouse.bmp,52.89921636764908,2.0947999940641844
img98.bmp,statue.bmp,26.937979341146512,1.4702007222610216
img99.bmp,woman.bmp,59.437682432751856,2.539768240104119
img100.bmp,studentsculpture.bmp,55.990997227875106,2.4531866454829774
img101.bmp,coinsinfountain.bmp,26.079483169620147,1.547696587163955
img102.bmp,lighthouse.bmp,33.02457411335329,1.445105316117406
img103.bmp,monarch.bmp,41.62202095479563,1.812008476893728
img104.bmp,churchandcapitol.bmp,90.83144264010387,6.143465904363741
img105.bmp,parrots.bmp,69.29558963921917,3.389050260807077
img106.bmp,ocean.bmp,27.43814252019736,1.3078763904826094
img107.bmp,flowersonih35.bmp,73.06324854706611,3.488939649735888
img108.bmp,studentsculpture.bmp,20.98121105422193,1.6131173347433407
img109.bmp,cemetry.bmp,43.64868973704411,1.8126039244234562
img110.bmp,paintedhouse.bmp,43.59300169983794,2.281557002104819
img111.bmp,sailing3.bmp,25.460838626161923,1.4196418101588886
img112.bmp,bikes.bmp,29.841330546597327,1.9835348042349021
img113.bmp,house.bmp,45.10971717685528,2.3469354930954673
img114.bmp,sailing3.bmp,52.28325784113922,2.2678779515748224
img115.bmp,caps.bmp,57.78121193545228,2.0380855734304837
img116.bmp,paintedhouse.bmp,86.27444720136724,6.396182861955215
img117.bmp,ocean.bmp,84.55564220108053,4.968234457463647
img118.bmp,lighthouse2.bmp,70.26112633028697,3.596765631887441
img119.bmp,ocean.bmp,40.38463431058607,1.5513952608065058
img120.bmp,statue.bmp,71.84453613923938,4.905528167262673
img121.bmp,sailing4.bmp,74.66704277991492,4.736318003231038
img122.bmp,house.bmp,38.00905599942657,1.9648481188341975
img123.bmp,coinsinfountain.bmp,61.34681958598289,3.3198243395114937
img124.bmp,sailing3.bmp,64.71710859945146,3.6415057021658868
img125.bmp,sailing1.bmp,68.01663301489151,2.8788127955049276
img126.bmp,stream.bmp,36.500022232692096,1.8642360453183453
img127.bmp,sailing4.bmp,53.3056408516122,2.2423101446280875
img128.bmp,dancers.bmp,58.029157650362365,2.2469612053698964
img129.bmp,bikes.bmp,29.31846908583694,2.0411438457667828
img130.bmp,sailing1.bmp,49.54061655633064,1.8866311213932931
img131.bmp,statue.bmp,55.58421109930024,2.49869037574778
img132.bmp,womanhat.bmp,64.12525460567022,4.0194172277115285
img133.bmp,lighthouse2.bmp,24.912863617628588,1.588201051345095
img134.bmp,buildings.bmp,48.9556445410761,2.7617561239749193
img135.bmp,cemetry.bmp,47.96322103017179,2.0323616166909537
img136.bmp,sailing4.bmp,30.421692883229102,1.491802860982716
img137.bmp,building2.bmp,17.750595646159454,1.5939209604014952
img138.bmp,house.bmp,73.01791251884717,5.0729503763529165
img139.bmp,plane.bmp,64.55945570551016,3.2784694735116013
img140.bmp,woman.bmp,39.758967595843245,1.9107046364806592
img141.bmp,rapids.bmp,56.674484592012575,2.1252538125651577
img142.bmp,churchandcapitol.bmp,30.519428175117486,1.5694773465705414
img143.bmp,cemetry.bmp,33.84223042572021,1.696391470419864
img144.bmp,sailing3.bmp,72.07038503902244,4.588844625667359
img145.bmp,woman.bmp,22.31027731867567,1.5784229058772326
img1.bmp,coinsinfountain.bmp,75.69834484894027,4.947604408798118
img2.bmp,coinsinfountain.bmp,72.38923371278747,5.005043193077047
img3.bmp,coinsinfountain.bmp,70.14186312814755,4.988330892287195
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.6862094574607909
img5.bmp,coinsinfountain.bmp,13.035300360483568,1.4017521707961957
img6.bmp,ocean.bmp,61.918847069988395,3.513411253457889
img7.bmp,ocean.bmp,51.55241265731182,1.840944355004467
img8.bmp,ocean.bmp,83.14840637381712,4.388199279938514
img9.bmp,ocean.bmp,63.12396333336599,3.1048417830218873
img10.bmp,ocean.bmp,5.932762842632152,1.1050761514343321
img11.bmp,statue.bmp,72.19553583563231,5.181534989426534
img12.bmp,statue.bmp,46.15722197754743,2.768814008217305
img13.bmp,statue.bmp,10.620057478684009,1.3179314446945984
img14.bmp,statue.bmp,19.717544269834335,1.4259596502718825
img15.bmp,statue.bmp,10.833354821743226,1.274108998477459
img16.bmp,dancers.bmp,65.82497819643346,3.3966415036055775
img17.bmp,dancers.bmp,54.373331274324045,2.8095209048026137
img18.bmp,dancers.bmp,81.0179705378508,5.521124263604482
img19.bmp,dancers.bmp,41.92217758138109,2.110464303443829
img20.bmp,dancers.bmp,22.00058839495432,1.6751736961305141
img21.bmp,paintedhouse.bmp,78.39976353763906,5.847547602218886
img22.bmp,paintedhouse.bmp,62.589208895964546,2.9288577012096844
img23.bmp,paintedhouse.bmp,47.03150565208161,2.212562923630079
img24.bmp,paintedhouse.bmp,54.39350290165264,3.2888086731545627
img25.bmp,paintedhouse.bmp,13.64960869971246,1.6957939776281516
img26.bmp,stream.bmp,67.11403306513637,3.8714883122593164
img27.bmp,stream.bmp,10.904306643436376,1.857617759766678
img28.bmp,stream.bmp,15.804461414590348,2.025064578279853
img29.bmp,stream.bmp,16.145172839516636,1.8749262715379398
img30.bmp,stream.bmp,7.247282319675263,1.7560354967912037
img31.bmp,bikes.bmp,99.5865134868696,7.515291815002759
img32.bmp,bikes.bmp,52.327717808871576,2.632543972072502
img33.bmp,bikes.bmp,33.16214637834979,1.8469497576976817
img34.bmp,bikes.bmp,10.492456034882686,1.7308772678176563
img35.bmp,bikes.bmp,48.840839515922575,3.235829431253175
img36.bmp,flowersonih35.bmp,54.765028895706614,3.062223002935449
img37.bmp,flowersonih35.bmp,95.77409374141651,6.411366988594334
img38.bmp,flowersonih35.bmp,30.780235338582468,1.905579068697989
img39.bmp,flowersonih35.bmp,34.07425249043993,2.083080066523204
img40.bmp,flowersonih35.bmp,16.429121525519587,1.741016498611619
img41.bmp,parrots.bmp,47.90779725297225,2.026725766249001
img42.bmp,parrots.bmp,58.41939049817109,3.117015801331339
img43.bmp,parrots.bmp,7.234500306160264,1.000232816460387
img44.bmp,parrots.bmp,20.695027475202703,1.5377770913764834
img45.bmp,parrots.bmp,3.3916336118871087,1.0005887037259527
img46.bmp,studentsculpture.bmp,84.35398937606175,6.719806207343936
img47.bmp,studentsculpture.bmp,99.04090626921534,7.446040614818533
img48.bmp,studentsculpture.bmp,57.11706071800261,3.7004687829564014
img49.bmp,studentsculpture.bmp,13.315534024440112,1.7205699083084862
img50.bmp,studentsculpture.bmp,14.48061675032668,1.7975810347124934
img51.bmp,building2.bmp,84.84405450844739,6.255750472967823
img52.bmp,building2.bmp,102.67047076529366,7.25546200076739
img53.bmp,building2.bmp,49.21986908481058,2.2051956824337444
img54.bmp,building2.bmp,11.099089191674402,1.6796294637024403
img55.bmp,building2.bmp,16.0834094198751,1.7323041825244825
img56.bmp,plane.bmp,49.8049500050861,2.163762563917165
img57.bmp,plane.bmp,76.03556974499287,3.88872433345144
img58.bmp,plane.bmp,95.95778317943883,5.855127044487745
img59.bmp,plane.bmp,9.426468350910561,1.2715754613745958
img60.bmp,plane.bmp,14.523194856047587,1.2250350522420679
img61.bmp,woman.bmp,75.73546444515758,5.271326110077401
img62.bmp,woman.bmp,73.80284324741564,5.413783291354775
img63.bmp,woman.bmp,20.51066156621876,1.7827411472486954
img64.bmp,woman.bmp,10.139030733080304,1.5398178294611473
img65.bmp,woman.bmp,87.90972369286591,6.2233539816613
img66.bmp,buildings.bmp,59.22040878496258,3.563018510118127
img67.bmp,buildings.bmp,73.46184832990366,5.597950110211968
img68.bmp,buildings.bmp,69.5058791325869,4.241861217965682
img69.bmp,buildings.bmp,89.79611578262838,6.883084453021486
img70.bmp,buildings.bmp,8.049363347373571,1.8893446655323107
img71.bmp,house.bmp,97.87628555010909,6.704741766365866
img72.bmp,house.bmp,22.841368890743226,1.714726900992294
img73.bmp,house.bmp,36.83680677608689,2.0603224902103343
img74.bmp,house.bmp,11.021255348207085,1.5720060279903312
img75.bmp,house.bmp,10.886885674413486,1.5276738951603572
img76.bmp,rapids.bmp,97.93005426044192,6.887107644540568
img77.bmp,rapids.bmp,46.613976912731225,1.9347910392098129
img78.bmp,rapids.bmp,45.771721280740564,1.7032624484660726
img79.bmp,rapids.bmp,57.0121131162158,2.3308623537110784
img80.bmp,rapids.bmp,6.827347477667607,1.411047278592984
img81.bmp,womanhat.bmp,48.85321204142524,2.0475764150420823
img82.bmp,womanhat.bmp,41.63170220029613,1.437060840932342
img83.bmp,womanhat.bmp,24.486863891147017,1.1009904626213636
img84.bmp,womanhat.bmp,19.021435287056374,1.086282070997792
img85.bmp,womanhat.bmp,54.56990823000828,2.429674162218968
img86.bmp,caps.bmp,90.82715103470836,4.799604891877
img87.bmp,caps.bmp,75.4497233129303,4.113941944902763
img88.bmp,caps.bmp,59.17259106737625,2.3050689935528985
img89.bmp,caps.bmp,31.059871906202826,1.1886452751932666
img90.bmp,caps.bmp,45.10596694497139,1.5323865717509761
img91.bmp,lighthouse.bmp,55.63083463174906,3.3465501999792955
img92.bmp,lighthouse.bmp,81.44321011813874,5.644225140024598
img93.bmp,lighthouse.bmp,38.38644793948208,1.8316269766849775
img94.bmp,lighthouse.bmp,46.66136696626988,2.335031681228429
img95.bmp,lighthouse.bmp,58.4995162932027,3.024182266788557
img96.bmp,sailing1.bmp,96.01007026787255,6.223302742931992
img97.bmp,sailing1.bmp,71.3583186945212,4.040370199674119
img98.bmp,sailing1.bmp,20.898734424376453,1.456858538556844
img99.bmp,sailing1.bmp,60.484039969026014,2.5228029067317643
img100.bmp,sailing1.bmp,64.71622731164517,3.0594230603116253
img101.bmp,carnivaldolls.bmp,60.849733945404864,2.8254111974189677
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.671240456816223
img103.bmp,carnivaldolls.bmp,67.64800840348245,3.972577812977963
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.283019148123761
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.266814126426147
img106.bmp,lighthouse2.bmp,64.70246714917701,4.031650229434793
img107.bmp,lighthouse2.bmp,57.32734095341542,3.027589025441557
img108.bmp,lighthouse2.bmp,55.594120767161606,2.9250879167423895
img109.bmp,lighthouse2.bmp,30.88619354655133,1.781853588996455
img110.bmp,lighthouse2.bmp,9.347556490035204,1.5433720810494076
img111.bmp,sailing2.bmp,54.352983111695345,2.644617657215955
img112.bmp,sailing2.bmp,70.07786306570196,4.268591504117164
img113.bmp,sailing2.bmp,54.5241692380685,2.90385676761313
img114.bmp,sailing2.bmp,33.72183274128712,1.614791643844607
img115.bmp,sailing2.bmp,29.19069591137785,1.3430205449306716
img116.bmp,cemetry.bmp,101.10825291523571,7.119542427671452
img117.bmp,cemetry.bmp,78.21645963703683,5.927529227609436
img118.bmp,cemetry.bmp,60.848636217073604,3.0931578588982425
img119.bmp,cemetry.bmp,8.316406055870281,1.6616316369424264
img120.bmp,cemetry.bmp,86.77278366007694,6.526181234978139
img121.bmp,manfishing.bmp,60.25001556155525,3.0711021522680917
img122.bmp,manfishing.bmp,68.1452285836704,3.8030098415911198
img123.bmp,manfishing.bmp,41.42084650246674,1.9299502607124548
img124.bmp,manfishing.bmp,15.137590014892428,1.6337887826375663
img125.bmp,manfishing.bmp,7.880271887900541,1.4208828991589446
img126.bmp,sailing3.bmp,72.89473698628494,5.062627729959786
img127.bmp,sailing3.bmp,21.24627124932043,1.6987036787128698
img128.bmp,sailing3.bmp,21.11139930138125,1.4641178732272238
img129.bmp,sailing3.bmp,8.934551287688677,1.3896018059846635
img130.bmp,sailing3.bmp,9.347234220443331,1.386357695989621
img131.bmp,churchandcapitol.bmp,104.70492246757584,6.960417786302666
img132.bmp,churchandcapitol.bmp,101.31922333167549,6.652672696082543
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.6225569662638009
img134.bmp,churchandcapitol.bmp,17.1034743529604,1.5220690252414595
img135.bmp,churchandcapitol.bmp,38.976724838748005,1.746759448510905
img136.bmp,monarch.bmp,65.49515916274478,3.7799229719288028
img137.bmp,monarch.bmp,48.7925835867167,2.2715892816583314
img138.bmp,monarch.bmp,27.26553349940608,1.312242266178752
img139.bmp,monarch.bmp,7.027264242310557,1.143318112163494
img140.bmp,monarch.bmp,9.283473183604274,1.1848453821148723
img141.bmp,sailing4.bmp,71.64224760757007,4.205329338554293
img142.bmp,sailing4.bmp,53.05297800439078,2.196351777917395
img143.bmp,sailing4.bmp,35.233143723927924,1.6462939887618024
img144.bmp,sailing4.bmp,56.34115606262271,2.2803323568465808
img145.bmp,sailing4.bmp,34.05021940048932,1.6992202578112483
