dis,ref,mos,pred
img95.bmp,bikes.bmp,23.508406616286702,29.139373779296875
img96.bmp,lighthouse.bmp,69.26005385452565,15.682830810546875
img97.bmp,bikes.bmp,65.70698388517809,13.057147026062012
img98.bmp,woman.bmp,13.266839820800245,36.11907196044922
img99.bmp,ocean.bmp,12.13783390983034,38.5942497253418
img100.bmp,sailing4.bmp,38.59568763401872,26.671588897705078
img101.bmp,rapids.bmp,11.166482886698198,34.185787200927734
img102.bmp,building2.bmp,50.194325232236274,19.285356521606445
img103.bmp,buildings.bmp,22.88487105130493,30.211071014404297
img104.bmp,parrots.bmp,99.6615285081197,6.946502685546875
img105.bmp,plane.bmp,93.86859240789695,6.418642997741699
img106.bmp,stream.bmp,77.63344919424672,11.61440658569336
img107.bmp,rapids.bmp,33.63370982301589,26.633609771728516
img108.bmp,lighthouse2.bmp,55.535575649060156,18.49730682373047
img109.bmp,house.bmp,58.66034224093096,18.211214065551758
img110.bmp,caps.bmp,51.67024428176386,24.188079833984375
img111.bmp,paintedhouse.bmp,43.29801630982693,24.79751968383789
img112.bmp,studentsculpture.bmp,62.69095740904541,13.627461433410645
img113.bmp,sailing2.bmp,97.92469225647717,7.190986633300781
img114.bmp,lighthouse.bmp,35.707955518206724,28.201683044433594
img115.bmp,woman.bmp,57.98572759381551,16.867782592773438
img116.bmp,rapids.bmp,67.4653416344695,13.176977157592773
img117.bmp,sailing2.bmp,28.79734485795999,31.259668350219727
img118.bmp,ocean.bmp,37.944107183148475,29.086288452148438
img119.bmp,womanhat.bmp,65.07828999287852,17.60710906982422
img120.bmp,ocean.bmp,69.44972429947218,15.318222045898438
img121.bmp,building2.bmp,76.0908192258521,10.114934921264648
img122.bmp,flowersonih35.bmp,70.58976221156999,13.409785270690918
img123.bmp,sailing3.bmp,63.306300492801284,15.896038055419922
img124.bmp,coinsinfountain.bmp,61.46371806749249,16.334211349487305
img125.bmp,lighthouse2.bmp,15.99846593228188,34.191749572753906
img126.bmp,sailing4.bmp,63.70334289249129,16.566192626953125
img127.bmp,sailing4.bmp,15.147108587135826,36.10524368286133
img128.bmp,sailing2.bmp,62.99129769303974,17.624876022338867
img129.bmp,plane.bmp,64.69701933079591,16.242298126220703
img130.bmp,buildings.bmp,70.50327694656923,12.12596321105957
img131.bmp,stream.bmp,89.07333452953819,9.11176872253418
img132.bmp,caps.bmp,38.08510135616129,30.132362365722656
img133.bmp,flowersonih35.bmp,13.772809998423078,34.22932434082031
img134.bmp,sailing4.bmp,70.6450297294693,12.181988716125488
img135.bmp,carnivaldolls.bmp,67.63968110982358,15.19320297241211
img136.bmp,building2.bmp,106.17335732260668,5.986327171325684
img137.bmp,lighthouse2.bmp,102.01544839638245,6.24897575378418
img138.bmp,stream.bmp,22.149317346230504,30.16172218322754
img139.bmp,plane.bmp,52.698631554354684,20.53644371032715
img140.bmp,monarch.bmp,65.20626170587539,15.152836799621582
img141.bmp,sailing1.bmp,64.80613405230143,15.139866828918457
img142.bmp,paintedhouse.bmp,23.36593263189477,30.24260711669922
img143.bmp,manfishing.bmp,61.988534064946954,16.31270408630371
img144.bmp,caps.bmp,63.45183048855342,18.3211612701416
img145.bmp,statue.bmp,98.27070283202306,6.847139358520508
img1.bmp,caps.bmp,42.12776536144956,31.662559509277344
img2.bmp,churchandcapitol.bmp,37.46272032254694,26.24431610107422
img3.bmp,monarch.bmp,43.26456018535141,25.711185455322266
img4.bmp,lighthouse.bmp,19.510097084325167,39.21257019042969
img5.bmp,plane.bmp,72.82942220542719,22.159101486206055
img6.bmp,carnivaldolls.bmp,54.79584980310996,23.66844367980957
img7.bmp,buildings.bmp,28.45923879344707,24.300296783447266
img8.bmp,building2.bmp,28.18091287230873,25.184633255004883
img9.bmp,rapids.bmp,23.835066695034218,34.27633285522461
img10.bmp,sailing2.bmp,89.72374712250675,20.892967224121094
img11.bmp,monarch.bmp,83.26954044809331,17.874935150146484
img12.bmp,parrots.bmp,23.747800588472252,35.153141021728516
img13.bmp,cemetry.bmp,30.514445202895608,29.996952056884766
img14.bmp,manfishing.bmp,33.317365184485546,27.975570678710938
img15.bmp,lighthouse.bmp,43.371393473652745,26.016292572021484
img16.bmp,manfishing.bmp,63.38193548306186,22.762271881103516
img17.bmp,rapids.bmp,88.2534145757322,20.29557991027832
img18.bmp,stream.bmp,32.28879443889066,25.279327392578125
img19.bmp,coinsinfountain.bmp,53.1730822979176,25.02011489868164
img20.bmp,studentsculpture.bmp,41.4683726766827,23.993005752563477
img21.bmp,dancers.bmp,39.157564151102406,24.211944580078125
img22.bmp,coinsinfountain.bmp,47.539839513629076,25.9178466796875
img23.bmp,paintedhouse.bmp,19.81956588915427,31.50942039489746
img24.bmp,lighthouse.bmp,93.40865465910048,18.61842918395996
img25.bmp,building2.bmp,60.859089080309566,18.649688720703125
img26.bmp,bikes.bmp,43.117522915460356,23.62802505493164
img27.bmp,carnivaldolls.bmp,32.455334690240214,28.23338508605957
img28.bmp,caps.bmp,22.96359302071471,36.08962631225586
img29.bmp,rapids.bmp,29.707112621076355,29.938745498657227
img30.bmp,plane.bmp,50.782891102956455,26.495098114013672
img31.bmp,parrots.bmp,52.1680931480972,28.35675811767578
img32.bmp,coinsinfountain.bmp,20.42170138535499,34.84160232543945
img33.bmp,building2.bmp,37.06966908699679,22.817794799804688
img34.bmp,rapids.bmp,46.758614937312146,27.89506721496582
img35.bmp,sailing1.bmp,29.946921048434998,29.41623306274414
img36.bmp,womanhat.bmp,49.3887315611896,28.07510757446289
img37.bmp,monarch.bmp,55.798596971221905,23.137657165527344
img38.bmp,studentsculpture.bmp,49.57258124925822,22.127105712890625
img39.bmp,paintedhouse.bmp,35.163418897152994,25.939346313476562
img40.bmp,bikes.bmp,59.72797575732214,20.608089447021484
img41.bmp,dancers.bmp,64.24080369440135,19.679901123046875
img42.bmp,womanhat.bmp,37.61345259412877,29.341611862182617
img43.bmp,sailing2.bmp,41.362983897295436,30.12306022644043
img44.bmp,studentsculpture.bmp,26.588236919388127,27.842987060546875
img45.bmp,buildings.bmp,21.680338672475234,29.4066162109375
img46.bmp,sailing1.bmp,21.371735741278783,32.197357177734375
img47.bmp,manfishing.bmp,48.37779845595415,25.38165855407715
img48.bmp,sailing2.bmp,57.040994158487464,26.25153350830078
img49.bmp,house.bmp,35.511076424494355,29.44350242614746
img50.bmp,stream.bmp,46.66501375774308,23.23282241821289
img51.bmp,dancers.bmp,21.90766424535399,29.697566986083984
img52.bmp,carnivaldolls.bmp,68.54058128580095,21.539695739746094
img53.bmp,lighthouse2.bmp,59.567814555450866,25.062284469604492
img54.bmp,statue.bmp,59.07594073978924,26.2769718170166
img55.bmp,lighthouse2.bmp,50.30002190258614,26.094816207885742
img56.bmp,parrots.bmp,37.036638061343275,31.417848587036133
img57.bmp,ocean.bmp,53.61327167321998,28.397621154785156
img58.bmp,stream.bmp,72.8739493156902,19.626605987548828
img59.bmp,carnivaldolls.bmp,43.22494778304786,25.45932388305664
img60.bmp,bikes.bmp,20.19888494169012,30.120182037353516
img61.bmp,womanhat.bmp,26.8104249250671,31.51369857788086
img62.bmp,buildings.bmp,33.289587739887395,23.535995483398438
img63.bmp,plane.bmp,18.638782031279455,35.798377990722656
img64.bmp,woman.bmp,38.730110284620814,27.21897315979004
img65.bmp,flowersonih35.bmp,41.545771647487356,23.1038875579834
img66.bmp,churchandcapitol.bmp,58.912491454882996,22.77735137939453
img67.bmp,manfishing.bmp,22.83897810739422,34.97134017944336
img68.bmp,woman.bmp,64.7162926008737,23.597402572631836
img69.bmp,parrots.bmp,79.75902400389953,23.578340530395508
img70.bmp,caps.bmp,75.36497201033434,25.236736297607422
img71.bmp,stream.bmp,20.38173195806504,37.395347595214844
img72.bmp,sailing2.bmp,47.86237098807869,28.37093162536621
img73.bmp,buildings.bmp,60.10697150963521,18.712356567382812
img74.bmp,sailing1.bmp,40.949530324420536,26.47985076904297
img75.bmp,lighthouse2.bmp,42.418404613662226,27.065826416015625
img76.bmp,sailing4.bmp,40.31616322660909,28.084884643554688
img77.bmp,statue.bmp,40.772537684251255,28.60987091064453
img78.bmp,manfishing.bmp,67.58397974933878,22.042850494384766
img79.bmp,sailing3.bmp,38.20797002000904,30.84149932861328
img80.bmp,building2.bmp,42.393658246536816,21.328956604003906
img81.bmp,paintedhouse.bmp,46.51061125048729,23.803123474121094
img82.bmp,womanhat.bmp,21.322050993497648,35.105690002441406
img83.bmp,cemetry.bmp,64.73522264796104,20.849245071411133
img84.bmp,sailing2.bmp,26.21419093598192,33.33198928833008
img85.bmp,flowersonih35.bmp,56.26738404397514,21.484573364257812
img86.bmp,plane.bmp,37.33774883126228,29.052488327026367
img87.bmp,flowersonih35.bmp,38.07307012751651,24.453277587890625
img88.bmp,caps.bmp,65.58275601959906,27.53813934326172
img89.bmp,sailing4.bmp,30.699919723279706,30.15974998474121
img90.bmp,flowersonih35.bmp,20.69642513725109,34.44923782348633
img91.bmp,churchandcapitol.bmp,48.86374565914097,24.00965690612793
img92.bmp,ocean.bmp,22.85851059949997,36.5091667175293
img93.bmp,dancers.bmp,45.65407108816057,23.762989044189453
img94.bmp,house.bmp,24.308644535333123,36.53987121582031
img95.bmp,carnivaldolls.bmp,17.156424264142174,36.13654327392578
img96.bmp,monarch.bmp,21.419440237228148,31.04566192626953
img97.bmp,lighthouse.bmp,52.89921636764908,24.59528160095215
img98.bmp,statue.bmp,26.937979341146512,31.373550415039062
img99.bmp,woman.bmp,59.437682432751856,24.35381317138672
img100.bmp,studentsculpture.bmp,55.990997227875106,21.154415130615234
img101.bmp,coinsinfountain.bmp,26.079483169620147,29.721410751342773
img102.bmp,lighthouse.bmp,33.02457411335329,28.386470794677734
img103.bmp,monarch.bmp,41.62202095479563,26.239593505859375
img104.bmp,churchandcapitol.bmp,90.83144264010387,17.37057113647461
img105.bmp,parrots.bmp,69.29558963921917,25.965499877929688
img106.bmp,ocean.bmp,27.43814252019736,32.1556282043457
img107.bmp,flowersonih35.bmp,73.06324854706611,18.160728454589844
img108.bmp,studentsculpture.bmp,20.98121105422193,31.715084075927734
img109.bmp,cemetry.bmp,43.64868973704411,25.340776443481445
img110.bmp,paintedhouse.bmp,43.59300169983794,24.37668228149414
img111.bmp,sailing3.bmp,25.460838626161923,36.72357940673828
img112.bmp,bikes.bmp,29.841330546597327,26.116962432861328
img113.bmp,house.bmp,45.10971717685528,27.50455093383789
img114.bmp,sailing3.bmp,52.28325784113922,28.459564208984375
img115.bmp,caps.bmp,57.78121193545228,29.743165969848633
img116.bmp,paintedhouse.bmp,86.27444720136724,19.29800033569336
img117.bmp,ocean.bmp,84.55564220108053,24.737228393554688
img118.bmp,lighthouse2.bmp,70.26112633028697,23.144046783447266
img119.bmp,ocean.bmp,40.38463431058607,29.937421798706055
img120.bmp,statue.bmp,71.84453613923938,24.06926155090332
img121.bmp,sailing4.bmp,74.66704277991492,23.102643966674805
img122.bmp,house.bmp,38.00905599942657,29.076730728149414
img123.bmp,coinsinfountain.bmp,61.34681958598289,23.19862174987793
img124.bmp,sailing3.bmp,64.71710859945146,26.190467834472656
img125.bmp,sailing1.bmp,68.01663301489151,23.730810165405273
img126.bmp,stream.bmp,36.500022232692096,24.548473358154297
img127.bmp,sailing4.bmp,53.3056408516122,26.225950241088867
img128.bmp,dancers.bmp,58.029157650362365,21.287921905517578
img129.bmp,bikes.bmp,29.31846908583694,25.63665008544922
img130.bmp,sailing1.bmp,49.54061655633064,25.687063217163086
img131.bmp,statue.bmp,55.58421109930024,27.008380889892578
img132.bmp,womanhat.bmp,64.12525460567022,25.736658096313477
img133.bmp,lighthouse2.bmp,24.912863617628588,32.8177490234375
img134.bmp,buildings.bmp,48.9556445410761,20.66554069519043
img135.bmp,cemetry.bmp,47.96322103017179,23.513202667236328
img136.bmp,sailing4.bmp,30.421692883229102,31.737823486328125
img137.bmp,building2.bmp,17.750595646159454,29.71258544921875
img138.bmp,house.bmp,73.01791251884717,23.97882080078125
img139.bmp,plane.bmp,64.55945570551016,23.68910789489746
img140.bmp,woman.bmp,39.758967595843245,26.661617279052734
img141.bmp,rapids.bmp,56.674484592012575,25.882896423339844
img142.bmp,churchandcapitol.bmp,30.519428175117486,28.191234588623047
img143.bmp,cemetry.bmp,33.84223042572021,27.447416305541992
img144.bmp,sailing3.bmp,72.07038503902244,25.001834869384766
img145.bmp,woman.bmp,22.31027731867567,30.46734619140625
img1.bmp,coinsinfountain.bmp,75.69834484894027,20.895719528198242
img2.bmp,coinsinfountain.bmp,72.38923371278747,21.520343780517578
img3.bmp,coinsinfountain.bmp,70.14186312814755,21.52277183532715
img4.bmp,coinsinfountain.bmp,21.236876374403256,27.974576950073242
img5.bmp,coinsinfountain.bmp,13.035300360483568,34.759178161621094
img6.bmp,ocean.bmp,61.918847069988395,26.156557083129883
img7.bmp,ocean.bmp,51.55241265731182,29.89124298095703
img8.bmp,ocean.bmp,83.14840637381712,25.907976150512695
img9.bmp,ocean.bmp,63.12396333336599,25.039581298828125
img10.bmp,ocean.bmp,5.932762842632152,40.66210174560547
img11.bmp,statue.bmp,72.19553583563231,24.89515495300293
img12.bmp,statue.bmp,46.15722197754743,28.390548706054688
img13.bmp,statue.bmp,10.620057478684009,39.724510192871094
img14.bmp,statue.bmp,19.717544269834335,33.332603454589844
img15.bmp,statue.bmp,10.833354821743226,40.08905792236328
img16.bmp,dancers.bmp,65.82497819643346,20.569183349609375
img17.bmp,dancers.bmp,54.373331274324045,21.511775970458984
img18.bmp,dancers.bmp,81.0179705378508,17.68584442138672
img19.bmp,dancers.bmp,41.92217758138109,23.049781799316406
img20.bmp,dancers.bmp,22.00058839495432,30.370540618896484
img21.bmp,paintedhouse.bmp,78.39976353763906,21.508893966674805
img22.bmp,paintedhouse.bmp,62.589208895964546,23.8995361328125
img23.bmp,paintedhouse.bmp,47.03150565208161,24.550567626953125
img24.bmp,paintedhouse.bmp,54.39350290165264,23.900619506835938
img25.bmp,paintedhouse.bmp,13.64960869971246,32.934669494628906
img26.bmp,stream.bmp,67.11403306513637,20.501453399658203
img27.bmp,stream.bmp,10.904306643436376,28.807891845703125
img28.bmp,stream.bmp,15.804461414590348,27.163448333740234
img29.bmp,stream.bmp,16.145172839516636,28.40264892578125
img30.bmp,stream.bmp,7.247282319675263,30.215801239013672
img31.bmp,bikes.bmp,99.5865134868696,16.590877532958984
img32.bmp,bikes.bmp,52.327717808871576,24.32256317138672
img33.bmp,bikes.bmp,33.16214637834979,30.51276206970215
img34.bmp,bikes.bmp,10.492456034882686,33.60524368286133
img35.bmp,bikes.bmp,48.840839515922575,23.830059051513672
img36.bmp,flowersonih35.bmp,54.765028895706614,19.914888381958008
img37.bmp,flowersonih35.bmp,95.77409374141651,15.833183288574219
img38.bmp,flowersonih35.bmp,30.780235338582468,27.105140686035156
img39.bmp,flowersonih35.bmp,34.07425249043993,23.404224395751953
img40.bmp,flowersonih35.bmp,16.429121525519587,29.267671585083008
img41.bmp,parrots.bmp,47.90779725297225,29.5283145904541
img42.bmp,parrots.bmp,58.41939049817109,27.536361694335938
img43.bmp,parrots.bmp,7.234500306160264,39.81318664550781
img44.bmp,parrots.bmp,20.695027475202703,28.598960876464844
img45.bmp,parrots.bmp,3.3916336118871087,39.3618049621582
img46.bmp,studentsculpture.bmp,84.35398937606175,16.906055450439453
img47.bmp,studentsculpture.bmp,99.04090626921534,15.742892265319824
img48.bmp,studentsculpture.bmp,57.11706071800261,20.043128967285156
img49.bmp,studentsculpture.bmp,13.315534024440112,30.266925811767578
img50.bmp,studentsculpture.bmp,14.48061675032668,27.549434661865234
img51.bmp,building2.bmp,84.84405450844739,15.880937576293945
img52.bmp,building2.bmp,102.67047076529366,13.73167610168457
img53.bmp,building2.bmp,49.21986908481058,19.96210479736328
img54.bmp,building2.bmp,11.099089191674402,29.285022735595703
img55.bmp,building2.bmp,16.0834094198751,28.257583618164062
img56.bmp,plane.bmp,49.8049500050861,26.508329391479492
img57.bmp,plane.bmp,76.03556974499287,24.492488861083984
img58.bmp,plane.bmp,95.95778317943883,19.221288681030273
img59.bmp,plane.bmp,9.426468350910561,36.9789924621582
img60.bmp,plane.bmp,14.523194856047587,41.31578826904297
img61.bmp,woman.bmp,75.73546444515758,22.200124740600586
img62.bmp,woman.bmp,73.80284324741564,22.097986221313477
img63.bmp,woman.bmp,20.51066156621876,30.211469650268555
img64.bmp,woman.bmp,10.139030733080304,34.0752067565918
img65.bmp,woman.bmp,87.90972369286591,20.75420379638672
img66.bmp,buildings.bmp,59.22040878496258,20.009672164916992
img67.bmp,buildings.bmp,73.46184832990366,17.611553192138672
img68.bmp,buildings.bmp,69.5058791325869,17.157217025756836
img69.bmp,buildings.bmp,89.79611578262838,16.094879150390625
img70.bmp,buildings.bmp,8.049363347373571,31.32819938659668
img71.bmp,house.bmp,97.87628555010909,19.188085556030273
img72.bmp,house.bmp,22.841368890743226,34.0350227355957
img73.bmp,house.bmp,36.83680677608689,28.21135711669922
img74.bmp,house.bmp,11.021255348207085,36.974308013916016
img75.bmp,house.bmp,10.886885674413486,37.04090881347656
img76.bmp,rapids.bmp,97.93005426044192,18.307668685913086
img77.bmp,rapids.bmp,46.613976912731225,26.703641891479492
img78.bmp,rapids.bmp,45.771721280740564,28.559600830078125
img79.bmp,rapids.bmp,57.0121131162158,26.01610565185547
img80.bmp,rapids.bmp,6.827347477667607,36.185516357421875
img81.bmp,womanhat.bmp,48.85321204142524,29.654409408569336
img82.bmp,womanhat.bmp,41.63170220029613,31.119949340820312
img83.bmp,womanhat.bmp,24.486863891147017,37.425926208496094
img84.bmp,womanhat.bmp,19.021435287056374,35.38203430175781
img85.bmp,womanhat.bmp,54.56990823000828,28.643863677978516
img86.bmp,caps.bmp,90.82715103470836,25.276180267333984
img87.bmp,caps.bmp,75.4497233129303,26.41169548034668
img88.bmp,caps.bmp,59.17259106737625,29.755489349365234
img89.bmp,caps.bmp,31.059871906202826,35.80536651611328
img90.bmp,caps.bmp,45.10596694497139,34.437255859375
img91.bmp,lighthouse.bmp,55.63083463174906,23.60311508178711
img92.bmp,lighthouse.bmp,81.44321011813874,20.858030319213867
img93.bmp,lighthouse.bmp,38.38644793948208,27.17107391357422
img94.bmp,lighthouse.bmp,46.66136696626988,25.30250358581543
img95.bmp,lighthouse.bmp,58.4995162932027,23.73531150817871
img96.bmp,sailing1.bmp,96.01007026787255,19.73667335510254
img97.bmp,sailing1.bmp,71.3583186945212,22.343856811523438
img98.bmp,sailing1.bmp,20.898734424376453,32.77873229980469
img99.bmp,sailing1.bmp,60.484039969026014,26.01253890991211
img100.bmp,sailing1.bmp,64.71622731164517,24.22050666809082
img101.bmp,carnivaldolls.bmp,60.849733945404864,22.38336944580078
img102.bmp,carnivaldolls.bmp,37.96393061413332,25.3079891204834
img103.bmp,carnivaldolls.bmp,67.64800840348245,20.901439666748047
img104.bmp,carnivaldolls.bmp,9.516793517983984,34.65485382080078
img105.bmp,carnivaldolls.bmp,12.867990241491285,35.179569244384766
img106.bmp,lighthouse2.bmp,64.70246714917701,23.357831954956055
img107.bmp,lighthouse2.bmp,57.32734095341542,24.681394577026367
img108.bmp,lighthouse2.bmp,55.594120767161606,24.97268295288086
img109.bmp,lighthouse2.bmp,30.88619354655133,28.57785987854004
img110.bmp,lighthouse2.bmp,9.347556490035204,37.654781341552734
img111.bmp,sailing2.bmp,54.352983111695345,27.222736358642578
img112.bmp,sailing2.bmp,70.07786306570196,24.175500869750977
img113.bmp,sailing2.bmp,54.5241692380685,26.894371032714844
img114.bmp,sailing2.bmp,33.72183274128712,31.294029235839844
img115.bmp,sailing2.bmp,29.19069591137785,38.77434539794922
img116.bmp,cemetry.bmp,101.10825291523571,16.315690994262695
img117.bmp,cemetry.bmp,78.21645963703683,18.64251708984375
img118.bmp,cemetry.bmp,60.848636217073604,22.15319061279297
img119.bmp,cemetry.bmp,8.316406055870281,32.809104919433594
img120.bmp,cemetry.bmp,86.77278366007694,17.707361221313477
img121.bmp,manfishing.bmp,60.25001556155525,23.145301818847656
img122.bmp,manfishing.bmp,68.1452285836704,20.91242027282715
img123.bmp,manfishing.bmp,41.42084650246674,24.472951889038086
img124.bmp,manfishing.bmp,15.137590014892428,28.40000343322754
img125.bmp,manfishing.bmp,7.880271887900541,37.50566101074219
img126.bmp,sailing3.bmp,72.89473698628494,25.249719619750977
img127.bmp,sailing3.bmp,21.24627124932043,34.05185317993164
img128.bmp,sailing3.bmp,21.11139930138125,34.014305114746094
img129.bmp,sailing3.bmp,8.934551287688677,41.14902877807617
img130.bmp,sailing3.bmp,9.347234220443331,41.1683235168457
img131.bmp,churchandcapitol.bmp,104.70492246757584,15.979052543640137
img132.bmp,churchandcapitol.bmp,101.31922333167549,16.59789276123047
img133.bmp,churchandcapitol.bmp,15.035606526045699,32.693538665771484
img134.bmp,churchandcapitol.bmp,17.1034743529604,33.566898345947266
img135.bmp,churchandcapitol.bmp,38.976724838748005,27.01960563659668
img136.bmp,monarch.bmp,65.49515916274478,21.82732582092285
img137.bmp,monarch.bmp,48.7925835867167,26.687393188476562
img138.bmp,monarch.bmp,27.26553349940608,31.856748580932617
img139.bmp,monarch.bmp,7.027264242310557,39.6434211730957
img140.bmp,monarch.bmp,9.283473183604274,37.16343307495117
img141.bmp,sailing4.bmp,71.64224760757007,24.570302963256836
img142.bmp,sailing4.bmp,53.05297800439078,27.993396759033203
img143.bmp,sailing4.bmp,35.233143723927924,30.16425323486328
img144.bmp,sailing4.bmp,56.34115606262271,25.373973846435547
img145.bmp,sailing4.bmp,34.05021940048932,28.85427474975586
