dis,ref,mos,pred
img81.bmp,sailing2.bmp,21.61052934761817,0.011196762323379517
img82.bmp,monarch.bmp,21.19528302848048,0.011867766578992208
img83.bmp,house.bmp,71.54037129415151,0.04234941303730011
img84.bmp,sailing3.bmp,31.24987494201788,0.0059540073076883955
img85.bmp,statue.bmp,13.666943331193623,0.011797671516736349
img86.bmp,sailing4.bmp,57.39305471032276,0.01354434092839559
img87.bmp,bikes.bmp,105.10166413396246,0.09322964151700337
img88.bmp,stream.bmp,39.10614097745931,0.008381808797518412
img89.bmp,sailing3.bmp,57.538603283146436,0.011601800719896952
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.014937877655029297
img91.bmp,statue.bmp,67.19437758924813,0.02215769390265147
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.03497977554798126
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.035160074631373085
img94.bmp,paintedhouse.bmp,106.81758994591208,0.0987384816010793
img95.bmp,bikes.bmp,23.508406616286702,0.01030890146891276
img96.bmp,lighthouse.bmp,69.26005385452565,0.018603334824244182
img97.bmp,bikes.bmp,65.70698388517809,0.03541859984397888
img98.bmp,woman.bmp,13.266839820800245,0.011338298519452414
img99.bmp,ocean.bmp,12.13783390983034,0.012312119205792746
img100.bmp,sailing4.bmp,38.59568763401872,0.016383588314056396
img101.bmp,rapids.bmp,11.166482886698198,0.010189910729726156
img102.bmp,building2.bmp,50.194325232236274,0.0077479978402455645
img103.bmp,buildings.bmp,22.88487105130493,0.01026486853758494
img104.bmp,parrots.bmp,99.6615285081197,0.10544985036055247
img105.bmp,plane.bmp,93.86859240789695,0.12216695149739583
img106.bmp,stream.bmp,77.63344919424672,0.03384120265642802
img107.bmp,rapids.bmp,33.63370982301589,0.010443578163782755
img108.bmp,lighthouse2.bmp,55.535575649060156,0.012254575888315836
img109.bmp,house.bmp,58.66034224093096,0.016247188051541645
img110.bmp,caps.bmp,51.67024428176386,0.017074813445409138
img111.bmp,paintedhouse.bmp,43.29801630982693,0.014459376533826193
img112.bmp,studentsculpture.bmp,62.69095740904541,0.023694857954978943
img113.bmp,sailing2.bmp,97.92469225647717,0.10485683381557465
img114.bmp,lighthouse.bmp,35.707955518206724,0.017206470171610515
img115.bmp,woman.bmp,57.98572759381551,0.018791561325391132
img116.bmp,rapids.bmp,67.4653416344695,0.031356632709503174
img117.bmp,sailing2.bmp,28.79734485795999,0.009059041738510132
img118.bmp,ocean.bmp,37.944107183148475,0.014970297614733378
img119.bmp,womanhat.bmp,65.07828999287852,0.012814640998840332
img120.bmp,ocean.bmp,69.44972429947218,0.0228223850329717
img121.bmp,building2.bmp,76.0908192258521,0.05540536344051361
img122.bmp,flowersonih35.bmp,70.58976221156999,0.0243778129418691
img123.bmp,sailing3.bmp,63.306300492801284,0.023337985078493755
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.018723795811335247
img125.bmp,lighthouse2.bmp,15.99846593228188,0.013155877590179443
img126.bmp,sailing4.bmp,63.70334289249129,0.015656282504399616
img127.bmp,sailing4.bmp,15.147108587135826,0.008407120903333029
img128.bmp,sailing2.bmp,62.99129769303974,0.012291009227434794
img129.bmp,plane.bmp,64.69701933079591,0.01863918701807658
img130.bmp,buildings.bmp,70.50327694656923,0.05102521677811941
img131.bmp,stream.bmp,89.07333452953819,0.045038238167762756
img132.bmp,caps.bmp,38.08510135616129,0.013681819041570028
img133.bmp,flowersonih35.bmp,13.772809998423078,0.015444690982500711
img134.bmp,sailing4.bmp,70.6450297294693,0.050593132774035134
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.028513769308725994
img136.bmp,building2.bmp,106.17335732260668,0.08852363129456838
img137.bmp,lighthouse2.bmp,102.01544839638245,0.10303144156932831
img138.bmp,stream.bmp,22.149317346230504,0.007755011320114136
img139.bmp,plane.bmp,52.698631554354684,0.019750148057937622
img140.bmp,monarch.bmp,65.20626170587539,0.022354260087013245
img141.bmp,sailing1.bmp,64.80613405230143,0.022711634635925293
img142.bmp,paintedhouse.bmp,23.36593263189477,0.017764270305633545
img143.bmp,manfishing.bmp,61.988534064946954,0.020822564760843914
img144.bmp,caps.bmp,63.45183048855342,0.00810930629571279
img145.bmp,statue.bmp,98.27070283202306,0.08329948782920837
img1.bmp,caps.bmp,42.12776536144956,0.011933878064155579
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.02691817283630371
img3.bmp,monarch.bmp,43.26456018535141,0.021616046627362568
img4.bmp,lighthouse.bmp,19.510097084325167,0.014459709326426188
img5.bmp,plane.bmp,72.82942220542719,0.03312334418296814
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.01902714702818129
img7.bmp,buildings.bmp,28.45923879344707,0.028845722476641338
img8.bmp,building2.bmp,28.18091287230873,0.015739644567171734
img9.bmp,rapids.bmp,23.835066695034218,0.018538489937782288
img10.bmp,sailing2.bmp,89.72374712250675,0.030743425091107685
img11.bmp,monarch.bmp,83.26954044809331,0.0454995334148407
img12.bmp,parrots.bmp,23.747800588472252,0.01575980583826701
img13.bmp,cemetry.bmp,30.514445202895608,0.026140663358900283
img14.bmp,manfishing.bmp,33.317365184485546,0.020615890622138977
img15.bmp,lighthouse.bmp,43.371393473652745,0.024441505471865337
img16.bmp,manfishing.bmp,63.38193548306186,0.02421186864376068
img17.bmp,rapids.bmp,88.2534145757322,0.025915066401163738
img18.bmp,stream.bmp,32.28879443889066,0.01286764939626058
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.015275349219640097
img20.bmp,studentsculpture.bmp,41.4683726766827,0.01659087836742401
img21.bmp,dancers.bmp,39.157564151102406,0.019504414664374456
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.01880541443824768
img23.bmp,paintedhouse.bmp,19.81956588915427,0.013995399077733358
img24.bmp,lighthouse.bmp,93.40865465910048,0.04663769404093424
img25.bmp,building2.bmp,60.859089080309566,0.04224509994188944
img26.bmp,bikes.bmp,43.117522915460356,0.025261839230855305
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.016339229212866888
img28.bmp,caps.bmp,22.96359302071471,0.017839367190996807
img29.bmp,rapids.bmp,29.707112621076355,0.01228363811969757
img30.bmp,plane.bmp,50.782891102956455,0.02574401597181956
img31.bmp,parrots.bmp,52.1680931480972,0.01629600425561269
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.009448940555254618
img33.bmp,building2.bmp,37.06966908699679,0.01923532783985138
img34.bmp,rapids.bmp,46.758614937312146,0.013781905174255371
img35.bmp,sailing1.bmp,29.946921048434998,0.030927369991938274
img36.bmp,womanhat.bmp,49.3887315611896,0.019157826900482178
img37.bmp,monarch.bmp,55.798596971221905,0.026859432458877563
img38.bmp,studentsculpture.bmp,49.57258124925822,0.022557427485783894
img39.bmp,paintedhouse.bmp,35.163418897152994,0.012128685911496481
img40.bmp,bikes.bmp,59.72797575732214,0.03816898663838705
img41.bmp,dancers.bmp,64.24080369440135,0.042971385849846735
img42.bmp,womanhat.bmp,37.61345259412877,0.015807156761487324
img43.bmp,sailing2.bmp,41.362983897295436,0.011993477741877237
img44.bmp,studentsculpture.bmp,26.588236919388127,0.010140071312586466
img45.bmp,buildings.bmp,21.680338672475234,0.015045955777168274
img46.bmp,sailing1.bmp,21.371735741278783,0.015954454739888508
img47.bmp,manfishing.bmp,48.37779845595415,0.028785606225331623
img48.bmp,sailing2.bmp,57.040994158487464,0.02105798323949178
img49.bmp,house.bmp,35.511076424494355,0.01457288364569346
img50.bmp,stream.bmp,46.66501375774308,0.024437323212623596
img51.bmp,dancers.bmp,21.90766424535399,0.010660231113433838
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.029186381234063044
img53.bmp,lighthouse2.bmp,59.567814555450866,0.02095860739549001
img54.bmp,statue.bmp,59.07594073978924,0.021392519275347393
img55.bmp,lighthouse2.bmp,50.30002190258614,0.01636551320552826
img56.bmp,parrots.bmp,37.036638061343275,0.012739712993303934
img57.bmp,ocean.bmp,53.61327167321998,0.01218883196512858
img58.bmp,stream.bmp,72.8739493156902,0.02744564414024353
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.02298340532514784
img60.bmp,bikes.bmp,20.19888494169012,0.010075693329175314
img61.bmp,womanhat.bmp,26.8104249250671,0.01108775536219279
img62.bmp,buildings.bmp,33.289587739887395,0.025191227595011394
img63.bmp,plane.bmp,18.638782031279455,0.010811900099118551
img64.bmp,woman.bmp,38.730110284620814,0.017459630966186523
img65.bmp,flowersonih35.bmp,41.545771647487356,0.024290998776753742
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.030778437852859497
img67.bmp,manfishing.bmp,22.83897810739422,0.018827969829241436
img68.bmp,woman.bmp,64.7162926008737,0.02031890054543813
img69.bmp,parrots.bmp,79.75902400389953,0.020860026280085247
img70.bmp,caps.bmp,75.36497201033434,0.015137597918510437
img71.bmp,stream.bmp,20.38173195806504,0.011338745554288229
img72.bmp,sailing2.bmp,47.86237098807869,0.01314912736415863
img73.bmp,buildings.bmp,60.10697150963521,0.04757230977217356
img74.bmp,sailing1.bmp,40.949530324420536,0.017696276307106018
img75.bmp,lighthouse2.bmp,42.418404613662226,0.017359370986620586
img76.bmp,sailing4.bmp,40.31616322660909,0.01777087152004242
img77.bmp,statue.bmp,40.772537684251255,0.02211431662241618
img78.bmp,manfishing.bmp,67.58397974933878,0.04044370353221893
img79.bmp,sailing3.bmp,38.20797002000904,0.020129611094792683
img80.bmp,building2.bmp,42.393658246536816,0.029547229409217834
img81.bmp,paintedhouse.bmp,46.51061125048729,0.020482535163561504
img82.bmp,womanhat.bmp,21.322050993497648,0.01294956107934316
img83.bmp,cemetry.bmp,64.73522264796104,0.05800943904452854
img84.bmp,sailing2.bmp,26.21419093598192,0.010670319199562073
img85.bmp,flowersonih35.bmp,56.26738404397514,0.028430456916491192
img86.bmp,plane.bmp,37.33774883126228,0.017070775230725605
img87.bmp,flowersonih35.bmp,38.07307012751651,0.019562557339668274
img88.bmp,caps.bmp,65.58275601959906,0.014122207959493002
img89.bmp,sailing4.bmp,30.699919723279706,0.01604702075322469
img90.bmp,flowersonih35.bmp,20.69642513725109,0.008642196655273438
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.028180405497550964
img92.bmp,ocean.bmp,22.85851059949997,0.007845366994539896
img93.bmp,dancers.bmp,45.65407108816057,0.02182945940229628
img94.bmp,house.bmp,24.308644535333123,0.016276771823565166
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.017789940039316814
img96.bmp,monarch.bmp,21.419440237228148,0.016578545173009235
img97.bmp,lighthouse.bmp,52.89921636764908,0.022833709915479023
img98.bmp,statue.bmp,26.937979341146512,0.014083102345466614
img99.bmp,woman.bmp,59.437682432751856,0.02184190849463145
img100.bmp,studentsculpture.bmp,55.990997227875106,0.023316368460655212
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.015233094493548075
img102.bmp,lighthouse.bmp,33.02457411335329,0.015250106652577719
img103.bmp,monarch.bmp,41.62202095479563,0.02783043682575226
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.0643266389767329
img105.bmp,parrots.bmp,69.29558963921917,0.01722678045431773
img106.bmp,ocean.bmp,27.43814252019736,0.014434645573298136
img107.bmp,flowersonih35.bmp,73.06324854706611,0.04681238532066345
img108.bmp,studentsculpture.bmp,20.98121105422193,0.010666489601135254
img109.bmp,cemetry.bmp,43.64868973704411,0.03419636355506049
img110.bmp,paintedhouse.bmp,43.59300169983794,0.016656150420506794
img111.bmp,sailing3.bmp,25.460838626161923,0.012829368313153585
img112.bmp,bikes.bmp,29.841330546597327,0.016960173845291138
img113.bmp,house.bmp,45.10971717685528,0.020992000897725422
img114.bmp,sailing3.bmp,52.28325784113922,0.016677697499593098
img115.bmp,caps.bmp,57.78121193545228,0.016738981008529663
img116.bmp,paintedhouse.bmp,86.27444720136724,0.027730037768681843
img117.bmp,ocean.bmp,84.55564220108053,0.01245465874671936
img118.bmp,lighthouse2.bmp,70.26112633028697,0.02601391077041626
img119.bmp,ocean.bmp,40.38463431058607,0.012315407395362854
img120.bmp,statue.bmp,71.84453613923938,0.016280526916186016
img121.bmp,sailing4.bmp,74.66704277991492,0.01823154091835022
img122.bmp,house.bmp,38.00905599942657,0.018177032470703125
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.02507932980855306
img124.bmp,sailing3.bmp,64.71710859945146,0.01697583496570587
img125.bmp,sailing1.bmp,68.01663301489151,0.021645352244377136
img126.bmp,stream.bmp,36.500022232692096,0.020009318987528484
img127.bmp,sailing4.bmp,53.3056408516122,0.01812797784805298
img128.bmp,dancers.bmp,58.029157650362365,0.03279672066370646
img129.bmp,bikes.bmp,29.31846908583694,0.023434037963549297
img130.bmp,sailing1.bmp,49.54061655633064,0.016370609402656555
img131.bmp,statue.bmp,55.58421109930024,0.01916361351807912
img132.bmp,womanhat.bmp,64.12525460567022,0.025179142753283184
img133.bmp,lighthouse2.bmp,24.912863617628588,0.010313540697097778
img134.bmp,buildings.bmp,48.9556445410761,0.03612344960371653
img135.bmp,cemetry.bmp,47.96322103017179,0.04566500584284464
img136.bmp,sailing4.bmp,30.421692883229102,0.02107096215089162
img137.bmp,building2.bmp,17.750595646159454,0.01610596974690755
img138.bmp,house.bmp,73.01791251884717,0.016656383872032166
img139.bmp,plane.bmp,64.55945570551016,0.032824416955312095
img140.bmp,woman.bmp,39.758967595843245,0.013840029637018839
img141.bmp,rapids.bmp,56.674484592012575,0.019991512099901836
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.023198177417119343
img143.bmp,cemetry.bmp,33.84223042572021,0.031219455930921767
img144.bmp,sailing3.bmp,72.07038503902244,0.023942579825719196
img145.bmp,woman.bmp,22.31027731867567,0.023441160718599956
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.018502851327260334
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.017669151226679485
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.024913907051086426
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.01590619484583537
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.00816410779953003
img6.bmp,ocean.bmp,61.918847069988395,0.009427418311436972
img7.bmp,ocean.bmp,51.55241265731182,0.014763285716374716
img8.bmp,ocean.bmp,83.14840637381712,0.009375527501106262
img9.bmp,ocean.bmp,63.12396333336599,0.010518943270047506
img10.bmp,ocean.bmp,5.932762842632152,0.007744833827018738
img11.bmp,statue.bmp,72.19553583563231,0.012430354952812195
img12.bmp,statue.bmp,46.15722197754743,0.010176847378412882
img13.bmp,statue.bmp,10.620057478684009,0.0114708145459493
img14.bmp,statue.bmp,19.717544269834335,0.016149600346883137
img15.bmp,statue.bmp,10.833354821743226,0.00935925543308258
img16.bmp,dancers.bmp,65.82497819643346,0.030224872959984675
img17.bmp,dancers.bmp,54.373331274324045,0.02074464162190755
img18.bmp,dancers.bmp,81.0179705378508,0.05306549204720391
img19.bmp,dancers.bmp,41.92217758138109,0.018733812703026667
img20.bmp,dancers.bmp,22.00058839495432,0.010567148526509603
img21.bmp,paintedhouse.bmp,78.39976353763906,0.023014843463897705
img22.bmp,paintedhouse.bmp,62.589208895964546,0.017783204714457195
img23.bmp,paintedhouse.bmp,47.03150565208161,0.011709069212277731
img24.bmp,paintedhouse.bmp,54.39350290165264,0.0184394766887029
img25.bmp,paintedhouse.bmp,13.64960869971246,0.018261189262072246
img26.bmp,stream.bmp,67.11403306513637,0.020071933666865032
img27.bmp,stream.bmp,10.904306643436376,0.011165718237559
img28.bmp,stream.bmp,15.804461414590348,0.010393316547075907
img29.bmp,stream.bmp,16.145172839516636,0.014519979556401571
img30.bmp,stream.bmp,7.247282319675263,0.011104196310043335
img31.bmp,bikes.bmp,99.5865134868696,0.049013336499532066
img32.bmp,bikes.bmp,52.327717808871576,0.011370643973350525
img33.bmp,bikes.bmp,33.16214637834979,0.008390059073766073
img34.bmp,bikes.bmp,10.492456034882686,0.010077878832817078
img35.bmp,bikes.bmp,48.840839515922575,0.02138527234395345
img36.bmp,flowersonih35.bmp,54.765028895706614,0.02238142987092336
img37.bmp,flowersonih35.bmp,95.77409374141651,0.049417153000831604
img38.bmp,flowersonih35.bmp,30.780235338582468,0.01681409776210785
img39.bmp,flowersonih35.bmp,34.07425249043993,0.019107858339945476
img40.bmp,flowersonih35.bmp,16.429121525519587,0.010041917363802591
img41.bmp,parrots.bmp,47.90779725297225,0.015994836886723835
img42.bmp,parrots.bmp,58.41939049817109,0.019699548681577046
img43.bmp,parrots.bmp,7.234500306160264,0.011855403582255045
img44.bmp,parrots.bmp,20.695027475202703,0.009021381537119547
img45.bmp,parrots.bmp,3.3916336118871087,0.011720642447471619
img46.bmp,studentsculpture.bmp,84.35398937606175,0.04114335775375366
img47.bmp,studentsculpture.bmp,99.04090626921534,0.041507075230280556
img48.bmp,studentsculpture.bmp,57.11706071800261,0.019824554522832234
img49.bmp,studentsculpture.bmp,13.315534024440112,0.019667242964108784
img50.bmp,studentsculpture.bmp,14.48061675032668,0.009250864386558533
img51.bmp,building2.bmp,84.84405450844739,0.04706333080927531
img52.bmp,building2.bmp,102.67047076529366,0.050589496890703835
img53.bmp,building2.bmp,49.21986908481058,0.014199877778689066
img54.bmp,building2.bmp,11.099089191674402,0.01409540077050527
img55.bmp,building2.bmp,16.0834094198751,0.0095433642466863
img56.bmp,plane.bmp,49.8049500050861,0.013619194428126017
img57.bmp,plane.bmp,76.03556974499287,0.021275485555330913
img58.bmp,plane.bmp,95.95778317943883,0.03698888917764028
img59.bmp,plane.bmp,9.426468350910561,0.009094138940175375
img60.bmp,plane.bmp,14.523194856047587,0.008567417661348978
img61.bmp,woman.bmp,75.73546444515758,0.023074284195899963
img62.bmp,woman.bmp,73.80284324741564,0.02193346122900645
img63.bmp,woman.bmp,20.51066156621876,0.013866588473320007
img64.bmp,woman.bmp,10.139030733080304,0.013619234164555868
img65.bmp,woman.bmp,87.90972369286591,0.023316691319147747
img66.bmp,buildings.bmp,59.22040878496258,0.032046174009641014
img67.bmp,buildings.bmp,73.46184832990366,0.044581140081087746
img68.bmp,buildings.bmp,69.5058791325869,0.0368778258562088
img69.bmp,buildings.bmp,89.79611578262838,0.0570380836725235
img70.bmp,buildings.bmp,8.049363347373571,0.009123370051383972
img71.bmp,house.bmp,97.87628555010909,0.018888846039772034
img72.bmp,house.bmp,22.841368890743226,0.01172502338886261
img73.bmp,house.bmp,36.83680677608689,0.013046443462371826
img74.bmp,house.bmp,11.021255348207085,0.0178024023771286
img75.bmp,house.bmp,10.886885674413486,0.015577425559361776
img76.bmp,rapids.bmp,97.93005426044192,0.0394884447256724
img77.bmp,rapids.bmp,46.613976912731225,0.022294471661249798
img78.bmp,rapids.bmp,45.771721280740564,0.011948322256406149
img79.bmp,rapids.bmp,57.0121131162158,0.020108511050542194
img80.bmp,rapids.bmp,6.827347477667607,0.013797943790753683
img81.bmp,womanhat.bmp,48.85321204142524,0.013334711392720541
img82.bmp,womanhat.bmp,41.63170220029613,0.00861858328183492
img83.bmp,womanhat.bmp,24.486863891147017,0.008894850810368856
img84.bmp,womanhat.bmp,19.021435287056374,0.016056348880132038
img85.bmp,womanhat.bmp,54.56990823000828,0.019608562191327412
img86.bmp,caps.bmp,90.82715103470836,0.018756086627642315
img87.bmp,caps.bmp,75.4497233129303,0.014929637312889099
img88.bmp,caps.bmp,59.17259106737625,0.01796850065390269
img89.bmp,caps.bmp,31.059871906202826,0.01626524329185486
img90.bmp,caps.bmp,45.10596694497139,0.006986210743586223
img91.bmp,lighthouse.bmp,55.63083463174906,0.023537352681159973
img92.bmp,lighthouse.bmp,81.44321011813874,0.03471654653549194
img93.bmp,lighthouse.bmp,38.38644793948208,0.017154465119043987
img94.bmp,lighthouse.bmp,46.66136696626988,0.015150884787241617
img95.bmp,lighthouse.bmp,58.4995162932027,0.021359314521153767
img96.bmp,sailing1.bmp,96.01007026787255,0.024027913808822632
img97.bmp,sailing1.bmp,71.3583186945212,0.015725841124852497
img98.bmp,sailing1.bmp,20.898734424376453,0.01567205786705017
img99.bmp,sailing1.bmp,60.484039969026014,0.0171499898036321
img100.bmp,sailing1.bmp,64.71622731164517,0.021860753496487934
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.0169947346051534
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.021089129977756076
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.025236096647050645
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.011171566115485298
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.017818245622846816
img106.bmp,lighthouse2.bmp,64.70246714917701,0.017868911226590473
img107.bmp,lighthouse2.bmp,57.32734095341542,0.014985278248786926
img108.bmp,lighthouse2.bmp,55.594120767161606,0.01649681230386098
img109.bmp,lighthouse2.bmp,30.88619354655133,0.010826081037521362
img110.bmp,lighthouse2.bmp,9.347556490035204,0.010174736380577087
img111.bmp,sailing2.bmp,54.352983111695345,0.015006269017855326
img112.bmp,sailing2.bmp,70.07786306570196,0.023395200570424397
img113.bmp,sailing2.bmp,54.5241692380685,0.01563684642314911
img114.bmp,sailing2.bmp,33.72183274128712,0.01226461430390676
img115.bmp,sailing2.bmp,29.19069591137785,0.01339256763458252
img116.bmp,cemetry.bmp,101.10825291523571,0.07077218426598443
img117.bmp,cemetry.bmp,78.21645963703683,0.060210843880971275
img118.bmp,cemetry.bmp,60.848636217073604,0.04260421461529202
img119.bmp,cemetry.bmp,8.316406055870281,0.015891677803463407
img120.bmp,cemetry.bmp,86.77278366007694,0.0742577248149448
img121.bmp,manfishing.bmp,60.25001556155525,0.021695728103319805
img122.bmp,manfishing.bmp,68.1452285836704,0.026216005285580952
img123.bmp,manfishing.bmp,41.42084650246674,0.024845744172732036
img124.bmp,manfishing.bmp,15.137590014892428,0.016575564940770466
img125.bmp,manfishing.bmp,7.880271887900541,0.020471612612406414
img126.bmp,sailing3.bmp,72.89473698628494,0.017461647590001423
img127.bmp,sailing3.bmp,21.24627124932043,0.01528539260228475
img128.bmp,sailing3.bmp,21.11139930138125,0.013137534260749817
img129.bmp,sailing3.bmp,8.934551287688677,0.01196226974328359
img130.bmp,sailing3.bmp,9.347234220443331,0.013282890121142069
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.06039827068646749
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.06127938628196716
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.012302125493685404
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.03118125597635905
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.0170694241921107
img136.bmp,monarch.bmp,65.49515916274478,0.021625568469365437
img137.bmp,monarch.bmp,48.7925835867167,0.01674884061018626
img138.bmp,monarch.bmp,27.26553349940608,0.010649462540944418
img139.bmp,monarch.bmp,7.027264242310557,0.0123625248670578
img140.bmp,monarch.bmp,9.283473183604274,0.008840486407279968
img141.bmp,sailing4.bmp,71.64224760757007,0.016612509886423748
img142.bmp,sailing4.bmp,53.05297800439078,0.013539438446362814
img143.bmp,sailing4.bmp,35.233143723927924,0.007353946566581726
img144.bmp,sailing4.bmp,56.34115606262271,0.010966827472050985
img145.bmp,sailing4.bmp,34.05021940048932,0.006813029448191325
