dis,ref,mos,pred
A0049_03_04.bmp,A0049.bmp,1445.2859,0.3062143847346306
A0049_03_05.bmp,A0049.bmp,1413.6966,0.3062146231532097
A0049_03_06.bmp,A0049.bmp,1572.2244,0.29971639811992645
A0049_03_07.bmp,A0049.bmp,1441.6326,0.30734940618276596
A0049_03_08.bmp,A0049.bmp,1484.0937,0.30197665840387344
A0049_03_09.bmp,A0049.bmp,1526.3176,0.30245427787303925
A0049_03_10.bmp,A0049.bmp,1564.2751,0.29627956449985504
A0049_03_11.bmp,A0049.bmp,1523.9249,0.2990023121237755
A0049_03_12.bmp,A0049.bmp,1593.0299,0.3165241554379463
A0049_03_13.bmp,A0049.bmp,1527.7083,0.3064319118857384
A0049_03_14.bmp,A0049.bmp,1618.7107,0.30092523247003555
A0049_03_15.bmp,A0049.bmp,1543.961,0.30117982625961304
A0049_03_16.bmp,A0049.bmp,1465.2955,0.3037787675857544
A0049_03_17.bmp,A0049.bmp,1547.2944,0.3018065541982651
A0049_03_18.bmp,A0049.bmp,1594.7702,0.29379986226558685
A0049_03_19.bmp,A0049.bmp,1562.6237,0.2932695969939232
A0049_03_20.bmp,A0049.bmp,1433.5964,0.34044382721185684
A0049_03_21.bmp,A0049.bmp,1408.0465,0.358487032353878
A0049_03_22.bmp,A0049.bmp,1482.6654,0.34723374247550964
A0049_03_23.bmp,A0049.bmp,1384.4233,0.3720438778400421
A0049_04_00.bmp,A0049.bmp,1526.2639,0.2877648174762726
A0049_04_01.bmp,A0049.bmp,1416.4711,0.3301919177174568
A0049_04_02.bmp,A0049.bmp,1634.2251,0.29457341879606247
A0049_04_03.bmp,A0049.bmp,1449.1649,0.32438676059246063
A0049_04_04.bmp,A0049.bmp,1402.5517,0.3557792082428932
A0049_04_05.bmp,A0049.bmp,1504.4692,0.29220592230558395
A0049_04_06.bmp,A0049.bmp,1438.229,0.3346068412065506
A0049_04_07.bmp,A0049.bmp,1173.0508,0.3675663322210312
A0049_04_08.bmp,A0049.bmp,1548.0851,0.28621721267700195
A0049_04_09.bmp,A0049.bmp,1403.9445,0.3290395140647888
A0049_04_10.bmp,A0049.bmp,1298.3025,0.35942670702934265
A0049_04_11.bmp,A0049.bmp,1463.0162,0.335635207593441
A0049_04_12.bmp,A0049.bmp,1515.8256,0.27644944190979004
A0049_05_00.bmp,A0049.bmp,1281.5956,0.3382474333047867
A0049_05_01.bmp,A0049.bmp,1124.6657,0.3744274377822876
A0049_05_02.bmp,A0049.bmp,1264.8554,0.3726058304309845
A0049_05_03.bmp,A0049.bmp,1105.5847,0.39829858392477036
A0049_05_04.bmp,A0049.bmp,1451.1993,0.3291817680001259
A0049_05_05.bmp,A0049.bmp,1266.6206,0.37277066707611084
A0049_05_06.bmp,A0049.bmp,1370.459,0.3647618815302849
A0049_05_07.bmp,A0049.bmp,1197.0638,0.394972987473011
A0049_05_08.bmp,A0049.bmp,1104.5357,0.38192326575517654
A0049_05_09.bmp,A0049.bmp,1380.0077,0.3602939769625664
A0049_05_10.bmp,A0049.bmp,1431.5596,0.3362448215484619
A0049_05_11.bmp,A0049.bmp,1456.5473,0.2899569123983383
A0049_05_12.bmp,A0049.bmp,1489.5923,0.3205407038331032
A0049_05_13.bmp,A0049.bmp,1384.6512,0.29971639811992645
A0049_06_00.bmp,A0049.bmp,1375.6258,0.2994594946503639
A0049_06_01.bmp,A0049.bmp,1302.1399,0.3553455099463463
A0049_06_02.bmp,A0049.bmp,1379.1775,0.3162490129470825
A0049_06_03.bmp,A0049.bmp,1413.6959,0.30950716882944107
A0049_06_04.bmp,A0049.bmp,1321.4367,0.3321463540196419
A0049_06_05.bmp,A0049.bmp,1447.8381,0.29449427872896194
A0049_06_06.bmp,A0049.bmp,1332.0442,0.3349417522549629
A0049_06_07.bmp,A0049.bmp,1483.2366,0.2823829874396324
A0049_06_08.bmp,A0049.bmp,1551.4318,0.30169323086738586
A0049_06_09.bmp,A0049.bmp,1491.1983,0.32038169354200363
A0049_06_10.bmp,A0049.bmp,1356.8344,0.34305717051029205
A0049_06_11.bmp,A0049.bmp,1423.5837,0.261504091322422
A0049_06_12.bmp,A0049.bmp,1282.022,0.29231949895620346
A0049_06_13.bmp,A0049.bmp,1284.0667,0.30365926772356033
A0049_06_14.bmp,A0049.bmp,1327.8575,0.30483467131853104
A0049_06_15.bmp,A0049.bmp,1136.6006,0.35354094207286835
A0049_06_16.bmp,A0049.bmp,1603.063,0.2353540137410164
A0049_06_17.bmp,A0049.bmp,1671.705,0.2764522060751915
A0049_06_18.bmp,A0049.bmp,1554.2886,0.3007761985063553
A0049_06_19.bmp,A0049.bmp,1533.6075,0.25705980882048607
A0049_06_20.bmp,A0049.bmp,1324.787,0.2813534662127495
A0049_06_21.bmp,A0049.bmp,1457.9571,0.2675999738276005
A0049_06_22.bmp,A0049.bmp,1443.2005,0.2575756013393402
A0049_06_23.bmp,A0049.bmp,1604.9773,0.21980328485369682
A0049_06_24.bmp,A0049.bmp,1572.8223,0.2538828141987324
A0049_06_25.bmp,A0049.bmp,1525.4354,0.29358476400375366
A0049_06_26.bmp,A0049.bmp,1351.0814,0.3152308687567711
A0203_00_00.bmp,A0203.bmp,1543.9888,0.2959902882575989
A0203_00_01.bmp,A0203.bmp,1349.7804,0.3348419740796089
A0203_00_02.bmp,A0203.bmp,1592.1365,0.2789039984345436
A0203_00_03.bmp,A0203.bmp,1472.2135,0.32501426339149475
A0203_00_04.bmp,A0203.bmp,1304.6956,0.35993628203868866
A0203_00_05.bmp,A0203.bmp,1661.5936,0.2838287502527237
A0203_00_06.bmp,A0203.bmp,1435.267,0.3323872610926628
A0203_00_07.bmp,A0203.bmp,1331.5753,0.36209001392126083
A0203_00_08.bmp,A0203.bmp,1618.807,0.2828471213579178
A0203_00_09.bmp,A0203.bmp,1476.6196,0.3307136669754982
A0203_00_10.bmp,A0203.bmp,1414.6326,0.359974630177021
A0203_00_11.bmp,A0203.bmp,1439.9482,0.277879498898983
A0203_01_00.bmp,A0203.bmp,1666.2908,0.2766568139195442
A0203_01_01.bmp,A0203.bmp,1507.8953,0.3240518122911453
A0203_01_02.bmp,A0203.bmp,1377.3245,0.3521784543991089
A0203_01_03.bmp,A0203.bmp,1680.6274,0.2757275104522705
A0203_01_04.bmp,A0203.bmp,1546.0806,0.32002854347229004
A0203_01_05.bmp,A0203.bmp,1429.077,0.3529176563024521
A0203_01_06.bmp,A0203.bmp,1688.4399,0.27366843819618225
A0203_01_07.bmp,A0203.bmp,1404.2024,0.318881556391716
A0203_01_08.bmp,A0203.bmp,1309.9745,0.3563556596636772
A0203_01_09.bmp,A0203.bmp,1723.2327,0.2695643827319145
A0203_01_10.bmp,A0203.bmp,1473.1764,0.3065740540623665
A0203_01_11.bmp,A0203.bmp,1352.6001,0.33665675669908524
A0203_01_12.bmp,A0203.bmp,1671.1606,0.27017319202423096
A0203_01_13.bmp,A0203.bmp,1524.9902,0.30784011632204056
A0203_01_14.bmp,A0203.bmp,1318.5512,0.33752764016389847
A0203_01_15.bmp,A0203.bmp,1138.9957,0.39807215332984924
A0203_02_00.bmp,A0203.bmp,1477.5018,0.28923042118549347
A0203_02_01.bmp,A0203.bmp,1604.7928,0.28923042118549347
A0203_02_02.bmp,A0203.bmp,1682.5707,0.2738134041428566
A0203_02_03.bmp,A0203.bmp,1757.1996,0.27396388351917267
A0203_02_04.bmp,A0203.bmp,1738.0401,0.29967399686574936
A0203_02_05.bmp,A0203.bmp,1302.387,0.3472246900200844
A0203_02_06.bmp,A0203.bmp,1361.0987,0.34499455988407135
A0203_02_07.bmp,A0203.bmp,1376.9362,0.3448130413889885
A0203_02_08.bmp,A0203.bmp,1367.4308,0.3458080589771271
A0203_02_09.bmp,A0203.bmp,1469.1428,0.3510582819581032
A0203_03_00.bmp,A0203.bmp,1407.7691,0.3512323796749115
A0203_03_01.bmp,A0203.bmp,1498.5966,0.34363411366939545
A0203_03_02.bmp,A0203.bmp,1407.4407,0.34507839381694794
A0203_03_03.bmp,A0203.bmp,1357.0221,0.3352067098021507
A0203_03_04.bmp,A0203.bmp,1332.9867,0.3352067098021507
A0203_03_05.bmp,A0203.bmp,1322.608,0.3352067098021507
A0203_03_06.bmp,A0203.bmp,1471.6127,0.3348536193370819
A0203_03_07.bmp,A0203.bmp,1350.3448,0.3447350263595581
A0203_03_08.bmp,A0203.bmp,1343.5448,0.342569075524807
A0203_03_09.bmp,A0203.bmp,1430.6092,0.3401058539748192
A0203_03_10.bmp,A0203.bmp,1365.4662,0.3331199660897255
A0203_03_11.bmp,A0203.bmp,1414.4531,0.3342394381761551
A0203_03_12.bmp,A0203.bmp,1521.3279,0.3470986634492874
A0203_03_13.bmp,A0203.bmp,1508.9216,0.34029028564691544
A0203_03_14.bmp,A0203.bmp,1391.0612,0.3346778377890587
A0203_03_15.bmp,A0203.bmp,1385.0162,0.33894316852092743
A0203_03_16.bmp,A0203.bmp,1327.4047,0.33675745129585266
A0203_03_17.bmp,A0203.bmp,1486.4555,0.34803351759910583
A0203_03_18.bmp,A0203.bmp,1496.23,0.34762370586395264
A0203_03_19.bmp,A0203.bmp,1475.7989,0.34280315786600113
A0203_03_20.bmp,A0203.bmp,1312.0794,0.38283679634332657
A0203_03_21.bmp,A0203.bmp,1112.6667,0.40974412858486176
A0203_03_22.bmp,A0203.bmp,1193.968,0.38543299585580826
A0203_03_23.bmp,A0203.bmp,1159.3453,0.4105122908949852
A0203_04_00.bmp,A0203.bmp,1433.1027,0.3032518997788429
A0203_04_01.bmp,A0203.bmp,1374.121,0.34120166301727295
A0203_04_02.bmp,A0203.bmp,1624.2332,0.2940880134701729
A0203_04_03.bmp,A0203.bmp,1426.3839,0.3282509222626686
A0203_04_04.bmp,A0203.bmp,1362.2628,0.3560014143586159
A0203_04_05.bmp,A0203.bmp,1691.7025,0.2945452257990837
A0203_04_06.bmp,A0203.bmp,1534.3504,0.3368944004178047
A0203_04_07.bmp,A0203.bmp,1313.0794,0.37173332273960114
A0203_04_08.bmp,A0203.bmp,1713.5876,0.29378102719783783
A0203_04_09.bmp,A0203.bmp,1399.17,0.33682575076818466
A0203_04_10.bmp,A0203.bmp,1238.9685,0.3628201112151146
A0203_04_11.bmp,A0203.bmp,1535.0588,0.3415728658437729
A0203_04_12.bmp,A0203.bmp,1594.9503,0.2951860576868057
A0203_05_00.bmp,A0203.bmp,1412.3717,0.351679265499115
A0203_05_01.bmp,A0203.bmp,1148.9052,0.384762167930603
A0203_05_02.bmp,A0203.bmp,1336.1466,0.37552018463611603
A0203_05_03.bmp,A0203.bmp,1085.4043,0.4092744067311287
A0203_05_04.bmp,A0203.bmp,1453.324,0.3599086329340935
A0203_05_05.bmp,A0203.bmp,1294.394,0.3853863328695297
A0203_05_06.bmp,A0203.bmp,1252.4581,0.3940662369132042
A0203_05_07.bmp,A0203.bmp,1149.7079,0.4099765866994858
A0203_05_08.bmp,A0203.bmp,1160.1782,0.3949340805411339
A0203_05_09.bmp,A0203.bmp,1325.9198,0.3783511370420456
A0203_05_10.bmp,A0203.bmp,1499.1932,0.3600281700491905
A0203_05_11.bmp,A0203.bmp,1305.8646,0.3086327910423279
A0203_05_12.bmp,A0203.bmp,1458.2908,0.3115110844373703
A0203_05_13.bmp,A0203.bmp,1152.8397,0.3348536193370819
A0203_06_00.bmp,A0203.bmp,1482.3122,0.31614331156015396
A0203_06_01.bmp,A0203.bmp,1402.1049,0.3380817696452141
A0203_06_02.bmp,A0203.bmp,1462.9101,0.34292806684970856
A0203_06_03.bmp,A0203.bmp,1504.8445,0.33262836188077927
A0203_06_04.bmp,A0203.bmp,1598.4163,0.3401528596878052
A0203_06_05.bmp,A0203.bmp,1643.0094,0.3111066222190857
A0203_06_06.bmp,A0203.bmp,1812.9853,0.28964999318122864
A0203_06_07.bmp,A0203.bmp,1745.9315,0.2722068876028061
A0203_06_08.bmp,A0203.bmp,1770.0032,0.2627757415175438
A0203_06_09.bmp,A0203.bmp,1730.9386,0.2734896391630173
A0203_06_10.bmp,A0203.bmp,1574.2656,0.30100100487470627
A0203_06_11.bmp,A0203.bmp,1340.8449,0.2988360524177551
A0203_06_12.bmp,A0203.bmp,1288.2012,0.32619478553533554
A0203_06_13.bmp,A0203.bmp,1301.091,0.33523689955472946
A0203_06_14.bmp,A0203.bmp,1352.5827,0.32661645859479904
A0203_06_15.bmp,A0203.bmp,1139.9986,0.37017613649368286
A0203_06_16.bmp,A0203.bmp,1519.1234,0.2909000441431999
A0203_06_17.bmp,A0203.bmp,1552.9558,0.3294435366988182
A0203_06_18.bmp,A0203.bmp,1555.9263,0.3536744937300682
A0203_06_19.bmp,A0203.bmp,1551.3808,0.2942739203572273
A0203_06_20.bmp,A0203.bmp,1538.2895,0.30450307577848434
A0203_06_21.bmp,A0203.bmp,1457.1479,0.30556677281856537
A0203_06_22.bmp,A0203.bmp,1631.5485,0.29486993700265884
A0203_06_23.bmp,A0203.bmp,1734.4148,0.2745450660586357
A0203_06_24.bmp,A0203.bmp,1827.9009,0.3133464902639389
A0203_06_25.bmp,A0203.bmp,1531.1775,0.34169015288352966
A0203_06_26.bmp,A0203.bmp,1434.8601,0.35906338691711426
A0009_00_00.bmp,A0009.bmp,1594.2357,0.26884937286376953
A0009_00_01.bmp,A0009.bmp,1481.8447,0.3283298835158348
A0009_00_02.bmp,A0009.bmp,1608.8919,0.2408621497452259
A0009_00_03.bmp,A0009.bmp,1465.3964,0.31132906675338745
A0009_00_04.bmp,A0009.bmp,1479.0358,0.36184877157211304
A0009_00_05.bmp,A0009.bmp,1529.3329,0.24650142714381218
A0009_00_06.bmp,A0009.bmp,1500.364,0.32283511757850647
A0009_00_07.bmp,A0009.bmp,1326.3501,0.36869318783283234
A0009_00_08.bmp,A0009.bmp,1561.5148,0.24518781155347824
A0009_00_09.bmp,A0009.bmp,1484.8993,0.31492308527231216
A0009_00_10.bmp,A0009.bmp,1486.2456,0.35993584245443344
A0009_00_11.bmp,A0009.bmp,1532.0021,0.2379889190196991
A0009_01_00.bmp,A0009.bmp,1628.9692,0.23818130046129227
A0009_01_01.bmp,A0009.bmp,1509.7689,0.3065168932080269
A0009_01_02.bmp,A0009.bmp,1384.3279,0.36221156269311905
A0009_01_03.bmp,A0009.bmp,1477.6301,0.23635418713092804
A0009_01_04.bmp,A0009.bmp,1504.5774,0.3064965158700943
A0009_01_05.bmp,A0009.bmp,1403.7438,0.35710638761520386
A0009_01_06.bmp,A0009.bmp,1552.0206,0.23630282282829285
A0009_01_07.bmp,A0009.bmp,1485.5509,0.30694691091775894
A0009_01_08.bmp,A0009.bmp,1452.0614,0.36476678401231766
A0009_01_09.bmp,A0009.bmp,1537.7801,0.23099550232291222
A0009_01_10.bmp,A0009.bmp,1530.1297,0.28417162597179413
A0009_01_11.bmp,A0009.bmp,1480.7841,0.33528297394514084
A0009_01_12.bmp,A0009.bmp,1641.1799,0.23119886219501495
A0009_01_13.bmp,A0009.bmp,1488.2625,0.2831623777747154
A0009_01_14.bmp,A0009.bmp,1491.1459,0.3370977118611336
A0009_01_15.bmp,A0009.bmp,1336.5512,0.3989778161048889
A0009_02_00.bmp,A0009.bmp,1468.5319,0.2629658281803131
A0009_02_01.bmp,A0009.bmp,1554.013,0.2629658281803131
A0009_02_02.bmp,A0009.bmp,1469.781,0.23705115914344788
A0009_02_03.bmp,A0009.bmp,1640.1651,0.23293403163552284
A0009_02_04.bmp,A0009.bmp,1702.7043,0.253455214202404
A0009_02_05.bmp,A0009.bmp,1351.3338,0.35961581766605377
A0009_02_06.bmp,A0009.bmp,1407.79,0.35617829114198685
A0009_02_07.bmp,A0009.bmp,1468.1396,0.35586005449295044
A0009_02_08.bmp,A0009.bmp,1510.407,0.35688466578722
A0009_02_09.bmp,A0009.bmp,1473.659,0.3602640926837921
A0009_03_00.bmp,A0009.bmp,1530.5609,0.34427548944950104
A0009_03_01.bmp,A0009.bmp,1505.7362,0.32098113745450974
A0009_03_02.bmp,A0009.bmp,1486.9076,0.33968641608953476
A0009_03_03.bmp,A0009.bmp,1485.4061,0.3385102152824402
A0009_03_04.bmp,A0009.bmp,1413.1676,0.3385102152824402
A0009_03_05.bmp,A0009.bmp,1507.2516,0.3385104387998581
A0009_03_06.bmp,A0009.bmp,1466.1867,0.31689968705177307
A0009_03_07.bmp,A0009.bmp,1494.8931,0.3592628613114357
A0009_03_08.bmp,A0009.bmp,1511.3309,0.3604809045791626
A0009_03_09.bmp,A0009.bmp,1624.216,0.36237429827451706
A0009_03_10.bmp,A0009.bmp,1557.9634,0.32586846500635147
A0009_03_11.bmp,A0009.bmp,1496.7847,0.3274192586541176
A0009_03_12.bmp,A0009.bmp,1519.6388,0.33576750010252
A0009_03_13.bmp,A0009.bmp,1511.3976,0.32015807181596756
A0009_03_14.bmp,A0009.bmp,1487.5194,0.32253922522068024
A0009_03_15.bmp,A0009.bmp,1512.6054,0.3254386633634567
A0009_03_16.bmp,A0009.bmp,1508.8652,0.3386015295982361
A0009_03_17.bmp,A0009.bmp,1495.6412,0.32495319098234177
A0009_03_18.bmp,A0009.bmp,1552.8489,0.31720032542943954
A0009_03_19.bmp,A0009.bmp,1630.3505,0.31944629549980164
A0009_03_20.bmp,A0009.bmp,1524.1683,0.3731135129928589
A0009_03_21.bmp,A0009.bmp,1325.9484,0.39051466435194016
A0009_03_22.bmp,A0009.bmp,1362.3446,0.3801722601056099
A0009_03_23.bmp,A0009.bmp,1436.8692,0.39500612765550613
A0009_04_00.bmp,A0009.bmp,1438.4594,0.3402938023209572
A0009_04_01.bmp,A0009.bmp,1337.3966,0.38646500557661057
A0009_04_02.bmp,A0009.bmp,1520.6682,0.32902276515960693
A0009_04_03.bmp,A0009.bmp,1468.6831,0.3754914551973343
A0009_04_04.bmp,A0009.bmp,1301.7075,0.40378037095069885
A0009_04_05.bmp,A0009.bmp,1399.6416,0.3480233773589134
A0009_04_06.bmp,A0009.bmp,1299.5668,0.40091393887996674
A0009_04_07.bmp,A0009.bmp,1072.1099,0.4164043441414833
A0009_04_08.bmp,A0009.bmp,1517.1299,0.3379761725664139
A0009_04_09.bmp,A0009.bmp,1325.2943,0.37902115285396576
A0009_04_10.bmp,A0009.bmp,1278.4563,0.4017220512032509
A0009_04_11.bmp,A0009.bmp,1384.0874,0.383718378841877
A0009_04_12.bmp,A0009.bmp,1532.1865,0.29641664773225784
A0009_05_00.bmp,A0009.bmp,1344.5881,0.3851436972618103
A0009_05_01.bmp,A0009.bmp,1210.7567,0.4056583195924759
A0009_05_02.bmp,A0009.bmp,1342.4603,0.40994032472372055
A0009_05_03.bmp,A0009.bmp,1106.4027,0.4330373704433441
A0009_05_04.bmp,A0009.bmp,1454.0736,0.37691036611795425
A0009_05_05.bmp,A0009.bmp,1260.81,0.4071108549833298
A0009_05_06.bmp,A0009.bmp,1444.4387,0.4061267375946045
A0009_05_07.bmp,A0009.bmp,1302.0509,0.4260939434170723
A0009_05_08.bmp,A0009.bmp,1196.7966,0.4225050285458565
A0009_05_09.bmp,A0009.bmp,1322.3333,0.4044983610510826
A0009_05_10.bmp,A0009.bmp,1378.7251,0.3765506148338318
A0009_05_11.bmp,A0009.bmp,1416.0833,0.29996348917484283
A0009_05_12.bmp,A0009.bmp,1416.9722,0.32536453008651733
A0009_05_13.bmp,A0009.bmp,1369.2395,0.31689968705177307
A0009_06_00.bmp,A0009.bmp,1536.9326,0.2835683152079582
A0009_06_01.bmp,A0009.bmp,1435.3916,0.31003379076719284
A0009_06_02.bmp,A0009.bmp,1486.5159,0.3211091086268425
A0009_06_03.bmp,A0009.bmp,1476.5055,0.3214056119322777
A0009_06_04.bmp,A0009.bmp,1402.493,0.3809330388903618
A0009_06_05.bmp,A0009.bmp,1462.3178,0.3234314098954201
A0009_06_06.bmp,A0009.bmp,1235.448,0.3743102103471756
A0009_06_07.bmp,A0009.bmp,1389.7608,0.3279048874974251
A0009_06_08.bmp,A0009.bmp,1481.0072,0.28374798595905304
A0009_06_09.bmp,A0009.bmp,1425.6661,0.3141798600554466
A0009_06_10.bmp,A0009.bmp,1320.2241,0.35937752574682236
A0009_06_11.bmp,A0009.bmp,1498.0291,0.2810041606426239
A0009_06_12.bmp,A0009.bmp,1361.573,0.32270514219999313
A0009_06_13.bmp,A0009.bmp,1386.307,0.33816326409578323
A0009_06_14.bmp,A0009.bmp,1432.7899,0.34955795109272003
A0009_06_15.bmp,A0009.bmp,1202.3105,0.4033297300338745
A0009_06_16.bmp,A0009.bmp,1534.3151,0.24058396369218826
A0009_06_17.bmp,A0009.bmp,1566.1261,0.28552453219890594
A0009_06_18.bmp,A0009.bmp,1489.9071,0.31426355987787247
A0009_06_19.bmp,A0009.bmp,1680.3249,0.24940025061368942
A0009_06_20.bmp,A0009.bmp,1344.4479,0.2867557033896446
A0009_06_21.bmp,A0009.bmp,1593.285,0.2681118808686733
A0009_06_22.bmp,A0009.bmp,1591.4838,0.2605753317475319
A0009_06_23.bmp,A0009.bmp,1463.9626,0.2310328148305416
A0009_06_24.bmp,A0009.bmp,1545.8295,0.26024438440799713
A0009_06_25.bmp,A0009.bmp,1484.3958,0.29744960367679596
A0009_06_26.bmp,A0009.bmp,1485.6898,0.3271964564919472
A0247_00_00.bmp,A0247.bmp,1588.3916,0.29209306836128235
A0247_00_01.bmp,A0247.bmp,1454.8263,0.3388664349913597
A0247_00_02.bmp,A0247.bmp,1590.9418,0.2767031192779541
A0247_00_03.bmp,A0247.bmp,1539.5796,0.3396071717143059
A0247_00_04.bmp,A0247.bmp,1395.912,0.3795269727706909
A0247_00_05.bmp,A0247.bmp,1737.4664,0.281153105199337
A0247_00_06.bmp,A0247.bmp,1517.2946,0.3385075777769089
A0247_00_07.bmp,A0247.bmp,1428.0132,0.3785398378968239
A0247_00_08.bmp,A0247.bmp,1530.0828,0.2804068997502327
A0247_00_09.bmp,A0247.bmp,1482.5295,0.3397774398326874
A0247_00_10.bmp,A0247.bmp,1547.5912,0.3744077607989311
A0247_00_11.bmp,A0247.bmp,1431.8884,0.2733699530363083
A0247_01_00.bmp,A0247.bmp,1581.9813,0.27323783934116364
A0247_01_01.bmp,A0247.bmp,1588.2885,0.33316709846258163
A0247_01_02.bmp,A0247.bmp,1383.8511,0.37660446017980576
A0247_01_03.bmp,A0247.bmp,1531.1855,0.27465368807315826
A0247_01_04.bmp,A0247.bmp,1477.4277,0.34166572242975235
A0247_01_05.bmp,A0247.bmp,1461.6508,0.38044843077659607
A0247_01_06.bmp,A0247.bmp,1563.3009,0.2719019502401352
A0247_01_07.bmp,A0247.bmp,1480.7056,0.3367329090833664
A0247_01_08.bmp,A0247.bmp,1397.5151,0.3738195225596428
A0247_01_09.bmp,A0247.bmp,1558.3816,0.26865971088409424
A0247_01_10.bmp,A0247.bmp,1477.1767,0.33011162281036377
A0247_01_11.bmp,A0247.bmp,1454.6471,0.3657015860080719
A0247_01_12.bmp,A0247.bmp,1510.8772,0.2674516513943672
A0247_01_13.bmp,A0247.bmp,1492.4293,0.32782597094774246
A0247_01_14.bmp,A0247.bmp,1472.8272,0.3635591045022011
A0247_01_15.bmp,A0247.bmp,1132.7983,0.409113809466362
A0247_02_00.bmp,A0247.bmp,1544.2401,0.28405918180942535
A0247_02_01.bmp,A0247.bmp,1566.459,0.28405918180942535
A0247_02_02.bmp,A0247.bmp,1661.6152,0.27025390416383743
A0247_02_03.bmp,A0247.bmp,1581.5237,0.2713867351412773
A0247_02_04.bmp,A0247.bmp,1731.6383,0.29581616818904877
A0247_02_05.bmp,A0247.bmp,1326.4381,0.3691307157278061
A0247_02_06.bmp,A0247.bmp,1385.4085,0.37080325931310654
A0247_02_07.bmp,A0247.bmp,1490.4928,0.3716786578297615
A0247_02_08.bmp,A0247.bmp,1408.012,0.37366506457328796
A0247_02_09.bmp,A0247.bmp,1440.4984,0.3780902251601219
A0247_03_00.bmp,A0247.bmp,1360.1498,0.36143211275339127
A0247_03_01.bmp,A0247.bmp,1497.3426,0.35837316513061523
A0247_03_02.bmp,A0247.bmp,1481.6478,0.35911212861537933
A0247_03_03.bmp,A0247.bmp,1447.2948,0.36466552317142487
A0247_03_04.bmp,A0247.bmp,1423.716,0.36466552317142487
A0247_03_05.bmp,A0247.bmp,1413.197,0.36466536670923233
A0247_03_06.bmp,A0247.bmp,1567.173,0.3539176881313324
A0247_03_07.bmp,A0247.bmp,1408.2689,0.36405178904533386
A0247_03_08.bmp,A0247.bmp,1562.7161,0.3580837622284889
A0247_03_09.bmp,A0247.bmp,1502.2442,0.35920919477939606
A0247_03_10.bmp,A0247.bmp,1444.1515,0.3552771210670471
A0247_03_11.bmp,A0247.bmp,1470.7875,0.3518463149666786
A0247_03_12.bmp,A0247.bmp,1574.8403,0.36281536519527435
A0247_03_13.bmp,A0247.bmp,1397.4307,0.35419460386037827
A0247_03_14.bmp,A0247.bmp,1427.4732,0.35386259108781815
A0247_03_15.bmp,A0247.bmp,1430.7331,0.3516313284635544
A0247_03_16.bmp,A0247.bmp,1387.9562,0.3608000800013542
A0247_03_17.bmp,A0247.bmp,1545.1206,0.35640792548656464
A0247_03_18.bmp,A0247.bmp,1587.1713,0.35474827885627747
A0247_03_19.bmp,A0247.bmp,1592.1253,0.35327287018299103
A0247_03_20.bmp,A0247.bmp,1522.3709,0.38882800191640854
A0247_03_21.bmp,A0247.bmp,1313.1269,0.4096572920680046
A0247_03_22.bmp,A0247.bmp,1362.1107,0.39412224292755127
A0247_03_23.bmp,A0247.bmp,1168.0776,0.41587937623262405
A0247_04_00.bmp,A0247.bmp,1538.5619,0.3063400834798813
A0247_04_01.bmp,A0247.bmp,1385.5491,0.35617299377918243
A0247_04_02.bmp,A0247.bmp,1490.9956,0.30600985139608383
A0247_04_03.bmp,A0247.bmp,1492.4591,0.3523341342806816
A0247_04_04.bmp,A0247.bmp,1274.4,0.3833361938595772
A0247_04_05.bmp,A0247.bmp,1545.0587,0.32298558950424194
A0247_04_06.bmp,A0247.bmp,1380.7927,0.3681093007326126
A0247_04_07.bmp,A0247.bmp,1202.4541,0.39785750955343246
A0247_04_08.bmp,A0247.bmp,1585.3163,0.30969031155109406
A0247_04_09.bmp,A0247.bmp,1409.988,0.35895804315805435
A0247_04_10.bmp,A0247.bmp,1249.4385,0.3847977966070175
A0247_04_11.bmp,A0247.bmp,1326.4528,0.3557649776339531
A0247_04_12.bmp,A0247.bmp,1485.247,0.29070113599300385
A0247_05_00.bmp,A0247.bmp,1322.8335,0.3634248152375221
A0247_05_01.bmp,A0247.bmp,1229.4829,0.3976692780852318
A0247_05_02.bmp,A0247.bmp,1228.2511,0.3935500234365463
A0247_05_03.bmp,A0247.bmp,1100.8175,0.42103586345911026
A0247_05_04.bmp,A0247.bmp,1369.9275,0.34915657341480255
A0247_05_05.bmp,A0247.bmp,1353.9006,0.38988497108221054
A0247_05_06.bmp,A0247.bmp,1384.8763,0.3803796321153641
A0247_05_07.bmp,A0247.bmp,1259.7213,0.4053964614868164
A0247_05_08.bmp,A0247.bmp,1190.7235,0.4053233861923218
A0247_05_09.bmp,A0247.bmp,1406.9723,0.38637183606624603
A0247_05_10.bmp,A0247.bmp,1472.2787,0.36851344257593155
A0247_05_11.bmp,A0247.bmp,1513.5659,0.33019131422042847
A0247_05_12.bmp,A0247.bmp,1525.9024,0.33892421424388885
A0247_05_13.bmp,A0247.bmp,1243.2777,0.3539176881313324
A0247_06_00.bmp,A0247.bmp,1341.3633,0.30343808233737946
A0247_06_01.bmp,A0247.bmp,1314.388,0.30673862993717194
A0247_06_02.bmp,A0247.bmp,1442.0869,0.35568828135728836
A0247_06_03.bmp,A0247.bmp,1511.3718,0.34708141535520554
A0247_06_04.bmp,A0247.bmp,1451.8972,0.34675218164920807
A0247_06_05.bmp,A0247.bmp,1538.5683,0.3098764270544052
