dis,ref,mos,pred
A0198_03_23.bmp,A0198.bmp,1211.9345,0.24350609188251482
A0198_04_00.bmp,A0198.bmp,1598.9088,0.11885680577490404
A0198_04_01.bmp,A0198.bmp,1511.1977,0.11985753821479389
A0198_04_02.bmp,A0198.bmp,1604.6111,0.11990797975326473
A0198_04_03.bmp,A0198.bmp,1552.5335,0.12027758392355947
A0198_04_04.bmp,A0198.bmp,1580.9094,0.1207890922286673
A0198_04_05.bmp,A0198.bmp,1522.2075,0.12027110858170537
A0198_04_06.bmp,A0198.bmp,1494.568,0.12439548860595012
A0198_04_07.bmp,A0198.bmp,1369.2836,0.1329070111650696
A0198_04_08.bmp,A0198.bmp,1517.3022,0.11942708639516053
A0198_04_09.bmp,A0198.bmp,1482.6706,0.11993016316439298
A0198_04_10.bmp,A0198.bmp,1467.5763,0.12181232884367638
A0198_04_11.bmp,A0198.bmp,1631.3817,0.11893391744537385
A0198_04_12.bmp,A0198.bmp,1555.9179,0.11946623335812406
A0198_05_00.bmp,A0198.bmp,1455.2721,0.11961490249291379
A0198_05_01.bmp,A0198.bmp,1418.3366,0.12323652953636494
A0198_05_02.bmp,A0198.bmp,1405.7637,0.12234963806152793
A0198_05_03.bmp,A0198.bmp,1248.498,0.1347716819291116
A0198_05_04.bmp,A0198.bmp,1552.4705,0.1299439401510129
A0198_05_05.bmp,A0198.bmp,1523.6884,0.13259240772528114
A0198_05_06.bmp,A0198.bmp,1361.5038,0.17283705479066158
A0198_05_07.bmp,A0198.bmp,1398.044,0.1760006994523845
A0198_05_08.bmp,A0198.bmp,1360.5932,0.12850229523481166
A0198_05_09.bmp,A0198.bmp,1434.8009,0.12509531998049223
A0198_05_10.bmp,A0198.bmp,1495.6931,0.12479706699425624
A0198_05_11.bmp,A0198.bmp,1521.3855,0.11569989741833397
A0198_05_12.bmp,A0198.bmp,1459.6738,0.11676397515630466
A0198_05_13.bmp,A0198.bmp,1350.8933,0.12815642005027528
A0198_06_00.bmp,A0198.bmp,1407.8833,0.11400341110049728
A0198_06_01.bmp,A0198.bmp,1469.1607,0.11604682312842507
A0198_06_02.bmp,A0198.bmp,1376.7391,0.11162573075422971
A0198_06_03.bmp,A0198.bmp,1461.358,0.11671464677640475
A0198_06_04.bmp,A0198.bmp,1489.7464,0.12188264216503075
A0198_06_05.bmp,A0198.bmp,1512.8346,0.12116599801441302
A0198_06_06.bmp,A0198.bmp,1377.6876,0.13028177978367378
A0198_06_07.bmp,A0198.bmp,1580.6187,0.12347564906682601
A0198_06_08.bmp,A0198.bmp,1549.7327,0.12248793328203456
A0198_06_09.bmp,A0198.bmp,1500.1833,0.12347143849133135
A0198_06_10.bmp,A0198.bmp,1457.0627,0.1283557964814055
A0198_06_11.bmp,A0198.bmp,1360.8634,0.11293252252982017
A0198_06_12.bmp,A0198.bmp,1360.5055,0.11976069082553903
A0198_06_13.bmp,A0198.bmp,1310.4178,0.12442113313823061
A0198_06_14.bmp,A0198.bmp,1442.8503,0.11363092624173121
A0198_06_15.bmp,A0198.bmp,1325.1464,0.13168837454159238
A0198_06_16.bmp,A0198.bmp,1400.6175,0.11945381033547492
A0198_06_17.bmp,A0198.bmp,1544.1804,0.11967490742960751
A0198_06_18.bmp,A0198.bmp,1518.2843,0.12354377066206768
A0198_06_19.bmp,A0198.bmp,1355.4333,0.14882724518089108
A0198_06_20.bmp,A0198.bmp,1355.8167,0.15131973821368622
A0198_06_21.bmp,A0198.bmp,1363.4186,0.14536908891903183
A0198_06_22.bmp,A0198.bmp,1427.1192,0.1327610501496415
A0198_06_23.bmp,A0198.bmp,1605.9675,0.12081951385964901
A0198_06_24.bmp,A0198.bmp,1540.764,0.12230935010091759
A0198_06_25.bmp,A0198.bmp,1535.8093,0.12682676045310493
A0198_06_26.bmp,A0198.bmp,1348.3048,0.1370021647011278
A0159_00_00.bmp,A0159.bmp,1511.8981,0.06863584283628699
A0159_00_01.bmp,A0159.bmp,1325.2965,0.06818614200271911
A0159_00_02.bmp,A0159.bmp,1597.6619,0.07417515614978282
A0159_00_03.bmp,A0159.bmp,1515.0313,0.0705445895823123
A0159_00_04.bmp,A0159.bmp,1318.2764,0.06878254576901843
A0159_00_05.bmp,A0159.bmp,1575.5375,0.07827298157691487
A0159_00_06.bmp,A0159.bmp,1478.6078,0.07364977846353021
A0159_00_07.bmp,A0159.bmp,1415.1336,0.0701996501162862
A0159_00_08.bmp,A0159.bmp,1534.5631,0.07360444111807823
A0159_00_09.bmp,A0159.bmp,1553.8776,0.06939578937859014
A0159_00_10.bmp,A0159.bmp,1380.8419,0.06819693437046481
A0159_00_11.bmp,A0159.bmp,1392.2125,0.07505936391481516
A0159_01_00.bmp,A0159.bmp,1534.1599,0.07444818565156686
A0159_01_01.bmp,A0159.bmp,1491.5342,0.07077450642245564
A0159_01_02.bmp,A0159.bmp,1286.6092,0.06887153414809338
A0159_01_03.bmp,A0159.bmp,1544.9892,0.0749873967934761
A0159_01_04.bmp,A0159.bmp,1357.2887,0.07124777223650908
A0159_01_05.bmp,A0159.bmp,1361.8114,0.0691995845616813
A0159_01_06.bmp,A0159.bmp,1611.7763,0.07580617769712611
A0159_01_07.bmp,A0159.bmp,1425.0576,0.07287081429657555
A0159_01_08.bmp,A0159.bmp,1295.4343,0.06895778072789688
A0159_01_09.bmp,A0159.bmp,1596.0562,0.07609758228500946
A0159_01_10.bmp,A0159.bmp,1561.8987,0.07524457476424079
A0159_01_11.bmp,A0159.bmp,1503.2574,0.07502258375628507
A0159_01_12.bmp,A0159.bmp,1654.0338,0.07612731473617479
A0159_01_13.bmp,A0159.bmp,1532.5706,0.0757065736210259
A0159_01_14.bmp,A0159.bmp,1460.3135,0.07439802978552579
A0159_01_15.bmp,A0159.bmp,1323.1717,0.10756934083033692
A0159_02_00.bmp,A0159.bmp,1453.5164,0.0691973790601777
A0159_02_01.bmp,A0159.bmp,1544.6217,0.0691973790601777
A0159_02_02.bmp,A0159.bmp,1641.6901,0.07521385214045573
A0159_02_03.bmp,A0159.bmp,1648.7786,0.08020211833310842
A0159_02_04.bmp,A0159.bmp,1659.1968,0.09894105970328299
A0159_02_05.bmp,A0159.bmp,1344.3206,0.07051096093217174
A0159_02_06.bmp,A0159.bmp,1338.2385,0.07081778793973453
A0159_02_07.bmp,A0159.bmp,1444.8969,0.07208984467975554
A0159_02_08.bmp,A0159.bmp,1472.0832,0.0745786746146706
A0159_02_09.bmp,A0159.bmp,1466.2913,0.08118880142390744
A0159_03_00.bmp,A0159.bmp,1480.1078,0.08005432799094064
A0159_03_01.bmp,A0159.bmp,1603.5396,0.08203122709909616
A0159_03_02.bmp,A0159.bmp,1452.0464,0.08092745879624791
A0159_03_03.bmp,A0159.bmp,1464.5212,0.07364323055055993
A0159_03_04.bmp,A0159.bmp,1541.5019,0.07364323055055993
A0159_03_05.bmp,A0159.bmp,1466.8072,0.07364321506337107
A0159_03_06.bmp,A0159.bmp,1558.2719,0.08340509884979436
A0159_03_07.bmp,A0159.bmp,1422.8811,0.07371298015245553
A0159_03_08.bmp,A0159.bmp,1464.1828,0.07695745114532215
A0159_03_09.bmp,A0159.bmp,1499.9839,0.08168695349994737
A0159_03_10.bmp,A0159.bmp,1462.8141,0.07585397611509637
A0159_03_11.bmp,A0159.bmp,1416.8903,0.07907242928837266
A0159_03_12.bmp,A0159.bmp,1493.0335,0.08597310881974385
A0159_03_13.bmp,A0159.bmp,1610.4199,0.08827678043032217
A0159_03_14.bmp,A0159.bmp,1482.0308,0.07809067086177429
A0159_03_15.bmp,A0159.bmp,1566.2646,0.08040819179588216
A0159_03_16.bmp,A0159.bmp,1531.5379,0.07621083771947657
A0159_03_17.bmp,A0159.bmp,1590.7438,0.08632226072601623
A0159_03_18.bmp,A0159.bmp,1526.8191,0.08284271266024756
A0159_03_19.bmp,A0159.bmp,1512.9195,0.0833325403293575
A0159_03_20.bmp,A0159.bmp,1458.7495,0.11127465459927843
A0159_03_21.bmp,A0159.bmp,1146.7033,0.14726883476412944
A0159_03_22.bmp,A0159.bmp,1396.0722,0.1284804880727644
A0159_03_23.bmp,A0159.bmp,1261.5605,0.16038039259920667
A0159_04_00.bmp,A0159.bmp,1519.478,0.07835059618932855
A0159_04_01.bmp,A0159.bmp,1469.3496,0.0808357755927781
A0159_04_02.bmp,A0159.bmp,1585.0103,0.07833007271211806
A0159_04_03.bmp,A0159.bmp,1614.8531,0.07934288656443977
A0159_04_04.bmp,A0159.bmp,1424.8113,0.0858073366810706
A0159_04_05.bmp,A0159.bmp,1606.0387,0.07660301868942893
A0159_04_06.bmp,A0159.bmp,1597.5134,0.0818884849582388
A0159_04_07.bmp,A0159.bmp,1279.3459,0.0989409479353211
A0159_04_08.bmp,A0159.bmp,1617.7049,0.07762069937117916
A0159_04_09.bmp,A0159.bmp,1419.4005,0.07845042286117992
A0159_04_10.bmp,A0159.bmp,1303.9352,0.08550975493487029
A0159_04_11.bmp,A0159.bmp,1440.3696,0.07609994048539276
A0159_04_12.bmp,A0159.bmp,1608.6336,0.07642521487862025
A0159_05_00.bmp,A0159.bmp,1407.7464,0.07940942517056415
A0159_05_01.bmp,A0159.bmp,1271.5878,0.09145727912450752
A0159_05_02.bmp,A0159.bmp,1212.6811,0.08825991055099358
A0159_05_03.bmp,A0159.bmp,1019.0443,0.11598656773267935
A0159_05_04.bmp,A0159.bmp,1608.3988,0.08429510903002285
A0159_05_05.bmp,A0159.bmp,1409.2492,0.09234000265401238
A0159_05_06.bmp,A0159.bmp,1312.4237,0.10647530275728995
A0159_05_07.bmp,A0159.bmp,1126.8317,0.12183999622988906
A0159_05_08.bmp,A0159.bmp,1265.099,0.08447308423536692
A0159_05_09.bmp,A0159.bmp,1271.9028,0.07579530314387362
A0159_05_10.bmp,A0159.bmp,1541.3436,0.07709461855998267
A0159_05_11.bmp,A0159.bmp,1570.4877,0.0750451806030763
A0159_05_12.bmp,A0159.bmp,1451.9685,0.07744008401259894
A0159_05_13.bmp,A0159.bmp,1317.0756,0.08340509884979436
A0159_06_00.bmp,A0159.bmp,1205.0385,0.07592568263590238
A0159_06_01.bmp,A0159.bmp,1148.8764,0.08077298916835318
A0159_06_02.bmp,A0159.bmp,1374.1355,0.0680065376696724
A0159_06_03.bmp,A0159.bmp,1415.9154,0.07204074738983529
A0159_06_04.bmp,A0159.bmp,1424.3381,0.08385930339275816
A0159_06_05.bmp,A0159.bmp,1657.3806,0.08057224415725117
A0159_06_06.bmp,A0159.bmp,1600.8565,0.10576565382717651
A0159_06_07.bmp,A0159.bmp,1606.0877,0.08762988295949298
A0159_06_08.bmp,A0159.bmp,1583.8905,0.0887894527143272
A0159_06_09.bmp,A0159.bmp,1512.9906,0.09791811983137211
A0159_06_10.bmp,A0159.bmp,1323.522,0.11622945049619604
A0159_06_11.bmp,A0159.bmp,1343.298,0.0678012671159739
A0159_06_12.bmp,A0159.bmp,1322.9172,0.06831399764370721
A0159_06_13.bmp,A0159.bmp,1219.5993,0.06970922596014367
A0159_06_14.bmp,A0159.bmp,1260.1823,0.06967028292861127
A0159_06_15.bmp,A0159.bmp,1085.2138,0.09181804965663098
A0159_06_16.bmp,A0159.bmp,1479.6789,0.07840727089899113
A0159_06_17.bmp,A0159.bmp,1535.5971,0.0787246624498874
A0159_06_18.bmp,A0159.bmp,1524.4389,0.07906416469095806
A0159_06_19.bmp,A0159.bmp,1544.8661,0.08261505897272753
A0159_06_20.bmp,A0159.bmp,1359.6467,0.11118951095742319
A0159_06_21.bmp,A0159.bmp,1277.2756,0.10237209369471234
A0159_06_22.bmp,A0159.bmp,1338.5462,0.08671265971169306
A0159_06_23.bmp,A0159.bmp,1565.8175,0.07991433194564224
A0159_06_24.bmp,A0159.bmp,1546.0878,0.08523938733045605
A0159_06_25.bmp,A0159.bmp,1367.8276,0.09432230571637773
A0159_06_26.bmp,A0159.bmp,1382.6422,0.10281847644193687
A0106_00_00.bmp,A0106.bmp,1505.3369,0.04211707308279472
A0106_00_01.bmp,A0106.bmp,1427.875,0.041659744357915696
A0106_00_02.bmp,A0106.bmp,1504.6708,0.045318234311767236
A0106_00_03.bmp,A0106.bmp,1490.2071,0.04414956527849151
A0106_00_04.bmp,A0106.bmp,1390.9274,0.04260769266876463
A0106_00_05.bmp,A0106.bmp,1645.8771,0.04856552823235988
A0106_00_06.bmp,A0106.bmp,1491.4978,0.04726169015602216
A0106_00_07.bmp,A0106.bmp,1474.5632,0.044678515190654855
A0106_00_08.bmp,A0106.bmp,1546.7549,0.04500974945566755
A0106_00_09.bmp,A0106.bmp,1535.5329,0.043638419471229484
A0106_00_10.bmp,A0106.bmp,1491.6373,0.04214247637131768
A0106_00_11.bmp,A0106.bmp,1566.0766,0.04574766584756912
A0106_01_00.bmp,A0106.bmp,1599.5563,0.0451129443971125
A0106_01_01.bmp,A0106.bmp,1555.1439,0.044011387463821106
A0106_01_02.bmp,A0106.bmp,1396.8575,0.04294444721959623
A0106_01_03.bmp,A0106.bmp,1560.9677,0.04570769716436601
A0106_01_04.bmp,A0106.bmp,1530.966,0.04435375978677908
A0106_01_05.bmp,A0106.bmp,1396.0917,0.04289825484207094
A0106_01_06.bmp,A0106.bmp,1554.2644,0.04549758668463977
A0106_01_07.bmp,A0106.bmp,1513.4858,0.044268033070663126
A0106_01_08.bmp,A0106.bmp,1452.6933,0.0423307905489726
A0106_01_09.bmp,A0106.bmp,1661.1593,0.04523954655793683
A0106_01_10.bmp,A0106.bmp,1491.2823,0.04495602279199823
A0106_01_11.bmp,A0106.bmp,1448.9258,0.04424394366388601
A0106_01_12.bmp,A0106.bmp,1594.6426,0.04527217830557312
A0106_01_13.bmp,A0106.bmp,1528.4198,0.044885625996255174
A0106_01_14.bmp,A0106.bmp,1460.7691,0.04500813465464487
A0106_01_15.bmp,A0106.bmp,1252.5082,0.058125879050904494
A0106_02_00.bmp,A0106.bmp,1484.319,0.04195109214459458
A0106_02_01.bmp,A0106.bmp,1448.3446,0.04195109214459458
A0106_02_02.bmp,A0106.bmp,1556.6149,0.044737775504114896
A0106_02_03.bmp,A0106.bmp,1595.3008,0.04711501065293111
A0106_02_04.bmp,A0106.bmp,1735.82,0.05691617343064065
A0106_02_05.bmp,A0106.bmp,1340.5614,0.04328566337370332
A0106_02_06.bmp,A0106.bmp,1422.791,0.043534442567987
A0106_02_07.bmp,A0106.bmp,1419.5429,0.044244695351034924
A0106_02_08.bmp,A0106.bmp,1481.0225,0.045620072654474486
A0106_02_09.bmp,A0106.bmp,1472.9244,0.04926906757825916
A0106_03_00.bmp,A0106.bmp,1397.0381,0.0486158992773183
A0106_03_01.bmp,A0106.bmp,1423.4882,0.05105078756384979
A0106_03_02.bmp,A0106.bmp,1496.2503,0.051187008283804125
A0106_03_03.bmp,A0106.bmp,1503.3962,0.04400242963412421
A0106_03_04.bmp,A0106.bmp,1370.0324,0.04400242963412421
A0106_03_05.bmp,A0106.bmp,1465.086,0.04400242963412421
A0106_03_06.bmp,A0106.bmp,1529.2712,0.05288755869707201
A0106_03_07.bmp,A0106.bmp,1418.5253,0.044766355753266374
A0106_03_08.bmp,A0106.bmp,1529.032,0.04793276427241594
A0106_03_09.bmp,A0106.bmp,1577.0964,0.05433844373637575
A0106_03_10.bmp,A0106.bmp,1450.1683,0.04766612286114735
A0106_03_11.bmp,A0106.bmp,1471.4788,0.04977228382728849
A0106_03_12.bmp,A0106.bmp,1456.5942,0.08094706822657172
A0106_03_13.bmp,A0106.bmp,1538.5276,0.051369364534179174
A0106_03_14.bmp,A0106.bmp,1529.7776,0.04572542612901065
A0106_03_15.bmp,A0106.bmp,1474.2495,0.050623397122435965
A0106_03_16.bmp,A0106.bmp,1414.3244,0.047493543564748664
A0106_03_17.bmp,A0106.bmp,1491.287,0.057037007445800314
A0106_03_18.bmp,A0106.bmp,1461.3447,0.05318392758021634
A0106_03_19.bmp,A0106.bmp,1560.4356,0.053616312617486395
A0106_03_20.bmp,A0106.bmp,1302.5413,0.06744666353688478
A0106_03_21.bmp,A0106.bmp,1150.2678,0.10262258637695687
A0106_03_22.bmp,A0106.bmp,1254.9785,0.06909753788445133
A0106_03_23.bmp,A0106.bmp,1148.768,0.09778488578711947
A0106_04_00.bmp,A0106.bmp,1456.8562,0.047283480392554644
A0106_04_01.bmp,A0106.bmp,1361.0498,0.05550582027971379
A0106_04_02.bmp,A0106.bmp,1526.4962,0.04780609116750467
A0106_04_03.bmp,A0106.bmp,1329.9216,0.05561608516840827
A0106_04_04.bmp,A0106.bmp,1256.4661,0.06758273547986404
A0106_04_05.bmp,A0106.bmp,1464.5609,0.0470543262579079
A0106_04_06.bmp,A0106.bmp,1378.1494,0.05689573677983539
A0106_04_07.bmp,A0106.bmp,1228.6775,0.08082876771134806
A0106_04_08.bmp,A0106.bmp,1533.5156,0.04720408480566651
A0106_04_09.bmp,A0106.bmp,1439.418,0.05392248086158402
A0106_04_10.bmp,A0106.bmp,1282.1311,0.06575246234069526
A0106_04_11.bmp,A0106.bmp,1479.2552,0.050061114667321494
A0106_04_12.bmp,A0106.bmp,1558.0866,0.04543441997855213
A0106_05_00.bmp,A0106.bmp,1326.3901,0.055067214203081805
A0106_05_01.bmp,A0106.bmp,1170.8138,0.07194642980077842
A0106_05_02.bmp,A0106.bmp,1217.4146,0.06489360015999229
A0106_05_03.bmp,A0106.bmp,1060.9104,0.09120568601821216
A0106_05_04.bmp,A0106.bmp,1484.9494,0.055837585222507535
A0106_05_05.bmp,A0106.bmp,1213.9589,0.07455030488395042
A0106_05_06.bmp,A0106.bmp,1303.1885,0.06686759303303752
A0106_05_07.bmp,A0106.bmp,1210.213,0.0891736159388754
A0106_05_08.bmp,A0106.bmp,1272.7827,0.06189929472965677
A0106_05_09.bmp,A0106.bmp,1359.5445,0.05249747741126182
A0106_05_10.bmp,A0106.bmp,1471.0175,0.048775308119913874
A0106_05_11.bmp,A0106.bmp,1560.4671,0.046313749205818266
A0106_05_12.bmp,A0106.bmp,1501.1106,0.051628709126980143
A0106_05_13.bmp,A0106.bmp,1392.5757,0.05288755869707201
A0106_06_00.bmp,A0106.bmp,1487.2226,0.042478468495810995
A0106_06_01.bmp,A0106.bmp,1522.0122,0.04376396928037063
A0106_06_02.bmp,A0106.bmp,1447.1448,0.044347104909428336
A0106_06_03.bmp,A0106.bmp,1502.8061,0.044054095431520834
A0106_06_04.bmp,A0106.bmp,1480.0471,0.05562061210840996
A0106_06_05.bmp,A0106.bmp,1589.3958,0.04992486586684941
A0106_06_06.bmp,A0106.bmp,1296.1747,0.0750435823841703
A0106_06_07.bmp,A0106.bmp,1452.6683,0.06313742868722927
A0106_06_08.bmp,A0106.bmp,1508.3114,0.06259492070826345
A0106_06_09.bmp,A0106.bmp,1513.8923,0.07777814585027526
A0106_06_10.bmp,A0106.bmp,1299.2,0.10851493822645092
A0106_06_11.bmp,A0106.bmp,1545.6685,0.041236571287097845
A0106_06_12.bmp,A0106.bmp,1392.1732,0.04187087550810159
A0106_06_13.bmp,A0106.bmp,1383.8133,0.042689572412965116
A0106_06_14.bmp,A0106.bmp,1382.6728,0.043666059603961915
A0106_06_15.bmp,A0106.bmp,1257.6716,0.059375586810824166
A0106_06_16.bmp,A0106.bmp,1584.5827,0.04580759403211487
A0106_06_17.bmp,A0106.bmp,1510.1277,0.045793881826779737
A0106_06_18.bmp,A0106.bmp,1532.5944,0.0471238403659634
A0106_06_19.bmp,A0106.bmp,1557.2977,0.06355683991203326
A0106_06_20.bmp,A0106.bmp,1525.8574,0.05872733710779365
A0106_06_21.bmp,A0106.bmp,1466.1901,0.05822262964129993
A0106_06_22.bmp,A0106.bmp,1580.0199,0.05120196620966827
A0106_06_23.bmp,A0106.bmp,1711.0505,0.04730187684005627
A0106_06_24.bmp,A0106.bmp,1590.2193,0.04841457082773254
A0106_06_25.bmp,A0106.bmp,1521.3588,0.05149006639043863
A0106_06_26.bmp,A0106.bmp,1535.3441,0.05598076830126719
A0012_00_00.bmp,A0012.bmp,1563.0245,0.1535627661584379
A0012_00_01.bmp,A0012.bmp,1318.0283,0.1650543838200666
A0012_00_02.bmp,A0012.bmp,1613.6431,0.1486113195212198
A0012_00_03.bmp,A0012.bmp,1411.9211,0.1662471224093106
A0012_00_04.bmp,A0012.bmp,1346.5237,0.16523440828169134
A0012_00_05.bmp,A0012.bmp,1571.0674,0.1503674553590425
A0012_00_06.bmp,A0012.bmp,1354.8745,0.16609852567774053
A0012_00_07.bmp,A0012.bmp,1212.2532,0.16520857219127472
A0012_00_08.bmp,A0012.bmp,1495.2426,0.1496794404465851
A0012_00_09.bmp,A0012.bmp,1504.9684,0.16528417738550444
A0012_00_10.bmp,A0012.bmp,1293.253,0.16535640879095803
A0012_00_11.bmp,A0012.bmp,1505.2563,0.15075211789657128
A0012_01_00.bmp,A0012.bmp,1608.7879,0.14966722762141593
A0012_01_01.bmp,A0012.bmp,1306.3364,0.16591692456128304
A0012_01_02.bmp,A0012.bmp,1272.9261,0.16549057664539946
A0012_01_03.bmp,A0012.bmp,1543.233,0.14752562108382006
A0012_01_04.bmp,A0012.bmp,1412.9012,0.16640477924984626
A0012_01_05.bmp,A0012.bmp,1261.3667,0.1655008575030117
A0012_01_06.bmp,A0012.bmp,1633.701,0.1492478054448403
A0012_01_07.bmp,A0012.bmp,1418.4318,0.16630179091520236
A0012_01_08.bmp,A0012.bmp,1270.0075,0.16553791100865456
A0012_01_09.bmp,A0012.bmp,1640.6922,0.14414976114906186
A0012_01_10.bmp,A0012.bmp,1358.1847,0.16680396572314937
A0012_01_11.bmp,A0012.bmp,1296.0592,0.165316306383132
A0012_01_12.bmp,A0012.bmp,1625.1201,0.14074372531184925
A0012_01_13.bmp,A0012.bmp,1326.1734,0.16663316077355206
A0012_01_14.bmp,A0012.bmp,1262.1769,0.16555523332785144
A0012_01_15.bmp,A0012.bmp,1158.9471,0.17318274011108342
A0012_02_00.bmp,A0012.bmp,1509.8933,0.1505333638268902
A0012_02_01.bmp,A0012.bmp,1585.0543,0.1505333638268902
A0012_02_02.bmp,A0012.bmp,1567.1753,0.14785306575094015
A0012_02_03.bmp,A0012.bmp,1658.8104,0.1506015074155459
A0012_02_04.bmp,A0012.bmp,1597.7214,0.16942327250444872
A0012_02_05.bmp,A0012.bmp,1283.0391,0.16571728376935013
A0012_02_06.bmp,A0012.bmp,1282.7515,0.1651340033758928
A0012_02_07.bmp,A0012.bmp,1245.9292,0.16515691996593934
A0012_02_08.bmp,A0012.bmp,1269.1568,0.1654716927195039
A0012_02_09.bmp,A0012.bmp,1312.7406,0.1668372522803629
A0012_03_00.bmp,A0012.bmp,1398.4431,0.16940905208567286
A0012_03_01.bmp,A0012.bmp,1463.2788,0.16846754739258496
A0012_03_02.bmp,A0012.bmp,1336.1115,0.1675200402898392
A0012_03_03.bmp,A0012.bmp,1388.1613,0.16534401034527413
A0012_03_04.bmp,A0012.bmp,1296.7639,0.16534401034527413
A0012_03_05.bmp,A0012.bmp,1319.8515,0.16534432855081438
A0012_03_06.bmp,A0012.bmp,1339.8381,0.1701456337238308
A0012_03_07.bmp,A0012.bmp,1261.8713,0.16536087104897224
A0012_03_08.bmp,A0012.bmp,1263.8059,0.16626141011344953
A0012_03_09.bmp,A0012.bmp,1372.1702,0.16793432837518424
A0012_03_10.bmp,A0012.bmp,1196.6852,0.16671657698416376
A0012_03_11.bmp,A0012.bmp,1355.8893,0.16827772521159912
A0012_03_12.bmp,A0012.bmp,1305.3133,0.16891072088187986
A0012_03_13.bmp,A0012.bmp,1403.7938,0.17048124511720647
A0012_03_14.bmp,A0012.bmp,1399.9898,0.16721945864841647
A0012_03_15.bmp,A0012.bmp,1382.9671,0.1684229921516156
A0012_03_16.bmp,A0012.bmp,1379.6,0.1673154504415043
A0012_03_17.bmp,A0012.bmp,1414.598,0.17071326734984077
A0012_03_18.bmp,A0012.bmp,1296.5961,0.1690240037681593
A0012_03_19.bmp,A0012.bmp,1320.3143,0.16954711366917363
A0012_03_20.bmp,A0012.bmp,1278.1832,0.17333828929471995
A0012_03_21.bmp,A0012.bmp,1234.8764,0.17858728408118585
A0012_03_22.bmp,A0012.bmp,1254.8618,0.17745827340906867
A0012_03_23.bmp,A0012.bmp,1175.1611,0.18419216207229205
A0012_04_00.bmp,A0012.bmp,1687.2231,0.16828881266982687
A0012_04_01.bmp,A0012.bmp,1635.6565,0.17506271762222803
A0012_04_02.bmp,A0012.bmp,1650.6093,0.16747246074009592
A0012_04_03.bmp,A0012.bmp,1652.1995,0.17307101213369563
A0012_04_04.bmp,A0012.bmp,1602.0187,0.18100996022250693
A0012_04_05.bmp,A0012.bmp,1680.0063,0.1659576796755572
A0012_04_06.bmp,A0012.bmp,1508.4022,0.17164419565055405
A0012_04_07.bmp,A0012.bmp,1527.6377,0.18185457523029203
A0012_04_08.bmp,A0012.bmp,1678.111,0.16615895489058857
A0012_04_09.bmp,A0012.bmp,1650.897,0.1695757380438217
A0012_04_10.bmp,A0012.bmp,1621.7176,0.17472125510617253
A0012_04_11.bmp,A0012.bmp,1613.8573,0.16461070593182525
A0012_04_12.bmp,A0012.bmp,1675.1499,0.16406282563286378
A0012_05_00.bmp,A0012.bmp,1575.5432,0.15870935912850603
A0012_05_01.bmp,A0012.bmp,1458.748,0.17132098001092966
A0012_05_02.bmp,A0012.bmp,1309.4333,0.1795200570512565
A0012_05_03.bmp,A0012.bmp,1147.7192,0.19315284246229658
A0012_05_04.bmp,A0012.bmp,1658.2537,0.1887858232788704
A0012_05_05.bmp,A0012.bmp,1629.606,0.19398391423927447
A0012_05_06.bmp,A0012.bmp,1164.768,0.29751859207917863
A0012_05_07.bmp,A0012.bmp,1054.22,0.29480734132646874
A0012_05_08.bmp,A0012.bmp,1483.1104,0.18200851246178257
A0012_05_09.bmp,A0012.bmp,1576.3413,0.17379076256335957
A0012_05_10.bmp,A0012.bmp,1651.2259,0.17384744935099145
A0012_05_11.bmp,A0012.bmp,1328.6761,0.1670705333819545
A0012_05_12.bmp,A0012.bmp,1310.5733,0.1692576657488722
A0012_05_13.bmp,A0012.bmp,1231.3141,0.1701456337238308
A0012_06_00.bmp,A0012.bmp,1378.3575,0.166488356465112
A0012_06_01.bmp,A0012.bmp,1299.193,0.17094793087716897
A0012_06_02.bmp,A0012.bmp,1436.7984,0.15881288711794483
A0012_06_03.bmp,A0012.bmp,1664.4395,0.16990682964350667
A0012_06_04.bmp,A0012.bmp,1608.3138,0.17286274560536474
A0012_06_05.bmp,A0012.bmp,1629.9196,0.16910423289269721
A0012_06_06.bmp,A0012.bmp,1544.318,0.19696922580307352
A0012_06_07.bmp,A0012.bmp,1655.9924,0.17589459532267954
A0012_06_08.bmp,A0012.bmp,1726.916,0.16863149128975224
A0012_06_09.bmp,A0012.bmp,1617.5041,0.17285359144598655
A0012_06_10.bmp,A0012.bmp,1595.4973,0.183313662806884
A0012_06_11.bmp,A0012.bmp,1414.2594,0.1564744504255592
A0012_06_12.bmp,A0012.bmp,1263.1227,0.1589482120582914
A0012_06_13.bmp,A0012.bmp,1343.4984,0.153594501534839
A0012_06_14.bmp,A0012.bmp,1504.3895,0.1597139980875974
A0012_06_15.bmp,A0012.bmp,1382.2773,0.16893387480382832
A0012_06_16.bmp,A0012.bmp,1647.7384,0.16548785324649656
A0012_06_17.bmp,A0012.bmp,1634.0483,0.17165896009224868
A0012_06_18.bmp,A0012.bmp,1657.5725,0.18016681017319763
A0012_06_19.bmp,A0012.bmp,1530.3195,0.1598746674838334
A0012_06_20.bmp,A0012.bmp,1413.1948,0.17761335450566407
A0012_06_21.bmp,A0012.bmp,1562.5259,0.18684197451236317
A0012_06_22.bmp,A0012.bmp,1663.053,0.16722999765658486
A0012_06_23.bmp,A0012.bmp,1628.8224,0.16555641265005583
