dis,ref,mos,pred
img4.bmp,churchandcapitol.bmp,87.8267449661924,2.4911093378905207
img8.bmp,ocean.bmp,14.344775300339105,0.7411983760102885
img9.bmp,rapids.bmp,59.740324313494646,1.5472099022008479
img11.bmp,statue.bmp,53.951334760512935,1.9317270887938018
img13.bmp,statue.bmp,-0.1946068687639695,0.9083465852114992
img14.bmp,carnivaldolls.bmp,4.3268561206949565,1.1614349678986602
img15.bmp,sailing4.bmp,41.36730112939379,0.9989552914242571
img16.bmp,stream.bmp,47.802510847163155,1.4974017313215882
img17.bmp,plane.bmp,4.495168881480339,0.5296505166722151
img18.bmp,monarch.bmp,47.28587171756399,1.556753874673935
img21.bmp,churchandcapitol.bmp,50.1232463479616,1.3564858186679583
img23.bmp,paintedhouse.bmp,79.95944789006505,2.164676809567027
img24.bmp,caps.bmp,12.56494613089226,0.7595141945106055
img25.bmp,plane.bmp,35.4156346289015,0.7043985791193942
img27.bmp,flowersonih35.bmp,34.315394671086715,1.4023359312365453
img29.bmp,bikes.bmp,63.69072946989886,2.5875687426887453
img30.bmp,ocean.bmp,6.601376948035168,0.6603506672884881
img32.bmp,parrots.bmp,33.49425871523598,0.879966274369508
img33.bmp,manfishing.bmp,42.614722076241115,1.3579583511066933
img35.bmp,rapids.bmp,75.29290636099797,2.086370308107386
img36.bmp,building2.bmp,72.05750190482459,2.2814127799744406
img37.bmp,sailing4.bmp,64.6263889750084,1.6397201563619699
img38.bmp,sailing3.bmp,18.02857959226172,0.8821861696584771
img39.bmp,dancers.bmp,50.40120766199397,1.4722725608282619
img40.bmp,plane.bmp,12.654106278200905,0.5546870196897847
img41.bmp,dancers.bmp,59.87396522983406,1.801337606790993
img43.bmp,buildings.bmp,41.47905246219578,1.1347449546058972
img44.bmp,lighthouse.bmp,38.188770593920424,1.0547620186165052
img45.bmp,studentsculpture.bmp,34.439397588231365,1.5714354828620951
img46.bmp,cemetry.bmp,72.81442149222269,2.7499189152537533
img47.bmp,sailing4.bmp,48.5281572537932,1.1985901756755386
img49.bmp,coinsinfountain.bmp,32.754563027118,1.452206241316162
img50.bmp,house.bmp,57.08857633912255,1.8275540674803779
img51.bmp,house.bmp,28.94499560527225,0.9174791309439266
img53.bmp,studentsculpture.bmp,10.226303647528617,1.2282152006713052
img55.bmp,cemetry.bmp,33.240480634782365,1.2877876453567296
img56.bmp,paintedhouse.bmp,32.009866412702586,1.0110297108379502
img57.bmp,lighthouse.bmp,-2.640015016409613,0.41078990302048624
img58.bmp,woman.bmp,10.554131539493454,0.6437400930638736
img59.bmp,studentsculpture.bmp,33.58553766172936,1.5200816961781431
img60.bmp,building2.bmp,45.8290134752761,1.6874724934653689
img61.bmp,dancers.bmp,9.1741835265355,1.0524270618334413
img62.bmp,building2.bmp,67.8377118059761,2.2814127799744406
img63.bmp,caps.bmp,30.00260877004913,1.141744446688487
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.4485516386193922
img65.bmp,woman.bmp,53.38597873417673,1.6376456714157637
img67.bmp,sailing2.bmp,21.662276200071243,0.9326313361477029
img69.bmp,lighthouse2.bmp,48.86921270308122,1.1189417002751725
img70.bmp,statue.bmp,-0.12771347553550072,0.9221516841595682
img71.bmp,sailing1.bmp,16.917691044533527,0.876542134831349
img72.bmp,parrots.bmp,12.004960528290615,0.33948154967220034
img73.bmp,coinsinfountain.bmp,36.604170671940494,1.7029403583922733
img74.bmp,flowersonih35.bmp,5.51411590094478,1.163377590632687
img75.bmp,house.bmp,51.396037516206206,1.5839754377569382
img77.bmp,bikes.bmp,53.2796828380246,1.8927363714513679
img78.bmp,cemetry.bmp,72.32423365260935,2.7499189152537533
img79.bmp,flowersonih35.bmp,89.53004585169111,2.981592211717119
img80.bmp,carnivaldolls.bmp,67.77811693105684,2.352292370465067
img81.bmp,bikes.bmp,43.03955573949191,1.5032556696484487
img83.bmp,sailing3.bmp,28.507933641096496,1.0151491600166385
img84.bmp,buildings.bmp,46.14680872343399,1.1347449546058972
img85.bmp,stream.bmp,64.18240178201884,1.802468487372001
img86.bmp,lighthouse.bmp,42.57624280517876,1.190850448362956
img89.bmp,womanhat.bmp,36.28464855780785,1.2739876804407686
img90.bmp,buildings.bmp,42.04320025216914,1.1347449546058972
img91.bmp,paintedhouse.bmp,78.97568682896501,2.164676809567027
img92.bmp,manfishing.bmp,48.374698862001935,1.6761305554925154
img93.bmp,manfishing.bmp,58.58968413933341,1.9512272708428402
img94.bmp,monarch.bmp,14.62195076567486,0.5513551381724634
img96.bmp,monarch.bmp,3.9212125972238567,0.43311646114792285
img97.bmp,lighthouse2.bmp,5.308643571535106,0.443060902148621
img98.bmp,ocean.bmp,19.871604986952036,0.7534507841531498
img99.bmp,sailing2.bmp,42.27140041690989,1.4204275376687292
img100.bmp,stream.bmp,81.2026938220347,2.496887638233602
img101.bmp,coinsinfountain.bmp,10.252515880885852,1.0027303672007595
img102.bmp,sailing1.bmp,14.726130517984881,0.8778602455665047
img103.bmp,parrots.bmp,37.78061796136218,0.9659214913262986
img104.bmp,carnivaldolls.bmp,67.40278120147042,2.352292370465067
img105.bmp,caps.bmp,33.96635629198161,1.0978809075556153
img106.bmp,sailing1.bmp,3.2197367648266635,0.7892872584440435
img107.bmp,womanhat.bmp,25.838179142983087,1.0788485944115866
img108.bmp,sailing3.bmp,53.61612003847755,1.6151901512445572
img110.bmp,rapids.bmp,40.31319279513049,1.023488555685617
img111.bmp,sailing2.bmp,36.93677274719239,1.1502250583143905
img116.bmp,woman.bmp,8.406881996436613,0.6315867469723647
img117.bmp,cemetry.bmp,24.492692678265385,1.1039534036923822
img119.bmp,dancers.bmp,36.46779215661733,1.1525190013150375
img120.bmp,house.bmp,13.720589197831565,0.5844442982925102
img121.bmp,sailing1.bmp,46.66155445738275,1.1073371287202463
img124.bmp,sailing2.bmp,91.8585232966015,3.496808828378562
img126.bmp,caps.bmp,91.83072941409384,3.7220099094556645
img127.bmp,studentsculpture.bmp,90.06909938102646,3.9735732957099876
img128.bmp,cemetry.bmp,52.32392778595445,1.6039051895495504
img129.bmp,coinsinfountain.bmp,76.55613665524052,2.8846191124369702
img130.bmp,statue.bmp,11.018019466557467,0.9779786732591068
img131.bmp,lighthouse.bmp,89.84228100588447,3.675172009660552
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.9441669548396021
img134.bmp,flowersonih35.bmp,72.35535092106369,1.9547621339249115
img135.bmp,manfishing.bmp,8.62310279882778,0.9669473647760848
img137.bmp,stream.bmp,9.808299742983456,1.0527425368006031
img138.bmp,womanhat.bmp,94.52975239220281,4.553664191742428
img141.bmp,lighthouse2.bmp,14.731573993200831,0.5166681311748107
img143.bmp,ocean.bmp,6.837113454327478,0.6855209841111597
img144.bmp,sailing2.bmp,8.547930933970449,0.7708006705700731
img145.bmp,sailing3.bmp,100.24091440063673,3.919729594606906
img146.bmp,rapids.bmp,26.185666958535705,0.9155779030018797
img147.bmp,house.bmp,100.91708991281492,3.823637482826598
img148.bmp,manfishing.bmp,92.90511853394918,3.705053213673333
img149.bmp,parrots.bmp,63.468634087583865,2.029145000735298
img150.bmp,woman.bmp,27.26197443015057,0.7749945097214853
img151.bmp,house.bmp,8.066866303180433,0.5523628922528587
img152.bmp,paintedhouse.bmp,55.044428947894275,1.4727565745900695
img154.bmp,womanhat.bmp,97.50877362944289,4.414858689648099
img156.bmp,ocean.bmp,59.64918850292218,1.5741632814654924
img157.bmp,buildings.bmp,13.703159478546445,0.7496520536175618
img159.bmp,caps.bmp,91.34350033825855,3.7220099094556645
img160.bmp,house.bmp,95.51848457226141,3.823637482826598
img161.bmp,lighthouse.bmp,90.43420904041339,3.592025819719614
img162.bmp,buildings.bmp,88.14234661943544,2.529410968068987
img163.bmp,buildings.bmp,28.82198937397437,0.8127947883525243
img164.bmp,ocean.bmp,108.77257436149551,3.885470781708136
img165.bmp,plane.bmp,58.33517061917775,1.0939120229741093
img166.bmp,sailing4.bmp,95.0385986077363,3.537099986958007
img167.bmp,woman.bmp,75.99002346051728,2.867457362667968
img168.bmp,womanhat.bmp,11.312092615683751,0.8640481331579698
img170.bmp,monarch.bmp,83.55329291418636,3.3270053327238807
img171.bmp,building2.bmp,18.143107738796367,1.1802054618795712
img174.bmp,manfishing.bmp,19.465821038563053,1.0718003751632448
img175.bmp,sailing1.bmp,70.5024438489717,2.1547742045562095
img176.bmp,carnivaldolls.bmp,90.00784725087408,3.492411373907493
img177.bmp,sailing2.bmp,89.89062469317183,3.354158634727355
img178.bmp,monarch.bmp,25.22278582613156,0.6727142404318632
img180.bmp,studentsculpture.bmp,91.24663994961544,3.9735732957099876
img181.bmp,lighthouse2.bmp,78.16782270134613,2.2903335430213096
img183.bmp,bikes.bmp,84.88609788754107,4.057386639217536
img184.bmp,coinsinfountain.bmp,92.5252089512462,4.01174702278028
img185.bmp,stream.bmp,26.71821304692204,1.1959874459231894
img186.bmp,dancers.bmp,89.23441705756257,2.924151912331581
img187.bmp,dancers.bmp,91.61747826509418,2.924151912331581
img188.bmp,bikes.bmp,83.0335894331227,3.6819493672810495
img192.bmp,building2.bmp,93.03653291816838,3.33607614117985
img194.bmp,ocean.bmp,34.60644513743412,0.994080637707763
img195.bmp,churchandcapitol.bmp,97.24677520689924,3.5681961569935083
img196.bmp,parrots.bmp,91.59067046472401,3.681351250891263
img197.bmp,sailing4.bmp,94.63456567363843,3.537099986958007
img198.bmp,flowersonih35.bmp,16.644122962021108,1.2323753386735916
img199.bmp,rapids.bmp,95.80804387069,3.7614347680161395
img200.bmp,studentsculpture.bmp,63.30761338204381,2.1867652032524347
img201.bmp,plane.bmp,88.92048271630968,2.801443935439844
img203.bmp,bikes.bmp,28.5502551905385,0.9688583591487259
img204.bmp,buildings.bmp,89.6422329700044,2.7241724465663233
img205.bmp,building2.bmp,88.22093282138451,3.0565168615430593
img206.bmp,sailing3.bmp,11.739931694595015,0.8163235457226014
img207.bmp,caps.bmp,70.02463837460914,2.4926424155807276
img209.bmp,monarch.bmp,88.77366918617132,3.3270053327238807
img210.bmp,sailing1.bmp,97.4281023182101,3.7790241091667363
img213.bmp,cemetry.bmp,85.98716482193281,3.7782038781636706
img214.bmp,sailing4.bmp,14.430548416582262,0.759208587774386
img215.bmp,paintedhouse.bmp,102.70082156574152,3.903452137640367
img216.bmp,carnivaldolls.bmp,20.934069322543586,1.3406315359493925
img217.bmp,stream.bmp,101.27286341299556,3.664809836850812
img218.bmp,statue.bmp,92.65269870718299,4.253143862704746
img220.bmp,woman.bmp,88.66925863108537,4.09338834695518
img221.bmp,statue.bmp,93.81353439730438,4.253143862704746
img223.bmp,sailing3.bmp,99.9719981674867,3.919729594606906
img225.bmp,building2.bmp,32.713131566176116,1.3156798978646596
img226.bmp,bikes.bmp,17.780629548804892,0.864380846110483
img228.bmp,paintedhouse.bmp,15.783100447893545,0.6466270597108329
img229.bmp,flowersonih35.bmp,73.10480214469187,1.8445343178076048
img230.bmp,coinsinfountain.bmp,90.88434462872809,4.01174702278028
img231.bmp,lighthouse.bmp,13.033490455438153,0.47091788970768295
img232.bmp,lighthouse2.bmp,93.19974618228805,3.2761022364138626
img233.bmp,parrots.bmp,87.78082391853037,3.681351250891263
img1.bmp,monarch.bmp,29.046539717856692,0.7850666301286159
img2.bmp,stream.bmp,64.7619409950328,2.2556850407272577
img3.bmp,womanhat.bmp,44.781930707656905,1.1812706855125725
img4.bmp,buildings.bmp,105.36416799729716,4.83768233594795
img5.bmp,sailing3.bmp,18.148429410111877,0.8814101789418297
img6.bmp,lighthouse2.bmp,28.910343961732284,0.6664982810859025
img7.bmp,woman.bmp,67.62651762533173,2.7196272330669067
img8.bmp,coinsinfountain.bmp,15.537140817336704,1.031814724711391
img9.bmp,cemetry.bmp,63.02744749154707,2.3048370610922575
img10.bmp,plane.bmp,33.4482460351677,1.1577068482098791
img11.bmp,womanhat.bmp,23.03858179465982,0.9266217671489964
img12.bmp,sailing2.bmp,46.191362019861835,1.3640930928716746
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.9789204716992875
img14.bmp,carnivaldolls.bmp,14.775415943838567,1.3862911311702595
img15.bmp,dancers.bmp,93.91355403240952,4.335205055773258
img16.bmp,studentsculpture.bmp,40.79594818906652,1.42830040709426
img17.bmp,monarch.bmp,51.40668483117005,1.7099472091067582
img18.bmp,churchandcapitol.bmp,35.32176832792063,1.0958699236313503
img19.bmp,studentsculpture.bmp,13.494986288484716,1.1846480822035421
img20.bmp,churchandcapitol.bmp,111.7746935263145,5.042086677004893
img21.bmp,ocean.bmp,61.68100151802293,1.8691289722919464
img22.bmp,parrots.bmp,29.05160906556435,0.6638860478366647
img23.bmp,cemetry.bmp,109.62708401221435,5.0031845284005
img24.bmp,coinsinfountain.bmp,94.03481633826048,4.854449616124232
img25.bmp,statue.bmp,49.834234045635604,2.1171441289285817
img26.bmp,paintedhouse.bmp,61.62614194844081,1.9320487647783011
img27.bmp,dancers.bmp,47.72741274693893,1.5265117350758777
img28.bmp,womanhat.bmp,58.410455839845966,1.9477238076506183
img29.bmp,bikes.bmp,74.63568549300159,3.5344721423462033
img30.bmp,dancers.bmp,33.19702721082979,1.2145976779154606
img31.bmp,coinsinfountain.bmp,27.514599031681424,1.2094153087042894
img32.bmp,lighthouse2.bmp,60.279653917465154,1.9199368027038872
img33.bmp,woman.bmp,102.7236854663197,4.571339248369138
img34.bmp,monarch.bmp,94.4100904010743,4.386612653111418
img35.bmp,woman.bmp,38.08779776015425,0.8389122358445699
img36.bmp,building2.bmp,71.21218202942677,2.7483630254864693
img37.bmp,manfishing.bmp,28.61718835941552,1.145335119838516
img38.bmp,house.bmp,66.53165048509287,2.3220916289525726
img39.bmp,paintedhouse.bmp,71.76021293669349,3.134000818555554
img40.bmp,lighthouse.bmp,48.059938845028476,0.8797167255349146
img41.bmp,manfishing.bmp,100.23878414456692,4.777024742836754
img42.bmp,ocean.bmp,107.65033077751622,4.175663248946269
img43.bmp,lighthouse.bmp,20.295948373068647,0.4219374076589399
img44.bmp,studentsculpture.bmp,72.84561785296995,4.20774289034307
img45.bmp,cemetry.bmp,26.989633874164532,1.082793782115914
img46.bmp,buildings.bmp,37.34149613580173,0.9343943310280641
img47.bmp,carnivaldolls.bmp,104.4080160510155,5.376334301299519
img48.bmp,building2.bmp,34.5029166994517,1.2246987295802683
img49.bmp,flowersonih35.bmp,75.24580813266999,2.8622203428919115
img50.bmp,dancers.bmp,79.43613206888192,3.536539956513378
img51.bmp,dancers.bmp,73.83502971471134,2.7324304059147835
img52.bmp,sailing1.bmp,97.51209513726755,4.466865013663967
img53.bmp,flowersonih35.bmp,95.34370094075176,4.315759348062177
img54.bmp,house.bmp,20.5274846951256,0.5278805082586283
img55.bmp,statue.bmp,36.47563691526853,1.3555332829322044
img56.bmp,sailing1.bmp,35.64458484067259,1.1570548253754775
img57.bmp,studentsculpture.bmp,97.69957653577356,5.208595517401894
img58.bmp,sailing3.bmp,106.3698573635383,4.728672853981455
img59.bmp,manfishing.bmp,11.037306278232426,0.936732167766119
img60.bmp,womanhat.bmp,97.6569824141498,4.961116508270304
img61.bmp,buildings.bmp,78.47085391287106,3.173480961161355
img62.bmp,churchandcapitol.bmp,62.92970737500086,1.9924539090134203
img63.bmp,cemetry.bmp,41.035510546118466,1.2205401154933497
img64.bmp,caps.bmp,18.611094569023106,0.8755422954224438
img65.bmp,cemetry.bmp,70.94998870953438,2.9154879584287605
img66.bmp,lighthouse.bmp,99.45910509660351,4.3129340677211685
img67.bmp,parrots.bmp,47.448425404325114,1.1518164749916953
img68.bmp,bikes.bmp,45.8290789858312,1.3447432479200263
img69.bmp,parrots.bmp,61.6158088994382,1.976791569031775
img70.bmp,house.bmp,41.31695798429712,0.8183856514903406
img71.bmp,carnivaldolls.bmp,63.45931896527788,2.5513440613738365
img72.bmp,flowersonih35.bmp,45.00432810746642,1.5071494930889457
img73.bmp,manfishing.bmp,69.02754430690878,2.9381357903281846
img74.bmp,rapids.bmp,54.62805994606418,1.9156176641893883
img75.bmp,parrots.bmp,15.271352054362955,0.3105961192632094
img76.bmp,sailing1.bmp,20.007483290527425,0.8917434455361217
img77.bmp,rapids.bmp,94.20486814584288,4.613123456637065
img78.bmp,plane.bmp,15.388646901982973,0.6732646922852533
img79.bmp,sailing1.bmp,55.06753054284376,2.0534409725417695
img80.bmp,caps.bmp,97.26947157983709,4.610820195327203
img81.bmp,sailing2.bmp,21.61052934761817,0.743959441150461
img82.bmp,monarch.bmp,21.19528302848048,0.6881645667356983
img83.bmp,house.bmp,71.54037129415151,3.023372681501011
img84.bmp,sailing3.bmp,31.24987494201788,1.0449437523881595
img85.bmp,statue.bmp,13.666943331193623,0.947191498397539
