dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.13483791425824165
i04_16_5.bmp,I04.BMP,94.84615,0.2907288720210393
i04_17_1.bmp,I04.BMP,94.0,0.19347150375445685
i04_17_2.bmp,I04.BMP,93.33333,0.24466597785552344
i04_17_3.bmp,I04.BMP,95.21951,0.3011853297551473
i04_17_4.bmp,I04.BMP,92.78571,0.33456143736839294
i04_17_5.bmp,I04.BMP,96.075,0.44644347329934436
i04_18_1.bmp,I04.BMP,94.58537,0.20666905244191489
i04_18_2.bmp,I04.BMP,94.97561,0.2401986594001452
i04_18_3.bmp,I04.BMP,95.33333,0.28146767367919284
i04_18_4.bmp,I04.BMP,95.7619,0.33427202701568604
i04_18_5.bmp,I04.BMP,96.07317,0.3929761052131653
i04_19_1.bmp,I04.BMP,94.54762,0.35506872336069745
i04_19_2.bmp,I04.BMP,94.64286,0.40420612692832947
i04_19_3.bmp,I04.BMP,95.09756,0.4557559887568156
i04_19_4.bmp,I04.BMP,95.575,0.5070220679044724
i04_19_5.bmp,I04.BMP,95.83333,0.5542892316977183
i04_20_1.bmp,I04.BMP,93.54762,0.29888572295506793
i04_20_2.bmp,I04.BMP,94.775,0.4174848794937134
i04_20_3.bmp,I04.BMP,95.80952,0.5044283370176951
i04_20_4.bmp,I04.BMP,96.88095,0.5582786003748575
i04_20_5.bmp,I04.BMP,97.58537,0.5889301002025604
i04_21_1.bmp,I04.BMP,94.85366,0.41865910092989606
i04_21_2.bmp,I04.BMP,95.26829000000001,0.4914577454328537
i04_21_3.bmp,I04.BMP,96.19048,0.5581661462783813
i04_21_4.bmp,I04.BMP,96.78049,0.6025623877843221
i04_21_5.bmp,I04.BMP,98.0,0.6680928866068522
i04_22_1.bmp,I04.BMP,93.97561,0.3717427651087443
i04_22_2.bmp,I04.BMP,94.21429,0.4191229244073232
i04_22_3.bmp,I04.BMP,95.57143,0.4796055505673091
i04_22_4.bmp,I04.BMP,95.87805,0.5229375064373016
i04_22_5.bmp,I04.BMP,97.09524,0.6554966966311137
i04_23_1.bmp,I04.BMP,93.575,0.3844186911980311
i04_23_2.bmp,I04.BMP,94.59524,0.5233638187249502
i04_23_3.bmp,I04.BMP,96.12195,0.6101281642913818
i04_23_4.bmp,I04.BMP,97.04878,0.6457409163316091
i04_23_5.bmp,I04.BMP,98.52381,0.6792580882708231
i04_24_1.bmp,I04.BMP,94.45238,0.4832688768704732
i04_24_2.bmp,I04.BMP,96.2381,0.5726362466812134
i04_24_3.bmp,I04.BMP,97.41463,0.6235243777434031
i04_24_4.bmp,I04.BMP,98.09524,0.669161727031072
i04_24_5.bmp,I04.BMP,99.41463,0.679645319779714
I05_01_1.bmp,I05.BMP,94.475,0.24198342859745026
i05_01_2.bmp,I05.BMP,94.5,0.29087335367997486
i05_01_3.bmp,I05.BMP,95.15385,0.3410629630088806
i05_01_4.bmp,I05.BMP,95.94872,0.39850017925103504
i05_01_5.bmp,I05.BMP,96.43902,0.45367199182510376
i05_02_1.bmp,I05.BMP,94.17073,0.21983485917250314
i05_02_2.bmp,I05.BMP,94.31707,0.26812314987182617
i05_02_3.bmp,I05.BMP,94.675,0.3171418458223343
i05_02_4.bmp,I05.BMP,94.90244,0.3702495793501536
i05_02_5.bmp,I05.BMP,95.74359,0.42331527173519135
i05_03_1.bmp,I05.BMP,94.90244,0.31274006764094037
i05_03_2.bmp,I05.BMP,95.5122,0.37114010751247406
i05_03_3.bmp,I05.BMP,96.325,0.4246155768632889
i05_03_4.bmp,I05.BMP,96.92683,0.48684360086917877
i05_03_5.bmp,I05.BMP,97.625,0.5436235864957174
i05_04_1.bmp,I05.BMP,94.36585,0.21281111985445023
i05_04_2.bmp,I05.BMP,94.25,0.25668834646542865
i05_04_3.bmp,I05.BMP,94.425,0.29409705599149066
i05_04_4.bmp,I05.BMP,95.07317,0.3206262191136678
i05_04_5.bmp,I05.BMP,95.6,0.35089805722236633
i05_05_1.bmp,I05.BMP,94.375,0.24045675992965698
i05_05_2.bmp,I05.BMP,94.60976,0.28098419805367786
i05_05_3.bmp,I05.BMP,95.3,0.3391985495885213
i05_05_4.bmp,I05.BMP,96.18421000000001,0.40937156478563946
i05_05_5.bmp,I05.BMP,97.07692,0.5041070729494095
i05_06_1.bmp,I05.BMP,95.625,0.257056325674057
i05_06_2.bmp,I05.BMP,96.07692,0.31719385584195453
i05_06_3.bmp,I05.BMP,96.5,0.3729700992504756
i05_06_4.bmp,I05.BMP,96.68293,0.4315546701351802
i05_06_5.bmp,I05.BMP,97.48718,0.4936096469561259
i05_07_1.bmp,I05.BMP,94.725,0.25124844412008923
i05_07_2.bmp,I05.BMP,94.73170999999999,0.32164106766382855
i05_07_3.bmp,I05.BMP,95.46154,0.3890499571959178
i05_07_4.bmp,I05.BMP,95.94872,0.45542651414871216
i05_07_5.bmp,I05.BMP,96.85366,0.5135364135106405
i05_08_1.bmp,I05.BMP,94.6,0.25593432287375134
i05_08_2.bmp,I05.BMP,95.33333,0.3444528430700302
i05_08_3.bmp,I05.BMP,96.34146,0.4511440893014272
i05_08_4.bmp,I05.BMP,97.21951,0.5556105971336365
i05_08_5.bmp,I05.BMP,98.75,0.6476334432760874
i05_09_1.bmp,I05.BMP,94.175,0.26951316992441815
i05_09_2.bmp,I05.BMP,94.175,0.3278270661830902
i05_09_3.bmp,I05.BMP,94.675,0.4244365841150284
i05_09_4.bmp,I05.BMP,96.5,0.5455142557621002
i05_09_5.bmp,I05.BMP,98.63415,0.6361618041992188
i05_10_1.bmp,I05.BMP,94.26829000000001,0.25380925089120865
i05_10_2.bmp,I05.BMP,94.84615,0.3033796449502309
i05_10_3.bmp,I05.BMP,95.29268,0.4090208212534587
i05_10_4.bmp,I05.BMP,96.56098,0.5417692462603251
i05_10_5.bmp,I05.BMP,98.12195,0.6237942973772684
I05_11_1.BMP,I05.BMP,94.2439,0.23749124507109323
i05_11_2.bmp,I05.BMP,94.6,0.3151582380135854
i05_11_3.bmp,I05.BMP,95.5,0.40027712285518646
i05_11_4.bmp,I05.BMP,96.33333,0.5004627257585526
i05_11_5.bmp,I05.BMP,97.75,0.6130753457546234
i05_12_1.bmp,I05.BMP,94.31707,0.24568936477104822
i05_12_2.bmp,I05.BMP,94.225,0.26262133071819943
i05_12_3.bmp,I05.BMP,94.65,0.3005786215265592
i05_12_4.bmp,I05.BMP,96.2,0.4019203136364619
i05_12_5.bmp,I05.BMP,97.275,0.5769287546475729
I05_13_1.BMP,I05.BMP,94.53659,0.30603740612665814
i05_13_2.bmp,I05.BMP,95.09756,0.36863426367441815
i05_13_3.bmp,I05.BMP,96.525,0.4410857210556666
i05_13_4.bmp,I05.BMP,97.02439,0.5073041468858719
i05_13_5.bmp,I05.BMP,98.02632,0.6004076302051544
i05_14_1.bmp,I05.BMP,94.07317,0.234613207479318
i05_14_2.bmp,I05.BMP,94.46341,0.2635687043269475
i05_14_3.bmp,I05.BMP,94.39024,0.34128811458746594
i05_14_4.bmp,I05.BMP,94.775,0.3950158953666687
i05_14_5.bmp,I05.BMP,95.68293,0.4569711834192276
i05_15_1.bmp,I05.BMP,96.95,0.42861978709697723
i05_15_2.bmp,I05.BMP,96.9,0.4250719795624415
i05_15_3.bmp,I05.BMP,96.68293,0.40720080335934955
i05_15_4.bmp,I05.BMP,96.1,0.3842342644929886
i05_15_5.bmp,I05.BMP,96.15385,0.2642858475446701
i05_16_1.bmp,I05.BMP,93.85,0.09861086060603459
i05_16_2.bmp,I05.BMP,94.05,0.12428620581825574
i05_16_3.bmp,I05.BMP,94.41463,0.20770574361085892
i05_16_4.bmp,I05.BMP,94.90244,0.19402140378952026
i05_16_5.bmp,I05.BMP,95.75,0.35275933146476746
i05_17_1.bmp,I05.BMP,94.7,0.18606392790873846
i05_17_2.bmp,I05.BMP,93.17073,0.24535602827866873
i05_17_3.bmp,I05.BMP,95.975,0.2778090437253316
i05_17_4.bmp,I05.BMP,93.43902,0.3325984328985214
i05_17_5.bmp,I05.BMP,97.2,0.4095851679642995
i05_18_1.bmp,I05.BMP,95.225,0.23335489133993784
i05_18_2.bmp,I05.BMP,95.79487,0.27974047760168713
i05_18_3.bmp,I05.BMP,96.25641,0.3359627922375997
i05_18_4.bmp,I05.BMP,96.46154,0.4032653172810872
i05_18_5.bmp,I05.BMP,96.85,0.44865139822165173
i05_19_1.bmp,I05.BMP,94.825,0.23616237938404083
i05_19_2.bmp,I05.BMP,95.19512,0.2812155584494273
i05_19_3.bmp,I05.BMP,95.775,0.3455449392398198
i05_19_4.bmp,I05.BMP,96.35,0.40919771293799084
i05_19_5.bmp,I05.BMP,96.63415,0.464729368686676
i05_20_1.bmp,I05.BMP,94.31707,0.19419611742099127
i05_20_2.bmp,I05.BMP,94.43902,0.2372415860493978
i05_20_3.bmp,I05.BMP,94.97561,0.30721645553906757
i05_20_4.bmp,I05.BMP,95.525,0.4008818715810776
i05_20_5.bmp,I05.BMP,96.71795,0.4979638109604518
i05_21_1.bmp,I05.BMP,94.4,0.2678583264350891
i05_21_2.bmp,I05.BMP,95.075,0.33455776671568555
i05_21_3.bmp,I05.BMP,95.63415,0.4129934459924698
i05_21_4.bmp,I05.BMP,96.65,0.4987914711236954
i05_21_5.bmp,I05.BMP,97.525,0.5818293889363607
i05_22_1.bmp,I05.BMP,94.725,0.25548132757345837
i05_22_2.bmp,I05.BMP,94.75,0.30794388552506763
i05_22_3.bmp,I05.BMP,95.2439,0.35533354183038074
i05_22_4.bmp,I05.BMP,95.9,0.4231600264708201
i05_22_5.bmp,I05.BMP,96.82927,0.4967072407404582
i05_23_1.bmp,I05.BMP,94.26829000000001,0.22994519025087357
i05_23_2.bmp,I05.BMP,94.425,0.30699461201826733
i05_23_3.bmp,I05.BMP,94.36585,0.3610121160745621
i05_23_4.bmp,I05.BMP,94.2439,0.4035032292207082
i05_23_5.bmp,I05.BMP,94.56098,0.4800798296928406
i05_24_1.bmp,I05.BMP,94.475,0.2754647185405095
i05_24_2.bmp,I05.BMP,94.39024,0.34273622930049896
i05_24_3.bmp,I05.BMP,94.8,0.42344901462395984
i05_24_4.bmp,I05.BMP,96.04878,0.5182870030403137
i05_24_5.bmp,I05.BMP,97.39024,0.6035770277182261
I06_01_1.bmp,I06.BMP,94.24324,0.3018522361914317
i06_01_2.bmp,I06.BMP,94.83333,0.34747739136219025
i06_01_3.bmp,I06.BMP,94.97297,0.39379124343395233
i06_01_4.bmp,I06.BMP,95.68571,0.4383857597907384
i06_01_5.bmp,I06.BMP,96.38889,0.4854355106751124
i06_02_1.bmp,I06.BMP,93.83784,0.2820055161913236
i06_02_2.bmp,I06.BMP,94.21621999999999,0.329240361849467
i06_02_3.bmp,I06.BMP,94.54054,0.37404976785182953
i06_02_4.bmp,I06.BMP,95.16667,0.41555699209372204
i06_02_5.bmp,I06.BMP,95.61111,0.4600435147682826
i06_03_1.bmp,I06.BMP,95.41667,0.3802976806958516
i06_03_2.bmp,I06.BMP,95.94286,0.4331046938896179
i06_03_3.bmp,I06.BMP,96.52778,0.48038746416568756
i06_03_4.bmp,I06.BMP,97.05405,0.5209369311730067
i06_03_5.bmp,I06.BMP,97.5,0.5653766493002573
i06_04_1.bmp,I06.BMP,94.16667,0.2251973276336988
i06_04_2.bmp,I06.BMP,94.13889,0.2591942821939786
i06_04_3.bmp,I06.BMP,94.30556,0.2904110997915268
i06_04_4.bmp,I06.BMP,94.91892,0.3227034658193588
i06_04_5.bmp,I06.BMP,95.41667,0.3566134323676427
i06_05_1.bmp,I06.BMP,94.08108,0.2906199147303899
i06_05_2.bmp,I06.BMP,94.28571,0.32373709976673126
i06_05_3.bmp,I06.BMP,95.02703,0.37604182958602905
i06_05_4.bmp,I06.BMP,95.97143,0.44096462428569794
i06_05_5.bmp,I06.BMP,97.05405,0.5222160716851553
i06_06_1.bmp,I06.BMP,95.38889,0.33228714764118195
i06_06_2.bmp,I06.BMP,95.61111,0.4121121863524119
i06_06_3.bmp,I06.BMP,96.22222,0.4496544549862544
i06_06_4.bmp,I06.BMP,96.47222,0.4872499108314514
i06_06_5.bmp,I06.BMP,96.94595,0.5287578304608663
i06_07_1.bmp,I06.BMP,94.67568,0.31935936212539673
i06_07_2.bmp,I06.BMP,94.88571,0.3746168265740077
i06_07_3.bmp,I06.BMP,95.59459,0.4128192762533824
i06_07_4.bmp,I06.BMP,96.85714,0.4663195113341014
i06_07_5.bmp,I06.BMP,97.31429,0.5223150650660197
i06_08_1.bmp,I06.BMP,94.81081,0.35457103451093036
i06_08_2.bmp,I06.BMP,95.41667,0.43981651961803436
i06_08_3.bmp,I06.BMP,96.51429,0.5184849401315054
i06_08_4.bmp,I06.BMP,97.2973,0.575639804204305
i06_08_5.bmp,I06.BMP,97.94595,0.6392634610335032
i06_09_1.bmp,I06.BMP,93.94595,0.3222329765558243
i06_09_2.bmp,I06.BMP,94.13514,0.38905884325504303
i06_09_3.bmp,I06.BMP,95.13514,0.4824640800555547
i06_09_4.bmp,I06.BMP,97.0,0.5795862376689911
i06_09_5.bmp,I06.BMP,98.34286,0.6424000064531962
i06_10_1.bmp,I06.BMP,94.16216,0.27236202359199524
i06_10_2.bmp,I06.BMP,94.37143,0.31856607894102734
i06_10_3.bmp,I06.BMP,94.57143,0.41217629611492157
i06_10_4.bmp,I06.BMP,96.83784,0.547670046488444
i06_10_5.bmp,I06.BMP,98.22222,0.6407518287499746
I06_11_1.BMP,I06.BMP,94.45946,0.2908350129922231
i06_11_2.bmp,I06.BMP,94.80556,0.3574919452269872
i06_11_3.bmp,I06.BMP,95.5,0.42634935677051544
i06_11_4.bmp,I06.BMP,96.91892,0.5608593920866648
i06_11_5.bmp,I06.BMP,99.24324,0.6680014034112295
i06_12_1.bmp,I06.BMP,94.13889,0.2633613968888919
i06_12_2.bmp,I06.BMP,95.25,0.2957029814521472
i06_12_3.bmp,I06.BMP,95.64865,0.3093273987372716
i06_12_4.bmp,I06.BMP,96.37143,0.40708816548188526
i06_12_5.bmp,I06.BMP,96.16216,0.46263396243254346
I06_13_1.BMP,I06.BMP,95.32432,0.36865238348642987
i06_13_2.bmp,I06.BMP,95.17143,0.3750171760718028
i06_13_3.bmp,I06.BMP,95.82857,0.4667045672734578
i06_13_4.bmp,I06.BMP,96.80556,0.5475994646549225
i06_13_5.bmp,I06.BMP,97.2973,0.5778902371724447
i06_14_1.bmp,I06.BMP,94.0,0.22562781224648157
i06_14_2.bmp,I06.BMP,94.0,0.23059261838595072
i06_14_3.bmp,I06.BMP,95.22857,0.3353373756011327
i06_14_4.bmp,I06.BMP,95.66667,0.3815125028292338
i06_14_5.bmp,I06.BMP,95.69444,0.42358606060345966
i06_15_1.bmp,I06.BMP,96.37837999999999,0.2773814598719279
i06_15_2.bmp,I06.BMP,96.67568,0.26629320283730823
i06_15_3.bmp,I06.BMP,96.25,0.19256212810675302
i06_15_4.bmp,I06.BMP,95.59459,0.1343737244606018
i06_15_5.bmp,I06.BMP,95.16667,0.1263329734404882
i06_16_1.bmp,I06.BMP,94.43243,0.07978168874979019
i06_16_2.bmp,I06.BMP,93.75,0.15186777214209238
i06_16_3.bmp,I06.BMP,94.91667,0.12688554575045904
i06_16_4.bmp,I06.BMP,94.16216,0.22765401750802994
i06_16_5.bmp,I06.BMP,95.86111,0.20258399347464243
i06_17_1.bmp,I06.BMP,94.44444,0.18432798981666565
i06_17_2.bmp,I06.BMP,93.91892,0.26422422130902606
i06_17_3.bmp,I06.BMP,95.94444,0.2804891566435496
i06_17_4.bmp,I06.BMP,94.16216,0.3415236324071884
i06_17_5.bmp,I06.BMP,96.62162000000001,0.41762388745943707
i06_18_1.bmp,I06.BMP,94.8,0.2182676096757253
i06_18_2.bmp,I06.BMP,95.63889,0.25565166274706524
i06_18_3.bmp,I06.BMP,96.11111,0.30268239974975586
i06_18_4.bmp,I06.BMP,96.27027,0.35262352228164673
i06_18_5.bmp,I06.BMP,96.21621999999999,0.38394572337468463
i06_19_1.bmp,I06.BMP,94.66667,0.30224931985139847
i06_19_2.bmp,I06.BMP,94.72973,0.3427922377983729
i06_19_3.bmp,I06.BMP,95.05405,0.38686737914880115
i06_19_4.bmp,I06.BMP,95.80556,0.43155387540658313
i06_19_5.bmp,I06.BMP,96.40541,0.47980540494124096
i06_20_1.bmp,I06.BMP,94.38889,0.21884742379188538
i06_20_2.bmp,I06.BMP,94.72222,0.25506225725015
i06_20_3.bmp,I06.BMP,94.40541,0.3165055314699809
i06_20_4.bmp,I06.BMP,95.05405,0.4067603995402654
i06_20_5.bmp,I06.BMP,96.02703,0.500655268629392
i06_21_1.bmp,I06.BMP,94.2973,0.30566710233688354
i06_21_2.bmp,I06.BMP,94.88889,0.3617972483237584
i06_21_3.bmp,I06.BMP,95.28571,0.42824303607145947
i06_21_4.bmp,I06.BMP,96.36111,0.5059688985347748
i06_21_5.bmp,I06.BMP,97.19444,0.5822934806346893
i06_22_1.bmp,I06.BMP,94.36111,0.3328276226917903
i06_22_2.bmp,I06.BMP,94.72222,0.3781530608733495
i06_22_3.bmp,I06.BMP,95.83784,0.4386184910933177
i06_22_4.bmp,I06.BMP,96.43243,0.47552983462810516
i06_22_5.bmp,I06.BMP,97.02703,0.531403124332428
i06_23_1.bmp,I06.BMP,94.08571,0.2762753615776698
i06_23_2.bmp,I06.BMP,94.19444,0.36600354810555774
i06_23_3.bmp,I06.BMP,94.32432,0.4604637175798416
i06_23_4.bmp,I06.BMP,94.67568,0.5133537650108337
i06_23_5.bmp,I06.BMP,97.65714,0.6267478068669637
i06_24_1.bmp,I06.BMP,94.16216,0.31840096910794574
i06_24_2.bmp,I06.BMP,94.2,0.38776610791683197
i06_24_3.bmp,I06.BMP,95.18919,0.47715185582637787
i06_24_4.bmp,I06.BMP,96.78378000000001,0.5735791623592377
i06_24_5.bmp,I06.BMP,99.11111,0.6609699030717214
I07_01_1.bmp,I07.BMP,94.31818,0.3494938015937805
i07_01_2.bmp,I07.BMP,94.90909,0.3839496572812398
i07_01_3.bmp,I07.BMP,95.2,0.4226643790801366
i07_01_4.bmp,I07.BMP,95.54545,0.46479157110055286
i07_01_5.bmp,I07.BMP,96.02381,0.5144652128219604
i07_02_1.bmp,I07.BMP,93.95556,0.32386191189289093
i07_02_2.bmp,I07.BMP,94.13636,0.3633890648682912
i07_02_3.bmp,I07.BMP,94.44186,0.3984992653131485
i07_02_4.bmp,I07.BMP,94.76744,0.4378635883331299
i07_02_5.bmp,I07.BMP,95.24444,0.4819622685511907
i07_03_1.bmp,I07.BMP,95.06667,0.4185238778591156
i07_03_2.bmp,I07.BMP,95.77273,0.4629345138867696
i07_03_3.bmp,I07.BMP,96.26667,0.5095726748307546
i07_03_4.bmp,I07.BMP,96.68889,0.5565850039323171
i07_03_5.bmp,I07.BMP,97.26667,0.6024925410747528
i07_04_1.bmp,I07.BMP,94.13333,0.26334093262751895
i07_04_2.bmp,I07.BMP,94.0,0.29356978833675385
i07_04_3.bmp,I07.BMP,94.57778,0.32041307787100476
i07_04_4.bmp,I07.BMP,95.04878,0.3537350644667943
i07_04_5.bmp,I07.BMP,95.7907,0.39587586124738056
i07_05_1.bmp,I07.BMP,93.95556,0.32335389653841656
i07_05_2.bmp,I07.BMP,94.2,0.34988029301166534
i07_05_3.bmp,I07.BMP,94.84091,0.39399926861127216
i07_05_4.bmp,I07.BMP,95.72093,0.46077820161978406
i07_05_5.bmp,I07.BMP,96.68182,0.5502257943153381
i07_06_1.bmp,I07.BMP,95.16667,0.3451416939496994
i07_06_2.bmp,I07.BMP,95.38636,0.3903074711561203
i07_06_3.bmp,I07.BMP,95.84091,0.42786527176698047
i07_06_4.bmp,I07.BMP,96.25,0.47728317975997925
i07_06_5.bmp,I07.BMP,96.68182,0.5236736933390299
i07_07_1.bmp,I07.BMP,94.4186,0.34157323837280273
i07_07_2.bmp,I07.BMP,94.80952,0.3995775580406189
i07_07_3.bmp,I07.BMP,95.68182,0.4738243917624156
i07_07_4.bmp,I07.BMP,96.37778,0.5307928025722504
i07_07_5.bmp,I07.BMP,97.16279,0.5665039420127869
i07_08_1.bmp,I07.BMP,94.13636,0.3155004183451335
i07_08_2.bmp,I07.BMP,94.46667,0.384717121720314
i07_08_3.bmp,I07.BMP,95.4186,0.46070346732934314
i07_08_4.bmp,I07.BMP,96.57778,0.5434029201666514
i07_08_5.bmp,I07.BMP,97.36364,0.6401712894439697
i07_09_1.bmp,I07.BMP,93.57778,0.3087564657131831
i07_09_2.bmp,I07.BMP,93.97778,0.3587657958269119
i07_09_3.bmp,I07.BMP,94.77273,0.4400719900925954
i07_09_4.bmp,I07.BMP,96.02326,0.5387794474760691
i07_09_5.bmp,I07.BMP,97.53333,0.6272211869557699
i07_10_1.bmp,I07.BMP,93.86667,0.27524275084336597
i07_10_2.bmp,I07.BMP,94.11364,0.3239483932654063
i07_10_3.bmp,I07.BMP,94.95455,0.4259171138207118
i07_10_4.bmp,I07.BMP,96.29545,0.5525137583414713
i07_10_5.bmp,I07.BMP,97.77273,0.6301578183968862
I07_11_1.BMP,I07.BMP,94.51163,0.36470213532447815
i07_11_2.bmp,I07.BMP,95.48889,0.4655713140964508
i07_11_3.bmp,I07.BMP,96.56818,0.5631109078725179
i07_11_4.bmp,I07.BMP,97.57778,0.645328551530838
i07_11_5.bmp,I07.BMP,99.02273,0.6872871319452921
i07_12_1.bmp,I07.BMP,94.65909,0.2765195245544116
i07_12_2.bmp,I07.BMP,95.27273,0.43427729109923047
i07_12_3.bmp,I07.BMP,96.46667,0.5252473702033361
i07_12_4.bmp,I07.BMP,97.13636,0.5964226524035136
i07_12_5.bmp,I07.BMP,97.48889,0.5953637063503265
I07_13_1.BMP,I07.BMP,95.4186,0.4395395815372467
i07_13_2.bmp,I07.BMP,95.93182,0.505835771560669
i07_13_3.bmp,I07.BMP,96.62791,0.5637021859486898
i07_13_4.bmp,I07.BMP,97.27273,0.620173970858256
i07_13_5.bmp,I07.BMP,97.48889,0.6438810626665751
i07_14_1.bmp,I07.BMP,94.20455,0.2800974001487096
i07_14_2.bmp,I07.BMP,93.84091,0.2597894271214803
i07_14_3.bmp,I07.BMP,94.29545,0.34976911544799805
i07_14_4.bmp,I07.BMP,94.77778,0.3864152530829112
i07_14_5.bmp,I07.BMP,95.79545,0.4422490696112315
i07_15_1.bmp,I07.BMP,96.36364,0.39429064591725665
i07_15_2.bmp,I07.BMP,96.71111,0.32750868797302246
i07_15_3.bmp,I07.BMP,96.95455,0.26726224025090534
i07_15_4.bmp,I07.BMP,96.65909,0.25790921847025555
i07_15_5.bmp,I07.BMP,96.34884,0.18079382181167603
i07_16_1.bmp,I07.BMP,93.79545,0.08606717114647229
i07_16_2.bmp,I07.BMP,93.65116,0.09927518541614215
i07_16_3.bmp,I07.BMP,94.06667,0.15729832897583643
i07_16_4.bmp,I07.BMP,94.64444,0.1564303177098433
i07_16_5.bmp,I07.BMP,95.18182,0.2729686001936595
i07_17_1.bmp,I07.BMP,94.45455,0.18978678186734518
i07_17_2.bmp,I07.BMP,93.6,0.24404378732045492
i07_17_3.bmp,I07.BMP,95.59524,0.2935591787099838
i07_17_4.bmp,I07.BMP,93.27273,0.33260445296764374
i07_17_5.bmp,I07.BMP,96.65909,0.4391689995924632
i07_18_1.bmp,I07.BMP,94.61364,0.21415379891792932
i07_18_2.bmp,I07.BMP,95.04545,0.2531620239218076
i07_18_3.bmp,I07.BMP,95.62222,0.3057546218236287
i07_18_4.bmp,I07.BMP,96.13636,0.3780934015909831
i07_18_5.bmp,I07.BMP,96.36364,0.43084588646888733
i07_19_1.bmp,I07.BMP,94.13333,0.35570811728636426
i07_19_2.bmp,I07.BMP,94.55556,0.3928763419389725
i07_19_3.bmp,I07.BMP,95.2,0.4316503455241521
i07_19_4.bmp,I07.BMP,95.88636,0.47503793736298877
i07_19_5.bmp,I07.BMP,96.29545,0.5264279296000799
i07_20_1.bmp,I07.BMP,94.25,0.26985327154397964
i07_20_2.bmp,I07.BMP,94.57778,0.3558506816625595
i07_20_3.bmp,I07.BMP,95.5814,0.45159153640270233
i07_20_4.bmp,I07.BMP,96.37778,0.5286144415537516
i07_20_5.bmp,I07.BMP,97.06977,0.5772438645362854
i07_21_1.bmp,I07.BMP,94.33333,0.3765320082505544
i07_21_2.bmp,I07.BMP,95.04545,0.4402614235877991
i07_21_3.bmp,I07.BMP,95.88889,0.5074193527301153
i07_21_4.bmp,I07.BMP,96.61364,0.5726222693920135
i07_21_5.bmp,I07.BMP,97.67442,0.6359348197778066
i07_22_1.bmp,I07.BMP,94.06667,0.33886392911275226
i07_22_2.bmp,I07.BMP,94.76744,0.37648456792036694
i07_22_3.bmp,I07.BMP,95.34884,0.4283478558063507
i07_22_4.bmp,I07.BMP,95.85714,0.4882756769657135
i07_22_5.bmp,I07.BMP,97.34091,0.5922675033410391
i07_23_1.bmp,I07.BMP,93.97778,0.2983317772547404
i07_23_2.bmp,I07.BMP,94.26667,0.4121360679467519
i07_23_3.bmp,I07.BMP,94.95556,0.5034554650386175
i07_23_4.bmp,I07.BMP,95.7907,0.5507141004006068
i07_23_5.bmp,I07.BMP,97.35556,0.6299747228622437
i07_24_1.bmp,I07.BMP,94.27907,0.39935529232025146
i07_24_2.bmp,I07.BMP,95.06667,0.48590484261512756
i07_24_3.bmp,I07.BMP,96.13636,0.5713722308476766
i07_24_4.bmp,I07.BMP,97.75,0.6428374548753103
i07_24_5.bmp,I07.BMP,99.52381,0.6814984281857809
I08_01_1.bmp,I08.BMP,94.45161,0.25174083809057873
i08_01_2.bmp,I08.BMP,95.29032,0.29486873745918274
i08_01_3.bmp,I08.BMP,95.16129,0.3437618166208267
i08_01_4.bmp,I08.BMP,95.9,0.39423393706480664
i08_01_5.bmp,I08.BMP,96.45161,0.4456167072057724
i08_02_1.bmp,I08.BMP,94.40625,0.23226721584796906
i08_02_2.bmp,I08.BMP,94.45161,0.2759799510240555
i08_02_3.bmp,I08.BMP,94.59375,0.32214592893918353
i08_02_4.bmp,I08.BMP,94.77419,0.37465452154477435
i08_02_5.bmp,I08.BMP,95.35484,0.41974671681722003
i08_03_1.bmp,I08.BMP,95.35484,0.33714442948500317
i08_03_2.bmp,I08.BMP,95.70968,0.38302111625671387
i08_03_3.bmp,I08.BMP,96.53333,0.4346958249807358
i08_03_4.bmp,I08.BMP,97.03125,0.48520951469739276
i08_03_5.bmp,I08.BMP,97.65625,0.5321103831132253
i08_04_1.bmp,I08.BMP,93.93548,0.20219783981641135
i08_04_2.bmp,I08.BMP,94.16129,0.23516876995563507
i08_04_3.bmp,I08.BMP,94.375,0.2682439337174098
i08_04_4.bmp,I08.BMP,94.5625,0.29822855691115063
i08_04_5.bmp,I08.BMP,95.03226,0.3305883953968684
i08_05_1.bmp,I08.BMP,94.66667,0.24088772386312485
i08_05_2.bmp,I08.BMP,94.54839,0.2735948860645294
i08_05_3.bmp,I08.BMP,95.28125,0.32830606400966644
i08_05_4.bmp,I08.BMP,96.03226,0.4005354394515355
i08_05_5.bmp,I08.BMP,96.875,0.49189333617687225
i08_06_1.bmp,I08.BMP,95.6129,0.27670974532763165
i08_06_2.bmp,I08.BMP,95.90625,0.3703356087207794
i08_06_3.bmp,I08.BMP,96.06667,0.4153187970320384
i08_06_4.bmp,I08.BMP,96.3871,0.4640141228834788
i08_06_5.bmp,I08.BMP,96.93548,0.507727379600207
i08_07_1.bmp,I08.BMP,94.5,0.2593375916282336
i08_07_2.bmp,I08.BMP,95.35484,0.32903771102428436
i08_07_3.bmp,I08.BMP,95.83333,0.38104309638341266
i08_07_4.bmp,I08.BMP,96.54839,0.445177565018336
i08_07_5.bmp,I08.BMP,97.6129,0.5159987856944402
i08_08_1.bmp,I08.BMP,94.78125,0.2964392751455307
i08_08_2.bmp,I08.BMP,95.40625,0.3749224642912547
