dis,ref,mos,pred
A0146_04_01.bmp,A0146.bmp,1467.5669,3.0638450525002554
A0146_04_02.bmp,A0146.bmp,1605.5924,2.389227449937607
A0146_04_03.bmp,A0146.bmp,1546.6236,1.994443665840663
A0146_04_04.bmp,A0146.bmp,1471.3647,3.0328410260844976
A0146_04_05.bmp,A0146.bmp,1620.7244,2.6233092271140777
A0146_04_06.bmp,A0146.bmp,1408.068,4.615945642348379
A0146_04_07.bmp,A0146.bmp,1244.6129,5.071513596922159
A0146_04_08.bmp,A0146.bmp,1507.9395,3.211637413071003
A0146_04_09.bmp,A0146.bmp,1381.0679,3.9423878621309996
A0146_04_10.bmp,A0146.bmp,1328.1779,5.770876090973616
A0146_04_11.bmp,A0146.bmp,1468.2624,3.9566075016045943
A0146_04_12.bmp,A0146.bmp,1578.7659,1.2236899931449443
A0146_05_00.bmp,A0146.bmp,1391.9661,2.183040415169671
A0146_05_01.bmp,A0146.bmp,1224.8663,6.355574496090412
A0146_05_02.bmp,A0146.bmp,1207.9968,5.136305784340948
A0146_05_03.bmp,A0146.bmp,1115.4985,4.2533078864216805
A0146_05_04.bmp,A0146.bmp,1534.1413,1.8850182101596147
A0146_05_05.bmp,A0146.bmp,1446.4731,5.8563192817382514
A0146_05_06.bmp,A0146.bmp,1410.419,3.370802031829953
A0146_05_07.bmp,A0146.bmp,1383.1769,2.988801254890859
A0146_05_08.bmp,A0146.bmp,1225.7185,7.278566497843713
A0146_05_09.bmp,A0146.bmp,1388.2493,5.09261422092095
A0146_05_10.bmp,A0146.bmp,1399.177,2.120456388220191
A0146_05_11.bmp,A0146.bmp,1530.1435,3.7736626805271953
A0146_05_12.bmp,A0146.bmp,1482.3838,3.0693405501078814
A0146_05_13.bmp,A0146.bmp,1452.4705,3.0809919614112005
A0146_06_00.bmp,A0146.bmp,1484.9379,2.3225873599294573
A0146_06_01.bmp,A0146.bmp,1384.0458,3.883646052563563
A0146_06_02.bmp,A0146.bmp,1445.0692,2.8377499582711607
A0146_06_03.bmp,A0146.bmp,1403.9615,3.59663087525405
A0146_06_04.bmp,A0146.bmp,1380.3042,3.8863470965297893
A0146_06_05.bmp,A0146.bmp,1344.3949,2.058074936445337
A0146_06_06.bmp,A0146.bmp,1402.2965,8.051139983348548
A0146_06_07.bmp,A0146.bmp,1552.7041,8.726400532526895
A0146_06_08.bmp,A0146.bmp,1562.3842,2.9770223825216817
A0146_06_09.bmp,A0146.bmp,1477.3418,2.831124352189363
A0146_06_10.bmp,A0146.bmp,1354.8787,2.5889987273840234
A0146_06_11.bmp,A0146.bmp,1384.8452,3.87656568759121
A0146_06_12.bmp,A0146.bmp,1388.0058,4.330471733585
A0146_06_13.bmp,A0146.bmp,1347.3804,5.160812211688608
A0146_06_14.bmp,A0146.bmp,1323.0039,4.257623452227563
A0146_06_15.bmp,A0146.bmp,1207.591,4.5994036346673965
A0146_06_16.bmp,A0146.bmp,1524.4799,3.1130044365845606
A0146_06_17.bmp,A0146.bmp,1517.0872,3.5654546542136814
A0146_06_18.bmp,A0146.bmp,1539.1091,2.787455955403857
A0146_06_19.bmp,A0146.bmp,1547.3714,4.264522237703204
A0146_06_20.bmp,A0146.bmp,1607.4929,3.326188017381355
A0146_06_21.bmp,A0146.bmp,1569.5927,2.4422651641070843
A0146_06_22.bmp,A0146.bmp,1579.4346,4.959147362213116
A0146_06_23.bmp,A0146.bmp,1471.2238,6.356990714278709
A0146_06_24.bmp,A0146.bmp,1607.3414,3.236515299475286
A0146_06_25.bmp,A0146.bmp,1352.3758,2.557311876822496
A0146_06_26.bmp,A0146.bmp,1473.6901,4.785955989675131
A0063_00_00.bmp,A0063.bmp,1502.4536,3.137728627072647
A0063_00_01.bmp,A0063.bmp,1368.3706,3.966951211215928
A0063_00_02.bmp,A0063.bmp,1600.8876,6.850639347569086
A0063_00_03.bmp,A0063.bmp,1485.6131,2.9311169157736003
A0063_00_04.bmp,A0063.bmp,1356.1841,2.494654557434842
A0063_00_05.bmp,A0063.bmp,1597.8106,2.2229538293904625
A0063_00_06.bmp,A0063.bmp,1492.9136,5.811177501338534
A0063_00_07.bmp,A0063.bmp,1285.0046,5.323247542139143
A0063_00_08.bmp,A0063.bmp,1625.839,3.261617787386058
A0063_00_09.bmp,A0063.bmp,1529.6591,1.4119434466119856
A0063_00_10.bmp,A0063.bmp,1446.252,2.6711863726377487
A0063_00_11.bmp,A0063.bmp,1447.831,6.165630379400682
A0063_01_00.bmp,A0063.bmp,1559.4039,2.627002443514357
A0063_01_01.bmp,A0063.bmp,1525.4528,2.8070744646247476
A0063_01_02.bmp,A0063.bmp,1387.1273,4.500937425531447
A0063_01_03.bmp,A0063.bmp,1484.5003,5.854500121808087
A0063_01_04.bmp,A0063.bmp,1506.0483,2.775878229760565
A0063_01_05.bmp,A0063.bmp,1336.5167,3.1390721006318927
A0063_01_06.bmp,A0063.bmp,1639.9057,4.433616018752218
A0063_01_07.bmp,A0063.bmp,1534.6779,3.7188566575059667
A0063_01_08.bmp,A0063.bmp,1380.1915,2.538475883193314
A0063_01_09.bmp,A0063.bmp,1476.7879,3.5467709434924473
A0063_01_10.bmp,A0063.bmp,1592.2554,2.352806770213647
A0063_01_11.bmp,A0063.bmp,1484.0966,3.971487944247201
A0063_01_12.bmp,A0063.bmp,1532.5175,1.7019980842014775
A0063_01_13.bmp,A0063.bmp,1534.9745,1.9624821546603926
A0063_01_14.bmp,A0063.bmp,1542.7028,4.309949355316348
A0063_01_15.bmp,A0063.bmp,1178.7653,5.179211572743952
A0063_02_00.bmp,A0063.bmp,1521.5652,3.185199724510312
A0063_02_01.bmp,A0063.bmp,1583.304,3.9196767734829336
A0063_02_02.bmp,A0063.bmp,1610.3731,2.6371193325758213
A0063_02_03.bmp,A0063.bmp,1606.0804,2.689713298314018
A0063_02_04.bmp,A0063.bmp,1565.5712,4.236411066260189
A0063_02_05.bmp,A0063.bmp,1315.0364,4.0245057546999305
A0063_02_06.bmp,A0063.bmp,1478.571,2.8560031272936612
A0063_02_07.bmp,A0063.bmp,1520.8516,2.334625472314656
A0063_02_08.bmp,A0063.bmp,1592.7523,2.2592764992732555
A0063_02_09.bmp,A0063.bmp,1633.7316,4.695612529758364
A0063_03_00.bmp,A0063.bmp,1444.4579,7.41967925010249
A0063_03_01.bmp,A0063.bmp,1644.3336,2.968375352676958
A0063_03_02.bmp,A0063.bmp,1352.0634,1.9878865003120154
A0063_03_03.bmp,A0063.bmp,1503.2397,1.80042434821371
A0063_03_04.bmp,A0063.bmp,1433.0098,2.668447586125694
A0063_03_05.bmp,A0063.bmp,1473.0829,2.3098207822768018
A0063_03_06.bmp,A0063.bmp,1447.4248,1.9091266143368557
A0063_03_07.bmp,A0063.bmp,1408.6864,2.1265794199425727
A0063_03_08.bmp,A0063.bmp,1437.7745,2.2614840040914714
A0063_03_09.bmp,A0063.bmp,1436.1658,2.144000055268407
A0063_03_10.bmp,A0063.bmp,1446.0016,4.604928439715877
A0063_03_11.bmp,A0063.bmp,1452.0443,4.3164804661646485
A0063_03_12.bmp,A0063.bmp,1489.3257,4.3189680299256
A0063_03_13.bmp,A0063.bmp,1556.6877,4.209011398954317
A0063_03_14.bmp,A0063.bmp,1520.9428,3.5779644910944626
A0063_03_15.bmp,A0063.bmp,1484.36,2.1959698875434697
A0063_03_16.bmp,A0063.bmp,1451.2599,1.6257253075018525
A0063_03_17.bmp,A0063.bmp,1489.2822,3.2332748249173164
A0063_03_18.bmp,A0063.bmp,1476.5984,2.3867718761321157
A0063_03_19.bmp,A0063.bmp,1503.1657,6.058795742923394
A0063_03_20.bmp,A0063.bmp,1260.2172,2.94380565546453
A0063_03_21.bmp,A0063.bmp,1097.4585,3.4728993950411677
A0063_03_22.bmp,A0063.bmp,1270.2461,3.346976692788303
A0063_03_23.bmp,A0063.bmp,1261.4005,4.636190735734999
A0063_04_00.bmp,A0063.bmp,1525.3211,3.005665227989084
A0063_04_01.bmp,A0063.bmp,1518.5916,1.8393716578721069
A0063_04_02.bmp,A0063.bmp,1600.1676,3.1706276070617605
A0063_04_03.bmp,A0063.bmp,1507.8478,2.3402833423460834
A0063_04_04.bmp,A0063.bmp,1417.4906,3.1435687666526064
A0063_04_05.bmp,A0063.bmp,1556.7657,1.9970886950031854
A0063_04_06.bmp,A0063.bmp,1419.5697,3.80858459637966
A0063_04_07.bmp,A0063.bmp,1277.6672,4.509003593120724
A0063_04_08.bmp,A0063.bmp,1556.8489,2.830258564572432
A0063_04_09.bmp,A0063.bmp,1507.844,3.847820671275258
A0063_04_10.bmp,A0063.bmp,1304.9847,4.193919513607398
A0063_04_11.bmp,A0063.bmp,1491.1289,2.187476574908942
A0063_04_12.bmp,A0063.bmp,1598.7251,2.917909829891869
A0063_05_00.bmp,A0063.bmp,1420.3728,2.266745268367231
A0063_05_01.bmp,A0063.bmp,1242.5649,3.5091691622510552
A0063_05_02.bmp,A0063.bmp,1326.2274,4.361482619307935
A0063_05_03.bmp,A0063.bmp,1054.5445,6.505015731789172
A0063_05_04.bmp,A0063.bmp,1553.1557,1.551741604693234
A0063_05_05.bmp,A0063.bmp,1387.4897,2.8580946282017976
A0063_05_06.bmp,A0063.bmp,1385.0807,3.079554269090295
A0063_05_07.bmp,A0063.bmp,1342.171,4.9182683462277055
A0063_05_08.bmp,A0063.bmp,1229.3071,4.0380740207619965
A0063_05_09.bmp,A0063.bmp,1333.8002,3.940108374459669
A0063_05_10.bmp,A0063.bmp,1427.7557,2.2475024700397626
A0063_05_11.bmp,A0063.bmp,1428.3326,2.35605991439661
A0063_05_12.bmp,A0063.bmp,1331.8027,3.1473477223189548
A0063_05_13.bmp,A0063.bmp,1224.2324,3.482362059177831
A0063_06_00.bmp,A0063.bmp,1467.834,2.4228593071457
A0063_06_01.bmp,A0063.bmp,1426.2409,3.4203305040718988
A0063_06_02.bmp,A0063.bmp,1355.2308,8.45128683699295
A0063_06_03.bmp,A0063.bmp,1378.9085,3.321407802635804
A0063_06_04.bmp,A0063.bmp,1369.8429,3.2135388259775937
A0063_06_05.bmp,A0063.bmp,1507.6893,2.0800105151429307
A0063_06_06.bmp,A0063.bmp,1340.3866,5.827596794813871
A0063_06_07.bmp,A0063.bmp,1468.0804,4.824543275171891
A0063_06_08.bmp,A0063.bmp,1546.7476,2.55808869277098
A0063_06_09.bmp,A0063.bmp,1444.8441,5.851658704312285
A0063_06_10.bmp,A0063.bmp,1363.4688,1.7927423731889576
A0063_06_11.bmp,A0063.bmp,1463.5663,5.402595515130088
A0063_06_12.bmp,A0063.bmp,1276.6035,5.079851236892864
A0063_06_13.bmp,A0063.bmp,1357.7078,6.406607760582119
A0063_06_14.bmp,A0063.bmp,1426.9943,3.5346522310283035
A0063_06_15.bmp,A0063.bmp,1277.778,6.341602777596563
A0063_06_16.bmp,A0063.bmp,1456.6739,3.1088272092347324
A0063_06_17.bmp,A0063.bmp,1505.9195,2.745234508969588
A0063_06_18.bmp,A0063.bmp,1476.7068,2.505439572618343
A0063_06_19.bmp,A0063.bmp,1400.527,3.6871850141324103
A0063_06_20.bmp,A0063.bmp,1352.0735,4.990354462526739
A0063_06_21.bmp,A0063.bmp,1397.4698,3.7528983522206545
A0063_06_22.bmp,A0063.bmp,1294.9539,5.4710322071332484
A0063_06_23.bmp,A0063.bmp,1537.3543,1.3092828735316289
A0063_06_24.bmp,A0063.bmp,1519.4353,2.7852909765497316
A0063_06_25.bmp,A0063.bmp,1467.3532,1.5369685623736586
A0063_06_26.bmp,A0063.bmp,1365.6309,3.0600081842276268
A0149_00_00.bmp,A0149.bmp,1439.3878,5.739387056790292
A0149_00_01.bmp,A0149.bmp,1255.7007,8.317111973185092
A0149_00_02.bmp,A0149.bmp,1610.869,2.9076577081577852
A0149_00_03.bmp,A0149.bmp,1413.6185,5.656338255852461
A0149_00_04.bmp,A0149.bmp,1223.4448,7.825101759284735
A0149_00_05.bmp,A0149.bmp,1617.231,5.49705381662352
A0149_00_06.bmp,A0149.bmp,1398.0379,8.04292842047289
A0149_00_07.bmp,A0149.bmp,1247.4051,8.595575314480811
A0149_00_08.bmp,A0149.bmp,1712.9648,3.881117626093328
A0149_00_09.bmp,A0149.bmp,1470.6286,5.812019296456128
A0149_00_10.bmp,A0149.bmp,1344.0428,10.132089356891811
A0149_00_11.bmp,A0149.bmp,1358.2326,4.201459932373837
A0149_01_00.bmp,A0149.bmp,1570.3452,3.6582838034955785
A0149_01_01.bmp,A0149.bmp,1437.0161,5.138882832136005
A0149_01_02.bmp,A0149.bmp,1263.9319,7.941250142175704
A0149_01_03.bmp,A0149.bmp,1630.2195,1.6599944550835062
A0149_01_04.bmp,A0149.bmp,1394.4254,6.140218321233988
A0149_01_05.bmp,A0149.bmp,1187.4556,7.603655357379466
A0149_01_06.bmp,A0149.bmp,1702.0272,3.2233809451863635
A0149_01_07.bmp,A0149.bmp,1479.7793,4.715091785183176
A0149_01_08.bmp,A0149.bmp,1293.369,10.55847190367058
A0149_01_09.bmp,A0149.bmp,1675.7387,2.665168874198571
A0149_01_10.bmp,A0149.bmp,1721.6552,2.5097970842616633
A0149_01_11.bmp,A0149.bmp,1383.3245,4.544954828452319
A0149_01_12.bmp,A0149.bmp,1677.6255,2.5632144196133595
A0149_01_13.bmp,A0149.bmp,1621.4769,2.3433061005780473
A0149_01_14.bmp,A0149.bmp,1444.0191,4.669361945707351
A0149_01_15.bmp,A0149.bmp,1141.9068,6.590779687277973
A0149_02_00.bmp,A0149.bmp,1552.4554,9.37870211689733
A0149_02_01.bmp,A0149.bmp,1567.5326,5.022236830787733
A0149_02_02.bmp,A0149.bmp,1654.3729,2.92276205131202
A0149_02_03.bmp,A0149.bmp,1765.1363,2.1983448309474625
A0149_02_04.bmp,A0149.bmp,1713.1455,5.272531993687153
A0149_02_05.bmp,A0149.bmp,1210.4608,7.954607794526964
A0149_02_06.bmp,A0149.bmp,1334.4846,5.50653588399291
A0149_02_07.bmp,A0149.bmp,1384.9416,8.864884406793863
A0149_02_08.bmp,A0149.bmp,1407.9692,3.7930553066544235
A0149_02_09.bmp,A0149.bmp,1567.5763,2.9490365954115987
A0149_03_00.bmp,A0149.bmp,1233.2553,5.521840861067176
A0149_03_01.bmp,A0149.bmp,1401.5359,6.070304190739989
A0149_03_02.bmp,A0149.bmp,1173.0027,4.582581769209355
A0149_03_03.bmp,A0149.bmp,1375.0285,4.820190656464547
A0149_03_04.bmp,A0149.bmp,1362.4802,4.013756409753114
A0149_03_05.bmp,A0149.bmp,1408.9573,4.949022363871336
A0149_03_06.bmp,A0149.bmp,1518.7559,3.958695032633841
A0149_03_07.bmp,A0149.bmp,1323.7143,5.713175123091787
A0149_03_08.bmp,A0149.bmp,1310.7341,5.745942299254239
A0149_03_09.bmp,A0149.bmp,1315.5429,6.857759294100106
A0149_03_10.bmp,A0149.bmp,1345.5579,4.8352060476318
A0149_03_11.bmp,A0149.bmp,1429.469,5.2907139444723725
A0149_03_12.bmp,A0149.bmp,1435.0744,4.200444519519806
A0149_03_13.bmp,A0149.bmp,1476.9796,4.71636211220175
A0149_03_14.bmp,A0149.bmp,1395.9248,4.894750096369535
A0149_03_15.bmp,A0149.bmp,1416.2355,3.269625757355243
A0149_03_16.bmp,A0149.bmp,1406.9305,5.100066584069282
A0149_03_17.bmp,A0149.bmp,1374.4613,2.8743550130166113
A0149_03_18.bmp,A0149.bmp,1384.4082,3.967157743871212
A0149_03_19.bmp,A0149.bmp,1430.4931,4.945208664052188
A0149_03_20.bmp,A0149.bmp,1130.3703,7.374013911932707
A0149_03_21.bmp,A0149.bmp,1108.6001,8.999382926151156
A0149_03_22.bmp,A0149.bmp,1133.1877,8.923387291841209
A0149_03_23.bmp,A0149.bmp,987.8817,10.424464003182948
A0149_04_00.bmp,A0149.bmp,1689.1715,2.95499893437227
A0149_04_01.bmp,A0149.bmp,1612.7726,2.8892181653063744
A0149_04_02.bmp,A0149.bmp,1629.344,2.8383894170547137
A0149_04_03.bmp,A0149.bmp,1663.3699,2.3813350728014484
A0149_04_04.bmp,A0149.bmp,1494.7518,2.4040336860343814
A0149_04_05.bmp,A0149.bmp,1599.7139,1.9647244611696806
A0149_04_06.bmp,A0149.bmp,1506.2467,4.615095086279325
A0149_04_07.bmp,A0149.bmp,1262.2224,5.498367215972394
A0149_04_08.bmp,A0149.bmp,1679.1122,5.294719984362018
A0149_04_09.bmp,A0149.bmp,1529.8493,2.1841232895385474
A0149_04_10.bmp,A0149.bmp,1454.8505,4.106101493816823
A0149_04_11.bmp,A0149.bmp,1639.0888,2.4912880058400333
A0149_04_12.bmp,A0149.bmp,1653.5388,1.6953208514896687
A0149_05_00.bmp,A0149.bmp,1683.2769,6.58863035030663
A0149_05_01.bmp,A0149.bmp,1226.5677,4.3042073948308825
A0149_05_02.bmp,A0149.bmp,1398.2638,4.115183585323393
A0149_05_03.bmp,A0149.bmp,1164.0088,8.980692780576646
A0149_05_04.bmp,A0149.bmp,1755.4953,4.5028244173154235
A0149_05_05.bmp,A0149.bmp,1467.0641,6.400147550273687
A0149_05_06.bmp,A0149.bmp,1254.2441,6.12535903044045
A0149_05_07.bmp,A0149.bmp,1174.6664,3.9456656239926815
A0149_05_08.bmp,A0149.bmp,1280.7392,4.738612469751388
A0149_05_09.bmp,A0149.bmp,1419.5447,4.533028198871762
A0149_05_10.bmp,A0149.bmp,1577.6218,2.7972283076960593
A0149_05_11.bmp,A0149.bmp,1298.8289,6.7048288190271705
A0149_05_12.bmp,A0149.bmp,1216.2911,5.185260150814429
A0149_05_13.bmp,A0149.bmp,1153.752,3.6392035516910255
A0149_06_00.bmp,A0149.bmp,1476.8782,5.4913453937042505
A0149_06_01.bmp,A0149.bmp,1516.4044,4.091789717320353
A0149_06_02.bmp,A0149.bmp,1325.3693,10.411910579074174
A0149_06_03.bmp,A0149.bmp,1329.1596,6.1121785789728165
A0149_06_04.bmp,A0149.bmp,1470.1738,3.6542617455124855
A0149_06_05.bmp,A0149.bmp,1565.3718,2.8869690909341443
A0149_06_06.bmp,A0149.bmp,1439.8131,6.49489541631192
A0149_06_07.bmp,A0149.bmp,1581.1983,3.77458126982674
A0149_06_08.bmp,A0149.bmp,1744.8709,3.259098254817218
A0149_06_09.bmp,A0149.bmp,1582.5656,2.1438457987678703
A0149_06_10.bmp,A0149.bmp,1454.0895,3.5301394154084846
A0149_06_11.bmp,A0149.bmp,1386.2852,7.041498894803226
A0149_06_12.bmp,A0149.bmp,1244.881,9.010654178913683
A0149_06_13.bmp,A0149.bmp,1233.7325,9.344294276088476
A0149_06_14.bmp,A0149.bmp,1387.9239,5.2012522290460765
A0149_06_15.bmp,A0149.bmp,1167.9857,10.902741129510105
A0149_06_16.bmp,A0149.bmp,1665.9065,2.13248850663922
A0149_06_17.bmp,A0149.bmp,1690.2631,1.094540881947978
A0149_06_18.bmp,A0149.bmp,1655.4191,5.091127685867832
A0149_06_19.bmp,A0149.bmp,1682.9532,2.795033948321361
A0149_06_20.bmp,A0149.bmp,1553.7159,3.7833086516475305
A0149_06_21.bmp,A0149.bmp,1585.5966,1.6015060708741657
A0149_06_22.bmp,A0149.bmp,1696.289,4.3923806643579155
A0149_06_23.bmp,A0149.bmp,1619.263,2.3559116277453995
A0149_06_24.bmp,A0149.bmp,1595.9268,3.1844441749672114
A0149_06_25.bmp,A0149.bmp,1580.0584,1.7436155694158515
A0149_06_26.bmp,A0149.bmp,1643.7753,2.1657813022611663
A0055_00_00.bmp,A0055.bmp,1527.0753,8.395913728978485
A0055_00_01.bmp,A0055.bmp,1403.9517,6.487405577674508
A0055_00_02.bmp,A0055.bmp,1634.1962,3.260023178299889
A0055_00_03.bmp,A0055.bmp,1386.5858,6.347031873185188
A0055_00_04.bmp,A0055.bmp,1337.6078,7.162208468653262
A0055_00_05.bmp,A0055.bmp,1491.9154,2.3143126665381715
A0055_00_06.bmp,A0055.bmp,1462.2095,3.9710627938620746
A0055_00_07.bmp,A0055.bmp,1382.6872,6.768309703096747
A0055_00_08.bmp,A0055.bmp,1527.9973,3.8115474868100137
A0055_00_09.bmp,A0055.bmp,1460.2782,3.947274607606232
A0055_00_10.bmp,A0055.bmp,1280.7347,7.120736996643245
A0055_00_11.bmp,A0055.bmp,1518.9666,7.051232790807262
A0055_01_00.bmp,A0055.bmp,1621.8813,2.1993560562841594
A0055_01_01.bmp,A0055.bmp,1377.3023,4.723743451759219
A0055_01_02.bmp,A0055.bmp,1337.0961,5.68525932636112
A0055_01_03.bmp,A0055.bmp,1625.9295,3.335378753952682
A0055_01_04.bmp,A0055.bmp,1390.4002,6.198434060439467
A0055_01_05.bmp,A0055.bmp,1341.7433,5.884745128452778
A0055_01_06.bmp,A0055.bmp,1562.404,4.50578940671403
A0055_01_07.bmp,A0055.bmp,1368.7932,4.7695687166415155
A0055_01_08.bmp,A0055.bmp,1310.0156,4.71874394826591
A0055_01_09.bmp,A0055.bmp,1632.2967,2.6997614450519904
A0055_01_10.bmp,A0055.bmp,1440.1489,1.965228438610211
A0055_01_11.bmp,A0055.bmp,1349.1931,4.77579584531486
A0055_01_12.bmp,A0055.bmp,1616.5348,3.501246154017281
A0055_01_13.bmp,A0055.bmp,1492.4144,3.168227264424786
A0055_01_14.bmp,A0055.bmp,1336.104,3.2268177699297667
A0055_01_15.bmp,A0055.bmp,1142.7522,6.632469029165804
A0055_02_00.bmp,A0055.bmp,1526.0228,5.252411002293229
A0055_02_01.bmp,A0055.bmp,1503.1736,6.0378469615243375
A0055_02_02.bmp,A0055.bmp,1573.4196,6.905683404416777
A0055_02_03.bmp,A0055.bmp,1682.5975,2.2706061505014077
A0055_02_04.bmp,A0055.bmp,1648.2862,5.874873112887144
A0055_02_05.bmp,A0055.bmp,1303.4188,5.937929888255894
A0055_02_06.bmp,A0055.bmp,1379.4537,4.74912568833679
A0055_02_07.bmp,A0055.bmp,1347.6075,6.77685175370425
A0055_02_08.bmp,A0055.bmp,1355.9071,4.011328180786222
A0055_02_09.bmp,A0055.bmp,1309.5162,5.0578114138916135
A0055_03_00.bmp,A0055.bmp,1352.764,3.8507232181727886
A0055_03_01.bmp,A0055.bmp,1364.8486,3.8333443230949342
A0055_03_02.bmp,A0055.bmp,1394.4392,3.849654359742999
A0055_03_03.bmp,A0055.bmp,1387.9611,3.4715946838259697
A0055_03_04.bmp,A0055.bmp,1465.584,3.3333182162605226
A0055_03_05.bmp,A0055.bmp,1374.8698,4.032170479185879
A0055_03_06.bmp,A0055.bmp,1423.4396,4.527749891392887
A0055_03_07.bmp,A0055.bmp,1337.3871,5.194164285436273
A0055_03_08.bmp,A0055.bmp,1324.7717,5.10522492043674
A0055_03_09.bmp,A0055.bmp,1403.7314,4.021099956706166
A0055_03_10.bmp,A0055.bmp,1397.9858,4.925968484021723
A0055_03_11.bmp,A0055.bmp,1409.0953,3.465992430690676
A0055_03_12.bmp,A0055.bmp,1419.0109,4.971509444527328
A0055_03_13.bmp,A0055.bmp,1467.6181,9.42632905440405
A0055_03_14.bmp,A0055.bmp,1402.2198,6.32399874413386
A0055_03_15.bmp,A0055.bmp,1389.5139,2.9577788901515305
A0055_03_16.bmp,A0055.bmp,1352.5724,4.8418474779464304
A0055_03_17.bmp,A0055.bmp,1430.2391,4.631269189994782
A0055_03_18.bmp,A0055.bmp,1419.3555,3.85059682931751
A0055_03_19.bmp,A0055.bmp,1462.0462,3.539862441830337
A0055_03_20.bmp,A0055.bmp,1222.3662,4.680508943274617
A0055_03_21.bmp,A0055.bmp,1148.2499,5.419103780761361
A0055_03_22.bmp,A0055.bmp,1211.2771,5.354628495872021
A0055_03_23.bmp,A0055.bmp,1130.695,5.897972682490945
A0055_04_00.bmp,A0055.bmp,1627.8244,4.067087995397742
A0055_04_01.bmp,A0055.bmp,1566.2754,3.8167227436206304
A0055_04_02.bmp,A0055.bmp,1539.4897,2.3050903789699078
A0055_04_03.bmp,A0055.bmp,1569.976,2.806087505596224
A0055_04_04.bmp,A0055.bmp,1534.4139,3.007828070782125
A0055_04_05.bmp,A0055.bmp,1658.0838,4.29285916898516
A0055_04_06.bmp,A0055.bmp,1558.6649,4.120487196138129
A0055_04_07.bmp,A0055.bmp,1380.3408,4.568722714204341
A0055_04_08.bmp,A0055.bmp,1632.0522,2.2401619217707776
A0055_04_09.bmp,A0055.bmp,1527.0029,2.841815958498046
A0055_04_10.bmp,A0055.bmp,1373.7389,3.1773026902228594
A0055_04_11.bmp,A0055.bmp,1598.089,4.921385833527893
A0055_04_12.bmp,A0055.bmp,1685.3591,3.1055860304040834
A0055_05_00.bmp,A0055.bmp,1422.0767,3.5236534532159567
A0055_05_01.bmp,A0055.bmp,1234.0731,4.347180204465985
A0055_05_02.bmp,A0055.bmp,1271.7068,6.150314006023109
A0055_05_03.bmp,A0055.bmp,1102.1565,7.630392513237894
A0055_05_04.bmp,A0055.bmp,1518.2801,3.105309181381017
A0055_05_05.bmp,A0055.bmp,1392.3629,3.9504499905742705
A0055_05_06.bmp,A0055.bmp,1359.3364,3.8238272815942764
A0055_05_07.bmp,A0055.bmp,1230.2652,5.187663907185197
A0055_05_08.bmp,A0055.bmp,1259.9039,3.5960216457024217
A0055_05_09.bmp,A0055.bmp,1419.1017,3.4585347855463624
A0055_05_10.bmp,A0055.bmp,1497.3578,3.6461595674045384
A0055_05_11.bmp,A0055.bmp,1405.7274,1.8777839003596455
A0055_05_12.bmp,A0055.bmp,1413.5961,3.212354714050889
A0055_05_13.bmp,A0055.bmp,1328.0958,6.916344718076289
A0055_06_00.bmp,A0055.bmp,1474.5697,3.949630214832723
A0055_06_01.bmp,A0055.bmp,1462.6747,3.1158015178516507
A0055_06_02.bmp,A0055.bmp,1424.6367,6.603811063803732
A0055_06_03.bmp,A0055.bmp,1465.526,8.048502760473639
A0055_06_04.bmp,A0055.bmp,1563.5596,2.243689969065599
A0055_06_05.bmp,A0055.bmp,1682.8797,1.5777936100785155
A0055_06_06.bmp,A0055.bmp,1484.2488,4.616782684344798
A0055_06_07.bmp,A0055.bmp,1579.6399,7.212167679099366
A0055_06_08.bmp,A0055.bmp,1659.1978,7.484235179843381
A0055_06_09.bmp,A0055.bmp,1588.5063,3.7346998311404604
A0055_06_10.bmp,A0055.bmp,1494.0085,5.059645223314874
A0055_06_11.bmp,A0055.bmp,1457.8467,5.526180086191744
A0055_06_12.bmp,A0055.bmp,1304.1006,7.269448726437986
A0055_06_13.bmp,A0055.bmp,1318.2295,11.82126128487289
A0055_06_14.bmp,A0055.bmp,1472.1299,5.3956967000849545
A0055_06_15.bmp,A0055.bmp,1305.3545,8.85494621284306
A0055_06_16.bmp,A0055.bmp,1647.7321,2.3051910726971983
A0055_06_17.bmp,A0055.bmp,1621.9623,1.91224127355963
A0055_06_18.bmp,A0055.bmp,1528.6537,2.2681276268558577
A0055_06_19.bmp,A0055.bmp,1670.6539,2.8698216174962
A0055_06_20.bmp,A0055.bmp,1422.1836,3.729819390224293
A0055_06_21.bmp,A0055.bmp,1530.4283,2.6465915928129107
A0055_06_22.bmp,A0055.bmp,1715.3034,2.3340391247766092
A0055_06_23.bmp,A0055.bmp,1699.6372,2.9638888839308493
A0055_06_24.bmp,A0055.bmp,1584.8001,1.3340455167926848
A0055_06_25.bmp,A0055.bmp,1635.2109,1.8366712090792134
A0055_06_26.bmp,A0055.bmp,1579.5763,3.2137850443832576
A0110_00_00.bmp,A0110.bmp,1517.1621,1.9797662082128227
A0110_00_01.bmp,A0110.bmp,1469.5662,5.166787149850279
A0110_00_02.bmp,A0110.bmp,1644.9922,2.6006748295912985
A0110_00_03.bmp,A0110.bmp,1522.5771,2.29266959708184
A0110_00_04.bmp,A0110.bmp,1376.8686,2.116477254894562
A0110_00_05.bmp,A0110.bmp,1588.3655,1.9656983911409043
