dis,ref,mos,pred
img88.bmp,stream.bmp,39.10614097745931,0.0830078125
img89.bmp,sailing3.bmp,57.538603283146436,0.21122233072916666
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.1066623263888889
img91.bmp,statue.bmp,67.19437758924813,0.21427408854166666
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.2059326171875
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.291015625
img94.bmp,paintedhouse.bmp,106.81758994591208,0.4554036458333333
img95.bmp,bikes.bmp,23.508406616286702,0.11958821614583333
img96.bmp,lighthouse.bmp,69.26005385452565,0.22440592447916666
img97.bmp,bikes.bmp,65.70698388517809,0.3782145182291667
img98.bmp,woman.bmp,13.266839820800245,0.061971028645833336
img99.bmp,ocean.bmp,12.13783390983034,0.06982421875
img100.bmp,sailing4.bmp,38.59568763401872,0.1356201171875
img101.bmp,rapids.bmp,11.166482886698198,0.06624348958333333
img102.bmp,building2.bmp,50.194325232236274,0.13517252604166666
img103.bmp,buildings.bmp,22.88487105130493,0.08809407552083333
img104.bmp,parrots.bmp,99.6615285081197,0.3732503255208333
img105.bmp,plane.bmp,93.86859240789695,0.4684244791666667
img106.bmp,stream.bmp,77.63344919424672,0.2943115234375
img107.bmp,rapids.bmp,33.63370982301589,0.0831298828125
img108.bmp,lighthouse2.bmp,55.535575649060156,0.17106119791666666
img109.bmp,house.bmp,58.66034224093096,0.19283040364583334
img110.bmp,caps.bmp,51.67024428176386,0.16048177083333334
img111.bmp,paintedhouse.bmp,43.29801630982693,0.16483561197916666
img112.bmp,studentsculpture.bmp,62.69095740904541,0.2736002604166667
img113.bmp,sailing2.bmp,97.92469225647717,0.4183349609375
img114.bmp,lighthouse.bmp,35.707955518206724,0.08504231770833333
img115.bmp,woman.bmp,57.98572759381551,0.22379557291666666
img116.bmp,rapids.bmp,67.4653416344695,0.3831787109375
img117.bmp,sailing2.bmp,28.79734485795999,0.10160319010416667
img118.bmp,ocean.bmp,37.944107183148475,0.11116536458333333
img119.bmp,womanhat.bmp,65.07828999287852,0.1903076171875
img120.bmp,ocean.bmp,69.44972429947218,0.177001953125
img121.bmp,building2.bmp,76.0908192258521,0.3100992838541667
img122.bmp,flowersonih35.bmp,70.58976221156999,0.2556559244791667
img123.bmp,sailing3.bmp,63.306300492801284,0.2737630208333333
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.17887369791666666
img125.bmp,lighthouse2.bmp,15.99846593228188,0.07828776041666667
img126.bmp,sailing4.bmp,63.70334289249129,0.18245442708333334
img127.bmp,sailing4.bmp,15.147108587135826,0.11368815104166667
img128.bmp,sailing2.bmp,62.99129769303974,0.17814127604166666
img129.bmp,plane.bmp,64.69701933079591,0.273193359375
img130.bmp,buildings.bmp,70.50327694656923,0.2649739583333333
img131.bmp,stream.bmp,89.07333452953819,0.3846842447916667
img132.bmp,caps.bmp,38.08510135616129,0.15999348958333334
img133.bmp,flowersonih35.bmp,13.772809998423078,0.08528645833333333
img134.bmp,sailing4.bmp,70.6450297294693,0.2752278645833333
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.2079535590277778
img136.bmp,building2.bmp,106.17335732260668,0.4237874348958333
img137.bmp,lighthouse2.bmp,102.01544839638245,0.4853515625
img138.bmp,stream.bmp,22.149317346230504,0.0653076171875
img139.bmp,plane.bmp,52.698631554354684,0.17378743489583334
img140.bmp,monarch.bmp,65.20626170587539,0.1845703125
img141.bmp,sailing1.bmp,64.80613405230143,0.24593098958333334
img142.bmp,paintedhouse.bmp,23.36593263189477,0.12813313802083334
img143.bmp,manfishing.bmp,61.988534064946954,0.20756022135416666
img144.bmp,caps.bmp,63.45183048855342,0.1728515625
img145.bmp,statue.bmp,98.27070283202306,0.3849283854166667
img1.bmp,caps.bmp,42.12776536144956,0.0775146484375
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.0970458984375
img3.bmp,monarch.bmp,43.26456018535141,0.14351399739583334
img4.bmp,lighthouse.bmp,19.510097084325167,0.040486653645833336
img5.bmp,plane.bmp,72.82942220542719,0.3126220703125
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.1708984375
img7.bmp,buildings.bmp,28.45923879344707,0.08683268229166667
img8.bmp,building2.bmp,28.18091287230873,0.0987548828125
img9.bmp,rapids.bmp,23.835066695034218,0.047200520833333336
img10.bmp,sailing2.bmp,89.72374712250675,0.3304036458333333
img11.bmp,monarch.bmp,83.26954044809331,0.2449951171875
img12.bmp,parrots.bmp,23.747800588472252,0.10184733072916667
img13.bmp,cemetry.bmp,30.514445202895608,0.07071940104166667
img14.bmp,manfishing.bmp,33.317365184485546,0.0648193359375
img15.bmp,lighthouse.bmp,43.371393473652745,0.16276041666666666
img16.bmp,manfishing.bmp,63.38193548306186,0.2093505859375
img17.bmp,rapids.bmp,88.2534145757322,0.44580078125
img18.bmp,stream.bmp,32.28879443889066,0.08060709635416667
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.17989095052083334
img20.bmp,studentsculpture.bmp,41.4683726766827,0.12089029947916667
img21.bmp,dancers.bmp,39.157564151102406,0.12733289930555555
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.14322916666666666
img23.bmp,paintedhouse.bmp,19.81956588915427,0.055623372395833336
img24.bmp,lighthouse.bmp,93.40865465910048,0.3329671223958333
img25.bmp,building2.bmp,60.859089080309566,0.224365234375
img26.bmp,bikes.bmp,43.117522915460356,0.17195638020833334
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.08832465277777778
img28.bmp,caps.bmp,22.96359302071471,0.03955078125
img29.bmp,rapids.bmp,29.707112621076355,0.0914306640625
img30.bmp,plane.bmp,50.782891102956455,0.1767578125
img31.bmp,parrots.bmp,52.1680931480972,0.20564778645833334
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.034464518229166664
img33.bmp,building2.bmp,37.06966908699679,0.1207275390625
img34.bmp,rapids.bmp,46.758614937312146,0.13789876302083334
img35.bmp,sailing1.bmp,29.946921048434998,0.079833984375
img36.bmp,womanhat.bmp,49.3887315611896,0.17496744791666666
img37.bmp,monarch.bmp,55.798596971221905,0.20170084635416666
img38.bmp,studentsculpture.bmp,49.57258124925822,0.18408203125
img39.bmp,paintedhouse.bmp,35.163418897152994,0.12459309895833333
img40.bmp,bikes.bmp,59.72797575732214,0.3477376302083333
img41.bmp,dancers.bmp,64.24080369440135,0.3725043402777778
img42.bmp,womanhat.bmp,37.61345259412877,0.1429443359375
img43.bmp,sailing2.bmp,41.362983897295436,0.17496744791666666
img44.bmp,studentsculpture.bmp,26.588236919388127,0.061116536458333336
img45.bmp,buildings.bmp,21.680338672475234,0.0498046875
img46.bmp,sailing1.bmp,21.371735741278783,0.052937825520833336
img47.bmp,manfishing.bmp,48.37779845595415,0.11051432291666667
img48.bmp,sailing2.bmp,57.040994158487464,0.2708740234375
img49.bmp,house.bmp,35.511076424494355,0.16072591145833334
img50.bmp,stream.bmp,46.66501375774308,0.13785807291666666
img51.bmp,dancers.bmp,21.90766424535399,0.053168402777777776
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.2507595486111111
img53.bmp,lighthouse2.bmp,59.567814555450866,0.2357177734375
img54.bmp,statue.bmp,59.07594073978924,0.2281494140625
img55.bmp,lighthouse2.bmp,50.30002190258614,0.2061767578125
img56.bmp,parrots.bmp,37.036638061343275,0.14888509114583334
img57.bmp,ocean.bmp,53.61327167321998,0.14957682291666666
img58.bmp,stream.bmp,72.8739493156902,0.3521321614583333
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.13096788194444445
img60.bmp,bikes.bmp,20.19888494169012,0.046875
img61.bmp,womanhat.bmp,26.8104249250671,0.11055501302083333
img62.bmp,buildings.bmp,33.289587739887395,0.09830729166666667
img63.bmp,plane.bmp,18.638782031279455,0.0579833984375
img64.bmp,woman.bmp,38.730110284620814,0.13846842447916666
img65.bmp,flowersonih35.bmp,41.545771647487356,0.10107421875
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.19478352864583334
img67.bmp,manfishing.bmp,22.83897810739422,0.038859049479166664
img68.bmp,woman.bmp,64.7162926008737,0.2588704427083333
img69.bmp,parrots.bmp,79.75902400389953,0.2755126953125
img70.bmp,caps.bmp,75.36497201033434,0.16971842447916666
img71.bmp,stream.bmp,20.38173195806504,0.018636067708333332
img72.bmp,sailing2.bmp,47.86237098807869,0.21040852864583334
img73.bmp,buildings.bmp,60.10697150963521,0.3199462890625
img74.bmp,sailing1.bmp,40.949530324420536,0.12980143229166666
img75.bmp,lighthouse2.bmp,42.418404613662226,0.1800537109375
img76.bmp,sailing4.bmp,40.31616322660909,0.13326009114583334
img77.bmp,statue.bmp,40.772537684251255,0.1529541015625
img78.bmp,manfishing.bmp,67.58397974933878,0.23042805989583334
img79.bmp,sailing3.bmp,38.20797002000904,0.13468424479166666
img80.bmp,building2.bmp,42.393658246536816,0.14335123697916666
img81.bmp,paintedhouse.bmp,46.51061125048729,0.187255859375
img82.bmp,womanhat.bmp,21.322050993497648,0.07002766927083333
img83.bmp,cemetry.bmp,64.73522264796104,0.3802897135416667
img84.bmp,sailing2.bmp,26.21419093598192,0.12605794270833334
img85.bmp,flowersonih35.bmp,56.26738404397514,0.13334147135416666
img86.bmp,plane.bmp,37.33774883126228,0.11250813802083333
img87.bmp,flowersonih35.bmp,38.07307012751651,0.07625325520833333
img88.bmp,caps.bmp,65.58275601959906,0.14583333333333334
img89.bmp,sailing4.bmp,30.699919723279706,0.09354654947916667
img90.bmp,flowersonih35.bmp,20.69642513725109,0.030965169270833332
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.1494140625
img92.bmp,ocean.bmp,22.85851059949997,0.0401611328125
img93.bmp,dancers.bmp,45.65407108816057,0.13753255208333334
img94.bmp,house.bmp,24.308644535333123,0.06290690104166667
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.04210069444444445
img96.bmp,monarch.bmp,21.419440237228148,0.076171875
img97.bmp,lighthouse.bmp,52.89921636764908,0.20475260416666666
img98.bmp,statue.bmp,26.937979341146512,0.10188802083333333
img99.bmp,woman.bmp,59.437682432751856,0.2269287109375
img100.bmp,studentsculpture.bmp,55.990997227875106,0.21553548177083334
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.06827799479166667
img102.bmp,lighthouse.bmp,33.02457411335329,0.12060546875
img103.bmp,monarch.bmp,41.62202095479563,0.13370768229166666
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.5050455729166666
img105.bmp,parrots.bmp,69.29558963921917,0.2608235677083333
img106.bmp,ocean.bmp,27.43814252019736,0.06559244791666667
img107.bmp,flowersonih35.bmp,73.06324854706611,0.2926839192708333
img108.bmp,studentsculpture.bmp,20.98121105422193,0.0384521484375
img109.bmp,cemetry.bmp,43.64868973704411,0.14444986979166666
img110.bmp,paintedhouse.bmp,43.59300169983794,0.16414388020833334
img111.bmp,sailing3.bmp,25.460838626161923,0.07881673177083333
img112.bmp,bikes.bmp,29.841330546597327,0.09513346354166667
img113.bmp,house.bmp,45.10971717685528,0.219970703125
img114.bmp,sailing3.bmp,52.28325784113922,0.22823079427083334
img115.bmp,caps.bmp,57.78121193545228,0.10640462239583333
img116.bmp,paintedhouse.bmp,86.27444720136724,0.3708089192708333
img117.bmp,ocean.bmp,84.55564220108053,0.24625651041666666
img118.bmp,lighthouse2.bmp,70.26112633028697,0.3130289713541667
img119.bmp,ocean.bmp,40.38463431058607,0.098388671875
img120.bmp,statue.bmp,71.84453613923938,0.3111165364583333
img121.bmp,sailing4.bmp,74.66704277991492,0.3319905598958333
img122.bmp,house.bmp,38.00905599942657,0.16988118489583334
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.25634765625
img124.bmp,sailing3.bmp,64.71710859945146,0.3291015625
img125.bmp,sailing1.bmp,68.01663301489151,0.2884114583333333
img126.bmp,stream.bmp,36.500022232692096,0.0986328125
img127.bmp,sailing4.bmp,53.3056408516122,0.19510904947916666
img128.bmp,dancers.bmp,58.029157650362365,0.23963758680555555
img129.bmp,bikes.bmp,29.31846908583694,0.10400390625
img130.bmp,sailing1.bmp,49.54061655633064,0.15877278645833334
img131.bmp,statue.bmp,55.58421109930024,0.2056884765625
img132.bmp,womanhat.bmp,64.12525460567022,0.2518310546875
img133.bmp,lighthouse2.bmp,24.912863617628588,0.07185872395833333
img134.bmp,buildings.bmp,48.9556445410761,0.17793782552083334
img135.bmp,cemetry.bmp,47.96322103017179,0.2218017578125
img136.bmp,sailing4.bmp,30.421692883229102,0.0726318359375
img137.bmp,building2.bmp,17.750595646159454,0.07234700520833333
img138.bmp,house.bmp,73.01791251884717,0.3929443359375
img139.bmp,plane.bmp,64.55945570551016,0.2892659505208333
img140.bmp,woman.bmp,39.758967595843245,0.150146484375
img141.bmp,rapids.bmp,56.674484592012575,0.24198404947916666
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.07194010416666667
img143.bmp,cemetry.bmp,33.84223042572021,0.10738118489583333
img144.bmp,sailing3.bmp,72.07038503902244,0.3568115234375
img145.bmp,woman.bmp,22.31027731867567,0.09720865885416667
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.3115641276041667
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.3119303385416667
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.3077392578125
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.11063639322916667
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.037841796875
img6.bmp,ocean.bmp,61.918847069988395,0.1614990234375
img7.bmp,ocean.bmp,51.55241265731182,0.07625325520833333
img8.bmp,ocean.bmp,83.14840637381712,0.2279052734375
img9.bmp,ocean.bmp,63.12396333336599,0.138916015625
img10.bmp,ocean.bmp,5.932762842632152,0.0350341796875
img11.bmp,statue.bmp,72.19553583563231,0.2881266276041667
img12.bmp,statue.bmp,46.15722197754743,0.17138671875
img13.bmp,statue.bmp,10.620057478684009,0.047526041666666664
img14.bmp,statue.bmp,19.717544269834335,0.09908040364583333
img15.bmp,statue.bmp,10.833354821743226,0.047607421875
img16.bmp,dancers.bmp,65.82497819643346,0.3561197916666667
img17.bmp,dancers.bmp,54.373331274324045,0.2715928819444444
img18.bmp,dancers.bmp,81.0179705378508,0.4558919270833333
img19.bmp,dancers.bmp,41.92217758138109,0.1819118923611111
img20.bmp,dancers.bmp,22.00058839495432,0.08723958333333333
img21.bmp,paintedhouse.bmp,78.39976353763906,0.3485921223958333
img22.bmp,paintedhouse.bmp,62.589208895964546,0.15279134114583334
img23.bmp,paintedhouse.bmp,47.03150565208161,0.12674967447916666
img24.bmp,paintedhouse.bmp,54.39350290165264,0.20943196614583334
img25.bmp,paintedhouse.bmp,13.64960869971246,0.0604248046875
img26.bmp,stream.bmp,67.11403306513637,0.24173990885416666
img27.bmp,stream.bmp,10.904306643436376,0.059000651041666664
img28.bmp,stream.bmp,15.804461414590348,0.06254069010416667
img29.bmp,stream.bmp,16.145172839516636,0.055094401041666664
img30.bmp,stream.bmp,7.247282319675263,0.0572509765625
img31.bmp,bikes.bmp,99.5865134868696,0.3977864583333333
img32.bmp,bikes.bmp,52.327717808871576,0.166015625
img33.bmp,bikes.bmp,33.16214637834979,0.049397786458333336
img34.bmp,bikes.bmp,10.492456034882686,0.039713541666666664
img35.bmp,bikes.bmp,48.840839515922575,0.246337890625
img36.bmp,flowersonih35.bmp,54.765028895706614,0.15140787760416666
img37.bmp,flowersonih35.bmp,95.77409374141651,0.3911946614583333
img38.bmp,flowersonih35.bmp,30.780235338582468,0.0570068359375
img39.bmp,flowersonih35.bmp,34.07425249043993,0.055704752604166664
img40.bmp,flowersonih35.bmp,16.429121525519587,0.046468098958333336
img41.bmp,parrots.bmp,47.90779725297225,0.19551595052083334
img42.bmp,parrots.bmp,58.41939049817109,0.2508544921875
img43.bmp,parrots.bmp,7.234500306160264,0.041015625
img44.bmp,parrots.bmp,20.695027475202703,0.11332194010416667
img45.bmp,parrots.bmp,3.3916336118871087,0.059529622395833336
img46.bmp,studentsculpture.bmp,84.35398937606175,0.3746337890625
img47.bmp,studentsculpture.bmp,99.04090626921534,0.3366292317708333
img48.bmp,studentsculpture.bmp,57.11706071800261,0.2513020833333333
img49.bmp,studentsculpture.bmp,13.315534024440112,0.054524739583333336
img50.bmp,studentsculpture.bmp,14.48061675032668,0.059895833333333336
img51.bmp,building2.bmp,84.84405450844739,0.3635660807291667
img52.bmp,building2.bmp,102.67047076529366,0.2955322265625
img53.bmp,building2.bmp,49.21986908481058,0.1790771484375
img54.bmp,building2.bmp,11.099089191674402,0.08280436197916667
img55.bmp,building2.bmp,16.0834094198751,0.08357747395833333
img56.bmp,plane.bmp,49.8049500050861,0.12125651041666667
img57.bmp,plane.bmp,76.03556974499287,0.22542317708333334
img58.bmp,plane.bmp,95.95778317943883,0.3549397786458333
img59.bmp,plane.bmp,9.426468350910561,0.055826822916666664
img60.bmp,plane.bmp,14.523194856047587,0.044514973958333336
img61.bmp,woman.bmp,75.73546444515758,0.3426920572916667
img62.bmp,woman.bmp,73.80284324741564,0.3546142578125
img63.bmp,woman.bmp,20.51066156621876,0.08085123697916667
img64.bmp,woman.bmp,10.139030733080304,0.07906087239583333
img65.bmp,woman.bmp,87.90972369286591,0.3603515625
img66.bmp,buildings.bmp,59.22040878496258,0.204345703125
img67.bmp,buildings.bmp,73.46184832990366,0.3784586588541667
img68.bmp,buildings.bmp,69.5058791325869,0.2788492838541667
img69.bmp,buildings.bmp,89.79611578262838,0.4026285807291667
img70.bmp,buildings.bmp,8.049363347373571,0.06266276041666667
img71.bmp,house.bmp,97.87628555010909,0.3514811197916667
img72.bmp,house.bmp,22.841368890743226,0.0712890625
img73.bmp,house.bmp,36.83680677608689,0.12736002604166666
img74.bmp,house.bmp,11.021255348207085,0.072509765625
img75.bmp,house.bmp,10.886885674413486,0.0692138671875
img76.bmp,rapids.bmp,97.93005426044192,0.4108479817708333
img77.bmp,rapids.bmp,46.613976912731225,0.13509114583333334
img78.bmp,rapids.bmp,45.771721280740564,0.1458740234375
img79.bmp,rapids.bmp,57.0121131162158,0.17911783854166666
img80.bmp,rapids.bmp,6.827347477667607,0.048583984375
img81.bmp,womanhat.bmp,48.85321204142524,0.1419677734375
img82.bmp,womanhat.bmp,41.63170220029613,0.09647623697916667
img83.bmp,womanhat.bmp,24.486863891147017,0.041300455729166664
img84.bmp,womanhat.bmp,19.021435287056374,0.07230631510416667
img85.bmp,womanhat.bmp,54.56990823000828,0.16817220052083334
img86.bmp,caps.bmp,90.82715103470836,0.18513997395833334
img87.bmp,caps.bmp,75.4497233129303,0.1552734375
img88.bmp,caps.bmp,59.17259106737625,0.10111490885416667
img89.bmp,caps.bmp,31.059871906202826,0.045613606770833336
img90.bmp,caps.bmp,45.10596694497139,0.054972330729166664
img91.bmp,lighthouse.bmp,55.63083463174906,0.2342529296875
img92.bmp,lighthouse.bmp,81.44321011813874,0.3321533203125
img93.bmp,lighthouse.bmp,38.38644793948208,0.13033040364583334
img94.bmp,lighthouse.bmp,46.66136696626988,0.13081868489583334
img95.bmp,lighthouse.bmp,58.4995162932027,0.22359212239583334
img96.bmp,sailing1.bmp,96.01007026787255,0.2907307942708333
img97.bmp,sailing1.bmp,71.3583186945212,0.2627360026041667
img98.bmp,sailing1.bmp,20.898734424376453,0.057291666666666664
img99.bmp,sailing1.bmp,60.484039969026014,0.16650390625
img100.bmp,sailing1.bmp,64.71622731164517,0.21341959635416666
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.20263671875
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.1135525173611111
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.2626953125
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.05441623263888889
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.04676649305555555
img106.bmp,lighthouse2.bmp,64.70246714917701,0.2738850911458333
img107.bmp,lighthouse2.bmp,57.32734095341542,0.21712239583333334
img108.bmp,lighthouse2.bmp,55.594120767161606,0.20633951822916666
img109.bmp,lighthouse2.bmp,30.88619354655133,0.13899739583333334
img110.bmp,lighthouse2.bmp,9.347556490035204,0.078369140625
img111.bmp,sailing2.bmp,54.352983111695345,0.2255859375
img112.bmp,sailing2.bmp,70.07786306570196,0.2964680989583333
img113.bmp,sailing2.bmp,54.5241692380685,0.22660319010416666
img114.bmp,sailing2.bmp,33.72183274128712,0.10595703125
img115.bmp,sailing2.bmp,29.19069591137785,0.06298828125
img116.bmp,cemetry.bmp,101.10825291523571,0.4243570963541667
img117.bmp,cemetry.bmp,78.21645963703683,0.437255859375
img118.bmp,cemetry.bmp,60.848636217073604,0.2897135416666667
img119.bmp,cemetry.bmp,8.316406055870281,0.0653076171875
img120.bmp,cemetry.bmp,86.77278366007694,0.4464925130208333
img121.bmp,manfishing.bmp,60.25001556155525,0.20345052083333334
img122.bmp,manfishing.bmp,68.1452285836704,0.2852376302083333
img123.bmp,manfishing.bmp,41.42084650246674,0.12715657552083334
img124.bmp,manfishing.bmp,15.137590014892428,0.056070963541666664
img125.bmp,manfishing.bmp,7.880271887900541,0.051025390625
img126.bmp,sailing3.bmp,72.89473698628494,0.3715413411458333
img127.bmp,sailing3.bmp,21.24627124932043,0.069580078125
img128.bmp,sailing3.bmp,21.11139930138125,0.09102376302083333
img129.bmp,sailing3.bmp,8.934551287688677,0.06770833333333333
img130.bmp,sailing3.bmp,9.347234220443331,0.06754557291666667
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.506103515625
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.5037434895833334
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.042887369791666664
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.045694986979166664
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.0972900390625
img136.bmp,monarch.bmp,65.49515916274478,0.240478515625
img137.bmp,monarch.bmp,48.7925835867167,0.148681640625
img138.bmp,monarch.bmp,27.26553349940608,0.07120768229166667
img139.bmp,monarch.bmp,7.027264242310557,0.035725911458333336
img140.bmp,monarch.bmp,9.283473183604274,0.0347900390625
img141.bmp,sailing4.bmp,71.64224760757007,0.2776692708333333
img142.bmp,sailing4.bmp,53.05297800439078,0.10249837239583333
img143.bmp,sailing4.bmp,35.233143723927924,0.120849609375
img144.bmp,sailing4.bmp,56.34115606262271,0.15401204427083334
img145.bmp,sailing4.bmp,34.05021940048932,0.11360677083333333
