dis,ref,mos,pred
img16.bmp,stream.bmp,47.802510847163155,0.5356550912062327
img17.bmp,plane.bmp,4.495168881480339,0.41758852700392407
img18.bmp,monarch.bmp,47.28587171756399,0.5409593383471171
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.5224517459670702
img23.bmp,paintedhouse.bmp,79.95944789006505,0.5849397281805674
img24.bmp,caps.bmp,12.56494613089226,0.4505783145626386
img25.bmp,plane.bmp,35.4156346289015,0.4489961564540863
img27.bmp,flowersonih35.bmp,34.315394671086715,0.5246910825371742
img29.bmp,bikes.bmp,63.69072946989886,0.6091190228859583
img30.bmp,ocean.bmp,6.601376948035168,0.4322521612048149
img32.bmp,parrots.bmp,33.49425871523598,0.4732060308257739
img33.bmp,manfishing.bmp,42.614722076241115,0.5224505638082823
img35.bmp,rapids.bmp,75.29290636099797,0.5800990660985311
img36.bmp,building2.bmp,72.05750190482459,0.5915953566630682
img37.bmp,sailing4.bmp,64.6263889750084,0.5469160427649816
img38.bmp,sailing3.bmp,18.02857959226172,0.4710102876027425
img39.bmp,dancers.bmp,50.40120766199397,0.5325086249245538
img40.bmp,plane.bmp,12.654106278200905,0.42323697606722516
img41.bmp,dancers.bmp,59.87396522983406,0.5595493714014689
img43.bmp,buildings.bmp,41.47905246219578,0.502248282233874
img44.bmp,lighthouse.bmp,38.188770593920424,0.4938695852955182
img45.bmp,studentsculpture.bmp,34.439397588231365,0.5405172357956568
img46.bmp,cemetry.bmp,72.81442149222269,0.6157318502664566
img47.bmp,sailing4.bmp,48.5281572537932,0.5080785974860191
img49.bmp,coinsinfountain.bmp,32.754563027118,0.5315091609954834
img50.bmp,house.bmp,57.08857633912255,0.5619810372591019
img51.bmp,house.bmp,28.94499560527225,0.47737089296181995
img53.bmp,studentsculpture.bmp,10.226303647528617,0.5062517573436102
img55.bmp,cemetry.bmp,33.240480634782365,0.5134010116259257
img56.bmp,paintedhouse.bmp,32.009866412702586,0.4891650353868802
img57.bmp,lighthouse.bmp,-2.640015016409613,0.3936011915405591
img58.bmp,woman.bmp,10.554131539493454,0.4378175114591916
img59.bmp,studentsculpture.bmp,33.58553766172936,0.5359396388133367
img60.bmp,building2.bmp,45.8290134752761,0.5503753026326498
img61.bmp,dancers.bmp,9.1741835265355,0.4885222713152568
img62.bmp,building2.bmp,67.8377118059761,0.5915953566630682
img63.bmp,caps.bmp,30.00260877004913,0.5015019873778025
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.4019019951423009
img65.bmp,woman.bmp,53.38597873417673,0.5474715679883957
img67.bmp,sailing2.bmp,21.662276200071243,0.47903430213530857
img69.bmp,lighthouse2.bmp,48.86921270308122,0.5017121235529581
img70.bmp,statue.bmp,-0.12771347553550072,0.4702462951342265
img71.bmp,sailing1.bmp,16.917691044533527,0.47026078402996063
img72.bmp,parrots.bmp,12.004960528290615,0.3753386040528615
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.5522851248582205
img74.bmp,flowersonih35.bmp,5.51411590094478,0.4992036744952202
img75.bmp,house.bmp,51.396037516206206,0.5432508587837219
img77.bmp,bikes.bmp,53.2796828380246,0.5663358767827352
img78.bmp,cemetry.bmp,72.32423365260935,0.6157318502664566
img79.bmp,flowersonih35.bmp,89.53004585169111,0.6294541706641515
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.5943127208285861
img81.bmp,bikes.bmp,43.03955573949191,0.5364073266585668
img83.bmp,sailing3.bmp,28.507933641096496,0.4881013557314873
img84.bmp,buildings.bmp,46.14680872343399,0.502248282233874
img85.bmp,stream.bmp,64.18240178201884,0.5600370069344839
img86.bmp,lighthouse.bmp,42.57624280517876,0.5080291653672854
img89.bmp,womanhat.bmp,36.28464855780785,0.5151308625936508
img90.bmp,buildings.bmp,42.04320025216914,0.502248282233874
img91.bmp,paintedhouse.bmp,78.97568682896501,0.5849397281805674
img92.bmp,manfishing.bmp,48.374698862001935,0.5501003613074621
img93.bmp,manfishing.bmp,58.58968413933341,0.5703141589959463
img94.bmp,monarch.bmp,14.62195076567486,0.42012593398491543
img96.bmp,monarch.bmp,3.9212125972238567,0.39306289205948514
img97.bmp,lighthouse2.bmp,5.308643571535106,0.40077295154333115
img98.bmp,ocean.bmp,19.871604986952036,0.4500903437534968
img99.bmp,sailing2.bmp,42.27140041690989,0.5300376564264297
img100.bmp,stream.bmp,81.2026938220347,0.6042674779891968
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.4827984521786372
img102.bmp,sailing1.bmp,14.726130517984881,0.47040610015392303
img103.bmp,parrots.bmp,37.78061796136218,0.48401090254386264
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.5943127208285861
img105.bmp,caps.bmp,33.96635629198161,0.49666593720515567
img106.bmp,sailing1.bmp,3.2197367648266635,0.45452795426050824
img107.bmp,womanhat.bmp,25.838179142983087,0.49374916901191074
img108.bmp,sailing3.bmp,53.61612003847755,0.5456938445568085
img110.bmp,rapids.bmp,40.31319279513049,0.4875648046533267
img111.bmp,sailing2.bmp,36.93677274719239,0.5042361989617348
img116.bmp,woman.bmp,8.406881996436613,0.4357558985551198
img117.bmp,cemetry.bmp,24.492692678265385,0.49342426906029385
img119.bmp,dancers.bmp,36.46779215661733,0.5002002120018005
img120.bmp,house.bmp,13.720589197831565,0.42804940044879913
img121.bmp,sailing1.bmp,46.66155445738275,0.4975945055484772
img124.bmp,sailing2.bmp,91.8585232966015,0.6527580817540487
img126.bmp,caps.bmp,91.83072941409384,0.6604654838641485
img127.bmp,studentsculpture.bmp,90.06909938102646,0.6720207035541534
img128.bmp,cemetry.bmp,52.32392778595445,0.5434546495477358
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.624729240934054
img130.bmp,statue.bmp,11.018019466557467,0.47803787887096405
img131.bmp,lighthouse.bmp,89.84228100588447,0.6603231181701025
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.4762366736928622
img134.bmp,flowersonih35.bmp,72.35535092106369,0.5704263846079508
img135.bmp,manfishing.bmp,8.62310279882778,0.4787927220265071
img137.bmp,stream.bmp,9.808299742983456,0.4892106105883916
img138.bmp,womanhat.bmp,94.52975239220281,0.6927012950181961
img141.bmp,lighthouse2.bmp,14.731573993200831,0.4173111841082573
img143.bmp,ocean.bmp,6.837113454327478,0.4375322014093399
img144.bmp,sailing2.bmp,8.547930933970449,0.4555087834596634
img145.bmp,sailing3.bmp,100.24091440063673,0.6699657291173935
img146.bmp,rapids.bmp,26.185666958535705,0.4722096597154935
img147.bmp,house.bmp,100.91708991281492,0.6663895646731058
img148.bmp,manfishing.bmp,92.90511853394918,0.6615151862303416
img149.bmp,parrots.bmp,63.468634087583865,0.5758668929338455
img150.bmp,woman.bmp,27.26197443015057,0.45836272090673447
img151.bmp,house.bmp,8.066866303180433,0.42214633524417877
img152.bmp,paintedhouse.bmp,55.044428947894275,0.5347509334484736
img154.bmp,womanhat.bmp,97.50877362944289,0.6878625402847925
img156.bmp,ocean.bmp,59.64918850292218,0.5420630574226379
img157.bmp,buildings.bmp,13.703159478546445,0.4516468917330106
img159.bmp,caps.bmp,91.34350033825855,0.6604654838641485
img160.bmp,house.bmp,95.51848457226141,0.6663895646731058
img161.bmp,lighthouse.bmp,90.43420904041339,0.6569039871295294
img162.bmp,buildings.bmp,88.14234661943544,0.6042539228995641
img163.bmp,buildings.bmp,28.82198937397437,0.4626983404159546
img164.bmp,ocean.bmp,108.77257436149551,0.6689105381568273
img165.bmp,plane.bmp,58.33517061917775,0.4959767560164134
img166.bmp,sailing4.bmp,95.0385986077363,0.6543858448664347
img167.bmp,woman.bmp,75.99002346051728,0.6239065130551656
img168.bmp,womanhat.bmp,11.312092615683751,0.4637472555041313
img170.bmp,monarch.bmp,83.55329291418636,0.645338440934817
img171.bmp,building2.bmp,18.143107738796367,0.5018889283140501
img174.bmp,manfishing.bmp,19.465821038563053,0.49224019795656204
img175.bmp,sailing1.bmp,70.5024438489717,0.5830023884773254
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.6504252486758761
img177.bmp,sailing2.bmp,89.89062469317183,0.6467263797918955
img178.bmp,monarch.bmp,25.22278582613156,0.4415334065755208
img180.bmp,studentsculpture.bmp,91.24663994961544,0.6720207035541534
img181.bmp,lighthouse2.bmp,78.16782270134613,0.5928625216086706
img183.bmp,bikes.bmp,84.88609788754107,0.6745498230059942
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.6732872724533081
img185.bmp,stream.bmp,26.71821304692204,0.5061189904808998
img186.bmp,dancers.bmp,89.23441705756257,0.6264352334870232
img187.bmp,dancers.bmp,91.61747826509418,0.6264352334870232
img188.bmp,bikes.bmp,83.0335894331227,0.6600923240184784
img192.bmp,building2.bmp,93.03653291816838,0.6458073804775873
img194.bmp,ocean.bmp,34.60644513743412,0.4843640476465225
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.6544936845699946
img196.bmp,parrots.bmp,91.59067046472401,0.6606080681085587
img197.bmp,sailing4.bmp,94.63456567363843,0.6543858448664347
img198.bmp,flowersonih35.bmp,16.644122962021108,0.5071846644083658
img199.bmp,rapids.bmp,95.80804387069,0.664155900478363
img200.bmp,studentsculpture.bmp,63.30761338204381,0.5859687576691309
img201.bmp,plane.bmp,88.92048271630968,0.6075602397322655
img203.bmp,bikes.bmp,28.5502551905385,0.4817962124943733
img204.bmp,buildings.bmp,89.6422329700044,0.6143978983163834
img205.bmp,building2.bmp,88.22093282138451,0.6329152137041092
img206.bmp,sailing3.bmp,11.739931694595015,0.4610404446721077
img207.bmp,caps.bmp,70.02463837460914,0.6028527071078619
img209.bmp,monarch.bmp,88.77366918617132,0.645338440934817
img210.bmp,sailing1.bmp,97.4281023182101,0.6645459085702896
img213.bmp,cemetry.bmp,85.98716482193281,0.6620075305302938
img214.bmp,sailing4.bmp,14.430548416582262,0.4522133370240529
img215.bmp,paintedhouse.bmp,102.70082156574152,0.6695625732342402
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.5178223550319672
img217.bmp,stream.bmp,101.27286341299556,0.6597977628310522
img218.bmp,statue.bmp,92.65269870718299,0.6818647931019465
img220.bmp,woman.bmp,88.66925863108537,0.6769386827945709
img221.bmp,statue.bmp,93.81353439730438,0.6818647931019465
img223.bmp,sailing3.bmp,99.9719981674867,0.6699657291173935
img225.bmp,building2.bmp,32.713131566176116,0.5171257555484772
img226.bmp,bikes.bmp,17.780629548804892,0.46760450055201846
img228.bmp,paintedhouse.bmp,15.783100447893545,0.43801384915908176
img229.bmp,flowersonih35.bmp,73.10480214469187,0.5624486654996872
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.6732872724533081
img231.bmp,lighthouse.bmp,13.033490455438153,0.4077531546354294
img232.bmp,lighthouse2.bmp,93.19974618228805,0.643214742342631
img233.bmp,parrots.bmp,87.78082391853037,0.6606080681085587
img1.bmp,monarch.bmp,29.046539717856692,0.4553150137265523
img2.bmp,stream.bmp,64.7619409950328,0.5895424634218216
img3.bmp,womanhat.bmp,44.781930707656905,0.503972202539444
img4.bmp,buildings.bmp,105.36416799729716,0.7036010523637136
img5.bmp,sailing3.bmp,18.148429410111877,0.4696323573589325
img6.bmp,lighthouse2.bmp,28.910343961732284,0.4428003852566083
img7.bmp,woman.bmp,67.62651762533173,0.6170739332834879
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.4866972689827283
img9.bmp,cemetry.bmp,63.02744749154707,0.5930428206920624
img10.bmp,plane.bmp,33.4482460351677,0.49772003293037415
img11.bmp,womanhat.bmp,23.03858179465982,0.47240906457106274
img12.bmp,sailing2.bmp,46.191362019861835,0.5248758892218272
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.48118505626916885
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.5178381138377719
img15.bmp,dancers.bmp,93.91355403240952,0.6856634153260125
img16.bmp,studentsculpture.bmp,40.79594818906652,0.5275061205029488
img17.bmp,monarch.bmp,51.40668483117005,0.5534584820270538
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.49488087246815365
img19.bmp,studentsculpture.bmp,13.494986288484716,0.5013377169768015
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.7095167388518652
img21.bmp,ocean.bmp,61.68100151802293,0.564586674173673
img22.bmp,parrots.bmp,29.05160906556435,0.4423813323179881
img23.bmp,cemetry.bmp,109.62708401221435,0.7087387144565582
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.703844740986824
img25.bmp,statue.bmp,49.834234045635604,0.581094374259313
img26.bmp,paintedhouse.bmp,61.62614194844081,0.5700363417466482
img27.bmp,dancers.bmp,47.72741274693893,0.5364961690372891
img28.bmp,womanhat.bmp,58.410455839845966,0.57032510638237
img29.bmp,bikes.bmp,74.63568549300159,0.6546784043312073
img30.bmp,dancers.bmp,33.19702721082979,0.5063946909374661
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.5076459993918737
img32.bmp,lighthouse2.bmp,60.279653917465154,0.569477766752243
img33.bmp,woman.bmp,102.7236854663197,0.695139060417811
img34.bmp,monarch.bmp,94.4100904010743,0.6886295676231384
img35.bmp,woman.bmp,38.08779776015425,0.46781452000141144
img36.bmp,building2.bmp,71.21218202942677,0.61825097600619
img37.bmp,manfishing.bmp,28.61718835941552,0.4995906949043274
img38.bmp,house.bmp,66.53165048509287,0.5946045617262522
img39.bmp,paintedhouse.bmp,71.76021293669349,0.6375814179579417
img40.bmp,lighthouse.bmp,48.059938845028476,0.4732501233617465
img41.bmp,manfishing.bmp,100.23878414456692,0.7014034986495972
img42.bmp,ocean.bmp,107.65033077751622,0.6820772290229797
img43.bmp,lighthouse.bmp,20.295948373068647,0.3968764344851176
img44.bmp,studentsculpture.bmp,72.84561785296995,0.6808418879906336
img45.bmp,cemetry.bmp,26.989633874164532,0.49151428788900375
img46.bmp,buildings.bmp,37.34149613580173,0.47803016503651935
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.7197818822330899
img48.bmp,building2.bmp,34.5029166994517,0.5079989035924276
img49.bmp,flowersonih35.bmp,75.24580813266999,0.6239846696456274
img50.bmp,dancers.bmp,79.43613206888192,0.6546083490053812
img51.bmp,dancers.bmp,73.83502971471134,0.6168762776586745
img52.bmp,sailing1.bmp,97.51209513726755,0.6915215849876404
img53.bmp,flowersonih35.bmp,95.34370094075176,0.6849463929732641
img54.bmp,house.bmp,20.5274846951256,0.417355182270209
img55.bmp,statue.bmp,36.47563691526853,0.5202535688877106
img56.bmp,sailing1.bmp,35.64458484067259,0.5006956979632378
img57.bmp,studentsculpture.bmp,97.69957653577356,0.7143613199392954
img58.bmp,sailing3.bmp,106.3698573635383,0.700593113899231
img59.bmp,manfishing.bmp,11.037306278232426,0.474342480301857
img60.bmp,womanhat.bmp,97.6569824141498,0.7075609366099039
img61.bmp,buildings.bmp,78.47085391287106,0.6388816634813944
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.5722740739583969
img63.bmp,cemetry.bmp,41.035510546118466,0.5073515276114146
img64.bmp,caps.bmp,18.611094569023106,0.46454700579245883
img65.bmp,cemetry.bmp,70.94998870953438,0.626041109363238
img66.bmp,lighthouse.bmp,99.45910509660351,0.6853548685709635
img67.bmp,parrots.bmp,47.448425404325114,0.5054773290952047
img68.bmp,bikes.bmp,45.8290789858312,0.5214838484923044
img69.bmp,parrots.bmp,61.6158088994382,0.5739878018697103
img70.bmp,house.bmp,41.31695798429712,0.46466970443725586
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.6063588526513841
img72.bmp,flowersonih35.bmp,45.00432810746642,0.5334964667757353
img73.bmp,manfishing.bmp,69.02754430690878,0.6277171820402145
img74.bmp,rapids.bmp,54.62805994606418,0.5675104558467865
img75.bmp,parrots.bmp,15.271352054362955,0.36644797523816425
img76.bmp,sailing1.bmp,20.007483290527425,0.4687538544336955
img77.bmp,rapids.bmp,94.20486814584288,0.6961586525042852
img78.bmp,plane.bmp,15.388646901982973,0.4379221424460411
img79.bmp,sailing1.bmp,55.06753054284376,0.5773230095704397
img80.bmp,caps.bmp,97.26947157983709,0.6963570912679037
img81.bmp,sailing2.bmp,21.61052934761817,0.4507764130830765
