dis,ref,mos,pred
i04_16_5.bmp,I04.BMP,94.84615,0.5182951390743256
i04_17_1.bmp,I04.BMP,94.0,0.5088763137658437
i04_17_2.bmp,I04.BMP,93.33333,0.5114992807308832
i04_17_3.bmp,I04.BMP,95.21951,0.523869514465332
i04_17_4.bmp,I04.BMP,92.78571,0.5296618541081747
i04_17_5.bmp,I04.BMP,96.075,0.5818276703357697
i04_18_1.bmp,I04.BMP,94.58537,0.509681502978007
i04_18_2.bmp,I04.BMP,94.97561,0.5133168498675028
i04_18_3.bmp,I04.BMP,95.33333,0.519730731844902
i04_18_4.bmp,I04.BMP,95.7619,0.5325168818235397
i04_18_5.bmp,I04.BMP,96.07317,0.5548361837863922
i04_19_1.bmp,I04.BMP,94.54762,0.5412684679031372
i04_19_2.bmp,I04.BMP,94.64286,0.5622142950693766
i04_19_3.bmp,I04.BMP,95.09756,0.5890371203422546
i04_19_4.bmp,I04.BMP,95.575,0.6209210852781931
i04_19_5.bmp,I04.BMP,95.83333,0.6563822329044342
i04_20_1.bmp,I04.BMP,93.54762,0.5181878159443537
i04_20_2.bmp,I04.BMP,94.775,0.5569149851799011
i04_20_3.bmp,I04.BMP,95.80952,0.6090422769387563
i04_20_4.bmp,I04.BMP,96.88095,0.6574986179669698
i04_20_5.bmp,I04.BMP,97.58537,0.6908960441748301
i04_21_1.bmp,I04.BMP,94.85366,0.5626433591047922
i04_21_2.bmp,I04.BMP,95.26829000000001,0.6053654452164968
i04_21_3.bmp,I04.BMP,96.19048,0.6580389241377512
i04_21_4.bmp,I04.BMP,96.78049,0.6952838798364004
i04_21_5.bmp,I04.BMP,98.0,0.7538817723592123
i04_22_1.bmp,I04.BMP,93.97561,0.5469540854295095
i04_22_2.bmp,I04.BMP,94.21429,0.5712161163489023
i04_22_3.bmp,I04.BMP,95.57143,0.6055947740872701
i04_22_4.bmp,I04.BMP,95.87805,0.6349690556526184
i04_22_5.bmp,I04.BMP,97.09524,0.7442495127518972
i04_23_1.bmp,I04.BMP,93.575,0.5492894550164541
i04_23_2.bmp,I04.BMP,94.59524,0.628286878267924
i04_23_3.bmp,I04.BMP,96.12195,0.7004863520463308
i04_23_4.bmp,I04.BMP,97.04878,0.7326865593592325
i04_23_5.bmp,I04.BMP,98.52381,0.7646536827087402
i04_24_1.bmp,I04.BMP,94.45238,0.599565734465917
i04_24_2.bmp,I04.BMP,96.2381,0.6686176757017771
i04_24_3.bmp,I04.BMP,97.41463,0.7135290106137594
i04_24_4.bmp,I04.BMP,98.09524,0.7507753372192383
i04_24_5.bmp,I04.BMP,99.41463,0.7619764804840088
I05_01_1.bmp,I05.BMP,94.475,0.554290364185969
i05_01_2.bmp,I05.BMP,94.5,0.5597861508528391
i05_01_3.bmp,I05.BMP,95.15385,0.5690138041973114
i05_01_4.bmp,I05.BMP,95.94872,0.5851280391216278
i05_01_5.bmp,I05.BMP,96.43902,0.6088580389817556
i05_02_1.bmp,I05.BMP,94.17073,0.5516748428344727
i05_02_2.bmp,I05.BMP,94.31707,0.5560287237167358
i05_02_3.bmp,I05.BMP,94.675,0.5625712176163992
i05_02_4.bmp,I05.BMP,94.90244,0.5772277514139811
i05_02_5.bmp,I05.BMP,95.74359,0.5925865868727366
i05_03_1.bmp,I05.BMP,94.90244,0.5615219076474508
i05_03_2.bmp,I05.BMP,95.5122,0.5777041018009186
i05_03_3.bmp,I05.BMP,96.325,0.5964194138844808
i05_03_4.bmp,I05.BMP,96.92683,0.6264969110488892
i05_03_5.bmp,I05.BMP,97.625,0.662694901227951
i05_04_1.bmp,I05.BMP,94.36585,0.5520961582660675
i05_04_2.bmp,I05.BMP,94.25,0.5557760993639628
i05_04_3.bmp,I05.BMP,94.425,0.5605059464772543
i05_04_4.bmp,I05.BMP,95.07317,0.5649262766043345
i05_04_5.bmp,I05.BMP,95.6,0.571670134862264
i05_05_1.bmp,I05.BMP,94.375,0.5542651613553365
i05_05_2.bmp,I05.BMP,94.60976,0.5586227675278982
i05_05_3.bmp,I05.BMP,95.3,0.5686939060688019
i05_05_4.bmp,I05.BMP,96.18421000000001,0.5904918611049652
i05_05_5.bmp,I05.BMP,97.07692,0.6393490433692932
i05_06_1.bmp,I05.BMP,95.625,0.5555518666903178
i05_06_2.bmp,I05.BMP,96.07692,0.5647243857383728
i05_06_3.bmp,I05.BMP,96.5,0.5805982450644175
i05_06_4.bmp,I05.BMP,96.68293,0.5993896623452505
i05_06_5.bmp,I05.BMP,97.48718,0.6297681828339895
i05_07_1.bmp,I05.BMP,94.725,0.5543631712595621
i05_07_2.bmp,I05.BMP,94.73170999999999,0.5657866795857748
i05_07_3.bmp,I05.BMP,95.46154,0.5809890230496725
i05_07_4.bmp,I05.BMP,95.94872,0.6095593174298605
i05_07_5.bmp,I05.BMP,96.85366,0.6401001413663229
i05_08_1.bmp,I05.BMP,94.6,0.5524031023184458
i05_08_2.bmp,I05.BMP,95.33333,0.562054435412089
i05_08_3.bmp,I05.BMP,96.34146,0.5940015216668447
i05_08_4.bmp,I05.BMP,97.21951,0.6534271736939748
i05_08_5.bmp,I05.BMP,98.75,0.7330429255962372
i05_09_1.bmp,I05.BMP,94.175,0.5552165706952413
i05_09_2.bmp,I05.BMP,94.175,0.5638355811436971
i05_09_3.bmp,I05.BMP,94.675,0.5922459761301676
i05_09_4.bmp,I05.BMP,96.5,0.6635637084643046
i05_09_5.bmp,I05.BMP,98.63415,0.7315353254477183
i05_10_1.bmp,I05.BMP,94.26829000000001,0.5532968242963155
i05_10_2.bmp,I05.BMP,94.84615,0.5584369599819183
i05_10_3.bmp,I05.BMP,95.29268,0.5836227734883627
i05_10_4.bmp,I05.BMP,96.56098,0.6527363161245981
i05_10_5.bmp,I05.BMP,98.12195,0.7107325692971548
I05_11_1.BMP,I05.BMP,94.2439,0.5518345832824707
i05_11_2.bmp,I05.BMP,94.6,0.5616152981917063
i05_11_3.bmp,I05.BMP,95.5,0.5846142570177714
i05_11_4.bmp,I05.BMP,96.33333,0.628829667965571
i05_11_5.bmp,I05.BMP,97.75,0.7103956838448843
i05_12_1.bmp,I05.BMP,94.31707,0.5553150475025177
i05_12_2.bmp,I05.BMP,94.225,0.559612512588501
i05_12_3.bmp,I05.BMP,94.65,0.57091756661733
i05_12_4.bmp,I05.BMP,96.2,0.608397920926412
i05_12_5.bmp,I05.BMP,97.275,0.6855682730674744
I05_13_1.BMP,I05.BMP,94.53659,0.5619783302148184
i05_13_2.bmp,I05.BMP,95.09756,0.5763615071773529
i05_13_3.bmp,I05.BMP,96.525,0.608446886142095
i05_13_4.bmp,I05.BMP,97.02439,0.6401807566483816
i05_13_5.bmp,I05.BMP,98.02632,0.7047262390454611
i05_14_1.bmp,I05.BMP,94.07317,0.5523417194684347
i05_14_2.bmp,I05.BMP,94.46341,0.5545647342999777
i05_14_3.bmp,I05.BMP,94.39024,0.5656312306722006
i05_14_4.bmp,I05.BMP,94.775,0.5834908783435822
i05_14_5.bmp,I05.BMP,95.68293,0.6116710404555002
i05_15_1.bmp,I05.BMP,96.95,0.6106099685033163
i05_15_2.bmp,I05.BMP,96.9,0.6091024776299795
i05_15_3.bmp,I05.BMP,96.68293,0.6033604641755422
i05_15_4.bmp,I05.BMP,96.1,0.591195543607076
i05_15_5.bmp,I05.BMP,96.15385,0.5792883336544037
i05_16_1.bmp,I05.BMP,93.85,0.5474242816368738
i05_16_2.bmp,I05.BMP,94.05,0.5509252945582072
i05_16_3.bmp,I05.BMP,94.41463,0.5463675856590271
i05_16_4.bmp,I05.BMP,94.90244,0.556130846341451
i05_16_5.bmp,I05.BMP,95.75,0.5627475579579672
i05_17_1.bmp,I05.BMP,94.7,0.5503738770882288
i05_17_2.bmp,I05.BMP,93.17073,0.5513487458229065
i05_17_3.bmp,I05.BMP,95.975,0.5572077333927155
i05_17_4.bmp,I05.BMP,93.43902,0.5618740121523539
i05_17_5.bmp,I05.BMP,97.2,0.5881927808125814
i05_18_1.bmp,I05.BMP,95.225,0.553156574567159
i05_18_2.bmp,I05.BMP,95.79487,0.5581835905710856
i05_18_3.bmp,I05.BMP,96.25641,0.5686198274294535
i05_18_4.bmp,I05.BMP,96.46154,0.5891943772633871
i05_18_5.bmp,I05.BMP,96.85,0.6092475851376852
i05_19_1.bmp,I05.BMP,94.825,0.5533097485701243
i05_19_2.bmp,I05.BMP,95.19512,0.5592561860879263
i05_19_3.bmp,I05.BMP,95.775,0.5725992321968079
i05_19_4.bmp,I05.BMP,96.35,0.5910881261030833
i05_19_5.bmp,I05.BMP,96.63415,0.6163117587566376
i05_20_1.bmp,I05.BMP,94.31707,0.5500879685084025
i05_20_2.bmp,I05.BMP,94.43902,0.5524199406305949
i05_20_3.bmp,I05.BMP,94.97561,0.5609403848648071
i05_20_4.bmp,I05.BMP,95.525,0.5854246218999227
i05_20_5.bmp,I05.BMP,96.71795,0.6283356149991354
i05_21_1.bmp,I05.BMP,94.4,0.5553010602792104
i05_21_2.bmp,I05.BMP,95.075,0.5665840407212576
i05_21_3.bmp,I05.BMP,95.63415,0.5888973772525787
i05_21_4.bmp,I05.BMP,96.65,0.6322562098503113
i05_21_5.bmp,I05.BMP,97.525,0.687095065911611
i05_22_1.bmp,I05.BMP,94.725,0.5558714469273885
i05_22_2.bmp,I05.BMP,94.75,0.5632966359456381
i05_22_3.bmp,I05.BMP,95.2439,0.5739924410978953
i05_22_4.bmp,I05.BMP,95.9,0.5956863363583883
i05_22_5.bmp,I05.BMP,96.82927,0.6331027348836263
i05_23_1.bmp,I05.BMP,94.26829000000001,0.5516031881173452
i05_23_2.bmp,I05.BMP,94.425,0.5602921346823374
i05_23_3.bmp,I05.BMP,94.36585,0.5722502072652181
i05_23_4.bmp,I05.BMP,94.2439,0.58597531914711
i05_23_5.bmp,I05.BMP,94.56098,0.6213913162549337
i05_24_1.bmp,I05.BMP,94.475,0.5556294620037079
i05_24_2.bmp,I05.BMP,94.39024,0.5670502086480459
i05_24_3.bmp,I05.BMP,94.8,0.592692106962204
i05_24_4.bmp,I05.BMP,96.04878,0.6417923370997111
i05_24_5.bmp,I05.BMP,97.39024,0.7071841061115265
I06_01_1.bmp,I06.BMP,94.24324,0.54298235476017
i06_01_2.bmp,I06.BMP,94.83333,0.5525586406389872
i06_01_3.bmp,I06.BMP,94.97297,0.5670261383056641
i06_01_4.bmp,I06.BMP,95.68571,0.5854827662309011
i06_01_5.bmp,I06.BMP,96.38889,0.6119464834531149
i06_02_1.bmp,I06.BMP,93.83784,0.5392844875653585
i06_02_2.bmp,I06.BMP,94.21621999999999,0.5484738399585088
i06_02_3.bmp,I06.BMP,94.54054,0.5607657233874003
i06_02_4.bmp,I06.BMP,95.16667,0.5774452984333038
i06_02_5.bmp,I06.BMP,95.61111,0.5970259706179301
i06_03_1.bmp,I06.BMP,95.41667,0.5638512969017029
i06_03_2.bmp,I06.BMP,95.94286,0.5850392679373423
i06_03_3.bmp,I06.BMP,96.52778,0.6110470294952393
i06_03_4.bmp,I06.BMP,97.05405,0.6379742920398712
i06_03_5.bmp,I06.BMP,97.5,0.6705767214298248
i06_04_1.bmp,I06.BMP,94.16667,0.5313175221284231
i06_04_2.bmp,I06.BMP,94.13889,0.5344864279031754
i06_04_3.bmp,I06.BMP,94.30556,0.5384849111239115
i06_04_4.bmp,I06.BMP,94.91892,0.5446829398473104
i06_04_5.bmp,I06.BMP,95.41667,0.5541800161202749
i06_05_1.bmp,I06.BMP,94.08108,0.5407443791627884
i06_05_2.bmp,I06.BMP,94.28571,0.5483160565296809
i06_05_3.bmp,I06.BMP,95.02703,0.5633587340513865
i06_05_4.bmp,I06.BMP,95.97143,0.5895452002684275
i06_05_5.bmp,I06.BMP,97.05405,0.6378064652283987
i06_06_1.bmp,I06.BMP,95.38889,0.5557033071915308
i06_06_2.bmp,I06.BMP,95.61111,0.5812005201975504
i06_06_3.bmp,I06.BMP,96.22222,0.5971397360165914
i06_06_4.bmp,I06.BMP,96.47222,0.6178146600723267
i06_06_5.bmp,I06.BMP,96.94595,0.6411895155906677
i06_07_1.bmp,I06.BMP,94.67568,0.5453665107488632
i06_07_2.bmp,I06.BMP,94.88571,0.5610425372918447
i06_07_3.bmp,I06.BMP,95.59459,0.5745167136192322
i06_07_4.bmp,I06.BMP,96.85714,0.6049138506253561
i06_07_5.bmp,I06.BMP,97.31429,0.6426998277505239
i06_08_1.bmp,I06.BMP,94.81081,0.5330061316490173
i06_08_2.bmp,I06.BMP,95.41667,0.5498665471871694
i06_08_3.bmp,I06.BMP,96.51429,0.5894557138284048
i06_08_4.bmp,I06.BMP,97.2973,0.6453396479288737
i06_08_5.bmp,I06.BMP,97.94595,0.7157145341237386
i06_09_1.bmp,I06.BMP,93.94595,0.5453617175420126
i06_09_2.bmp,I06.BMP,94.13514,0.5649199585119883
i06_09_3.bmp,I06.BMP,95.13514,0.6087122956911722
i06_09_4.bmp,I06.BMP,97.0,0.6772631704807281
i06_09_5.bmp,I06.BMP,98.34286,0.7292698621749878
i06_10_1.bmp,I06.BMP,94.16216,0.5330089529355367
i06_10_2.bmp,I06.BMP,94.37143,0.5395783384641012
i06_10_3.bmp,I06.BMP,94.57143,0.5668674310048422
i06_10_4.bmp,I06.BMP,96.83784,0.6437702576319376
i06_10_5.bmp,I06.BMP,98.22222,0.7182766596476237
I06_11_1.BMP,I06.BMP,94.45946,0.5367723405361176
i06_11_2.bmp,I06.BMP,94.80556,0.5511568486690521
i06_11_3.bmp,I06.BMP,95.5,0.5741542478402456
i06_11_4.bmp,I06.BMP,96.91892,0.6633515159289042
i06_11_5.bmp,I06.BMP,99.24324,0.7500130037466685
i06_12_1.bmp,I06.BMP,94.13889,0.5346322804689407
i06_12_2.bmp,I06.BMP,95.25,0.5448617140452067
i06_12_3.bmp,I06.BMP,95.64865,0.5551318228244781
i06_12_4.bmp,I06.BMP,96.37143,0.5839457511901855
i06_12_5.bmp,I06.BMP,96.16216,0.5949516693751017
I06_13_1.BMP,I06.BMP,95.32432,0.5685357749462128
i06_13_2.bmp,I06.BMP,95.17143,0.5674998760223389
i06_13_3.bmp,I06.BMP,95.82857,0.6079272329807281
i06_13_4.bmp,I06.BMP,96.80556,0.6523687541484833
i06_13_5.bmp,I06.BMP,97.2973,0.6811574101448059
i06_14_1.bmp,I06.BMP,94.0,0.5303029616673788
i06_14_2.bmp,I06.BMP,94.0,0.5320406705141068
i06_14_3.bmp,I06.BMP,95.22857,0.5491585234800974
i06_14_4.bmp,I06.BMP,95.66667,0.5627037684122721
i06_14_5.bmp,I06.BMP,95.69444,0.5821323394775391
i06_15_1.bmp,I06.BMP,96.37837999999999,0.5665512382984161
i06_15_2.bmp,I06.BMP,96.67568,0.5630728006362915
i06_15_3.bmp,I06.BMP,96.25,0.5500850677490234
i06_15_4.bmp,I06.BMP,95.59459,0.5448977649211884
i06_15_5.bmp,I06.BMP,95.16667,0.541930615901947
i06_16_1.bmp,I06.BMP,94.43243,0.526314914226532
i06_16_2.bmp,I06.BMP,93.75,0.5302532215913137
i06_16_3.bmp,I06.BMP,94.91667,0.5249593208233515
i06_16_4.bmp,I06.BMP,94.16216,0.5399658133586248
i06_16_5.bmp,I06.BMP,95.86111,0.5255992362896601
i06_17_1.bmp,I06.BMP,94.44444,0.5278130223353704
i06_17_2.bmp,I06.BMP,93.91892,0.5354810704787573
i06_17_3.bmp,I06.BMP,95.94444,0.5352589190006256
i06_17_4.bmp,I06.BMP,94.16216,0.5494845310846964
i06_17_5.bmp,I06.BMP,96.62162000000001,0.5745652616024017
i06_18_1.bmp,I06.BMP,94.8,0.5296965638796488
i06_18_2.bmp,I06.BMP,95.63889,0.5333416114250819
i06_18_3.bmp,I06.BMP,96.11111,0.5416736602783203
i06_18_4.bmp,I06.BMP,96.27027,0.5563493271668752
i06_18_5.bmp,I06.BMP,96.21621999999999,0.5676261683305105
i06_19_1.bmp,I06.BMP,94.66667,0.5477062364419302
i06_19_2.bmp,I06.BMP,94.72973,0.5571029831965765
i06_19_3.bmp,I06.BMP,95.05405,0.5686319569746653
i06_19_4.bmp,I06.BMP,95.80556,0.585729569196701
i06_19_5.bmp,I06.BMP,96.40541,0.6099442640940348
i06_20_1.bmp,I06.BMP,94.38889,0.5298598657051722
i06_20_2.bmp,I06.BMP,94.72222,0.5328204184770584
i06_20_3.bmp,I06.BMP,94.40541,0.5391044865051905
i06_20_4.bmp,I06.BMP,95.05405,0.5656391580899557
i06_20_5.bmp,I06.BMP,96.02703,0.6196532348791758
i06_21_1.bmp,I06.BMP,94.2973,0.5399839580059052
i06_21_2.bmp,I06.BMP,94.88889,0.5536303520202637
i06_21_3.bmp,I06.BMP,95.28571,0.5790771245956421
i06_21_4.bmp,I06.BMP,96.36111,0.622777928908666
i06_21_5.bmp,I06.BMP,97.19444,0.6786169906457266
i06_22_1.bmp,I06.BMP,94.36111,0.5483912328879038
i06_22_2.bmp,I06.BMP,94.72222,0.5621882577737173
i06_22_3.bmp,I06.BMP,95.83784,0.5876024862130483
i06_22_4.bmp,I06.BMP,96.43243,0.6102116604646047
i06_22_5.bmp,I06.BMP,97.02703,0.6473681330680847
i06_23_1.bmp,I06.BMP,94.08571,0.5358056028683981
i06_23_2.bmp,I06.BMP,94.19444,0.5585270822048187
i06_23_3.bmp,I06.BMP,94.32432,0.6019285917282104
i06_23_4.bmp,I06.BMP,94.67568,0.6341594060262045
i06_23_5.bmp,I06.BMP,97.65714,0.7192682921886444
i06_24_1.bmp,I06.BMP,94.16216,0.5407999853293101
i06_24_2.bmp,I06.BMP,94.2,0.5587396124998728
i06_24_3.bmp,I06.BMP,95.18919,0.6053004662195841
i06_24_4.bmp,I06.BMP,96.78378000000001,0.6708545883496603
i06_24_5.bmp,I06.BMP,99.11111,0.7422114710013071
I07_01_1.bmp,I07.BMP,94.31818,0.5482993920644125
i07_01_2.bmp,I07.BMP,94.90909,0.5584606428941091
i07_01_3.bmp,I07.BMP,95.2,0.5743602712949117
i07_01_4.bmp,I07.BMP,95.54545,0.5962144136428833
i07_01_5.bmp,I07.BMP,96.02381,0.6279875139395396
i07_02_1.bmp,I07.BMP,93.95556,0.5421389738718668
i07_02_2.bmp,I07.BMP,94.13636,0.5514326194922129
i07_02_3.bmp,I07.BMP,94.44186,0.5631808042526245
i07_02_4.bmp,I07.BMP,94.76744,0.5796089569727579
i07_02_5.bmp,I07.BMP,95.24444,0.6074052453041077
i07_03_1.bmp,I07.BMP,95.06667,0.5752949515978495
i07_03_2.bmp,I07.BMP,95.77273,0.5972201029459635
i07_03_3.bmp,I07.BMP,96.26667,0.6277175744374593
i07_03_4.bmp,I07.BMP,96.68889,0.6636748214562734
i07_03_5.bmp,I07.BMP,97.26667,0.7002150416374207
i07_04_1.bmp,I07.BMP,94.13333,0.5304431915283203
i07_04_2.bmp,I07.BMP,94.0,0.5354465196530024
i07_04_3.bmp,I07.BMP,94.57778,0.540617843468984
i07_04_4.bmp,I07.BMP,95.04878,0.5490246216456095
i07_04_5.bmp,I07.BMP,95.7907,0.563174307346344
i07_05_1.bmp,I07.BMP,93.95556,0.5409988164901733
i07_05_2.bmp,I07.BMP,94.2,0.5484030544757843
i07_05_3.bmp,I07.BMP,94.84091,0.5630626877148946
i07_05_4.bmp,I07.BMP,95.72093,0.5977493027846018
i07_05_5.bmp,I07.BMP,96.68182,0.6601649522781372
i07_06_1.bmp,I07.BMP,95.16667,0.546795129776001
i07_06_2.bmp,I07.BMP,95.38636,0.5627531905968984
i07_06_3.bmp,I07.BMP,95.84091,0.5789793928464254
i07_06_4.bmp,I07.BMP,96.25,0.6042681038379669
i07_06_5.bmp,I07.BMP,96.68182,0.6338803470134735
i07_07_1.bmp,I07.BMP,94.4186,0.5477819939454397
i07_07_2.bmp,I07.BMP,94.80952,0.5682189563910166
i07_07_3.bmp,I07.BMP,95.68182,0.6075925827026367
i07_07_4.bmp,I07.BMP,96.37778,0.6473567187786102
i07_07_5.bmp,I07.BMP,97.16279,0.6726942559083303
i07_08_1.bmp,I07.BMP,94.13636,0.5276492486397425
i07_08_2.bmp,I07.BMP,94.46667,0.5383885502815247
i07_08_3.bmp,I07.BMP,95.4186,0.5679088036219279
i07_08_4.bmp,I07.BMP,96.57778,0.6261785725752512
i07_08_5.bmp,I07.BMP,97.36364,0.7240665853023529
i07_09_1.bmp,I07.BMP,93.57778,0.5386930853128433
i07_09_2.bmp,I07.BMP,93.97778,0.5516460637251536
i07_09_3.bmp,I07.BMP,94.77273,0.5851389666398367
i07_09_4.bmp,I07.BMP,96.02326,0.6465669174989065
i07_09_5.bmp,I07.BMP,97.53333,0.7167785664399465
i07_10_1.bmp,I07.BMP,93.86667,0.5296240697304407
i07_10_2.bmp,I07.BMP,94.11364,0.5382330069939295
i07_10_3.bmp,I07.BMP,94.95455,0.5727778375148773
i07_10_4.bmp,I07.BMP,96.29545,0.6507953405380249
i07_10_5.bmp,I07.BMP,97.77273,0.7100909252961477
I07_11_1.BMP,I07.BMP,94.51163,0.5525720417499542
i07_11_2.bmp,I07.BMP,95.48889,0.5983387231826782
i07_11_3.bmp,I07.BMP,96.56818,0.6658484935760498
i07_11_4.bmp,I07.BMP,97.57778,0.7304039597511292
i07_11_5.bmp,I07.BMP,99.02273,0.769640326499939
i07_12_1.bmp,I07.BMP,94.65909,0.5427800714969635
i07_12_2.bmp,I07.BMP,95.27273,0.5922019282976786
i07_12_3.bmp,I07.BMP,96.46667,0.6388530135154724
i07_12_4.bmp,I07.BMP,97.13636,0.6894326011339823
i07_12_5.bmp,I07.BMP,97.48889,0.6994191507498423
I07_13_1.BMP,I07.BMP,95.4186,0.5896131495634714
i07_13_2.bmp,I07.BMP,95.93182,0.6336457629998525
i07_13_3.bmp,I07.BMP,96.62791,0.6708807845910391
i07_13_4.bmp,I07.BMP,97.27273,0.714562197526296
i07_13_5.bmp,I07.BMP,97.48889,0.736530582110087
i07_14_1.bmp,I07.BMP,94.20455,0.5345173527797064
i07_14_2.bmp,I07.BMP,93.84091,0.5287359952926636
i07_14_3.bmp,I07.BMP,94.29545,0.5476772685845693
i07_14_4.bmp,I07.BMP,94.77778,0.5609736641248068
i07_14_5.bmp,I07.BMP,95.79545,0.5870145757993063
i07_15_1.bmp,I07.BMP,96.36364,0.573969433705012
i07_15_2.bmp,I07.BMP,96.71111,0.5656514366467794
i07_15_3.bmp,I07.BMP,96.95455,0.5602353612581888
i07_15_4.bmp,I07.BMP,96.65909,0.5544062952200571
i07_15_5.bmp,I07.BMP,96.34884,0.5430828432242075
i07_16_1.bmp,I07.BMP,93.79545,0.5202664732933044
i07_16_2.bmp,I07.BMP,93.65116,0.5227427333593369
i07_16_3.bmp,I07.BMP,94.06667,0.5182331949472427
i07_16_4.bmp,I07.BMP,94.64444,0.5264669557412466
i07_16_5.bmp,I07.BMP,95.18182,0.5222430874903997
i07_17_1.bmp,I07.BMP,94.45455,0.5240352749824524
i07_17_2.bmp,I07.BMP,93.6,0.5242599050203959
i07_17_3.bmp,I07.BMP,95.59524,0.5370576033989588
i07_17_4.bmp,I07.BMP,93.27273,0.5381122827529907
i07_17_5.bmp,I07.BMP,96.65909,0.5882193346818289
i07_18_1.bmp,I07.BMP,94.61364,0.5241927057504654
i07_18_2.bmp,I07.BMP,95.04545,0.5284225046634674
i07_18_3.bmp,I07.BMP,95.62222,0.5377732266982397
i07_18_4.bmp,I07.BMP,96.13636,0.5608097712198893
i07_18_5.bmp,I07.BMP,96.36364,0.5862331092357635
i07_19_1.bmp,I07.BMP,94.13333,0.5506489674250284
i07_19_2.bmp,I07.BMP,94.55556,0.5628629922866821
i07_19_3.bmp,I07.BMP,95.2,0.5798247555891672
i07_19_4.bmp,I07.BMP,95.88636,0.6050554315249125
i07_19_5.bmp,I07.BMP,96.29545,0.6391767760117849
i07_20_1.bmp,I07.BMP,94.25,0.5293936828772227
i07_20_2.bmp,I07.BMP,94.57778,0.5462787747383118
i07_20_3.bmp,I07.BMP,95.5814,0.5872060755888621
i07_20_4.bmp,I07.BMP,96.37778,0.6400618652502695
i07_20_5.bmp,I07.BMP,97.06977,0.6751719117164612
i07_21_1.bmp,I07.BMP,94.33333,0.554890771706899
i07_21_2.bmp,I07.BMP,95.04545,0.5840122898419698
i07_21_3.bmp,I07.BMP,95.88889,0.6219623784224192
i07_21_4.bmp,I07.BMP,96.61364,0.671951562166214
i07_21_5.bmp,I07.BMP,97.67442,0.7236411174138387
i07_22_1.bmp,I07.BMP,94.06667,0.5458151797453562
i07_22_2.bmp,I07.BMP,94.76744,0.5584267278512319
i07_22_3.bmp,I07.BMP,95.34884,0.5782818794250488
i07_22_4.bmp,I07.BMP,95.85714,0.6164602835973104
i07_22_5.bmp,I07.BMP,97.34091,0.6912124752998352
i07_23_1.bmp,I07.BMP,93.97778,0.5351843436559042
i07_23_2.bmp,I07.BMP,94.26667,0.5733494162559509
i07_23_3.bmp,I07.BMP,94.95556,0.6230080425739288
i07_23_4.bmp,I07.BMP,95.7907,0.6565303206443787
i07_23_5.bmp,I07.BMP,97.35556,0.7204445799191793
i07_24_1.bmp,I07.BMP,94.27907,0.5643681983153025
i07_24_2.bmp,I07.BMP,95.06667,0.6086203356583914
i07_24_3.bmp,I07.BMP,96.13636,0.6722074151039124
i07_24_4.bmp,I07.BMP,97.75,0.7310375273227692
i07_24_5.bmp,I07.BMP,99.52381,0.7648808260758718
I08_01_1.bmp,I08.BMP,94.45161,0.5357244312763214
i08_01_2.bmp,I08.BMP,95.29032,0.5420125921567281
i08_01_3.bmp,I08.BMP,95.16129,0.5537141263484955
i08_01_4.bmp,I08.BMP,95.9,0.5692025025685629
i08_01_5.bmp,I08.BMP,96.45161,0.5903055767218272
i08_02_1.bmp,I08.BMP,94.40625,0.5345192352930704
i08_02_2.bmp,I08.BMP,94.45161,0.5395479400952657
i08_02_3.bmp,I08.BMP,94.59375,0.5463818609714508
i08_02_4.bmp,I08.BMP,94.77419,0.5608307917912801
i08_02_5.bmp,I08.BMP,95.35484,0.5794739425182343
i08_03_1.bmp,I08.BMP,95.35484,0.5504119396209717
i08_03_2.bmp,I08.BMP,95.70968,0.5655549267927805
i08_03_3.bmp,I08.BMP,96.53333,0.5897113184134165
i08_03_4.bmp,I08.BMP,97.03125,0.6150602797667185
i08_03_5.bmp,I08.BMP,97.65625,0.6456009844938914
i08_04_1.bmp,I08.BMP,93.93548,0.5340680281321207
i08_04_2.bmp,I08.BMP,94.16129,0.5365201135476431
i08_04_3.bmp,I08.BMP,94.375,0.5400671462217966
i08_04_4.bmp,I08.BMP,94.5625,0.5444245437781016
i08_04_5.bmp,I08.BMP,95.03226,0.5507795512676239
i08_05_1.bmp,I08.BMP,94.66667,0.5356494834025701
i08_05_2.bmp,I08.BMP,94.54839,0.5392994185288748
i08_05_3.bmp,I08.BMP,95.28125,0.5493819316228231
i08_05_4.bmp,I08.BMP,96.03226,0.5740232964356741
i08_05_5.bmp,I08.BMP,96.875,0.6221457322438558
i08_06_1.bmp,I08.BMP,95.6129,0.539677212635676
i08_06_2.bmp,I08.BMP,95.90625,0.5638370315233866
i08_06_3.bmp,I08.BMP,96.06667,0.583112100760142
i08_06_4.bmp,I08.BMP,96.3871,0.6032748421033224
i08_06_5.bmp,I08.BMP,96.93548,0.6265599926312765
i08_07_1.bmp,I08.BMP,94.5,0.53825776775678
i08_07_2.bmp,I08.BMP,95.35484,0.5512983798980713
i08_07_3.bmp,I08.BMP,95.83333,0.5671340028444926
i08_07_4.bmp,I08.BMP,96.54839,0.5953571101029714
i08_07_5.bmp,I08.BMP,97.6129,0.6413291494051615
i08_08_1.bmp,I08.BMP,94.78125,0.537228599190712
i08_08_2.bmp,I08.BMP,95.40625,0.5501810908317566
i08_08_3.bmp,I08.BMP,96.09677,0.589105874300003
