dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.12014555931091309
img83.bmp,house.bmp,71.54037129415151,0.7720961570739746
img84.bmp,sailing3.bmp,31.24987494201788,0.21617341041564941
img85.bmp,statue.bmp,13.666943331193623,0.053798578679561615
img86.bmp,sailing4.bmp,57.39305471032276,0.6629366874694824
img87.bmp,bikes.bmp,105.10166413396246,0.8088881373405457
img88.bmp,stream.bmp,39.10614097745931,0.16047754883766174
img89.bmp,sailing3.bmp,57.538603283146436,0.6838710308074951
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.1724061369895935
img91.bmp,statue.bmp,67.19437758924813,0.734006404876709
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7368576526641846
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.7332019805908203
img94.bmp,paintedhouse.bmp,106.81758994591208,0.8072489500045776
img95.bmp,bikes.bmp,23.508406616286702,0.08154133707284927
img96.bmp,lighthouse.bmp,69.26005385452565,0.6556241512298584
img97.bmp,bikes.bmp,65.70698388517809,0.7087798118591309
img98.bmp,woman.bmp,13.266839820800245,0.05916623771190643
img99.bmp,ocean.bmp,12.13783390983034,0.05646471679210663
img100.bmp,sailing4.bmp,38.59568763401872,0.24557340145111084
img101.bmp,rapids.bmp,11.166482886698198,0.05314867943525314
img102.bmp,building2.bmp,50.194325232236274,0.2535395622253418
img103.bmp,buildings.bmp,22.88487105130493,0.08085289597511292
img104.bmp,parrots.bmp,99.6615285081197,0.9468567371368408
img105.bmp,plane.bmp,93.86859240789695,0.8807902336120605
img106.bmp,stream.bmp,77.63344919424672,0.5968002080917358
img107.bmp,rapids.bmp,33.63370982301589,0.18093764781951904
img108.bmp,lighthouse2.bmp,55.535575649060156,0.6080388426780701
img109.bmp,house.bmp,58.66034224093096,0.6602755784988403
img110.bmp,caps.bmp,51.67024428176386,0.4607931673526764
img111.bmp,paintedhouse.bmp,43.29801630982693,0.33240827918052673
img112.bmp,studentsculpture.bmp,62.69095740904541,0.5895843505859375
img113.bmp,sailing2.bmp,97.92469225647717,0.8601693511009216
img114.bmp,lighthouse.bmp,35.707955518206724,0.20652741193771362
img115.bmp,woman.bmp,57.98572759381551,0.6190671920776367
img116.bmp,rapids.bmp,67.4653416344695,0.7053859233856201
img117.bmp,sailing2.bmp,28.79734485795999,0.1592501550912857
img118.bmp,ocean.bmp,37.944107183148475,0.2136879861354828
img119.bmp,womanhat.bmp,65.07828999287852,0.5915524959564209
img120.bmp,ocean.bmp,69.44972429947218,0.662358820438385
img121.bmp,building2.bmp,76.0908192258521,0.6453901529312134
img122.bmp,flowersonih35.bmp,70.58976221156999,0.5331634283065796
img123.bmp,sailing3.bmp,63.306300492801284,0.7747679948806763
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.6577166318893433
img125.bmp,lighthouse2.bmp,15.99846593228188,0.07152704894542694
img126.bmp,sailing4.bmp,63.70334289249129,0.7172627449035645
img127.bmp,sailing4.bmp,15.147108587135826,0.05997011065483093
img128.bmp,sailing2.bmp,62.99129769303974,0.707598865032196
img129.bmp,plane.bmp,64.69701933079591,0.6759535670280457
img130.bmp,buildings.bmp,70.50327694656923,0.721843957901001
img131.bmp,stream.bmp,89.07333452953819,0.6438776254653931
img132.bmp,caps.bmp,38.08510135616129,0.22044919431209564
img133.bmp,flowersonih35.bmp,13.772809998423078,0.08102063089609146
img134.bmp,sailing4.bmp,70.6450297294693,0.7927109003067017
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.698725700378418
img136.bmp,building2.bmp,106.17335732260668,0.7184625864028931
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8369696140289307
img138.bmp,stream.bmp,22.149317346230504,0.06178140267729759
img139.bmp,plane.bmp,52.698631554354684,0.4599331021308899
img140.bmp,monarch.bmp,65.20626170587539,0.6801701784133911
img141.bmp,sailing1.bmp,64.80613405230143,0.6643080711364746
img142.bmp,paintedhouse.bmp,23.36593263189477,0.1522507667541504
img143.bmp,manfishing.bmp,61.988534064946954,0.6678880453109741
img144.bmp,caps.bmp,63.45183048855342,0.6886962056159973
img145.bmp,statue.bmp,98.27070283202306,0.8044416904449463
img1.bmp,caps.bmp,42.12776536144956,0.18412211537361145
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.25023651123046875
img3.bmp,monarch.bmp,43.26456018535141,0.24931618571281433
img4.bmp,lighthouse.bmp,19.510097084325167,0.06989456713199615
img5.bmp,plane.bmp,72.82942220542719,0.4540781080722809
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.4285404086112976
img7.bmp,buildings.bmp,28.45923879344707,0.2815025746822357
img8.bmp,building2.bmp,28.18091287230873,0.2626901865005493
img9.bmp,rapids.bmp,23.835066695034218,0.12296759337186813
img10.bmp,sailing2.bmp,89.72374712250675,0.5947797298431396
img11.bmp,monarch.bmp,83.26954044809331,0.5461698174476624
img12.bmp,parrots.bmp,23.747800588472252,0.060074128210544586
img13.bmp,cemetry.bmp,30.514445202895608,0.1735703945159912
img14.bmp,manfishing.bmp,33.317365184485546,0.2337576150894165
img15.bmp,lighthouse.bmp,43.371393473652745,0.27844876050949097
img16.bmp,manfishing.bmp,63.38193548306186,0.5842655897140503
img17.bmp,rapids.bmp,88.2534145757322,0.8586246967315674
img18.bmp,stream.bmp,32.28879443889066,0.3330259621143341
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.4775733947753906
img20.bmp,studentsculpture.bmp,41.4683726766827,0.4310721457004547
img21.bmp,dancers.bmp,39.157564151102406,0.2546522915363312
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.4084298312664032
img23.bmp,paintedhouse.bmp,19.81956588915427,0.14410194754600525
img24.bmp,lighthouse.bmp,93.40865465910048,0.7205219864845276
img25.bmp,building2.bmp,60.859089080309566,0.6779210567474365
img26.bmp,bikes.bmp,43.117522915460356,0.42359352111816406
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.2131485939025879
img28.bmp,caps.bmp,22.96359302071471,0.08629929274320602
img29.bmp,rapids.bmp,29.707112621076355,0.19681593775749207
img30.bmp,plane.bmp,50.782891102956455,0.2874022126197815
img31.bmp,parrots.bmp,52.1680931480972,0.21101225912570953
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.11632035672664642
img33.bmp,building2.bmp,37.06966908699679,0.3666759729385376
img34.bmp,rapids.bmp,46.758614937312146,0.268034964799881
img35.bmp,sailing1.bmp,29.946921048434998,0.2454499900341034
img36.bmp,womanhat.bmp,49.3887315611896,0.37038496136665344
img37.bmp,monarch.bmp,55.798596971221905,0.3475724458694458
img38.bmp,studentsculpture.bmp,49.57258124925822,0.538954496383667
img39.bmp,paintedhouse.bmp,35.163418897152994,0.3069532811641693
img40.bmp,bikes.bmp,59.72797575732214,0.7021609544754028
img41.bmp,dancers.bmp,64.24080369440135,0.6424975395202637
img42.bmp,womanhat.bmp,37.61345259412877,0.2906108498573303
img43.bmp,sailing2.bmp,41.362983897295436,0.19054141640663147
img44.bmp,studentsculpture.bmp,26.588236919388127,0.289355993270874
img45.bmp,buildings.bmp,21.680338672475234,0.1537638157606125
img46.bmp,sailing1.bmp,21.371735741278783,0.19460102915763855
img47.bmp,manfishing.bmp,48.37779845595415,0.3539445996284485
img48.bmp,sailing2.bmp,57.040994158487464,0.37398022413253784
img49.bmp,house.bmp,35.511076424494355,0.2544320821762085
img50.bmp,stream.bmp,46.66501375774308,0.43220359086990356
img51.bmp,dancers.bmp,21.90766424535399,0.13702550530433655
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.5922467708587646
img53.bmp,lighthouse2.bmp,59.567814555450866,0.34557756781578064
img54.bmp,statue.bmp,59.07594073978924,0.4426635801792145
img55.bmp,lighthouse2.bmp,50.30002190258614,0.28736066818237305
img56.bmp,parrots.bmp,37.036638061343275,0.11841548979282379
img57.bmp,ocean.bmp,53.61327167321998,0.36879628896713257
img58.bmp,stream.bmp,72.8739493156902,0.8072245717048645
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.31884199380874634
img60.bmp,bikes.bmp,20.19888494169012,0.16776633262634277
img61.bmp,womanhat.bmp,26.8104249250671,0.18431878089904785
img62.bmp,buildings.bmp,33.289587739887395,0.3169097304344177
img63.bmp,plane.bmp,18.638782031279455,0.07838813960552216
img64.bmp,woman.bmp,38.730110284620814,0.27286773920059204
img65.bmp,flowersonih35.bmp,41.545771647487356,0.34733158349990845
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.42336809635162354
img67.bmp,manfishing.bmp,22.83897810739422,0.12274016439914703
img68.bmp,woman.bmp,64.7162926008737,0.5927033424377441
img69.bmp,parrots.bmp,79.75902400389953,0.3351730704307556
img70.bmp,caps.bmp,75.36497201033434,0.4941791296005249
img71.bmp,stream.bmp,20.38173195806504,0.12528328597545624
img72.bmp,sailing2.bmp,47.86237098807869,0.2572059631347656
img73.bmp,buildings.bmp,60.10697150963521,0.7407959699630737
img74.bmp,sailing1.bmp,40.949530324420536,0.3297733962535858
img75.bmp,lighthouse2.bmp,42.418404613662226,0.24378038942813873
img76.bmp,sailing4.bmp,40.31616322660909,0.27015620470046997
img77.bmp,statue.bmp,40.772537684251255,0.27839845418930054
img78.bmp,manfishing.bmp,67.58397974933878,0.6545408368110657
img79.bmp,sailing3.bmp,38.20797002000904,0.19866526126861572
img80.bmp,building2.bmp,42.393658246536816,0.45389825105667114
img81.bmp,paintedhouse.bmp,46.51061125048729,0.46611446142196655
img82.bmp,womanhat.bmp,21.322050993497648,0.10397056490182877
img83.bmp,cemetry.bmp,64.73522264796104,0.5761058330535889
img84.bmp,sailing2.bmp,26.21419093598192,0.11883492767810822
img85.bmp,flowersonih35.bmp,56.26738404397514,0.42540374398231506
img86.bmp,plane.bmp,37.33774883126228,0.1899261474609375
img87.bmp,flowersonih35.bmp,38.07307012751651,0.2904565930366516
img88.bmp,caps.bmp,65.58275601959906,0.42991140484809875
img89.bmp,sailing4.bmp,30.699919723279706,0.18392601609230042
img90.bmp,flowersonih35.bmp,20.69642513725109,0.12476855516433716
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.34470951557159424
img92.bmp,ocean.bmp,22.85851059949997,0.11625461280345917
img93.bmp,dancers.bmp,45.65407108816057,0.27488023042678833
img94.bmp,house.bmp,24.308644535333123,0.10038793832063675
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.11084258556365967
img96.bmp,monarch.bmp,21.419440237228148,0.09424544870853424
img97.bmp,lighthouse.bmp,52.89921636764908,0.36644595861434937
img98.bmp,statue.bmp,26.937979341146512,0.1612282246351242
img99.bmp,woman.bmp,59.437682432751856,0.5029557347297668
img100.bmp,studentsculpture.bmp,55.990997227875106,0.6061292886734009
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.21628975868225098
img102.bmp,lighthouse.bmp,33.02457411335329,0.18638281524181366
img103.bmp,monarch.bmp,41.62202095479563,0.2292775809764862
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.825291097164154
img105.bmp,parrots.bmp,69.29558963921917,0.2857946753501892
img106.bmp,ocean.bmp,27.43814252019736,0.18845859169960022
img107.bmp,flowersonih35.bmp,73.06324854706611,0.6672030687332153
img108.bmp,studentsculpture.bmp,20.98121105422193,0.21635913848876953
img109.bmp,cemetry.bmp,43.64868973704411,0.28535154461860657
img110.bmp,paintedhouse.bmp,43.59300169983794,0.41351449489593506
img111.bmp,sailing3.bmp,25.460838626161923,0.09260541945695877
img112.bmp,bikes.bmp,29.841330546597327,0.2832888960838318
img113.bmp,house.bmp,45.10971717685528,0.37314462661743164
img114.bmp,sailing3.bmp,52.28325784113922,0.31844019889831543
img115.bmp,caps.bmp,57.78121193545228,0.2852644920349121
img116.bmp,paintedhouse.bmp,86.27444720136724,0.9379608631134033
img117.bmp,ocean.bmp,84.55564220108053,0.6292215585708618
img118.bmp,lighthouse2.bmp,70.26112633028697,0.49425530433654785
img119.bmp,ocean.bmp,40.38463431058607,0.2721342146396637
img120.bmp,statue.bmp,71.84453613923938,0.5941478610038757
img121.bmp,sailing4.bmp,74.66704277991492,0.6829921007156372
img122.bmp,house.bmp,38.00905599942657,0.27240943908691406
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.6323942542076111
img124.bmp,sailing3.bmp,64.71710859945146,0.5083098411560059
img125.bmp,sailing1.bmp,68.01663301489151,0.5225377678871155
img126.bmp,stream.bmp,36.500022232692096,0.3642255663871765
img127.bmp,sailing4.bmp,53.3056408516122,0.4053919315338135
img128.bmp,dancers.bmp,58.029157650362365,0.45030921697616577
img129.bmp,bikes.bmp,29.31846908583694,0.30535829067230225
img130.bmp,sailing1.bmp,49.54061655633064,0.36201536655426025
img131.bmp,statue.bmp,55.58421109930024,0.3876325190067291
img132.bmp,womanhat.bmp,64.12525460567022,0.4809340536594391
img133.bmp,lighthouse2.bmp,24.912863617628588,0.11532101035118103
img134.bmp,buildings.bmp,48.9556445410761,0.5225101709365845
img135.bmp,cemetry.bmp,47.96322103017179,0.37058112025260925
img136.bmp,sailing4.bmp,30.421692883229102,0.14703907072544098
img137.bmp,building2.bmp,17.750595646159454,0.16193729639053345
img138.bmp,house.bmp,73.01791251884717,0.7445598840713501
img139.bmp,plane.bmp,64.55945570551016,0.41167616844177246
img140.bmp,woman.bmp,39.758967595843245,0.3055712580680847
img141.bmp,rapids.bmp,56.674484592012575,0.37914958596229553
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.20168554782867432
img143.bmp,cemetry.bmp,33.84223042572021,0.22054848074913025
img144.bmp,sailing3.bmp,72.07038503902244,0.6000707149505615
img145.bmp,woman.bmp,22.31027731867567,0.16394753754138947
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.6149865388870239
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.6501564979553223
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.6471578478813171
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.10391432791948318
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.05840577930212021
img6.bmp,ocean.bmp,61.918847069988395,0.383096307516098
img7.bmp,ocean.bmp,51.55241265731182,0.10270099341869354
img8.bmp,ocean.bmp,83.14840637381712,0.4759206175804138
img9.bmp,ocean.bmp,63.12396333336599,0.33893558382987976
img10.bmp,ocean.bmp,5.932762842632152,0.04765540361404419
img11.bmp,statue.bmp,72.19553583563231,0.4999338984489441
img12.bmp,statue.bmp,46.15722197754743,0.20328620076179504
img13.bmp,statue.bmp,10.620057478684009,0.04777798056602478
img14.bmp,statue.bmp,19.717544269834335,0.06217265874147415
img15.bmp,statue.bmp,10.833354821743226,0.04367678612470627
img16.bmp,dancers.bmp,65.82497819643346,0.3153024911880493
img17.bmp,dancers.bmp,54.373331274324045,0.2491898238658905
img18.bmp,dancers.bmp,81.0179705378508,0.7560168504714966
img19.bmp,dancers.bmp,41.92217758138109,0.16423028707504272
img20.bmp,dancers.bmp,22.00058839495432,0.0811605453491211
img21.bmp,paintedhouse.bmp,78.39976353763906,0.7438336610794067
img22.bmp,paintedhouse.bmp,62.589208895964546,0.1763821840286255
img23.bmp,paintedhouse.bmp,47.03150565208161,0.15793558955192566
img24.bmp,paintedhouse.bmp,54.39350290165264,0.3754061460494995
img25.bmp,paintedhouse.bmp,13.64960869971246,0.10512243211269379
img26.bmp,stream.bmp,67.11403306513637,0.5303640961647034
img27.bmp,stream.bmp,10.904306643436376,0.10379497706890106
img28.bmp,stream.bmp,15.804461414590348,0.11330296099185944
img29.bmp,stream.bmp,16.145172839516636,0.10410189628601074
img30.bmp,stream.bmp,7.247282319675263,0.09699437022209167
img31.bmp,bikes.bmp,99.5865134868696,0.9720198512077332
img32.bmp,bikes.bmp,52.327717808871576,0.17199859023094177
img33.bmp,bikes.bmp,33.16214637834979,0.08085034787654877
img34.bmp,bikes.bmp,10.492456034882686,0.06482961028814316
img35.bmp,bikes.bmp,48.840839515922575,0.2789885401725769
img36.bmp,flowersonih35.bmp,54.765028895706614,0.36705559492111206
img37.bmp,flowersonih35.bmp,95.77409374141651,0.9004088640213013
img38.bmp,flowersonih35.bmp,30.780235338582468,0.10379458963871002
img39.bmp,flowersonih35.bmp,34.07425249043993,0.1561182141304016
img40.bmp,flowersonih35.bmp,16.429121525519587,0.09001690149307251
img41.bmp,parrots.bmp,47.90779725297225,0.12438104301691055
img42.bmp,parrots.bmp,58.41939049817109,0.21694549918174744
img43.bmp,parrots.bmp,7.234500306160264,0.021957945078611374
img44.bmp,parrots.bmp,20.695027475202703,0.10806213319301605
img45.bmp,parrots.bmp,3.3916336118871087,0.022594735026359558
img46.bmp,studentsculpture.bmp,84.35398937606175,0.981184720993042
img47.bmp,studentsculpture.bmp,99.04090626921534,0.9881758689880371
img48.bmp,studentsculpture.bmp,57.11706071800261,0.5428426265716553
img49.bmp,studentsculpture.bmp,13.315534024440112,0.14056234061717987
img50.bmp,studentsculpture.bmp,14.48061675032668,0.1322396993637085
img51.bmp,building2.bmp,84.84405450844739,0.8525912761688232
img52.bmp,building2.bmp,102.67047076529366,0.6013322472572327
img53.bmp,building2.bmp,49.21986908481058,0.11950083076953888
img54.bmp,building2.bmp,11.099089191674402,0.0905180275440216
img55.bmp,building2.bmp,16.0834094198751,0.07628747820854187
img56.bmp,plane.bmp,49.8049500050861,0.14751935005187988
img57.bmp,plane.bmp,76.03556974499287,0.3113536238670349
img58.bmp,plane.bmp,95.95778317943883,0.5152722597122192
img59.bmp,plane.bmp,9.426468350910561,0.044515881687402725
img60.bmp,plane.bmp,14.523194856047587,0.03446502983570099
img61.bmp,woman.bmp,75.73546444515758,0.6979189515113831
img62.bmp,woman.bmp,73.80284324741564,0.7125790119171143
img63.bmp,woman.bmp,20.51066156621876,0.10037083923816681
img64.bmp,woman.bmp,10.139030733080304,0.06101406365633011
img65.bmp,woman.bmp,87.90972369286591,0.855868935585022
img66.bmp,buildings.bmp,59.22040878496258,0.40367645025253296
img67.bmp,buildings.bmp,73.46184832990366,0.7706277370452881
img68.bmp,buildings.bmp,69.5058791325869,0.4785442352294922
img69.bmp,buildings.bmp,89.79611578262838,0.9555306434631348
img70.bmp,buildings.bmp,8.049363347373571,0.06402319669723511
img71.bmp,house.bmp,97.87628555010909,0.9554301500320435
img72.bmp,house.bmp,22.841368890743226,0.06465236842632294
img73.bmp,house.bmp,36.83680677608689,0.12447594851255417
img74.bmp,house.bmp,11.021255348207085,0.04901057854294777
img75.bmp,house.bmp,10.886885674413486,0.05020982027053833
img76.bmp,rapids.bmp,97.93005426044192,0.742774486541748
img77.bmp,rapids.bmp,46.613976912731225,0.1155775785446167
img78.bmp,rapids.bmp,45.771721280740564,0.10167979449033737
img79.bmp,rapids.bmp,57.0121131162158,0.10799913853406906
img80.bmp,rapids.bmp,6.827347477667607,0.0629163309931755
img81.bmp,womanhat.bmp,48.85321204142524,0.15129303932189941
img82.bmp,womanhat.bmp,41.63170220029613,0.09529557079076767
img83.bmp,womanhat.bmp,24.486863891147017,0.0451681986451149
img84.bmp,womanhat.bmp,19.021435287056374,0.05154234915971756
img85.bmp,womanhat.bmp,54.56990823000828,0.2708582878112793
img86.bmp,caps.bmp,90.82715103470836,0.4862492084503174
img87.bmp,caps.bmp,75.4497233129303,0.3992788791656494
img88.bmp,caps.bmp,59.17259106737625,0.19570404291152954
img89.bmp,caps.bmp,31.059871906202826,0.04405054450035095
img90.bmp,caps.bmp,45.10596694497139,0.056516461074352264
img91.bmp,lighthouse.bmp,55.63083463174906,0.3566870093345642
img92.bmp,lighthouse.bmp,81.44321011813874,0.6360202431678772
img93.bmp,lighthouse.bmp,38.38644793948208,0.14275982975959778
img94.bmp,lighthouse.bmp,46.66136696626988,0.19636809825897217
img95.bmp,lighthouse.bmp,58.4995162932027,0.3441501557826996
img96.bmp,sailing1.bmp,96.01007026787255,0.5382246971130371
img97.bmp,sailing1.bmp,71.3583186945212,0.43189412355422974
img98.bmp,sailing1.bmp,20.898734424376453,0.08903053402900696
img99.bmp,sailing1.bmp,60.484039969026014,0.27715858817100525
img100.bmp,sailing1.bmp,64.71622731164517,0.380120187997818
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.2898440361022949
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.1394958794116974
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.4479897916316986
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.08714716136455536
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.07991238683462143
img106.bmp,lighthouse2.bmp,64.70246714917701,0.39986705780029297
img107.bmp,lighthouse2.bmp,57.32734095341542,0.2915990650653839
img108.bmp,lighthouse2.bmp,55.594120767161606,0.2608782947063446
img109.bmp,lighthouse2.bmp,30.88619354655133,0.09023219347000122
img110.bmp,lighthouse2.bmp,9.347556490035204,0.04324660077691078
img111.bmp,sailing2.bmp,54.352983111695345,0.23105575144290924
img112.bmp,sailing2.bmp,70.07786306570196,0.4201185703277588
img113.bmp,sailing2.bmp,54.5241692380685,0.23663519322872162
img114.bmp,sailing2.bmp,33.72183274128712,0.08621224761009216
img115.bmp,sailing2.bmp,29.19069591137785,0.04019039869308472
img116.bmp,cemetry.bmp,101.10825291523571,0.9914559125900269
img117.bmp,cemetry.bmp,78.21645963703683,0.703575849533081
img118.bmp,cemetry.bmp,60.848636217073604,0.28008097410202026
img119.bmp,cemetry.bmp,8.316406055870281,0.10365380346775055
img120.bmp,cemetry.bmp,86.77278366007694,0.8543586730957031
img121.bmp,manfishing.bmp,60.25001556155525,0.34738531708717346
img122.bmp,manfishing.bmp,68.1452285836704,0.4121756851673126
img123.bmp,manfishing.bmp,41.42084650246674,0.172416090965271
img124.bmp,manfishing.bmp,15.137590014892428,0.08382707089185715
img125.bmp,manfishing.bmp,7.880271887900541,0.07439293712377548
img126.bmp,sailing3.bmp,72.89473698628494,0.5452969074249268
img127.bmp,sailing3.bmp,21.24627124932043,0.04754786565899849
img128.bmp,sailing3.bmp,21.11139930138125,0.0548454187810421
img129.bmp,sailing3.bmp,8.934551287688677,0.042420681565999985
img130.bmp,sailing3.bmp,9.347234220443331,0.04108111560344696
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.8714475631713867
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.8322526216506958
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.10024389624595642
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.09601782262325287
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.119047611951828
img136.bmp,monarch.bmp,65.49515916274478,0.3011282682418823
img137.bmp,monarch.bmp,48.7925835867167,0.15603363513946533
img138.bmp,monarch.bmp,27.26553349940608,0.03361694887280464
img139.bmp,monarch.bmp,7.027264242310557,0.023245878517627716
img140.bmp,monarch.bmp,9.283473183604274,0.0242389477789402
img141.bmp,sailing4.bmp,71.64224760757007,0.43068188428878784
img142.bmp,sailing4.bmp,53.05297800439078,0.16195213794708252
img143.bmp,sailing4.bmp,35.233143723927924,0.07094381749629974
img144.bmp,sailing4.bmp,56.34115606262271,0.24165908992290497
img145.bmp,sailing4.bmp,34.05021940048932,0.1115458607673645
