dis,ref,mos,pred
img200.bmp,manfishing.bmp,68.36853015382121,0.3686283603310585
img201.bmp,flowersonih35.bmp,91.08313008268816,0.5694318041205406
img202.bmp,lighthouse.bmp,75.76154338417216,0.4484084000190099
img203.bmp,plane.bmp,41.03176709784689,0.12542938084031144
img205.bmp,dancers.bmp,12.300226616537325,0.01981687576820453
img208.bmp,monarch.bmp,48.46820552061156,0.26120101908842724
img210.bmp,paintedhouse.bmp,26.665408082124763,0.10834351399292548
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.035584152404529355
img212.bmp,house.bmp,5.5443651518750485,0.023132779790709417
img213.bmp,sailing1.bmp,76.06673091499994,0.4079637552301089
img214.bmp,sailing1.bmp,7.692346791817004,0.03316024970263243
img215.bmp,paintedhouse.bmp,73.31007213059178,0.4942602440714836
img216.bmp,building2.bmp,12.116677268629225,0.02692841226235032
img217.bmp,stream.bmp,10.13926391720382,0.04167804277191559
img218.bmp,studentsculpture.bmp,67.96320399587412,0.46267955998579663
img219.bmp,ocean.bmp,72.24909155691115,0.3649456153313319
img220.bmp,plane.bmp,70.83986290434612,0.3186691324226558
img221.bmp,sailing4.bmp,64.72585217139644,0.3531673178076744
img222.bmp,buildings.bmp,31.27751399241848,0.07029068423435092
img225.bmp,bikes.bmp,82.73289778928405,0.6154465725024542
img226.bmp,womanhat.bmp,55.52000519338216,0.2999623479942481
img227.bmp,statue.bmp,70.88031632329826,0.4725285644332568
img1.bmp,womanhat.bmp,52.92435457391396,0.2191809726258119
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.0521771889179945
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.32746731986602146
img8.bmp,ocean.bmp,14.344775300339105,0.03434187810247143
img9.bmp,rapids.bmp,59.740324313494646,0.2042193959156672
img11.bmp,statue.bmp,53.951334760512935,0.2922946959733963
img13.bmp,statue.bmp,-0.1946068687639695,0.007357020842997978
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.006302323709759448
img15.bmp,sailing4.bmp,41.36730112939379,0.10492034442722797
img16.bmp,stream.bmp,47.802510847163155,0.18753622968991598
img17.bmp,plane.bmp,4.495168881480339,0.011413331958465278
img18.bmp,monarch.bmp,47.28587171756399,0.23489731922745705
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.10635470536847909
img23.bmp,paintedhouse.bmp,79.95944789006505,0.36449416478474933
img24.bmp,caps.bmp,12.56494613089226,0.025925241488342483
img25.bmp,plane.bmp,35.4156346289015,0.06607040452460448
img27.bmp,flowersonih35.bmp,34.315394671086715,0.09246716958781083
img29.bmp,bikes.bmp,63.69072946989886,0.3909452309211095
img30.bmp,ocean.bmp,6.601376948035168,0.004636209399905056
img32.bmp,parrots.bmp,33.49425871523598,0.135274738073349
img33.bmp,manfishing.bmp,42.614722076241115,0.1057033824423949
img35.bmp,rapids.bmp,75.29290636099797,0.3194882273674011
img36.bmp,building2.bmp,72.05750190482459,0.318436694641908
img37.bmp,sailing4.bmp,64.6263889750084,0.2640055740873019
img38.bmp,sailing3.bmp,18.02857959226172,0.03839427667359511
img39.bmp,dancers.bmp,50.40120766199397,0.12532373517751694
img40.bmp,plane.bmp,12.654106278200905,0.023689313791692257
img41.bmp,dancers.bmp,59.87396522983406,0.2052626609802246
img43.bmp,buildings.bmp,41.47905246219578,0.12756289541721344
img44.bmp,lighthouse.bmp,38.188770593920424,0.15102902303139368
img45.bmp,studentsculpture.bmp,34.439397588231365,0.10306880374749501
img46.bmp,cemetry.bmp,72.81442149222269,0.3748021100958188
img47.bmp,sailing4.bmp,48.5281572537932,0.1606075887878736
img49.bmp,coinsinfountain.bmp,32.754563027118,0.13613516402741274
img50.bmp,house.bmp,57.08857633912255,0.32021988679965335
img51.bmp,house.bmp,28.94499560527225,0.12658749210337797
img53.bmp,studentsculpture.bmp,10.226303647528617,0.01623049727641046
img55.bmp,cemetry.bmp,33.240480634782365,0.07730831919858853
img56.bmp,paintedhouse.bmp,32.009866412702586,0.12077456464370091
img57.bmp,lighthouse.bmp,-2.640015016409613,0.008562445194305232
img58.bmp,woman.bmp,10.554131539493454,0.016089304815977812
img59.bmp,studentsculpture.bmp,33.58553766172936,0.09079205865661304
img60.bmp,building2.bmp,45.8290134752761,0.16921024645368257
img61.bmp,dancers.bmp,9.1741835265355,0.007388567138049338
img62.bmp,building2.bmp,67.8377118059761,0.318436694641908
img63.bmp,caps.bmp,30.00260877004913,0.11905800116558869
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.019138922332786024
img65.bmp,woman.bmp,53.38597873417673,0.27044185623526573
img67.bmp,sailing2.bmp,21.662276200071243,0.0823212331160903
img69.bmp,lighthouse2.bmp,48.86921270308122,0.17053429347773394
img70.bmp,statue.bmp,-0.12771347553550072,0.010182264377363026
img71.bmp,sailing1.bmp,16.917691044533527,0.04727124127869805
img72.bmp,parrots.bmp,12.004960528290615,0.019973851352309186
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.19081085175275803
img74.bmp,flowersonih35.bmp,5.51411590094478,0.012898290956703326
img75.bmp,house.bmp,51.396037516206206,0.27647029235959053
img77.bmp,bikes.bmp,53.2796828380246,0.26492613181471825
img78.bmp,cemetry.bmp,72.32423365260935,0.3748021100958188
img79.bmp,flowersonih35.bmp,89.53004585169111,0.43548523634672165
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.2693819718228446
img81.bmp,bikes.bmp,43.03955573949191,0.18693438544869423
img83.bmp,sailing3.bmp,28.507933641096496,0.0834126618380348
img84.bmp,buildings.bmp,46.14680872343399,0.12756289541721344
img85.bmp,stream.bmp,64.18240178201884,0.26278917367259663
img86.bmp,lighthouse.bmp,42.57624280517876,0.17607982146243253
img89.bmp,womanhat.bmp,36.28464855780785,0.12979347631335258
img90.bmp,buildings.bmp,42.04320025216914,0.12756289541721344
img91.bmp,paintedhouse.bmp,78.97568682896501,0.36449416478474933
img92.bmp,manfishing.bmp,48.374698862001935,0.1751678908864657
img93.bmp,manfishing.bmp,58.58968413933341,0.2515570657948653
img94.bmp,monarch.bmp,14.62195076567486,0.042150522427012525
img96.bmp,monarch.bmp,3.9212125972238567,0.007167861059618493
img97.bmp,lighthouse2.bmp,5.308643571535106,0.017045504180714488
img98.bmp,ocean.bmp,19.871604986952036,0.03978370766465863
img99.bmp,sailing2.bmp,42.27140041690989,0.1943468563258648
img100.bmp,stream.bmp,81.2026938220347,0.39824430644512177
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.019085244353239734
img102.bmp,sailing1.bmp,14.726130517984881,0.046613572320590414
img103.bmp,parrots.bmp,37.78061796136218,0.15121724704901376
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.2693819718228446
img105.bmp,caps.bmp,33.96635629198161,0.10672066578020652
img106.bmp,sailing1.bmp,3.2197367648266635,0.004897586923713486
img107.bmp,womanhat.bmp,25.838179142983087,0.08166929334402084
img108.bmp,sailing3.bmp,53.61612003847755,0.22719217215975127
img110.bmp,rapids.bmp,40.31319279513049,0.06788371472309034
img111.bmp,sailing2.bmp,36.93677274719239,0.13787583199640116
img116.bmp,woman.bmp,8.406881996436613,0.01142574439290911
img117.bmp,cemetry.bmp,24.492692678265385,0.027276303619146347
img119.bmp,dancers.bmp,36.46779215661733,0.03322220096985499
img120.bmp,house.bmp,13.720589197831565,0.028215336613357067
img121.bmp,sailing1.bmp,46.66155445738275,0.11027303772668044
img124.bmp,sailing2.bmp,91.8585232966015,0.5184207210938135
img126.bmp,caps.bmp,91.83072941409384,0.5230326329668363
img127.bmp,studentsculpture.bmp,90.06909938102646,0.539817233880361
img128.bmp,cemetry.bmp,52.32392778595445,0.15715861693024635
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.4072222411632538
img130.bmp,statue.bmp,11.018019466557467,0.03057279996573925
img131.bmp,lighthouse.bmp,89.84228100588447,0.5257084394494692
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.014470119029283524
img134.bmp,flowersonih35.bmp,72.35535092106369,0.24622196331620216
img135.bmp,manfishing.bmp,8.62310279882778,0.014858796106030544
img137.bmp,stream.bmp,9.808299742983456,0.03568390570580959
img138.bmp,womanhat.bmp,94.52975239220281,0.6178972870111465
img141.bmp,lighthouse2.bmp,14.731573993200831,0.03636901437615355
img143.bmp,ocean.bmp,6.837113454327478,0.017381865841646988
img144.bmp,sailing2.bmp,8.547930933970449,0.027922432714452345
img145.bmp,sailing3.bmp,100.24091440063673,0.5911824107170105
img146.bmp,rapids.bmp,26.185666958535705,0.024753928494950134
img147.bmp,house.bmp,100.91708991281492,0.5664360796411833
img148.bmp,manfishing.bmp,92.90511853394918,0.5324940010905266
img149.bmp,parrots.bmp,63.468634087583865,0.3331478734811147
img150.bmp,woman.bmp,27.26197443015057,0.058716973600288234
img151.bmp,house.bmp,8.066866303180433,0.01761486396814386
img152.bmp,paintedhouse.bmp,55.044428947894275,0.2309111182888349
img154.bmp,womanhat.bmp,97.50877362944289,0.6015293747186661
img156.bmp,ocean.bmp,59.64918850292218,0.22416984662413597
img157.bmp,buildings.bmp,13.703159478546445,0.014921017456799746
img159.bmp,caps.bmp,91.34350033825855,0.5230326329668363
img160.bmp,house.bmp,95.51848457226141,0.5664360796411833
img161.bmp,lighthouse.bmp,90.43420904041339,0.5108898306886355
img162.bmp,buildings.bmp,88.14234661943544,0.3859490578373273
img163.bmp,buildings.bmp,28.82198937397437,0.042911851623406015
img164.bmp,ocean.bmp,108.77257436149551,0.5245926777521769
img165.bmp,plane.bmp,58.33517061917775,0.144356455343465
img166.bmp,sailing4.bmp,95.0385986077363,0.5294103299578031
img167.bmp,woman.bmp,75.99002346051728,0.4732181305686633
img168.bmp,womanhat.bmp,11.312092615683751,0.0179008465881149
img170.bmp,monarch.bmp,83.55329291418636,0.47672458986441296
img171.bmp,building2.bmp,18.143107738796367,0.023224753327667713
img174.bmp,manfishing.bmp,19.465821038563053,0.0406850865110755
img175.bmp,sailing1.bmp,70.5024438489717,0.3225680577258269
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.4557341800795661
img177.bmp,sailing2.bmp,89.89062469317183,0.5030686234434446
img178.bmp,monarch.bmp,25.22278582613156,0.06910344368467729
img180.bmp,studentsculpture.bmp,91.24663994961544,0.539817233880361
img181.bmp,lighthouse2.bmp,78.16782270134613,0.3791412189602852
img183.bmp,bikes.bmp,84.88609788754107,0.5923175364732742
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.5770366688569387
img185.bmp,stream.bmp,26.71821304692204,0.0866663424919049
img186.bmp,dancers.bmp,89.23441705756257,0.42533814575937057
img187.bmp,dancers.bmp,91.61747826509418,0.42533814575937057
img188.bmp,bikes.bmp,83.0335894331227,0.543301964799563
img192.bmp,building2.bmp,93.03653291816838,0.49344997356335324
img194.bmp,ocean.bmp,34.60644513743412,0.10328722931444645
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.4838801249861717
img196.bmp,parrots.bmp,91.59067046472401,0.5403398548563322
img197.bmp,sailing4.bmp,94.63456567363843,0.5294103299578031
img198.bmp,flowersonih35.bmp,16.644122962021108,0.03256527738024791
img199.bmp,rapids.bmp,95.80804387069,0.5445514246821404
img200.bmp,studentsculpture.bmp,63.30761338204381,0.24659297366937002
img201.bmp,plane.bmp,88.92048271630968,0.4076914098113775
img203.bmp,bikes.bmp,28.5502551905385,0.06011076085269451
img204.bmp,buildings.bmp,89.6422329700044,0.4178530424833298
img205.bmp,building2.bmp,88.22093282138451,0.4476360206802686
img206.bmp,sailing3.bmp,11.739931694595015,0.015324159913385907
img207.bmp,caps.bmp,70.02463837460914,0.3817347002526124
img209.bmp,monarch.bmp,88.77366918617132,0.47672458986441296
img210.bmp,sailing1.bmp,97.4281023182101,0.5295915429790815
img213.bmp,cemetry.bmp,85.98716482193281,0.5131590217351913
img214.bmp,sailing4.bmp,14.430548416582262,0.022784225797901552
img215.bmp,paintedhouse.bmp,102.70082156574152,0.5764551063378652
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.03850981034338474
img217.bmp,stream.bmp,101.27286341299556,0.5395567764838537
img218.bmp,statue.bmp,92.65269870718299,0.5956573436657587
img220.bmp,woman.bmp,88.66925863108537,0.5948332995176315
img221.bmp,statue.bmp,93.81353439730438,0.5956573436657587
img223.bmp,sailing3.bmp,99.9719981674867,0.5911824107170105
img225.bmp,building2.bmp,32.713131566176116,0.06965726148337126
img226.bmp,bikes.bmp,17.780629548804892,0.027251534163951874
img228.bmp,paintedhouse.bmp,15.783100447893545,0.021300477751841147
img229.bmp,flowersonih35.bmp,73.10480214469187,0.21931256478031477
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.5770366688569387
img231.bmp,lighthouse.bmp,13.033490455438153,0.025684156687930226
img232.bmp,lighthouse2.bmp,93.19974618228805,0.5097228015462557
img233.bmp,parrots.bmp,87.78082391853037,0.5403398548563322
img1.bmp,monarch.bmp,29.046539717856692,0.0742448257903258
img2.bmp,stream.bmp,64.7619409950328,0.30011074741681415
img3.bmp,womanhat.bmp,44.781930707656905,0.07350061057756345
img4.bmp,buildings.bmp,105.36416799729716,0.6237269888321558
img5.bmp,sailing3.bmp,18.148429410111877,0.039317253433788814
img6.bmp,lighthouse2.bmp,28.910343961732284,0.0655770708496372
img7.bmp,woman.bmp,67.62651762533173,0.42507640769084293
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.032259374080846705
img9.bmp,cemetry.bmp,63.02744749154707,0.26106729234258336
img10.bmp,plane.bmp,33.4482460351677,0.12455958562592666
img11.bmp,womanhat.bmp,23.03858179465982,0.026019001146778464
img12.bmp,sailing2.bmp,46.191362019861835,0.15137056447565556
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.01563309891692673
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.04828839790489939
img15.bmp,dancers.bmp,93.91355403240952,0.5803964071803622
img16.bmp,studentsculpture.bmp,40.79594818906652,0.06118957791477442
img17.bmp,monarch.bmp,51.40668483117005,0.23682423681020737
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.03479743810991446
img19.bmp,studentsculpture.bmp,13.494986288484716,0.006812409847043455
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.6298294564088186
img21.bmp,ocean.bmp,61.68100151802293,0.24600355699658394
img22.bmp,parrots.bmp,29.05160906556435,0.08292336792995532
img23.bmp,cemetry.bmp,109.62708401221435,0.6407021631797155
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.637905091047287
img25.bmp,statue.bmp,49.834234045635604,0.27732570966084796
img26.bmp,paintedhouse.bmp,61.62614194844081,0.2811984258393447
img27.bmp,dancers.bmp,47.72741274693893,0.10729018929931852
img28.bmp,womanhat.bmp,58.410455839845966,0.21884435787796974
img29.bmp,bikes.bmp,74.63568549300159,0.4905571738878886
img30.bmp,dancers.bmp,33.19702721082979,0.047182723465893
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.06532303585360448
img32.bmp,lighthouse2.bmp,60.279653917465154,0.29064135750134784
img33.bmp,woman.bmp,102.7236854663197,0.6201123595237732
img34.bmp,monarch.bmp,94.4100904010743,0.5962065582474073
img35.bmp,woman.bmp,38.08779776015425,0.07154811825603247
img36.bmp,building2.bmp,71.21218202942677,0.3486739819248517
img37.bmp,manfishing.bmp,28.61718835941552,0.048925891208151974
img38.bmp,house.bmp,66.53165048509287,0.37890345106522244
img39.bmp,paintedhouse.bmp,71.76021293669349,0.4740428850054741
img40.bmp,lighthouse.bmp,48.059938845028476,0.10309588288267453
img41.bmp,manfishing.bmp,100.23878414456692,0.6225038866202036
img42.bmp,ocean.bmp,107.65033077751622,0.5488244940837225
img43.bmp,lighthouse.bmp,20.295948373068647,0.019507424362624686
img44.bmp,studentsculpture.bmp,72.84561785296995,0.5234955822428068
img45.bmp,cemetry.bmp,26.989633874164532,0.02763375298430522
img46.bmp,buildings.bmp,37.34149613580173,0.051475250627845526
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.6545884609222412
img48.bmp,building2.bmp,34.5029166994517,0.0381987562092642
img49.bmp,flowersonih35.bmp,75.24580813266999,0.3422408327460289
img50.bmp,dancers.bmp,79.43613206888192,0.46029817726877
img51.bmp,dancers.bmp,73.83502971471134,0.3227424489127265
img52.bmp,sailing1.bmp,97.51209513726755,0.5762671480576197
img53.bmp,flowersonih35.bmp,95.34370094075176,0.5745957593123118
img54.bmp,house.bmp,20.5274846951256,0.02854831734051307
img55.bmp,statue.bmp,36.47563691526853,0.11233782209455967
img56.bmp,sailing1.bmp,35.64458484067259,0.07831293003012736
img57.bmp,studentsculpture.bmp,97.69957653577356,0.6431298156579336
img58.bmp,sailing3.bmp,106.3698573635383,0.637488434712092
img59.bmp,manfishing.bmp,11.037306278232426,0.009151904261671007
img60.bmp,womanhat.bmp,97.6569824141498,0.6387387762467066
img61.bmp,buildings.bmp,78.47085391287106,0.4353618199626605
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.19580203543106714
img63.bmp,cemetry.bmp,41.035510546118466,0.059429761953651905
img64.bmp,caps.bmp,18.611094569023106,0.053154018707573414
img65.bmp,cemetry.bmp,70.94998870953438,0.364894596238931
img66.bmp,lighthouse.bmp,99.45910509660351,0.5887863909204801
img67.bmp,parrots.bmp,47.448425404325114,0.15708750672638416
img68.bmp,bikes.bmp,45.8290789858312,0.12296762317419052
img69.bmp,parrots.bmp,61.6158088994382,0.2885683700442314
img70.bmp,house.bmp,41.31695798429712,0.08810829060773055
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.2567951828241348
img72.bmp,flowersonih35.bmp,45.00432810746642,0.07441320611784856
img73.bmp,manfishing.bmp,69.02754430690878,0.36024287591377896
img74.bmp,rapids.bmp,54.62805994606418,0.23299318303664526
img75.bmp,parrots.bmp,15.271352054362955,0.025140565043936174
img76.bmp,sailing1.bmp,20.007483290527425,0.031128725114588935
img77.bmp,rapids.bmp,94.20486814584288,0.6049733956654867
img78.bmp,plane.bmp,15.388646901982973,0.06546605844050646
img79.bmp,sailing1.bmp,55.06753054284376,0.24966086323062578
img80.bmp,caps.bmp,97.26947157983709,0.6083073765039444
img81.bmp,sailing2.bmp,21.61052934761817,0.029092389702176053
