dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.09885889291763306
i04_16_5.bmp,I04.BMP,94.84615,0.10828771442174911
i04_17_1.bmp,I04.BMP,94.0,0.03971114754676819
i04_17_2.bmp,I04.BMP,93.33333,0.03268668055534363
i04_17_3.bmp,I04.BMP,95.21951,0.09548501670360565
i04_17_4.bmp,I04.BMP,92.78571,0.0853985846042633
i04_17_5.bmp,I04.BMP,96.075,0.2741980254650116
i04_18_1.bmp,I04.BMP,94.58537,0.05407324433326721
i04_18_2.bmp,I04.BMP,94.97561,0.08256794512271881
i04_18_3.bmp,I04.BMP,95.33333,0.1342998892068863
i04_18_4.bmp,I04.BMP,95.7619,0.22514447569847107
i04_18_5.bmp,I04.BMP,96.07317,0.36326244473457336
i04_19_1.bmp,I04.BMP,94.54762,0.09984143078327179
i04_19_2.bmp,I04.BMP,94.64286,0.18086126446723938
i04_19_3.bmp,I04.BMP,95.09756,0.28178870677948
i04_19_4.bmp,I04.BMP,95.575,0.39210832118988037
i04_19_5.bmp,I04.BMP,95.83333,0.5110927820205688
i04_20_1.bmp,I04.BMP,93.54762,0.024995770305395126
i04_20_2.bmp,I04.BMP,94.775,0.04048033058643341
i04_20_3.bmp,I04.BMP,95.80952,0.07344719767570496
i04_20_4.bmp,I04.BMP,96.88095,0.1008896604180336
i04_20_5.bmp,I04.BMP,97.58537,0.14245450496673584
i04_21_1.bmp,I04.BMP,94.85366,0.053126148879528046
i04_21_2.bmp,I04.BMP,95.26829000000001,0.1127149760723114
i04_21_3.bmp,I04.BMP,96.19048,0.23368701338768005
i04_21_4.bmp,I04.BMP,96.78049,0.374654620885849
i04_21_5.bmp,I04.BMP,98.0,0.45792120695114136
i04_22_1.bmp,I04.BMP,93.97561,0.04804718494415283
i04_22_2.bmp,I04.BMP,94.21429,0.06952306628227234
i04_22_3.bmp,I04.BMP,95.57143,0.11062902212142944
i04_22_4.bmp,I04.BMP,95.87805,0.15948525071144104
i04_22_5.bmp,I04.BMP,97.09524,0.39365193247795105
i04_23_1.bmp,I04.BMP,93.575,0.03345201164484024
i04_23_2.bmp,I04.BMP,94.59524,0.08360349386930466
i04_23_3.bmp,I04.BMP,96.12195,0.3115459680557251
i04_23_4.bmp,I04.BMP,97.04878,0.4433552026748657
i04_23_5.bmp,I04.BMP,98.52381,0.6109708547592163
i04_24_1.bmp,I04.BMP,94.45238,0.15952487289905548
i04_24_2.bmp,I04.BMP,96.2381,0.2994319796562195
i04_24_3.bmp,I04.BMP,97.41463,0.3995000720024109
i04_24_4.bmp,I04.BMP,98.09524,0.49951767921447754
i04_24_5.bmp,I04.BMP,99.41463,0.5762444734573364
I05_01_1.bmp,I05.BMP,94.475,0.044906746596097946
i05_01_2.bmp,I05.BMP,94.5,0.054898329079151154
i05_01_3.bmp,I05.BMP,95.15385,0.08940388262271881
i05_01_4.bmp,I05.BMP,95.94872,0.16760006546974182
i05_01_5.bmp,I05.BMP,96.43902,0.2846425771713257
i05_02_1.bmp,I05.BMP,94.17073,0.0446220338344574
i05_02_2.bmp,I05.BMP,94.31707,0.05301227420568466
i05_02_3.bmp,I05.BMP,94.675,0.08663381636142731
i05_02_4.bmp,I05.BMP,94.90244,0.15719157457351685
i05_02_5.bmp,I05.BMP,95.74359,0.2712849974632263
i05_03_1.bmp,I05.BMP,94.90244,0.07016827166080475
i05_03_2.bmp,I05.BMP,95.5122,0.12375809252262115
i05_03_3.bmp,I05.BMP,96.325,0.22305306792259216
i05_03_4.bmp,I05.BMP,96.92683,0.35951486229896545
i05_03_5.bmp,I05.BMP,97.625,0.5176759958267212
i05_04_1.bmp,I05.BMP,94.36585,0.0443611815571785
i05_04_2.bmp,I05.BMP,94.25,0.043847620487213135
i05_04_3.bmp,I05.BMP,94.425,0.04318413883447647
i05_04_4.bmp,I05.BMP,95.07317,0.04303915053606033
i05_04_5.bmp,I05.BMP,95.6,0.048515938222408295
i05_05_1.bmp,I05.BMP,94.375,0.04347236454486847
i05_05_2.bmp,I05.BMP,94.60976,0.04419305920600891
i05_05_3.bmp,I05.BMP,95.3,0.061041995882987976
i05_05_4.bmp,I05.BMP,96.18421000000001,0.15840770304203033
i05_05_5.bmp,I05.BMP,97.07692,0.40403831005096436
i05_06_1.bmp,I05.BMP,95.625,0.047604288905858994
i05_06_2.bmp,I05.BMP,96.07692,0.06418870389461517
i05_06_3.bmp,I05.BMP,96.5,0.12732544541358948
i05_06_4.bmp,I05.BMP,96.68293,0.22884148359298706
i05_06_5.bmp,I05.BMP,97.48718,0.3843901753425598
i05_07_1.bmp,I05.BMP,94.725,0.045830972492694855
i05_07_2.bmp,I05.BMP,94.73170999999999,0.06184569373726845
i05_07_3.bmp,I05.BMP,95.46154,0.09401486814022064
i05_07_4.bmp,I05.BMP,95.94872,0.1778949499130249
i05_07_5.bmp,I05.BMP,96.85366,0.24148564040660858
i05_08_1.bmp,I05.BMP,94.6,0.10358628630638123
i05_08_2.bmp,I05.BMP,95.33333,0.16869840025901794
i05_08_3.bmp,I05.BMP,96.34146,0.3109492063522339
i05_08_4.bmp,I05.BMP,97.21951,0.5326927304267883
i05_08_5.bmp,I05.BMP,98.75,0.7653361558914185
i05_09_1.bmp,I05.BMP,94.175,0.057770028710365295
i05_09_2.bmp,I05.BMP,94.175,0.0731123685836792
i05_09_3.bmp,I05.BMP,94.675,0.13365963101387024
i05_09_4.bmp,I05.BMP,96.5,0.28430572152137756
i05_09_5.bmp,I05.BMP,98.63415,0.5812867879867554
i05_10_1.bmp,I05.BMP,94.26829000000001,0.04752431437373161
i05_10_2.bmp,I05.BMP,94.84615,0.04940062761306763
i05_10_3.bmp,I05.BMP,95.29268,0.06278551369905472
i05_10_4.bmp,I05.BMP,96.56098,0.13266818225383759
i05_10_5.bmp,I05.BMP,98.12195,0.24580568075180054
I05_11_1.BMP,I05.BMP,94.2439,0.04690751060843468
i05_11_2.bmp,I05.BMP,94.6,0.06064566597342491
i05_11_3.bmp,I05.BMP,95.5,0.0889289379119873
i05_11_4.bmp,I05.BMP,96.33333,0.1588454246520996
i05_11_5.bmp,I05.BMP,97.75,0.3588373064994812
i05_12_1.bmp,I05.BMP,94.31707,0.050572529435157776
i05_12_2.bmp,I05.BMP,94.225,0.05370662361383438
i05_12_3.bmp,I05.BMP,94.65,0.06885679066181183
i05_12_4.bmp,I05.BMP,96.2,0.12532055377960205
i05_12_5.bmp,I05.BMP,97.275,0.27136462926864624
I05_13_1.BMP,I05.BMP,94.53659,0.052168071269989014
i05_13_2.bmp,I05.BMP,95.09756,0.07263202965259552
i05_13_3.bmp,I05.BMP,96.525,0.1137419268488884
i05_13_4.bmp,I05.BMP,97.02439,0.11602390557527542
i05_13_5.bmp,I05.BMP,98.02632,0.34511667490005493
i05_14_1.bmp,I05.BMP,94.07317,0.04898134246468544
i05_14_2.bmp,I05.BMP,94.46341,0.04946634918451309
i05_14_3.bmp,I05.BMP,94.39024,0.05842198431491852
i05_14_4.bmp,I05.BMP,94.775,0.07179665565490723
i05_14_5.bmp,I05.BMP,95.68293,0.09684300422668457
i05_15_1.bmp,I05.BMP,96.95,0.0956946611404419
i05_15_2.bmp,I05.BMP,96.9,0.08642010390758514
i05_15_3.bmp,I05.BMP,96.68293,0.07562664896249771
i05_15_4.bmp,I05.BMP,96.1,0.06421487778425217
i05_15_5.bmp,I05.BMP,96.15385,0.05780810862779617
i05_16_1.bmp,I05.BMP,93.85,0.041288889944553375
i05_16_2.bmp,I05.BMP,94.05,0.057224735617637634
i05_16_3.bmp,I05.BMP,94.41463,0.043620068579912186
i05_16_4.bmp,I05.BMP,94.90244,0.09649771451950073
i05_16_5.bmp,I05.BMP,95.75,0.08866337686777115
i05_17_1.bmp,I05.BMP,94.7,0.06132710725069046
i05_17_2.bmp,I05.BMP,93.17073,0.048907630145549774
i05_17_3.bmp,I05.BMP,95.975,0.1142968088388443
i05_17_4.bmp,I05.BMP,93.43902,0.07893487811088562
i05_17_5.bmp,I05.BMP,97.2,0.26315557956695557
i05_18_1.bmp,I05.BMP,95.225,0.06479193270206451
i05_18_2.bmp,I05.BMP,95.79487,0.0832984447479248
i05_18_3.bmp,I05.BMP,96.25641,0.11611444503068924
i05_18_4.bmp,I05.BMP,96.46154,0.1749243289232254
i05_18_5.bmp,I05.BMP,96.85,0.22120404243469238
i05_19_1.bmp,I05.BMP,94.825,0.044728927314281464
i05_19_2.bmp,I05.BMP,95.19512,0.05170643329620361
i05_19_3.bmp,I05.BMP,95.775,0.08002382516860962
i05_19_4.bmp,I05.BMP,96.35,0.13546618819236755
i05_19_5.bmp,I05.BMP,96.63415,0.22949200868606567
i05_20_1.bmp,I05.BMP,94.31707,0.0431295670568943
i05_20_2.bmp,I05.BMP,94.43902,0.04228091612458229
i05_20_3.bmp,I05.BMP,94.97561,0.042060330510139465
i05_20_4.bmp,I05.BMP,95.525,0.05233357101678848
i05_20_5.bmp,I05.BMP,96.71795,0.0824376717209816
i05_21_1.bmp,I05.BMP,94.4,0.04306056722998619
i05_21_2.bmp,I05.BMP,95.075,0.04779485613107681
i05_21_3.bmp,I05.BMP,95.63415,0.06962765753269196
i05_21_4.bmp,I05.BMP,96.65,0.12045301496982574
i05_21_5.bmp,I05.BMP,97.525,0.25284430384635925
i05_22_1.bmp,I05.BMP,94.725,0.04488720744848251
i05_22_2.bmp,I05.BMP,94.75,0.046879544854164124
i05_22_3.bmp,I05.BMP,95.2439,0.056227050721645355
i05_22_4.bmp,I05.BMP,95.9,0.09512127190828323
i05_22_5.bmp,I05.BMP,96.82927,0.16478288173675537
i05_23_1.bmp,I05.BMP,94.26829000000001,0.05941309779882431
i05_23_2.bmp,I05.BMP,94.425,0.06276961416006088
i05_23_3.bmp,I05.BMP,94.36585,0.06101485714316368
i05_23_4.bmp,I05.BMP,94.2439,0.05923311039805412
i05_23_5.bmp,I05.BMP,94.56098,0.09277857095003128
i05_24_1.bmp,I05.BMP,94.475,0.05867303907871246
i05_24_2.bmp,I05.BMP,94.39024,0.0835735946893692
i05_24_3.bmp,I05.BMP,94.8,0.1279423087835312
i05_24_4.bmp,I05.BMP,96.04878,0.2267715036869049
i05_24_5.bmp,I05.BMP,97.39024,0.4115683138370514
I06_01_1.bmp,I06.BMP,94.24324,0.06048927456140518
i06_01_2.bmp,I06.BMP,94.83333,0.07304207980632782
i06_01_3.bmp,I06.BMP,94.97297,0.11960282921791077
i06_01_4.bmp,I06.BMP,95.68571,0.20896250009536743
i06_01_5.bmp,I06.BMP,96.38889,0.36447635293006897
i06_02_1.bmp,I06.BMP,93.83784,0.05809067189693451
i06_02_2.bmp,I06.BMP,94.21621999999999,0.07055772095918655
i06_02_3.bmp,I06.BMP,94.54054,0.11400073766708374
i06_02_4.bmp,I06.BMP,95.16667,0.21084412932395935
i06_02_5.bmp,I06.BMP,95.61111,0.36086219549179077
i06_03_1.bmp,I06.BMP,95.41667,0.09005533158779144
i06_03_2.bmp,I06.BMP,95.94286,0.15361005067825317
i06_03_3.bmp,I06.BMP,96.52778,0.26999300718307495
i06_03_4.bmp,I06.BMP,97.05405,0.4276702404022217
i06_03_5.bmp,I06.BMP,97.5,0.5587643384933472
i06_04_1.bmp,I06.BMP,94.16667,0.06459406018257141
i06_04_2.bmp,I06.BMP,94.13889,0.062291957437992096
i06_04_3.bmp,I06.BMP,94.30556,0.05749697610735893
i06_04_4.bmp,I06.BMP,94.91892,0.04979792237281799
i06_04_5.bmp,I06.BMP,95.41667,0.042248476296663284
i06_05_1.bmp,I06.BMP,94.08108,0.060387760400772095
i06_05_2.bmp,I06.BMP,94.28571,0.05859661102294922
i06_05_3.bmp,I06.BMP,95.02703,0.07918873429298401
i06_05_4.bmp,I06.BMP,95.97143,0.20219270884990692
i06_05_5.bmp,I06.BMP,97.05405,0.47893252968788147
i06_06_1.bmp,I06.BMP,95.38889,0.07578618824481964
i06_06_2.bmp,I06.BMP,95.61111,0.09788864105939865
i06_06_3.bmp,I06.BMP,96.22222,0.14758875966072083
i06_06_4.bmp,I06.BMP,96.47222,0.2329902946949005
i06_06_5.bmp,I06.BMP,96.94595,0.3759463429450989
i06_07_1.bmp,I06.BMP,94.67568,0.06697949767112732
i06_07_2.bmp,I06.BMP,94.88571,0.08191587030887604
i06_07_3.bmp,I06.BMP,95.59459,0.1230439692735672
i06_07_4.bmp,I06.BMP,96.85714,0.18782909214496613
i06_07_5.bmp,I06.BMP,97.31429,0.2885843813419342
i06_08_1.bmp,I06.BMP,94.81081,0.15604589879512787
i06_08_2.bmp,I06.BMP,95.41667,0.23426811397075653
i06_08_3.bmp,I06.BMP,96.51429,0.34180694818496704
i06_08_4.bmp,I06.BMP,97.2973,0.48058241605758667
i06_08_5.bmp,I06.BMP,97.94595,0.681455135345459
i06_09_1.bmp,I06.BMP,93.94595,0.10467028617858887
i06_09_2.bmp,I06.BMP,94.13514,0.14164792001247406
i06_09_3.bmp,I06.BMP,95.13514,0.22149300575256348
i06_09_4.bmp,I06.BMP,97.0,0.35870644450187683
i06_09_5.bmp,I06.BMP,98.34286,0.5513917207717896
i06_10_1.bmp,I06.BMP,94.16216,0.05667292699217796
i06_10_2.bmp,I06.BMP,94.37143,0.059508323669433594
i06_10_3.bmp,I06.BMP,94.57143,0.0878179669380188
i06_10_4.bmp,I06.BMP,96.83784,0.2569884657859802
i06_10_5.bmp,I06.BMP,98.22222,0.4455241560935974
I06_11_1.BMP,I06.BMP,94.45946,0.06957873702049255
i06_11_2.bmp,I06.BMP,94.80556,0.09012369066476822
i06_11_3.bmp,I06.BMP,95.5,0.1478664129972458
i06_11_4.bmp,I06.BMP,96.91892,0.34964483976364136
i06_11_5.bmp,I06.BMP,99.24324,0.7118512988090515
i06_12_1.bmp,I06.BMP,94.13889,0.06703737378120422
i06_12_2.bmp,I06.BMP,95.25,0.07508387416601181
i06_12_3.bmp,I06.BMP,95.64865,0.08611442148685455
i06_12_4.bmp,I06.BMP,96.37143,0.11656349897384644
i06_12_5.bmp,I06.BMP,96.16216,0.08317063748836517
I06_13_1.BMP,I06.BMP,95.32432,0.08362765610218048
i06_13_2.bmp,I06.BMP,95.17143,0.06503835320472717
i06_13_3.bmp,I06.BMP,95.82857,0.15399090945720673
i06_13_4.bmp,I06.BMP,96.80556,0.2089039534330368
i06_13_5.bmp,I06.BMP,97.2973,0.3407427668571472
i06_14_1.bmp,I06.BMP,94.0,0.06958547234535217
i06_14_2.bmp,I06.BMP,94.0,0.07328164577484131
i06_14_3.bmp,I06.BMP,95.22857,0.07971003651618958
i06_14_4.bmp,I06.BMP,95.66667,0.08697661757469177
i06_14_5.bmp,I06.BMP,95.69444,0.1121583878993988
i06_15_1.bmp,I06.BMP,96.37837999999999,0.1263253539800644
i06_15_2.bmp,I06.BMP,96.67568,0.11873035132884979
i06_15_3.bmp,I06.BMP,96.25,0.10608107596635818
i06_15_4.bmp,I06.BMP,95.59459,0.09558533877134323
i06_15_5.bmp,I06.BMP,95.16667,0.08437718451023102
i06_16_1.bmp,I06.BMP,94.43243,0.05772525072097778
i06_16_2.bmp,I06.BMP,93.75,0.09135131537914276
i06_16_3.bmp,I06.BMP,94.91667,0.04885338246822357
i06_16_4.bmp,I06.BMP,94.16216,0.1613372266292572
i06_16_5.bmp,I06.BMP,95.86111,0.06855235248804092
i06_17_1.bmp,I06.BMP,94.44444,0.09075254201889038
i06_17_2.bmp,I06.BMP,93.91892,0.06110188364982605
i06_17_3.bmp,I06.BMP,95.94444,0.1562429964542389
i06_17_4.bmp,I06.BMP,94.16216,0.09412004053592682
i06_17_5.bmp,I06.BMP,96.62162000000001,0.3560856580734253
i06_18_1.bmp,I06.BMP,94.8,0.10913047194480896
i06_18_2.bmp,I06.BMP,95.63889,0.15839701890945435
i06_18_3.bmp,I06.BMP,96.11111,0.2521466016769409
i06_18_4.bmp,I06.BMP,96.27027,0.30897048115730286
i06_18_5.bmp,I06.BMP,96.21621999999999,0.3240274488925934
i06_19_1.bmp,I06.BMP,94.66667,0.0728873610496521
i06_19_2.bmp,I06.BMP,94.72973,0.08478976041078568
i06_19_3.bmp,I06.BMP,95.05405,0.11220547556877136
i06_19_4.bmp,I06.BMP,95.80556,0.1885073333978653
i06_19_5.bmp,I06.BMP,96.40541,0.33324211835861206
i06_20_1.bmp,I06.BMP,94.38889,0.05863240361213684
i06_20_2.bmp,I06.BMP,94.72222,0.051925159990787506
i06_20_3.bmp,I06.BMP,94.40541,0.048553965985774994
i06_20_4.bmp,I06.BMP,95.05405,0.055885955691337585
i06_20_5.bmp,I06.BMP,96.02703,0.11147277057170868
i06_21_1.bmp,I06.BMP,94.2973,0.05286478251218796
i06_21_2.bmp,I06.BMP,94.88889,0.05790286883711815
i06_21_3.bmp,I06.BMP,95.28571,0.08555883169174194
i06_21_4.bmp,I06.BMP,96.36111,0.12986966967582703
i06_21_5.bmp,I06.BMP,97.19444,0.2563595175743103
i06_22_1.bmp,I06.BMP,94.36111,0.07316163927316666
i06_22_2.bmp,I06.BMP,94.72222,0.08122032880783081
i06_22_3.bmp,I06.BMP,95.83784,0.11173875629901886
i06_22_4.bmp,I06.BMP,96.43243,0.15279620885849
i06_22_5.bmp,I06.BMP,97.02703,0.2253396362066269
i06_23_1.bmp,I06.BMP,94.08571,0.09282267093658447
i06_23_2.bmp,I06.BMP,94.19444,0.08860091865062714
i06_23_3.bmp,I06.BMP,94.32432,0.09639322757720947
i06_23_4.bmp,I06.BMP,94.67568,0.09835200011730194
i06_23_5.bmp,I06.BMP,97.65714,0.47803646326065063
i06_24_1.bmp,I06.BMP,94.16216,0.09168747812509537
i06_24_2.bmp,I06.BMP,94.2,0.13105645775794983
i06_24_3.bmp,I06.BMP,95.18919,0.22819732129573822
i06_24_4.bmp,I06.BMP,96.78378000000001,0.37467026710510254
i06_24_5.bmp,I06.BMP,99.11111,0.6321244239807129
I07_01_1.bmp,I07.BMP,94.31818,0.08922065794467926
i07_01_2.bmp,I07.BMP,94.90909,0.16452378034591675
i07_01_3.bmp,I07.BMP,95.2,0.27832189202308655
i07_01_4.bmp,I07.BMP,95.54545,0.40957266092300415
i07_01_5.bmp,I07.BMP,96.02381,0.5465512275695801
i07_02_1.bmp,I07.BMP,93.95556,0.08675194531679153
i07_02_2.bmp,I07.BMP,94.13636,0.15744078159332275
i07_02_3.bmp,I07.BMP,94.44186,0.27168816328048706
i07_02_4.bmp,I07.BMP,94.76744,0.4037022590637207
i07_02_5.bmp,I07.BMP,95.24444,0.5400540232658386
i07_03_1.bmp,I07.BMP,95.06667,0.21111269295215607
i07_03_2.bmp,I07.BMP,95.77273,0.3378966450691223
i07_03_3.bmp,I07.BMP,96.26667,0.47100281715393066
i07_03_4.bmp,I07.BMP,96.68889,0.6064069271087646
i07_03_5.bmp,I07.BMP,97.26667,0.7458446621894836
i07_04_1.bmp,I07.BMP,94.13333,0.021312084048986435
i07_04_2.bmp,I07.BMP,94.0,0.022935356944799423
i07_04_3.bmp,I07.BMP,94.57778,0.027997039258480072
i07_04_4.bmp,I07.BMP,95.04878,0.04368022829294205
i07_04_5.bmp,I07.BMP,95.7907,0.08097285777330399
i07_05_1.bmp,I07.BMP,93.95556,0.04020266234874725
i07_05_2.bmp,I07.BMP,94.2,0.06922972202301025
i07_05_3.bmp,I07.BMP,94.84091,0.18601782619953156
i07_05_4.bmp,I07.BMP,95.72093,0.39958804845809937
i07_05_5.bmp,I07.BMP,96.68182,0.6504454612731934
i07_06_1.bmp,I07.BMP,95.16667,0.0768326073884964
i07_06_2.bmp,I07.BMP,95.38636,0.14664392173290253
i07_06_3.bmp,I07.BMP,95.84091,0.25458213686943054
i07_06_4.bmp,I07.BMP,96.25,0.4042058289051056
i07_06_5.bmp,I07.BMP,96.68182,0.5539959669113159
i07_07_1.bmp,I07.BMP,94.4186,0.10675421357154846
i07_07_2.bmp,I07.BMP,94.80952,0.15248067677021027
i07_07_3.bmp,I07.BMP,95.68182,0.27393022179603577
i07_07_4.bmp,I07.BMP,96.37778,0.38120579719543457
i07_07_5.bmp,I07.BMP,97.16279,0.40983718633651733
i07_08_1.bmp,I07.BMP,94.13636,0.04239026829600334
i07_08_2.bmp,I07.BMP,94.46667,0.0698053240776062
i07_08_3.bmp,I07.BMP,95.4186,0.1472545862197876
i07_08_4.bmp,I07.BMP,96.57778,0.3508058190345764
i07_08_5.bmp,I07.BMP,97.36364,0.6920240521430969
i07_09_1.bmp,I07.BMP,93.57778,0.03395586460828781
i07_09_2.bmp,I07.BMP,93.97778,0.04364147037267685
i07_09_3.bmp,I07.BMP,94.77273,0.08186982572078705
i07_09_4.bmp,I07.BMP,96.02326,0.19181475043296814
i07_09_5.bmp,I07.BMP,97.53333,0.45381414890289307
i07_10_1.bmp,I07.BMP,93.86667,0.027934480458498
i07_10_2.bmp,I07.BMP,94.11364,0.033445097506046295
i07_10_3.bmp,I07.BMP,94.95455,0.050742506980895996
i07_10_4.bmp,I07.BMP,96.29545,0.12906646728515625
i07_10_5.bmp,I07.BMP,97.77273,0.2502281665802002
I07_11_1.BMP,I07.BMP,94.51163,0.039971545338630676
i07_11_2.bmp,I07.BMP,95.48889,0.07831639051437378
i07_11_3.bmp,I07.BMP,96.56818,0.16863340139389038
i07_11_4.bmp,I07.BMP,97.57778,0.3316490650177002
i07_11_5.bmp,I07.BMP,99.02273,0.5935533046722412
i07_12_1.bmp,I07.BMP,94.65909,0.050150878727436066
i07_12_2.bmp,I07.BMP,95.27273,0.07201223075389862
i07_12_3.bmp,I07.BMP,96.46667,0.14965854585170746
i07_12_4.bmp,I07.BMP,97.13636,0.27421775460243225
i07_12_5.bmp,I07.BMP,97.48889,0.18520089983940125
I07_13_1.BMP,I07.BMP,95.4186,0.09851017594337463
i07_13_2.bmp,I07.BMP,95.93182,0.14002010226249695
i07_13_3.bmp,I07.BMP,96.62791,0.2651405334472656
i07_13_4.bmp,I07.BMP,97.27273,0.32647594809532166
i07_13_5.bmp,I07.BMP,97.48889,0.4240001440048218
i07_14_1.bmp,I07.BMP,94.20455,0.024015428498387337
i07_14_2.bmp,I07.BMP,93.84091,0.02145884931087494
i07_14_3.bmp,I07.BMP,94.29545,0.030916042625904083
i07_14_4.bmp,I07.BMP,94.77778,0.03908625245094299
i07_14_5.bmp,I07.BMP,95.79545,0.05346820503473282
i07_15_1.bmp,I07.BMP,96.36364,0.06127184256911278
i07_15_2.bmp,I07.BMP,96.71111,0.05599929392337799
i07_15_3.bmp,I07.BMP,96.95455,0.05045417696237564
i07_15_4.bmp,I07.BMP,96.65909,0.044483039528131485
i07_15_5.bmp,I07.BMP,96.34884,0.03823106735944748
i07_16_1.bmp,I07.BMP,93.79545,0.022027328610420227
i07_16_2.bmp,I07.BMP,93.65116,0.030555397272109985
i07_16_3.bmp,I07.BMP,94.06667,0.04678969830274582
i07_16_4.bmp,I07.BMP,94.64444,0.07513477653265
i07_16_5.bmp,I07.BMP,95.18182,0.1376212239265442
i07_17_1.bmp,I07.BMP,94.45455,0.03615507110953331
i07_17_2.bmp,I07.BMP,93.6,0.03297489508986473
i07_17_3.bmp,I07.BMP,95.59524,0.09227349609136581
i07_17_4.bmp,I07.BMP,93.27273,0.08343812823295593
i07_17_5.bmp,I07.BMP,96.65909,0.27495893836021423
i07_18_1.bmp,I07.BMP,94.61364,0.05177096277475357
i07_18_2.bmp,I07.BMP,95.04545,0.0881386399269104
i07_18_3.bmp,I07.BMP,95.62222,0.13937346637248993
i07_18_4.bmp,I07.BMP,96.13636,0.21056854724884033
i07_18_5.bmp,I07.BMP,96.36364,0.28123342990875244
i07_19_1.bmp,I07.BMP,94.13333,0.09465255588293076
i07_19_2.bmp,I07.BMP,94.55556,0.16396643221378326
i07_19_3.bmp,I07.BMP,95.2,0.2700531482696533
i07_19_4.bmp,I07.BMP,95.88636,0.38730841875076294
i07_19_5.bmp,I07.BMP,96.29545,0.5206699371337891
i07_20_1.bmp,I07.BMP,94.25,0.025052329525351524
i07_20_2.bmp,I07.BMP,94.57778,0.030263051390647888
i07_20_3.bmp,I07.BMP,95.5814,0.047549836337566376
i07_20_4.bmp,I07.BMP,96.37778,0.08484010398387909
i07_20_5.bmp,I07.BMP,97.06977,0.146663099527359
i07_21_1.bmp,I07.BMP,94.33333,0.052336908876895905
i07_21_2.bmp,I07.BMP,95.04545,0.10868820548057556
i07_21_3.bmp,I07.BMP,95.88889,0.20709668099880219
i07_21_4.bmp,I07.BMP,96.61364,0.3542088568210602
i07_21_5.bmp,I07.BMP,97.67442,0.5387425422668457
i07_22_1.bmp,I07.BMP,94.06667,0.03235996887087822
i07_22_2.bmp,I07.BMP,94.76744,0.05353320389986038
i07_22_3.bmp,I07.BMP,95.34884,0.09897211194038391
i07_22_4.bmp,I07.BMP,95.85714,0.16477255523204803
i07_22_5.bmp,I07.BMP,97.34091,0.3016350269317627
i07_23_1.bmp,I07.BMP,93.97778,0.028589555993676186
i07_23_2.bmp,I07.BMP,94.26667,0.037383176386356354
i07_23_3.bmp,I07.BMP,94.95556,0.08018843829631805
i07_23_4.bmp,I07.BMP,95.7907,0.13434958457946777
i07_23_5.bmp,I07.BMP,97.35556,0.4301111400127411
i07_24_1.bmp,I07.BMP,94.27907,0.06712016463279724
i07_24_2.bmp,I07.BMP,95.06667,0.13856936991214752
i07_24_3.bmp,I07.BMP,96.13636,0.25922906398773193
i07_24_4.bmp,I07.BMP,97.75,0.3983539342880249
i07_24_5.bmp,I07.BMP,99.52381,0.5597535371780396
I08_01_1.bmp,I08.BMP,94.45161,0.05371221899986267
i08_01_2.bmp,I08.BMP,95.29032,0.06798851490020752
i08_01_3.bmp,I08.BMP,95.16129,0.1089157685637474
i08_01_4.bmp,I08.BMP,95.9,0.19296914339065552
i08_01_5.bmp,I08.BMP,96.45161,0.3218923807144165
i08_02_1.bmp,I08.BMP,94.40625,0.05356249213218689
i08_02_2.bmp,I08.BMP,94.45161,0.06591647863388062
i08_02_3.bmp,I08.BMP,94.59375,0.10828357934951782
i08_02_4.bmp,I08.BMP,94.77419,0.18553826212882996
i08_02_5.bmp,I08.BMP,95.35484,0.31956005096435547
i08_03_1.bmp,I08.BMP,95.35484,0.08630138635635376
i08_03_2.bmp,I08.BMP,95.70968,0.14316336810588837
i08_03_3.bmp,I08.BMP,96.53333,0.2503971457481384
i08_03_4.bmp,I08.BMP,97.03125,0.38183265924453735
i08_03_5.bmp,I08.BMP,97.65625,0.5155569314956665
i08_04_1.bmp,I08.BMP,93.93548,0.05256933718919754
i08_04_2.bmp,I08.BMP,94.16129,0.05158626660704613
i08_04_3.bmp,I08.BMP,94.375,0.04971611127257347
i08_04_4.bmp,I08.BMP,94.5625,0.04764692485332489
i08_04_5.bmp,I08.BMP,95.03226,0.049435168504714966
i08_05_1.bmp,I08.BMP,94.66667,0.05041080713272095
i08_05_2.bmp,I08.BMP,94.54839,0.05099163576960564
i08_05_3.bmp,I08.BMP,95.28125,0.07420217990875244
i08_05_4.bmp,I08.BMP,96.03226,0.18446964025497437
i08_05_5.bmp,I08.BMP,96.875,0.424073725938797
i08_06_1.bmp,I08.BMP,95.6129,0.054933831095695496
i08_06_2.bmp,I08.BMP,95.90625,0.06508466601371765
i08_06_3.bmp,I08.BMP,96.06667,0.11103034764528275
i08_06_4.bmp,I08.BMP,96.3871,0.20458650588989258
i08_06_5.bmp,I08.BMP,96.93548,0.33995166420936584
i08_07_1.bmp,I08.BMP,94.5,0.05305556207895279
i08_07_2.bmp,I08.BMP,95.35484,0.070065438747406
i08_07_3.bmp,I08.BMP,95.83333,0.12175260484218597
i08_07_4.bmp,I08.BMP,96.54839,0.16917753219604492
i08_07_5.bmp,I08.BMP,97.6129,0.20942649245262146
i08_08_1.bmp,I08.BMP,94.78125,0.11819103360176086
i08_08_2.bmp,I08.BMP,95.40625,0.1917351335287094
