dis,ref,mos,pred
img37.bmp,sailing4.bmp,64.6263889750084,2002.5177819281816
img38.bmp,sailing3.bmp,18.02857959226172,1321.573725938176
img39.bmp,dancers.bmp,50.40120766199397,1606.487334334188
img40.bmp,plane.bmp,12.654106278200905,1069.3318362884845
img41.bmp,dancers.bmp,59.87396522983406,1590.7428744137287
img43.bmp,buildings.bmp,41.47905246219578,1622.3820171703894
img44.bmp,lighthouse.bmp,38.188770593920424,2210.3043073949716
img45.bmp,studentsculpture.bmp,34.439397588231365,2084.9087362885475
img46.bmp,cemetry.bmp,72.81442149222269,2350.479681318005
img47.bmp,sailing4.bmp,48.5281572537932,1756.9686186040442
img49.bmp,coinsinfountain.bmp,32.754563027118,1724.7716805140178
img50.bmp,house.bmp,57.08857633912255,2439.6614413931966
img51.bmp,house.bmp,28.94499560527225,1726.1064174361527
img53.bmp,studentsculpture.bmp,10.226303647528617,1902.2164361601074
img55.bmp,cemetry.bmp,33.240480634782365,2002.3194395576913
img56.bmp,paintedhouse.bmp,32.009866412702586,1754.632954262197
img57.bmp,lighthouse.bmp,-2.640015016409613,1682.4012987154226
img58.bmp,woman.bmp,10.554131539493454,1853.5620668791234
img59.bmp,studentsculpture.bmp,33.58553766172936,2011.8271918917696
img60.bmp,building2.bmp,45.8290134752761,2028.070002776881
img61.bmp,dancers.bmp,9.1741835265355,1532.8557383682992
img62.bmp,building2.bmp,67.8377118059761,2205.1324939032397
img63.bmp,caps.bmp,30.00260877004913,1798.3001479233305
img64.bmp,lighthouse2.bmp,3.2142639437019938,1436.9380274508148
img65.bmp,woman.bmp,53.38597873417673,2282.661548058192
img67.bmp,sailing2.bmp,21.662276200071243,1359.1092012574275
img69.bmp,lighthouse2.bmp,48.86921270308122,1647.0967013686895
img70.bmp,statue.bmp,-0.12771347553550072,1490.3685029186308
img71.bmp,sailing1.bmp,16.917691044533527,2006.6519066294034
img72.bmp,parrots.bmp,12.004960528290615,1004.6264942319443
img73.bmp,coinsinfountain.bmp,36.604170671940494,1863.1945646529396
img74.bmp,flowersonih35.bmp,5.51411590094478,1527.5329531170428
img75.bmp,house.bmp,51.396037516206206,2349.276663867136
img77.bmp,bikes.bmp,53.2796828380246,1931.6848240147035
img78.bmp,cemetry.bmp,72.32423365260935,2350.479681318005
img79.bmp,flowersonih35.bmp,89.53004585169111,2256.6242191841206
img80.bmp,carnivaldolls.bmp,67.77811693105684,1668.8835300803185
img81.bmp,bikes.bmp,43.03955573949191,1741.4139210705955
img83.bmp,sailing3.bmp,28.507933641096496,1521.7998516733448
img84.bmp,buildings.bmp,46.14680872343399,1622.3820171703894
img85.bmp,stream.bmp,64.18240178201884,2408.50382245332
img86.bmp,lighthouse.bmp,42.57624280517876,2219.1501350129643
img89.bmp,womanhat.bmp,36.28464855780785,1977.5442645289004
img90.bmp,buildings.bmp,42.04320025216914,1622.3820171703894
img91.bmp,paintedhouse.bmp,78.97568682896501,2066.1133408397436
img92.bmp,manfishing.bmp,48.374698862001935,2123.0078147525587
img93.bmp,manfishing.bmp,58.58968413933341,2145.1387206092477
img94.bmp,monarch.bmp,14.62195076567486,1406.5212068343535
img96.bmp,monarch.bmp,3.9212125972238567,1206.5481250065689
img97.bmp,lighthouse2.bmp,5.308643571535106,1423.5512722103547
img98.bmp,ocean.bmp,19.871604986952036,1979.9959494800617
img99.bmp,sailing2.bmp,42.27140041690989,1936.5740857782464
img100.bmp,stream.bmp,81.2026938220347,2542.1842105537653
img101.bmp,coinsinfountain.bmp,10.252515880885852,1573.2556787704427
img102.bmp,sailing1.bmp,14.726130517984881,1957.0204886396725
img103.bmp,parrots.bmp,37.78061796136218,1721.8464967664331
img104.bmp,carnivaldolls.bmp,67.40278120147042,1668.8835300803185
img105.bmp,caps.bmp,33.96635629198161,1796.064472972105
img106.bmp,sailing1.bmp,3.2197367648266635,1810.6666398309171
img107.bmp,womanhat.bmp,25.838179142983087,1700.8142828469474
img108.bmp,sailing3.bmp,53.61612003847755,1896.1660364444058
img110.bmp,rapids.bmp,40.31319279513049,1832.5669319530327
img111.bmp,sailing2.bmp,36.93677274719239,1855.5880422362436
img116.bmp,woman.bmp,8.406881996436613,1853.3505403970678
img117.bmp,cemetry.bmp,24.492692678265385,1944.7457746863365
img119.bmp,dancers.bmp,36.46779215661733,1508.8497295280297
img120.bmp,house.bmp,13.720589197831565,1704.6614992891748
img121.bmp,sailing1.bmp,46.66155445738275,2078.368475418538
img124.bmp,sailing2.bmp,91.8585232966015,2146.708287604153
img126.bmp,caps.bmp,91.83072941409384,1851.0182773582637
img127.bmp,studentsculpture.bmp,90.06909938102646,2596.5887933572135
img128.bmp,cemetry.bmp,52.32392778595445,2026.9206978231668
img129.bmp,coinsinfountain.bmp,76.55613665524052,2397.8037128150463
img130.bmp,statue.bmp,11.018019466557467,1419.7363203813632
img131.bmp,lighthouse.bmp,89.84228100588447,2651.7748245745897
img132.bmp,churchandcapitol.bmp,11.715638159970881,1396.4554563313723
img134.bmp,flowersonih35.bmp,72.35535092106369,1899.7383126939337
img135.bmp,manfishing.bmp,8.62310279882778,1647.6936455753942
img137.bmp,stream.bmp,9.808299742983456,1965.7975814367335
img138.bmp,womanhat.bmp,94.52975239220281,2722.0287491182485
img141.bmp,lighthouse2.bmp,14.731573993200831,1414.2208699844778
img143.bmp,ocean.bmp,6.837113454327478,1930.2894760662068
img144.bmp,sailing2.bmp,8.547930933970449,1169.2420275174081
img145.bmp,sailing3.bmp,100.24091440063673,2527.9460577790937
img146.bmp,rapids.bmp,26.185666958535705,1775.1789482211072
img147.bmp,house.bmp,100.91708991281492,2415.0498203014336
img148.bmp,manfishing.bmp,92.90511853394918,2589.7670951262116
img149.bmp,parrots.bmp,63.468634087583865,2353.828119425724
img150.bmp,woman.bmp,27.26197443015057,1791.0783185462158
img151.bmp,house.bmp,8.066866303180433,1622.9195533717673
img152.bmp,paintedhouse.bmp,55.044428947894275,2054.8049024169645
img154.bmp,womanhat.bmp,97.50877362944289,2674.104256088535
img156.bmp,ocean.bmp,59.64918850292218,2360.8441457139947
img157.bmp,buildings.bmp,13.703159478546445,1638.3692567323644
img159.bmp,caps.bmp,91.34350033825855,1851.0182773582637
img160.bmp,house.bmp,95.51848457226141,2415.0498203014336
img161.bmp,lighthouse.bmp,90.43420904041339,2670.6353764856854
img162.bmp,buildings.bmp,88.14234661943544,2014.1363929907482
img163.bmp,buildings.bmp,28.82198937397437,1688.6676459660132
img164.bmp,ocean.bmp,108.77257436149551,2714.870421047012
img165.bmp,plane.bmp,58.33517061917775,1400.4428774854168
img166.bmp,sailing4.bmp,95.0385986077363,2244.474486661454
img167.bmp,woman.bmp,75.99002346051728,2277.6739181528487
img168.bmp,womanhat.bmp,11.312092615683751,1577.4849792849272
img170.bmp,monarch.bmp,83.55329291418636,2365.529459671428
img171.bmp,building2.bmp,18.143107738796367,1722.239564826091
img174.bmp,manfishing.bmp,19.465821038563053,1788.7603442768257
img175.bmp,sailing1.bmp,70.5024438489717,2419.419976862768
img176.bmp,carnivaldolls.bmp,90.00784725087408,1701.966706474622
img177.bmp,sailing2.bmp,89.89062469317183,2079.273223269731
img178.bmp,monarch.bmp,25.22278582613156,1503.355930140863
img180.bmp,studentsculpture.bmp,91.24663994961544,2596.5887933572135
img181.bmp,lighthouse2.bmp,78.16782270134613,1856.5944782818358
img183.bmp,bikes.bmp,84.88609788754107,2322.4856050113835
img184.bmp,coinsinfountain.bmp,92.5252089512462,2358.0775616914034
img185.bmp,stream.bmp,26.71821304692204,2150.6976765965424
img186.bmp,dancers.bmp,89.23441705756257,1719.3840826882256
img187.bmp,dancers.bmp,91.61747826509418,1719.3840826882256
img188.bmp,bikes.bmp,83.0335894331227,2189.295654013753
img192.bmp,building2.bmp,93.03653291816838,2281.82129390041
img194.bmp,ocean.bmp,34.60644513743412,2263.3374045578144
img195.bmp,churchandcapitol.bmp,97.24677520689924,2111.8618599126735
img196.bmp,parrots.bmp,91.59067046472401,2175.907796176771
img197.bmp,sailing4.bmp,94.63456567363843,2244.474486661454
img198.bmp,flowersonih35.bmp,16.644122962021108,1585.518950354308
img199.bmp,rapids.bmp,95.80804387069,2498.702996239066
img200.bmp,studentsculpture.bmp,63.30761338204381,2263.605595563849
img201.bmp,plane.bmp,88.92048271630968,1466.951713261505
img203.bmp,bikes.bmp,28.5502551905385,1416.2769606436293
img204.bmp,buildings.bmp,89.6422329700044,2019.6759803593159
img205.bmp,building2.bmp,88.22093282138451,2329.449722175797
img206.bmp,sailing3.bmp,11.739931694595015,1254.5898505561054
img207.bmp,caps.bmp,70.02463837460914,1961.045801114291
img209.bmp,monarch.bmp,88.77366918617132,2365.529459671428
img210.bmp,sailing1.bmp,97.4281023182101,2552.1640908171735
img213.bmp,cemetry.bmp,85.98716482193281,2426.390977511803
img214.bmp,sailing4.bmp,14.430548416582262,1543.7891095355153
img215.bmp,paintedhouse.bmp,102.70082156574152,2598.377944941322
img216.bmp,carnivaldolls.bmp,20.934069322543586,1200.0979900591904
img217.bmp,stream.bmp,101.27286341299556,2613.6644642104707
img218.bmp,statue.bmp,92.65269870718299,2525.0906003142395
img220.bmp,woman.bmp,88.66925863108537,2693.6222918877997
img221.bmp,statue.bmp,93.81353439730438,2525.0906003142395
img223.bmp,sailing3.bmp,99.9719981674867,2527.9460577790937
img225.bmp,building2.bmp,32.713131566176116,1865.1260653063655
img226.bmp,bikes.bmp,17.780629548804892,1584.9210345869262
img228.bmp,paintedhouse.bmp,15.783100447893545,1543.0870596282184
img229.bmp,flowersonih35.bmp,73.10480214469187,1701.1388819689553
img230.bmp,coinsinfountain.bmp,90.88434462872809,2358.0775616914034
img231.bmp,lighthouse.bmp,13.033490455438153,1646.103893821438
img232.bmp,lighthouse2.bmp,93.19974618228805,2490.097910284996
img233.bmp,parrots.bmp,87.78082391853037,2175.907796176771
img1.bmp,monarch.bmp,29.046539717856692,2072.2113613088927
img2.bmp,stream.bmp,64.7619409950328,2319.8799655139446
img3.bmp,womanhat.bmp,44.781930707656905,2127.6742664016783
img4.bmp,buildings.bmp,105.36416799729716,2786.004865129789
img5.bmp,sailing3.bmp,18.148429410111877,1668.5409522118669
img6.bmp,lighthouse2.bmp,28.910343961732284,1728.0620980225503
img7.bmp,woman.bmp,67.62651762533173,2812.918033296863
img8.bmp,coinsinfountain.bmp,15.537140817336704,1682.2777802621324
img9.bmp,cemetry.bmp,63.02744749154707,2350.523161803683
img10.bmp,plane.bmp,33.4482460351677,1813.5886816258233
img11.bmp,womanhat.bmp,23.03858179465982,2097.4508651532233
img12.bmp,sailing2.bmp,46.191362019861835,2176.9775558511415
img13.bmp,churchandcapitol.bmp,21.927888248041906,1557.9861551448703
img14.bmp,carnivaldolls.bmp,14.775415943838567,1303.7819733271997
img15.bmp,dancers.bmp,93.91355403240952,2680.016772283448
img16.bmp,studentsculpture.bmp,40.79594818906652,1965.4177476167679
img17.bmp,monarch.bmp,51.40668483117005,2645.0549341614046
img18.bmp,churchandcapitol.bmp,35.32176832792063,1612.751497187962
img19.bmp,studentsculpture.bmp,13.494986288484716,1951.4535489765306
img20.bmp,churchandcapitol.bmp,111.7746935263145,2644.484856506189
img21.bmp,ocean.bmp,61.68100151802293,2753.652229229609
img22.bmp,parrots.bmp,29.05160906556435,2116.8550635011247
img23.bmp,cemetry.bmp,109.62708401221435,2873.4796510736146
img24.bmp,coinsinfountain.bmp,94.03481633826048,2756.999199002981
img25.bmp,statue.bmp,49.834234045635604,2458.286086256305
img26.bmp,paintedhouse.bmp,61.62614194844081,2447.432138333718
img27.bmp,dancers.bmp,47.72741274693893,1872.6618722710346
img28.bmp,womanhat.bmp,58.410455839845966,2567.9670067429543
img29.bmp,bikes.bmp,74.63568549300159,2443.0382667183876
img30.bmp,dancers.bmp,33.19702721082979,1656.18520078063
img31.bmp,coinsinfountain.bmp,27.514599031681424,1793.8927064736683
img32.bmp,lighthouse2.bmp,60.279653917465154,2527.469325264295
img33.bmp,woman.bmp,102.7236854663197,2816.877124210199
img34.bmp,monarch.bmp,94.4100904010743,3168.6134619216123
img35.bmp,woman.bmp,38.08779776015425,2239.705509747068
img36.bmp,building2.bmp,71.21218202942677,2242.9297453165054
img37.bmp,manfishing.bmp,28.61718835941552,1811.0498701085646
img38.bmp,house.bmp,66.53165048509287,2516.0129396021366
img39.bmp,paintedhouse.bmp,71.76021293669349,2857.058458944162
img40.bmp,lighthouse.bmp,48.059938845028476,2341.0877360900245
img41.bmp,manfishing.bmp,100.23878414456692,2964.166424492995
img42.bmp,ocean.bmp,107.65033077751622,3069.469225247701
img43.bmp,lighthouse.bmp,20.295948373068647,1959.298186628769
img44.bmp,studentsculpture.bmp,72.84561785296995,2804.6006816228232
img45.bmp,cemetry.bmp,26.989633874164532,1994.1073863953352
img46.bmp,buildings.bmp,37.34149613580173,1977.6639185522993
img47.bmp,carnivaldolls.bmp,104.4080160510155,2730.8588053915237
img48.bmp,building2.bmp,34.5029166994517,1826.6615249216557
img49.bmp,flowersonih35.bmp,75.24580813266999,2366.9804651985564
img50.bmp,dancers.bmp,79.43613206888192,2328.2421728372574
img51.bmp,dancers.bmp,73.83502971471134,2245.5192074047195
img52.bmp,sailing1.bmp,97.51209513726755,2968.543284316858
img53.bmp,flowersonih35.bmp,95.34370094075176,2564.8529193401337
img54.bmp,house.bmp,20.5274846951256,1850.7918567533295
img55.bmp,statue.bmp,36.47563691526853,1916.293351682524
img56.bmp,sailing1.bmp,35.64458484067259,2224.542439383765
img57.bmp,studentsculpture.bmp,97.69957653577356,2924.303808351358
img58.bmp,sailing3.bmp,106.3698573635383,2905.736740579208
img59.bmp,manfishing.bmp,11.037306278232426,1695.2288899657626
img60.bmp,womanhat.bmp,97.6569824141498,3148.4122093518577
img61.bmp,buildings.bmp,78.47085391287106,2510.545337220033
img62.bmp,churchandcapitol.bmp,62.92970737500086,2098.8307272195816
img63.bmp,cemetry.bmp,41.035510546118466,2228.2838751897216
img64.bmp,caps.bmp,18.611094569023106,1789.3158022811015
img65.bmp,cemetry.bmp,70.94998870953438,2580.52734272182
img66.bmp,lighthouse.bmp,99.45910509660351,3174.065058181683
img67.bmp,parrots.bmp,47.448425404325114,2429.7530882805586
img68.bmp,bikes.bmp,45.8290789858312,1904.009086444974
img69.bmp,parrots.bmp,61.6158088994382,2756.6771712352834
img70.bmp,house.bmp,41.31695798429712,2021.160502716899
img71.bmp,carnivaldolls.bmp,63.45931896527788,2240.193803648154
img72.bmp,flowersonih35.bmp,45.00432810746642,1907.2058009505272
img73.bmp,manfishing.bmp,69.02754430690878,2473.7728805194297
img74.bmp,rapids.bmp,54.62805994606418,2473.605799920857
img75.bmp,parrots.bmp,15.271352054362955,1399.2815750554826
img76.bmp,sailing1.bmp,20.007483290527425,2045.424884494394
img77.bmp,rapids.bmp,94.20486814584288,2994.1008560160794
img78.bmp,plane.bmp,15.388646901982973,1440.8064876279484
img79.bmp,sailing1.bmp,55.06753054284376,2722.2883691191673
img80.bmp,caps.bmp,97.26947157983709,3012.206268032392
img81.bmp,sailing2.bmp,21.61052934761817,1537.1844967193902
img82.bmp,monarch.bmp,21.19528302848048,2182.0385435987264
img83.bmp,house.bmp,71.54037129415151,2814.873939524094
img84.bmp,sailing3.bmp,31.24987494201788,1910.37093317012
