dis,ref,mos,pred
A0146_03_20.bmp,A0146.bmp,1294.549,0.38574011623859406
A0146_03_21.bmp,A0146.bmp,1298.8405,0.4135757386684418
A0146_03_22.bmp,A0146.bmp,1307.0671,0.3910360485315323
A0146_03_23.bmp,A0146.bmp,1196.3117,0.4228902831673622
A0146_04_00.bmp,A0146.bmp,1576.7002,0.3105042427778244
A0146_04_01.bmp,A0146.bmp,1467.5669,0.36004307121038437
A0146_04_02.bmp,A0146.bmp,1605.5924,0.30558013170957565
A0146_04_03.bmp,A0146.bmp,1546.6236,0.34983109682798386
A0146_04_04.bmp,A0146.bmp,1471.3647,0.3895042687654495
A0146_04_05.bmp,A0146.bmp,1620.7244,0.3221345320343971
A0146_04_06.bmp,A0146.bmp,1408.068,0.3728006184101105
A0146_04_07.bmp,A0146.bmp,1244.6129,0.41765696555376053
A0146_04_08.bmp,A0146.bmp,1507.9395,0.3088746964931488
A0146_04_09.bmp,A0146.bmp,1381.0679,0.36396360397338867
A0146_04_10.bmp,A0146.bmp,1328.1779,0.40056558698415756
A0146_04_11.bmp,A0146.bmp,1468.2624,0.37888897955417633
A0146_04_12.bmp,A0146.bmp,1578.7659,0.3089350089430809
A0146_05_00.bmp,A0146.bmp,1391.9661,0.37346314638853073
A0146_05_01.bmp,A0146.bmp,1224.8663,0.4281575083732605
A0146_05_02.bmp,A0146.bmp,1207.9968,0.41939130425453186
A0146_05_03.bmp,A0146.bmp,1115.4985,0.44760117679834366
A0146_05_04.bmp,A0146.bmp,1534.1413,0.3682141751050949
A0146_05_05.bmp,A0146.bmp,1446.4731,0.4149499535560608
A0146_05_06.bmp,A0146.bmp,1410.419,0.42853664606809616
A0146_05_07.bmp,A0146.bmp,1383.1769,0.4527084529399872
A0146_05_08.bmp,A0146.bmp,1225.7185,0.4355054944753647
A0146_05_09.bmp,A0146.bmp,1388.2493,0.40200813114643097
A0146_05_10.bmp,A0146.bmp,1399.177,0.37757647782564163
A0146_05_11.bmp,A0146.bmp,1530.1435,0.33139698952436447
A0146_05_12.bmp,A0146.bmp,1482.3838,0.3494874835014343
A0146_05_13.bmp,A0146.bmp,1452.4705,0.3457600176334381
A0146_06_00.bmp,A0146.bmp,1484.9379,0.32863452285528183
A0146_06_01.bmp,A0146.bmp,1384.0458,0.35821671783924103
A0146_06_02.bmp,A0146.bmp,1445.0692,0.3432323560118675
A0146_06_03.bmp,A0146.bmp,1403.9615,0.34623634070158005
A0146_06_04.bmp,A0146.bmp,1380.3042,0.38832151889801025
A0146_06_05.bmp,A0146.bmp,1344.3949,0.34070872515439987
A0146_06_06.bmp,A0146.bmp,1402.2965,0.3791157007217407
A0146_06_07.bmp,A0146.bmp,1552.7041,0.3554597869515419
A0146_06_08.bmp,A0146.bmp,1562.3842,0.32168885320425034
A0146_06_09.bmp,A0146.bmp,1477.3418,0.3476235792040825
A0146_06_10.bmp,A0146.bmp,1354.8787,0.3782646283507347
A0146_06_11.bmp,A0146.bmp,1384.8452,0.32318592071533203
A0146_06_12.bmp,A0146.bmp,1388.0058,0.3631642311811447
A0146_06_13.bmp,A0146.bmp,1347.3804,0.36930089443922043
A0146_06_14.bmp,A0146.bmp,1323.0039,0.3567550703883171
A0146_06_15.bmp,A0146.bmp,1207.591,0.39757734537124634
A0146_06_16.bmp,A0146.bmp,1524.4799,0.2670082151889801
A0146_06_17.bmp,A0146.bmp,1517.0872,0.316736064851284
A0146_06_18.bmp,A0146.bmp,1539.1091,0.3473191633820534
A0146_06_19.bmp,A0146.bmp,1547.3714,0.2970920354127884
A0146_06_20.bmp,A0146.bmp,1607.4929,0.3105989024043083
A0146_06_21.bmp,A0146.bmp,1569.5927,0.2920732796192169
A0146_06_22.bmp,A0146.bmp,1579.4346,0.2533181942999363
A0146_06_23.bmp,A0146.bmp,1471.2238,0.208561722189188
A0146_06_24.bmp,A0146.bmp,1607.3414,0.28174424916505814
A0146_06_25.bmp,A0146.bmp,1352.3758,0.3218070939183235
A0146_06_26.bmp,A0146.bmp,1473.6901,0.3533530756831169
A0063_00_00.bmp,A0063.bmp,1502.4536,0.3253072053194046
A0063_00_01.bmp,A0063.bmp,1368.3706,0.38341403007507324
A0063_00_02.bmp,A0063.bmp,1600.8876,0.29638027399778366
A0063_00_03.bmp,A0063.bmp,1485.6131,0.36251093447208405
A0063_00_04.bmp,A0063.bmp,1356.1841,0.40630053728818893
A0063_00_05.bmp,A0063.bmp,1597.8106,0.300260953605175
A0063_00_06.bmp,A0063.bmp,1492.9136,0.3613029345870018
A0063_00_07.bmp,A0063.bmp,1285.0046,0.40586064010858536
A0063_00_08.bmp,A0063.bmp,1625.839,0.30288761854171753
A0063_00_09.bmp,A0063.bmp,1529.6591,0.3661653473973274
A0063_00_10.bmp,A0063.bmp,1446.252,0.40932536870241165
A0063_00_11.bmp,A0063.bmp,1447.831,0.28085196763277054
A0063_01_00.bmp,A0063.bmp,1559.4039,0.28377146273851395
A0063_01_01.bmp,A0063.bmp,1525.4528,0.354073241353035
A0063_01_02.bmp,A0063.bmp,1387.1273,0.39790160953998566
A0063_01_03.bmp,A0063.bmp,1484.5003,0.2776813432574272
A0063_01_04.bmp,A0063.bmp,1506.0483,0.3600810021162033
A0063_01_05.bmp,A0063.bmp,1336.5167,0.39185483753681183
A0063_01_06.bmp,A0063.bmp,1639.9057,0.2844245359301567
A0063_01_07.bmp,A0063.bmp,1534.6779,0.358708031475544
A0063_01_08.bmp,A0063.bmp,1380.1915,0.4105730280280113
A0063_01_09.bmp,A0063.bmp,1476.7879,0.27801139652729034
A0063_01_10.bmp,A0063.bmp,1592.2554,0.3456827402114868
A0063_01_11.bmp,A0063.bmp,1484.0966,0.38346772640943527
A0063_01_12.bmp,A0063.bmp,1532.5175,0.27796003967523575
A0063_01_13.bmp,A0063.bmp,1534.9745,0.3412165567278862
A0063_01_14.bmp,A0063.bmp,1542.7028,0.3827110454440117
A0063_01_15.bmp,A0063.bmp,1178.7653,0.45183998346328735
A0063_02_00.bmp,A0063.bmp,1521.5652,0.3221101835370064
A0063_02_01.bmp,A0063.bmp,1583.304,0.3221101835370064
A0063_02_02.bmp,A0063.bmp,1610.3731,0.28688208758831024
A0063_02_03.bmp,A0063.bmp,1606.0804,0.28680478036403656
A0063_02_04.bmp,A0063.bmp,1565.5712,0.3333388864994049
A0063_02_05.bmp,A0063.bmp,1315.0364,0.401298388838768
A0063_02_06.bmp,A0063.bmp,1478.571,0.3953239470720291
A0063_02_07.bmp,A0063.bmp,1520.8516,0.3933369219303131
A0063_02_08.bmp,A0063.bmp,1592.7523,0.39343611896038055
A0063_02_09.bmp,A0063.bmp,1633.7316,0.39657173305749893
A0063_03_00.bmp,A0063.bmp,1444.4579,0.39813973754644394
A0063_03_01.bmp,A0063.bmp,1644.3336,0.3857501223683357
A0063_03_02.bmp,A0063.bmp,1352.0634,0.386161245405674
A0063_03_03.bmp,A0063.bmp,1503.2397,0.3855730667710304
A0063_03_04.bmp,A0063.bmp,1433.0098,0.3855730667710304
A0063_03_05.bmp,A0063.bmp,1473.0829,0.38556426763534546
A0063_03_06.bmp,A0063.bmp,1447.4248,0.3655526340007782
A0063_03_07.bmp,A0063.bmp,1408.6864,0.3865586966276169
A0063_03_08.bmp,A0063.bmp,1437.7745,0.3891497775912285
A0063_03_09.bmp,A0063.bmp,1436.1658,0.39655742794275284
A0063_03_10.bmp,A0063.bmp,1446.0016,0.3723534345626831
A0063_03_11.bmp,A0063.bmp,1452.0443,0.3706594258546829
A0063_03_12.bmp,A0063.bmp,1489.3257,0.3842468708753586
A0063_03_13.bmp,A0063.bmp,1556.6877,0.38184262067079544
A0063_03_14.bmp,A0063.bmp,1520.9428,0.3792669475078583
A0063_03_15.bmp,A0063.bmp,1484.36,0.3780776411294937
A0063_03_16.bmp,A0063.bmp,1451.2599,0.3861216828227043
A0063_03_17.bmp,A0063.bmp,1489.2822,0.3849603161215782
A0063_03_18.bmp,A0063.bmp,1476.5984,0.3798946142196655
A0063_03_19.bmp,A0063.bmp,1503.1657,0.37705010920763016
A0063_03_20.bmp,A0063.bmp,1260.2172,0.41798901557922363
A0063_03_21.bmp,A0063.bmp,1097.4585,0.43985747545957565
A0063_03_22.bmp,A0063.bmp,1270.2461,0.42833853513002396
A0063_03_23.bmp,A0063.bmp,1261.4005,0.4374440014362335
A0063_04_00.bmp,A0063.bmp,1525.3211,0.3429452031850815
A0063_04_01.bmp,A0063.bmp,1518.5916,0.39646099507808685
A0063_04_02.bmp,A0063.bmp,1600.1676,0.3387657105922699
A0063_04_03.bmp,A0063.bmp,1507.8478,0.38098354637622833
A0063_04_04.bmp,A0063.bmp,1417.4906,0.40980879962444305
A0063_04_05.bmp,A0063.bmp,1556.7657,0.35970379412174225
A0063_04_06.bmp,A0063.bmp,1419.5697,0.41469696909189224
A0063_04_07.bmp,A0063.bmp,1277.6672,0.43681083619594574
A0063_04_08.bmp,A0063.bmp,1556.8489,0.3352580964565277
A0063_04_09.bmp,A0063.bmp,1507.844,0.39514515548944473
A0063_04_10.bmp,A0063.bmp,1304.9847,0.4296872839331627
A0063_04_11.bmp,A0063.bmp,1491.1289,0.4035787880420685
A0063_04_12.bmp,A0063.bmp,1598.7251,0.34075020253658295
A0063_05_00.bmp,A0063.bmp,1420.3728,0.4104262590408325
A0063_05_01.bmp,A0063.bmp,1242.5649,0.4496733471751213
A0063_05_02.bmp,A0063.bmp,1326.2274,0.43895764648914337
A0063_05_03.bmp,A0063.bmp,1054.5445,0.46976664662361145
A0063_05_04.bmp,A0063.bmp,1553.1557,0.3950764611363411
A0063_05_05.bmp,A0063.bmp,1387.4897,0.4478164166212082
A0063_05_06.bmp,A0063.bmp,1385.0807,0.42456138879060745
A0063_05_07.bmp,A0063.bmp,1342.171,0.45893335342407227
A0063_05_08.bmp,A0063.bmp,1229.3071,0.4625414088368416
A0063_05_09.bmp,A0063.bmp,1333.8002,0.4310169294476509
A0063_05_10.bmp,A0063.bmp,1427.7557,0.4058557152748108
A0063_05_11.bmp,A0063.bmp,1428.3326,0.35480887442827225
A0063_05_12.bmp,A0063.bmp,1331.8027,0.3714287057518959
A0063_05_13.bmp,A0063.bmp,1224.2324,0.3655526340007782
A0063_06_00.bmp,A0063.bmp,1467.834,0.3543039858341217
A0063_06_01.bmp,A0063.bmp,1426.2409,0.35736124217510223
A0063_06_02.bmp,A0063.bmp,1355.2308,0.37584714591503143
A0063_06_03.bmp,A0063.bmp,1378.9085,0.3695954605937004
A0063_06_04.bmp,A0063.bmp,1369.8429,0.4045078679919243
A0063_06_05.bmp,A0063.bmp,1507.6893,0.3666327968239784
A0063_06_06.bmp,A0063.bmp,1340.3866,0.4030909985303879
A0063_06_07.bmp,A0063.bmp,1468.0804,0.38172969222068787
A0063_06_08.bmp,A0063.bmp,1546.7476,0.3262604847550392
A0063_06_09.bmp,A0063.bmp,1444.8441,0.3518536165356636
A0063_06_10.bmp,A0063.bmp,1363.4688,0.3906054347753525
A0063_06_11.bmp,A0063.bmp,1463.5663,0.3450540602207184
A0063_06_12.bmp,A0063.bmp,1276.6035,0.38456991314888
A0063_06_13.bmp,A0063.bmp,1357.7078,0.3930356204509735
A0063_06_14.bmp,A0063.bmp,1426.9943,0.38803862780332565
A0063_06_15.bmp,A0063.bmp,1277.778,0.4419209212064743
A0063_06_16.bmp,A0063.bmp,1456.6739,0.28890687972307205
A0063_06_17.bmp,A0063.bmp,1505.9195,0.34201666712760925
A0063_06_18.bmp,A0063.bmp,1476.7068,0.3740178123116493
A0063_06_19.bmp,A0063.bmp,1400.527,0.3103460818529129
A0063_06_20.bmp,A0063.bmp,1352.0735,0.3390517756342888
A0063_06_21.bmp,A0063.bmp,1397.4698,0.3428686708211899
A0063_06_22.bmp,A0063.bmp,1294.9539,0.2991688847541809
A0063_06_23.bmp,A0063.bmp,1537.3543,0.2333156317472458
A0063_06_24.bmp,A0063.bmp,1519.4353,0.29221443831920624
A0063_06_25.bmp,A0063.bmp,1467.3532,0.3458585813641548
A0063_06_26.bmp,A0063.bmp,1365.6309,0.3797970861196518
A0149_00_00.bmp,A0149.bmp,1439.3878,0.3008856400847435
A0149_00_01.bmp,A0149.bmp,1255.7007,0.35530927032232285
A0149_00_02.bmp,A0149.bmp,1610.869,0.2688380107283592
A0149_00_03.bmp,A0149.bmp,1413.6185,0.3446888253092766
A0149_00_04.bmp,A0149.bmp,1223.4448,0.37779635936021805
A0149_00_05.bmp,A0149.bmp,1617.231,0.2791169136762619
A0149_00_06.bmp,A0149.bmp,1398.0379,0.3489021062850952
A0149_00_07.bmp,A0149.bmp,1247.4051,0.3755786791443825
A0149_00_08.bmp,A0149.bmp,1712.9648,0.2821541950106621
A0149_00_09.bmp,A0149.bmp,1470.6286,0.35202596336603165
A0149_00_10.bmp,A0149.bmp,1344.0428,0.3787331283092499
A0149_00_11.bmp,A0149.bmp,1358.2326,0.27344027161598206
A0149_01_00.bmp,A0149.bmp,1570.3452,0.2681228220462799
A0149_01_01.bmp,A0149.bmp,1437.0161,0.3413362577557564
A0149_01_02.bmp,A0149.bmp,1263.9319,0.3691759407520294
A0149_01_03.bmp,A0149.bmp,1630.2195,0.2674868330359459
A0149_01_04.bmp,A0149.bmp,1394.4254,0.3453930839896202
A0149_01_05.bmp,A0149.bmp,1187.4556,0.37174092233181
A0149_01_06.bmp,A0149.bmp,1702.0272,0.2566843591630459
A0149_01_07.bmp,A0149.bmp,1479.7793,0.34053103625774384
A0149_01_08.bmp,A0149.bmp,1293.369,0.37723126262426376
A0149_01_09.bmp,A0149.bmp,1675.7387,0.24294501543045044
A0149_01_10.bmp,A0149.bmp,1721.6552,0.30975303053855896
A0149_01_11.bmp,A0149.bmp,1383.3245,0.3571077957749367
A0149_01_12.bmp,A0149.bmp,1677.6255,0.24765241518616676
A0149_01_13.bmp,A0149.bmp,1621.4769,0.30994098633527756
A0149_01_14.bmp,A0149.bmp,1444.0191,0.34988049417734146
A0149_01_15.bmp,A0149.bmp,1141.9068,0.4038526192307472
A0149_02_00.bmp,A0149.bmp,1552.4554,0.2835647389292717
A0149_02_01.bmp,A0149.bmp,1567.5326,0.2835647389292717
A0149_02_02.bmp,A0149.bmp,1654.3729,0.250813864171505
A0149_02_03.bmp,A0149.bmp,1765.1363,0.2520279958844185
A0149_02_04.bmp,A0149.bmp,1713.1455,0.3050268441438675
A0149_02_05.bmp,A0149.bmp,1210.4608,0.36510396003723145
A0149_02_06.bmp,A0149.bmp,1334.4846,0.36208707094192505
A0149_02_07.bmp,A0149.bmp,1384.9416,0.3614932745695114
A0149_02_08.bmp,A0149.bmp,1407.9692,0.36099982261657715
A0149_02_09.bmp,A0149.bmp,1567.5763,0.36240876466035843
A0149_03_00.bmp,A0149.bmp,1233.2553,0.37607841193675995
A0149_03_01.bmp,A0149.bmp,1401.5359,0.34402546286582947
A0149_03_02.bmp,A0149.bmp,1173.0027,0.3679880052804947
A0149_03_03.bmp,A0149.bmp,1375.0285,0.3516210466623306
A0149_03_04.bmp,A0149.bmp,1362.4802,0.3516210466623306
A0149_03_05.bmp,A0149.bmp,1408.9573,0.35162636637687683
A0149_03_06.bmp,A0149.bmp,1518.7559,0.3512985184788704
A0149_03_07.bmp,A0149.bmp,1323.7143,0.3568667992949486
A0149_03_08.bmp,A0149.bmp,1310.7341,0.36020389944314957
A0149_03_09.bmp,A0149.bmp,1315.5429,0.35944730788469315
A0149_03_10.bmp,A0149.bmp,1345.5579,0.3319048434495926
A0149_03_11.bmp,A0149.bmp,1429.469,0.3388260751962662
A0149_03_12.bmp,A0149.bmp,1435.0744,0.3596796691417694
A0149_03_13.bmp,A0149.bmp,1476.9796,0.33723313361406326
A0149_03_14.bmp,A0149.bmp,1395.9248,0.3255254477262497
A0149_03_15.bmp,A0149.bmp,1416.2355,0.33916059136390686
A0149_03_16.bmp,A0149.bmp,1406.9305,0.34844306111335754
A0149_03_17.bmp,A0149.bmp,1374.4613,0.35051479935646057
A0149_03_18.bmp,A0149.bmp,1384.4082,0.34800683706998825
A0149_03_19.bmp,A0149.bmp,1430.4931,0.34527695924043655
A0149_03_20.bmp,A0149.bmp,1130.3703,0.3844948634505272
A0149_03_21.bmp,A0149.bmp,1108.6001,0.4054715186357498
A0149_03_22.bmp,A0149.bmp,1133.1877,0.39080407470464706
A0149_03_23.bmp,A0149.bmp,987.8817,0.4036695137619972
A0149_04_00.bmp,A0149.bmp,1689.1715,0.29814035445451736
A0149_04_01.bmp,A0149.bmp,1612.7726,0.3390238434076309
A0149_04_02.bmp,A0149.bmp,1629.344,0.29324452579021454
A0149_04_03.bmp,A0149.bmp,1663.3699,0.33658353984355927
A0149_04_04.bmp,A0149.bmp,1494.7518,0.36937936395406723
A0149_04_05.bmp,A0149.bmp,1599.7139,0.31609462946653366
A0149_04_06.bmp,A0149.bmp,1506.2467,0.37448009103536606
A0149_04_07.bmp,A0149.bmp,1262.2224,0.39496247470378876
A0149_04_08.bmp,A0149.bmp,1679.1122,0.30428167432546616
A0149_04_09.bmp,A0149.bmp,1529.8493,0.3508332818746567
A0149_04_10.bmp,A0149.bmp,1454.8505,0.381791353225708
A0149_04_11.bmp,A0149.bmp,1639.0888,0.369347408413887
A0149_04_12.bmp,A0149.bmp,1653.5388,0.295512318611145
A0149_05_00.bmp,A0149.bmp,1683.2769,0.36068306863307953
A0149_05_01.bmp,A0149.bmp,1226.5677,0.4015503078699112
A0149_05_02.bmp,A0149.bmp,1398.2638,0.40033087879419327
A0149_05_03.bmp,A0149.bmp,1164.0088,0.43343010544776917
A0149_05_04.bmp,A0149.bmp,1755.4953,0.3579893708229065
A0149_05_05.bmp,A0149.bmp,1467.0641,0.3913562521338463
A0149_05_06.bmp,A0149.bmp,1254.2441,0.4010201320052147
A0149_05_07.bmp,A0149.bmp,1174.6664,0.4199381321668625
A0149_05_08.bmp,A0149.bmp,1280.7392,0.4237988740205765
A0149_05_09.bmp,A0149.bmp,1419.5447,0.39392341673374176
A0149_05_10.bmp,A0149.bmp,1577.6218,0.36758746206760406
A0149_05_11.bmp,A0149.bmp,1298.8289,0.3155006095767021
A0149_05_12.bmp,A0149.bmp,1216.2911,0.3375583663582802
A0149_05_13.bmp,A0149.bmp,1153.752,0.3512985184788704
A0149_06_00.bmp,A0149.bmp,1476.8782,0.3082321807742119
A0149_06_01.bmp,A0149.bmp,1516.4044,0.3260468766093254
A0149_06_02.bmp,A0149.bmp,1325.3693,0.3463165760040283
A0149_06_03.bmp,A0149.bmp,1329.1596,0.33489595353603363
A0149_06_04.bmp,A0149.bmp,1470.1738,0.37828242778778076
A0149_06_05.bmp,A0149.bmp,1565.3718,0.3309096470475197
A0149_06_06.bmp,A0149.bmp,1439.8131,0.40963295847177505
A0149_06_07.bmp,A0149.bmp,1581.1983,0.38184671103954315
A0149_06_08.bmp,A0149.bmp,1744.8709,0.3390076532959938
A0149_06_09.bmp,A0149.bmp,1582.5656,0.35864701867103577
A0149_06_10.bmp,A0149.bmp,1454.0895,0.3855012431740761
A0149_06_11.bmp,A0149.bmp,1386.2852,0.30233947932720184
A0149_06_12.bmp,A0149.bmp,1244.881,0.3472343161702156
A0149_06_13.bmp,A0149.bmp,1233.7325,0.35724937915802
A0149_06_14.bmp,A0149.bmp,1387.9239,0.3408145532011986
A0149_06_15.bmp,A0149.bmp,1167.9857,0.37858615070581436
A0149_06_16.bmp,A0149.bmp,1665.9065,0.22508412972092628
A0149_06_17.bmp,A0149.bmp,1690.2631,0.2798667401075363
A0149_06_18.bmp,A0149.bmp,1655.4191,0.318268857896328
A0149_06_19.bmp,A0149.bmp,1682.9532,0.20904386788606644
A0149_06_20.bmp,A0149.bmp,1553.7159,0.2529183626174927
A0149_06_21.bmp,A0149.bmp,1585.5966,0.23054200410842896
A0149_06_22.bmp,A0149.bmp,1696.289,0.2565658986568451
A0149_06_23.bmp,A0149.bmp,1619.263,0.1703491546213627
A0149_06_24.bmp,A0149.bmp,1595.9268,0.219957172870636
A0149_06_25.bmp,A0149.bmp,1580.0584,0.2765492796897888
A0149_06_26.bmp,A0149.bmp,1643.7753,0.2996061220765114
A0055_00_00.bmp,A0055.bmp,1527.0753,0.3783874809741974
A0055_00_01.bmp,A0055.bmp,1403.9517,0.43884050846099854
A0055_00_02.bmp,A0055.bmp,1634.1962,0.3580978959798813
A0055_00_03.bmp,A0055.bmp,1386.5858,0.4329431876540184
A0055_00_04.bmp,A0055.bmp,1337.6078,0.4561140760779381
A0055_00_05.bmp,A0055.bmp,1491.9154,0.36321692913770676
A0055_00_06.bmp,A0055.bmp,1462.2095,0.43230295926332474
A0055_00_07.bmp,A0055.bmp,1382.6872,0.4530795216560364
A0055_00_08.bmp,A0055.bmp,1527.9973,0.3615478128194809
A0055_00_09.bmp,A0055.bmp,1460.2782,0.4325699433684349
A0055_00_10.bmp,A0055.bmp,1280.7347,0.45388130098581314
A0055_00_11.bmp,A0055.bmp,1518.9666,0.36361806094646454
A0055_01_00.bmp,A0055.bmp,1621.8813,0.3511103615164757
A0055_01_01.bmp,A0055.bmp,1377.3023,0.4297044202685356
A0055_01_02.bmp,A0055.bmp,1337.0961,0.4544430747628212
A0055_01_03.bmp,A0055.bmp,1625.9295,0.3502865508198738
A0055_01_04.bmp,A0055.bmp,1390.4002,0.43411850184202194
A0055_01_05.bmp,A0055.bmp,1341.7433,0.4538925811648369
A0055_01_06.bmp,A0055.bmp,1562.404,0.34907522052526474
A0055_01_07.bmp,A0055.bmp,1368.7932,0.4336804524064064
A0055_01_08.bmp,A0055.bmp,1310.0156,0.46027103811502457
A0055_01_09.bmp,A0055.bmp,1632.2967,0.3290414959192276
A0055_01_10.bmp,A0055.bmp,1440.1489,0.41237953305244446
A0055_01_11.bmp,A0055.bmp,1349.1931,0.4577793478965759
A0055_01_12.bmp,A0055.bmp,1616.5348,0.3220277205109596
A0055_01_13.bmp,A0055.bmp,1492.4144,0.4159572497010231
A0055_01_14.bmp,A0055.bmp,1336.104,0.45648161321878433
A0055_01_15.bmp,A0055.bmp,1142.7522,0.4833628684282303
A0055_02_00.bmp,A0055.bmp,1526.0228,0.3648238778114319
A0055_02_01.bmp,A0055.bmp,1503.1736,0.3648238778114319
A0055_02_02.bmp,A0055.bmp,1573.4196,0.34527140855789185
A0055_02_03.bmp,A0055.bmp,1682.5975,0.3483508676290512
A0055_02_04.bmp,A0055.bmp,1648.2862,0.37780390679836273
A0055_02_05.bmp,A0055.bmp,1303.4188,0.4580984264612198
A0055_02_06.bmp,A0055.bmp,1379.4537,0.4604564607143402
A0055_02_07.bmp,A0055.bmp,1347.6075,0.46212881058454514
A0055_02_08.bmp,A0055.bmp,1355.9071,0.46317896991968155
A0055_02_09.bmp,A0055.bmp,1309.5162,0.46408140659332275
A0055_03_00.bmp,A0055.bmp,1352.764,0.45175979286432266
A0055_03_01.bmp,A0055.bmp,1364.8486,0.44231002032756805
A0055_03_02.bmp,A0055.bmp,1394.4392,0.4450875297188759
A0055_03_03.bmp,A0055.bmp,1387.9611,0.45389454811811447
A0055_03_04.bmp,A0055.bmp,1465.584,0.45389454811811447
A0055_03_05.bmp,A0055.bmp,1374.8698,0.45387842506170273
A0055_03_06.bmp,A0055.bmp,1423.4396,0.43960709124803543
A0055_03_07.bmp,A0055.bmp,1337.3871,0.45012614130973816
A0055_03_08.bmp,A0055.bmp,1324.7717,0.44555898755788803
A0055_03_09.bmp,A0055.bmp,1403.7314,0.44931870698928833
A0055_03_10.bmp,A0055.bmp,1397.9858,0.43837469816207886
A0055_03_11.bmp,A0055.bmp,1409.0953,0.43651506304740906
A0055_03_12.bmp,A0055.bmp,1419.0109,0.447159044444561
A0055_03_13.bmp,A0055.bmp,1467.6181,0.4401352107524872
A0055_03_14.bmp,A0055.bmp,1402.2198,0.44273341447114944
A0055_03_15.bmp,A0055.bmp,1389.5139,0.44321710616350174
A0055_03_16.bmp,A0055.bmp,1352.5724,0.45273904502391815
A0055_03_17.bmp,A0055.bmp,1430.2391,0.43846601992845535
A0055_03_18.bmp,A0055.bmp,1419.3555,0.4353899210691452
A0055_03_19.bmp,A0055.bmp,1462.0462,0.43786095082759857
A0055_03_20.bmp,A0055.bmp,1222.3662,0.46240217238664627
A0055_03_21.bmp,A0055.bmp,1148.2499,0.47279226034879684
A0055_03_22.bmp,A0055.bmp,1211.2771,0.4698595553636551
A0055_03_23.bmp,A0055.bmp,1130.695,0.4790126606822014
A0055_04_00.bmp,A0055.bmp,1627.8244,0.3228635936975479
A0055_04_01.bmp,A0055.bmp,1566.2754,0.384769044816494
A0055_04_02.bmp,A0055.bmp,1539.4897,0.32763852924108505
A0055_04_03.bmp,A0055.bmp,1569.976,0.38801372051239014
A0055_04_04.bmp,A0055.bmp,1534.4139,0.4322041645646095
A0055_04_05.bmp,A0055.bmp,1658.0838,0.33939724415540695
A0055_04_06.bmp,A0055.bmp,1558.6649,0.4113318473100662
A0055_04_07.bmp,A0055.bmp,1380.3408,0.45387548953294754
A0055_04_08.bmp,A0055.bmp,1632.0522,0.33543210476636887
A0055_04_09.bmp,A0055.bmp,1527.0029,0.40891482681035995
A0055_04_10.bmp,A0055.bmp,1373.7389,0.4466293603181839
A0055_04_11.bmp,A0055.bmp,1598.089,0.4253246858716011
A0055_04_12.bmp,A0055.bmp,1685.3591,0.3337152749300003
A0055_05_00.bmp,A0055.bmp,1422.0767,0.43784481287002563
A0055_05_01.bmp,A0055.bmp,1234.0731,0.47948886454105377
A0055_05_02.bmp,A0055.bmp,1271.7068,0.468916580080986
A0055_05_03.bmp,A0055.bmp,1102.1565,0.4928213730454445
A0055_05_04.bmp,A0055.bmp,1518.2801,0.4155755713582039
A0055_05_05.bmp,A0055.bmp,1392.3629,0.4535023421049118
A0055_05_06.bmp,A0055.bmp,1359.3364,0.4647434577345848
A0055_05_07.bmp,A0055.bmp,1230.2652,0.4774504825472832
A0055_05_08.bmp,A0055.bmp,1259.9039,0.48393574357032776
A0055_05_09.bmp,A0055.bmp,1419.1017,0.4641415476799011
A0055_05_10.bmp,A0055.bmp,1497.3578,0.44192714244127274
A0055_05_11.bmp,A0055.bmp,1405.7274,0.424481563270092
A0055_05_12.bmp,A0055.bmp,1413.5961,0.4358063116669655
A0055_05_13.bmp,A0055.bmp,1328.0958,0.43960709124803543
A0055_06_00.bmp,A0055.bmp,1474.5697,0.40252523124217987
A0055_06_01.bmp,A0055.bmp,1462.6747,0.41366584599018097
A0055_06_02.bmp,A0055.bmp,1424.6367,0.40639907866716385
A0055_06_03.bmp,A0055.bmp,1465.526,0.39276088774204254
A0055_06_04.bmp,A0055.bmp,1563.5596,0.4240053668618202
A0055_06_05.bmp,A0055.bmp,1682.8797,0.3717053085565567
A0055_06_06.bmp,A0055.bmp,1484.2488,0.4149096608161926
A0055_06_07.bmp,A0055.bmp,1579.6399,0.38512491434812546
A0055_06_08.bmp,A0055.bmp,1659.1978,0.33902257680892944
A0055_06_09.bmp,A0055.bmp,1588.5063,0.36366018652915955
A0055_06_10.bmp,A0055.bmp,1494.0085,0.4089314118027687
A0055_06_11.bmp,A0055.bmp,1457.8467,0.3786976635456085
A0055_06_12.bmp,A0055.bmp,1304.1006,0.432110071182251
A0055_06_13.bmp,A0055.bmp,1318.2295,0.4370711222290993
A0055_06_14.bmp,A0055.bmp,1472.1299,0.4013357236981392
A0055_06_15.bmp,A0055.bmp,1305.3545,0.4426509439945221
A0055_06_16.bmp,A0055.bmp,1647.7321,0.2796926274895668
A0055_06_17.bmp,A0055.bmp,1621.9623,0.358474463224411
A0055_06_18.bmp,A0055.bmp,1528.6537,0.415110319852829
A0055_06_19.bmp,A0055.bmp,1670.6539,0.3199310451745987
A0055_06_20.bmp,A0055.bmp,1422.1836,0.360772930085659
A0055_06_21.bmp,A0055.bmp,1530.4283,0.34617263078689575
