dis,ref,mos,pred
i04_15_4.bmp,I04.BMP,96.2439,0.16713593089176962
i04_15_5.bmp,I04.BMP,95.94872,0.20256121751541892
i04_16_1.bmp,I04.BMP,93.71429,0.0018477703821796847
i04_16_2.bmp,I04.BMP,93.35714,0.004519958222469238
i04_16_3.bmp,I04.BMP,93.90476,0.02296609370872223
i04_16_4.bmp,I04.BMP,94.33333,0.036005670068940766
i04_16_5.bmp,I04.BMP,94.84615,0.1152002209952722
i04_17_1.bmp,I04.BMP,94.0,0.015377379286898455
i04_17_2.bmp,I04.BMP,93.33333,0.053261679049076825
i04_17_3.bmp,I04.BMP,95.21951,0.09094334079418331
i04_17_4.bmp,I04.BMP,92.78571,0.22369318104271466
i04_17_5.bmp,I04.BMP,96.075,0.29538738071763265
i04_18_1.bmp,I04.BMP,94.58537,0.012436430811552176
i04_18_2.bmp,I04.BMP,94.97561,0.023197982712493587
i04_18_3.bmp,I04.BMP,95.33333,0.043091903547368325
i04_18_4.bmp,I04.BMP,95.7619,0.07728815014706925
i04_18_5.bmp,I04.BMP,96.07317,0.12912783965778848
i04_19_1.bmp,I04.BMP,94.54762,0.00026904622219111235
i04_19_2.bmp,I04.BMP,94.64286,0.0006902422368663489
i04_19_3.bmp,I04.BMP,95.09756,0.0014972158010095882
i04_19_4.bmp,I04.BMP,95.575,0.004040991583072658
i04_19_5.bmp,I04.BMP,95.83333,0.01142843221896328
i04_20_1.bmp,I04.BMP,93.54762,0.0002903451452311856
i04_20_2.bmp,I04.BMP,94.775,0.0010675559233277454
i04_20_3.bmp,I04.BMP,95.80952,0.004494045677953788
i04_20_4.bmp,I04.BMP,96.88095,0.019783032313474298
i04_20_5.bmp,I04.BMP,97.58537,0.06771350878019196
i04_21_1.bmp,I04.BMP,94.85366,0.0007585028652859668
i04_21_2.bmp,I04.BMP,95.26829000000001,0.0019716032027948436
i04_21_3.bmp,I04.BMP,96.19048,0.005390473075749469
i04_21_4.bmp,I04.BMP,96.78049,0.017767874004978996
i04_21_5.bmp,I04.BMP,98.0,0.1828187368422126
i04_22_1.bmp,I04.BMP,93.97561,0.0009521764325199911
i04_22_2.bmp,I04.BMP,94.21429,0.0025501260702943305
i04_22_3.bmp,I04.BMP,95.57143,0.011360342887201114
i04_22_4.bmp,I04.BMP,95.87805,0.035956089258737244
i04_22_5.bmp,I04.BMP,97.09524,0.27715788956265897
i04_23_1.bmp,I04.BMP,93.575,0.002028557601685558
i04_23_2.bmp,I04.BMP,94.59524,0.013049316112301312
i04_23_3.bmp,I04.BMP,96.12195,0.058298045226062335
i04_23_4.bmp,I04.BMP,97.04878,0.1129848828422837
i04_23_5.bmp,I04.BMP,98.52381,0.297027270658873
i04_24_1.bmp,I04.BMP,94.45238,0.0020698491268073362
i04_24_2.bmp,I04.BMP,96.2381,0.012511563385487534
i04_24_3.bmp,I04.BMP,97.41463,0.0566205989550023
i04_24_4.bmp,I04.BMP,98.09524,0.15867132978746668
i04_24_5.bmp,I04.BMP,99.41463,0.3530370465402181
I05_01_1.bmp,I05.BMP,94.475,0.000444484743487313
i05_01_2.bmp,I05.BMP,94.5,0.0009075440784727107
i05_01_3.bmp,I05.BMP,95.15385,0.0020161767248888887
i05_01_4.bmp,I05.BMP,95.94872,0.004908528414186246
i05_01_5.bmp,I05.BMP,96.43902,0.012158993408471966
i05_02_1.bmp,I05.BMP,94.17073,0.00031069615670276107
i05_02_2.bmp,I05.BMP,94.31707,0.0006508513182173677
i05_02_3.bmp,I05.BMP,94.675,0.0013435389279644976
i05_02_4.bmp,I05.BMP,94.90244,0.003068348700859739
i05_02_5.bmp,I05.BMP,95.74359,0.007260650279931724
i05_03_1.bmp,I05.BMP,94.90244,0.0014607957728003385
i05_03_2.bmp,I05.BMP,95.5122,0.003072390281886328
i05_03_3.bmp,I05.BMP,96.325,0.006804929415617759
i05_03_4.bmp,I05.BMP,96.92683,0.015138299432389127
i05_03_5.bmp,I05.BMP,97.625,0.039701218251138926
i05_04_1.bmp,I05.BMP,94.36585,0.0002747559484911714
i05_04_2.bmp,I05.BMP,94.25,0.0006121299540306305
i05_04_3.bmp,I05.BMP,94.425,0.001540362603009271
i05_04_4.bmp,I05.BMP,95.07317,0.004091651767036335
i05_04_5.bmp,I05.BMP,95.6,0.011972333889085954
i05_05_1.bmp,I05.BMP,94.375,0.00023774384946288288
i05_05_2.bmp,I05.BMP,94.60976,0.0005025974805903388
i05_05_3.bmp,I05.BMP,95.3,0.0019134807219719125
i05_05_4.bmp,I05.BMP,96.18421000000001,0.008964113789261319
i05_05_5.bmp,I05.BMP,97.07692,0.058966011565644294
i05_06_1.bmp,I05.BMP,95.625,0.0005484453781718912
i05_06_2.bmp,I05.BMP,96.07692,0.0015909393265853093
i05_06_3.bmp,I05.BMP,96.5,0.004235110182586747
i05_06_4.bmp,I05.BMP,96.68293,0.012204502141685225
i05_06_5.bmp,I05.BMP,97.48718,0.041084120011267565
i05_07_1.bmp,I05.BMP,94.725,0.0015128866562008625
i05_07_2.bmp,I05.BMP,94.73170999999999,0.003910789998675075
i05_07_3.bmp,I05.BMP,95.46154,0.007079811563016847
i05_07_4.bmp,I05.BMP,95.94872,0.026073321176227182
i05_07_5.bmp,I05.BMP,96.85366,0.08621731489741553
i05_08_1.bmp,I05.BMP,94.6,0.017983342385074746
i05_08_2.bmp,I05.BMP,95.33333,0.05569197664347788
i05_08_3.bmp,I05.BMP,96.34146,0.1612942382150019
i05_08_4.bmp,I05.BMP,97.21951,0.3643122473731637
i05_08_5.bmp,I05.BMP,98.75,0.635925757077833
i05_09_1.bmp,I05.BMP,94.175,0.0010960775428732934
i05_09_2.bmp,I05.BMP,94.175,0.0031804890604689717
i05_09_3.bmp,I05.BMP,94.675,0.01534374346374534
i05_09_4.bmp,I05.BMP,96.5,0.09571400459390134
i05_09_5.bmp,I05.BMP,98.63415,0.5489495346943537
i05_10_1.bmp,I05.BMP,94.26829000000001,0.0008999860074254684
i05_10_2.bmp,I05.BMP,94.84615,0.0018161075816654677
i05_10_3.bmp,I05.BMP,95.29268,0.006684001714650852
i05_10_4.bmp,I05.BMP,96.56098,0.03155867416838495
i05_10_5.bmp,I05.BMP,98.12195,0.09682047367095947
I05_11_1.BMP,I05.BMP,94.2439,0.0005757639657228234
i05_11_2.bmp,I05.BMP,94.6,0.0017877510742133988
i05_11_3.bmp,I05.BMP,95.5,0.006711582386439356
i05_11_4.bmp,I05.BMP,96.33333,0.030389577092137188
i05_11_5.bmp,I05.BMP,97.75,0.11008678431001802
i05_12_1.bmp,I05.BMP,94.31707,0.002372071887596879
i05_12_2.bmp,I05.BMP,94.225,0.004808375542931269
i05_12_3.bmp,I05.BMP,94.65,0.010634229087978989
i05_12_4.bmp,I05.BMP,96.2,0.044242443814558406
i05_12_5.bmp,I05.BMP,97.275,0.11955232580658048
I05_13_1.BMP,I05.BMP,94.53659,0.0014580629025052378
i05_13_2.bmp,I05.BMP,95.09756,0.0023137972375479876
i05_13_3.bmp,I05.BMP,96.525,0.009091540014196653
i05_13_4.bmp,I05.BMP,97.02439,0.03145398845663294
i05_13_5.bmp,I05.BMP,98.02632,0.08956437930464745
i05_14_1.bmp,I05.BMP,94.07317,0.0019777790468348635
i05_14_2.bmp,I05.BMP,94.46341,0.005059346468745692
i05_14_3.bmp,I05.BMP,94.39024,0.018731332759974368
i05_14_4.bmp,I05.BMP,94.775,0.03591088037743854
i05_14_5.bmp,I05.BMP,95.68293,0.09461954193344961
i05_15_1.bmp,I05.BMP,96.95,0.20501349245508513
i05_15_2.bmp,I05.BMP,96.9,0.20626125166503093
i05_15_3.bmp,I05.BMP,96.68293,0.19356484668484578
i05_15_4.bmp,I05.BMP,96.1,0.2027166851912625
i05_15_5.bmp,I05.BMP,96.15385,0.2824965692901363
i05_16_1.bmp,I05.BMP,93.85,0.0027041204114842308
i05_16_2.bmp,I05.BMP,94.05,0.008819783111296905
i05_16_3.bmp,I05.BMP,94.41463,0.033684424978370466
i05_16_4.bmp,I05.BMP,94.90244,0.077214208819593
i05_16_5.bmp,I05.BMP,95.75,0.1638563817832619
i05_17_1.bmp,I05.BMP,94.7,0.03560048966513326
i05_17_2.bmp,I05.BMP,93.17073,0.07667449386402343
i05_17_3.bmp,I05.BMP,95.975,0.23565908835735172
i05_17_4.bmp,I05.BMP,93.43902,0.2714215938079481
i05_17_5.bmp,I05.BMP,97.2,0.9095577045033375
i05_18_1.bmp,I05.BMP,95.225,0.03216874670761172
i05_18_2.bmp,I05.BMP,95.79487,0.05841276128194295
i05_18_3.bmp,I05.BMP,96.25641,0.09766448128114764
i05_18_4.bmp,I05.BMP,96.46154,0.14691190130542964
i05_18_5.bmp,I05.BMP,96.85,0.19831092384022972
i05_19_1.bmp,I05.BMP,94.825,0.0009590240121421326
i05_19_2.bmp,I05.BMP,95.19512,0.0021438322049410394
i05_19_3.bmp,I05.BMP,95.775,0.00530808813831148
i05_19_4.bmp,I05.BMP,96.35,0.013035352336980091
i05_19_5.bmp,I05.BMP,96.63415,0.0339230531535577
i05_20_1.bmp,I05.BMP,94.31707,0.00041828611559443135
i05_20_2.bmp,I05.BMP,94.43902,0.0010128515714313835
i05_20_3.bmp,I05.BMP,94.97561,0.0023718157875312804
i05_20_4.bmp,I05.BMP,95.525,0.006835181748707934
i05_20_5.bmp,I05.BMP,96.71795,0.021742677078388322
i05_21_1.bmp,I05.BMP,94.4,0.0011003686731783091
i05_21_2.bmp,I05.BMP,95.075,0.0025819918992056046
i05_21_3.bmp,I05.BMP,95.63415,0.006604301585563614
i05_21_4.bmp,I05.BMP,96.65,0.018677560263313353
i05_21_5.bmp,I05.BMP,97.525,0.08192560099996626
i05_22_1.bmp,I05.BMP,94.725,0.0006012687936163275
i05_22_2.bmp,I05.BMP,94.75,0.0025454903831511424
i05_22_3.bmp,I05.BMP,95.2439,0.013331439025932923
i05_22_4.bmp,I05.BMP,95.9,0.04650233897458141
i05_22_5.bmp,I05.BMP,96.82927,0.20531044815046093
i05_23_1.bmp,I05.BMP,94.26829000000001,0.004586458894967412
i05_23_2.bmp,I05.BMP,94.425,0.013164716666021073
i05_23_3.bmp,I05.BMP,94.36585,0.023531707401465003
i05_23_4.bmp,I05.BMP,94.2439,0.03536765659616018
i05_23_5.bmp,I05.BMP,94.56098,0.08777151997977246
i05_24_1.bmp,I05.BMP,94.475,0.0011890252120186535
i05_24_2.bmp,I05.BMP,94.39024,0.0033275748646701686
i05_24_3.bmp,I05.BMP,94.8,0.010770908741202826
i05_24_4.bmp,I05.BMP,96.04878,0.043388914433307946
i05_24_5.bmp,I05.BMP,97.39024,0.14620906114578247
I06_01_1.bmp,I06.BMP,94.24324,0.00025326191791918973
i06_01_2.bmp,I06.BMP,94.83333,0.0005590847983967251
i06_01_3.bmp,I06.BMP,94.97297,0.00131600992942064
i06_01_4.bmp,I06.BMP,95.68571,0.0034450059465598315
i06_01_5.bmp,I06.BMP,96.38889,0.008746640907096056
i06_02_1.bmp,I06.BMP,93.83784,0.00018072505319347934
i06_02_2.bmp,I06.BMP,94.21621999999999,0.0003908763249758825
i06_02_3.bmp,I06.BMP,94.54054,0.0008670939841977088
i06_02_4.bmp,I06.BMP,95.16667,0.0022063707753356234
i06_02_5.bmp,I06.BMP,95.61111,0.005266380957133758
i06_03_1.bmp,I06.BMP,95.41667,0.0008588027791726441
i06_03_2.bmp,I06.BMP,95.94286,0.0019594758268794976
i06_03_3.bmp,I06.BMP,96.52778,0.004802757980845247
i06_03_4.bmp,I06.BMP,97.05405,0.01188527894555591
i06_03_5.bmp,I06.BMP,97.5,0.03703239292372018
i06_04_1.bmp,I06.BMP,94.16667,0.00015692094692572786
i06_04_2.bmp,I06.BMP,94.13889,0.0003400735003443363
i06_04_3.bmp,I06.BMP,94.30556,0.0008139582317501967
i06_04_4.bmp,I06.BMP,94.91892,0.002213602595929842
i06_04_5.bmp,I06.BMP,95.41667,0.005712578533954608
i06_05_1.bmp,I06.BMP,94.08108,0.00014537473101465062
i06_05_2.bmp,I06.BMP,94.28571,0.00030821898860722285
i06_05_3.bmp,I06.BMP,95.02703,0.001195666962606386
i06_05_4.bmp,I06.BMP,95.97143,0.005930095780058764
i06_05_5.bmp,I06.BMP,97.05405,0.040070074814138934
i06_06_1.bmp,I06.BMP,95.38889,0.0002572619869927924
i06_06_2.bmp,I06.BMP,95.61111,0.0009033783059445947
i06_06_3.bmp,I06.BMP,96.22222,0.0032681655078098024
i06_06_4.bmp,I06.BMP,96.47222,0.010389981454257699
i06_06_5.bmp,I06.BMP,96.94595,0.03490188788176359
i06_07_1.bmp,I06.BMP,94.67568,0.001255815600719264
i06_07_2.bmp,I06.BMP,94.88571,0.003102426643332971
i06_07_3.bmp,I06.BMP,95.59459,0.004442970050149597
i06_07_4.bmp,I06.BMP,96.85714,0.014009455776734589
i06_07_5.bmp,I06.BMP,97.31429,0.046206433597641684
i06_08_1.bmp,I06.BMP,94.81081,0.012876742672233377
i06_08_2.bmp,I06.BMP,95.41667,0.03755860974585327
i06_08_3.bmp,I06.BMP,96.51429,0.09587982616115671
i06_08_4.bmp,I06.BMP,97.2973,0.19818235776619986
i06_08_5.bmp,I06.BMP,97.94595,0.32921211508801207
i06_09_1.bmp,I06.BMP,93.94595,0.001019691803776368
i06_09_2.bmp,I06.BMP,94.13514,0.0030185851768086045
i06_09_3.bmp,I06.BMP,95.13514,0.014999631678316897
i06_09_4.bmp,I06.BMP,97.0,0.07438388291241911
i06_09_5.bmp,I06.BMP,98.34286,0.30237226190123084
i06_10_1.bmp,I06.BMP,94.16216,0.0003701364891336804
i06_10_2.bmp,I06.BMP,94.37143,0.0007906478458608035
i06_10_3.bmp,I06.BMP,94.57143,0.002491370964283609
i06_10_4.bmp,I06.BMP,96.83784,0.014490193546710847
i06_10_5.bmp,I06.BMP,98.22222,0.0515339095533515
I06_11_1.BMP,I06.BMP,94.45946,0.0003467367010140758
i06_11_2.bmp,I06.BMP,94.80556,0.0014177194958998978
i06_11_3.bmp,I06.BMP,95.5,0.006665081016156667
i06_11_4.bmp,I06.BMP,96.91892,0.028246849392113898
i06_11_5.bmp,I06.BMP,99.24324,0.22017776515955725
i06_12_1.bmp,I06.BMP,94.13889,0.0005535276644460888
i06_12_2.bmp,I06.BMP,95.25,0.0017633884570500413
i06_12_3.bmp,I06.BMP,95.64865,0.004958497147621681
i06_12_4.bmp,I06.BMP,96.37143,0.009193680468494373
i06_12_5.bmp,I06.BMP,96.16216,0.017436737727469637
I06_13_1.BMP,I06.BMP,95.32432,0.0005460083356562487
i06_13_2.bmp,I06.BMP,95.17143,0.0013418882863334147
i06_13_3.bmp,I06.BMP,95.82857,0.004860324943365413
i06_13_4.bmp,I06.BMP,96.80556,0.01602529809557988
i06_13_5.bmp,I06.BMP,97.2973,0.08877141791163012
i06_14_1.bmp,I06.BMP,94.0,0.0010948137149474253
i06_14_2.bmp,I06.BMP,94.0,0.0018164854936157937
i06_14_3.bmp,I06.BMP,95.22857,0.007132554883961954
i06_14_4.bmp,I06.BMP,95.66667,0.01736443586802731
i06_14_5.bmp,I06.BMP,95.69444,0.04053182805364486
i06_15_1.bmp,I06.BMP,96.37837999999999,0.09008748744963668
i06_15_2.bmp,I06.BMP,96.67568,0.09073427805560641
i06_15_3.bmp,I06.BMP,96.25,0.08317850473880146
i06_15_4.bmp,I06.BMP,95.59459,0.10256499659347658
i06_15_5.bmp,I06.BMP,95.16667,0.1317937896043683
i06_16_1.bmp,I06.BMP,94.43243,0.0015526278487717111
i06_16_2.bmp,I06.BMP,93.75,0.0056994792333474225
i06_16_3.bmp,I06.BMP,94.91667,0.0192309450940229
i06_16_4.bmp,I06.BMP,94.16216,0.05323687715766331
i06_16_5.bmp,I06.BMP,95.86111,0.09232808005375166
i06_17_1.bmp,I06.BMP,94.44444,0.02572656876630693
i06_17_2.bmp,I06.BMP,93.91892,0.06513072685629595
i06_17_3.bmp,I06.BMP,95.94444,0.16145152294969498
i06_17_4.bmp,I06.BMP,94.16216,0.2445344861674433
i06_17_5.bmp,I06.BMP,96.62162000000001,0.518065676636373
i06_18_1.bmp,I06.BMP,94.8,0.008709739179418344
i06_18_2.bmp,I06.BMP,95.63889,0.015878852621729795
i06_18_3.bmp,I06.BMP,96.11111,0.027467236533993855
i06_18_4.bmp,I06.BMP,96.27027,0.04600581720781823
i06_18_5.bmp,I06.BMP,96.21621999999999,0.076209832332097
i06_19_1.bmp,I06.BMP,94.66667,0.00042906164204244607
i06_19_2.bmp,I06.BMP,94.72973,0.001014232214402
i06_19_3.bmp,I06.BMP,95.05405,0.0021724636932655508
i06_19_4.bmp,I06.BMP,95.80556,0.006036031690503781
i06_19_5.bmp,I06.BMP,96.40541,0.015883578038483392
i06_20_1.bmp,I06.BMP,94.38889,0.00020542025149931456
i06_20_2.bmp,I06.BMP,94.72222,0.0004321775742634297
i06_20_3.bmp,I06.BMP,94.40541,0.0011380298598548204
i06_20_4.bmp,I06.BMP,95.05405,0.0027395190160556617
i06_20_5.bmp,I06.BMP,96.02703,0.009885200425439203
i06_21_1.bmp,I06.BMP,94.2973,0.0006652047078811544
i06_21_2.bmp,I06.BMP,94.88889,0.0015953774885322976
i06_21_3.bmp,I06.BMP,95.28571,0.0040509155454249894
i06_21_4.bmp,I06.BMP,96.36111,0.010801605349115562
i06_21_5.bmp,I06.BMP,97.19444,0.046556021474922694
i06_22_1.bmp,I06.BMP,94.36111,0.001342985999447895
i06_22_2.bmp,I06.BMP,94.72222,0.004195733546415188
i06_22_3.bmp,I06.BMP,95.83784,0.03331170813544304
i06_22_4.bmp,I06.BMP,96.43243,0.04987655237831253
i06_22_5.bmp,I06.BMP,97.02703,0.10395638701447751
i06_23_1.bmp,I06.BMP,94.08571,0.00500265371556452
i06_23_2.bmp,I06.BMP,94.19444,0.011998527888863464
i06_23_3.bmp,I06.BMP,94.32432,0.028265681242676994
i06_23_4.bmp,I06.BMP,94.67568,0.043579650208509214
i06_23_5.bmp,I06.BMP,97.65714,0.25236747931921855
i06_24_1.bmp,I06.BMP,94.16216,0.000562111526960507
i06_24_2.bmp,I06.BMP,94.2,0.0020325290673402683
i06_24_3.bmp,I06.BMP,95.18919,0.009725802100244133
i06_24_4.bmp,I06.BMP,96.78378000000001,0.05293819072539918
i06_24_5.bmp,I06.BMP,99.11111,0.2852424105900961
I07_01_1.bmp,I07.BMP,94.31818,0.00025153755476973555
i07_01_2.bmp,I07.BMP,94.90909,0.0005191298202286513
i07_01_3.bmp,I07.BMP,95.2,0.0011990906480908354
i07_01_4.bmp,I07.BMP,95.54545,0.0029852419429516885
i07_01_5.bmp,I07.BMP,96.02381,0.00852260330672531
i07_02_1.bmp,I07.BMP,93.95556,0.00017647126954519385
i07_02_2.bmp,I07.BMP,94.13636,0.0003979257641428073
i07_02_3.bmp,I07.BMP,94.44186,0.0008272915902125533
i07_02_4.bmp,I07.BMP,94.76744,0.0018821221055986825
i07_02_5.bmp,I07.BMP,95.24444,0.00486630749461862
i07_03_1.bmp,I07.BMP,95.06667,0.0010127828339439777
i07_03_2.bmp,I07.BMP,95.77273,0.00227107698568337
i07_03_3.bmp,I07.BMP,96.26667,0.005044486417318694
i07_03_4.bmp,I07.BMP,96.68889,0.013103803488775156
i07_03_5.bmp,I07.BMP,97.26667,0.036217319565669946
i07_04_1.bmp,I07.BMP,94.13333,0.00015270590355953573
i07_04_2.bmp,I07.BMP,94.0,0.00038531222823697436
i07_04_3.bmp,I07.BMP,94.57778,0.001029208275970935
i07_04_4.bmp,I07.BMP,95.04878,0.0032078537839576407
i07_04_5.bmp,I07.BMP,95.7907,0.009760493649082491
i07_05_1.bmp,I07.BMP,93.95556,0.00010079602175968223
i07_05_2.bmp,I07.BMP,94.2,0.00021349608444628151
i07_05_3.bmp,I07.BMP,94.84091,0.0008574139889484892
i07_05_4.bmp,I07.BMP,95.72093,0.00476227849139832
i07_05_5.bmp,I07.BMP,96.68182,0.03767443328979425
i07_06_1.bmp,I07.BMP,95.16667,0.0003059615617833818
i07_06_2.bmp,I07.BMP,95.38636,0.0007730958692870141
i07_06_3.bmp,I07.BMP,95.84091,0.0021067185637851558
i07_06_4.bmp,I07.BMP,96.25,0.0063386935435119085
i07_06_5.bmp,I07.BMP,96.68182,0.02052782630683699
i07_07_1.bmp,I07.BMP,94.4186,0.0013838223306568882
i07_07_2.bmp,I07.BMP,94.80952,0.004953866892416651
i07_07_3.bmp,I07.BMP,95.68182,0.014253621212750053
i07_07_4.bmp,I07.BMP,96.37778,0.04576753720175475
i07_07_5.bmp,I07.BMP,97.16279,0.1241721542707334
i07_08_1.bmp,I07.BMP,94.13636,0.0050961612487299135
i07_08_2.bmp,I07.BMP,94.46667,0.016052548404938232
i07_08_3.bmp,I07.BMP,95.4186,0.05396899248201711
i07_08_4.bmp,I07.BMP,96.57778,0.15613254611768448
i07_08_5.bmp,I07.BMP,97.36364,0.2864880617707968
i07_09_1.bmp,I07.BMP,93.57778,0.0006030191831693325
i07_09_2.bmp,I07.BMP,93.97778,0.001548949048204425
i07_09_3.bmp,I07.BMP,94.77273,0.0073729741998249665
i07_09_4.bmp,I07.BMP,96.02326,0.044320151365051665
i07_09_5.bmp,I07.BMP,97.53333,0.25429816361671936
i07_10_1.bmp,I07.BMP,93.86667,0.00038941720201061497
i07_10_2.bmp,I07.BMP,94.11364,0.0007614300472293204
i07_10_3.bmp,I07.BMP,94.95455,0.0031021536718374896
i07_10_4.bmp,I07.BMP,96.29545,0.014613015873086018
i07_10_5.bmp,I07.BMP,97.77273,0.05453456534693638
I07_11_1.BMP,I07.BMP,94.51163,0.0014824574839925238
i07_11_2.bmp,I07.BMP,95.48889,0.00598767905406324
i07_11_3.bmp,I07.BMP,96.56818,0.021793306771238957
i07_11_4.bmp,I07.BMP,97.57778,0.08178070187568665
i07_11_5.bmp,I07.BMP,99.02273,0.23549220385029912
i07_12_1.bmp,I07.BMP,94.65909,0.005813157799214726
i07_12_2.bmp,I07.BMP,95.27273,0.006348884382077813
i07_12_3.bmp,I07.BMP,96.46667,0.013086854603898246
i07_12_4.bmp,I07.BMP,97.13636,0.03564039880196409
i07_12_5.bmp,I07.BMP,97.48889,0.09575551449476431
I07_13_1.BMP,I07.BMP,95.4186,0.0009430147973337929
i07_13_2.bmp,I07.BMP,95.93182,0.0032010463443536232
i07_13_3.bmp,I07.BMP,96.62791,0.01202199192145296
i07_13_4.bmp,I07.BMP,97.27273,0.04104336187204657
i07_13_5.bmp,I07.BMP,97.48889,0.09115778115422775
i07_14_1.bmp,I07.BMP,94.20455,0.002323132910836042
i07_14_2.bmp,I07.BMP,93.84091,0.0017122006219475832
i07_14_3.bmp,I07.BMP,94.29545,0.00792346878703635
i07_14_4.bmp,I07.BMP,94.77778,0.015605455880480198
i07_14_5.bmp,I07.BMP,95.79545,0.025613685250088263
i07_15_1.bmp,I07.BMP,96.36364,0.04203084760714167
i07_15_2.bmp,I07.BMP,96.71111,0.05511104664522767
i07_15_3.bmp,I07.BMP,96.95455,0.08351657425131027
i07_15_4.bmp,I07.BMP,96.65909,0.14484288295110068
i07_15_5.bmp,I07.BMP,96.34884,0.13016694341786206
i07_16_1.bmp,I07.BMP,93.79545,0.001717565611518997
i07_16_2.bmp,I07.BMP,93.65116,0.004674149426136864
i07_16_3.bmp,I07.BMP,94.06667,0.021025546705156255
i07_16_4.bmp,I07.BMP,94.64444,0.03857330102861548
i07_16_5.bmp,I07.BMP,95.18182,0.1082426318122695
i07_17_1.bmp,I07.BMP,94.45455,0.026627177307091188
i07_17_2.bmp,I07.BMP,93.6,0.0863997542959017
i07_17_3.bmp,I07.BMP,95.59524,0.156990093140242
i07_17_4.bmp,I07.BMP,93.27273,0.30808372574392706
i07_17_5.bmp,I07.BMP,96.65909,0.5109076555818319
i07_18_1.bmp,I07.BMP,94.61364,0.02126735297376096
i07_18_2.bmp,I07.BMP,95.04545,0.04048093952345274
i07_18_3.bmp,I07.BMP,95.62222,0.06844165905204136
i07_18_4.bmp,I07.BMP,96.13636,0.10633649635322702
i07_18_5.bmp,I07.BMP,96.36364,0.1498020620783791
i07_19_1.bmp,I07.BMP,94.13333,0.0002734102726738759
i07_19_2.bmp,I07.BMP,94.55556,0.0006083726705128356
i07_19_3.bmp,I07.BMP,95.2,0.0016124870044222916
i07_19_4.bmp,I07.BMP,95.88636,0.0038105562368097403
i07_19_5.bmp,I07.BMP,96.29545,0.011209512080919618
i07_20_1.bmp,I07.BMP,94.25,0.0003680582764218343
i07_20_2.bmp,I07.BMP,94.57778,0.0010172265610890463
i07_20_3.bmp,I07.BMP,95.5814,0.004097569470104645
i07_20_4.bmp,I07.BMP,96.37778,0.012298173368132362
i07_20_5.bmp,I07.BMP,97.06977,0.0387528785407388
i07_21_1.bmp,I07.BMP,94.33333,0.0008367665451866438
i07_21_2.bmp,I07.BMP,95.04545,0.002031582162696092
i07_21_3.bmp,I07.BMP,95.88889,0.00490255305703613
i07_21_4.bmp,I07.BMP,96.61364,0.017402264939543482
i07_21_5.bmp,I07.BMP,97.67442,0.12069281978377451
i07_22_1.bmp,I07.BMP,94.06667,0.0008605825723861926
i07_22_2.bmp,I07.BMP,94.76744,0.003396565432922216
i07_22_3.bmp,I07.BMP,95.34884,0.015621990171590975
i07_22_4.bmp,I07.BMP,95.85714,0.06467749204603024
i07_22_5.bmp,I07.BMP,97.34091,0.24562295285674432
i07_23_1.bmp,I07.BMP,93.97778,0.003532214471609526
i07_23_2.bmp,I07.BMP,94.26667,0.013977407443235279
i07_23_3.bmp,I07.BMP,94.95556,0.04008401744067669
i07_23_4.bmp,I07.BMP,95.7907,0.060968030467241384
i07_23_5.bmp,I07.BMP,97.35556,0.24380284276170036
i07_24_1.bmp,I07.BMP,94.27907,0.0019350399112833354
i07_24_2.bmp,I07.BMP,95.06667,0.008770818163611693
i07_24_3.bmp,I07.BMP,96.13636,0.04081593774511324
i07_24_4.bmp,I07.BMP,97.75,0.12826533279924965
i07_24_5.bmp,I07.BMP,99.52381,0.31288127313988906
I08_01_1.bmp,I08.BMP,94.45161,0.0004156009235884994
i08_01_2.bmp,I08.BMP,95.29032,0.0009303436539388107
i08_01_3.bmp,I08.BMP,95.16129,0.0022187641789059853
i08_01_4.bmp,I08.BMP,95.9,0.00521254646446323
i08_01_5.bmp,I08.BMP,96.45161,0.013956503753433935
i08_02_1.bmp,I08.BMP,94.40625,0.00036977131442957517
i08_02_2.bmp,I08.BMP,94.45161,0.00078257340798397
i08_02_3.bmp,I08.BMP,94.59375,0.001712789307324177
i08_02_4.bmp,I08.BMP,94.77419,0.0039381530829511275
i08_02_5.bmp,I08.BMP,95.35484,0.00960626503607879
i08_03_1.bmp,I08.BMP,95.35484,0.0011646667887058963
i08_03_2.bmp,I08.BMP,95.70968,0.002458948454053219
i08_03_3.bmp,I08.BMP,96.53333,0.006340032065054402
i08_03_4.bmp,I08.BMP,97.03125,0.015132712695049122
i08_03_5.bmp,I08.BMP,97.65625,0.04232733491032074
i08_04_1.bmp,I08.BMP,93.93548,0.0006736707482559723
i08_04_2.bmp,I08.BMP,94.16129,0.0014128855480824616
i08_04_3.bmp,I08.BMP,94.375,0.0032282772845064756
i08_04_4.bmp,I08.BMP,94.5625,0.007760422638966702
i08_04_5.bmp,I08.BMP,95.03226,0.019829320123487076
i08_05_1.bmp,I08.BMP,94.66667,0.00029067912995136186
i08_05_2.bmp,I08.BMP,94.54839,0.0006327724305871621
i08_05_3.bmp,I08.BMP,95.28125,0.0025026398349533943
i08_05_4.bmp,I08.BMP,96.03226,0.011357724986737594
i08_05_5.bmp,I08.BMP,96.875,0.06857215686856459
i08_06_1.bmp,I08.BMP,95.6129,0.00042935330702675856
i08_06_2.bmp,I08.BMP,95.90625,0.0015445287644979544
