dis,ref,mos,pred
i04_19_3.bmp,I04.BMP,95.09756,24.874727249145508
i04_19_4.bmp,I04.BMP,95.575,23.86461639404297
i04_19_5.bmp,I04.BMP,95.83333,22.312721252441406
i04_20_1.bmp,I04.BMP,93.54762,26.252105712890625
i04_20_2.bmp,I04.BMP,94.775,26.27556037902832
i04_20_3.bmp,I04.BMP,95.80952,25.938016891479492
i04_20_4.bmp,I04.BMP,96.88095,24.41713523864746
i04_20_5.bmp,I04.BMP,97.58537,21.867151260375977
i04_21_1.bmp,I04.BMP,94.85366,26.04297637939453
i04_21_2.bmp,I04.BMP,95.26829000000001,25.847814559936523
i04_21_3.bmp,I04.BMP,96.19048,25.29776382446289
i04_21_4.bmp,I04.BMP,96.78049,24.190921783447266
i04_21_5.bmp,I04.BMP,98.0,21.378517150878906
i04_22_1.bmp,I04.BMP,93.97561,26.055391311645508
i04_22_2.bmp,I04.BMP,94.21429,25.831174850463867
i04_22_3.bmp,I04.BMP,95.57143,25.264423370361328
i04_22_4.bmp,I04.BMP,95.87805,24.219894409179688
i04_22_5.bmp,I04.BMP,97.09524,20.77867889404297
i04_23_1.bmp,I04.BMP,93.575,26.34561538696289
i04_23_2.bmp,I04.BMP,94.59524,26.353052139282227
i04_23_3.bmp,I04.BMP,96.12195,24.761341094970703
i04_23_4.bmp,I04.BMP,97.04878,23.1942081451416
i04_23_5.bmp,I04.BMP,98.52381,20.766355514526367
i04_24_1.bmp,I04.BMP,94.45238,26.750410079956055
i04_24_2.bmp,I04.BMP,96.2381,26.70811653137207
i04_24_3.bmp,I04.BMP,97.41463,25.681324005126953
i04_24_4.bmp,I04.BMP,98.09524,23.879844665527344
i04_24_5.bmp,I04.BMP,99.41463,20.91865348815918
I05_01_1.bmp,I05.BMP,94.475,18.15532112121582
i05_01_2.bmp,I05.BMP,94.5,18.103260040283203
i05_01_3.bmp,I05.BMP,95.15385,17.996618270874023
i05_01_4.bmp,I05.BMP,95.94872,17.796348571777344
i05_01_5.bmp,I05.BMP,96.43902,17.431509017944336
i05_02_1.bmp,I05.BMP,94.17073,18.161983489990234
i05_02_2.bmp,I05.BMP,94.31707,18.108089447021484
i05_02_3.bmp,I05.BMP,94.675,18.002120971679688
i05_02_4.bmp,I05.BMP,94.90244,17.812149047851562
i05_02_5.bmp,I05.BMP,95.74359,17.463918685913086
i05_03_1.bmp,I05.BMP,94.90244,18.113500595092773
i05_03_2.bmp,I05.BMP,95.5122,18.013723373413086
i05_03_3.bmp,I05.BMP,96.325,17.824405670166016
i05_03_4.bmp,I05.BMP,96.92683,17.464473724365234
i05_03_5.bmp,I05.BMP,97.625,16.84718894958496
i05_04_1.bmp,I05.BMP,94.36585,18.18610382080078
i05_04_2.bmp,I05.BMP,94.25,18.15868377685547
i05_04_3.bmp,I05.BMP,94.425,18.100601196289062
i05_04_4.bmp,I05.BMP,95.07317,17.988574981689453
i05_04_5.bmp,I05.BMP,95.6,17.77105140686035
i05_05_1.bmp,I05.BMP,94.375,18.174962997436523
i05_05_2.bmp,I05.BMP,94.60976,18.135406494140625
i05_05_3.bmp,I05.BMP,95.3,17.969789505004883
i05_05_4.bmp,I05.BMP,96.18421000000001,17.496238708496094
i05_05_5.bmp,I05.BMP,97.07692,16.274473190307617
i05_06_1.bmp,I05.BMP,95.625,18.144123077392578
i05_06_2.bmp,I05.BMP,96.07692,18.066165924072266
i05_06_3.bmp,I05.BMP,96.5,17.926725387573242
i05_06_4.bmp,I05.BMP,96.68293,17.652551651000977
i05_06_5.bmp,I05.BMP,97.48718,17.139503479003906
i05_07_1.bmp,I05.BMP,94.725,18.164932250976562
i05_07_2.bmp,I05.BMP,94.73170999999999,18.098979949951172
i05_07_3.bmp,I05.BMP,95.46154,17.898080825805664
i05_07_4.bmp,I05.BMP,95.94872,17.471820831298828
i05_07_5.bmp,I05.BMP,96.85366,16.83295440673828
i05_08_1.bmp,I05.BMP,94.6,18.679306030273438
i05_08_2.bmp,I05.BMP,95.33333,18.988515853881836
i05_08_3.bmp,I05.BMP,96.34146,19.37451171875
i05_08_4.bmp,I05.BMP,97.21951,19.423133850097656
i05_08_5.bmp,I05.BMP,98.75,18.593460083007812
i05_09_1.bmp,I05.BMP,94.175,18.286592483520508
i05_09_2.bmp,I05.BMP,94.175,18.3569278717041
i05_09_3.bmp,I05.BMP,94.675,18.564067840576172
i05_09_4.bmp,I05.BMP,96.5,18.886850357055664
i05_09_5.bmp,I05.BMP,98.63415,17.80523109436035
i05_10_1.bmp,I05.BMP,94.26829000000001,18.143173217773438
i05_10_2.bmp,I05.BMP,94.84615,18.13284683227539
i05_10_3.bmp,I05.BMP,95.29268,18.123214721679688
i05_10_4.bmp,I05.BMP,96.56098,17.941503524780273
i05_10_5.bmp,I05.BMP,98.12195,17.547975540161133
I05_11_1.BMP,I05.BMP,94.2439,18.20370101928711
i05_11_2.bmp,I05.BMP,94.6,18.247644424438477
i05_11_3.bmp,I05.BMP,95.5,18.370031356811523
i05_11_4.bmp,I05.BMP,96.33333,18.469858169555664
i05_11_5.bmp,I05.BMP,97.75,18.43779754638672
i05_12_1.bmp,I05.BMP,94.31707,18.22183609008789
i05_12_2.bmp,I05.BMP,94.225,18.24704360961914
i05_12_3.bmp,I05.BMP,94.65,18.276018142700195
i05_12_4.bmp,I05.BMP,96.2,17.665809631347656
i05_12_5.bmp,I05.BMP,97.275,17.860933303833008
I05_13_1.BMP,I05.BMP,94.53659,18.186317443847656
i05_13_2.bmp,I05.BMP,95.09756,18.04341697692871
i05_13_3.bmp,I05.BMP,96.525,18.04405975341797
i05_13_4.bmp,I05.BMP,97.02439,17.705570220947266
i05_13_5.bmp,I05.BMP,98.02632,17.150848388671875
i05_14_1.bmp,I05.BMP,94.07317,18.151952743530273
i05_14_2.bmp,I05.BMP,94.46341,18.12824249267578
i05_14_3.bmp,I05.BMP,94.39024,17.8818302154541
i05_14_4.bmp,I05.BMP,94.775,17.675107955932617
i05_14_5.bmp,I05.BMP,95.68293,16.92865753173828
i05_15_1.bmp,I05.BMP,96.95,17.341896057128906
i05_15_2.bmp,I05.BMP,96.9,17.28230857849121
i05_15_3.bmp,I05.BMP,96.68293,17.204696655273438
i05_15_4.bmp,I05.BMP,96.1,17.129009246826172
i05_15_5.bmp,I05.BMP,96.15385,17.175533294677734
i05_16_1.bmp,I05.BMP,93.85,18.064760208129883
i05_16_2.bmp,I05.BMP,94.05,17.815141677856445
i05_16_3.bmp,I05.BMP,94.41463,16.8560733795166
i05_16_4.bmp,I05.BMP,94.90244,15.475067138671875
i05_16_5.bmp,I05.BMP,95.75,14.641718864440918
i05_17_1.bmp,I05.BMP,94.7,18.447603225708008
i05_17_2.bmp,I05.BMP,93.17073,17.33867073059082
i05_17_3.bmp,I05.BMP,95.975,18.30280113220215
i05_17_4.bmp,I05.BMP,93.43902,16.129858016967773
i05_17_5.bmp,I05.BMP,97.2,16.964094161987305
i05_18_1.bmp,I05.BMP,95.225,18.063417434692383
i05_18_2.bmp,I05.BMP,95.79487,17.922107696533203
i05_18_3.bmp,I05.BMP,96.25641,17.659137725830078
i05_18_4.bmp,I05.BMP,96.46154,17.177183151245117
i05_18_5.bmp,I05.BMP,96.85,16.353065490722656
i05_19_1.bmp,I05.BMP,94.825,18.16769027709961
i05_19_2.bmp,I05.BMP,95.19512,18.1051025390625
i05_19_3.bmp,I05.BMP,95.775,17.99863052368164
i05_19_4.bmp,I05.BMP,96.35,17.781984329223633
i05_19_5.bmp,I05.BMP,96.63415,17.383024215698242
i05_20_1.bmp,I05.BMP,94.31707,18.195154190063477
i05_20_2.bmp,I05.BMP,94.43902,18.18510627746582
i05_20_3.bmp,I05.BMP,94.97561,18.167617797851562
i05_20_4.bmp,I05.BMP,95.525,18.130321502685547
i05_20_5.bmp,I05.BMP,96.71795,18.042552947998047
i05_21_1.bmp,I05.BMP,94.4,18.153284072875977
i05_21_2.bmp,I05.BMP,95.075,18.1077880859375
i05_21_3.bmp,I05.BMP,95.63415,18.0516300201416
i05_21_4.bmp,I05.BMP,96.65,17.983623504638672
i05_21_5.bmp,I05.BMP,97.525,17.866989135742188
i05_22_1.bmp,I05.BMP,94.725,18.187013626098633
i05_22_2.bmp,I05.BMP,94.75,18.160173416137695
i05_22_3.bmp,I05.BMP,95.2439,18.082759857177734
i05_22_4.bmp,I05.BMP,95.9,17.970468521118164
i05_22_5.bmp,I05.BMP,96.82927,17.667091369628906
i05_23_1.bmp,I05.BMP,94.26829000000001,18.36748504638672
i05_23_2.bmp,I05.BMP,94.425,18.3619327545166
i05_23_3.bmp,I05.BMP,94.36585,18.264066696166992
i05_23_4.bmp,I05.BMP,94.2439,18.083267211914062
i05_23_5.bmp,I05.BMP,94.56098,18.0013484954834
i05_24_1.bmp,I05.BMP,94.475,18.212984085083008
i05_24_2.bmp,I05.BMP,94.39024,18.257280349731445
i05_24_3.bmp,I05.BMP,94.8,18.37356948852539
i05_24_4.bmp,I05.BMP,96.04878,18.550703048706055
i05_24_5.bmp,I05.BMP,97.39024,18.64963150024414
I06_01_1.bmp,I06.BMP,94.24324,21.846637725830078
i06_01_2.bmp,I06.BMP,94.83333,21.711759567260742
i06_01_3.bmp,I06.BMP,94.97297,21.44501495361328
i06_01_4.bmp,I06.BMP,95.68571,20.965171813964844
i06_01_5.bmp,I06.BMP,96.38889,20.13038444519043
i06_02_1.bmp,I06.BMP,93.83784,21.85072135925293
i06_02_2.bmp,I06.BMP,94.21621999999999,21.721240997314453
i06_02_3.bmp,I06.BMP,94.54054,21.454299926757812
i06_02_4.bmp,I06.BMP,95.16667,20.99981689453125
i06_02_5.bmp,I06.BMP,95.61111,20.1944580078125
i06_03_1.bmp,I06.BMP,95.41667,21.739669799804688
i06_03_2.bmp,I06.BMP,95.94286,21.503883361816406
i06_03_3.bmp,I06.BMP,96.52778,21.06549072265625
i06_03_4.bmp,I06.BMP,97.05405,20.31180191040039
i06_03_5.bmp,I06.BMP,97.5,19.126277923583984
i06_04_1.bmp,I06.BMP,94.16667,21.897205352783203
i06_04_2.bmp,I06.BMP,94.13889,21.811552047729492
i06_04_3.bmp,I06.BMP,94.30556,21.63515281677246
i06_04_4.bmp,I06.BMP,94.91892,21.282958984375
i06_04_5.bmp,I06.BMP,95.41667,20.75628089904785
i06_05_1.bmp,I06.BMP,94.08108,21.88107681274414
i06_05_2.bmp,I06.BMP,94.28571,21.7751522064209
i06_05_3.bmp,I06.BMP,95.02703,21.347930908203125
i06_05_4.bmp,I06.BMP,95.97143,20.22060203552246
i06_05_5.bmp,I06.BMP,97.05405,17.867473602294922
i06_06_1.bmp,I06.BMP,95.38889,21.83538246154785
i06_06_2.bmp,I06.BMP,95.61111,21.676776885986328
i06_06_3.bmp,I06.BMP,96.22222,21.352458953857422
i06_06_4.bmp,I06.BMP,96.47222,20.808433532714844
i06_06_5.bmp,I06.BMP,96.94595,19.856403350830078
i06_07_1.bmp,I06.BMP,94.67568,21.806049346923828
i06_07_2.bmp,I06.BMP,94.88571,21.60414695739746
i06_07_3.bmp,I06.BMP,95.59459,21.314483642578125
i06_07_4.bmp,I06.BMP,96.85714,20.65896987915039
i06_07_5.bmp,I06.BMP,97.31429,19.47322654724121
i06_08_1.bmp,I06.BMP,94.81081,22.4632568359375
i06_08_2.bmp,I06.BMP,95.41667,22.677722930908203
i06_08_3.bmp,I06.BMP,96.51429,22.725147247314453
i06_08_4.bmp,I06.BMP,97.2973,22.321426391601562
i06_08_5.bmp,I06.BMP,97.94595,21.39006805419922
i06_09_1.bmp,I06.BMP,93.94595,22.116024017333984
i06_09_2.bmp,I06.BMP,94.13514,22.197566986083984
i06_09_3.bmp,I06.BMP,95.13514,22.291240692138672
i06_09_4.bmp,I06.BMP,97.0,22.095455169677734
i06_09_5.bmp,I06.BMP,98.34286,20.051860809326172
i06_10_1.bmp,I06.BMP,94.16216,21.922679901123047
i06_10_2.bmp,I06.BMP,94.37143,21.913589477539062
i06_10_3.bmp,I06.BMP,94.57143,21.92050552368164
i06_10_4.bmp,I06.BMP,96.83784,21.46730613708496
i06_10_5.bmp,I06.BMP,98.22222,20.21786117553711
I06_11_1.BMP,I06.BMP,94.45946,22.059921264648438
i06_11_2.bmp,I06.BMP,94.80556,22.132503509521484
i06_11_3.bmp,I06.BMP,95.5,22.22060775756836
i06_11_4.bmp,I06.BMP,96.91892,22.012508392333984
i06_11_5.bmp,I06.BMP,99.24324,20.836355209350586
i06_12_1.bmp,I06.BMP,94.13889,21.988832473754883
i06_12_2.bmp,I06.BMP,95.25,21.95924949645996
i06_12_3.bmp,I06.BMP,95.64865,21.857009887695312
i06_12_4.bmp,I06.BMP,96.37143,21.537105560302734
i06_12_5.bmp,I06.BMP,96.16216,20.29446029663086
I06_13_1.BMP,I06.BMP,95.32432,21.917020797729492
i06_13_2.bmp,I06.BMP,95.17143,21.834993362426758
i06_13_3.bmp,I06.BMP,95.82857,21.48682403564453
i06_13_4.bmp,I06.BMP,96.80556,20.774723052978516
i06_13_5.bmp,I06.BMP,97.2973,19.63077163696289
i06_14_1.bmp,I06.BMP,94.0,21.9237117767334
i06_14_2.bmp,I06.BMP,94.0,21.734025955200195
i06_14_3.bmp,I06.BMP,95.22857,21.316919326782227
i06_14_4.bmp,I06.BMP,95.66667,20.90866470336914
i06_14_5.bmp,I06.BMP,95.69444,20.264266967773438
i06_15_1.bmp,I06.BMP,96.37837999999999,20.74858856201172
i06_15_2.bmp,I06.BMP,96.67568,20.356571197509766
i06_15_3.bmp,I06.BMP,96.25,20.197208404541016
i06_15_4.bmp,I06.BMP,95.59459,19.88043975830078
i06_15_5.bmp,I06.BMP,95.16667,19.75098419189453
i06_16_1.bmp,I06.BMP,94.43243,21.589746475219727
i06_16_2.bmp,I06.BMP,93.75,21.151947021484375
i06_16_3.bmp,I06.BMP,94.91667,18.990333557128906
i06_16_4.bmp,I06.BMP,94.16216,17.294889450073242
i06_16_5.bmp,I06.BMP,95.86111,15.126481056213379
i06_17_1.bmp,I06.BMP,94.44444,21.900312423706055
i06_17_2.bmp,I06.BMP,93.91892,20.691082000732422
i06_17_3.bmp,I06.BMP,95.94444,20.60420799255371
i06_17_4.bmp,I06.BMP,94.16216,18.582683563232422
i06_17_5.bmp,I06.BMP,96.62162000000001,17.48067855834961
i06_18_1.bmp,I06.BMP,94.8,21.677377700805664
i06_18_2.bmp,I06.BMP,95.63889,21.374984741210938
i06_18_3.bmp,I06.BMP,96.11111,20.832569122314453
i06_18_4.bmp,I06.BMP,96.27027,19.91405487060547
i06_18_5.bmp,I06.BMP,96.21621999999999,18.51038360595703
i06_19_1.bmp,I06.BMP,94.66667,21.840269088745117
i06_19_2.bmp,I06.BMP,94.72973,21.699844360351562
i06_19_3.bmp,I06.BMP,95.05405,21.42791748046875
i06_19_4.bmp,I06.BMP,95.80556,20.900650024414062
i06_19_5.bmp,I06.BMP,96.40541,20.027374267578125
i06_20_1.bmp,I06.BMP,94.38889,21.932199478149414
i06_20_2.bmp,I06.BMP,94.72222,21.921600341796875
i06_20_3.bmp,I06.BMP,94.40541,21.871644973754883
i06_20_4.bmp,I06.BMP,95.05405,21.770709991455078
i06_20_5.bmp,I06.BMP,96.02703,21.24250030517578
i06_21_1.bmp,I06.BMP,94.2973,21.86590576171875
i06_21_2.bmp,I06.BMP,94.88889,21.754440307617188
i06_21_3.bmp,I06.BMP,95.28571,21.569089889526367
i06_21_4.bmp,I06.BMP,96.36111,21.227758407592773
i06_21_5.bmp,I06.BMP,97.19444,20.479394912719727
i06_22_1.bmp,I06.BMP,94.36111,21.922569274902344
i06_22_2.bmp,I06.BMP,94.72222,21.824472427368164
i06_22_3.bmp,I06.BMP,95.83784,21.56012535095215
i06_22_4.bmp,I06.BMP,96.43243,21.188499450683594
i06_22_5.bmp,I06.BMP,97.02703,20.53473472595215
i06_23_1.bmp,I06.BMP,94.08571,22.076091766357422
i06_23_2.bmp,I06.BMP,94.19444,21.854358673095703
i06_23_3.bmp,I06.BMP,94.32432,21.62195587158203
i06_23_4.bmp,I06.BMP,94.67568,21.240543365478516
i06_23_5.bmp,I06.BMP,97.65714,20.724407196044922
i06_24_1.bmp,I06.BMP,94.16216,22.02747344970703
i06_24_2.bmp,I06.BMP,94.2,22.108705520629883
i06_24_3.bmp,I06.BMP,95.18919,22.213438034057617
i06_24_4.bmp,I06.BMP,96.78378000000001,22.089975357055664
i06_24_5.bmp,I06.BMP,99.11111,20.822925567626953
I07_01_1.bmp,I07.BMP,94.31818,23.372060775756836
i07_01_2.bmp,I07.BMP,94.90909,23.181840896606445
i07_01_3.bmp,I07.BMP,95.2,22.80490493774414
i07_01_4.bmp,I07.BMP,95.54545,22.150989532470703
i07_01_5.bmp,I07.BMP,96.02381,21.084030151367188
i07_02_1.bmp,I07.BMP,93.95556,23.38147735595703
i07_02_2.bmp,I07.BMP,94.13636,23.197826385498047
i07_02_3.bmp,I07.BMP,94.44186,22.84477424621582
i07_02_4.bmp,I07.BMP,94.76744,22.218063354492188
i07_02_5.bmp,I07.BMP,95.24444,21.192167282104492
i07_03_1.bmp,I07.BMP,95.06667,23.209197998046875
i07_03_2.bmp,I07.BMP,95.77273,22.881481170654297
i07_03_3.bmp,I07.BMP,96.26667,22.284944534301758
i07_03_4.bmp,I07.BMP,96.68889,21.29195785522461
i07_03_5.bmp,I07.BMP,97.26667,19.78649139404297
i07_04_1.bmp,I07.BMP,94.13333,23.46112060546875
i07_04_2.bmp,I07.BMP,94.0,23.33618927001953
i07_04_3.bmp,I07.BMP,94.57778,23.107685089111328
i07_04_4.bmp,I07.BMP,95.04878,22.655868530273438
i07_04_5.bmp,I07.BMP,95.7907,21.923500061035156
i07_05_1.bmp,I07.BMP,93.95556,23.425212860107422
i07_05_2.bmp,I07.BMP,94.2,23.275657653808594
i07_05_3.bmp,I07.BMP,94.84091,22.682016372680664
i07_05_4.bmp,I07.BMP,95.72093,21.2115478515625
i07_05_5.bmp,I07.BMP,96.68182,18.393003463745117
i07_06_1.bmp,I07.BMP,95.16667,23.370136260986328
i07_06_2.bmp,I07.BMP,95.38636,23.164491653442383
i07_06_3.bmp,I07.BMP,95.84091,22.78595733642578
i07_06_4.bmp,I07.BMP,96.25,22.09125328063965
i07_06_5.bmp,I07.BMP,96.68182,20.975116729736328
i07_07_1.bmp,I07.BMP,94.4186,23.333354949951172
i07_07_2.bmp,I07.BMP,94.80952,23.042404174804688
i07_07_3.bmp,I07.BMP,95.68182,22.41030502319336
i07_07_4.bmp,I07.BMP,96.37778,21.128185272216797
i07_07_5.bmp,I07.BMP,97.16279,20.04515838623047
i07_08_1.bmp,I07.BMP,94.13636,23.918750762939453
i07_08_2.bmp,I07.BMP,94.46667,24.136634826660156
i07_08_3.bmp,I07.BMP,95.4186,24.388504028320312
i07_08_4.bmp,I07.BMP,96.57778,24.159526824951172
i07_08_5.bmp,I07.BMP,97.36364,22.536911010742188
i07_09_1.bmp,I07.BMP,93.57778,23.667198181152344
i07_09_2.bmp,I07.BMP,93.97778,23.715961456298828
i07_09_3.bmp,I07.BMP,94.77273,23.764392852783203
i07_09_4.bmp,I07.BMP,96.02326,23.745361328125
i07_09_5.bmp,I07.BMP,97.53333,21.812240600585938
i07_10_1.bmp,I07.BMP,93.86667,23.545257568359375
i07_10_2.bmp,I07.BMP,94.11364,23.525177001953125
i07_10_3.bmp,I07.BMP,94.95455,23.392261505126953
i07_10_4.bmp,I07.BMP,96.29545,22.665815353393555
i07_10_5.bmp,I07.BMP,97.77273,21.383419036865234
I07_11_1.BMP,I07.BMP,94.51163,23.696022033691406
i07_11_2.bmp,I07.BMP,95.48889,23.672496795654297
i07_11_3.bmp,I07.BMP,96.56818,23.448902130126953
i07_11_4.bmp,I07.BMP,97.57778,22.613828659057617
i07_11_5.bmp,I07.BMP,99.02273,20.658227920532227
i07_12_1.bmp,I07.BMP,94.65909,23.272972106933594
i07_12_2.bmp,I07.BMP,95.27273,23.459373474121094
i07_12_3.bmp,I07.BMP,96.46667,23.20543670654297
i07_12_4.bmp,I07.BMP,97.13636,22.268770217895508
i07_12_5.bmp,I07.BMP,97.48889,20.419424057006836
I07_13_1.BMP,I07.BMP,95.4186,23.359718322753906
i07_13_2.bmp,I07.BMP,95.93182,23.16180992126465
i07_13_3.bmp,I07.BMP,96.62791,22.54002571105957
i07_13_4.bmp,I07.BMP,97.27273,21.720462799072266
i07_13_5.bmp,I07.BMP,97.48889,20.130300521850586
i07_14_1.bmp,I07.BMP,94.20455,23.393505096435547
i07_14_2.bmp,I07.BMP,93.84091,23.309715270996094
i07_14_3.bmp,I07.BMP,94.29545,22.933759689331055
i07_14_4.bmp,I07.BMP,94.77778,22.540359497070312
i07_14_5.bmp,I07.BMP,95.79545,21.89554214477539
i07_15_1.bmp,I07.BMP,96.36364,22.30804443359375
i07_15_2.bmp,I07.BMP,96.71111,21.817750930786133
i07_15_3.bmp,I07.BMP,96.95455,21.418142318725586
i07_15_4.bmp,I07.BMP,96.65909,21.10639190673828
i07_15_5.bmp,I07.BMP,96.34884,21.01519012451172
i07_16_1.bmp,I07.BMP,93.79545,23.039276123046875
i07_16_2.bmp,I07.BMP,93.65116,22.327926635742188
i07_16_3.bmp,I07.BMP,94.06667,19.79324722290039
i07_16_4.bmp,I07.BMP,94.64444,17.458555221557617
i07_16_5.bmp,I07.BMP,95.18182,15.620125770568848
i07_17_1.bmp,I07.BMP,94.45455,23.6402587890625
i07_17_2.bmp,I07.BMP,93.6,22.13397216796875
i07_17_3.bmp,I07.BMP,95.59524,22.704580307006836
i07_17_4.bmp,I07.BMP,93.27273,19.856557846069336
i07_17_5.bmp,I07.BMP,96.65909,19.953256607055664
i07_18_1.bmp,I07.BMP,94.61364,23.185701370239258
i07_18_2.bmp,I07.BMP,95.04545,22.757205963134766
i07_18_3.bmp,I07.BMP,95.62222,22.02691650390625
i07_18_4.bmp,I07.BMP,96.13636,20.856063842773438
i07_18_5.bmp,I07.BMP,96.36364,19.169408798217773
i07_19_1.bmp,I07.BMP,94.13333,23.367053985595703
i07_19_2.bmp,I07.BMP,94.55556,23.176555633544922
i07_19_3.bmp,I07.BMP,95.2,22.805728912353516
i07_19_4.bmp,I07.BMP,95.88636,22.137853622436523
i07_19_5.bmp,I07.BMP,96.29545,21.06926155090332
i07_20_1.bmp,I07.BMP,94.25,23.550357818603516
i07_20_2.bmp,I07.BMP,94.57778,23.516571044921875
i07_20_3.bmp,I07.BMP,95.5814,23.363000869750977
i07_20_4.bmp,I07.BMP,96.37778,22.700916290283203
i07_20_5.bmp,I07.BMP,97.06977,21.221431732177734
i07_21_1.bmp,I07.BMP,94.33333,23.417434692382812
i07_21_2.bmp,I07.BMP,95.04545,23.259090423583984
i07_21_3.bmp,I07.BMP,95.88889,22.908817291259766
i07_21_4.bmp,I07.BMP,96.61364,22.356273651123047
i07_21_5.bmp,I07.BMP,97.67442,21.149669647216797
i07_22_1.bmp,I07.BMP,94.06667,23.467628479003906
i07_22_2.bmp,I07.BMP,94.76744,23.334049224853516
i07_22_3.bmp,I07.BMP,95.34884,23.080556869506836
i07_22_4.bmp,I07.BMP,95.85714,22.56020736694336
i07_22_5.bmp,I07.BMP,97.34091,20.504732131958008
i07_23_1.bmp,I07.BMP,93.97778,23.680957794189453
i07_23_2.bmp,I07.BMP,94.26667,23.410266876220703
i07_23_3.bmp,I07.BMP,94.95556,22.885684967041016
i07_23_4.bmp,I07.BMP,95.7907,22.150474548339844
i07_23_5.bmp,I07.BMP,97.35556,20.85012435913086
i07_24_1.bmp,I07.BMP,94.27907,23.709609985351562
i07_24_2.bmp,I07.BMP,95.06667,23.806562423706055
i07_24_3.bmp,I07.BMP,96.13636,23.65613555908203
i07_24_4.bmp,I07.BMP,97.75,22.775310516357422
i07_24_5.bmp,I07.BMP,99.52381,20.73516845703125
I08_01_1.bmp,I08.BMP,94.45161,16.320119857788086
i08_01_2.bmp,I08.BMP,95.29032,16.289085388183594
i08_01_3.bmp,I08.BMP,95.16129,16.22842025756836
i08_01_4.bmp,I08.BMP,95.9,16.09353256225586
i08_01_5.bmp,I08.BMP,96.45161,15.848140716552734
i08_02_1.bmp,I08.BMP,94.40625,16.32330894470215
i08_02_2.bmp,I08.BMP,94.45161,16.294952392578125
i08_02_3.bmp,I08.BMP,94.59375,16.22770118713379
i08_02_4.bmp,I08.BMP,94.77419,16.10828971862793
i08_02_5.bmp,I08.BMP,95.35484,15.85788631439209
i08_03_1.bmp,I08.BMP,95.35484,16.29456329345703
i08_03_2.bmp,I08.BMP,95.70968,16.2305850982666
i08_03_3.bmp,I08.BMP,96.53333,16.090518951416016
i08_03_4.bmp,I08.BMP,97.03125,15.85673713684082
i08_03_5.bmp,I08.BMP,97.65625,15.438541412353516
i08_04_1.bmp,I08.BMP,93.93548,16.353668212890625
i08_04_2.bmp,I08.BMP,94.16129,16.34746742248535
i08_04_3.bmp,I08.BMP,94.375,16.326078414916992
i08_04_4.bmp,I08.BMP,94.5625,16.274850845336914
i08_04_5.bmp,I08.BMP,95.03226,16.166078567504883
i08_05_1.bmp,I08.BMP,94.66667,16.330181121826172
i08_05_2.bmp,I08.BMP,94.54839,16.308767318725586
i08_05_3.bmp,I08.BMP,95.28125,16.207744598388672
i08_05_4.bmp,I08.BMP,96.03226,15.88705062866211
i08_05_5.bmp,I08.BMP,96.875,15.004297256469727
i08_06_1.bmp,I08.BMP,95.6129,16.30820083618164
i08_06_2.bmp,I08.BMP,95.90625,16.273529052734375
i08_06_3.bmp,I08.BMP,96.06667,16.196657180786133
i08_06_4.bmp,I08.BMP,96.3871,16.054729461669922
i08_06_5.bmp,I08.BMP,96.93548,15.764413833618164
i08_07_1.bmp,I08.BMP,94.5,16.36185646057129
i08_07_2.bmp,I08.BMP,95.35484,16.338117599487305
i08_07_3.bmp,I08.BMP,95.83333,16.17366600036621
i08_07_4.bmp,I08.BMP,96.54839,16.00150489807129
i08_07_5.bmp,I08.BMP,97.6129,15.788150787353516
i08_08_1.bmp,I08.BMP,94.78125,16.84123420715332
i08_08_2.bmp,I08.BMP,95.40625,17.205032348632812
i08_08_3.bmp,I08.BMP,96.09677,17.728853225708008
i08_08_4.bmp,I08.BMP,97.12903,18.09827995300293
i08_08_5.bmp,I08.BMP,98.03226,17.650659561157227
i08_09_1.bmp,I08.BMP,94.29032,16.41246795654297
i08_09_2.bmp,I08.BMP,94.125,16.455303192138672
i08_09_3.bmp,I08.BMP,94.96875,16.575658798217773
i08_09_4.bmp,I08.BMP,96.5,16.81888198852539
i08_09_5.bmp,I08.BMP,98.25,16.82473373413086
i08_10_1.bmp,I08.BMP,94.03226,16.326480865478516
i08_10_2.bmp,I08.BMP,94.40625,16.33099365234375
i08_10_3.bmp,I08.BMP,95.3125,16.336559295654297
i08_10_4.bmp,I08.BMP,96.78125,16.331035614013672
i08_10_5.bmp,I08.BMP,98.65625,16.140487670898438
I08_11_1.BMP,I08.BMP,94.0,16.357532501220703
i08_11_2.bmp,I08.BMP,94.75,16.387083053588867
i08_11_3.bmp,I08.BMP,95.43333,16.48259735107422
i08_11_4.bmp,I08.BMP,95.80645,16.700176239013672
i08_11_5.bmp,I08.BMP,97.73333,16.7918701171875
i08_12_1.bmp,I08.BMP,93.80645,16.35625457763672
i08_12_2.bmp,I08.BMP,94.25806,16.358844757080078
i08_12_3.bmp,I08.BMP,94.5,16.403644561767578
i08_12_4.bmp,I08.BMP,95.1875,16.395835876464844
i08_12_5.bmp,I08.BMP,95.75,15.804101943969727
I08_13_1.BMP,I08.BMP,94.21875,16.35758399963379
i08_13_2.bmp,I08.BMP,96.73333,16.244539260864258
i08_13_3.bmp,I08.BMP,95.6129,16.256179809570312
i08_13_4.bmp,I08.BMP,97.26667,16.124732971191406
i08_13_5.bmp,I08.BMP,97.875,15.689531326293945
