dis,ref,mos,pred
img135.bmp,rapids.bmp,84.91378457435593,0.4796956380208333
img136.bmp,sailing1.bmp,33.81064694785772,0.12772623697916666
img137.bmp,lighthouse2.bmp,60.61338357551887,0.2921956380208333
img138.bmp,sailing2.bmp,56.326747764812794,0.3311767578125
img141.bmp,sailing2.bmp,6.153192300554039,0.09989420572916667
img142.bmp,studentsculpture.bmp,43.997702747945745,0.2252197265625
img143.bmp,manfishing.bmp,44.77638094880946,0.15714518229166666
img144.bmp,house.bmp,65.45198981342284,0.3764241536458333
img146.bmp,rapids.bmp,56.16123888490046,0.3015543619791667
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.06298828125
img149.bmp,lighthouse.bmp,33.11179598113043,0.15714518229166666
img150.bmp,woman.bmp,5.325990809336403,0.10677083333333333
img152.bmp,woman.bmp,62.748811782630604,0.3143717447916667
img154.bmp,sailing3.bmp,68.53124109916048,0.4296875
img155.bmp,woman.bmp,81.40061954776587,0.4300944010416667
img156.bmp,buildings.bmp,71.45072855297293,0.4034016927083333
img158.bmp,parrots.bmp,62.58003608072658,0.2639567057291667
img160.bmp,monarch.bmp,58.753804200609366,0.2773844401041667
img162.bmp,statue.bmp,12.158282195710305,0.10648600260416667
img163.bmp,building2.bmp,49.973083632723416,0.2271728515625
img164.bmp,lighthouse2.bmp,27.122912625267986,0.1898193359375
img165.bmp,dancers.bmp,31.170624384086214,0.1911349826388889
img167.bmp,flowersonih35.bmp,53.281983698504845,0.1466064453125
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.3069254557291667
img169.bmp,statue.bmp,62.92117133342568,0.315673828125
img170.bmp,dancers.bmp,50.18659635541299,0.2918836805555556
img171.bmp,studentsculpture.bmp,22.217464309979974,0.1573486328125
img172.bmp,sailing4.bmp,85.01806693016354,0.3769124348958333
img173.bmp,plane.bmp,19.91475165122249,0.08390299479166667
img174.bmp,lighthouse.bmp,8.059516033306664,0.0709228515625
img175.bmp,stream.bmp,85.48562881018704,0.3693440755208333
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.14066569010416666
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.3649495442708333
img178.bmp,cemetry.bmp,57.388156688584395,0.2722981770833333
img179.bmp,house.bmp,85.22814758598726,0.4368896484375
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.4111870659722222
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.19535319010416666
img183.bmp,sailing3.bmp,6.916939669847388,0.09114583333333333
img185.bmp,sailing2.bmp,14.884889320853098,0.13712565104166666
img187.bmp,house.bmp,29.918572366378626,0.220458984375
img191.bmp,womanhat.bmp,78.15701680889988,0.3102620442708333
img192.bmp,flowersonih35.bmp,36.78304689591696,0.12166341145833333
img193.bmp,caps.bmp,64.20563602792637,0.17024739583333334
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.3926595052083333
img195.bmp,womanhat.bmp,5.069478056203863,0.07198079427083333
img196.bmp,paintedhouse.bmp,62.73568208890111,0.275146484375
img197.bmp,parrots.bmp,46.32614968909792,0.2027587890625
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.054606119791666664
img199.bmp,buildings.bmp,5.003953255961413,0.07828776041666667
img200.bmp,manfishing.bmp,68.36853015382121,0.2908528645833333
img201.bmp,flowersonih35.bmp,91.08313008268816,0.3814697265625
img202.bmp,lighthouse.bmp,75.76154338417216,0.4082438151041667
img203.bmp,plane.bmp,41.03176709784689,0.13163248697916666
img205.bmp,dancers.bmp,12.300226616537325,0.10785590277777778
img208.bmp,monarch.bmp,48.46820552061156,0.2645670572916667
img210.bmp,paintedhouse.bmp,26.665408082124763,0.1322021484375
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.07853190104166667
img212.bmp,house.bmp,5.5443651518750485,0.07499186197916667
img213.bmp,sailing1.bmp,76.06673091499994,0.3786214192708333
img214.bmp,sailing1.bmp,7.692346791817004,0.078369140625
img215.bmp,paintedhouse.bmp,73.31007213059178,0.3953450520833333
img216.bmp,building2.bmp,12.116677268629225,0.1151123046875
img217.bmp,stream.bmp,10.13926391720382,0.08394368489583333
img218.bmp,studentsculpture.bmp,67.96320399587412,0.3793131510416667
img219.bmp,ocean.bmp,72.24909155691115,0.18896484375
img220.bmp,plane.bmp,70.83986290434612,0.30517578125
img221.bmp,sailing4.bmp,64.72585217139644,0.3675537109375
img222.bmp,buildings.bmp,31.27751399241848,0.13094075520833334
img225.bmp,bikes.bmp,82.73289778928405,0.522705078125
img226.bmp,womanhat.bmp,55.52000519338216,0.23600260416666666
img227.bmp,statue.bmp,70.88031632329826,0.3385009765625
img1.bmp,womanhat.bmp,52.92435457391396,0.17533365885416666
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.088134765625
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.22843424479166666
img8.bmp,ocean.bmp,14.344775300339105,0.06681315104166667
img9.bmp,rapids.bmp,59.740324313494646,0.17578125
img11.bmp,statue.bmp,53.951334760512935,0.19095865885416666
img13.bmp,statue.bmp,-0.1946068687639695,0.058837890625
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.054524739583333336
img15.bmp,sailing4.bmp,41.36730112939379,0.1544189453125
img16.bmp,stream.bmp,47.802510847163155,0.15283203125
img17.bmp,plane.bmp,4.495168881480339,0.036905924479166664
img18.bmp,monarch.bmp,47.28587171756399,0.15641276041666666
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.11527506510416667
img23.bmp,paintedhouse.bmp,79.95944789006505,0.23738606770833334
img24.bmp,caps.bmp,12.56494613089226,0.050048828125
img25.bmp,plane.bmp,35.4156346289015,0.08829752604166667
img27.bmp,flowersonih35.bmp,34.315394671086715,0.10892740885416667
img29.bmp,bikes.bmp,63.69072946989886,0.3533121744791667
img30.bmp,ocean.bmp,6.601376948035168,0.030069986979166668
img32.bmp,parrots.bmp,33.49425871523598,0.1728515625
img33.bmp,manfishing.bmp,42.614722076241115,0.104736328125
img35.bmp,rapids.bmp,75.29290636099797,0.2566731770833333
img36.bmp,building2.bmp,72.05750190482459,0.18693033854166666
img37.bmp,sailing4.bmp,64.6263889750084,0.21927897135416666
img38.bmp,sailing3.bmp,18.02857959226172,0.11397298177083333
img39.bmp,dancers.bmp,50.40120766199397,0.2060546875
img40.bmp,plane.bmp,12.654106278200905,0.050862630208333336
img41.bmp,dancers.bmp,59.87396522983406,0.2513563368055556
img43.bmp,buildings.bmp,41.47905246219578,0.16255696614583334
img44.bmp,lighthouse.bmp,38.188770593920424,0.150146484375
img45.bmp,studentsculpture.bmp,34.439397588231365,0.13773600260416666
img46.bmp,cemetry.bmp,72.81442149222269,0.2836507161458333
img47.bmp,sailing4.bmp,48.5281572537932,0.17403157552083334
img49.bmp,coinsinfountain.bmp,32.754563027118,0.12687174479166666
img50.bmp,house.bmp,57.08857633912255,0.23954264322916666
img51.bmp,house.bmp,28.94499560527225,0.16463216145833334
img53.bmp,studentsculpture.bmp,10.226303647528617,0.08858235677083333
img55.bmp,cemetry.bmp,33.240480634782365,0.1265869140625
img56.bmp,paintedhouse.bmp,32.009866412702586,0.12760416666666666
img57.bmp,lighthouse.bmp,-2.640015016409613,0.048828125
img58.bmp,woman.bmp,10.554131539493454,0.0816650390625
img59.bmp,studentsculpture.bmp,33.58553766172936,0.13175455729166666
img60.bmp,building2.bmp,45.8290134752761,0.15006510416666666
img61.bmp,dancers.bmp,9.1741835265355,0.08165147569444445
img62.bmp,building2.bmp,67.8377118059761,0.18693033854166666
img63.bmp,caps.bmp,30.00260877004913,0.09261067708333333
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.062418619791666664
img65.bmp,woman.bmp,53.38597873417673,0.20703125
img67.bmp,sailing2.bmp,21.662276200071243,0.12504069010416666
img69.bmp,lighthouse2.bmp,48.86921270308122,0.14762369791666666
img70.bmp,statue.bmp,-0.12771347553550072,0.06754557291666667
img71.bmp,sailing1.bmp,16.917691044533527,0.096435546875
img72.bmp,parrots.bmp,12.004960528290615,0.073974609375
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.1395263671875
img74.bmp,flowersonih35.bmp,5.51411590094478,0.061808268229166664
img75.bmp,house.bmp,51.396037516206206,0.216552734375
img77.bmp,bikes.bmp,53.2796828380246,0.2547200520833333
img78.bmp,cemetry.bmp,72.32423365260935,0.2836507161458333
img79.bmp,flowersonih35.bmp,89.53004585169111,0.235107421875
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.2179904513888889
img81.bmp,bikes.bmp,43.03955573949191,0.19527180989583334
img83.bmp,sailing3.bmp,28.507933641096496,0.1226806640625
img84.bmp,buildings.bmp,46.14680872343399,0.16255696614583334
img85.bmp,stream.bmp,64.18240178201884,0.18782552083333334
img86.bmp,lighthouse.bmp,42.57624280517876,0.15824381510416666
img89.bmp,womanhat.bmp,36.28464855780785,0.14729817708333334
img90.bmp,buildings.bmp,42.04320025216914,0.16255696614583334
img91.bmp,paintedhouse.bmp,78.97568682896501,0.23738606770833334
img92.bmp,manfishing.bmp,48.374698862001935,0.13484700520833334
img93.bmp,manfishing.bmp,58.58968413933341,0.156982421875
img94.bmp,monarch.bmp,14.62195076567486,0.063232421875
img96.bmp,monarch.bmp,3.9212125972238567,0.026896158854166668
img97.bmp,lighthouse2.bmp,5.308643571535106,0.053751627604166664
img98.bmp,ocean.bmp,19.871604986952036,0.06587727864583333
img99.bmp,sailing2.bmp,42.27140041690989,0.19319661458333334
img100.bmp,stream.bmp,81.2026938220347,0.22823079427083334
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.060709635416666664
img102.bmp,sailing1.bmp,14.726130517984881,0.09627278645833333
img103.bmp,parrots.bmp,37.78061796136218,0.1787109375
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.2179904513888889
img105.bmp,caps.bmp,33.96635629198161,0.08809407552083333
img106.bmp,sailing1.bmp,3.2197367648266635,0.048421223958333336
img107.bmp,womanhat.bmp,25.838179142983087,0.10774739583333333
img108.bmp,sailing3.bmp,53.61612003847755,0.19974772135416666
img110.bmp,rapids.bmp,40.31319279513049,0.11283365885416667
img111.bmp,sailing2.bmp,36.93677274719239,0.14546712239583334
img116.bmp,woman.bmp,8.406881996436613,0.07047526041666667
img117.bmp,cemetry.bmp,24.492692678265385,0.11409505208333333
img119.bmp,dancers.bmp,36.46779215661733,0.15006510416666666
img120.bmp,house.bmp,13.720589197831565,0.11173502604166667
img121.bmp,sailing1.bmp,46.66155445738275,0.15535481770833334
img124.bmp,sailing2.bmp,91.8585232966015,0.3130289713541667
img126.bmp,caps.bmp,91.83072941409384,0.158203125
img127.bmp,studentsculpture.bmp,90.06909938102646,0.23628743489583334
img128.bmp,cemetry.bmp,52.32392778595445,0.18513997395833334
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.21883138020833334
img130.bmp,statue.bmp,11.018019466557467,0.11128743489583333
img131.bmp,lighthouse.bmp,89.84228100588447,0.2688802083333333
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.07071940104166667
img134.bmp,flowersonih35.bmp,72.35535092106369,0.17826334635416666
img135.bmp,manfishing.bmp,8.62310279882778,0.0604248046875
img137.bmp,stream.bmp,9.808299742983456,0.09200032552083333
img138.bmp,womanhat.bmp,94.52975239220281,0.22611490885416666
img141.bmp,lighthouse2.bmp,14.731573993200831,0.09720865885416667
img143.bmp,ocean.bmp,6.837113454327478,0.057169596354166664
img144.bmp,sailing2.bmp,8.547930933970449,0.08915201822916667
img145.bmp,sailing3.bmp,100.24091440063673,0.3411865234375
img146.bmp,rapids.bmp,26.185666958535705,0.09908040364583333
img147.bmp,house.bmp,100.91708991281492,0.2865397135416667
img148.bmp,manfishing.bmp,92.90511853394918,0.24959309895833334
img149.bmp,parrots.bmp,63.468634087583865,0.2384033203125
img150.bmp,woman.bmp,27.26197443015057,0.12528483072916666
img151.bmp,house.bmp,8.066866303180433,0.10249837239583333
img152.bmp,paintedhouse.bmp,55.044428947894275,0.167724609375
img154.bmp,womanhat.bmp,97.50877362944289,0.21150716145833334
img156.bmp,ocean.bmp,59.64918850292218,0.12984212239583334
img157.bmp,buildings.bmp,13.703159478546445,0.08426920572916667
img159.bmp,caps.bmp,91.34350033825855,0.158203125
img160.bmp,house.bmp,95.51848457226141,0.2865397135416667
img161.bmp,lighthouse.bmp,90.43420904041339,0.24906412760416666
img162.bmp,buildings.bmp,88.14234661943544,0.2674153645833333
img163.bmp,buildings.bmp,28.82198937397437,0.11165364583333333
img164.bmp,ocean.bmp,108.77257436149551,0.18721516927083334
img165.bmp,plane.bmp,58.33517061917775,0.13618977864583334
img166.bmp,sailing4.bmp,95.0385986077363,0.258544921875
img167.bmp,woman.bmp,75.99002346051728,0.2696533203125
img168.bmp,womanhat.bmp,11.312092615683751,0.06905110677083333
img170.bmp,monarch.bmp,83.55329291418636,0.18868001302083334
img171.bmp,building2.bmp,18.143107738796367,0.10847981770833333
img174.bmp,manfishing.bmp,19.465821038563053,0.0804443359375
img175.bmp,sailing1.bmp,70.5024438489717,0.2912190755208333
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.255859375
img177.bmp,sailing2.bmp,89.89062469317183,0.3005777994791667
img178.bmp,monarch.bmp,25.22278582613156,0.0830078125
img180.bmp,studentsculpture.bmp,91.24663994961544,0.23628743489583334
img181.bmp,lighthouse2.bmp,78.16782270134613,0.235107421875
img183.bmp,bikes.bmp,84.88609788754107,0.379150390625
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.24906412760416666
img185.bmp,stream.bmp,26.71821304692204,0.105224609375
img186.bmp,dancers.bmp,89.23441705756257,0.2975802951388889
img187.bmp,dancers.bmp,91.61747826509418,0.2975802951388889
img188.bmp,bikes.bmp,83.0335894331227,0.3837890625
img192.bmp,building2.bmp,93.03653291816838,0.22477213541666666
img194.bmp,ocean.bmp,34.60644513743412,0.08402506510416667
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.3073323567708333
img196.bmp,parrots.bmp,91.59067046472401,0.21048990885416666
img197.bmp,sailing4.bmp,94.63456567363843,0.258544921875
img198.bmp,flowersonih35.bmp,16.644122962021108,0.07999674479166667
img199.bmp,rapids.bmp,95.80804387069,0.3599039713541667
img200.bmp,studentsculpture.bmp,63.30761338204381,0.17716471354166666
img201.bmp,plane.bmp,88.92048271630968,0.2634684244791667
img203.bmp,bikes.bmp,28.5502551905385,0.118896484375
img204.bmp,buildings.bmp,89.6422329700044,0.2806396484375
img205.bmp,building2.bmp,88.22093282138451,0.21402994791666666
img206.bmp,sailing3.bmp,11.739931694595015,0.07759602864583333
img207.bmp,caps.bmp,70.02463837460914,0.172119140625
img209.bmp,monarch.bmp,88.77366918617132,0.18868001302083334
img210.bmp,sailing1.bmp,97.4281023182101,0.3005777994791667
img213.bmp,cemetry.bmp,85.98716482193281,0.3181966145833333
img214.bmp,sailing4.bmp,14.430548416582262,0.08866373697916667
img215.bmp,paintedhouse.bmp,102.70082156574152,0.2741292317708333
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.11865234375
img217.bmp,stream.bmp,101.27286341299556,0.254638671875
img218.bmp,statue.bmp,92.65269870718299,0.24348958333333334
img220.bmp,woman.bmp,88.66925863108537,0.264404296875
img221.bmp,statue.bmp,93.81353439730438,0.24348958333333334
img223.bmp,sailing3.bmp,99.9719981674867,0.3411865234375
img225.bmp,building2.bmp,32.713131566176116,0.1285400390625
img226.bmp,bikes.bmp,17.780629548804892,0.07596842447916667
img228.bmp,paintedhouse.bmp,15.783100447893545,0.07779947916666667
img229.bmp,flowersonih35.bmp,73.10480214469187,0.17557779947916666
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.24906412760416666
img231.bmp,lighthouse.bmp,13.033490455438153,0.083251953125
img232.bmp,lighthouse2.bmp,93.19974618228805,0.3017171223958333
img233.bmp,parrots.bmp,87.78082391853037,0.21048990885416666
img1.bmp,monarch.bmp,29.046539717856692,0.08158365885416667
img2.bmp,stream.bmp,64.7619409950328,0.23042805989583334
img3.bmp,womanhat.bmp,44.781930707656905,0.0999755859375
img4.bmp,buildings.bmp,105.36416799729716,0.4708251953125
img5.bmp,sailing3.bmp,18.148429410111877,0.082275390625
img6.bmp,lighthouse2.bmp,28.910343961732284,0.06913248697916667
img7.bmp,woman.bmp,67.62651762533173,0.2823079427083333
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.08402506510416667
img9.bmp,cemetry.bmp,63.02744749154707,0.2274169921875
img10.bmp,plane.bmp,33.4482460351677,0.101318359375
img11.bmp,womanhat.bmp,23.03858179465982,0.072265625
img12.bmp,sailing2.bmp,46.191362019861835,0.1385498046875
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.0537109375
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.09244791666666667
img15.bmp,dancers.bmp,93.91355403240952,0.4900173611111111
img16.bmp,studentsculpture.bmp,40.79594818906652,0.10498046875
img17.bmp,monarch.bmp,51.40668483117005,0.14253743489583334
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.066162109375
img19.bmp,studentsculpture.bmp,13.494986288484716,0.0625
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.5838216145833334
img21.bmp,ocean.bmp,61.68100151802293,0.16959635416666666
img22.bmp,parrots.bmp,29.05160906556435,0.11116536458333333
img23.bmp,cemetry.bmp,109.62708401221435,0.5232747395833334
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.36083984375
img25.bmp,statue.bmp,49.834234045635604,0.17220052083333334
img26.bmp,paintedhouse.bmp,61.62614194844081,0.202392578125
img27.bmp,dancers.bmp,47.72741274693893,0.1616753472222222
img28.bmp,womanhat.bmp,58.410455839845966,0.13053385416666666
img29.bmp,bikes.bmp,74.63568549300159,0.4241943359375
img30.bmp,dancers.bmp,33.19702721082979,0.1264105902777778
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.099365234375
img32.bmp,lighthouse2.bmp,60.279653917465154,0.2301025390625
img33.bmp,woman.bmp,102.7236854663197,0.447509765625
img34.bmp,monarch.bmp,94.4100904010743,0.3089599609375
img35.bmp,woman.bmp,38.08779776015425,0.114501953125
img36.bmp,building2.bmp,71.21218202942677,0.24483235677083334
img37.bmp,manfishing.bmp,28.61718835941552,0.08138020833333333
img38.bmp,house.bmp,66.53165048509287,0.215576171875
img39.bmp,paintedhouse.bmp,71.76021293669349,0.3089599609375
img40.bmp,lighthouse.bmp,48.059938845028476,0.1014404296875
img41.bmp,manfishing.bmp,100.23878414456692,0.4490152994791667
img42.bmp,ocean.bmp,107.65033077751622,0.3618570963541667
img43.bmp,lighthouse.bmp,20.295948373068647,0.055135091145833336
img44.bmp,studentsculpture.bmp,72.84561785296995,0.3716634114583333
img45.bmp,cemetry.bmp,26.989633874164532,0.06937662760416667
img46.bmp,buildings.bmp,37.34149613580173,0.12565104166666666
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.4493272569444444
img48.bmp,building2.bmp,34.5029166994517,0.11299641927083333
img49.bmp,flowersonih35.bmp,75.24580813266999,0.2782389322916667
img50.bmp,dancers.bmp,79.43613206888192,0.3931749131944444
img51.bmp,dancers.bmp,73.83502971471134,0.3069118923611111
img52.bmp,sailing1.bmp,97.51209513726755,0.4486083984375
img53.bmp,flowersonih35.bmp,95.34370094075176,0.4046223958333333
img54.bmp,house.bmp,20.5274846951256,0.061686197916666664
img55.bmp,statue.bmp,36.47563691526853,0.10546875
img56.bmp,sailing1.bmp,35.64458484067259,0.14363606770833334
img57.bmp,studentsculpture.bmp,97.69957653577356,0.458984375
img58.bmp,sailing3.bmp,106.3698573635383,0.489990234375
img59.bmp,manfishing.bmp,11.037306278232426,0.0584716796875
img60.bmp,womanhat.bmp,97.6569824141498,0.3771565755208333
img61.bmp,buildings.bmp,78.47085391287106,0.3125
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.171875
img63.bmp,cemetry.bmp,41.035510546118466,0.09077962239583333
img64.bmp,caps.bmp,18.611094569023106,0.09029134114583333
img65.bmp,cemetry.bmp,70.94998870953438,0.2925618489583333
img66.bmp,lighthouse.bmp,99.45910509660351,0.4246419270833333
img67.bmp,parrots.bmp,47.448425404325114,0.14827473958333334
img68.bmp,bikes.bmp,45.8290789858312,0.17431640625
img69.bmp,parrots.bmp,61.6158088994382,0.19539388020833334
img70.bmp,house.bmp,41.31695798429712,0.10103352864583333
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.19970703125
img72.bmp,flowersonih35.bmp,45.00432810746642,0.1068115234375
img73.bmp,manfishing.bmp,69.02754430690878,0.22359212239583334
img74.bmp,rapids.bmp,54.62805994606418,0.24043782552083334
img75.bmp,parrots.bmp,15.271352054362955,0.042805989583333336
img76.bmp,sailing1.bmp,20.007483290527425,0.09529622395833333
img77.bmp,rapids.bmp,94.20486814584288,0.5401204427083334
img78.bmp,plane.bmp,15.388646901982973,0.054646809895833336
img79.bmp,sailing1.bmp,55.06753054284376,0.2198486328125
img80.bmp,caps.bmp,97.26947157983709,0.3502604166666667
img81.bmp,sailing2.bmp,21.61052934761817,0.07080078125
img82.bmp,monarch.bmp,21.19528302848048,0.0816650390625
img83.bmp,house.bmp,71.54037129415151,0.2640787760416667
img84.bmp,sailing3.bmp,31.24987494201788,0.09615071614583333
img85.bmp,statue.bmp,13.666943331193623,0.0716552734375
img86.bmp,sailing4.bmp,57.39305471032276,0.18831380208333334
img87.bmp,bikes.bmp,105.10166413396246,0.5316975911458334
img88.bmp,stream.bmp,39.10614097745931,0.10087076822916667
