dis,ref,mos,pred
img85.bmp,parrots.bmp,18.563119639992884,0.726326584815979
img86.bmp,flowersonih35.bmp,76.23532996373504,0.7825111746788025
img88.bmp,sailing1.bmp,66.04417836262543,0.7812149524688721
img90.bmp,sailing4.bmp,11.324709943682542,0.7149701118469238
img91.bmp,lighthouse.bmp,48.72445543811661,0.7492547035217285
img92.bmp,statue.bmp,36.65133240523328,0.7370092868804932
img94.bmp,manfishing.bmp,30.248805104886298,0.7527458071708679
img96.bmp,parrots.bmp,32.255679814123376,0.744317352771759
img98.bmp,cemetry.bmp,42.53855897076394,0.7419946193695068
img99.bmp,womanhat.bmp,50.18890942469288,0.7436721324920654
img101.bmp,parrots.bmp,10.234730985641717,0.7195289134979248
img102.bmp,statue.bmp,6.724372369964853,0.7005515098571777
img103.bmp,lighthouse2.bmp,10.088204403320537,0.7220543622970581
img104.bmp,woman.bmp,46.68236218261797,0.7437049150466919
img105.bmp,monarch.bmp,7.557459980934175,0.7032813429832458
img106.bmp,lighthouse.bmp,48.616156673907305,0.7481296062469482
img107.bmp,building2.bmp,79.84747926885252,0.7870293259620667
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.7357053160667419
img109.bmp,sailing3.bmp,35.737358994613274,0.7447357177734375
img111.bmp,flowersonih35.bmp,15.82182560398103,0.7410621643066406
img113.bmp,plane.bmp,12.564926162224069,0.7420830130577087
img114.bmp,lighthouse2.bmp,12.80273252847908,0.7345804572105408
img115.bmp,bikes.bmp,67.09045174168914,0.7743465304374695
img116.bmp,statue.bmp,46.920148971869075,0.747882068157196
img120.bmp,ocean.bmp,40.33848092661778,0.7751466631889343
img121.bmp,manfishing.bmp,91.37246032042904,0.7900649905204773
img122.bmp,caps.bmp,58.55909813379443,0.7685896158218384
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.7462145090103149
img125.bmp,cemetry.bmp,25.723920038887357,0.7377520203590393
img126.bmp,rapids.bmp,10.712712959196343,0.7234842777252197
img127.bmp,parrots.bmp,74.95826410045794,0.7731979489326477
img129.bmp,bikes.bmp,15.242823326616554,0.727288544178009
img130.bmp,sailing3.bmp,42.497069418168,0.7541077136993408
img132.bmp,building2.bmp,22.538784832597894,0.7419682145118713
img133.bmp,bikes.bmp,40.04985108989743,0.7524820566177368
img135.bmp,rapids.bmp,84.91378457435593,0.7847008109092712
img136.bmp,sailing1.bmp,33.81064694785772,0.7656561136245728
img137.bmp,lighthouse2.bmp,60.61338357551887,0.7738286256790161
img138.bmp,sailing2.bmp,56.326747764812794,0.7671651244163513
img141.bmp,sailing2.bmp,6.153192300554039,0.7194966673851013
img142.bmp,studentsculpture.bmp,43.997702747945745,0.7595239877700806
img143.bmp,manfishing.bmp,44.77638094880946,0.7600480914115906
img144.bmp,house.bmp,65.45198981342284,0.7766568660736084
img146.bmp,rapids.bmp,56.16123888490046,0.7614473700523376
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.7128850817680359
img149.bmp,lighthouse.bmp,33.11179598113043,0.7419579029083252
img150.bmp,woman.bmp,5.325990809336403,0.7203686833381653
img152.bmp,woman.bmp,62.748811782630604,0.7670049071311951
img154.bmp,sailing3.bmp,68.53124109916048,0.7758591175079346
img155.bmp,woman.bmp,81.40061954776587,0.77915358543396
img156.bmp,buildings.bmp,71.45072855297293,0.7777074575424194
img158.bmp,parrots.bmp,62.58003608072658,0.770772397518158
img160.bmp,monarch.bmp,58.753804200609366,0.7742381691932678
img162.bmp,statue.bmp,12.158282195710305,0.7237076163291931
img163.bmp,building2.bmp,49.973083632723416,0.7665700912475586
img164.bmp,lighthouse2.bmp,27.122912625267986,0.754059910774231
img165.bmp,dancers.bmp,31.170624384086214,0.7325420379638672
img167.bmp,flowersonih35.bmp,53.281983698504845,0.7646557688713074
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.7664549946784973
img169.bmp,statue.bmp,62.92117133342568,0.7714940905570984
img170.bmp,dancers.bmp,50.18659635541299,0.741405189037323
img171.bmp,studentsculpture.bmp,22.217464309979974,0.7449311017990112
img172.bmp,sailing4.bmp,85.01806693016354,0.7853166460990906
img173.bmp,plane.bmp,19.91475165122249,0.7512144446372986
img174.bmp,lighthouse.bmp,8.059516033306664,0.7184635400772095
img175.bmp,stream.bmp,85.48562881018704,0.7889736294746399
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.7381344437599182
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.7902924418449402
img178.bmp,cemetry.bmp,57.388156688584395,0.759506106376648
img179.bmp,house.bmp,85.22814758598726,0.7848820090293884
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.7822532057762146
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.7578144669532776
img183.bmp,sailing3.bmp,6.916939669847388,0.7106489539146423
img185.bmp,sailing2.bmp,14.884889320853098,0.7387983798980713
img187.bmp,house.bmp,29.918572366378626,0.7563104629516602
img191.bmp,womanhat.bmp,78.15701680889988,0.7762895226478577
img192.bmp,flowersonih35.bmp,36.78304689591696,0.7506958842277527
img193.bmp,caps.bmp,64.20563602792637,0.7787267565727234
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.7810245156288147
img195.bmp,womanhat.bmp,5.069478056203863,0.7168573141098022
img196.bmp,paintedhouse.bmp,62.73568208890111,0.7632309198379517
img197.bmp,parrots.bmp,46.32614968909792,0.7527416944503784
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.7177199125289917
img199.bmp,buildings.bmp,5.003953255961413,0.7339239120483398
img200.bmp,manfishing.bmp,68.36853015382121,0.7806810736656189
img201.bmp,flowersonih35.bmp,91.08313008268816,0.7948335409164429
img202.bmp,lighthouse.bmp,75.76154338417216,0.7749289274215698
img203.bmp,plane.bmp,41.03176709784689,0.764430046081543
img205.bmp,dancers.bmp,12.300226616537325,0.7186983823776245
img208.bmp,monarch.bmp,48.46820552061156,0.7590649127960205
img210.bmp,paintedhouse.bmp,26.665408082124763,0.7367199659347534
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.7341816425323486
img212.bmp,house.bmp,5.5443651518750485,0.7215070724487305
img213.bmp,sailing1.bmp,76.06673091499994,0.7856727838516235
img214.bmp,sailing1.bmp,7.692346791817004,0.7500277161598206
img215.bmp,paintedhouse.bmp,73.31007213059178,0.7784236669540405
img216.bmp,building2.bmp,12.116677268629225,0.7360204458236694
img217.bmp,stream.bmp,10.13926391720382,0.7560743689537048
img218.bmp,studentsculpture.bmp,67.96320399587412,0.7851786613464355
img219.bmp,ocean.bmp,72.24909155691115,0.7842026948928833
img220.bmp,plane.bmp,70.83986290434612,0.780000627040863
img221.bmp,sailing4.bmp,64.72585217139644,0.76809161901474
img222.bmp,buildings.bmp,31.27751399241848,0.7409942150115967
img225.bmp,bikes.bmp,82.73289778928405,0.7915804386138916
img226.bmp,womanhat.bmp,55.52000519338216,0.7599541544914246
img227.bmp,statue.bmp,70.88031632329826,0.7748161554336548
img1.bmp,womanhat.bmp,52.92435457391396,0.7507622241973877
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.7402089834213257
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.7797684073448181
img8.bmp,ocean.bmp,14.344775300339105,0.7567120790481567
img9.bmp,rapids.bmp,59.740324313494646,0.7581338882446289
img11.bmp,statue.bmp,53.951334760512935,0.7612351775169373
img13.bmp,statue.bmp,-0.1946068687639695,0.7037965655326843
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.7004281878471375
img15.bmp,sailing4.bmp,41.36730112939379,0.748110830783844
img16.bmp,stream.bmp,47.802510847163155,0.7734007239341736
img17.bmp,plane.bmp,4.495168881480339,0.7267831563949585
img18.bmp,monarch.bmp,47.28587171756399,0.7606255412101746
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.7532221078872681
img23.bmp,paintedhouse.bmp,79.95944789006505,0.7736307382583618
img24.bmp,caps.bmp,12.56494613089226,0.7172768712043762
img25.bmp,plane.bmp,35.4156346289015,0.7614993453025818
img27.bmp,flowersonih35.bmp,34.315394671086715,0.7615448236465454
img29.bmp,bikes.bmp,63.69072946989886,0.7747282981872559
img30.bmp,ocean.bmp,6.601376948035168,0.7314877510070801
img32.bmp,parrots.bmp,33.49425871523598,0.7477539777755737
img33.bmp,manfishing.bmp,42.614722076241115,0.7608861923217773
img35.bmp,rapids.bmp,75.29290636099797,0.7719267010688782
img36.bmp,building2.bmp,72.05750190482459,0.7789218425750732
img37.bmp,sailing4.bmp,64.6263889750084,0.7671827077865601
img38.bmp,sailing3.bmp,18.02857959226172,0.7227643132209778
img39.bmp,dancers.bmp,50.40120766199397,0.7481184005737305
img40.bmp,plane.bmp,12.654106278200905,0.7366847395896912
img41.bmp,dancers.bmp,59.87396522983406,0.7562699317932129
img43.bmp,buildings.bmp,41.47905246219578,0.7533180117607117
img44.bmp,lighthouse.bmp,38.188770593920424,0.7477226257324219
img45.bmp,studentsculpture.bmp,34.439397588231365,0.7499765753746033
img46.bmp,cemetry.bmp,72.81442149222269,0.7731093764305115
img47.bmp,sailing4.bmp,48.5281572537932,0.7567180395126343
img49.bmp,coinsinfountain.bmp,32.754563027118,0.7481319308280945
img50.bmp,house.bmp,57.08857633912255,0.7707372307777405
img51.bmp,house.bmp,28.94499560527225,0.7471638917922974
img53.bmp,studentsculpture.bmp,10.226303647528617,0.7387020587921143
img55.bmp,cemetry.bmp,33.240480634782365,0.7392805814743042
img56.bmp,paintedhouse.bmp,32.009866412702586,0.7469338178634644
img57.bmp,lighthouse.bmp,-2.640015016409613,0.7094054818153381
img58.bmp,woman.bmp,10.554131539493454,0.712657630443573
img59.bmp,studentsculpture.bmp,33.58553766172936,0.7496988773345947
img60.bmp,building2.bmp,45.8290134752761,0.7675878405570984
img61.bmp,dancers.bmp,9.1741835265355,0.7180629968643188
img62.bmp,building2.bmp,67.8377118059761,0.7796667814254761
img63.bmp,caps.bmp,30.00260877004913,0.7543310523033142
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.7345869541168213
img65.bmp,woman.bmp,53.38597873417673,0.7574915885925293
img67.bmp,sailing2.bmp,21.662276200071243,0.7414652705192566
img69.bmp,lighthouse2.bmp,48.86921270308122,0.7712907195091248
img70.bmp,statue.bmp,-0.12771347553550072,0.7043277025222778
img71.bmp,sailing1.bmp,16.917691044533527,0.7501253485679626
img72.bmp,parrots.bmp,12.004960528290615,0.7184140682220459
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.7560030817985535
img74.bmp,flowersonih35.bmp,5.51411590094478,0.735379695892334
img75.bmp,house.bmp,51.396037516206206,0.7660818696022034
img77.bmp,bikes.bmp,53.2796828380246,0.7610610127449036
img78.bmp,cemetry.bmp,72.32423365260935,0.7738032341003418
img79.bmp,flowersonih35.bmp,89.53004585169111,0.788695752620697
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.7612469792366028
img81.bmp,bikes.bmp,43.03955573949191,0.7514442205429077
img83.bmp,sailing3.bmp,28.507933641096496,0.7344709038734436
img84.bmp,buildings.bmp,46.14680872343399,0.7550200819969177
img85.bmp,stream.bmp,64.18240178201884,0.7795498967170715
img86.bmp,lighthouse.bmp,42.57624280517876,0.7519733309745789
img89.bmp,womanhat.bmp,36.28464855780785,0.7374204397201538
img90.bmp,buildings.bmp,42.04320025216914,0.7540010213851929
img91.bmp,paintedhouse.bmp,78.97568682896501,0.7751360535621643
img92.bmp,manfishing.bmp,48.374698862001935,0.7719720602035522
img93.bmp,manfishing.bmp,58.58968413933341,0.7803090810775757
img94.bmp,monarch.bmp,14.62195076567486,0.7262789607048035
img96.bmp,monarch.bmp,3.9212125972238567,0.6947485208511353
img97.bmp,lighthouse2.bmp,5.308643571535106,0.7265679240226746
img98.bmp,ocean.bmp,19.871604986952036,0.7566408514976501
img99.bmp,sailing2.bmp,42.27140041690989,0.7593218088150024
img100.bmp,stream.bmp,81.2026938220347,0.785553514957428
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.7246013879776001
img102.bmp,sailing1.bmp,14.726130517984881,0.7512538433074951
img103.bmp,parrots.bmp,37.78061796136218,0.7487829327583313
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.76202791929245
img105.bmp,caps.bmp,33.96635629198161,0.7452310919761658
img106.bmp,sailing1.bmp,3.2197367648266635,0.734171986579895
img107.bmp,womanhat.bmp,25.838179142983087,0.7261948585510254
img108.bmp,sailing3.bmp,53.61612003847755,0.7587642073631287
img110.bmp,rapids.bmp,40.31319279513049,0.7377935647964478
img111.bmp,sailing2.bmp,36.93677274719239,0.7483513951301575
img116.bmp,woman.bmp,8.406881996436613,0.7076600193977356
img117.bmp,cemetry.bmp,24.492692678265385,0.73307865858078
img119.bmp,dancers.bmp,36.46779215661733,0.7287339568138123
img120.bmp,house.bmp,13.720589197831565,0.7249302864074707
img121.bmp,sailing1.bmp,46.66155445738275,0.7688207626342773
img124.bmp,sailing2.bmp,91.8585232966015,0.7788739204406738
img126.bmp,caps.bmp,91.83072941409384,0.7856547832489014
img127.bmp,studentsculpture.bmp,90.06909938102646,0.7922723889350891
img128.bmp,cemetry.bmp,52.32392778595445,0.7518839836120605
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.7797269821166992
img130.bmp,statue.bmp,11.018019466557467,0.715408444404602
img131.bmp,lighthouse.bmp,89.84228100588447,0.7828280329704285
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.7230901122093201
img134.bmp,flowersonih35.bmp,72.35535092106369,0.7772682905197144
img135.bmp,manfishing.bmp,8.62310279882778,0.7344393134117126
img137.bmp,stream.bmp,9.808299742983456,0.7504773736000061
img138.bmp,womanhat.bmp,94.52975239220281,0.7822505235671997
img141.bmp,lighthouse2.bmp,14.731573993200831,0.7390668988227844
img143.bmp,ocean.bmp,6.837113454327478,0.745177686214447
img144.bmp,sailing2.bmp,8.547930933970449,0.708980917930603
img145.bmp,sailing3.bmp,100.24091440063673,0.7847206592559814
img146.bmp,rapids.bmp,26.185666958535705,0.7268487811088562
img147.bmp,house.bmp,100.91708991281492,0.7911577820777893
img148.bmp,manfishing.bmp,92.90511853394918,0.7898618578910828
img149.bmp,parrots.bmp,63.468634087583865,0.7712488770484924
img150.bmp,woman.bmp,27.26197443015057,0.7177524566650391
img151.bmp,house.bmp,8.066866303180433,0.7198634147644043
img152.bmp,paintedhouse.bmp,55.044428947894275,0.7590686082839966
img154.bmp,womanhat.bmp,97.50877362944289,0.7818388342857361
img156.bmp,ocean.bmp,59.64918850292218,0.7813167572021484
img157.bmp,buildings.bmp,13.703159478546445,0.727135181427002
img159.bmp,caps.bmp,91.34350033825855,0.7897046208381653
img160.bmp,house.bmp,95.51848457226141,0.7898196578025818
img161.bmp,lighthouse.bmp,90.43420904041339,0.7833902835845947
img162.bmp,buildings.bmp,88.14234661943544,0.7837741374969482
img163.bmp,buildings.bmp,28.82198937397437,0.7431156635284424
img164.bmp,ocean.bmp,108.77257436149551,0.7973109483718872
img165.bmp,plane.bmp,58.33517061917775,0.7711493968963623
img166.bmp,sailing4.bmp,95.0385986077363,0.7921848893165588
img167.bmp,woman.bmp,75.99002346051728,0.7731572985649109
img168.bmp,womanhat.bmp,11.312092615683751,0.7133962512016296
img170.bmp,monarch.bmp,83.55329291418636,0.7805992960929871
img171.bmp,building2.bmp,18.143107738796367,0.7351548075675964
img174.bmp,manfishing.bmp,19.465821038563053,0.7467089891433716
img175.bmp,sailing1.bmp,70.5024438489717,0.786221444606781
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.7819121479988098
img177.bmp,sailing2.bmp,89.89062469317183,0.7779445648193359
img178.bmp,monarch.bmp,25.22278582613156,0.7304030656814575
img180.bmp,studentsculpture.bmp,91.24663994961544,0.7916350364685059
img181.bmp,lighthouse2.bmp,78.16782270134613,0.7807549238204956
img183.bmp,bikes.bmp,84.88609788754107,0.7857154607772827
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.7927239537239075
img185.bmp,stream.bmp,26.71821304692204,0.7617203593254089
img186.bmp,dancers.bmp,89.23441705756257,0.7759217023849487
img187.bmp,dancers.bmp,91.61747826509418,0.7758187651634216
img188.bmp,bikes.bmp,83.0335894331227,0.7843327522277832
img192.bmp,building2.bmp,93.03653291816838,0.7883051633834839
img194.bmp,ocean.bmp,34.60644513743412,0.7705663442611694
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.7880322337150574
img196.bmp,parrots.bmp,91.59067046472401,0.7868586182594299
img197.bmp,sailing4.bmp,94.63456567363843,0.7927310466766357
img198.bmp,flowersonih35.bmp,16.644122962021108,0.7421278953552246
img199.bmp,rapids.bmp,95.80804387069,0.7870872020721436
img200.bmp,studentsculpture.bmp,63.30761338204381,0.7760007381439209
img201.bmp,plane.bmp,88.92048271630968,0.787105917930603
img203.bmp,bikes.bmp,28.5502551905385,0.7285540103912354
img204.bmp,buildings.bmp,89.6422329700044,0.7849845290184021
img205.bmp,building2.bmp,88.22093282138451,0.7871576547622681
img206.bmp,sailing3.bmp,11.739931694595015,0.7049347162246704
img207.bmp,caps.bmp,70.02463837460914,0.7766801714897156
img209.bmp,monarch.bmp,88.77366918617132,0.7809858322143555
img210.bmp,sailing1.bmp,97.4281023182101,0.7992242574691772
img213.bmp,cemetry.bmp,85.98716482193281,0.7859564423561096
img214.bmp,sailing4.bmp,14.430548416582262,0.7249900698661804
img215.bmp,paintedhouse.bmp,102.70082156574152,0.7894705533981323
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.7133672833442688
img217.bmp,stream.bmp,101.27286341299556,0.7952521443367004
img218.bmp,statue.bmp,92.65269870718299,0.7837367057800293
img220.bmp,woman.bmp,88.66925863108537,0.781044065952301
img221.bmp,statue.bmp,93.81353439730438,0.7837718725204468
img223.bmp,sailing3.bmp,99.9719981674867,0.7851987481117249
img225.bmp,building2.bmp,32.713131566176116,0.7444705963134766
img226.bmp,bikes.bmp,17.780629548804892,0.7312598824501038
img228.bmp,paintedhouse.bmp,15.783100447893545,0.7181463241577148
img229.bmp,flowersonih35.bmp,73.10480214469187,0.7738879323005676
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.7915748953819275
img231.bmp,lighthouse.bmp,13.033490455438153,0.7122064232826233
img232.bmp,lighthouse2.bmp,93.19974618228805,0.7906517386436462
img233.bmp,parrots.bmp,87.78082391853037,0.7871074676513672
img1.bmp,monarch.bmp,29.046539717856692,0.7279493808746338
img2.bmp,stream.bmp,64.7619409950328,0.7807481288909912
img3.bmp,womanhat.bmp,44.781930707656905,0.7268508672714233
img4.bmp,buildings.bmp,105.36416799729716,0.8075048923492432
img5.bmp,sailing3.bmp,18.148429410111877,0.7183866500854492
img6.bmp,lighthouse2.bmp,28.910343961732284,0.7444836497306824
img7.bmp,woman.bmp,67.62651762533173,0.7741085290908813
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.7255710959434509
img9.bmp,cemetry.bmp,63.02744749154707,0.7649495005607605
img10.bmp,plane.bmp,33.4482460351677,0.7541319727897644
img11.bmp,womanhat.bmp,23.03858179465982,0.7099065184593201
img12.bmp,sailing2.bmp,46.191362019861835,0.7476228475570679
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.7255694270133972
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.6974823474884033
img15.bmp,dancers.bmp,93.91355403240952,0.7914626002311707
img16.bmp,studentsculpture.bmp,40.79594818906652,0.7427960634231567
img17.bmp,monarch.bmp,51.40668483117005,0.7587778568267822
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.7356228828430176
img19.bmp,studentsculpture.bmp,13.494986288484716,0.7329306602478027
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.8068543076515198
img21.bmp,ocean.bmp,61.68100151802293,0.7878668308258057
img22.bmp,parrots.bmp,29.05160906556435,0.7371496558189392
img23.bmp,cemetry.bmp,109.62708401221435,0.8064619302749634
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.8047742247581482
img25.bmp,statue.bmp,49.834234045635604,0.7616565823554993
img26.bmp,paintedhouse.bmp,61.62614194844081,0.7667970061302185
img27.bmp,dancers.bmp,47.72741274693893,0.7393628358840942
img28.bmp,womanhat.bmp,58.410455839845966,0.7559544444084167
img29.bmp,bikes.bmp,74.63568549300159,0.7814458012580872
img30.bmp,dancers.bmp,33.19702721082979,0.7320466041564941
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.7309249043464661
img32.bmp,lighthouse2.bmp,60.279653917465154,0.7790794372558594
img33.bmp,woman.bmp,102.7236854663197,0.7995181679725647
img34.bmp,monarch.bmp,94.4100904010743,0.801938533782959
img35.bmp,woman.bmp,38.08779776015425,0.7278655171394348
img36.bmp,building2.bmp,71.21218202942677,0.7825493216514587
img37.bmp,manfishing.bmp,28.61718835941552,0.7444881200790405
img38.bmp,house.bmp,66.53165048509287,0.7793794870376587
img39.bmp,paintedhouse.bmp,71.76021293669349,0.787236750125885
img40.bmp,lighthouse.bmp,48.059938845028476,0.73971027135849
img41.bmp,manfishing.bmp,100.23878414456692,0.7999911308288574
img42.bmp,ocean.bmp,107.65033077751622,0.8083171248435974
img43.bmp,lighthouse.bmp,20.295948373068647,0.7132760882377625
img44.bmp,studentsculpture.bmp,72.84561785296995,0.7913687229156494
img45.bmp,cemetry.bmp,26.989633874164532,0.7359158992767334
img46.bmp,buildings.bmp,37.34149613580173,0.7396825551986694
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.8057645559310913
img48.bmp,building2.bmp,34.5029166994517,0.7412434816360474
img49.bmp,flowersonih35.bmp,75.24580813266999,0.7882766723632812
img50.bmp,dancers.bmp,79.43613206888192,0.7814204692840576
img51.bmp,dancers.bmp,73.83502971471134,0.7686241865158081
img52.bmp,sailing1.bmp,97.51209513726755,0.8088047504425049
img53.bmp,flowersonih35.bmp,95.34370094075176,0.8004364967346191
img54.bmp,house.bmp,20.5274846951256,0.7282094955444336
img55.bmp,statue.bmp,36.47563691526853,0.7360626459121704
img56.bmp,sailing1.bmp,35.64458484067259,0.7555786967277527
img57.bmp,studentsculpture.bmp,97.69957653577356,0.8077296614646912
img58.bmp,sailing3.bmp,106.3698573635383,0.8002958297729492
img59.bmp,manfishing.bmp,11.037306278232426,0.7372591495513916
img60.bmp,womanhat.bmp,97.6569824141498,0.7974055409431458
img61.bmp,buildings.bmp,78.47085391287106,0.789096474647522
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.7670122981071472
img63.bmp,cemetry.bmp,41.035510546118466,0.738932192325592
img64.bmp,caps.bmp,18.611094569023106,0.7215520143508911
img65.bmp,cemetry.bmp,70.94998870953438,0.7762388586997986
img66.bmp,lighthouse.bmp,99.45910509660351,0.7957578897476196
img67.bmp,parrots.bmp,47.448425404325114,0.7535700798034668
img68.bmp,bikes.bmp,45.8290789858312,0.7424027323722839
img69.bmp,parrots.bmp,61.6158088994382,0.7698420882225037
img70.bmp,house.bmp,41.31695798429712,0.7469907402992249
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.7564831376075745
img72.bmp,flowersonih35.bmp,45.00432810746642,0.7575907111167908
img73.bmp,manfishing.bmp,69.02754430690878,0.7825305461883545
img74.bmp,rapids.bmp,54.62805994606418,0.7603228688240051
img75.bmp,parrots.bmp,15.271352054362955,0.7148162126541138
img76.bmp,sailing1.bmp,20.007483290527425,0.7441078424453735
img77.bmp,rapids.bmp,94.20486814584288,0.8046169877052307
img78.bmp,plane.bmp,15.388646901982973,0.7390367388725281
img79.bmp,sailing1.bmp,55.06753054284376,0.7797827124595642
img80.bmp,caps.bmp,97.26947157983709,0.8052058219909668
img81.bmp,sailing2.bmp,21.61052934761817,0.7188804149627686
img82.bmp,monarch.bmp,21.19528302848048,0.7257741093635559
