dis,ref,mos,pred
A0072_03_11.bmp,A0072.bmp,1393.1958,0.002327471971511841
A0072_03_12.bmp,A0072.bmp,1467.8003,0.018199428915977478
A0072_03_13.bmp,A0072.bmp,1455.3714,0.018186643719673157
A0072_03_14.bmp,A0072.bmp,1423.0648,0.008451893925666809
A0072_03_15.bmp,A0072.bmp,1526.8201,0.00807790458202362
A0072_03_16.bmp,A0072.bmp,1455.1642,0.006678983569145203
A0072_03_17.bmp,A0072.bmp,1481.6123,0.003358513116836548
A0072_03_18.bmp,A0072.bmp,1517.1324,0.005252569913864136
A0072_03_19.bmp,A0072.bmp,1499.2164,0.0076784491539001465
A0072_03_20.bmp,A0072.bmp,1384.3916,0.010973110795021057
A0072_03_21.bmp,A0072.bmp,1410.4205,0.015145495533943176
A0072_03_22.bmp,A0072.bmp,1472.9099,0.013720422983169556
A0072_03_23.bmp,A0072.bmp,1255.9987,0.004927515983581543
A0072_04_00.bmp,A0072.bmp,1514.2597,0.011782512068748474
A0072_04_01.bmp,A0072.bmp,1499.6291,0.0075201839208602905
A0072_04_02.bmp,A0072.bmp,1510.5097,0.00915314257144928
A0072_04_03.bmp,A0072.bmp,1430.9689,0.017443999648094177
A0072_04_04.bmp,A0072.bmp,1376.1711,0.010173827409744263
A0072_04_05.bmp,A0072.bmp,1574.7764,0.008034676313400269
A0072_04_06.bmp,A0072.bmp,1453.6955,0.00672091543674469
A0072_04_07.bmp,A0072.bmp,1325.6027,0.02558189630508423
A0072_04_08.bmp,A0072.bmp,1504.9283,0.013886749744415283
A0072_04_09.bmp,A0072.bmp,1406.5743,0.006955280900001526
A0072_04_10.bmp,A0072.bmp,1390.7435,0.006664440035820007
A0072_04_11.bmp,A0072.bmp,1506.2917,0.013719305396080017
A0072_04_12.bmp,A0072.bmp,1525.9088,0.007125243544578552
A0072_05_00.bmp,A0072.bmp,1389.6538,0.003914937376976013
A0072_05_01.bmp,A0072.bmp,1254.7702,0.011303499341011047
A0072_05_02.bmp,A0072.bmp,1267.8814,0.012575045228004456
A0072_05_03.bmp,A0072.bmp,1200.7183,0.010761648416519165
A0072_05_04.bmp,A0072.bmp,1555.2521,0.012971192598342896
A0072_05_05.bmp,A0072.bmp,1301.8214,0.015904366970062256
A0072_05_06.bmp,A0072.bmp,1449.5477,0.006571367383003235
A0072_05_07.bmp,A0072.bmp,1286.444,0.008555799722671509
A0072_05_08.bmp,A0072.bmp,1291.107,0.011081963777542114
A0072_05_09.bmp,A0072.bmp,1443.4165,0.003947630524635315
A0072_05_10.bmp,A0072.bmp,1419.5973,0.01154288649559021
A0072_05_11.bmp,A0072.bmp,1568.2065,0.005852103233337402
A0072_05_12.bmp,A0072.bmp,1582.7656,0.007746383547782898
A0072_05_13.bmp,A0072.bmp,1394.6708,0.004855886101722717
A0072_06_00.bmp,A0072.bmp,1481.1097,0.005318880081176758
A0072_06_01.bmp,A0072.bmp,1477.2884,0.0050099194049835205
A0072_06_02.bmp,A0072.bmp,1462.8041,0.00969766080379486
A0072_06_03.bmp,A0072.bmp,1431.8049,0.01747550070285797
A0072_06_04.bmp,A0072.bmp,1507.3667,0.006121039390563965
A0072_06_05.bmp,A0072.bmp,1499.4442,0.002939358353614807
A0072_06_06.bmp,A0072.bmp,1300.6854,0.022578522562980652
A0072_06_07.bmp,A0072.bmp,1363.1955,0.018374592065811157
A0072_06_08.bmp,A0072.bmp,1500.6082,0.00534309446811676
A0072_06_09.bmp,A0072.bmp,1494.8255,0.03304903209209442
A0072_06_10.bmp,A0072.bmp,1394.6859,0.008950218558311462
A0072_06_11.bmp,A0072.bmp,1388.3788,0.01565152406692505
A0072_06_12.bmp,A0072.bmp,1395.4446,0.008296191692352295
A0072_06_13.bmp,A0072.bmp,1386.5021,0.027990251779556274
A0072_06_14.bmp,A0072.bmp,1367.0622,0.018330305814743042
A0072_06_15.bmp,A0072.bmp,1238.5307,0.00989466905593872
A0072_06_16.bmp,A0072.bmp,1504.6674,0.01757894456386566
A0072_06_17.bmp,A0072.bmp,1450.7997,0.006025061011314392
A0072_06_18.bmp,A0072.bmp,1555.7291,0.017030715942382812
A0072_06_19.bmp,A0072.bmp,1481.8645,0.014104753732681274
A0072_06_20.bmp,A0072.bmp,1483.3247,0.008048489689826965
A0072_06_21.bmp,A0072.bmp,1559.9907,0.014029547572135925
A0072_06_22.bmp,A0072.bmp,1455.4591,0.007385954260826111
A0072_06_23.bmp,A0072.bmp,1582.2819,0.004483640193939209
A0072_06_24.bmp,A0072.bmp,1587.6953,0.012391790747642517
A0072_06_25.bmp,A0072.bmp,1438.4192,0.00838799774646759
A0072_06_26.bmp,A0072.bmp,1430.3622,0.013726606965065002
A0114_00_00.bmp,A0114.bmp,1481.0093,0.028590142726898193
A0114_00_01.bmp,A0114.bmp,1329.7174,0.018822625279426575
A0114_00_02.bmp,A0114.bmp,1578.8829,0.011121630668640137
A0114_00_03.bmp,A0114.bmp,1424.1436,0.010597571730613708
A0114_00_04.bmp,A0114.bmp,1326.7958,0.015485420823097229
A0114_00_05.bmp,A0114.bmp,1642.496,0.008915796875953674
A0114_00_06.bmp,A0114.bmp,1414.774,0.007908359169960022
A0114_00_07.bmp,A0114.bmp,1345.3362,0.014808401465415955
A0114_00_08.bmp,A0114.bmp,1545.241,0.0086832195520401
A0114_00_09.bmp,A0114.bmp,1448.304,0.016441792249679565
A0114_00_10.bmp,A0114.bmp,1345.1962,0.01321662962436676
A0114_00_11.bmp,A0114.bmp,1409.4522,0.008427247405052185
A0114_01_00.bmp,A0114.bmp,1592.4562,0.008416086435317993
A0114_01_01.bmp,A0114.bmp,1472.9251,0.02323448657989502
A0114_01_02.bmp,A0114.bmp,1382.8346,0.01949654519557953
A0114_01_03.bmp,A0114.bmp,1539.143,0.009817585349082947
A0114_01_04.bmp,A0114.bmp,1389.236,0.018538787961006165
A0114_01_05.bmp,A0114.bmp,1464.5718,0.028205513954162598
A0114_01_06.bmp,A0114.bmp,1573.5197,0.007397249341011047
A0114_01_07.bmp,A0114.bmp,1400.6523,0.016096338629722595
A0114_01_08.bmp,A0114.bmp,1357.6528,0.016466572880744934
A0114_01_09.bmp,A0114.bmp,1587.8464,0.009329661726951599
A0114_01_10.bmp,A0114.bmp,1481.3046,0.007680714130401611
A0114_01_11.bmp,A0114.bmp,1495.5071,0.022343680262565613
A0114_01_12.bmp,A0114.bmp,1621.0866,0.012558147311210632
A0114_01_13.bmp,A0114.bmp,1437.0142,0.013952881097793579
A0114_01_14.bmp,A0114.bmp,1388.7754,0.017658963799476624
A0114_01_15.bmp,A0114.bmp,1378.3757,0.026574015617370605
A0114_02_00.bmp,A0114.bmp,1486.5957,0.015818431973457336
A0114_02_01.bmp,A0114.bmp,1483.5517,0.016860470175743103
A0114_02_02.bmp,A0114.bmp,1516.1615,0.003679722547531128
A0114_02_03.bmp,A0114.bmp,1678.4904,0.005384847521781921
A0114_02_04.bmp,A0114.bmp,1613.603,0.020246505737304688
A0114_02_05.bmp,A0114.bmp,1343.6386,0.01662983000278473
A0114_02_06.bmp,A0114.bmp,1374.0302,0.024455279111862183
A0114_02_07.bmp,A0114.bmp,1413.1168,0.01229432225227356
A0114_02_08.bmp,A0114.bmp,1518.8604,0.010101184248924255
A0114_02_09.bmp,A0114.bmp,1541.5919,0.014379158616065979
A0114_03_00.bmp,A0114.bmp,1419.2959,0.00924617052078247
A0114_03_01.bmp,A0114.bmp,1532.5885,0.01007649302482605
A0114_03_02.bmp,A0114.bmp,1405.396,0.02482813596725464
A0114_03_03.bmp,A0114.bmp,1459.0095,0.010371699929237366
A0114_03_04.bmp,A0114.bmp,1495.4823,0.010417565703392029
A0114_03_05.bmp,A0114.bmp,1418.63,0.017107754945755005
A0114_03_06.bmp,A0114.bmp,1444.455,0.011079147458076477
A0114_03_07.bmp,A0114.bmp,1349.8947,0.014485329389572144
A0114_03_08.bmp,A0114.bmp,1476.6188,0.01284317672252655
A0114_03_09.bmp,A0114.bmp,1472.6141,0.009977400302886963
A0114_03_10.bmp,A0114.bmp,1422.2627,0.010427922010421753
A0114_03_11.bmp,A0114.bmp,1486.4479,0.00843539834022522
A0114_03_12.bmp,A0114.bmp,1587.1942,0.010101482272148132
A0114_03_13.bmp,A0114.bmp,1553.3922,0.011007890105247498
A0114_03_14.bmp,A0114.bmp,1539.6436,0.0035888701677322388
A0114_03_15.bmp,A0114.bmp,1496.5111,0.007042810320854187
A0114_03_16.bmp,A0114.bmp,1445.8465,0.026528090238571167
A0114_03_17.bmp,A0114.bmp,1515.6182,0.009160622954368591
A0114_03_18.bmp,A0114.bmp,1549.014,0.0043492913246154785
A0114_03_19.bmp,A0114.bmp,1576.5129,0.014198526740074158
A0114_03_20.bmp,A0114.bmp,1363.2314,0.011032506823539734
A0114_03_21.bmp,A0114.bmp,1235.4571,0.013831272721290588
A0114_03_22.bmp,A0114.bmp,1290.7299,0.01307697594165802
A0114_03_23.bmp,A0114.bmp,1240.7131,0.014210805296897888
A0114_04_00.bmp,A0114.bmp,1590.5064,0.007108345627784729
A0114_04_01.bmp,A0114.bmp,1429.6778,0.010680720210075378
A0114_04_02.bmp,A0114.bmp,1594.5717,0.009753242135047913
A0114_04_03.bmp,A0114.bmp,1487.7779,0.015168637037277222
A0114_04_04.bmp,A0114.bmp,1426.1676,0.009717509150505066
A0114_04_05.bmp,A0114.bmp,1655.4366,0.013210281729698181
A0114_04_06.bmp,A0114.bmp,1481.7582,0.017146289348602295
A0114_04_07.bmp,A0114.bmp,1268.6739,0.019484087824821472
A0114_04_08.bmp,A0114.bmp,1608.4591,0.005481541156768799
A0114_04_09.bmp,A0114.bmp,1488.9218,0.009242072701454163
A0114_04_10.bmp,A0114.bmp,1302.4726,0.017483070492744446
A0114_04_11.bmp,A0114.bmp,1478.9323,0.010193109512329102
A0114_04_12.bmp,A0114.bmp,1611.769,0.008754417300224304
A0114_05_00.bmp,A0114.bmp,1470.2532,0.012163281440734863
A0114_05_01.bmp,A0114.bmp,1278.6994,0.016169771552085876
A0114_05_02.bmp,A0114.bmp,1348.4056,0.0131501704454422
A0114_05_03.bmp,A0114.bmp,1071.5844,0.02324254810810089
A0114_05_04.bmp,A0114.bmp,1522.0435,0.01078459620475769
A0114_05_05.bmp,A0114.bmp,1427.1638,0.01326771080493927
A0114_05_06.bmp,A0114.bmp,1363.8271,0.01285456120967865
A0114_05_07.bmp,A0114.bmp,1286.072,0.011405616998672485
A0114_05_08.bmp,A0114.bmp,1261.3021,0.015360906720161438
A0114_05_09.bmp,A0114.bmp,1344.08,0.008750960230827332
A0114_05_10.bmp,A0114.bmp,1498.3022,0.010022401809692383
A0114_05_11.bmp,A0114.bmp,1510.1975,0.009518533945083618
A0114_05_12.bmp,A0114.bmp,1463.2954,0.013005077838897705
A0114_05_13.bmp,A0114.bmp,1411.4488,0.010699570178985596
A0114_06_00.bmp,A0114.bmp,1412.6271,0.010476186871528625
A0114_06_01.bmp,A0114.bmp,1328.0501,0.016667455434799194
A0114_06_02.bmp,A0114.bmp,1410.6816,0.020089372992515564
A0114_06_03.bmp,A0114.bmp,1384.5207,0.007513999938964844
A0114_06_04.bmp,A0114.bmp,1410.0071,0.00850619375705719
A0114_06_05.bmp,A0114.bmp,1548.8914,0.011713370680809021
A0114_06_06.bmp,A0114.bmp,1441.9508,0.023544281721115112
A0114_06_07.bmp,A0114.bmp,1509.0023,0.013382494449615479
A0114_06_08.bmp,A0114.bmp,1546.5406,0.002613946795463562
A0114_06_09.bmp,A0114.bmp,1438.9984,0.010798081755638123
A0114_06_10.bmp,A0114.bmp,1352.7229,0.012723192572593689
A0114_06_11.bmp,A0114.bmp,1397.5409,0.018378838896751404
A0114_06_12.bmp,A0114.bmp,1343.8569,0.02131803333759308
A0114_06_13.bmp,A0114.bmp,1295.866,0.019739195704460144
A0114_06_14.bmp,A0114.bmp,1303.9345,0.028206855058670044
A0114_06_15.bmp,A0114.bmp,1165.4928,0.01961115002632141
A0114_06_16.bmp,A0114.bmp,1541.6152,0.005557641386985779
A0114_06_17.bmp,A0114.bmp,1470.8676,0.009391218423843384
A0114_06_18.bmp,A0114.bmp,1439.636,0.008925959467887878
A0114_06_19.bmp,A0114.bmp,1596.2823,0.015531659126281738
A0114_06_20.bmp,A0114.bmp,1369.4573,0.006427258253097534
A0114_06_21.bmp,A0114.bmp,1357.5551,0.011528313159942627
A0114_06_22.bmp,A0114.bmp,1433.5503,0.009764164686203003
A0114_06_23.bmp,A0114.bmp,1499.6381,0.015391021966934204
A0114_06_24.bmp,A0114.bmp,1537.549,0.013224601745605469
A0114_06_25.bmp,A0114.bmp,1401.873,0.006297975778579712
A0114_06_26.bmp,A0114.bmp,1210.4954,0.014209523797035217
A0049_00_00.bmp,A0049.bmp,1464.1165,0.008038729429244995
A0049_00_01.bmp,A0049.bmp,1392.0934,0.011156260967254639
A0049_00_02.bmp,A0049.bmp,1664.2047,0.013072565197944641
A0049_00_03.bmp,A0049.bmp,1533.3245,0.01704123616218567
A0049_00_04.bmp,A0049.bmp,1335.7192,0.01081247627735138
A0049_00_05.bmp,A0049.bmp,1709.7773,0.01511867344379425
A0049_00_06.bmp,A0049.bmp,1536.4722,0.009257704019546509
A0049_00_07.bmp,A0049.bmp,1398.6514,0.03152209520339966
A0049_00_08.bmp,A0049.bmp,1549.867,0.003934904932975769
A0049_00_09.bmp,A0049.bmp,1457.5401,0.011676684021949768
A0049_00_10.bmp,A0049.bmp,1375.5062,0.01138816773891449
A0049_00_11.bmp,A0049.bmp,1552.9661,0.009760454297065735
A0049_01_00.bmp,A0049.bmp,1616.2596,0.024129167199134827
A0049_01_01.bmp,A0049.bmp,1492.7574,0.015264436602592468
A0049_01_02.bmp,A0049.bmp,1346.0069,0.0041161030530929565
A0049_01_03.bmp,A0049.bmp,1499.413,0.014850929379463196
A0049_01_04.bmp,A0049.bmp,1497.3539,0.011209145188331604
A0049_01_05.bmp,A0049.bmp,1368.5836,0.014789551496505737
A0049_01_06.bmp,A0049.bmp,1606.6599,0.019258365035057068
A0049_01_07.bmp,A0049.bmp,1472.2669,0.010742157697677612
A0049_01_08.bmp,A0049.bmp,1346.8198,0.011208206415176392
A0049_01_09.bmp,A0049.bmp,1590.5011,0.018825948238372803
A0049_01_10.bmp,A0049.bmp,1511.4748,0.01583103835582733
A0049_01_11.bmp,A0049.bmp,1441.6272,0.010509908199310303
A0049_01_12.bmp,A0049.bmp,1555.9777,0.015057116746902466
A0049_01_13.bmp,A0049.bmp,1594.2269,0.009980529546737671
A0049_01_14.bmp,A0049.bmp,1440.4957,0.007655352354049683
A0049_01_15.bmp,A0049.bmp,1170.4712,0.019496917724609375
A0049_02_00.bmp,A0049.bmp,1484.7269,0.011797219514846802
A0049_02_01.bmp,A0049.bmp,1503.9137,0.01746027171611786
A0049_02_02.bmp,A0049.bmp,1594.9777,0.00891043245792389
A0049_02_03.bmp,A0049.bmp,1557.6529,0.006678029894828796
A0049_02_04.bmp,A0049.bmp,1780.006,0.018910780549049377
A0049_02_05.bmp,A0049.bmp,1278.9929,0.008472844958305359
A0049_02_06.bmp,A0049.bmp,1350.7277,0.009050726890563965
A0049_02_07.bmp,A0049.bmp,1485.1677,0.012244820594787598
A0049_02_08.bmp,A0049.bmp,1503.9824,0.011932671070098877
A0049_02_09.bmp,A0049.bmp,1558.1552,0.014552086591720581
A0049_03_00.bmp,A0049.bmp,1462.172,0.029300644993782043
A0049_03_01.bmp,A0049.bmp,1607.8582,0.009355306625366211
A0049_03_02.bmp,A0049.bmp,1529.1563,0.019825726747512817
A0049_03_03.bmp,A0049.bmp,1461.2558,0.00957895815372467
A0049_03_04.bmp,A0049.bmp,1445.2859,0.00875188410282135
A0049_03_05.bmp,A0049.bmp,1413.6966,0.01355290412902832
A0049_03_06.bmp,A0049.bmp,1572.2244,0.005252078175544739
A0049_03_07.bmp,A0049.bmp,1441.6326,0.006689473986625671
A0049_03_08.bmp,A0049.bmp,1484.0937,0.008594155311584473
A0049_03_09.bmp,A0049.bmp,1526.3176,0.011134907603263855
A0049_03_10.bmp,A0049.bmp,1564.2751,0.009811580181121826
A0049_03_11.bmp,A0049.bmp,1523.9249,0.00472627580165863
A0049_03_12.bmp,A0049.bmp,1593.0299,0.009212955832481384
A0049_03_13.bmp,A0049.bmp,1527.7083,0.019676223397254944
A0049_03_14.bmp,A0049.bmp,1618.7107,0.007559657096862793
A0049_03_15.bmp,A0049.bmp,1543.961,0.013792335987091064
A0049_03_16.bmp,A0049.bmp,1465.2955,0.02204243838787079
A0049_03_17.bmp,A0049.bmp,1547.2944,0.007379472255706787
A0049_03_18.bmp,A0049.bmp,1594.7702,0.00852978229522705
A0049_03_19.bmp,A0049.bmp,1562.6237,0.009682253003120422
A0049_03_20.bmp,A0049.bmp,1433.5964,0.008393257856369019
A0049_03_21.bmp,A0049.bmp,1408.0465,0.0073476433753967285
A0049_03_22.bmp,A0049.bmp,1482.6654,0.01916635036468506
A0049_03_23.bmp,A0049.bmp,1384.4233,0.018501952290534973
A0049_04_00.bmp,A0049.bmp,1526.2639,0.008368179202079773
A0049_04_01.bmp,A0049.bmp,1416.4711,0.026082292199134827
A0049_04_02.bmp,A0049.bmp,1634.2251,0.005575582385063171
A0049_04_03.bmp,A0049.bmp,1449.1649,0.008100152015686035
A0049_04_04.bmp,A0049.bmp,1402.5517,0.006948754191398621
A0049_04_05.bmp,A0049.bmp,1504.4692,0.006556347012519836
A0049_04_06.bmp,A0049.bmp,1438.229,0.017301127314567566
A0049_04_07.bmp,A0049.bmp,1173.0508,0.01646818220615387
A0049_04_08.bmp,A0049.bmp,1548.0851,0.008991748094558716
A0049_04_09.bmp,A0049.bmp,1403.9445,0.011364191770553589
A0049_04_10.bmp,A0049.bmp,1298.3025,0.012600630521774292
A0049_04_11.bmp,A0049.bmp,1463.0162,0.005915850400924683
A0049_04_12.bmp,A0049.bmp,1515.8256,0.017392367124557495
A0049_05_00.bmp,A0049.bmp,1281.5956,0.03150773048400879
A0049_05_01.bmp,A0049.bmp,1124.6657,0.017607301473617554
A0049_05_02.bmp,A0049.bmp,1264.8554,0.008660092949867249
A0049_05_03.bmp,A0049.bmp,1105.5847,0.01781114935874939
A0049_05_04.bmp,A0049.bmp,1451.1993,0.017473414540290833
A0049_05_05.bmp,A0049.bmp,1266.6206,0.011390507221221924
A0049_05_06.bmp,A0049.bmp,1370.459,0.008727535605430603
A0049_05_07.bmp,A0049.bmp,1197.0638,0.014908581972122192
A0049_05_08.bmp,A0049.bmp,1104.5357,0.00895722210407257
A0049_05_09.bmp,A0049.bmp,1380.0077,0.014787569642066956
A0049_05_10.bmp,A0049.bmp,1431.5596,0.0087653249502182
A0049_05_11.bmp,A0049.bmp,1456.5473,0.009959548711776733
A0049_05_12.bmp,A0049.bmp,1489.5923,0.006650820374488831
A0049_05_13.bmp,A0049.bmp,1384.6512,0.012458637356758118
A0049_06_00.bmp,A0049.bmp,1375.6258,0.014787450432777405
A0049_06_01.bmp,A0049.bmp,1302.1399,0.010648950934410095
A0049_06_02.bmp,A0049.bmp,1379.1775,0.011675819754600525
A0049_06_03.bmp,A0049.bmp,1413.6959,0.013399571180343628
A0049_06_04.bmp,A0049.bmp,1321.4367,0.00990612804889679
A0049_06_05.bmp,A0049.bmp,1447.8381,0.013745546340942383
A0049_06_06.bmp,A0049.bmp,1332.0442,0.022249728441238403
A0049_06_07.bmp,A0049.bmp,1483.2366,0.006838768720626831
A0049_06_08.bmp,A0049.bmp,1551.4318,0.00433756411075592
A0049_06_09.bmp,A0049.bmp,1491.1983,0.0096312016248703
A0049_06_10.bmp,A0049.bmp,1356.8344,0.007673367857933044
A0049_06_11.bmp,A0049.bmp,1423.5837,0.009247198700904846
A0049_06_12.bmp,A0049.bmp,1282.022,0.011910974979400635
A0049_06_13.bmp,A0049.bmp,1284.0667,0.01285417377948761
A0049_06_14.bmp,A0049.bmp,1327.8575,0.01801636815071106
A0049_06_15.bmp,A0049.bmp,1136.6006,0.0145491361618042
A0049_06_16.bmp,A0049.bmp,1603.063,0.008130759000778198
A0049_06_17.bmp,A0049.bmp,1671.705,0.008071020245552063
A0049_06_18.bmp,A0049.bmp,1554.2886,0.014882147312164307
A0049_06_19.bmp,A0049.bmp,1533.6075,0.014662116765975952
A0049_06_20.bmp,A0049.bmp,1324.787,0.02801816165447235
A0049_06_21.bmp,A0049.bmp,1457.9571,0.013662725687026978
A0049_06_22.bmp,A0049.bmp,1443.2005,0.012399107217788696
A0049_06_23.bmp,A0049.bmp,1604.9773,0.0080108642578125
A0049_06_24.bmp,A0049.bmp,1572.8223,0.008333206176757812
A0049_06_25.bmp,A0049.bmp,1525.4354,0.010544821619987488
A0049_06_26.bmp,A0049.bmp,1351.0814,0.005826443433761597
A0203_00_00.bmp,A0203.bmp,1543.9888,0.011014804244041443
A0203_00_01.bmp,A0203.bmp,1349.7804,0.020826488733291626
A0203_00_02.bmp,A0203.bmp,1592.1365,0.007905647158622742
A0203_00_03.bmp,A0203.bmp,1472.2135,0.009028404951095581
A0203_00_04.bmp,A0203.bmp,1304.6956,0.022111207246780396
A0203_00_05.bmp,A0203.bmp,1661.5936,0.008973166346549988
A0203_00_06.bmp,A0203.bmp,1435.267,0.021982967853546143
A0203_00_07.bmp,A0203.bmp,1331.5753,0.016192272305488586
A0203_00_08.bmp,A0203.bmp,1618.807,0.02772831916809082
A0203_00_09.bmp,A0203.bmp,1476.6196,0.015616059303283691
A0203_00_10.bmp,A0203.bmp,1414.6326,0.01082506775856018
A0203_00_11.bmp,A0203.bmp,1439.9482,0.00815659761428833
A0203_01_00.bmp,A0203.bmp,1666.2908,0.006894588470458984
A0203_01_01.bmp,A0203.bmp,1507.8953,0.014413967728614807
A0203_01_02.bmp,A0203.bmp,1377.3245,0.015303805470466614
A0203_01_03.bmp,A0203.bmp,1680.6274,0.009235844016075134
A0203_01_04.bmp,A0203.bmp,1546.0806,0.007724657654762268
A0203_01_05.bmp,A0203.bmp,1429.077,0.008109688758850098
A0203_01_06.bmp,A0203.bmp,1688.4399,0.013193294405937195
A0203_01_07.bmp,A0203.bmp,1404.2024,0.004875689744949341
A0203_01_08.bmp,A0203.bmp,1309.9745,0.013862058520317078
A0203_01_09.bmp,A0203.bmp,1723.2327,0.014338776469230652
A0203_01_10.bmp,A0203.bmp,1473.1764,0.013237982988357544
A0203_01_11.bmp,A0203.bmp,1352.6001,0.0075020939111709595
A0203_01_12.bmp,A0203.bmp,1671.1606,0.00834307074546814
A0203_01_13.bmp,A0203.bmp,1524.9902,0.010888054966926575
A0203_01_14.bmp,A0203.bmp,1318.5512,0.008005619049072266
A0203_01_15.bmp,A0203.bmp,1138.9957,0.010313346982002258
A0203_02_00.bmp,A0203.bmp,1477.5018,0.013956055045127869
A0203_02_01.bmp,A0203.bmp,1604.7928,0.014096587896347046
A0203_02_02.bmp,A0203.bmp,1682.5707,0.0051609426736831665
A0203_02_03.bmp,A0203.bmp,1757.1996,0.006489783525466919
A0203_02_04.bmp,A0203.bmp,1738.0401,0.013485148549079895
A0203_02_05.bmp,A0203.bmp,1302.387,0.012429043650627136
A0203_02_06.bmp,A0203.bmp,1361.0987,0.01801304519176483
A0203_02_07.bmp,A0203.bmp,1376.9362,0.029794707894325256
A0203_02_08.bmp,A0203.bmp,1367.4308,0.004001304507255554
A0203_02_09.bmp,A0203.bmp,1469.1428,0.00867488980293274
A0203_03_00.bmp,A0203.bmp,1407.7691,0.0088910311460495
A0203_03_01.bmp,A0203.bmp,1498.5966,0.009621009230613708
A0203_03_02.bmp,A0203.bmp,1407.4407,0.0038347989320755005
A0203_03_03.bmp,A0203.bmp,1357.0221,0.008166790008544922
A0203_03_04.bmp,A0203.bmp,1332.9867,0.01121552288532257
A0203_03_05.bmp,A0203.bmp,1322.608,0.010400921106338501
A0203_03_06.bmp,A0203.bmp,1471.6127,0.006935536861419678
A0203_03_07.bmp,A0203.bmp,1350.3448,0.014070898294448853
A0203_03_08.bmp,A0203.bmp,1343.5448,0.017174869775772095
A0203_03_09.bmp,A0203.bmp,1430.6092,0.006257861852645874
A0203_03_10.bmp,A0203.bmp,1365.4662,0.027683407068252563
A0203_03_11.bmp,A0203.bmp,1414.4531,0.016876235604286194
A0203_03_12.bmp,A0203.bmp,1521.3279,0.015312060713768005
A0203_03_13.bmp,A0203.bmp,1508.9216,0.018401235342025757
A0203_03_14.bmp,A0203.bmp,1391.0612,0.011724263429641724
A0203_03_15.bmp,A0203.bmp,1385.0162,0.007831215858459473
A0203_03_16.bmp,A0203.bmp,1327.4047,0.01001720130443573
A0203_03_17.bmp,A0203.bmp,1486.4555,0.005440309643745422
A0203_03_18.bmp,A0203.bmp,1496.23,0.007394954562187195
A0203_03_19.bmp,A0203.bmp,1475.7989,0.025582045316696167
A0203_03_20.bmp,A0203.bmp,1312.0794,0.013517335057258606
A0203_03_21.bmp,A0203.bmp,1112.6667,0.014375448226928711
A0203_03_22.bmp,A0203.bmp,1193.968,0.009867623448371887
A0203_03_23.bmp,A0203.bmp,1159.3453,0.010655343532562256
A0203_04_00.bmp,A0203.bmp,1433.1027,0.005528092384338379
A0203_04_01.bmp,A0203.bmp,1374.121,0.008388012647628784
A0203_04_02.bmp,A0203.bmp,1624.2332,0.009902849793434143
A0203_04_03.bmp,A0203.bmp,1426.3839,0.01440553367137909
A0203_04_04.bmp,A0203.bmp,1362.2628,0.013266429305076599
A0203_04_05.bmp,A0203.bmp,1691.7025,0.013522475957870483
A0203_04_06.bmp,A0203.bmp,1534.3504,0.020406246185302734
A0203_04_07.bmp,A0203.bmp,1313.0794,0.019184693694114685
A0203_04_08.bmp,A0203.bmp,1713.5876,0.010581910610198975
A0203_04_09.bmp,A0203.bmp,1399.17,0.017137199640274048
A0203_04_10.bmp,A0203.bmp,1238.9685,0.0136985182762146
A0203_04_11.bmp,A0203.bmp,1535.0588,0.006204664707183838
A0203_04_12.bmp,A0203.bmp,1594.9503,0.013149306178092957
A0203_05_00.bmp,A0203.bmp,1412.3717,0.006106436252593994
A0203_05_01.bmp,A0203.bmp,1148.9052,0.013194218277931213
A0203_05_02.bmp,A0203.bmp,1336.1466,0.014684274792671204
A0203_05_03.bmp,A0203.bmp,1085.4043,0.040405482053756714
A0203_05_04.bmp,A0203.bmp,1453.324,0.011616677045822144
A0203_05_05.bmp,A0203.bmp,1294.394,0.01398274302482605
A0203_05_06.bmp,A0203.bmp,1252.4581,0.013989448547363281
A0203_05_07.bmp,A0203.bmp,1149.7079,0.014426261186599731
A0203_05_08.bmp,A0203.bmp,1160.1782,0.01912035048007965
A0203_05_09.bmp,A0203.bmp,1325.9198,0.011051267385482788
A0203_05_10.bmp,A0203.bmp,1499.1932,0.02337278425693512
A0203_05_11.bmp,A0203.bmp,1305.8646,0.011893555521965027
A0203_05_12.bmp,A0203.bmp,1458.2908,0.01061326265335083
A0203_05_13.bmp,A0203.bmp,1152.8397,0.00742030143737793
A0203_06_00.bmp,A0203.bmp,1482.3122,0.010654419660568237
A0203_06_01.bmp,A0203.bmp,1402.1049,0.008228808641433716
A0203_06_02.bmp,A0203.bmp,1462.9101,0.021724045276641846
A0203_06_03.bmp,A0203.bmp,1504.8445,0.02460777759552002
A0203_06_04.bmp,A0203.bmp,1598.4163,0.008360236883163452
A0203_06_05.bmp,A0203.bmp,1643.0094,0.015360832214355469
A0203_06_06.bmp,A0203.bmp,1812.9853,0.013102754950523376
A0203_06_07.bmp,A0203.bmp,1745.9315,0.01322987675666809
A0203_06_08.bmp,A0203.bmp,1770.0032,0.006784886121749878
A0203_06_09.bmp,A0203.bmp,1730.9386,0.011510774493217468
A0203_06_10.bmp,A0203.bmp,1574.2656,0.010182559490203857
A0203_06_11.bmp,A0203.bmp,1340.8449,0.017976954579353333
