dis,ref,mos,pred
img83.bmp,caps.bmp,42.369320360750706,0.2036229372024536
img85.bmp,parrots.bmp,18.563119639992884,0.11736118793487549
img86.bmp,flowersonih35.bmp,76.23532996373504,0.327684223651886
img88.bmp,sailing1.bmp,66.04417836262543,0.2824742794036865
img90.bmp,sailing4.bmp,11.324709943682542,0.038091301918029785
img91.bmp,lighthouse.bmp,48.72445543811661,0.1970006227493286
img92.bmp,statue.bmp,36.65133240523328,0.15795189142227173
img94.bmp,manfishing.bmp,30.248805104886298,0.1521540880203247
img96.bmp,parrots.bmp,32.255679814123376,0.16014468669891357
img98.bmp,cemetry.bmp,42.53855897076394,0.14784091711044312
img99.bmp,womanhat.bmp,50.18890942469288,0.17187756299972534
img101.bmp,parrots.bmp,10.234730985641717,0.07746124267578125
img102.bmp,statue.bmp,6.724372369964853,0.02280104160308838
img103.bmp,lighthouse2.bmp,10.088204403320537,0.020621180534362793
img104.bmp,woman.bmp,46.68236218261797,0.18275213241577148
img105.bmp,monarch.bmp,7.557459980934175,0.006172060966491699
img106.bmp,lighthouse.bmp,48.616156673907305,0.20013350248336792
img107.bmp,building2.bmp,79.84747926885252,0.3285781741142273
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.13066554069519043
img109.bmp,sailing3.bmp,35.737358994613274,0.16263073682785034
img111.bmp,flowersonih35.bmp,15.82182560398103,0.06323903799057007
img113.bmp,plane.bmp,12.564926162224069,0.07879042625427246
img114.bmp,lighthouse2.bmp,12.80273252847908,0.029713213443756104
img115.bmp,bikes.bmp,67.09045174168914,0.26058387756347656
img116.bmp,statue.bmp,46.920148971869075,0.19691181182861328
img120.bmp,ocean.bmp,40.33848092661778,0.26282012462615967
img121.bmp,manfishing.bmp,91.37246032042904,0.3878856897354126
img122.bmp,caps.bmp,58.55909813379443,0.24619174003601074
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.17900699377059937
img125.bmp,cemetry.bmp,25.723920038887357,0.11130762100219727
img126.bmp,rapids.bmp,10.712712959196343,0.049146175384521484
img127.bmp,parrots.bmp,74.95826410045794,0.29116588830947876
img129.bmp,bikes.bmp,15.242823326616554,0.05813807249069214
img130.bmp,sailing3.bmp,42.497069418168,0.20980298519134521
img132.bmp,building2.bmp,22.538784832597894,0.13386952877044678
img133.bmp,bikes.bmp,40.04985108989743,0.18451905250549316
img135.bmp,rapids.bmp,84.91378457435593,0.32153332233428955
img136.bmp,sailing1.bmp,33.81064694785772,0.16655266284942627
img137.bmp,lighthouse2.bmp,60.61338357551887,0.3140096068382263
img138.bmp,sailing2.bmp,56.326747764812794,0.25773364305496216
img141.bmp,sailing2.bmp,6.153192300554039,0.06342577934265137
img142.bmp,studentsculpture.bmp,43.997702747945745,0.19350570440292358
img143.bmp,manfishing.bmp,44.77638094880946,0.19740009307861328
img144.bmp,house.bmp,65.45198981342284,0.30945754051208496
img146.bmp,rapids.bmp,56.16123888490046,0.2062612771987915
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.03474336862564087
img149.bmp,lighthouse.bmp,33.11179598113043,0.1615222692489624
img150.bmp,woman.bmp,5.325990809336403,0.0729326605796814
img152.bmp,woman.bmp,62.748811782630604,0.25397759675979614
img154.bmp,sailing3.bmp,68.53124109916048,0.31826484203338623
img155.bmp,woman.bmp,81.40061954776587,0.3429960012435913
img156.bmp,buildings.bmp,71.45072855297293,0.3213440179824829
img158.bmp,parrots.bmp,62.58003608072658,0.27224457263946533
img160.bmp,monarch.bmp,58.753804200609366,0.2834587097167969
img162.bmp,statue.bmp,12.158282195710305,0.10488027334213257
img163.bmp,building2.bmp,49.973083632723416,0.24464237689971924
img164.bmp,lighthouse2.bmp,27.122912625267986,0.16592246294021606
img165.bmp,dancers.bmp,31.170624384086214,0.11774075031280518
img167.bmp,flowersonih35.bmp,53.281983698504845,0.2146545648574829
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.23024499416351318
img169.bmp,statue.bmp,62.92117133342568,0.2968045473098755
img170.bmp,dancers.bmp,50.18659635541299,0.17752063274383545
img171.bmp,studentsculpture.bmp,22.217464309979974,0.12131202220916748
img172.bmp,sailing4.bmp,85.01806693016354,0.3554866313934326
img173.bmp,plane.bmp,19.91475165122249,0.10794579982757568
img174.bmp,lighthouse.bmp,8.059516033306664,0.05713808536529541
img175.bmp,stream.bmp,85.48562881018704,0.3667786717414856
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.12518680095672607
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.3442378044128418
img178.bmp,cemetry.bmp,57.388156688584395,0.20901578664779663
img179.bmp,house.bmp,85.22814758598726,0.3598811626434326
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.28146272897720337
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.18864524364471436
img183.bmp,sailing3.bmp,6.916939669847388,0.054888248443603516
img185.bmp,sailing2.bmp,14.884889320853098,0.11562180519104004
img187.bmp,house.bmp,29.918572366378626,0.19558113813400269
img191.bmp,womanhat.bmp,78.15701680889988,0.33342796564102173
img192.bmp,flowersonih35.bmp,36.78304689591696,0.13481652736663818
img193.bmp,caps.bmp,64.20563602792637,0.28760331869125366
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.33710676431655884
img195.bmp,womanhat.bmp,5.069478056203863,0.06648695468902588
img196.bmp,paintedhouse.bmp,62.73568208890111,0.2515838146209717
img197.bmp,parrots.bmp,46.32614968909792,0.20724791288375854
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.03341066837310791
img199.bmp,buildings.bmp,5.003953255961413,0.06187945604324341
img200.bmp,manfishing.bmp,68.36853015382121,0.2967962622642517
img201.bmp,flowersonih35.bmp,91.08313008268816,0.4130170941352844
img202.bmp,lighthouse.bmp,75.76154338417216,0.31867867708206177
img203.bmp,plane.bmp,41.03176709784689,0.17640823125839233
img205.bmp,dancers.bmp,12.300226616537325,0.05613952875137329
img208.bmp,monarch.bmp,48.46820552061156,0.22699123620986938
img210.bmp,paintedhouse.bmp,26.665408082124763,0.14955496788024902
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.06527519226074219
img212.bmp,house.bmp,5.5443651518750485,0.04940599203109741
img213.bmp,sailing1.bmp,76.06673091499994,0.3250768780708313
img214.bmp,sailing1.bmp,7.692346791817004,0.09051769971847534
img215.bmp,paintedhouse.bmp,73.31007213059178,0.3117673397064209
img216.bmp,building2.bmp,12.116677268629225,0.07999873161315918
img217.bmp,stream.bmp,10.13926391720382,0.1030724048614502
img218.bmp,studentsculpture.bmp,67.96320399587412,0.3023761510848999
img219.bmp,ocean.bmp,72.24909155691115,0.36397701501846313
img220.bmp,plane.bmp,70.83986290434612,0.26956993341445923
img221.bmp,sailing4.bmp,64.72585217139644,0.2749969959259033
img222.bmp,buildings.bmp,31.27751399241848,0.13885676860809326
img225.bmp,bikes.bmp,82.73289778928405,0.36604440212249756
img226.bmp,womanhat.bmp,55.52000519338216,0.2413266897201538
img227.bmp,statue.bmp,70.88031632329826,0.31522631645202637
img1.bmp,womanhat.bmp,52.92435457391396,0.20845544338226318
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.12127327919006348
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.2868422269821167
img8.bmp,ocean.bmp,14.344775300339105,0.13026440143585205
img9.bmp,rapids.bmp,59.740324313494646,0.20522081851959229
img11.bmp,statue.bmp,53.951334760512935,0.2768160104751587
img13.bmp,statue.bmp,-0.1946068687639695,0.025426030158996582
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.01897132396697998
img15.bmp,sailing4.bmp,41.36730112939379,0.16153359413146973
img16.bmp,stream.bmp,47.802510847163155,0.21388691663742065
img17.bmp,plane.bmp,4.495168881480339,0.017995834350585938
img18.bmp,monarch.bmp,47.28587171756399,0.22239845991134644
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.17420417070388794
img23.bmp,paintedhouse.bmp,79.95944789006505,0.29409074783325195
img24.bmp,caps.bmp,12.56494613089226,0.08158493041992188
img25.bmp,plane.bmp,35.4156346289015,0.140811026096344
img27.bmp,flowersonih35.bmp,34.315394671086715,0.15061300992965698
img29.bmp,bikes.bmp,63.69072946989886,0.3019949793815613
img30.bmp,ocean.bmp,6.601376948035168,0.04002577066421509
img32.bmp,parrots.bmp,33.49425871523598,0.16503113508224487
img33.bmp,manfishing.bmp,42.614722076241115,0.19104069471359253
img35.bmp,rapids.bmp,75.29290636099797,0.282246470451355
img36.bmp,building2.bmp,72.05750190482459,0.26287591457366943
img37.bmp,sailing4.bmp,64.6263889750084,0.24896913766860962
img38.bmp,sailing3.bmp,18.02857959226172,0.07820814847946167
img39.bmp,dancers.bmp,50.40120766199397,0.16608518362045288
img40.bmp,plane.bmp,12.654106278200905,0.06292998790740967
img41.bmp,dancers.bmp,59.87396522983406,0.20848655700683594
img43.bmp,buildings.bmp,41.47905246219578,0.1675243377685547
img44.bmp,lighthouse.bmp,38.188770593920424,0.1824040412902832
img45.bmp,studentsculpture.bmp,34.439397588231365,0.15855038166046143
img46.bmp,cemetry.bmp,72.81442149222269,0.29380589723587036
img47.bmp,sailing4.bmp,48.5281572537932,0.20317119359970093
img49.bmp,coinsinfountain.bmp,32.754563027118,0.1703711748123169
img50.bmp,house.bmp,57.08857633912255,0.28598731756210327
img51.bmp,house.bmp,28.94499560527225,0.16670459508895874
img53.bmp,studentsculpture.bmp,10.226303647528617,0.0669865608215332
img55.bmp,cemetry.bmp,33.240480634782365,0.12357038259506226
img56.bmp,paintedhouse.bmp,32.009866412702586,0.17684710025787354
img57.bmp,lighthouse.bmp,-2.640015016409613,0.02729886770248413
img58.bmp,woman.bmp,10.554131539493454,0.04014432430267334
img59.bmp,studentsculpture.bmp,33.58553766172936,0.1509009599685669
img60.bmp,building2.bmp,45.8290134752761,0.18656915426254272
img61.bmp,dancers.bmp,9.1741835265355,0.03462648391723633
img62.bmp,building2.bmp,67.8377118059761,0.26287591457366943
img63.bmp,caps.bmp,30.00260877004913,0.17354989051818848
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.04469454288482666
img65.bmp,woman.bmp,53.38597873417673,0.2621879577636719
img67.bmp,sailing2.bmp,21.662276200071243,0.11911201477050781
img69.bmp,lighthouse2.bmp,48.86921270308122,0.22605937719345093
img70.bmp,statue.bmp,-0.12771347553550072,0.03362089395523071
img71.bmp,sailing1.bmp,16.917691044533527,0.12949931621551514
img72.bmp,parrots.bmp,12.004960528290615,0.051458120346069336
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.21148353815078735
img74.bmp,flowersonih35.bmp,5.51411590094478,0.05177271366119385
img75.bmp,house.bmp,51.396037516206206,0.2647131681442261
img77.bmp,bikes.bmp,53.2796828380246,0.22900938987731934
img78.bmp,cemetry.bmp,72.32423365260935,0.29380589723587036
img79.bmp,flowersonih35.bmp,89.53004585169111,0.32365965843200684
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.23365581035614014
img81.bmp,bikes.bmp,43.03955573949191,0.1803222894668579
img83.bmp,sailing3.bmp,28.507933641096496,0.12087827920913696
img84.bmp,buildings.bmp,46.14680872343399,0.1675243377685547
img85.bmp,stream.bmp,64.18240178201884,0.275947630405426
img86.bmp,lighthouse.bmp,42.57624280517876,0.20017755031585693
img89.bmp,womanhat.bmp,36.28464855780785,0.14731621742248535
img90.bmp,buildings.bmp,42.04320025216914,0.1675243377685547
img91.bmp,paintedhouse.bmp,78.97568682896501,0.29409074783325195
img92.bmp,manfishing.bmp,48.374698862001935,0.23731595277786255
img93.bmp,manfishing.bmp,58.58968413933341,0.2852656841278076
img94.bmp,monarch.bmp,14.62195076567486,0.08715081214904785
img96.bmp,monarch.bmp,3.9212125972238567,0.01782757043838501
img97.bmp,lighthouse2.bmp,5.308643571535106,0.034763336181640625
img98.bmp,ocean.bmp,19.871604986952036,0.1389440894126892
img99.bmp,sailing2.bmp,42.27140041690989,0.22070515155792236
img100.bmp,stream.bmp,81.2026938220347,0.33109140396118164
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.0587460994720459
img102.bmp,sailing1.bmp,14.726130517984881,0.12887227535247803
img103.bmp,parrots.bmp,37.78061796136218,0.18209820985794067
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.23365581035614014
img105.bmp,caps.bmp,33.96635629198161,0.1596556305885315
img106.bmp,sailing1.bmp,3.2197367648266635,0.02158486843109131
img107.bmp,womanhat.bmp,25.838179142983087,0.11057007312774658
img108.bmp,sailing3.bmp,53.61612003847755,0.22423946857452393
img110.bmp,rapids.bmp,40.31319279513049,0.11169439554214478
img111.bmp,sailing2.bmp,36.93677274719239,0.18039435148239136
img116.bmp,woman.bmp,8.406881996436613,0.030039310455322266
img117.bmp,cemetry.bmp,24.492692678265385,0.06857401132583618
img119.bmp,dancers.bmp,36.46779215661733,0.09759384393692017
img120.bmp,house.bmp,13.720589197831565,0.08281093835830688
img121.bmp,sailing1.bmp,46.66155445738275,0.18904542922973633
img124.bmp,sailing2.bmp,91.8585232966015,0.425510048866272
img126.bmp,caps.bmp,91.83072941409384,0.4177124500274658
img127.bmp,studentsculpture.bmp,90.06909938102646,0.4299479126930237
img128.bmp,cemetry.bmp,52.32392778595445,0.1851840615272522
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.3294680118560791
img130.bmp,statue.bmp,11.018019466557467,0.07982409000396729
img131.bmp,lighthouse.bmp,89.84228100588447,0.36430150270462036
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.05773264169692993
img134.bmp,flowersonih35.bmp,72.35535092106369,0.2275707721710205
img135.bmp,manfishing.bmp,8.62310279882778,0.06376028060913086
img137.bmp,stream.bmp,9.808299742983456,0.09082657098770142
img138.bmp,womanhat.bmp,94.52975239220281,0.47474372386932373
img141.bmp,lighthouse2.bmp,14.731573993200831,0.08531707525253296
img143.bmp,ocean.bmp,6.837113454327478,0.09778785705566406
img144.bmp,sailing2.bmp,8.547930933970449,0.04563271999359131
img145.bmp,sailing3.bmp,100.24091440063673,0.47612619400024414
img146.bmp,rapids.bmp,26.185666958535705,0.0665431022644043
img147.bmp,house.bmp,100.91708991281492,0.408244788646698
img148.bmp,manfishing.bmp,92.90511853394918,0.3721085786819458
img149.bmp,parrots.bmp,63.468634087583865,0.3133535385131836
img150.bmp,woman.bmp,27.26197443015057,0.09879475831985474
img151.bmp,house.bmp,8.066866303180433,0.05123704671859741
img152.bmp,paintedhouse.bmp,55.044428947894275,0.23281580209732056
img154.bmp,womanhat.bmp,97.50877362944289,0.4334818124771118
img156.bmp,ocean.bmp,59.64918850292218,0.2917609214782715
img157.bmp,buildings.bmp,13.703159478546445,0.0539093017578125
img159.bmp,caps.bmp,91.34350033825855,0.4177124500274658
img160.bmp,house.bmp,95.51848457226141,0.408244788646698
img161.bmp,lighthouse.bmp,90.43420904041339,0.3442528247833252
img162.bmp,buildings.bmp,88.14234661943544,0.30720746517181396
img163.bmp,buildings.bmp,28.82198937397437,0.09567546844482422
img164.bmp,ocean.bmp,108.77257436149551,0.4033327102661133
img165.bmp,plane.bmp,58.33517061917775,0.2184578776359558
img166.bmp,sailing4.bmp,95.0385986077363,0.40632420778274536
img167.bmp,woman.bmp,75.99002346051728,0.3689996004104614
img168.bmp,womanhat.bmp,11.312092615683751,0.04444080591201782
img170.bmp,monarch.bmp,83.55329291418636,0.38175398111343384
img171.bmp,building2.bmp,18.143107738796367,0.07756972312927246
img174.bmp,manfishing.bmp,19.465821038563053,0.11765247583389282
img175.bmp,sailing1.bmp,70.5024438489717,0.2992589473724365
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.384904146194458
img177.bmp,sailing2.bmp,89.89062469317183,0.40179115533828735
img178.bmp,monarch.bmp,25.22278582613156,0.11305880546569824
img180.bmp,studentsculpture.bmp,91.24663994961544,0.4299479126930237
img181.bmp,lighthouse2.bmp,78.16782270134613,0.3281804919242859
img183.bmp,bikes.bmp,84.88609788754107,0.4291900396347046
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.4310253858566284
img185.bmp,stream.bmp,26.71821304692204,0.1516118049621582
img186.bmp,dancers.bmp,89.23441705756257,0.32388371229171753
img187.bmp,dancers.bmp,91.61747826509418,0.32388371229171753
img188.bmp,bikes.bmp,83.0335894331227,0.40071433782577515
img192.bmp,building2.bmp,93.03653291816838,0.34085506200790405
img194.bmp,ocean.bmp,34.60644513743412,0.2088909149169922
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.3566979765892029
img196.bmp,parrots.bmp,91.59067046472401,0.459648072719574
img197.bmp,sailing4.bmp,94.63456567363843,0.40632420778274536
img198.bmp,flowersonih35.bmp,16.644122962021108,0.0944817066192627
img199.bmp,rapids.bmp,95.80804387069,0.46100807189941406
img200.bmp,studentsculpture.bmp,63.30761338204381,0.2420274019241333
img201.bmp,plane.bmp,88.92048271630968,0.3674718141555786
img203.bmp,bikes.bmp,28.5502551905385,0.0978899598121643
img204.bmp,buildings.bmp,89.6422329700044,0.3260141611099243
img205.bmp,building2.bmp,88.22093282138451,0.32567471265792847
img206.bmp,sailing3.bmp,11.739931694595015,0.03338897228240967
img207.bmp,caps.bmp,70.02463837460914,0.31401968002319336
img209.bmp,monarch.bmp,88.77366918617132,0.38175398111343384
img210.bmp,sailing1.bmp,97.4281023182101,0.43020695447921753
img213.bmp,cemetry.bmp,85.98716482193281,0.33803480863571167
img214.bmp,sailing4.bmp,14.430548416582262,0.07376718521118164
img215.bmp,paintedhouse.bmp,102.70082156574152,0.3841405510902405
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.07923448085784912
img217.bmp,stream.bmp,101.27286341299556,0.3913208842277527
img218.bmp,statue.bmp,92.65269870718299,0.49617230892181396
img220.bmp,woman.bmp,88.66925863108537,0.4500977396965027
img221.bmp,statue.bmp,93.81353439730438,0.49617230892181396
img223.bmp,sailing3.bmp,99.9719981674867,0.47612619400024414
img225.bmp,building2.bmp,32.713131566176116,0.12711262702941895
img226.bmp,bikes.bmp,17.780629548804892,0.06100809574127197
img228.bmp,paintedhouse.bmp,15.783100447893545,0.09355461597442627
img229.bmp,flowersonih35.bmp,73.10480214469187,0.21237021684646606
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.4310253858566284
img231.bmp,lighthouse.bmp,13.033490455438153,0.0736355185508728
img232.bmp,lighthouse2.bmp,93.19974618228805,0.4075276851654053
img233.bmp,parrots.bmp,87.78082391853037,0.459648072719574
img1.bmp,monarch.bmp,29.046539717856692,0.13777291774749756
img2.bmp,stream.bmp,64.7619409950328,0.3501952886581421
img3.bmp,womanhat.bmp,44.781930707656905,0.13800126314163208
img4.bmp,buildings.bmp,105.36416799729716,0.6679084897041321
img5.bmp,sailing3.bmp,18.148429410111877,0.06300747394561768
img6.bmp,lighthouse2.bmp,28.910343961732284,0.09481221437454224
img7.bmp,woman.bmp,67.62651762533173,0.49498164653778076
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.09318351745605469
img9.bmp,cemetry.bmp,63.02744749154707,0.3235251307487488
img10.bmp,plane.bmp,33.4482460351677,0.14503955841064453
img11.bmp,womanhat.bmp,23.03858179465982,0.06101316213607788
img12.bmp,sailing2.bmp,46.191362019861835,0.19802087545394897
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.04847186803817749
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.04382127523422241
img15.bmp,dancers.bmp,93.91355403240952,0.6154388189315796
img16.bmp,studentsculpture.bmp,40.79594818906652,0.18008291721343994
img17.bmp,monarch.bmp,51.40668483117005,0.3289632201194763
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.09932088851928711
img19.bmp,studentsculpture.bmp,13.494986288484716,0.03459197282791138
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.6453520059585571
img21.bmp,ocean.bmp,61.68100151802293,0.35109400749206543
img22.bmp,parrots.bmp,29.05160906556435,0.1361899971961975
img23.bmp,cemetry.bmp,109.62708401221435,0.6495348215103149
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.6805869340896606
img25.bmp,statue.bmp,49.834234045635604,0.3446246385574341
img26.bmp,paintedhouse.bmp,61.62614194844081,0.3745030164718628
img27.bmp,dancers.bmp,47.72741274693893,0.1724730134010315
img28.bmp,womanhat.bmp,58.410455839845966,0.2888250946998596
img29.bmp,bikes.bmp,74.63568549300159,0.571839451789856
img30.bmp,dancers.bmp,33.19702721082979,0.08965408802032471
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.15706539154052734
img32.bmp,lighthouse2.bmp,60.279653917465154,0.36643344163894653
img33.bmp,woman.bmp,102.7236854663197,0.7061903476715088
img34.bmp,monarch.bmp,94.4100904010743,0.6679365038871765
img35.bmp,woman.bmp,38.08779776015425,0.12051635980606079
img36.bmp,building2.bmp,71.21218202942677,0.4471609592437744
img37.bmp,manfishing.bmp,28.61718835941552,0.145696222782135
img38.bmp,house.bmp,66.53165048509287,0.4034854769706726
img39.bmp,paintedhouse.bmp,71.76021293669349,0.515234112739563
img40.bmp,lighthouse.bmp,48.059938845028476,0.18816667795181274
img41.bmp,manfishing.bmp,100.23878414456692,0.6592202186584473
img42.bmp,ocean.bmp,107.65033077751622,0.5933820605278015
img43.bmp,lighthouse.bmp,20.295948373068647,0.05291658639907837
img44.bmp,studentsculpture.bmp,72.84561785296995,0.5737969875335693
img45.bmp,cemetry.bmp,26.989633874164532,0.08018255233764648
img46.bmp,buildings.bmp,37.34149613580173,0.12363994121551514
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.6994277238845825
img48.bmp,building2.bmp,34.5029166994517,0.11670434474945068
img49.bmp,flowersonih35.bmp,75.24580813266999,0.42080944776535034
img50.bmp,dancers.bmp,79.43613206888192,0.5255333185195923
img51.bmp,dancers.bmp,73.83502971471134,0.40679609775543213
img52.bmp,sailing1.bmp,97.51209513726755,0.6766856908798218
img53.bmp,flowersonih35.bmp,95.34370094075176,0.5718796253204346
img54.bmp,house.bmp,20.5274846951256,0.048091888427734375
img55.bmp,statue.bmp,36.47563691526853,0.19015800952911377
img56.bmp,sailing1.bmp,35.64458484067259,0.16085952520370483
img57.bmp,studentsculpture.bmp,97.69957653577356,0.6779999732971191
img58.bmp,sailing3.bmp,106.3698573635383,0.6956808567047119
img59.bmp,manfishing.bmp,11.037306278232426,0.03763782978057861
img60.bmp,womanhat.bmp,97.6569824141498,0.6934114098548889
img61.bmp,buildings.bmp,78.47085391287106,0.5418868064880371
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.3257783055305481
img63.bmp,cemetry.bmp,41.035510546118466,0.13453108072280884
img64.bmp,caps.bmp,18.611094569023106,0.08453178405761719
img65.bmp,cemetry.bmp,70.94998870953438,0.39719557762145996
img66.bmp,lighthouse.bmp,99.45910509660351,0.6705330610275269
img67.bmp,parrots.bmp,47.448425404325114,0.2383015751838684
img68.bmp,bikes.bmp,45.8290789858312,0.22421205043792725
img69.bmp,parrots.bmp,61.6158088994382,0.35352420806884766
img70.bmp,house.bmp,41.31695798429712,0.15652590990066528
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.3238363265991211
img72.bmp,flowersonih35.bmp,45.00432810746642,0.13461315631866455
img73.bmp,manfishing.bmp,69.02754430690878,0.4208417534828186
img74.bmp,rapids.bmp,54.62805994606418,0.3004319667816162
img75.bmp,parrots.bmp,15.271352054362955,0.0269930362701416
img76.bmp,sailing1.bmp,20.007483290527425,0.06923210620880127
img77.bmp,rapids.bmp,94.20486814584288,0.7034027576446533
img78.bmp,plane.bmp,15.388646901982973,0.05842721462249756
img79.bmp,sailing1.bmp,55.06753054284376,0.3387896418571472
img80.bmp,caps.bmp,97.26947157983709,0.6754856109619141
img81.bmp,sailing2.bmp,21.61052934761817,0.03524219989776611
