dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.7211524993181229
img84.bmp,sailing3.bmp,31.24987494201788,0.5758736083904902
img85.bmp,statue.bmp,13.666943331193623,0.5399658928314844
img86.bmp,sailing4.bmp,57.39305471032276,0.647113228837649
img87.bmp,bikes.bmp,105.10166413396246,0.79442431529363
img88.bmp,stream.bmp,39.10614097745931,0.5797003656625748
img89.bmp,sailing3.bmp,57.538603283146436,0.6646923025449117
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.6175504128138224
img91.bmp,statue.bmp,67.19437758924813,0.7096957862377167
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7151273339986801
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.6969879517952601
img94.bmp,paintedhouse.bmp,106.81758994591208,0.7812199592590332
img95.bmp,bikes.bmp,23.508406616286702,0.582070047656695
img96.bmp,lighthouse.bmp,69.26005385452565,0.6718984593947729
img97.bmp,bikes.bmp,65.70698388517809,0.7200835148493449
img98.bmp,woman.bmp,13.266839820800245,0.5457426235079765
img99.bmp,ocean.bmp,12.13783390983034,0.5106487547357877
img100.bmp,sailing4.bmp,38.59568763401872,0.578197235862414
img101.bmp,rapids.bmp,11.166482886698198,0.5455153932174047
img102.bmp,building2.bmp,50.194325232236274,0.6076208204030991
img103.bmp,buildings.bmp,22.88487105130493,0.5699750880400339
img104.bmp,parrots.bmp,99.6615285081197,0.7679308950901031
img105.bmp,plane.bmp,93.86859240789695,0.7678655435641607
img106.bmp,stream.bmp,77.63344919424672,0.7083249390125275
img107.bmp,rapids.bmp,33.63370982301589,0.5767495185136795
img108.bmp,lighthouse2.bmp,55.535575649060156,0.6375230252742767
img109.bmp,house.bmp,58.66034224093096,0.6611173798640569
img110.bmp,caps.bmp,51.67024428176386,0.6230452656745911
img111.bmp,paintedhouse.bmp,43.29801630982693,0.6062136789162954
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7010960231224695
img113.bmp,sailing2.bmp,97.92469225647717,0.7603546530008316
img114.bmp,lighthouse.bmp,35.707955518206724,0.5546259979406992
img115.bmp,woman.bmp,57.98572759381551,0.6771527727444967
img116.bmp,rapids.bmp,67.4653416344695,0.7073873976866404
img117.bmp,sailing2.bmp,28.79734485795999,0.5625041623910269
img118.bmp,ocean.bmp,37.944107183148475,0.5501940896113714
img119.bmp,womanhat.bmp,65.07828999287852,0.6852070341507593
img120.bmp,ocean.bmp,69.44972429947218,0.6792807827393214
img121.bmp,building2.bmp,76.0908192258521,0.7278977433840433
img122.bmp,flowersonih35.bmp,70.58976221156999,0.6876251548528671
img123.bmp,sailing3.bmp,63.306300492801284,0.6983955105145773
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.6782731115818024
img125.bmp,lighthouse2.bmp,15.99846593228188,0.5431734248995781
img126.bmp,sailing4.bmp,63.70334289249129,0.6667385449012121
img127.bmp,sailing4.bmp,15.147108587135826,0.5461000055074692
img128.bmp,sailing2.bmp,62.99129769303974,0.6653898060321808
img129.bmp,plane.bmp,64.69701933079591,0.7005091905593872
img130.bmp,buildings.bmp,70.50327694656923,0.6949540674686432
img131.bmp,stream.bmp,89.07333452953819,0.7387594332297643
img132.bmp,caps.bmp,38.08510135616129,0.5777635673681895
img133.bmp,flowersonih35.bmp,13.772809998423078,0.5837219680349032
img134.bmp,sailing4.bmp,70.6450297294693,0.7147284597158432
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.7137684557172987
img136.bmp,building2.bmp,106.17335732260668,0.7733449836572012
img137.bmp,lighthouse2.bmp,102.01544839638245,0.7605838080247244
img138.bmp,stream.bmp,22.149317346230504,0.555370382964611
img139.bmp,plane.bmp,52.698631554354684,0.6631960968176523
img140.bmp,monarch.bmp,65.20626170587539,0.6852084795633951
img141.bmp,sailing1.bmp,64.80613405230143,0.6854631801446279
img142.bmp,paintedhouse.bmp,23.36593263189477,0.5772234300772349
img143.bmp,manfishing.bmp,61.988534064946954,0.6823122948408127
img144.bmp,caps.bmp,63.45183048855342,0.6790511955817541
img145.bmp,statue.bmp,98.27070283202306,0.7695319702227911
img1.bmp,caps.bmp,42.12776536144956,0.5604841212431589
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.5669970363378525
img3.bmp,monarch.bmp,43.26456018535141,0.5965053141117096
img4.bmp,lighthouse.bmp,19.510097084325167,0.5195744509498278
img5.bmp,plane.bmp,72.82942220542719,0.6740378141403198
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.6068092915746901
img7.bmp,buildings.bmp,28.45923879344707,0.5781232217947642
img8.bmp,building2.bmp,28.18091287230873,0.5604183028141657
img9.bmp,rapids.bmp,23.835066695034218,0.5404902870456377
img10.bmp,sailing2.bmp,89.72374712250675,0.7212474346160889
img11.bmp,monarch.bmp,83.26954044809331,0.7170059482256571
img12.bmp,parrots.bmp,23.747800588472252,0.5246516764163971
img13.bmp,cemetry.bmp,30.514445202895608,0.5682066977024078
img14.bmp,manfishing.bmp,33.317365184485546,0.5580578173200289
img15.bmp,lighthouse.bmp,43.371393473652745,0.5643720080455145
img16.bmp,manfishing.bmp,63.38193548306186,0.6031254182259241
img17.bmp,rapids.bmp,88.2534145757322,0.7371096611022949
img18.bmp,stream.bmp,32.28879443889066,0.5560920958717664
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.6089411278565725
img20.bmp,studentsculpture.bmp,41.4683726766827,0.5880962113539377
img21.bmp,dancers.bmp,39.157564151102406,0.5753139588567946
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.59287661810716
img23.bmp,paintedhouse.bmp,19.81956588915427,0.5568236286441485
img24.bmp,lighthouse.bmp,93.40865465910048,0.7464945862690607
img25.bmp,building2.bmp,60.859089080309566,0.6319099167982737
img26.bmp,bikes.bmp,43.117522915460356,0.6180814901987711
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.5665181742774116
img28.bmp,caps.bmp,22.96359302071471,0.5241877163449923
img29.bmp,rapids.bmp,29.707112621076355,0.5523941392699877
img30.bmp,plane.bmp,50.782891102956455,0.5994564667344093
img31.bmp,parrots.bmp,52.1680931480972,0.6160645037889481
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.5431033944090208
img33.bmp,building2.bmp,37.06966908699679,0.5696045955022176
img34.bmp,rapids.bmp,46.758614937312146,0.5674755970637003
img35.bmp,sailing1.bmp,29.946921048434998,0.5398806656400362
img36.bmp,womanhat.bmp,49.3887315611896,0.6140422224998474
img37.bmp,monarch.bmp,55.798596971221905,0.6489359637101492
img38.bmp,studentsculpture.bmp,49.57258124925822,0.6058379411697388
img39.bmp,paintedhouse.bmp,35.163418897152994,0.5818204581737518
img40.bmp,bikes.bmp,59.72797575732214,0.6911529153585434
img41.bmp,dancers.bmp,64.24080369440135,0.6471117801136441
img42.bmp,womanhat.bmp,37.61345259412877,0.5806381901105245
img43.bmp,sailing2.bmp,41.362983897295436,0.5753769179185232
img44.bmp,studentsculpture.bmp,26.588236919388127,0.5730605373779932
img45.bmp,buildings.bmp,21.680338672475234,0.5623519097765287
img46.bmp,sailing1.bmp,21.371735741278783,0.532531683643659
img47.bmp,manfishing.bmp,48.37779845595415,0.5712966620922089
img48.bmp,sailing2.bmp,57.040994158487464,0.6308384984731674
img49.bmp,house.bmp,35.511076424494355,0.581371545791626
img50.bmp,stream.bmp,46.66501375774308,0.5704673876365026
img51.bmp,dancers.bmp,21.90766424535399,0.5624884764353434
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.6661317944526672
img53.bmp,lighthouse2.bmp,59.567814555450866,0.601013238231341
img54.bmp,statue.bmp,59.07594073978924,0.6367090692122778
img55.bmp,lighthouse2.bmp,50.30002190258614,0.5832966715097427
img56.bmp,parrots.bmp,37.036638061343275,0.5556119307875633
img57.bmp,ocean.bmp,53.61327167321998,0.5662672321001688
img58.bmp,stream.bmp,72.8739493156902,0.6780150731404623
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.5847975280549791
img60.bmp,bikes.bmp,20.19888494169012,0.5760217557350794
img61.bmp,womanhat.bmp,26.8104249250671,0.5436849469939867
img62.bmp,buildings.bmp,33.289587739887395,0.5840125928322474
img63.bmp,plane.bmp,18.638782031279455,0.5417959367235502
img64.bmp,woman.bmp,38.730110284620814,0.5751812358697256
img65.bmp,flowersonih35.bmp,41.545771647487356,0.5759698525071144
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.5971627682447433
img67.bmp,manfishing.bmp,22.83897810739422,0.550382432838281
img68.bmp,woman.bmp,64.7162926008737,0.6452976117531458
img69.bmp,parrots.bmp,79.75902400389953,0.6990834325551987
img70.bmp,caps.bmp,75.36497201033434,0.7005287905534109
img71.bmp,stream.bmp,20.38173195806504,0.5435636714100838
img72.bmp,sailing2.bmp,47.86237098807869,0.5943186779816946
img73.bmp,buildings.bmp,60.10697150963521,0.6801588286956152
img74.bmp,sailing1.bmp,40.949530324420536,0.5622401982545853
img75.bmp,lighthouse2.bmp,42.418404613662226,0.5703557282686234
img76.bmp,sailing4.bmp,40.31616322660909,0.5618628809849421
img77.bmp,statue.bmp,40.772537684251255,0.5806439618269602
img78.bmp,manfishing.bmp,67.58397974933878,0.622263620297114
img79.bmp,sailing3.bmp,38.20797002000904,0.5708970328172048
img80.bmp,building2.bmp,42.393658246536816,0.582465703288714
img81.bmp,paintedhouse.bmp,46.51061125048729,0.6182729949553808
img82.bmp,womanhat.bmp,21.322050993497648,0.5217091714342436
img83.bmp,cemetry.bmp,64.73522264796104,0.6404604762792587
img84.bmp,sailing2.bmp,26.21419093598192,0.5528248573342959
img85.bmp,flowersonih35.bmp,56.26738404397514,0.5874532361825308
img86.bmp,plane.bmp,37.33774883126228,0.5676712840795517
img87.bmp,flowersonih35.bmp,38.07307012751651,0.5718106428782145
img88.bmp,caps.bmp,65.58275601959906,0.6588054299354553
img89.bmp,sailing4.bmp,30.699919723279706,0.5455550203720728
img90.bmp,flowersonih35.bmp,20.69642513725109,0.5690254668394724
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.5827877074480057
img92.bmp,ocean.bmp,22.85851059949997,0.5029789209365845
img93.bmp,dancers.bmp,45.65407108816057,0.5785095426771376
img94.bmp,house.bmp,24.308644535333123,0.5517935728033384
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.5574760337670644
img96.bmp,monarch.bmp,21.419440237228148,0.5433054541548094
img97.bmp,lighthouse.bmp,52.89921636764908,0.5920255531867346
img98.bmp,statue.bmp,26.937979341146512,0.5481799294551214
img99.bmp,woman.bmp,59.437682432751856,0.6198988656202952
img100.bmp,studentsculpture.bmp,55.990997227875106,0.6190005789200465
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.5580561061700186
img102.bmp,lighthouse.bmp,33.02457411335329,0.5416739881038666
img103.bmp,monarch.bmp,41.62202095479563,0.5886611143747965
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.7453810423612595
img105.bmp,parrots.bmp,69.29558963921917,0.6718148738145828
img106.bmp,ocean.bmp,27.43814252019736,0.5172716776529948
img107.bmp,flowersonih35.bmp,73.06324854706611,0.6595761626958847
img108.bmp,studentsculpture.bmp,20.98121105422193,0.570761019984881
img109.bmp,cemetry.bmp,43.64868973704411,0.5787239621082941
img110.bmp,paintedhouse.bmp,43.59300169983794,0.605081761876742
img111.bmp,sailing3.bmp,25.460838626161923,0.547942541539669
img112.bmp,bikes.bmp,29.841330546597327,0.5923241823911667
img113.bmp,house.bmp,45.10971717685528,0.6091294984022776
img114.bmp,sailing3.bmp,52.28325784113922,0.6079050898551941
img115.bmp,caps.bmp,57.78121193545228,0.5985171099503835
img116.bmp,paintedhouse.bmp,86.27444720136724,0.7452654739220937
img117.bmp,ocean.bmp,84.55564220108053,0.7028564214706421
img118.bmp,lighthouse2.bmp,70.26112633028697,0.657433827718099
img119.bmp,ocean.bmp,40.38463431058607,0.536945253610611
img120.bmp,statue.bmp,71.84453613923938,0.7077653159697851
img121.bmp,sailing4.bmp,74.66704277991492,0.6971563448508581
img122.bmp,house.bmp,38.00905599942657,0.5851538628339767
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.6637914876143137
img124.bmp,sailing3.bmp,64.71710859945146,0.6707995037237803
img125.bmp,sailing1.bmp,68.01663301489151,0.6216181665658951
img126.bmp,stream.bmp,36.500022232692096,0.5598937422037125
img127.bmp,sailing4.bmp,53.3056408516122,0.5923343350489935
img128.bmp,dancers.bmp,58.029157650362365,0.6069270637300279
img129.bmp,bikes.bmp,29.31846908583694,0.5961784770091375
img130.bmp,sailing1.bmp,49.54061655633064,0.5722460399071375
img131.bmp,statue.bmp,55.58421109930024,0.6158849696318308
img132.bmp,womanhat.bmp,64.12525460567022,0.6928861190875372
img133.bmp,lighthouse2.bmp,24.912863617628588,0.5396925707658132
img134.bmp,buildings.bmp,48.9556445410761,0.6254296451807022
img135.bmp,cemetry.bmp,47.96322103017179,0.59180548787117
img136.bmp,sailing4.bmp,30.421692883229102,0.5390779003500938
img137.bmp,building2.bmp,17.750595646159454,0.5569745550553004
img138.bmp,house.bmp,73.01791251884717,0.7141591161489487
img139.bmp,plane.bmp,64.55945570551016,0.6530576348304749
img140.bmp,woman.bmp,39.758967595843245,0.5813727776209513
img141.bmp,rapids.bmp,56.674484592012575,0.5963079184293747
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.5608885983626047
img143.bmp,cemetry.bmp,33.84223042572021,0.5717141727606455
img144.bmp,sailing3.bmp,72.07038503902244,0.7019893328348795
img145.bmp,woman.bmp,22.31027731867567,0.5546112681428591
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.7251547475655874
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.7268897990385691
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.7261801312367121
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.5698083763321241
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.5464334363738695
img6.bmp,ocean.bmp,61.918847069988395,0.6449814836184183
img7.bmp,ocean.bmp,51.55241265731182,0.5642161617676417
img8.bmp,ocean.bmp,83.14840637381712,0.6819878270228704
img9.bmp,ocean.bmp,63.12396333336599,0.6335172603527705
img10.bmp,ocean.bmp,5.932762842632152,0.4982910255591075
img11.bmp,statue.bmp,72.19553583563231,0.7196652889251709
img12.bmp,statue.bmp,46.15722197754743,0.6292454500993093
img13.bmp,statue.bmp,10.620057478684009,0.5342603450020155
img14.bmp,statue.bmp,19.717544269834335,0.5450820177793503
img15.bmp,statue.bmp,10.833354821743226,0.5296707327167193
img16.bmp,dancers.bmp,65.82497819643346,0.6708987686369154
img17.bmp,dancers.bmp,54.373331274324045,0.6419944630728828
img18.bmp,dancers.bmp,81.0179705378508,0.7398009565141466
img19.bmp,dancers.bmp,41.92217758138109,0.6041529112392001
img20.bmp,dancers.bmp,22.00058839495432,0.5728399786684248
img21.bmp,paintedhouse.bmp,78.39976353763906,0.7393031865358353
img22.bmp,paintedhouse.bmp,62.589208895964546,0.6384874135255814
img23.bmp,paintedhouse.bmp,47.03150565208161,0.6004502127567927
img24.bmp,paintedhouse.bmp,54.39350290165264,0.6562533875306448
img25.bmp,paintedhouse.bmp,13.64960869971246,0.5621786887447039
img26.bmp,stream.bmp,67.11403306513637,0.6608063081900278
img27.bmp,stream.bmp,10.904306643436376,0.5604368324081103
img28.bmp,stream.bmp,15.804461414590348,0.5724737842877706
img29.bmp,stream.bmp,16.145172839516636,0.5628246168295542
img30.bmp,stream.bmp,7.247282319675263,0.5529312392075857
img31.bmp,bikes.bmp,99.5865134868696,0.777685210108757
img32.bmp,bikes.bmp,52.327717808871576,0.6346984008948008
img33.bmp,bikes.bmp,33.16214637834979,0.5824613571166992
img34.bmp,bikes.bmp,10.492456034882686,0.573721244931221
img35.bmp,bikes.bmp,48.840839515922575,0.6590079963207245
img36.bmp,flowersonih35.bmp,54.765028895706614,0.6449291209379832
img37.bmp,flowersonih35.bmp,95.77409374141651,0.7536799808343252
img38.bmp,flowersonih35.bmp,30.780235338582468,0.5887351383765539
img39.bmp,flowersonih35.bmp,34.07425249043993,0.6011732319990793
img40.bmp,flowersonih35.bmp,16.429121525519587,0.5769193470478058
img41.bmp,parrots.bmp,47.90779725297225,0.602968359986941
img42.bmp,parrots.bmp,58.41939049817109,0.6542675942182541
img43.bmp,parrots.bmp,7.234500306160264,0.510604590177536
img44.bmp,parrots.bmp,20.695027475202703,0.5634328871965408
img45.bmp,parrots.bmp,3.3916336118871087,0.5121030906836191
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7681277543306351
img47.bmp,studentsculpture.bmp,99.04090626921534,0.7865701069434484
img48.bmp,studentsculpture.bmp,57.11706071800261,0.6844144811232885
img49.bmp,studentsculpture.bmp,13.315534024440112,0.580835389594237
img50.bmp,studentsculpture.bmp,14.48061675032668,0.586212823788325
img51.bmp,building2.bmp,84.84405450844739,0.7498429119586945
img52.bmp,building2.bmp,102.67047076529366,0.7851427147785822
img53.bmp,building2.bmp,49.21986908481058,0.6016603906949362
img54.bmp,building2.bmp,11.099089191674402,0.5648517807324728
img55.bmp,building2.bmp,16.0834094198751,0.5694286475578944
img56.bmp,plane.bmp,49.8049500050861,0.6129656434059143
img57.bmp,plane.bmp,76.03556974499287,0.6896843165159225
img58.bmp,plane.bmp,95.95778317943883,0.745156059662501
img59.bmp,plane.bmp,9.426468350910561,0.543655996521314
img60.bmp,plane.bmp,14.523194856047587,0.5392177303632101
img61.bmp,woman.bmp,75.73546444515758,0.7230083048343658
img62.bmp,woman.bmp,73.80284324741564,0.7272696495056152
img63.bmp,woman.bmp,20.51066156621876,0.5721800923347473
img64.bmp,woman.bmp,10.139030733080304,0.5510253583391508
img65.bmp,woman.bmp,87.90972369286591,0.740120992064476
img66.bmp,buildings.bmp,59.22040878496258,0.6634836892286936
img67.bmp,buildings.bmp,73.46184832990366,0.7299811144669851
img68.bmp,buildings.bmp,69.5058791325869,0.6883171498775482
img69.bmp,buildings.bmp,89.79611578262838,0.7548934320608774
img70.bmp,buildings.bmp,8.049363347373571,0.5742717087268829
img71.bmp,house.bmp,97.87628555010909,0.7509114096562067
img72.bmp,house.bmp,22.841368890743226,0.5651011168956757
img73.bmp,house.bmp,36.83680677608689,0.5902789284785589
img74.bmp,house.bmp,11.021255348207085,0.5538403565684954
img75.bmp,house.bmp,10.886885674413486,0.549773228665193
img76.bmp,rapids.bmp,97.93005426044192,0.7664331446091334
img77.bmp,rapids.bmp,46.613976912731225,0.5833218197027842
img78.bmp,rapids.bmp,45.771721280740564,0.5664963573217392
img79.bmp,rapids.bmp,57.0121131162158,0.609752799073855
img80.bmp,rapids.bmp,6.827347477667607,0.5408606653412183
img81.bmp,womanhat.bmp,48.85321204142524,0.6012160529692968
img82.bmp,womanhat.bmp,41.63170220029613,0.5552956859270731
img83.bmp,womanhat.bmp,24.486863891147017,0.5248424485325813
img84.bmp,womanhat.bmp,19.021435287056374,0.5222011804580688
img85.bmp,womanhat.bmp,54.56990823000828,0.6245563973983129
img86.bmp,caps.bmp,90.82715103470836,0.7162076731522878
img87.bmp,caps.bmp,75.4497233129303,0.6965066691239675
img88.bmp,caps.bmp,59.17259106737625,0.6168443510929743
img89.bmp,caps.bmp,31.059871906202826,0.5307119737068812
img90.bmp,caps.bmp,45.10596694497139,0.5611570551991463
img91.bmp,lighthouse.bmp,55.63083463174906,0.6541112959384918
img92.bmp,lighthouse.bmp,81.44321011813874,0.7297223756710688
img93.bmp,lighthouse.bmp,38.38644793948208,0.5701221575339636
img94.bmp,lighthouse.bmp,46.66136696626988,0.5992950449387232
img95.bmp,lighthouse.bmp,58.4995162932027,0.6404183308283488
img96.bmp,sailing1.bmp,96.01007026787255,0.7511627624432246
img97.bmp,sailing1.bmp,71.3583186945212,0.6745302627484003
img98.bmp,sailing1.bmp,20.898734424376453,0.546071839829286
img99.bmp,sailing1.bmp,60.484039969026014,0.6093819340070089
img100.bmp,sailing1.bmp,64.71622731164517,0.6392973860104879
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.6549595660633512
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.5902310212453207
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.6946599152353075
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.5577688448958926
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.5558139748043485
img106.bmp,lighthouse2.bmp,64.70246714917701,0.6672843346993128
img107.bmp,lighthouse2.bmp,57.32734095341542,0.626674105723699
img108.bmp,lighthouse2.bmp,55.594120767161606,0.6192955672740936
img109.bmp,lighthouse2.bmp,30.88619354655133,0.5538312743107477
img110.bmp,lighthouse2.bmp,9.347556490035204,0.5339000249902407
img111.bmp,sailing2.bmp,54.352983111695345,0.629324605067571
img112.bmp,sailing2.bmp,70.07786306570196,0.6944694022337595
img113.bmp,sailing2.bmp,54.5241692380685,0.6391821801662445
img114.bmp,sailing2.bmp,33.72183274128712,0.5680455913146337
img115.bmp,sailing2.bmp,29.19069591137785,0.5453016435106596
img116.bmp,cemetry.bmp,101.10825291523571,0.7695155789454778
img117.bmp,cemetry.bmp,78.21645963703683,0.7470144778490067
img118.bmp,cemetry.bmp,60.848636217073604,0.6533206105232239
img119.bmp,cemetry.bmp,8.316406055870281,0.5715678234895071
img120.bmp,cemetry.bmp,86.77278366007694,0.7576869775851568
img121.bmp,manfishing.bmp,60.25001556155525,0.6431000431378683
img122.bmp,manfishing.bmp,68.1452285836704,0.6793954968452454
img123.bmp,manfishing.bmp,41.42084650246674,0.5889969170093536
img124.bmp,manfishing.bmp,15.137590014892428,0.5704052473107973
img125.bmp,manfishing.bmp,7.880271887900541,0.5514636412262917
img126.bmp,sailing3.bmp,72.89473698628494,0.7195183684428533
img127.bmp,sailing3.bmp,21.24627124932043,0.570625051856041
img128.bmp,sailing3.bmp,21.11139930138125,0.5498859062790871
img129.bmp,sailing3.bmp,8.934551287688677,0.5446712051828703
img130.bmp,sailing3.bmp,9.347234220443331,0.5443832998474439
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.7703455438216528
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7600387185811996
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.5658823053042094
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.55828790863355
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.5767660886049271
img136.bmp,monarch.bmp,65.49515916274478,0.6894784569740295
img137.bmp,monarch.bmp,48.7925835867167,0.6194169471661249
img138.bmp,monarch.bmp,27.26553349940608,0.5443466082215309
img139.bmp,monarch.bmp,7.027264242310557,0.5232010707259178
img140.bmp,monarch.bmp,9.283473183604274,0.5286163265506426
img141.bmp,sailing4.bmp,71.64224760757007,0.6807070225477219
img142.bmp,sailing4.bmp,53.05297800439078,0.5920736889044443
img143.bmp,sailing4.bmp,35.233143723927924,0.5536354035139084
img144.bmp,sailing4.bmp,56.34115606262271,0.5972138394912084
img145.bmp,sailing4.bmp,34.05021940048932,0.557958242793878
