dis,ref,mos,pred
A0145_02_09.bmp,A0145.bmp,1645.7698,0.16404742002487183
A0145_03_00.bmp,A0145.bmp,1468.0591,0.18197208642959595
A0145_03_01.bmp,A0145.bmp,1547.9441,0.10363686084747314
A0145_03_02.bmp,A0145.bmp,1484.5491,0.13807672262191772
A0145_03_03.bmp,A0145.bmp,1507.499,0.14202630519866943
A0145_03_04.bmp,A0145.bmp,1553.468,0.14202630519866943
A0145_03_05.bmp,A0145.bmp,1565.2609,0.1420251727104187
A0145_03_06.bmp,A0145.bmp,1601.5891,0.10533630847930908
A0145_03_07.bmp,A0145.bmp,1576.5467,0.12321066856384277
A0145_03_08.bmp,A0145.bmp,1580.9551,0.1183009147644043
A0145_03_09.bmp,A0145.bmp,1510.4822,0.12455582618713379
A0145_03_10.bmp,A0145.bmp,1554.8069,0.10877466201782227
A0145_03_11.bmp,A0145.bmp,1515.0447,0.09971761703491211
A0145_03_12.bmp,A0145.bmp,1500.6191,0.10582488775253296
A0145_03_13.bmp,A0145.bmp,1509.5694,0.09718215465545654
A0145_03_14.bmp,A0145.bmp,1552.8996,0.1145620346069336
A0145_03_15.bmp,A0145.bmp,1628.8832,0.1143268346786499
A0145_03_16.bmp,A0145.bmp,1532.4348,0.11537563800811768
A0145_03_17.bmp,A0145.bmp,1532.0596,0.10580962896347046
A0145_03_18.bmp,A0145.bmp,1536.3397,0.1057349443435669
A0145_03_19.bmp,A0145.bmp,1579.1404,0.10830259323120117
A0145_03_20.bmp,A0145.bmp,1410.5695,0.15205347537994385
A0145_03_21.bmp,A0145.bmp,1327.4679,0.2025669813156128
A0145_03_22.bmp,A0145.bmp,1336.2578,0.15598613023757935
A0145_03_23.bmp,A0145.bmp,1308.2,0.17903995513916016
A0145_04_00.bmp,A0145.bmp,1470.5553,0.1399749517440796
A0145_04_01.bmp,A0145.bmp,1390.0553,0.17852604389190674
A0145_04_02.bmp,A0145.bmp,1520.82,0.13714730739593506
A0145_04_03.bmp,A0145.bmp,1453.4666,0.15837925672531128
A0145_04_04.bmp,A0145.bmp,1387.4488,0.1798662543296814
A0145_04_05.bmp,A0145.bmp,1505.3472,0.14815038442611694
A0145_04_06.bmp,A0145.bmp,1318.8964,0.18582934141159058
A0145_04_07.bmp,A0145.bmp,1236.4211,0.21941828727722168
A0145_04_08.bmp,A0145.bmp,1525.3122,0.136887788772583
A0145_04_09.bmp,A0145.bmp,1410.6217,0.17681491374969482
A0145_04_10.bmp,A0145.bmp,1263.3361,0.21222883462905884
A0145_04_11.bmp,A0145.bmp,1407.3301,0.18871921300888062
A0145_04_12.bmp,A0145.bmp,1444.9224,0.1365509033203125
A0145_05_00.bmp,A0145.bmp,1430.9482,0.19413042068481445
A0145_05_01.bmp,A0145.bmp,1182.6249,0.23559939861297607
A0145_05_02.bmp,A0145.bmp,1206.3981,0.22830063104629517
A0145_05_03.bmp,A0145.bmp,1091.4382,0.27941030263900757
A0145_05_04.bmp,A0145.bmp,1491.2273,0.18493306636810303
A0145_05_05.bmp,A0145.bmp,1314.9581,0.2176675796508789
A0145_05_06.bmp,A0145.bmp,1471.2437,0.21279215812683105
A0145_05_07.bmp,A0145.bmp,1168.6436,0.24926447868347168
A0145_05_08.bmp,A0145.bmp,1228.4828,0.23281526565551758
A0145_05_09.bmp,A0145.bmp,1301.3807,0.21776199340820312
A0145_05_10.bmp,A0145.bmp,1362.9824,0.18612909317016602
A0145_05_11.bmp,A0145.bmp,1585.0229,0.12261778116226196
A0145_05_12.bmp,A0145.bmp,1475.2073,0.15602988004684448
A0145_05_13.bmp,A0145.bmp,1334.507,0.10533630847930908
A0145_06_00.bmp,A0145.bmp,1153.1856,0.17035973072052002
A0145_06_01.bmp,A0145.bmp,1051.4485,0.24645715951919556
A0145_06_02.bmp,A0145.bmp,1361.8052,0.14247095584869385
A0145_06_03.bmp,A0145.bmp,1391.2141,0.13916462659835815
A0145_06_04.bmp,A0145.bmp,1369.9966,0.23443114757537842
A0145_06_05.bmp,A0145.bmp,1438.615,0.15950864553451538
A0145_06_06.bmp,A0145.bmp,1122.9916,0.28105437755584717
A0145_06_07.bmp,A0145.bmp,1223.6932,0.210277259349823
A0145_06_08.bmp,A0145.bmp,1409.9687,0.23059213161468506
A0145_06_09.bmp,A0145.bmp,1372.4244,0.28184324502944946
A0145_06_10.bmp,A0145.bmp,1215.3306,0.34501779079437256
A0145_06_11.bmp,A0145.bmp,1398.3321,0.12572163343429565
A0145_06_12.bmp,A0145.bmp,1369.9257,0.15015655755996704
A0145_06_13.bmp,A0145.bmp,1402.4913,0.15900170803070068
A0145_06_14.bmp,A0145.bmp,1288.8251,0.17233872413635254
A0145_06_15.bmp,A0145.bmp,1191.2484,0.25307780504226685
A0145_06_16.bmp,A0145.bmp,1568.9924,0.11040598154067993
A0145_06_17.bmp,A0145.bmp,1583.513,0.13818013668060303
A0145_06_18.bmp,A0145.bmp,1494.5324,0.17874789237976074
A0145_06_19.bmp,A0145.bmp,1478.8848,0.07335680723190308
A0145_06_20.bmp,A0145.bmp,1489.876,0.08225709199905396
A0145_06_21.bmp,A0145.bmp,1382.7481,0.08357030153274536
A0145_06_22.bmp,A0145.bmp,1520.7927,0.07186949253082275
A0145_06_23.bmp,A0145.bmp,1555.736,0.07487654685974121
A0145_06_24.bmp,A0145.bmp,1353.7107,0.12259113788604736
A0145_06_25.bmp,A0145.bmp,1393.7723,0.17099875211715698
A0145_06_26.bmp,A0145.bmp,1334.9345,0.19476830959320068
A0068_00_00.bmp,A0068.bmp,1456.923,0.18748533725738525
A0068_00_01.bmp,A0068.bmp,1302.0794,0.2358068823814392
A0068_00_02.bmp,A0068.bmp,1602.4773,0.18178653717041016
A0068_00_03.bmp,A0068.bmp,1455.1552,0.24873697757720947
A0068_00_04.bmp,A0068.bmp,1351.1406,0.26364976167678833
A0068_00_05.bmp,A0068.bmp,1556.6889,0.17209994792938232
A0068_00_06.bmp,A0068.bmp,1501.7195,0.2300073504447937
A0068_00_07.bmp,A0068.bmp,1317.1853,0.26112687587738037
A0068_00_08.bmp,A0068.bmp,1537.1284,0.18067973852157593
A0068_00_09.bmp,A0068.bmp,1574.344,0.23611438274383545
A0068_00_10.bmp,A0068.bmp,1445.2636,0.25868546962738037
A0068_00_11.bmp,A0068.bmp,1443.9263,0.17166674137115479
A0068_01_00.bmp,A0068.bmp,1523.336,0.17231643199920654
A0068_01_01.bmp,A0068.bmp,1485.3695,0.22851157188415527
A0068_01_02.bmp,A0068.bmp,1383.5338,0.27165162563323975
A0068_01_03.bmp,A0068.bmp,1629.3544,0.17386919260025024
A0068_01_04.bmp,A0068.bmp,1472.8433,0.23550575971603394
A0068_01_05.bmp,A0068.bmp,1311.4403,0.2587165832519531
A0068_01_06.bmp,A0068.bmp,1520.2481,0.17691552639007568
A0068_01_07.bmp,A0068.bmp,1478.132,0.23636090755462646
A0068_01_08.bmp,A0068.bmp,1350.336,0.26517701148986816
A0068_01_09.bmp,A0068.bmp,1580.2562,0.16436219215393066
A0068_01_10.bmp,A0068.bmp,1570.7249,0.21124589443206787
A0068_01_11.bmp,A0068.bmp,1408.0679,0.23916465044021606
A0068_01_12.bmp,A0068.bmp,1576.1935,0.1617071032524109
A0068_01_13.bmp,A0068.bmp,1525.7536,0.2112947702407837
A0068_01_14.bmp,A0068.bmp,1367.6834,0.24164187908172607
A0068_01_15.bmp,A0068.bmp,1143.509,0.3116275668144226
A0068_02_00.bmp,A0068.bmp,1478.9617,0.18770098686218262
A0068_02_01.bmp,A0068.bmp,1444.3243,0.18770098686218262
A0068_02_02.bmp,A0068.bmp,1547.1491,0.17775094509124756
A0068_02_03.bmp,A0068.bmp,1640.738,0.18095892667770386
A0068_02_04.bmp,A0068.bmp,1615.9502,0.22422611713409424
A0068_02_05.bmp,A0068.bmp,1251.4712,0.250268816947937
A0068_02_06.bmp,A0068.bmp,1269.8857,0.24842935800552368
A0068_02_07.bmp,A0068.bmp,1405.4661,0.2500683069229126
A0068_02_08.bmp,A0068.bmp,1454.5163,0.25567227602005005
A0068_02_09.bmp,A0068.bmp,1442.935,0.26747024059295654
A0068_03_00.bmp,A0068.bmp,1353.3935,0.25094252824783325
A0068_03_01.bmp,A0068.bmp,1513.3303,0.17170274257659912
A0068_03_02.bmp,A0068.bmp,1511.7275,0.2255130410194397
A0068_03_03.bmp,A0068.bmp,1417.8808,0.23875731229782104
A0068_03_04.bmp,A0068.bmp,1335.3632,0.23875731229782104
A0068_03_05.bmp,A0068.bmp,1392.6519,0.23875850439071655
A0068_03_06.bmp,A0068.bmp,1522.1168,0.17632770538330078
A0068_03_07.bmp,A0068.bmp,1376.703,0.22708934545516968
A0068_03_08.bmp,A0068.bmp,1384.0557,0.22863471508026123
A0068_03_09.bmp,A0068.bmp,1524.6744,0.21156978607177734
A0068_03_10.bmp,A0068.bmp,1424.5069,0.20017242431640625
A0068_03_11.bmp,A0068.bmp,1378.358,0.1974855661392212
A0068_03_12.bmp,A0068.bmp,1457.1233,0.17297637462615967
A0068_03_13.bmp,A0068.bmp,1577.4393,0.15865027904510498
A0068_03_14.bmp,A0068.bmp,1496.5932,0.18100619316101074
A0068_03_15.bmp,A0068.bmp,1500.492,0.1880052089691162
A0068_03_16.bmp,A0068.bmp,1327.9303,0.22247612476348877
A0068_03_17.bmp,A0068.bmp,1509.2965,0.19216549396514893
A0068_03_18.bmp,A0068.bmp,1517.5353,0.180303692817688
A0068_03_19.bmp,A0068.bmp,1568.8117,0.18136680126190186
A0068_03_20.bmp,A0068.bmp,1225.4454,0.23378360271453857
A0068_03_21.bmp,A0068.bmp,1262.7928,0.2418116331100464
A0068_03_22.bmp,A0068.bmp,1371.3902,0.24415338039398193
A0068_03_23.bmp,A0068.bmp,1285.258,0.23505759239196777
A0068_04_00.bmp,A0068.bmp,1675.2593,0.19363009929656982
A0068_04_01.bmp,A0068.bmp,1540.4269,0.235673189163208
A0068_04_02.bmp,A0068.bmp,1687.7715,0.19884294271469116
A0068_04_03.bmp,A0068.bmp,1619.3441,0.24052172899246216
A0068_04_04.bmp,A0068.bmp,1443.7081,0.27061158418655396
A0068_04_05.bmp,A0068.bmp,1529.4087,0.23911267518997192
A0068_04_06.bmp,A0068.bmp,1460.6653,0.2903895378112793
A0068_04_07.bmp,A0068.bmp,1193.8506,0.3143375515937805
A0068_04_08.bmp,A0068.bmp,1585.9952,0.19746840000152588
A0068_04_09.bmp,A0068.bmp,1438.1009,0.23356080055236816
A0068_04_10.bmp,A0068.bmp,1367.8469,0.262276828289032
A0068_04_11.bmp,A0068.bmp,1530.9448,0.294613242149353
A0068_04_12.bmp,A0068.bmp,1615.1685,0.21158719062805176
A0068_05_00.bmp,A0068.bmp,1523.9432,0.2431977391242981
A0068_05_01.bmp,A0068.bmp,1164.893,0.287975013256073
A0068_05_02.bmp,A0068.bmp,1295.3064,0.2641060948371887
A0068_05_03.bmp,A0068.bmp,1062.6207,0.3099098205566406
A0068_05_04.bmp,A0068.bmp,1666.1412,0.24165749549865723
A0068_05_05.bmp,A0068.bmp,1500.9033,0.27328693866729736
A0068_05_06.bmp,A0068.bmp,1416.8195,0.289678156375885
A0068_05_07.bmp,A0068.bmp,1372.935,0.30528688430786133
A0068_05_08.bmp,A0068.bmp,1189.7657,0.3202282190322876
A0068_05_09.bmp,A0068.bmp,1326.3861,0.28961533308029175
A0068_05_10.bmp,A0068.bmp,1476.1881,0.26193177700042725
A0068_05_11.bmp,A0068.bmp,1405.2172,0.2105008363723755
A0068_05_12.bmp,A0068.bmp,1405.5014,0.2243461012840271
A0068_05_13.bmp,A0068.bmp,1323.8185,0.17632770538330078
A0068_06_00.bmp,A0068.bmp,1394.81,0.1970968246459961
A0068_06_01.bmp,A0068.bmp,1341.3475,0.21229010820388794
A0068_06_02.bmp,A0068.bmp,1420.6831,0.23098891973495483
A0068_06_03.bmp,A0068.bmp,1423.1626,0.23000919818878174
A0068_06_04.bmp,A0068.bmp,1587.1514,0.2842414379119873
A0068_06_05.bmp,A0068.bmp,1480.0252,0.2161426544189453
A0068_06_06.bmp,A0068.bmp,1336.3819,0.2932913899421692
A0068_06_07.bmp,A0068.bmp,1617.4942,0.21874433755874634
A0068_06_08.bmp,A0068.bmp,1595.1686,0.1723017692565918
A0068_06_09.bmp,A0068.bmp,1566.7854,0.23060446977615356
A0068_06_10.bmp,A0068.bmp,1449.9776,0.31219935417175293
A0068_06_11.bmp,A0068.bmp,1390.3151,0.19526511430740356
A0068_06_12.bmp,A0068.bmp,1295.4566,0.23021650314331055
A0068_06_13.bmp,A0068.bmp,1282.641,0.23400932550430298
A0068_06_14.bmp,A0068.bmp,1284.4889,0.2286972999572754
A0068_06_15.bmp,A0068.bmp,1077.8034,0.27687764167785645
A0068_06_16.bmp,A0068.bmp,1576.6563,0.16628825664520264
A0068_06_17.bmp,A0068.bmp,1530.04,0.21631097793579102
A0068_06_18.bmp,A0068.bmp,1606.4018,0.2445630431175232
A0068_06_19.bmp,A0068.bmp,1509.807,0.12276643514633179
A0068_06_20.bmp,A0068.bmp,1489.2969,0.11045032739639282
A0068_06_21.bmp,A0068.bmp,1519.5233,0.11619347333908081
A0068_06_22.bmp,A0068.bmp,1671.1531,0.1124759316444397
A0068_06_23.bmp,A0068.bmp,1629.7201,0.14210820198059082
A0068_06_24.bmp,A0068.bmp,1531.3966,0.19321155548095703
A0068_06_25.bmp,A0068.bmp,1572.1845,0.20860451459884644
A0068_06_26.bmp,A0068.bmp,1590.1915,0.19970476627349854
A0024_00_00.bmp,A0024.bmp,1418.073,0.13540899753570557
A0024_00_01.bmp,A0024.bmp,1420.9171,0.16796255111694336
A0024_00_02.bmp,A0024.bmp,1552.7293,0.11090236902236938
A0024_00_03.bmp,A0024.bmp,1484.4466,0.143609881401062
A0024_00_04.bmp,A0024.bmp,1391.5623,0.16383039951324463
A0024_00_05.bmp,A0024.bmp,1488.2198,0.11288821697235107
A0024_00_06.bmp,A0024.bmp,1481.118,0.13157618045806885
A0024_00_07.bmp,A0024.bmp,1435.468,0.1619272232055664
A0024_00_08.bmp,A0024.bmp,1514.2191,0.11060768365859985
A0024_00_09.bmp,A0024.bmp,1433.1204,0.14658576250076294
A0024_00_10.bmp,A0024.bmp,1434.7678,0.16680216789245605
A0024_00_11.bmp,A0024.bmp,1497.0533,0.10649317502975464
A0024_01_00.bmp,A0024.bmp,1442.358,0.10753494501113892
A0024_01_01.bmp,A0024.bmp,1475.0454,0.1505025029182434
A0024_01_02.bmp,A0024.bmp,1323.4783,0.15571308135986328
A0024_01_03.bmp,A0024.bmp,1460.737,0.10661643743515015
A0024_01_04.bmp,A0024.bmp,1538.4212,0.14621031284332275
A0024_01_05.bmp,A0024.bmp,1433.6093,0.16968858242034912
A0024_01_06.bmp,A0024.bmp,1517.4631,0.11275368928909302
A0024_01_07.bmp,A0024.bmp,1456.1678,0.15732896327972412
A0024_01_08.bmp,A0024.bmp,1544.5658,0.1789873242378235
A0024_01_09.bmp,A0024.bmp,1532.464,0.10292959213256836
A0024_01_10.bmp,A0024.bmp,1557.0706,0.15547537803649902
A0024_01_11.bmp,A0024.bmp,1530.0377,0.20428019762039185
A0024_01_12.bmp,A0024.bmp,1543.6345,0.10456383228302002
A0024_01_13.bmp,A0024.bmp,1585.3638,0.14856421947479248
A0024_01_14.bmp,A0024.bmp,1538.9119,0.20622098445892334
A0024_01_15.bmp,A0024.bmp,1335.8569,0.272022545337677
A0024_02_00.bmp,A0024.bmp,1557.5467,0.14198899269104004
A0024_02_01.bmp,A0024.bmp,1538.5994,0.14198899269104004
A0024_02_02.bmp,A0024.bmp,1571.7617,0.1250523328781128
A0024_02_03.bmp,A0024.bmp,1419.763,0.1182754635810852
A0024_02_04.bmp,A0024.bmp,1542.2637,0.1253753900527954
A0024_02_05.bmp,A0024.bmp,1418.4705,0.20170891284942627
A0024_02_06.bmp,A0024.bmp,1414.7514,0.2068009376525879
A0024_02_07.bmp,A0024.bmp,1431.738,0.21127361059188843
A0024_02_08.bmp,A0024.bmp,1555.8244,0.2152455449104309
A0024_02_09.bmp,A0024.bmp,1600.0619,0.22300374507904053
A0024_03_00.bmp,A0024.bmp,1535.0062,0.23390144109725952
A0024_03_01.bmp,A0024.bmp,1525.5374,0.20064491033554077
A0024_03_02.bmp,A0024.bmp,1439.5229,0.23279178142547607
A0024_03_03.bmp,A0024.bmp,1531.138,0.20553994178771973
A0024_03_04.bmp,A0024.bmp,1554.1547,0.20553994178771973
A0024_03_05.bmp,A0024.bmp,1501.6033,0.20554012060165405
A0024_03_06.bmp,A0024.bmp,1555.5845,0.19759434461593628
A0024_03_07.bmp,A0024.bmp,1413.1022,0.18631112575531006
A0024_03_08.bmp,A0024.bmp,1596.9069,0.2192624807357788
A0024_03_09.bmp,A0024.bmp,1521.1372,0.22548383474349976
A0024_03_10.bmp,A0024.bmp,1488.0066,0.19421470165252686
A0024_03_11.bmp,A0024.bmp,1560.2832,0.18052756786346436
A0024_03_12.bmp,A0024.bmp,1532.9333,0.1960536241531372
A0024_03_13.bmp,A0024.bmp,1457.1188,0.17902690172195435
A0024_03_14.bmp,A0024.bmp,1460.8235,0.18904870748519897
A0024_03_15.bmp,A0024.bmp,1523.2367,0.20571613311767578
A0024_03_16.bmp,A0024.bmp,1509.6068,0.20302283763885498
A0024_03_17.bmp,A0024.bmp,1626.669,0.20175087451934814
A0024_03_18.bmp,A0024.bmp,1495.4133,0.19009900093078613
A0024_03_19.bmp,A0024.bmp,1594.8439,0.19532066583633423
A0024_03_20.bmp,A0024.bmp,1452.7147,0.2023046612739563
A0024_03_21.bmp,A0024.bmp,1345.9821,0.2201223373413086
A0024_03_22.bmp,A0024.bmp,1564.0276,0.19640052318572998
A0024_03_23.bmp,A0024.bmp,1343.4089,0.24491065740585327
A0024_04_00.bmp,A0024.bmp,1353.9393,0.20667225122451782
A0024_04_01.bmp,A0024.bmp,1384.5082,0.26953840255737305
A0024_04_02.bmp,A0024.bmp,1563.906,0.21523553133010864
A0024_04_03.bmp,A0024.bmp,1379.566,0.2577270269393921
A0024_04_04.bmp,A0024.bmp,1343.8976,0.30178892612457275
A0024_04_05.bmp,A0024.bmp,1401.4735,0.2123713493347168
A0024_04_06.bmp,A0024.bmp,1300.7816,0.28707408905029297
A0024_04_07.bmp,A0024.bmp,1150.0121,0.33202189207077026
A0024_04_08.bmp,A0024.bmp,1451.5501,0.17172527313232422
A0024_04_09.bmp,A0024.bmp,1399.3809,0.20605289936065674
A0024_04_10.bmp,A0024.bmp,1342.0581,0.2657806873321533
A0024_04_11.bmp,A0024.bmp,1410.8784,0.27397620677948
A0024_04_12.bmp,A0024.bmp,1479.7572,0.16542136669158936
A0024_05_00.bmp,A0024.bmp,1394.0875,0.20995169878005981
A0024_05_01.bmp,A0024.bmp,1275.525,0.25855588912963867
A0024_05_02.bmp,A0024.bmp,1322.6194,0.22981947660446167
A0024_05_03.bmp,A0024.bmp,1211.7699,0.2945919632911682
A0024_05_04.bmp,A0024.bmp,1406.5424,0.23170942068099976
A0024_05_05.bmp,A0024.bmp,1226.765,0.2757171392440796
A0024_05_06.bmp,A0024.bmp,1413.5442,0.2566215395927429
A0024_05_07.bmp,A0024.bmp,1407.7721,0.27475571632385254
A0024_05_08.bmp,A0024.bmp,1197.7962,0.3132774829864502
A0024_05_09.bmp,A0024.bmp,1358.4438,0.2594515085220337
A0024_05_10.bmp,A0024.bmp,1506.8506,0.21010339260101318
A0024_05_11.bmp,A0024.bmp,1500.6767,0.15039992332458496
A0024_05_12.bmp,A0024.bmp,1491.3885,0.17989766597747803
A0024_05_13.bmp,A0024.bmp,1303.6104,0.19759434461593628
A0024_06_00.bmp,A0024.bmp,1360.873,0.14533710479736328
A0024_06_01.bmp,A0024.bmp,1408.7188,0.1413094401359558
A0024_06_02.bmp,A0024.bmp,1419.8934,0.19077104330062866
A0024_06_03.bmp,A0024.bmp,1459.4011,0.16152119636535645
A0024_06_04.bmp,A0024.bmp,1414.9548,0.3039698600769043
A0024_06_05.bmp,A0024.bmp,1596.6688,0.2199779748916626
A0024_06_06.bmp,A0024.bmp,1258.0976,0.32747459411621094
A0024_06_07.bmp,A0024.bmp,1298.1846,0.28365206718444824
A0024_06_08.bmp,A0024.bmp,1489.6163,0.23662471771240234
A0024_06_09.bmp,A0024.bmp,1360.2532,0.28670358657836914
A0024_06_10.bmp,A0024.bmp,1367.8808,0.35565638542175293
A0024_06_11.bmp,A0024.bmp,1528.5866,0.15112322568893433
A0024_06_12.bmp,A0024.bmp,1442.2444,0.17789161205291748
A0024_06_13.bmp,A0024.bmp,1337.8776,0.1856447458267212
A0024_06_14.bmp,A0024.bmp,1380.9237,0.191916823387146
A0024_06_15.bmp,A0024.bmp,1265.6552,0.2714579105377197
A0024_06_16.bmp,A0024.bmp,1414.7347,0.11626362800598145
A0024_06_17.bmp,A0024.bmp,1575.4448,0.143449604511261
A0024_06_18.bmp,A0024.bmp,1435.6186,0.17027664184570312
A0024_06_19.bmp,A0024.bmp,1511.5347,0.09900259971618652
A0024_06_20.bmp,A0024.bmp,1444.6603,0.12156856060028076
A0024_06_21.bmp,A0024.bmp,1505.7291,0.13182944059371948
A0024_06_22.bmp,A0024.bmp,1462.0306,0.12067490816116333
A0024_06_23.bmp,A0024.bmp,1496.4655,0.10246407985687256
A0024_06_24.bmp,A0024.bmp,1682.2444,0.11605995893478394
A0024_06_25.bmp,A0024.bmp,1564.0468,0.13104510307312012
A0024_06_26.bmp,A0024.bmp,1683.1046,0.15502113103866577
A0198_00_00.bmp,A0198.bmp,1456.152,0.1747891902923584
A0198_00_01.bmp,A0198.bmp,1265.0798,0.23317724466323853
A0198_00_02.bmp,A0198.bmp,1560.1361,0.16165322065353394
A0198_00_03.bmp,A0198.bmp,1420.0477,0.2193533182144165
A0198_00_04.bmp,A0198.bmp,1287.6267,0.26042431592941284
A0198_00_05.bmp,A0198.bmp,1566.0692,0.1681993007659912
A0198_00_06.bmp,A0198.bmp,1364.9961,0.22267258167266846
A0198_00_07.bmp,A0198.bmp,1319.8309,0.26587748527526855
A0198_00_08.bmp,A0198.bmp,1584.3422,0.1656475067138672
A0198_00_09.bmp,A0198.bmp,1435.5218,0.22472763061523438
A0198_00_10.bmp,A0198.bmp,1334.6152,0.2683311104774475
A0198_00_11.bmp,A0198.bmp,1402.0966,0.15906983613967896
A0198_01_00.bmp,A0198.bmp,1512.1757,0.15631413459777832
A0198_01_01.bmp,A0198.bmp,1374.0068,0.20647519826889038
A0198_01_02.bmp,A0198.bmp,1257.8739,0.23074638843536377
A0198_01_03.bmp,A0198.bmp,1574.605,0.15598851442337036
A0198_01_04.bmp,A0198.bmp,1372.4133,0.2122756838798523
A0198_01_05.bmp,A0198.bmp,1299.5611,0.23924744129180908
A0198_01_06.bmp,A0198.bmp,1540.7436,0.14716649055480957
A0198_01_07.bmp,A0198.bmp,1516.624,0.2070103883743286
A0198_01_08.bmp,A0198.bmp,1221.644,0.25764793157577515
A0198_01_09.bmp,A0198.bmp,1574.6924,0.13378101587295532
A0198_01_10.bmp,A0198.bmp,1413.3473,0.15977752208709717
A0198_01_11.bmp,A0198.bmp,1499.9059,0.188576340675354
A0198_01_12.bmp,A0198.bmp,1613.8056,0.13487839698791504
A0198_01_13.bmp,A0198.bmp,1515.709,0.16146838665008545
A0198_01_14.bmp,A0198.bmp,1460.8837,0.18461549282073975
A0198_01_15.bmp,A0198.bmp,1164.2478,0.2750093340873718
A0198_02_00.bmp,A0198.bmp,1526.5812,0.1672953963279724
A0198_02_01.bmp,A0198.bmp,1472.9374,0.1672953963279724
A0198_02_02.bmp,A0198.bmp,1577.5891,0.1493017077445984
A0198_02_03.bmp,A0198.bmp,1614.5997,0.14828014373779297
A0198_02_04.bmp,A0198.bmp,1548.3761,0.18841814994812012
A0198_02_05.bmp,A0198.bmp,1352.6682,0.23846083879470825
A0198_02_06.bmp,A0198.bmp,1472.1889,0.227461576461792
A0198_02_07.bmp,A0198.bmp,1418.5803,0.22190499305725098
A0198_02_08.bmp,A0198.bmp,1562.4144,0.21673500537872314
A0198_02_09.bmp,A0198.bmp,1562.0024,0.21794670820236206
A0198_03_00.bmp,A0198.bmp,1409.7855,0.2132279872894287
A0198_03_01.bmp,A0198.bmp,1395.6933,0.17766708135604858
A0198_03_02.bmp,A0198.bmp,1428.8062,0.19443106651306152
A0198_03_03.bmp,A0198.bmp,1503.6239,0.1881420612335205
A0198_03_04.bmp,A0198.bmp,1488.9003,0.1881420612335205
A0198_03_05.bmp,A0198.bmp,1502.0638,0.18814176321029663
A0198_03_06.bmp,A0198.bmp,1516.7967,0.1470658779144287
A0198_03_07.bmp,A0198.bmp,1364.332,0.2189164161682129
A0198_03_08.bmp,A0198.bmp,1386.4151,0.20211178064346313
A0198_03_09.bmp,A0198.bmp,1487.8894,0.19619113206863403
A0198_03_10.bmp,A0198.bmp,1495.7314,0.16401898860931396
A0198_03_11.bmp,A0198.bmp,1463.133,0.1567990779876709
A0198_03_12.bmp,A0198.bmp,1394.0189,0.19193315505981445
A0198_03_13.bmp,A0198.bmp,1486.1206,0.17047661542892456
A0198_03_14.bmp,A0198.bmp,1557.7378,0.16639471054077148
A0198_03_15.bmp,A0198.bmp,1602.8318,0.17376267910003662
A0198_03_16.bmp,A0198.bmp,1397.4154,0.1793290376663208
A0198_03_17.bmp,A0198.bmp,1479.7302,0.1786588430404663
A0198_03_18.bmp,A0198.bmp,1422.7567,0.17144739627838135
A0198_03_19.bmp,A0198.bmp,1504.02,0.17060494422912598
A0198_03_20.bmp,A0198.bmp,1304.7533,0.22974175214767456
A0198_03_21.bmp,A0198.bmp,1135.0327,0.28655940294265747
A0198_03_22.bmp,A0198.bmp,1171.9203,0.24064946174621582
A0198_03_23.bmp,A0198.bmp,1211.9345,0.2819332480430603
A0198_04_00.bmp,A0198.bmp,1598.9088,0.14597642421722412
A0198_04_01.bmp,A0198.bmp,1511.1977,0.16353976726531982
A0198_04_02.bmp,A0198.bmp,1604.6111,0.14522039890289307
A0198_04_03.bmp,A0198.bmp,1552.5335,0.15237528085708618
A0198_04_04.bmp,A0198.bmp,1580.9094,0.16896402835845947
A0198_04_05.bmp,A0198.bmp,1522.2075,0.15434962511062622
A0198_04_06.bmp,A0198.bmp,1494.568,0.16748613119125366
A0198_04_07.bmp,A0198.bmp,1369.2836,0.19131499528884888
A0198_04_08.bmp,A0198.bmp,1517.3022,0.14063811302185059
A0198_04_09.bmp,A0198.bmp,1482.6706,0.15523552894592285
A0198_04_10.bmp,A0198.bmp,1467.5763,0.17448973655700684
A0198_04_11.bmp,A0198.bmp,1631.3817,0.1919851303100586
A0198_04_12.bmp,A0198.bmp,1555.9179,0.14597970247268677
A0198_05_00.bmp,A0198.bmp,1455.2721,0.16898512840270996
A0198_05_01.bmp,A0198.bmp,1418.3366,0.2087225317955017
A0198_05_02.bmp,A0198.bmp,1405.7637,0.2164698839187622
A0198_05_03.bmp,A0198.bmp,1248.498,0.2587519884109497
A0198_05_04.bmp,A0198.bmp,1552.4705,0.1968984603881836
A0198_05_05.bmp,A0198.bmp,1523.6884,0.2093585729598999
A0198_05_06.bmp,A0198.bmp,1361.5038,0.24691563844680786
A0198_05_07.bmp,A0198.bmp,1398.044,0.27137231826782227
A0198_05_08.bmp,A0198.bmp,1360.5932,0.2341238260269165
A0198_05_09.bmp,A0198.bmp,1434.8009,0.21981245279312134
A0198_05_10.bmp,A0198.bmp,1495.6931,0.20224624872207642
A0198_05_11.bmp,A0198.bmp,1521.3855,0.16418927907943726
A0198_05_12.bmp,A0198.bmp,1459.6738,0.1709291934967041
A0198_05_13.bmp,A0198.bmp,1350.8933,0.1470658779144287
A0198_06_00.bmp,A0198.bmp,1407.8833,0.20321601629257202
