dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.05012995004653931
i04_16_5.bmp,I04.BMP,94.84615,0.08603590726852417
i04_17_1.bmp,I04.BMP,94.0,0.03528779745101929
i04_17_2.bmp,I04.BMP,93.33333,0.042842328548431396
i04_17_3.bmp,I04.BMP,95.21951,0.06002521514892578
i04_17_4.bmp,I04.BMP,92.78571,0.07279568910598755
i04_17_5.bmp,I04.BMP,96.075,0.150068998336792
i04_18_1.bmp,I04.BMP,94.58537,0.042345285415649414
i04_18_2.bmp,I04.BMP,94.97561,0.05150479078292847
i04_18_3.bmp,I04.BMP,95.33333,0.06983751058578491
i04_18_4.bmp,I04.BMP,95.7619,0.10156452655792236
i04_18_5.bmp,I04.BMP,96.07317,0.15525591373443604
i04_19_1.bmp,I04.BMP,94.54762,0.1040462851524353
i04_19_2.bmp,I04.BMP,94.64286,0.13700777292251587
i04_19_3.bmp,I04.BMP,95.09756,0.18487125635147095
i04_19_4.bmp,I04.BMP,95.575,0.2429249882698059
i04_19_5.bmp,I04.BMP,95.83333,0.3152926564216614
i04_20_1.bmp,I04.BMP,93.54762,0.07380449771881104
i04_20_2.bmp,I04.BMP,94.775,0.10581696033477783
i04_20_3.bmp,I04.BMP,95.80952,0.14933615922927856
i04_20_4.bmp,I04.BMP,96.88095,0.18782740831375122
i04_20_5.bmp,I04.BMP,97.58537,0.20446932315826416
i04_21_1.bmp,I04.BMP,94.85366,0.12172168493270874
i04_21_2.bmp,I04.BMP,95.26829000000001,0.1744181513786316
i04_21_3.bmp,I04.BMP,96.19048,0.2526281476020813
i04_21_4.bmp,I04.BMP,96.78049,0.32468920946121216
i04_21_5.bmp,I04.BMP,98.0,0.3929920792579651
i04_22_1.bmp,I04.BMP,93.97561,0.12130874395370483
i04_22_2.bmp,I04.BMP,94.21429,0.17814385890960693
i04_22_3.bmp,I04.BMP,95.57143,0.23535490036010742
i04_22_4.bmp,I04.BMP,95.87805,0.30493593215942383
i04_22_5.bmp,I04.BMP,97.09524,0.4243767261505127
i04_23_1.bmp,I04.BMP,93.575,0.09827017784118652
i04_23_2.bmp,I04.BMP,94.59524,0.1663457751274109
i04_23_3.bmp,I04.BMP,96.12195,0.28757965564727783
i04_23_4.bmp,I04.BMP,97.04878,0.37419283390045166
i04_23_5.bmp,I04.BMP,98.52381,0.530430793762207
i04_24_1.bmp,I04.BMP,94.45238,0.17451894283294678
i04_24_2.bmp,I04.BMP,96.2381,0.2517755627632141
i04_24_3.bmp,I04.BMP,97.41463,0.32876157760620117
i04_24_4.bmp,I04.BMP,98.09524,0.4197189211845398
i04_24_5.bmp,I04.BMP,99.41463,0.6405820846557617
I05_01_1.bmp,I05.BMP,94.475,0.08402907848358154
i05_01_2.bmp,I05.BMP,94.5,0.11569136381149292
i05_01_3.bmp,I05.BMP,95.15385,0.15220940113067627
i05_01_4.bmp,I05.BMP,95.94872,0.19819015264511108
i05_01_5.bmp,I05.BMP,96.43902,0.25761878490448
i05_02_1.bmp,I05.BMP,94.17073,0.05883932113647461
i05_02_2.bmp,I05.BMP,94.31707,0.07374316453933716
i05_02_3.bmp,I05.BMP,94.675,0.10627710819244385
i05_02_4.bmp,I05.BMP,94.90244,0.14800399541854858
i05_02_5.bmp,I05.BMP,95.74359,0.19799137115478516
i05_03_1.bmp,I05.BMP,94.90244,0.08456963300704956
i05_03_2.bmp,I05.BMP,95.5122,0.126257061958313
i05_03_3.bmp,I05.BMP,96.325,0.17162597179412842
i05_03_4.bmp,I05.BMP,96.92683,0.23977363109588623
i05_03_5.bmp,I05.BMP,97.625,0.3184886574745178
i05_04_1.bmp,I05.BMP,94.36585,0.05941122770309448
i05_04_2.bmp,I05.BMP,94.25,0.07923364639282227
i05_04_3.bmp,I05.BMP,94.425,0.11665809154510498
i05_04_4.bmp,I05.BMP,95.07317,0.16435718536376953
i05_04_5.bmp,I05.BMP,95.6,0.23032379150390625
i05_05_1.bmp,I05.BMP,94.375,0.0845063328742981
i05_05_2.bmp,I05.BMP,94.60976,0.11468476057052612
i05_05_3.bmp,I05.BMP,95.3,0.17927122116088867
i05_05_4.bmp,I05.BMP,96.18421000000001,0.26854467391967773
i05_05_5.bmp,I05.BMP,97.07692,0.39385050535202026
i05_06_1.bmp,I05.BMP,95.625,0.06696248054504395
i05_06_2.bmp,I05.BMP,96.07692,0.0911492109298706
i05_06_3.bmp,I05.BMP,96.5,0.13321340084075928
i05_06_4.bmp,I05.BMP,96.68293,0.17854392528533936
i05_06_5.bmp,I05.BMP,97.48718,0.25256943702697754
i05_07_1.bmp,I05.BMP,94.725,0.08557051420211792
i05_07_2.bmp,I05.BMP,94.73170999999999,0.11590558290481567
i05_07_3.bmp,I05.BMP,95.46154,0.13623809814453125
i05_07_4.bmp,I05.BMP,95.94872,0.1705058217048645
i05_07_5.bmp,I05.BMP,96.85366,0.21625250577926636
i05_08_1.bmp,I05.BMP,94.6,0.061512887477874756
i05_08_2.bmp,I05.BMP,95.33333,0.08846133947372437
i05_08_3.bmp,I05.BMP,96.34146,0.14296072721481323
i05_08_4.bmp,I05.BMP,97.21951,0.2237967848777771
i05_08_5.bmp,I05.BMP,98.75,0.31785309314727783
i05_09_1.bmp,I05.BMP,94.175,0.06506061553955078
i05_09_2.bmp,I05.BMP,94.175,0.08144277334213257
i05_09_3.bmp,I05.BMP,94.675,0.11946254968643188
i05_09_4.bmp,I05.BMP,96.5,0.20705461502075195
i05_09_5.bmp,I05.BMP,98.63415,0.35002171993255615
i05_10_1.bmp,I05.BMP,94.26829000000001,0.07615053653717041
i05_10_2.bmp,I05.BMP,94.84615,0.0998644232749939
i05_10_3.bmp,I05.BMP,95.29268,0.14892035722732544
i05_10_4.bmp,I05.BMP,96.56098,0.24331426620483398
i05_10_5.bmp,I05.BMP,98.12195,0.3554231524467468
I05_11_1.BMP,I05.BMP,94.2439,0.06910926103591919
i05_11_2.bmp,I05.BMP,94.6,0.09552550315856934
i05_11_3.bmp,I05.BMP,95.5,0.13431167602539062
i05_11_4.bmp,I05.BMP,96.33333,0.18871629238128662
i05_11_5.bmp,I05.BMP,97.75,0.2753693461418152
i05_12_1.bmp,I05.BMP,94.31707,0.05569338798522949
i05_12_2.bmp,I05.BMP,94.225,0.055472731590270996
i05_12_3.bmp,I05.BMP,94.65,0.0707586407661438
i05_12_4.bmp,I05.BMP,96.2,0.09616005420684814
i05_12_5.bmp,I05.BMP,97.275,0.20076167583465576
I05_13_1.BMP,I05.BMP,94.53659,0.09118062257766724
i05_13_2.bmp,I05.BMP,95.09756,0.09753823280334473
i05_13_3.bmp,I05.BMP,96.525,0.15711116790771484
i05_13_4.bmp,I05.BMP,97.02439,0.2195281982421875
i05_13_5.bmp,I05.BMP,98.02632,0.30290287733078003
i05_14_1.bmp,I05.BMP,94.07317,0.04734468460083008
i05_14_2.bmp,I05.BMP,94.46341,0.049066364765167236
i05_14_3.bmp,I05.BMP,94.39024,0.056038856506347656
i05_14_4.bmp,I05.BMP,94.775,0.06564122438430786
i05_14_5.bmp,I05.BMP,95.68293,0.07248079776763916
i05_15_1.bmp,I05.BMP,96.95,0.07049167156219482
i05_15_2.bmp,I05.BMP,96.9,0.06736493110656738
i05_15_3.bmp,I05.BMP,96.68293,0.061990320682525635
i05_15_4.bmp,I05.BMP,96.1,0.05580025911331177
i05_15_5.bmp,I05.BMP,96.15385,0.052120864391326904
i05_16_1.bmp,I05.BMP,93.85,0.04665505886077881
i05_16_2.bmp,I05.BMP,94.05,0.04795616865158081
i05_16_3.bmp,I05.BMP,94.41463,0.0603029727935791
i05_16_4.bmp,I05.BMP,94.90244,0.06721127033233643
i05_16_5.bmp,I05.BMP,95.75,0.10062211751937866
i05_17_1.bmp,I05.BMP,94.7,0.050649166107177734
i05_17_2.bmp,I05.BMP,93.17073,0.054357051849365234
i05_17_3.bmp,I05.BMP,95.975,0.07737994194030762
i05_17_4.bmp,I05.BMP,93.43902,0.0758480429649353
i05_17_5.bmp,I05.BMP,97.2,0.17181241512298584
i05_18_1.bmp,I05.BMP,95.225,0.056578099727630615
i05_18_2.bmp,I05.BMP,95.79487,0.06794261932373047
i05_18_3.bmp,I05.BMP,96.25641,0.08974426984786987
i05_18_4.bmp,I05.BMP,96.46154,0.13487672805786133
i05_18_5.bmp,I05.BMP,96.85,0.186395525932312
i05_19_1.bmp,I05.BMP,94.825,0.08641624450683594
i05_19_2.bmp,I05.BMP,95.19512,0.1122787594795227
i05_19_3.bmp,I05.BMP,95.775,0.14961498975753784
i05_19_4.bmp,I05.BMP,96.35,0.19075578451156616
i05_19_5.bmp,I05.BMP,96.63415,0.2447332739830017
i05_20_1.bmp,I05.BMP,94.31707,0.08429521322250366
i05_20_2.bmp,I05.BMP,94.43902,0.10206305980682373
i05_20_3.bmp,I05.BMP,94.97561,0.12806695699691772
i05_20_4.bmp,I05.BMP,95.525,0.147314190864563
i05_20_5.bmp,I05.BMP,96.71795,0.19041776657104492
i05_21_1.bmp,I05.BMP,94.4,0.09204965829849243
i05_21_2.bmp,I05.BMP,95.075,0.12615907192230225
i05_21_3.bmp,I05.BMP,95.63415,0.16972970962524414
i05_21_4.bmp,I05.BMP,96.65,0.23089909553527832
i05_21_5.bmp,I05.BMP,97.525,0.3076092004776001
i05_22_1.bmp,I05.BMP,94.725,0.0892099142074585
i05_22_2.bmp,I05.BMP,94.75,0.12074136734008789
i05_22_3.bmp,I05.BMP,95.2439,0.1614115834236145
i05_22_4.bmp,I05.BMP,95.9,0.22971868515014648
i05_22_5.bmp,I05.BMP,96.82927,0.3059127926826477
i05_23_1.bmp,I05.BMP,94.26829000000001,0.05172628164291382
i05_23_2.bmp,I05.BMP,94.425,0.06646865606307983
i05_23_3.bmp,I05.BMP,94.36585,0.0826142430305481
i05_23_4.bmp,I05.BMP,94.2439,0.10117465257644653
i05_23_5.bmp,I05.BMP,94.56098,0.13326066732406616
i05_24_1.bmp,I05.BMP,94.475,0.07218068838119507
i05_24_2.bmp,I05.BMP,94.39024,0.10177880525588989
i05_24_3.bmp,I05.BMP,94.8,0.14846837520599365
i05_24_4.bmp,I05.BMP,96.04878,0.20997589826583862
i05_24_5.bmp,I05.BMP,97.39024,0.2860034704208374
I06_01_1.bmp,I06.BMP,94.24324,0.07115113735198975
i06_01_2.bmp,I06.BMP,94.83333,0.1070636510848999
i06_01_3.bmp,I06.BMP,94.97297,0.15012723207473755
i06_01_4.bmp,I06.BMP,95.68571,0.19979000091552734
i06_01_5.bmp,I06.BMP,96.38889,0.2667781114578247
i06_02_1.bmp,I06.BMP,93.83784,0.04525482654571533
i06_02_2.bmp,I06.BMP,94.21621999999999,0.06659865379333496
i06_02_3.bmp,I06.BMP,94.54054,0.09917962551116943
i06_02_4.bmp,I06.BMP,95.16667,0.15517008304595947
i06_02_5.bmp,I06.BMP,95.61111,0.2152186632156372
i06_03_1.bmp,I06.BMP,95.41667,0.10598099231719971
i06_03_2.bmp,I06.BMP,95.94286,0.16499865055084229
i06_03_3.bmp,I06.BMP,96.52778,0.21083378791809082
i06_03_4.bmp,I06.BMP,97.05405,0.27543723583221436
i06_03_5.bmp,I06.BMP,97.5,0.35518091917037964
i06_04_1.bmp,I06.BMP,94.16667,0.042519330978393555
i06_04_2.bmp,I06.BMP,94.13889,0.06899476051330566
i06_04_3.bmp,I06.BMP,94.30556,0.11129558086395264
i06_04_4.bmp,I06.BMP,94.91892,0.16845101118087769
i06_04_5.bmp,I06.BMP,95.41667,0.22332483530044556
i06_05_1.bmp,I06.BMP,94.08108,0.0680050253868103
i06_05_2.bmp,I06.BMP,94.28571,0.10227715969085693
i06_05_3.bmp,I06.BMP,95.02703,0.17480111122131348
i06_05_4.bmp,I06.BMP,95.97143,0.25757622718811035
i06_05_5.bmp,I06.BMP,97.05405,0.3819981813430786
i06_06_1.bmp,I06.BMP,95.38889,0.06999140977859497
i06_06_2.bmp,I06.BMP,95.61111,0.10524857044219971
i06_06_3.bmp,I06.BMP,96.22222,0.15165650844573975
i06_06_4.bmp,I06.BMP,96.47222,0.1931183934211731
i06_06_5.bmp,I06.BMP,96.94595,0.2537534832954407
i06_07_1.bmp,I06.BMP,94.67568,0.06181615591049194
i06_07_2.bmp,I06.BMP,94.88571,0.09484291076660156
i06_07_3.bmp,I06.BMP,95.59459,0.13295650482177734
i06_07_4.bmp,I06.BMP,96.85714,0.1853439211845398
i06_07_5.bmp,I06.BMP,97.31429,0.22106534242630005
i06_08_1.bmp,I06.BMP,94.81081,0.04854100942611694
i06_08_2.bmp,I06.BMP,95.41667,0.08609217405319214
i06_08_3.bmp,I06.BMP,96.51429,0.15952986478805542
i06_08_4.bmp,I06.BMP,97.2973,0.24724316596984863
i06_08_5.bmp,I06.BMP,97.94595,0.33904922008514404
i06_09_1.bmp,I06.BMP,93.94595,0.07692819833755493
i06_09_2.bmp,I06.BMP,94.13514,0.1053919792175293
i06_09_3.bmp,I06.BMP,95.13514,0.1604967713356018
i06_09_4.bmp,I06.BMP,97.0,0.2614353895187378
i06_09_5.bmp,I06.BMP,98.34286,0.3498988151550293
i06_10_1.bmp,I06.BMP,94.16216,0.07963651418685913
i06_10_2.bmp,I06.BMP,94.37143,0.1158376932144165
i06_10_3.bmp,I06.BMP,94.57143,0.1795901656150818
i06_10_4.bmp,I06.BMP,96.83784,0.28221678733825684
i06_10_5.bmp,I06.BMP,98.22222,0.3999340534210205
I06_11_1.BMP,I06.BMP,94.45946,0.08567339181900024
i06_11_2.bmp,I06.BMP,94.80556,0.12956923246383667
i06_11_3.bmp,I06.BMP,95.5,0.18653368949890137
i06_11_4.bmp,I06.BMP,96.91892,0.2777281403541565
i06_11_5.bmp,I06.BMP,99.24324,0.3930191993713379
i06_12_1.bmp,I06.BMP,94.13889,0.041465163230895996
i06_12_2.bmp,I06.BMP,95.25,0.07422995567321777
i06_12_3.bmp,I06.BMP,95.64865,0.10966897010803223
i06_12_4.bmp,I06.BMP,96.37143,0.14756035804748535
i06_12_5.bmp,I06.BMP,96.16216,0.10989999771118164
I06_13_1.BMP,I06.BMP,95.32432,0.07886803150177002
i06_13_2.bmp,I06.BMP,95.17143,0.07651340961456299
i06_13_3.bmp,I06.BMP,95.82857,0.1336182951927185
i06_13_4.bmp,I06.BMP,96.80556,0.20544153451919556
i06_13_5.bmp,I06.BMP,97.2973,0.2401728630065918
i06_14_1.bmp,I06.BMP,94.0,0.02497243881225586
i06_14_2.bmp,I06.BMP,94.0,0.025995075702667236
i06_14_3.bmp,I06.BMP,95.22857,0.04626351594924927
i06_14_4.bmp,I06.BMP,95.66667,0.051920175552368164
i06_14_5.bmp,I06.BMP,95.69444,0.07122683525085449
i06_15_1.bmp,I06.BMP,96.37837999999999,0.06339478492736816
i06_15_2.bmp,I06.BMP,96.67568,0.06045794486999512
i06_15_3.bmp,I06.BMP,96.25,0.0480915904045105
i06_15_4.bmp,I06.BMP,95.59459,0.041419386863708496
i06_15_5.bmp,I06.BMP,95.16667,0.03821134567260742
i06_16_1.bmp,I06.BMP,94.43243,0.023465454578399658
i06_16_2.bmp,I06.BMP,93.75,0.025335371494293213
i06_16_3.bmp,I06.BMP,94.91667,0.038953423500061035
i06_16_4.bmp,I06.BMP,94.16216,0.04584687948226929
i06_16_5.bmp,I06.BMP,95.86111,0.07255727052688599
i06_17_1.bmp,I06.BMP,94.44444,0.027952075004577637
i06_17_2.bmp,I06.BMP,93.91892,0.04372680187225342
i06_17_3.bmp,I06.BMP,95.94444,0.0663994550704956
i06_17_4.bmp,I06.BMP,94.16216,0.0804862380027771
i06_17_5.bmp,I06.BMP,96.62162000000001,0.16810786724090576
i06_18_1.bmp,I06.BMP,94.8,0.03841966390609741
i06_18_2.bmp,I06.BMP,95.63889,0.05280005931854248
i06_18_3.bmp,I06.BMP,96.11111,0.08237385749816895
i06_18_4.bmp,I06.BMP,96.27027,0.1378185749053955
i06_18_5.bmp,I06.BMP,96.21621999999999,0.17437970638275146
i06_19_1.bmp,I06.BMP,94.66667,0.057581543922424316
i06_19_2.bmp,I06.BMP,94.72973,0.08220362663269043
i06_19_3.bmp,I06.BMP,95.05405,0.11600124835968018
i06_19_4.bmp,I06.BMP,95.80556,0.17087435722351074
i06_19_5.bmp,I06.BMP,96.40541,0.23039889335632324
i06_20_1.bmp,I06.BMP,94.38889,0.06666427850723267
i06_20_2.bmp,I06.BMP,94.72222,0.09759014844894409
i06_20_3.bmp,I06.BMP,94.40541,0.1257745623588562
i06_20_4.bmp,I06.BMP,95.05405,0.1586645245552063
i06_20_5.bmp,I06.BMP,96.02703,0.2119198441505432
i06_21_1.bmp,I06.BMP,94.2973,0.08660233020782471
i06_21_2.bmp,I06.BMP,94.88889,0.12494724988937378
i06_21_3.bmp,I06.BMP,95.28571,0.17629826068878174
i06_21_4.bmp,I06.BMP,96.36111,0.22913771867752075
i06_21_5.bmp,I06.BMP,97.19444,0.3041342496871948
i06_22_1.bmp,I06.BMP,94.36111,0.10091358423233032
i06_22_2.bmp,I06.BMP,94.72222,0.1473534107208252
i06_22_3.bmp,I06.BMP,95.83784,0.20669281482696533
i06_22_4.bmp,I06.BMP,96.43243,0.26195764541625977
i06_22_5.bmp,I06.BMP,97.02703,0.3642382025718689
i06_23_1.bmp,I06.BMP,94.08571,0.05373448133468628
i06_23_2.bmp,I06.BMP,94.19444,0.10359716415405273
i06_23_3.bmp,I06.BMP,94.32432,0.15798789262771606
i06_23_4.bmp,I06.BMP,94.67568,0.18024951219558716
i06_23_5.bmp,I06.BMP,97.65714,0.3435806632041931
i06_24_1.bmp,I06.BMP,94.16216,0.07432675361633301
i06_24_2.bmp,I06.BMP,94.2,0.11325043439865112
i06_24_3.bmp,I06.BMP,95.18919,0.16934585571289062
i06_24_4.bmp,I06.BMP,96.78378000000001,0.23552817106246948
i06_24_5.bmp,I06.BMP,99.11111,0.4077410101890564
I07_01_1.bmp,I07.BMP,94.31818,0.09899842739105225
i07_01_2.bmp,I07.BMP,94.90909,0.13241899013519287
i07_01_3.bmp,I07.BMP,95.2,0.17453724145889282
i07_01_4.bmp,I07.BMP,95.54545,0.22646987438201904
i07_01_5.bmp,I07.BMP,96.02381,0.28732895851135254
i07_02_1.bmp,I07.BMP,93.95556,0.0647614598274231
i07_02_2.bmp,I07.BMP,94.13636,0.08831560611724854
i07_02_3.bmp,I07.BMP,94.44186,0.12718677520751953
i07_02_4.bmp,I07.BMP,94.76744,0.16518747806549072
i07_02_5.bmp,I07.BMP,95.24444,0.2225703001022339
i07_03_1.bmp,I07.BMP,95.06667,0.10653525590896606
i07_03_2.bmp,I07.BMP,95.77273,0.13947439193725586
i07_03_3.bmp,I07.BMP,96.26667,0.20174604654312134
i07_03_4.bmp,I07.BMP,96.68889,0.2844988703727722
i07_03_5.bmp,I07.BMP,97.26667,0.36626195907592773
i07_04_1.bmp,I07.BMP,94.13333,0.07458329200744629
i07_04_2.bmp,I07.BMP,94.0,0.11380040645599365
i07_04_3.bmp,I07.BMP,94.57778,0.16205161809921265
i07_04_4.bmp,I07.BMP,95.04878,0.22347253561019897
i07_04_5.bmp,I07.BMP,95.7907,0.2858502268791199
i07_05_1.bmp,I07.BMP,93.95556,0.10591316223144531
i07_05_2.bmp,I07.BMP,94.2,0.1416725516319275
i07_05_3.bmp,I07.BMP,94.84091,0.21404880285263062
i07_05_4.bmp,I07.BMP,95.72093,0.30168527364730835
i07_05_5.bmp,I07.BMP,96.68182,0.4145470857620239
i07_06_1.bmp,I07.BMP,95.16667,0.1383296251296997
i07_06_2.bmp,I07.BMP,95.38636,0.16512656211853027
i07_06_3.bmp,I07.BMP,95.84091,0.1846596598625183
i07_06_4.bmp,I07.BMP,96.25,0.21984606981277466
i07_06_5.bmp,I07.BMP,96.68182,0.26026248931884766
i07_07_1.bmp,I07.BMP,94.4186,0.09196978807449341
i07_07_2.bmp,I07.BMP,94.80952,0.11823010444641113
i07_07_3.bmp,I07.BMP,95.68182,0.17429900169372559
i07_07_4.bmp,I07.BMP,96.37778,0.2213495969772339
i07_07_5.bmp,I07.BMP,97.16279,0.2628648281097412
i07_08_1.bmp,I07.BMP,94.13636,0.052989065647125244
i07_08_2.bmp,I07.BMP,94.46667,0.08289182186126709
i07_08_3.bmp,I07.BMP,95.4186,0.12913167476654053
i07_08_4.bmp,I07.BMP,96.57778,0.20477229356765747
i07_08_5.bmp,I07.BMP,97.36364,0.3020693063735962
i07_09_1.bmp,I07.BMP,93.57778,0.08081948757171631
i07_09_2.bmp,I07.BMP,93.97778,0.10129857063293457
i07_09_3.bmp,I07.BMP,94.77273,0.14043134450912476
i07_09_4.bmp,I07.BMP,96.02326,0.20549577474594116
i07_09_5.bmp,I07.BMP,97.53333,0.28871309757232666
i07_10_1.bmp,I07.BMP,93.86667,0.07701528072357178
i07_10_2.bmp,I07.BMP,94.11364,0.10428297519683838
i07_10_3.bmp,I07.BMP,94.95455,0.1613222360610962
i07_10_4.bmp,I07.BMP,96.29545,0.26680225133895874
i07_10_5.bmp,I07.BMP,97.77273,0.3595826029777527
I07_11_1.BMP,I07.BMP,94.51163,0.12922149896621704
i07_11_2.bmp,I07.BMP,95.48889,0.18658196926116943
i07_11_3.bmp,I07.BMP,96.56818,0.24442678689956665
i07_11_4.bmp,I07.BMP,97.57778,0.30896222591400146
i07_11_5.bmp,I07.BMP,99.02273,0.38380521535873413
i07_12_1.bmp,I07.BMP,94.65909,0.06071251630783081
i07_12_2.bmp,I07.BMP,95.27273,0.08241212368011475
i07_12_3.bmp,I07.BMP,96.46667,0.13090157508850098
i07_12_4.bmp,I07.BMP,97.13636,0.1941004991531372
i07_12_5.bmp,I07.BMP,97.48889,0.184736430644989
I07_13_1.BMP,I07.BMP,95.4186,0.11361753940582275
i07_13_2.bmp,I07.BMP,95.93182,0.1354525089263916
i07_13_3.bmp,I07.BMP,96.62791,0.2155517339706421
i07_13_4.bmp,I07.BMP,97.27273,0.2515263557434082
i07_13_5.bmp,I07.BMP,97.48889,0.303536057472229
i07_14_1.bmp,I07.BMP,94.20455,0.04611867666244507
i07_14_2.bmp,I07.BMP,93.84091,0.04015541076660156
i07_14_3.bmp,I07.BMP,94.29545,0.050084054470062256
i07_14_4.bmp,I07.BMP,94.77778,0.06698083877563477
i07_14_5.bmp,I07.BMP,95.79545,0.08651185035705566
i07_15_1.bmp,I07.BMP,96.36364,0.06894749402999878
i07_15_2.bmp,I07.BMP,96.71111,0.06576186418533325
i07_15_3.bmp,I07.BMP,96.95455,0.06602299213409424
i07_15_4.bmp,I07.BMP,96.65909,0.05924504995346069
i07_15_5.bmp,I07.BMP,96.34884,0.05695605278015137
i07_16_1.bmp,I07.BMP,93.79545,0.03603827953338623
i07_16_2.bmp,I07.BMP,93.65116,0.036745309829711914
i07_16_3.bmp,I07.BMP,94.06667,0.049566686153411865
i07_16_4.bmp,I07.BMP,94.64444,0.04857534170150757
i07_16_5.bmp,I07.BMP,95.18182,0.07903975248336792
i07_17_1.bmp,I07.BMP,94.45455,0.03787803649902344
i07_17_2.bmp,I07.BMP,93.6,0.049511730670928955
i07_17_3.bmp,I07.BMP,95.59524,0.0589451789855957
i07_17_4.bmp,I07.BMP,93.27273,0.08109414577484131
i07_17_5.bmp,I07.BMP,96.65909,0.13984626531600952
i07_18_1.bmp,I07.BMP,94.61364,0.04534798860549927
i07_18_2.bmp,I07.BMP,95.04545,0.05622267723083496
i07_18_3.bmp,I07.BMP,95.62222,0.07895982265472412
i07_18_4.bmp,I07.BMP,96.13636,0.13297802209854126
i07_18_5.bmp,I07.BMP,96.36364,0.2066376805305481
i07_19_1.bmp,I07.BMP,94.13333,0.09322923421859741
i07_19_2.bmp,I07.BMP,94.55556,0.1238623857498169
i07_19_3.bmp,I07.BMP,95.2,0.169186532497406
i07_19_4.bmp,I07.BMP,95.88636,0.21643733978271484
i07_19_5.bmp,I07.BMP,96.29545,0.27701234817504883
i07_20_1.bmp,I07.BMP,94.25,0.08768659830093384
i07_20_2.bmp,I07.BMP,94.57778,0.10285294055938721
i07_20_3.bmp,I07.BMP,95.5814,0.12657034397125244
i07_20_4.bmp,I07.BMP,96.37778,0.17710793018341064
i07_20_5.bmp,I07.BMP,97.06977,0.20554333925247192
i07_21_1.bmp,I07.BMP,94.33333,0.10469675064086914
i07_21_2.bmp,I07.BMP,95.04545,0.14614444971084595
i07_21_3.bmp,I07.BMP,95.88889,0.20140045881271362
i07_21_4.bmp,I07.BMP,96.61364,0.2735692262649536
i07_21_5.bmp,I07.BMP,97.67442,0.3737219572067261
i07_22_1.bmp,I07.BMP,94.06667,0.11553901433944702
i07_22_2.bmp,I07.BMP,94.76744,0.15739965438842773
i07_22_3.bmp,I07.BMP,95.34884,0.23049288988113403
i07_22_4.bmp,I07.BMP,95.85714,0.27981990575790405
i07_22_5.bmp,I07.BMP,97.34091,0.3722228407859802
i07_23_1.bmp,I07.BMP,93.97778,0.05645710229873657
i07_23_2.bmp,I07.BMP,94.26667,0.09753453731536865
i07_23_3.bmp,I07.BMP,94.95556,0.15036320686340332
i07_23_4.bmp,I07.BMP,95.7907,0.1803087592124939
i07_23_5.bmp,I07.BMP,97.35556,0.28915250301361084
i07_24_1.bmp,I07.BMP,94.27907,0.11911904811859131
i07_24_2.bmp,I07.BMP,95.06667,0.1644207239151001
i07_24_3.bmp,I07.BMP,96.13636,0.22221142053604126
i07_24_4.bmp,I07.BMP,97.75,0.28311753273010254
i07_24_5.bmp,I07.BMP,99.52381,0.36845797300338745
I08_01_1.bmp,I08.BMP,94.45161,0.07289230823516846
i08_01_2.bmp,I08.BMP,95.29032,0.09145200252532959
i08_01_3.bmp,I08.BMP,95.16129,0.1227523684501648
i08_01_4.bmp,I08.BMP,95.9,0.17391657829284668
i08_01_5.bmp,I08.BMP,96.45161,0.23920446634292603
i08_02_1.bmp,I08.BMP,94.40625,0.05787003040313721
i08_02_2.bmp,I08.BMP,94.45161,0.07061874866485596
i08_02_3.bmp,I08.BMP,94.59375,0.09102791547775269
i08_02_4.bmp,I08.BMP,94.77419,0.12371695041656494
i08_02_5.bmp,I08.BMP,95.35484,0.1786884069442749
i08_03_1.bmp,I08.BMP,95.35484,0.08698105812072754
i08_03_2.bmp,I08.BMP,95.70968,0.11826562881469727
i08_03_3.bmp,I08.BMP,96.53333,0.16091978549957275
i08_03_4.bmp,I08.BMP,97.03125,0.22682154178619385
i08_03_5.bmp,I08.BMP,97.65625,0.3033822774887085
i08_04_1.bmp,I08.BMP,93.93548,0.055072903633117676
i08_04_2.bmp,I08.BMP,94.16129,0.07016533613204956
i08_04_3.bmp,I08.BMP,94.375,0.09696424007415771
i08_04_4.bmp,I08.BMP,94.5625,0.13609105348587036
i08_04_5.bmp,I08.BMP,95.03226,0.19329464435577393
i08_05_1.bmp,I08.BMP,94.66667,0.06836473941802979
i08_05_2.bmp,I08.BMP,94.54839,0.09010225534439087
i08_05_3.bmp,I08.BMP,95.28125,0.14803582429885864
i08_05_4.bmp,I08.BMP,96.03226,0.23777282238006592
i08_05_5.bmp,I08.BMP,96.875,0.36331188678741455
i08_06_1.bmp,I08.BMP,95.6129,0.07692921161651611
i08_06_2.bmp,I08.BMP,95.90625,0.11213648319244385
i08_06_3.bmp,I08.BMP,96.06667,0.14427143335342407
i08_06_4.bmp,I08.BMP,96.3871,0.17160892486572266
i08_06_5.bmp,I08.BMP,96.93548,0.2226961851119995
i08_07_1.bmp,I08.BMP,94.5,0.06342518329620361
i08_07_2.bmp,I08.BMP,95.35484,0.07855266332626343
i08_07_3.bmp,I08.BMP,95.83333,0.1082848310470581
i08_07_4.bmp,I08.BMP,96.54839,0.15414655208587646
i08_07_5.bmp,I08.BMP,97.6129,0.21454721689224243
i08_08_1.bmp,I08.BMP,94.78125,0.06667762994766235
i08_08_2.bmp,I08.BMP,95.40625,0.10217148065567017
