dis,ref,mos,pred
i04_18_3.bmp,I04.BMP,95.33333,0.018310546875
i04_18_4.bmp,I04.BMP,95.7619,0.026041666666666668
i04_18_5.bmp,I04.BMP,96.07317,0.039469401041666664
i04_19_1.bmp,I04.BMP,94.54762,0.06453450520833333
i04_19_2.bmp,I04.BMP,94.64286,0.06486002604166667
i04_19_3.bmp,I04.BMP,95.09756,0.082275390625
i04_19_4.bmp,I04.BMP,95.575,0.10693359375
i04_19_5.bmp,I04.BMP,95.83333,0.13509114583333334
i04_20_1.bmp,I04.BMP,93.54762,0.0341796875
i04_20_2.bmp,I04.BMP,94.775,0.046142578125
i04_20_3.bmp,I04.BMP,95.80952,0.087158203125
i04_20_4.bmp,I04.BMP,96.88095,0.09847005208333333
i04_20_5.bmp,I04.BMP,97.58537,0.10017903645833333
i04_21_1.bmp,I04.BMP,94.85366,0.08186848958333333
i04_21_2.bmp,I04.BMP,95.26829000000001,0.10530598958333333
i04_21_3.bmp,I04.BMP,96.19048,0.14697265625
i04_21_4.bmp,I04.BMP,96.78049,0.18912760416666666
i04_21_5.bmp,I04.BMP,98.0,0.22420247395833334
i04_22_1.bmp,I04.BMP,93.97561,0.059326171875
i04_22_2.bmp,I04.BMP,94.21429,0.077880859375
i04_22_3.bmp,I04.BMP,95.57143,0.09236653645833333
i04_22_4.bmp,I04.BMP,95.87805,0.126220703125
i04_22_5.bmp,I04.BMP,97.09524,0.15738932291666666
i04_23_1.bmp,I04.BMP,93.575,0.047037760416666664
i04_23_2.bmp,I04.BMP,94.59524,0.10343424479166667
i04_23_3.bmp,I04.BMP,96.12195,0.19759114583333334
i04_23_4.bmp,I04.BMP,97.04878,0.25390625
i04_23_5.bmp,I04.BMP,98.52381,0.2859700520833333
i04_24_1.bmp,I04.BMP,94.45238,0.12345377604166667
i04_24_2.bmp,I04.BMP,96.2381,0.16560872395833334
i04_24_3.bmp,I04.BMP,97.41463,0.23746744791666666
i04_24_4.bmp,I04.BMP,98.09524,0.2713216145833333
i04_24_5.bmp,I04.BMP,99.41463,0.27197265625
I05_01_1.bmp,I05.BMP,94.475,0.11263020833333333
i05_01_2.bmp,I05.BMP,94.5,0.129638671875
i05_01_3.bmp,I05.BMP,95.15385,0.13435872395833334
i05_01_4.bmp,I05.BMP,95.94872,0.14444986979166666
i05_01_5.bmp,I05.BMP,96.43902,0.15625
i05_02_1.bmp,I05.BMP,94.17073,0.0849609375
i05_02_2.bmp,I05.BMP,94.31707,0.10115559895833333
i05_02_3.bmp,I05.BMP,94.675,0.12939453125
i05_02_4.bmp,I05.BMP,94.90244,0.14054361979166666
i05_02_5.bmp,I05.BMP,95.74359,0.16048177083333334
i05_03_1.bmp,I05.BMP,94.90244,0.09912109375
i05_03_2.bmp,I05.BMP,95.5122,0.12418619791666667
i05_03_3.bmp,I05.BMP,96.325,0.17594401041666666
i05_03_4.bmp,I05.BMP,96.92683,0.234375
i05_03_5.bmp,I05.BMP,97.625,0.265625
i05_04_1.bmp,I05.BMP,94.36585,0.06689453125
i05_04_2.bmp,I05.BMP,94.25,0.09212239583333333
i05_04_3.bmp,I05.BMP,94.425,0.0947265625
i05_04_4.bmp,I05.BMP,95.07317,0.09334309895833333
i05_04_5.bmp,I05.BMP,95.6,0.110107421875
i05_05_1.bmp,I05.BMP,94.375,0.10823567708333333
i05_05_2.bmp,I05.BMP,94.60976,0.11637369791666667
i05_05_3.bmp,I05.BMP,95.3,0.11197916666666667
i05_05_4.bmp,I05.BMP,96.18421000000001,0.131591796875
i05_05_5.bmp,I05.BMP,97.07692,0.23006184895833334
i05_06_1.bmp,I05.BMP,95.625,0.07307942708333333
i05_06_2.bmp,I05.BMP,96.07692,0.10538736979166667
i05_06_3.bmp,I05.BMP,96.5,0.14827473958333334
i05_06_4.bmp,I05.BMP,96.68293,0.17041015625
i05_06_5.bmp,I05.BMP,97.48718,0.20328776041666666
i05_07_1.bmp,I05.BMP,94.725,0.06599934895833333
i05_07_2.bmp,I05.BMP,94.73170999999999,0.07511393229166667
i05_07_3.bmp,I05.BMP,95.46154,0.09586588541666667
i05_07_4.bmp,I05.BMP,95.94872,0.17447916666666666
i05_07_5.bmp,I05.BMP,96.85366,0.20808919270833334
i05_08_1.bmp,I05.BMP,94.6,0.029378255208333332
i05_08_2.bmp,I05.BMP,95.33333,0.059651692708333336
i05_08_3.bmp,I05.BMP,96.34146,0.12443033854166667
i05_08_4.bmp,I05.BMP,97.21951,0.24601236979166666
i05_08_5.bmp,I05.BMP,98.75,0.4064127604166667
i05_09_1.bmp,I05.BMP,94.175,0.053141276041666664
i05_09_2.bmp,I05.BMP,94.175,0.065673828125
i05_09_3.bmp,I05.BMP,94.675,0.09773763020833333
i05_09_4.bmp,I05.BMP,96.5,0.19938151041666666
i05_09_5.bmp,I05.BMP,98.63415,0.3447265625
i05_10_1.bmp,I05.BMP,94.26829000000001,0.059651692708333336
i05_10_2.bmp,I05.BMP,94.84615,0.10262044270833333
i05_10_3.bmp,I05.BMP,95.29268,0.14046223958333334
i05_10_4.bmp,I05.BMP,96.56098,0.2688802083333333
i05_10_5.bmp,I05.BMP,98.12195,0.4523111979166667
I05_11_1.BMP,I05.BMP,94.2439,0.041259765625
i05_11_2.bmp,I05.BMP,94.6,0.07942708333333333
i05_11_3.bmp,I05.BMP,95.5,0.14900716145833334
i05_11_4.bmp,I05.BMP,96.33333,0.23038736979166666
i05_11_5.bmp,I05.BMP,97.75,0.474365234375
i05_12_1.bmp,I05.BMP,94.31707,0.032958984375
i05_12_2.bmp,I05.BMP,94.225,0.030517578125
i05_12_3.bmp,I05.BMP,94.65,0.040201822916666664
i05_12_4.bmp,I05.BMP,96.2,0.11962890625
i05_12_5.bmp,I05.BMP,97.275,0.1845703125
I05_13_1.BMP,I05.BMP,94.53659,0.06624348958333333
i05_13_2.bmp,I05.BMP,95.09756,0.07161458333333333
i05_13_3.bmp,I05.BMP,96.525,0.10831705729166667
i05_13_4.bmp,I05.BMP,97.02439,0.208251953125
i05_13_5.bmp,I05.BMP,98.02632,0.3207194010416667
i05_14_1.bmp,I05.BMP,94.07317,0.02197265625
i05_14_2.bmp,I05.BMP,94.46341,0.025797526041666668
i05_14_3.bmp,I05.BMP,94.39024,0.028645833333333332
i05_14_4.bmp,I05.BMP,94.775,0.043131510416666664
i05_14_5.bmp,I05.BMP,95.68293,0.083251953125
i05_15_1.bmp,I05.BMP,96.95,0.08186848958333333
i05_15_2.bmp,I05.BMP,96.9,0.080810546875
i05_15_3.bmp,I05.BMP,96.68293,0.07088216145833333
i05_15_4.bmp,I05.BMP,96.1,0.061767578125
i05_15_5.bmp,I05.BMP,96.15385,0.041097005208333336
i05_16_1.bmp,I05.BMP,93.85,0.020589192708333332
i05_16_2.bmp,I05.BMP,94.05,0.021077473958333332
i05_16_3.bmp,I05.BMP,94.41463,0.021728515625
i05_16_4.bmp,I05.BMP,94.90244,0.024332682291666668
i05_16_5.bmp,I05.BMP,95.75,0.0390625
i05_17_1.bmp,I05.BMP,94.7,0.022054036458333332
i05_17_2.bmp,I05.BMP,93.17073,0.025309244791666668
i05_17_3.bmp,I05.BMP,95.975,0.031331380208333336
i05_17_4.bmp,I05.BMP,93.43902,0.046793619791666664
i05_17_5.bmp,I05.BMP,97.2,0.0634765625
i05_18_1.bmp,I05.BMP,95.225,0.021891276041666668
i05_18_2.bmp,I05.BMP,95.79487,0.027018229166666668
i05_18_3.bmp,I05.BMP,96.25641,0.038655598958333336
i05_18_4.bmp,I05.BMP,96.46154,0.06705729166666667
i05_18_5.bmp,I05.BMP,96.85,0.084716796875
i05_19_1.bmp,I05.BMP,94.825,0.07755533854166667
i05_19_2.bmp,I05.BMP,95.19512,0.099365234375
i05_19_3.bmp,I05.BMP,95.775,0.11735026041666667
i05_19_4.bmp,I05.BMP,96.35,0.144775390625
i05_19_5.bmp,I05.BMP,96.63415,0.1494140625
i05_20_1.bmp,I05.BMP,94.31707,0.047688802083333336
i05_20_2.bmp,I05.BMP,94.43902,0.07169596354166667
i05_20_3.bmp,I05.BMP,94.97561,0.10563151041666667
i05_20_4.bmp,I05.BMP,95.525,0.17146809895833334
i05_20_5.bmp,I05.BMP,96.71795,0.24178059895833334
i05_21_1.bmp,I05.BMP,94.4,0.09147135416666667
i05_21_2.bmp,I05.BMP,95.075,0.108154296875
i05_21_3.bmp,I05.BMP,95.63415,0.15104166666666666
i05_21_4.bmp,I05.BMP,96.65,0.2353515625
i05_21_5.bmp,I05.BMP,97.525,0.3011067708333333
i05_22_1.bmp,I05.BMP,94.725,0.09358723958333333
i05_22_2.bmp,I05.BMP,94.75,0.09065755208333333
i05_22_3.bmp,I05.BMP,95.2439,0.082275390625
i05_22_4.bmp,I05.BMP,95.9,0.10123697916666667
i05_22_5.bmp,I05.BMP,96.82927,0.175537109375
i05_23_1.bmp,I05.BMP,94.26829000000001,0.044189453125
i05_23_2.bmp,I05.BMP,94.425,0.062255859375
i05_23_3.bmp,I05.BMP,94.36585,0.07861328125
i05_23_4.bmp,I05.BMP,94.2439,0.09342447916666667
i05_23_5.bmp,I05.BMP,94.56098,0.114501953125
i05_24_1.bmp,I05.BMP,94.475,0.057291666666666664
i05_24_2.bmp,I05.BMP,94.39024,0.09122721354166667
i05_24_3.bmp,I05.BMP,94.8,0.14876302083333334
i05_24_4.bmp,I05.BMP,96.04878,0.240478515625
i05_24_5.bmp,I05.BMP,97.39024,0.3763020833333333
I06_01_1.bmp,I06.BMP,94.24324,0.09562174479166667
i06_01_2.bmp,I06.BMP,94.83333,0.10400390625
i06_01_3.bmp,I06.BMP,94.97297,0.11474609375
i06_01_4.bmp,I06.BMP,95.68571,0.15397135416666666
i06_01_5.bmp,I06.BMP,96.38889,0.17138671875
i06_02_1.bmp,I06.BMP,93.83784,0.079345703125
i06_02_2.bmp,I06.BMP,94.21621999999999,0.10701497395833333
i06_02_3.bmp,I06.BMP,94.54054,0.122802734375
i06_02_4.bmp,I06.BMP,95.16667,0.13492838541666666
i06_02_5.bmp,I06.BMP,95.61111,0.15926106770833334
i06_03_1.bmp,I06.BMP,95.41667,0.09440104166666667
i06_03_2.bmp,I06.BMP,95.94286,0.1162109375
i06_03_3.bmp,I06.BMP,96.52778,0.15315755208333334
i06_03_4.bmp,I06.BMP,97.05405,0.20003255208333334
i06_03_5.bmp,I06.BMP,97.5,0.24104817708333334
i06_04_1.bmp,I06.BMP,94.16667,0.060221354166666664
i06_04_2.bmp,I06.BMP,94.13889,0.08260091145833333
i06_04_3.bmp,I06.BMP,94.30556,0.12467447916666667
i06_04_4.bmp,I06.BMP,94.91892,0.19026692708333334
i06_04_5.bmp,I06.BMP,95.41667,0.23868815104166666
i06_05_1.bmp,I06.BMP,94.08108,0.07869466145833333
i06_05_2.bmp,I06.BMP,94.28571,0.07975260416666667
i06_05_3.bmp,I06.BMP,95.02703,0.112060546875
i06_05_4.bmp,I06.BMP,95.97143,0.1689453125
i06_05_5.bmp,I06.BMP,97.05405,0.234130859375
i06_06_1.bmp,I06.BMP,95.38889,0.061442057291666664
i06_06_2.bmp,I06.BMP,95.61111,0.103271484375
i06_06_3.bmp,I06.BMP,96.22222,0.11222330729166667
i06_06_4.bmp,I06.BMP,96.47222,0.13492838541666666
i06_06_5.bmp,I06.BMP,96.94595,0.19441731770833334
i06_07_1.bmp,I06.BMP,94.67568,0.056966145833333336
i06_07_2.bmp,I06.BMP,94.88571,0.057779947916666664
i06_07_3.bmp,I06.BMP,95.59459,0.09228515625
i06_07_4.bmp,I06.BMP,96.85714,0.11800130208333333
i06_07_5.bmp,I06.BMP,97.31429,0.155029296875
i06_08_1.bmp,I06.BMP,94.81081,0.027587890625
i06_08_2.bmp,I06.BMP,95.41667,0.044921875
i06_08_3.bmp,I06.BMP,96.51429,0.11971028645833333
i06_08_4.bmp,I06.BMP,97.2973,0.24397786458333334
i06_08_5.bmp,I06.BMP,97.94595,0.4168294270833333
i06_09_1.bmp,I06.BMP,93.94595,0.059000651041666664
i06_09_2.bmp,I06.BMP,94.13514,0.08447265625
i06_09_3.bmp,I06.BMP,95.13514,0.1171875
i06_09_4.bmp,I06.BMP,97.0,0.20475260416666666
i06_09_5.bmp,I06.BMP,98.34286,0.322265625
i06_10_1.bmp,I06.BMP,94.16216,0.0576171875
i06_10_2.bmp,I06.BMP,94.37143,0.08138020833333333
i06_10_3.bmp,I06.BMP,94.57143,0.13297526041666666
i06_10_4.bmp,I06.BMP,96.83784,0.285400390625
i06_10_5.bmp,I06.BMP,98.22222,0.3452962239583333
I06_11_1.BMP,I06.BMP,94.45946,0.07373046875
i06_11_2.bmp,I06.BMP,94.80556,0.124755859375
i06_11_3.bmp,I06.BMP,95.5,0.15885416666666666
i06_11_4.bmp,I06.BMP,96.91892,0.283203125
i06_11_5.bmp,I06.BMP,99.24324,0.4502766927083333
i06_12_1.bmp,I06.BMP,94.13889,0.039713541666666664
i06_12_2.bmp,I06.BMP,95.25,0.041666666666666664
i06_12_3.bmp,I06.BMP,95.64865,0.090087890625
i06_12_4.bmp,I06.BMP,96.37143,0.135986328125
i06_12_5.bmp,I06.BMP,96.16216,0.11922200520833333
I06_13_1.BMP,I06.BMP,95.32432,0.044270833333333336
i06_13_2.bmp,I06.BMP,95.17143,0.040445963541666664
i06_13_3.bmp,I06.BMP,95.82857,0.066162109375
i06_13_4.bmp,I06.BMP,96.80556,0.12109375
i06_13_5.bmp,I06.BMP,97.2973,0.17569986979166666
i06_14_1.bmp,I06.BMP,94.0,0.024007161458333332
i06_14_2.bmp,I06.BMP,94.0,0.024576822916666668
i06_14_3.bmp,I06.BMP,95.22857,0.038981119791666664
i06_14_4.bmp,I06.BMP,95.66667,0.054524739583333336
i06_14_5.bmp,I06.BMP,95.69444,0.082275390625
i06_15_1.bmp,I06.BMP,96.37837999999999,0.07405598958333333
i06_15_2.bmp,I06.BMP,96.67568,0.07145182291666667
i06_15_3.bmp,I06.BMP,96.25,0.049479166666666664
i06_15_4.bmp,I06.BMP,95.59459,0.040364583333333336
i06_15_5.bmp,I06.BMP,95.16667,0.0341796875
i06_16_1.bmp,I06.BMP,94.43243,0.021321614583333332
i06_16_2.bmp,I06.BMP,93.75,0.0224609375
i06_16_3.bmp,I06.BMP,94.91667,0.020914713541666668
i06_16_4.bmp,I06.BMP,94.16216,0.02734375
i06_16_5.bmp,I06.BMP,95.86111,0.021402994791666668
i06_17_1.bmp,I06.BMP,94.44444,0.026611328125
i06_17_2.bmp,I06.BMP,93.91892,0.020589192708333332
i06_17_3.bmp,I06.BMP,95.94444,0.039388020833333336
i06_17_4.bmp,I06.BMP,94.16216,0.033121744791666664
i06_17_5.bmp,I06.BMP,96.62162000000001,0.074462890625
i06_18_1.bmp,I06.BMP,94.8,0.025065104166666668
i06_18_2.bmp,I06.BMP,95.63889,0.030924479166666668
i06_18_3.bmp,I06.BMP,96.11111,0.04296875
i06_18_4.bmp,I06.BMP,96.27027,0.07682291666666667
i06_18_5.bmp,I06.BMP,96.21621999999999,0.09122721354166667
i06_19_1.bmp,I06.BMP,94.66667,0.06380208333333333
i06_19_2.bmp,I06.BMP,94.72973,0.08349609375
i06_19_3.bmp,I06.BMP,95.05405,0.092041015625
i06_19_4.bmp,I06.BMP,95.80556,0.13028971354166666
i06_19_5.bmp,I06.BMP,96.40541,0.142822265625
i06_20_1.bmp,I06.BMP,94.38889,0.028727213541666668
i06_20_2.bmp,I06.BMP,94.72222,0.038411458333333336
i06_20_3.bmp,I06.BMP,94.40541,0.08203125
i06_20_4.bmp,I06.BMP,95.05405,0.12312825520833333
i06_20_5.bmp,I06.BMP,96.02703,0.160888671875
i06_21_1.bmp,I06.BMP,94.2973,0.06648763020833333
i06_21_2.bmp,I06.BMP,94.88889,0.13671875
i06_21_3.bmp,I06.BMP,95.28571,0.17887369791666666
i06_21_4.bmp,I06.BMP,96.36111,0.201171875
i06_21_5.bmp,I06.BMP,97.19444,0.2539876302083333
i06_22_1.bmp,I06.BMP,94.36111,0.0791015625
i06_22_2.bmp,I06.BMP,94.72222,0.09090169270833333
i06_22_3.bmp,I06.BMP,95.83784,0.09830729166666667
i06_22_4.bmp,I06.BMP,96.43243,0.1396484375
i06_22_5.bmp,I06.BMP,97.02703,0.20768229166666666
i06_23_1.bmp,I06.BMP,94.08571,0.049967447916666664
i06_23_2.bmp,I06.BMP,94.19444,0.08349609375
i06_23_3.bmp,I06.BMP,94.32432,0.133544921875
i06_23_4.bmp,I06.BMP,94.67568,0.18050130208333334
i06_23_5.bmp,I06.BMP,97.65714,0.3260904947916667
i06_24_1.bmp,I06.BMP,94.16216,0.044596354166666664
i06_24_2.bmp,I06.BMP,94.2,0.07722981770833333
i06_24_3.bmp,I06.BMP,95.18919,0.16585286458333334
i06_24_4.bmp,I06.BMP,96.78378000000001,0.2779947916666667
i06_24_5.bmp,I06.BMP,99.11111,0.4012044270833333
I07_01_1.bmp,I07.BMP,94.31818,0.13850911458333334
i07_01_2.bmp,I07.BMP,94.90909,0.133056640625
i07_01_3.bmp,I07.BMP,95.2,0.11311848958333333
i07_01_4.bmp,I07.BMP,95.54545,0.12158203125
i07_01_5.bmp,I07.BMP,96.02381,0.12882486979166666
i07_02_1.bmp,I07.BMP,93.95556,0.10750325520833333
i07_02_2.bmp,I07.BMP,94.13636,0.13321940104166666
i07_02_3.bmp,I07.BMP,94.44186,0.14119466145833334
i07_02_4.bmp,I07.BMP,94.76744,0.12337239583333333
i07_02_5.bmp,I07.BMP,95.24444,0.12239583333333333
i07_03_1.bmp,I07.BMP,95.06667,0.10107421875
i07_03_2.bmp,I07.BMP,95.77273,0.11653645833333333
i07_03_3.bmp,I07.BMP,96.26667,0.1416015625
i07_03_4.bmp,I07.BMP,96.68889,0.17740885416666666
i07_03_5.bmp,I07.BMP,97.26667,0.19661458333333334
i07_04_1.bmp,I07.BMP,94.13333,0.066162109375
i07_04_2.bmp,I07.BMP,94.0,0.07096354166666667
i07_04_3.bmp,I07.BMP,94.57778,0.06876627604166667
i07_04_4.bmp,I07.BMP,95.04878,0.085693359375
i07_04_5.bmp,I07.BMP,95.7907,0.10758463541666667
i07_05_1.bmp,I07.BMP,93.95556,0.074951171875
i07_05_2.bmp,I07.BMP,94.2,0.070068359375
i07_05_3.bmp,I07.BMP,94.84091,0.084716796875
i07_05_4.bmp,I07.BMP,95.72093,0.12320963541666667
i07_05_5.bmp,I07.BMP,96.68182,0.18505859375
i07_06_1.bmp,I07.BMP,95.16667,0.06494140625
i07_06_2.bmp,I07.BMP,95.38636,0.07657877604166667
i07_06_3.bmp,I07.BMP,95.84091,0.091064453125
i07_06_4.bmp,I07.BMP,96.25,0.10847981770833333
i07_06_5.bmp,I07.BMP,96.68182,0.13444010416666666
i07_07_1.bmp,I07.BMP,94.4186,0.059163411458333336
i07_07_2.bmp,I07.BMP,94.80952,0.07576497395833333
i07_07_3.bmp,I07.BMP,95.68182,0.10205078125
i07_07_4.bmp,I07.BMP,96.37778,0.12906901041666666
i07_07_5.bmp,I07.BMP,97.16279,0.147216796875
i07_08_1.bmp,I07.BMP,94.13636,0.024658203125
i07_08_2.bmp,I07.BMP,94.46667,0.047688802083333336
i07_08_3.bmp,I07.BMP,95.4186,0.093017578125
i07_08_4.bmp,I07.BMP,96.57778,0.15608723958333334
i07_08_5.bmp,I07.BMP,97.36364,0.24894205729166666
i07_09_1.bmp,I07.BMP,93.57778,0.040283203125
i07_09_2.bmp,I07.BMP,93.97778,0.049153645833333336
i07_09_3.bmp,I07.BMP,94.77273,0.0693359375
i07_09_4.bmp,I07.BMP,96.02326,0.107421875
i07_09_5.bmp,I07.BMP,97.53333,0.19051106770833334
i07_10_1.bmp,I07.BMP,93.86667,0.058349609375
i07_10_2.bmp,I07.BMP,94.11364,0.06974283854166667
i07_10_3.bmp,I07.BMP,94.95455,0.10791015625
i07_10_4.bmp,I07.BMP,96.29545,0.19401041666666666
i07_10_5.bmp,I07.BMP,97.77273,0.23665364583333334
I07_11_1.BMP,I07.BMP,94.51163,0.08675130208333333
i07_11_2.bmp,I07.BMP,95.48889,0.14933268229166666
i07_11_3.bmp,I07.BMP,96.56818,0.24934895833333334
i07_11_4.bmp,I07.BMP,97.57778,0.2993977864583333
i07_11_5.bmp,I07.BMP,99.02273,0.3649088541666667
i07_12_1.bmp,I07.BMP,94.65909,0.031819661458333336
i07_12_2.bmp,I07.BMP,95.27273,0.062174479166666664
i07_12_3.bmp,I07.BMP,96.46667,0.09611002604166667
i07_12_4.bmp,I07.BMP,97.13636,0.17692057291666666
i07_12_5.bmp,I07.BMP,97.48889,0.15608723958333334
I07_13_1.BMP,I07.BMP,95.4186,0.045084635416666664
i07_13_2.bmp,I07.BMP,95.93182,0.06380208333333333
i07_13_3.bmp,I07.BMP,96.62791,0.09659830729166667
i07_13_4.bmp,I07.BMP,97.27273,0.136474609375
i07_13_5.bmp,I07.BMP,97.48889,0.13753255208333334
i07_14_1.bmp,I07.BMP,94.20455,0.021484375
i07_14_2.bmp,I07.BMP,93.84091,0.017333984375
i07_14_3.bmp,I07.BMP,94.29545,0.027262369791666668
i07_14_4.bmp,I07.BMP,94.77778,0.03955078125
i07_14_5.bmp,I07.BMP,95.79545,0.065185546875
i07_15_1.bmp,I07.BMP,96.36364,0.054443359375
i07_15_2.bmp,I07.BMP,96.71111,0.047037760416666664
i07_15_3.bmp,I07.BMP,96.95455,0.049641927083333336
i07_15_4.bmp,I07.BMP,96.65909,0.048421223958333336
i07_15_5.bmp,I07.BMP,96.34884,0.032633463541666664
i07_16_1.bmp,I07.BMP,93.79545,0.015299479166666666
i07_16_2.bmp,I07.BMP,93.65116,0.015055338541666666
i07_16_3.bmp,I07.BMP,94.06667,0.015950520833333332
i07_16_4.bmp,I07.BMP,94.64444,0.014322916666666666
i07_16_5.bmp,I07.BMP,95.18182,0.021484375
i07_17_1.bmp,I07.BMP,94.45455,0.018961588541666668
i07_17_2.bmp,I07.BMP,93.6,0.019938151041666668
i07_17_3.bmp,I07.BMP,95.59524,0.033040364583333336
i07_17_4.bmp,I07.BMP,93.27273,0.049072265625
i07_17_5.bmp,I07.BMP,96.65909,0.07845052083333333
i07_18_1.bmp,I07.BMP,94.61364,0.01708984375
i07_18_2.bmp,I07.BMP,95.04545,0.018473307291666668
i07_18_3.bmp,I07.BMP,95.62222,0.0263671875
i07_18_4.bmp,I07.BMP,96.13636,0.050048828125
i07_18_5.bmp,I07.BMP,96.36364,0.08015950520833333
i07_19_1.bmp,I07.BMP,94.13333,0.115966796875
i07_19_2.bmp,I07.BMP,94.55556,0.107177734375
i07_19_3.bmp,I07.BMP,95.2,0.088623046875
i07_19_4.bmp,I07.BMP,95.88636,0.10652669270833333
i07_19_5.bmp,I07.BMP,96.29545,0.125244140625
i07_20_1.bmp,I07.BMP,94.25,0.037434895833333336
i07_20_2.bmp,I07.BMP,94.57778,0.06453450520833333
i07_20_3.bmp,I07.BMP,95.5814,0.09716796875
i07_20_4.bmp,I07.BMP,96.37778,0.11507161458333333
i07_20_5.bmp,I07.BMP,97.06977,0.11775716145833333
i07_21_1.bmp,I07.BMP,94.33333,0.09920247395833333
i07_21_2.bmp,I07.BMP,95.04545,0.12019856770833333
i07_21_3.bmp,I07.BMP,95.88889,0.13167317708333334
i07_21_4.bmp,I07.BMP,96.61364,0.17496744791666666
i07_21_5.bmp,I07.BMP,97.67442,0.24674479166666666
i07_22_1.bmp,I07.BMP,94.06667,0.09749348958333333
i07_22_2.bmp,I07.BMP,94.76744,0.07413736979166667
i07_22_3.bmp,I07.BMP,95.34884,0.093505859375
i07_22_4.bmp,I07.BMP,95.85714,0.11726888020833333
i07_22_5.bmp,I07.BMP,97.34091,0.16984049479166666
i07_23_1.bmp,I07.BMP,93.97778,0.036295572916666664
i07_23_2.bmp,I07.BMP,94.26667,0.06917317708333333
i07_23_3.bmp,I07.BMP,94.95556,0.125
i07_23_4.bmp,I07.BMP,95.7907,0.14412434895833334
i07_23_5.bmp,I07.BMP,97.35556,0.18904622395833334
i07_24_1.bmp,I07.BMP,94.27907,0.061767578125
i07_24_2.bmp,I07.BMP,95.06667,0.09578450520833333
i07_24_3.bmp,I07.BMP,96.13636,0.18440755208333334
i07_24_4.bmp,I07.BMP,97.75,0.285400390625
i07_24_5.bmp,I07.BMP,99.52381,0.2880859375
I08_01_1.bmp,I08.BMP,94.45161,0.08878580729166667
i08_01_2.bmp,I08.BMP,95.29032,0.093994140625
i08_01_3.bmp,I08.BMP,95.16129,0.10725911458333333
i08_01_4.bmp,I08.BMP,95.9,0.13761393229166666
i08_01_5.bmp,I08.BMP,96.45161,0.166748046875
i08_02_1.bmp,I08.BMP,94.40625,0.07967122395833333
i08_02_2.bmp,I08.BMP,94.45161,0.09912109375
i08_02_3.bmp,I08.BMP,94.59375,0.11197916666666667
i08_02_4.bmp,I08.BMP,94.77419,0.13916015625
i08_02_5.bmp,I08.BMP,95.35484,0.154296875
i08_03_1.bmp,I08.BMP,95.35484,0.08968098958333333
i08_03_2.bmp,I08.BMP,95.70968,0.116943359375
i08_03_3.bmp,I08.BMP,96.53333,0.14705403645833334
i08_03_4.bmp,I08.BMP,97.03125,0.193359375
i08_03_5.bmp,I08.BMP,97.65625,0.2119140625
i08_04_1.bmp,I08.BMP,93.93548,0.08064778645833333
i08_04_2.bmp,I08.BMP,94.16129,0.08992513020833333
i08_04_3.bmp,I08.BMP,94.375,0.09724934895833333
i08_04_4.bmp,I08.BMP,94.5625,0.109619140625
i08_04_5.bmp,I08.BMP,95.03226,0.12272135416666667
i08_05_1.bmp,I08.BMP,94.66667,0.07633463541666667
i08_05_2.bmp,I08.BMP,94.54839,0.07625325520833333
i08_05_3.bmp,I08.BMP,95.28125,0.096435546875
i08_05_4.bmp,I08.BMP,96.03226,0.157470703125
i08_05_5.bmp,I08.BMP,96.875,0.19563802083333334
i08_06_1.bmp,I08.BMP,95.6129,0.087890625
i08_06_2.bmp,I08.BMP,95.90625,0.12003580729166667
i08_06_3.bmp,I08.BMP,96.06667,0.15071614583333334
i08_06_4.bmp,I08.BMP,96.3871,0.17667643229166666
i08_06_5.bmp,I08.BMP,96.93548,0.182373046875
i08_07_1.bmp,I08.BMP,94.5,0.07096354166666667
i08_07_2.bmp,I08.BMP,95.35484,0.088134765625
i08_07_3.bmp,I08.BMP,95.83333,0.10945638020833333
i08_07_4.bmp,I08.BMP,96.54839,0.11775716145833333
i08_07_5.bmp,I08.BMP,97.6129,0.18351236979166666
i08_08_1.bmp,I08.BMP,94.78125,0.040852864583333336
i08_08_2.bmp,I08.BMP,95.40625,0.06599934895833333
i08_08_3.bmp,I08.BMP,96.09677,0.09659830729166667
i08_08_4.bmp,I08.BMP,97.12903,0.177490234375
i08_08_5.bmp,I08.BMP,98.03226,0.3271484375
i08_09_1.bmp,I08.BMP,94.29032,0.057942708333333336
i08_09_2.bmp,I08.BMP,94.125,0.07112630208333333
i08_09_3.bmp,I08.BMP,94.96875,0.10302734375
i08_09_4.bmp,I08.BMP,96.5,0.18522135416666666
i08_09_5.bmp,I08.BMP,98.25,0.27392578125
i08_10_1.bmp,I08.BMP,94.03226,0.058756510416666664
i08_10_2.bmp,I08.BMP,94.40625,0.08251953125
i08_10_3.bmp,I08.BMP,95.3125,0.1435546875
i08_10_4.bmp,I08.BMP,96.78125,0.23551432291666666
i08_10_5.bmp,I08.BMP,98.65625,0.2915852864583333
I08_11_1.BMP,I08.BMP,94.0,0.060221354166666664
i08_11_2.bmp,I08.BMP,94.75,0.089111328125
i08_11_3.bmp,I08.BMP,95.43333,0.128173828125
i08_11_4.bmp,I08.BMP,95.80645,0.16634114583333334
i08_11_5.bmp,I08.BMP,97.73333,0.4459635416666667
i08_12_1.bmp,I08.BMP,93.80645,0.041910807291666664
