dis,ref,mos,pred
A0145_00_02.bmp,A0145.bmp,1565.1344,24.732189178466797
A0145_00_03.bmp,A0145.bmp,1534.0277,24.93623924255371
A0145_00_04.bmp,A0145.bmp,1468.3584,24.93699073791504
A0145_00_05.bmp,A0145.bmp,1509.9985,24.30681037902832
A0145_00_06.bmp,A0145.bmp,1488.067,24.476848602294922
A0145_00_07.bmp,A0145.bmp,1465.9051,24.473709106445312
A0145_00_08.bmp,A0145.bmp,1541.4014,24.75123405456543
A0145_00_09.bmp,A0145.bmp,1571.3069,25.058347702026367
A0145_00_10.bmp,A0145.bmp,1457.2812,24.953536987304688
A0145_00_11.bmp,A0145.bmp,1450.7715,24.686935424804688
A0145_01_00.bmp,A0145.bmp,1633.4317,24.64292335510254
A0145_01_01.bmp,A0145.bmp,1526.4529,24.820579528808594
A0145_01_02.bmp,A0145.bmp,1490.4176,24.875747680664062
A0145_01_03.bmp,A0145.bmp,1542.5729,24.594839096069336
A0145_01_04.bmp,A0145.bmp,1494.1383,24.337112426757812
A0145_01_05.bmp,A0145.bmp,1526.4589,24.85795783996582
A0145_01_06.bmp,A0145.bmp,1536.7107,24.615049362182617
A0145_01_07.bmp,A0145.bmp,1562.5643,24.725154876708984
A0145_01_08.bmp,A0145.bmp,1475.6556,24.831247329711914
A0145_01_09.bmp,A0145.bmp,1577.6265,24.614151000976562
A0145_01_10.bmp,A0145.bmp,1574.4171,24.65712547302246
A0145_01_11.bmp,A0145.bmp,1616.706,24.794843673706055
A0145_01_12.bmp,A0145.bmp,1525.8853,24.61465835571289
A0145_01_13.bmp,A0145.bmp,1556.2087,24.677413940429688
A0145_01_14.bmp,A0145.bmp,1600.2761,24.795846939086914
A0145_01_15.bmp,A0145.bmp,1368.695,23.75775909423828
A0145_02_00.bmp,A0145.bmp,1467.5174,25.062156677246094
A0145_02_01.bmp,A0145.bmp,1562.5472,25.062156677246094
A0145_02_02.bmp,A0145.bmp,1573.5149,24.68123435974121
A0145_02_03.bmp,A0145.bmp,1629.7748,24.393178939819336
A0145_02_04.bmp,A0145.bmp,1629.5157,23.33759117126465
A0145_02_05.bmp,A0145.bmp,1453.1176,25.13644790649414
A0145_02_06.bmp,A0145.bmp,1463.8675,24.983837127685547
A0145_02_07.bmp,A0145.bmp,1559.9138,24.753345489501953
A0145_02_08.bmp,A0145.bmp,1562.1816,24.377418518066406
A0145_02_09.bmp,A0145.bmp,1645.7698,23.489730834960938
A0145_03_00.bmp,A0145.bmp,1468.0591,24.609142303466797
A0145_03_01.bmp,A0145.bmp,1547.9441,24.3233699798584
A0145_03_02.bmp,A0145.bmp,1484.5491,24.41665267944336
A0145_03_03.bmp,A0145.bmp,1507.499,24.748384475708008
A0145_03_04.bmp,A0145.bmp,1553.468,24.748384475708008
A0145_03_05.bmp,A0145.bmp,1565.2609,24.748384475708008
A0145_03_06.bmp,A0145.bmp,1601.5891,24.208337783813477
A0145_03_07.bmp,A0145.bmp,1576.5467,24.913291931152344
A0145_03_08.bmp,A0145.bmp,1580.9551,24.717998504638672
A0145_03_09.bmp,A0145.bmp,1510.4822,24.174787521362305
A0145_03_10.bmp,A0145.bmp,1554.8069,24.760740280151367
A0145_03_11.bmp,A0145.bmp,1515.0447,24.694076538085938
A0145_03_12.bmp,A0145.bmp,1500.6191,24.220361709594727
A0145_03_13.bmp,A0145.bmp,1509.5694,23.96328353881836
A0145_03_14.bmp,A0145.bmp,1552.8996,24.618444442749023
A0145_03_15.bmp,A0145.bmp,1628.8832,24.709251403808594
A0145_03_16.bmp,A0145.bmp,1532.4348,24.74521827697754
A0145_03_17.bmp,A0145.bmp,1532.0596,23.93767547607422
A0145_03_18.bmp,A0145.bmp,1536.3397,24.553850173950195
A0145_03_19.bmp,A0145.bmp,1579.1404,24.527280807495117
A0145_03_20.bmp,A0145.bmp,1410.5695,23.950376510620117
A0145_03_21.bmp,A0145.bmp,1327.4679,22.658567428588867
A0145_03_22.bmp,A0145.bmp,1336.2578,23.304357528686523
A0145_03_23.bmp,A0145.bmp,1308.2,21.052898406982422
A0145_04_00.bmp,A0145.bmp,1470.5553,24.49547576904297
A0145_04_01.bmp,A0145.bmp,1390.0553,24.065349578857422
A0145_04_02.bmp,A0145.bmp,1520.82,24.49319839477539
A0145_04_03.bmp,A0145.bmp,1453.4666,24.162899017333984
A0145_04_04.bmp,A0145.bmp,1387.4488,23.56915283203125
A0145_04_05.bmp,A0145.bmp,1505.3472,24.30947494506836
A0145_04_06.bmp,A0145.bmp,1318.8964,23.19258689880371
A0145_04_07.bmp,A0145.bmp,1236.4211,21.18137550354004
A0145_04_08.bmp,A0145.bmp,1525.3122,24.440128326416016
A0145_04_09.bmp,A0145.bmp,1410.6217,24.15229606628418
A0145_04_10.bmp,A0145.bmp,1263.3361,23.593822479248047
A0145_04_11.bmp,A0145.bmp,1407.3301,23.476858139038086
A0145_04_12.bmp,A0145.bmp,1444.9224,24.3653507232666
A0145_05_00.bmp,A0145.bmp,1430.9482,23.910188674926758
A0145_05_01.bmp,A0145.bmp,1182.6249,23.10858917236328
A0145_05_02.bmp,A0145.bmp,1206.3981,23.373275756835938
A0145_05_03.bmp,A0145.bmp,1091.4382,22.141189575195312
A0145_05_04.bmp,A0145.bmp,1491.2273,23.848665237426758
A0145_05_05.bmp,A0145.bmp,1314.9581,23.031923294067383
A0145_05_06.bmp,A0145.bmp,1471.2437,23.230989456176758
A0145_05_07.bmp,A0145.bmp,1168.6436,22.198535919189453
A0145_05_08.bmp,A0145.bmp,1228.4828,22.367124557495117
A0145_05_09.bmp,A0145.bmp,1301.3807,23.085756301879883
A0145_05_10.bmp,A0145.bmp,1362.9824,23.67150115966797
A0145_05_11.bmp,A0145.bmp,1585.0229,24.56220245361328
A0145_05_12.bmp,A0145.bmp,1475.2073,24.380910873413086
A0145_05_13.bmp,A0145.bmp,1334.507,24.208337783813477
A0145_06_00.bmp,A0145.bmp,1153.1856,21.771299362182617
A0145_06_01.bmp,A0145.bmp,1051.4485,21.15252685546875
A0145_06_02.bmp,A0145.bmp,1361.8052,25.09168815612793
A0145_06_03.bmp,A0145.bmp,1391.2141,25.09336280822754
A0145_06_04.bmp,A0145.bmp,1369.9966,23.23148536682129
A0145_06_05.bmp,A0145.bmp,1438.615,24.003116607666016
A0145_06_06.bmp,A0145.bmp,1122.9916,18.476774215698242
A0145_06_07.bmp,A0145.bmp,1223.6932,21.1380615234375
A0145_06_08.bmp,A0145.bmp,1409.9687,23.864404678344727
A0145_06_09.bmp,A0145.bmp,1372.4244,23.11762237548828
A0145_06_10.bmp,A0145.bmp,1215.3306,21.416807174682617
A0145_06_11.bmp,A0145.bmp,1398.3321,25.174121856689453
A0145_06_12.bmp,A0145.bmp,1369.9257,25.1616268157959
A0145_06_13.bmp,A0145.bmp,1402.4913,25.093109130859375
A0145_06_14.bmp,A0145.bmp,1288.8251,24.985492706298828
A0145_06_15.bmp,A0145.bmp,1191.2484,23.880428314208984
A0145_06_16.bmp,A0145.bmp,1568.9924,24.591081619262695
A0145_06_17.bmp,A0145.bmp,1583.513,24.550371170043945
A0145_06_18.bmp,A0145.bmp,1494.5324,24.4366455078125
A0145_06_19.bmp,A0145.bmp,1478.8848,23.444232940673828
A0145_06_20.bmp,A0145.bmp,1489.876,23.793296813964844
A0145_06_21.bmp,A0145.bmp,1382.7481,23.687440872192383
A0145_06_22.bmp,A0145.bmp,1520.7927,24.010841369628906
A0145_06_23.bmp,A0145.bmp,1555.736,24.556848526000977
A0145_06_24.bmp,A0145.bmp,1353.7107,24.503395080566406
A0145_06_25.bmp,A0145.bmp,1393.7723,24.34190559387207
A0145_06_26.bmp,A0145.bmp,1334.9345,24.121732711791992
A0068_00_00.bmp,A0068.bmp,1456.923,22.561328887939453
A0068_00_01.bmp,A0068.bmp,1302.0794,22.469100952148438
A0068_00_02.bmp,A0068.bmp,1602.4773,22.116147994995117
A0068_00_03.bmp,A0068.bmp,1455.1552,22.300682067871094
A0068_00_04.bmp,A0068.bmp,1351.1406,22.120094299316406
A0068_00_05.bmp,A0068.bmp,1556.6889,21.590635299682617
A0068_00_06.bmp,A0068.bmp,1501.7195,21.89270782470703
A0068_00_07.bmp,A0068.bmp,1317.1853,21.834999084472656
A0068_00_08.bmp,A0068.bmp,1537.1284,22.178428649902344
A0068_00_09.bmp,A0068.bmp,1574.344,22.392566680908203
A0068_00_10.bmp,A0068.bmp,1445.2636,22.16561508178711
A0068_00_11.bmp,A0068.bmp,1443.9263,22.050983428955078
A0068_01_00.bmp,A0068.bmp,1523.336,22.059898376464844
A0068_01_01.bmp,A0068.bmp,1485.3695,22.261322021484375
A0068_01_02.bmp,A0068.bmp,1383.5338,22.056283950805664
A0068_01_03.bmp,A0068.bmp,1629.3544,21.998432159423828
A0068_01_04.bmp,A0068.bmp,1472.8433,22.17262077331543
A0068_01_05.bmp,A0068.bmp,1311.4403,22.058427810668945
A0068_01_06.bmp,A0068.bmp,1520.2481,21.976879119873047
A0068_01_07.bmp,A0068.bmp,1478.132,22.22211456298828
A0068_01_08.bmp,A0068.bmp,1350.336,22.120458602905273
A0068_01_09.bmp,A0068.bmp,1580.2562,21.92760467529297
A0068_01_10.bmp,A0068.bmp,1570.7249,22.21404266357422
A0068_01_11.bmp,A0068.bmp,1408.0679,22.150314331054688
A0068_01_12.bmp,A0068.bmp,1576.1935,21.928918838500977
A0068_01_13.bmp,A0068.bmp,1525.7536,22.230606079101562
A0068_01_14.bmp,A0068.bmp,1367.6834,22.14755630493164
A0068_01_15.bmp,A0068.bmp,1143.509,21.222187042236328
A0068_02_00.bmp,A0068.bmp,1478.9617,22.583906173706055
A0068_02_01.bmp,A0068.bmp,1444.3243,22.583906173706055
A0068_02_02.bmp,A0068.bmp,1547.1491,22.07714080810547
A0068_02_03.bmp,A0068.bmp,1640.738,21.582645416259766
A0068_02_04.bmp,A0068.bmp,1615.9502,19.424211502075195
A0068_02_05.bmp,A0068.bmp,1251.4712,22.27214813232422
A0068_02_06.bmp,A0068.bmp,1269.8857,22.241718292236328
A0068_02_07.bmp,A0068.bmp,1405.4661,22.160789489746094
A0068_02_08.bmp,A0068.bmp,1454.5163,21.998973846435547
A0068_02_09.bmp,A0068.bmp,1442.935,21.483139038085938
A0068_03_00.bmp,A0068.bmp,1353.3935,21.16897201538086
A0068_03_01.bmp,A0068.bmp,1513.3303,20.77829360961914
A0068_03_02.bmp,A0068.bmp,1511.7275,21.37529182434082
A0068_03_03.bmp,A0068.bmp,1417.8808,22.186372756958008
A0068_03_04.bmp,A0068.bmp,1335.3632,22.186372756958008
A0068_03_05.bmp,A0068.bmp,1392.6519,22.186372756958008
A0068_03_06.bmp,A0068.bmp,1522.1168,20.47645378112793
A0068_03_07.bmp,A0068.bmp,1376.703,22.08746910095215
A0068_03_08.bmp,A0068.bmp,1384.0557,21.77664566040039
A0068_03_09.bmp,A0068.bmp,1524.6744,20.95050811767578
A0068_03_10.bmp,A0068.bmp,1424.5069,22.162147521972656
A0068_03_11.bmp,A0068.bmp,1378.358,21.79654312133789
A0068_03_12.bmp,A0068.bmp,1457.1233,20.983135223388672
A0068_03_13.bmp,A0068.bmp,1577.4393,20.713281631469727
A0068_03_14.bmp,A0068.bmp,1496.5932,21.733985900878906
A0068_03_15.bmp,A0068.bmp,1500.492,21.72072410583496
A0068_03_16.bmp,A0068.bmp,1327.9303,22.10628318786621
A0068_03_17.bmp,A0068.bmp,1509.2965,20.583524703979492
A0068_03_18.bmp,A0068.bmp,1517.5353,20.83871841430664
A0068_03_19.bmp,A0068.bmp,1568.8117,20.97446060180664
A0068_03_20.bmp,A0068.bmp,1225.4454,20.506702423095703
A0068_03_21.bmp,A0068.bmp,1262.7928,19.968351364135742
A0068_03_22.bmp,A0068.bmp,1371.3902,20.39447593688965
A0068_03_23.bmp,A0068.bmp,1285.258,19.2386531829834
A0068_04_00.bmp,A0068.bmp,1675.2593,21.803905487060547
A0068_04_01.bmp,A0068.bmp,1540.4269,21.686199188232422
A0068_04_02.bmp,A0068.bmp,1687.7715,21.811832427978516
A0068_04_03.bmp,A0068.bmp,1619.3441,21.749725341796875
A0068_04_04.bmp,A0068.bmp,1443.7081,21.533702850341797
A0068_04_05.bmp,A0068.bmp,1529.4087,21.922119140625
A0068_04_06.bmp,A0068.bmp,1460.6653,21.757797241210938
A0068_04_07.bmp,A0068.bmp,1193.8506,20.92664337158203
A0068_04_08.bmp,A0068.bmp,1585.9952,21.892433166503906
A0068_04_09.bmp,A0068.bmp,1438.1009,21.990270614624023
A0068_04_10.bmp,A0068.bmp,1367.8469,21.670866012573242
A0068_04_11.bmp,A0068.bmp,1530.9448,21.78523063659668
A0068_04_12.bmp,A0068.bmp,1615.1685,21.890533447265625
A0068_05_00.bmp,A0068.bmp,1523.9432,21.857013702392578
A0068_05_01.bmp,A0068.bmp,1164.893,21.443485260009766
A0068_05_02.bmp,A0068.bmp,1295.3064,21.54202651977539
A0068_05_03.bmp,A0068.bmp,1062.6207,20.6887149810791
A0068_05_04.bmp,A0068.bmp,1666.1412,21.026870727539062
A0068_05_05.bmp,A0068.bmp,1500.9033,21.07656478881836
A0068_05_06.bmp,A0068.bmp,1416.8195,20.10422706604004
A0068_05_07.bmp,A0068.bmp,1372.935,20.34561538696289
A0068_05_08.bmp,A0068.bmp,1189.7657,21.288928985595703
A0068_05_09.bmp,A0068.bmp,1326.3861,21.630722045898438
A0068_05_10.bmp,A0068.bmp,1476.1881,21.596586227416992
A0068_05_11.bmp,A0068.bmp,1405.2172,22.139978408813477
A0068_05_12.bmp,A0068.bmp,1405.5014,22.096529006958008
A0068_05_13.bmp,A0068.bmp,1323.8185,20.47645378112793
A0068_06_00.bmp,A0068.bmp,1394.81,22.0279598236084
A0068_06_01.bmp,A0068.bmp,1341.3475,21.894878387451172
A0068_06_02.bmp,A0068.bmp,1420.6831,22.275514602661133
A0068_06_03.bmp,A0068.bmp,1423.1626,22.280719757080078
A0068_06_04.bmp,A0068.bmp,1587.1514,21.38379669189453
A0068_06_05.bmp,A0068.bmp,1480.0252,21.653995513916016
A0068_06_06.bmp,A0068.bmp,1336.3819,16.69138526916504
A0068_06_07.bmp,A0068.bmp,1617.4942,19.55838966369629
A0068_06_08.bmp,A0068.bmp,1595.1686,21.322996139526367
A0068_06_09.bmp,A0068.bmp,1566.7854,20.875347137451172
A0068_06_10.bmp,A0068.bmp,1449.9776,19.697559356689453
A0068_06_11.bmp,A0068.bmp,1390.3151,22.69162368774414
A0068_06_12.bmp,A0068.bmp,1295.4566,22.550457000732422
A0068_06_13.bmp,A0068.bmp,1282.641,22.4219970703125
A0068_06_14.bmp,A0068.bmp,1284.4889,22.546672821044922
A0068_06_15.bmp,A0068.bmp,1077.8034,21.824787139892578
A0068_06_16.bmp,A0068.bmp,1576.6563,21.774398803710938
A0068_06_17.bmp,A0068.bmp,1530.04,21.83177947998047
A0068_06_18.bmp,A0068.bmp,1606.4018,21.85093116760254
A0068_06_19.bmp,A0068.bmp,1509.807,21.16025161743164
A0068_06_20.bmp,A0068.bmp,1489.2969,20.686731338500977
A0068_06_21.bmp,A0068.bmp,1519.5233,20.90427589416504
A0068_06_22.bmp,A0068.bmp,1671.1531,21.034862518310547
A0068_06_23.bmp,A0068.bmp,1629.7201,21.673585891723633
A0068_06_24.bmp,A0068.bmp,1531.3966,21.479337692260742
A0068_06_25.bmp,A0068.bmp,1572.1845,21.041982650756836
A0068_06_26.bmp,A0068.bmp,1590.1915,20.700904846191406
A0024_00_00.bmp,A0024.bmp,1418.073,26.514270782470703
A0024_00_01.bmp,A0024.bmp,1420.9171,26.979175567626953
A0024_00_02.bmp,A0024.bmp,1552.7293,26.001392364501953
A0024_00_03.bmp,A0024.bmp,1484.4466,26.353647232055664
A0024_00_04.bmp,A0024.bmp,1391.5623,26.438453674316406
A0024_00_05.bmp,A0024.bmp,1488.2198,25.288599014282227
A0024_00_06.bmp,A0024.bmp,1481.118,25.576658248901367
A0024_00_07.bmp,A0024.bmp,1435.468,25.794174194335938
A0024_00_08.bmp,A0024.bmp,1514.2191,25.98333740234375
A0024_00_09.bmp,A0024.bmp,1433.1204,26.56784439086914
A0024_00_10.bmp,A0024.bmp,1434.7678,26.61215591430664
A0024_00_11.bmp,A0024.bmp,1497.0533,25.957965850830078
A0024_01_00.bmp,A0024.bmp,1442.358,25.965755462646484
A0024_01_01.bmp,A0024.bmp,1475.0454,26.212173461914062
A0024_01_02.bmp,A0024.bmp,1323.4783,26.355602264404297
A0024_01_03.bmp,A0024.bmp,1460.737,25.946645736694336
A0024_01_04.bmp,A0024.bmp,1538.4212,26.206180572509766
A0024_01_05.bmp,A0024.bmp,1433.6093,26.254051208496094
A0024_01_06.bmp,A0024.bmp,1517.4631,25.824264526367188
A0024_01_07.bmp,A0024.bmp,1456.1678,26.029512405395508
A0024_01_08.bmp,A0024.bmp,1544.5658,26.227914810180664
A0024_01_09.bmp,A0024.bmp,1532.464,25.973167419433594
A0024_01_10.bmp,A0024.bmp,1557.0706,26.135032653808594
A0024_01_11.bmp,A0024.bmp,1530.0377,26.176349639892578
A0024_01_12.bmp,A0024.bmp,1543.6345,25.974912643432617
A0024_01_13.bmp,A0024.bmp,1585.3638,26.145771026611328
A0024_01_14.bmp,A0024.bmp,1538.9119,26.052616119384766
A0024_01_15.bmp,A0024.bmp,1335.8569,25.697731018066406
A0024_02_00.bmp,A0024.bmp,1557.5467,26.62322235107422
A0024_02_01.bmp,A0024.bmp,1538.5994,26.62322235107422
A0024_02_02.bmp,A0024.bmp,1571.7617,26.04056167602539
A0024_02_03.bmp,A0024.bmp,1419.763,25.673511505126953
A0024_02_04.bmp,A0024.bmp,1542.2637,24.42392349243164
A0024_02_05.bmp,A0024.bmp,1418.4705,26.830150604248047
A0024_02_06.bmp,A0024.bmp,1414.7514,26.44607925415039
A0024_02_07.bmp,A0024.bmp,1431.738,26.052974700927734
A0024_02_08.bmp,A0024.bmp,1555.8244,25.497074127197266
A0024_02_09.bmp,A0024.bmp,1600.0619,24.327392578125
A0024_03_00.bmp,A0024.bmp,1535.0062,24.920028686523438
A0024_03_01.bmp,A0024.bmp,1525.5374,25.01319694519043
A0024_03_02.bmp,A0024.bmp,1439.5229,25.378387451171875
A0024_03_03.bmp,A0024.bmp,1531.138,26.1750431060791
A0024_03_04.bmp,A0024.bmp,1554.1547,26.1750431060791
A0024_03_05.bmp,A0024.bmp,1501.6033,26.1750431060791
A0024_03_06.bmp,A0024.bmp,1555.5845,24.37278938293457
A0024_03_07.bmp,A0024.bmp,1413.1022,26.17638397216797
A0024_03_08.bmp,A0024.bmp,1596.9069,25.690595626831055
A0024_03_09.bmp,A0024.bmp,1521.1372,24.64636993408203
A0024_03_10.bmp,A0024.bmp,1488.0066,26.155881881713867
A0024_03_11.bmp,A0024.bmp,1560.2832,26.079307556152344
A0024_03_12.bmp,A0024.bmp,1532.9333,24.758283615112305
A0024_03_13.bmp,A0024.bmp,1457.1188,24.74248504638672
A0024_03_14.bmp,A0024.bmp,1460.8235,25.635684967041016
A0024_03_15.bmp,A0024.bmp,1523.2367,25.75227928161621
A0024_03_16.bmp,A0024.bmp,1509.6068,25.800457000732422
A0024_03_17.bmp,A0024.bmp,1626.669,24.348373413085938
A0024_03_18.bmp,A0024.bmp,1495.4133,24.784086227416992
A0024_03_19.bmp,A0024.bmp,1594.8439,24.743087768554688
A0024_03_20.bmp,A0024.bmp,1452.7147,24.31594467163086
A0024_03_21.bmp,A0024.bmp,1345.9821,24.173128128051758
A0024_03_22.bmp,A0024.bmp,1564.0276,24.330739974975586
A0024_03_23.bmp,A0024.bmp,1343.4089,23.275123596191406
A0024_04_00.bmp,A0024.bmp,1353.9393,25.927907943725586
A0024_04_01.bmp,A0024.bmp,1384.5082,25.743698120117188
A0024_04_02.bmp,A0024.bmp,1563.906,25.85529136657715
A0024_04_03.bmp,A0024.bmp,1379.566,25.653657913208008
A0024_04_04.bmp,A0024.bmp,1343.8976,25.273468017578125
A0024_04_05.bmp,A0024.bmp,1401.4735,25.752166748046875
A0024_04_06.bmp,A0024.bmp,1300.7816,24.697294235229492
A0024_04_07.bmp,A0024.bmp,1150.0121,22.2366943359375
A0024_04_08.bmp,A0024.bmp,1451.5501,25.95416831970215
A0024_04_09.bmp,A0024.bmp,1399.3809,25.926389694213867
A0024_04_10.bmp,A0024.bmp,1342.0581,25.746253967285156
A0024_04_11.bmp,A0024.bmp,1410.8784,25.37517547607422
A0024_04_12.bmp,A0024.bmp,1479.7572,25.89687156677246
A0024_05_00.bmp,A0024.bmp,1394.0875,25.79913330078125
A0024_05_01.bmp,A0024.bmp,1275.525,25.69402313232422
A0024_05_02.bmp,A0024.bmp,1322.6194,25.605985641479492
A0024_05_03.bmp,A0024.bmp,1211.7699,25.04245948791504
A0024_05_04.bmp,A0024.bmp,1406.5424,25.148822784423828
A0024_05_05.bmp,A0024.bmp,1226.765,24.977519989013672
A0024_05_06.bmp,A0024.bmp,1413.5442,24.75728988647461
A0024_05_07.bmp,A0024.bmp,1407.7721,24.686779022216797
A0024_05_08.bmp,A0024.bmp,1197.7962,25.232439041137695
A0024_05_09.bmp,A0024.bmp,1358.4438,25.746519088745117
A0024_05_10.bmp,A0024.bmp,1506.8506,25.72603416442871
A0024_05_11.bmp,A0024.bmp,1500.6767,26.047222137451172
A0024_05_12.bmp,A0024.bmp,1491.3885,25.825300216674805
A0024_05_13.bmp,A0024.bmp,1303.6104,24.37278938293457
A0024_06_00.bmp,A0024.bmp,1360.873,26.159944534301758
A0024_06_01.bmp,A0024.bmp,1408.7188,26.048969268798828
A0024_06_02.bmp,A0024.bmp,1419.8934,26.460445404052734
A0024_06_03.bmp,A0024.bmp,1459.4011,26.692180633544922
A0024_06_04.bmp,A0024.bmp,1414.9548,25.10359001159668
A0024_06_05.bmp,A0024.bmp,1596.6688,25.642126083374023
A0024_06_06.bmp,A0024.bmp,1258.0976,19.426685333251953
A0024_06_07.bmp,A0024.bmp,1298.1846,22.020845413208008
A0024_06_08.bmp,A0024.bmp,1489.6163,24.930095672607422
A0024_06_09.bmp,A0024.bmp,1360.2532,24.029979705810547
A0024_06_10.bmp,A0024.bmp,1367.8808,22.14742660522461
A0024_06_11.bmp,A0024.bmp,1528.5866,26.856914520263672
A0024_06_12.bmp,A0024.bmp,1442.2444,27.05099868774414
A0024_06_13.bmp,A0024.bmp,1337.8776,27.058122634887695
A0024_06_14.bmp,A0024.bmp,1380.9237,26.937713623046875
A0024_06_15.bmp,A0024.bmp,1265.6552,26.37697410583496
A0024_06_16.bmp,A0024.bmp,1414.7347,25.962024688720703
A0024_06_17.bmp,A0024.bmp,1575.4448,25.993366241455078
A0024_06_18.bmp,A0024.bmp,1435.6186,25.952207565307617
A0024_06_19.bmp,A0024.bmp,1511.5347,25.421092987060547
A0024_06_20.bmp,A0024.bmp,1444.6603,25.01028060913086
A0024_06_21.bmp,A0024.bmp,1505.7291,24.992277145385742
A0024_06_22.bmp,A0024.bmp,1462.0306,25.224773406982422
A0024_06_23.bmp,A0024.bmp,1496.4655,25.930355072021484
A0024_06_24.bmp,A0024.bmp,1682.2444,25.908472061157227
A0024_06_25.bmp,A0024.bmp,1564.0468,25.834762573242188
A0024_06_26.bmp,A0024.bmp,1683.1046,25.69014549255371
A0198_00_00.bmp,A0198.bmp,1456.152,14.27998161315918
A0198_00_01.bmp,A0198.bmp,1265.0798,14.301275253295898
A0198_00_02.bmp,A0198.bmp,1560.1361,13.73762321472168
A0198_00_03.bmp,A0198.bmp,1420.0477,13.983641624450684
A0198_00_04.bmp,A0198.bmp,1287.6267,13.897272109985352
A0198_00_05.bmp,A0198.bmp,1566.0692,13.353492736816406
A0198_00_06.bmp,A0198.bmp,1364.9961,13.72479248046875
A0198_00_07.bmp,A0198.bmp,1319.8309,13.661356925964355
A0198_00_08.bmp,A0198.bmp,1584.3422,13.819092750549316
A0198_00_09.bmp,A0198.bmp,1435.5218,14.124961853027344
A0198_00_10.bmp,A0198.bmp,1334.6152,13.998106002807617
A0198_00_11.bmp,A0198.bmp,1402.0966,13.696393966674805
A0198_01_00.bmp,A0198.bmp,1512.1757,13.584208488464355
A0198_01_01.bmp,A0198.bmp,1374.0068,13.993391990661621
A0198_01_02.bmp,A0198.bmp,1257.8739,13.839900970458984
A0198_01_03.bmp,A0198.bmp,1574.605,13.60544204711914
A0198_01_04.bmp,A0198.bmp,1372.4133,13.843289375305176
A0198_01_05.bmp,A0198.bmp,1299.5611,13.831252098083496
A0198_01_06.bmp,A0198.bmp,1540.7436,13.441290855407715
A0198_01_07.bmp,A0198.bmp,1516.624,13.876725196838379
A0198_01_08.bmp,A0198.bmp,1221.644,13.886494636535645
A0198_01_09.bmp,A0198.bmp,1574.6924,13.29047679901123
A0198_01_10.bmp,A0198.bmp,1413.3473,13.528078079223633
A0198_01_11.bmp,A0198.bmp,1499.9059,13.755167961120605
A0198_01_12.bmp,A0198.bmp,1613.8056,13.278746604919434
A0198_01_13.bmp,A0198.bmp,1515.709,13.556562423706055
A0198_01_14.bmp,A0198.bmp,1460.8837,13.634819984436035
A0198_01_15.bmp,A0198.bmp,1164.2478,13.031278610229492
A0198_02_00.bmp,A0198.bmp,1526.5812,14.176063537597656
A0198_02_01.bmp,A0198.bmp,1472.9374,14.176063537597656
A0198_02_02.bmp,A0198.bmp,1577.5891,13.403363227844238
A0198_02_03.bmp,A0198.bmp,1614.5997,12.857876777648926
A0198_02_04.bmp,A0198.bmp,1548.3761,11.422195434570312
A0198_02_05.bmp,A0198.bmp,1352.6682,14.18801212310791
A0198_02_06.bmp,A0198.bmp,1472.1889,14.015068054199219
A0198_02_07.bmp,A0198.bmp,1418.5803,13.79493236541748
A0198_02_08.bmp,A0198.bmp,1562.4144,13.483319282531738
A0198_02_09.bmp,A0198.bmp,1562.0024,12.832022666931152
A0198_03_00.bmp,A0198.bmp,1409.7855,13.602596282958984
A0198_03_01.bmp,A0198.bmp,1395.6933,13.494110107421875
A0198_03_02.bmp,A0198.bmp,1428.8062,13.604562759399414
A0198_03_03.bmp,A0198.bmp,1503.6239,13.452499389648438
A0198_03_04.bmp,A0198.bmp,1488.9003,13.452499389648438
A0198_03_05.bmp,A0198.bmp,1502.0638,13.452496528625488
A0198_03_06.bmp,A0198.bmp,1516.7967,12.841729164123535
A0198_03_07.bmp,A0198.bmp,1364.332,13.97755241394043
A0198_03_08.bmp,A0198.bmp,1386.4151,13.85256290435791
A0198_03_09.bmp,A0198.bmp,1487.8894,13.711360931396484
A0198_03_10.bmp,A0198.bmp,1495.7314,13.754658699035645
A0198_03_11.bmp,A0198.bmp,1463.133,13.499651908874512
A0198_03_12.bmp,A0198.bmp,1394.0189,13.341756820678711
A0198_03_13.bmp,A0198.bmp,1486.1206,13.549538612365723
A0198_03_14.bmp,A0198.bmp,1557.7378,13.816244125366211
A0198_03_15.bmp,A0198.bmp,1602.8318,13.434786796569824
A0198_03_16.bmp,A0198.bmp,1397.4154,13.850079536437988
A0198_03_17.bmp,A0198.bmp,1479.7302,13.769291877746582
A0198_03_18.bmp,A0198.bmp,1422.7567,13.713638305664062
A0198_03_19.bmp,A0198.bmp,1504.02,13.759807586669922
A0198_03_20.bmp,A0198.bmp,1304.7533,12.829180717468262
A0198_03_21.bmp,A0198.bmp,1135.0327,12.699398040771484
A0198_03_22.bmp,A0198.bmp,1171.9203,12.523714065551758
A0198_03_23.bmp,A0198.bmp,1211.9345,12.307358741760254
A0198_04_00.bmp,A0198.bmp,1598.9088,13.219511032104492
A0198_04_01.bmp,A0198.bmp,1511.1977,13.248167991638184
A0198_04_02.bmp,A0198.bmp,1604.6111,13.17892837524414
A0198_04_03.bmp,A0198.bmp,1552.5335,13.187366485595703
A0198_04_04.bmp,A0198.bmp,1580.9094,13.245756149291992
