dis,ref,mos,pred
A0043_03_22.bmp,A0043.bmp,1419.6898,1.2986406087875366
A0043_03_23.bmp,A0043.bmp,1179.6094,1.3061707019805908
A0043_04_00.bmp,A0043.bmp,1561.5808,1.2788432836532593
A0043_04_01.bmp,A0043.bmp,1443.5872,1.290568470954895
A0043_04_02.bmp,A0043.bmp,1548.4335,1.2759896516799927
A0043_04_03.bmp,A0043.bmp,1477.9373,1.2919665575027466
A0043_04_04.bmp,A0043.bmp,1220.6548,1.2984780073165894
A0043_04_05.bmp,A0043.bmp,1523.3223,1.2809934616088867
A0043_04_06.bmp,A0043.bmp,1322.5105,1.2910925149917603
A0043_04_07.bmp,A0043.bmp,1149.2204,1.300915002822876
A0043_04_08.bmp,A0043.bmp,1579.5261,1.279464840888977
A0043_04_09.bmp,A0043.bmp,1487.9585,1.2886996269226074
A0043_04_10.bmp,A0043.bmp,1351.8167,1.2971384525299072
A0043_04_11.bmp,A0043.bmp,1520.6918,1.291244626045227
A0043_04_12.bmp,A0043.bmp,1573.1789,1.2784091234207153
A0043_05_00.bmp,A0043.bmp,1408.9539,1.2933727502822876
A0043_05_01.bmp,A0043.bmp,1137.8275,1.3009470701217651
A0043_05_02.bmp,A0043.bmp,1279.2268,1.2990291118621826
A0043_05_03.bmp,A0043.bmp,1071.1619,1.3053505420684814
A0043_05_04.bmp,A0043.bmp,1576.8816,1.2913599014282227
A0043_05_05.bmp,A0043.bmp,1287.5736,1.3029245138168335
A0043_05_06.bmp,A0043.bmp,1550.1374,1.2976586818695068
A0043_05_07.bmp,A0043.bmp,1274.2261,1.3026070594787598
A0043_05_08.bmp,A0043.bmp,1210.5945,1.300027847290039
A0043_05_09.bmp,A0043.bmp,1305.2032,1.2959016561508179
A0043_05_10.bmp,A0043.bmp,1476.0903,1.2895541191101074
A0043_05_11.bmp,A0043.bmp,1495.4012,1.2757809162139893
A0043_05_12.bmp,A0043.bmp,1508.5846,1.2813860177993774
A0043_05_13.bmp,A0043.bmp,1426.2692,1.287031888961792
A0043_06_00.bmp,A0043.bmp,1522.4203,1.2728865146636963
A0043_06_01.bmp,A0043.bmp,1449.753,1.273699164390564
A0043_06_02.bmp,A0043.bmp,1387.6589,1.2639356851577759
A0043_06_03.bmp,A0043.bmp,1398.571,1.2673354148864746
A0043_06_04.bmp,A0043.bmp,1556.0359,1.2930881977081299
A0043_06_05.bmp,A0043.bmp,1495.8459,1.286230206489563
A0043_06_06.bmp,A0043.bmp,1106.4784,1.2793936729431152
A0043_06_07.bmp,A0043.bmp,1205.8006,1.2698489427566528
A0043_06_08.bmp,A0043.bmp,1505.1306,1.2728694677352905
A0043_06_09.bmp,A0043.bmp,1504.6195,1.2826381921768188
A0043_06_10.bmp,A0043.bmp,1428.318,1.2877382040023804
A0043_06_11.bmp,A0043.bmp,1479.0265,1.256056308746338
A0043_06_12.bmp,A0043.bmp,1387.3502,1.2672377824783325
A0043_06_13.bmp,A0043.bmp,1305.5043,1.267208218574524
A0043_06_14.bmp,A0043.bmp,1319.8841,1.2655127048492432
A0043_06_15.bmp,A0043.bmp,1156.3248,1.273898959159851
A0043_06_16.bmp,A0043.bmp,1640.259,1.2674094438552856
A0043_06_17.bmp,A0043.bmp,1550.9912,1.275734782218933
A0043_06_18.bmp,A0043.bmp,1500.8,1.2788821458816528
A0043_06_19.bmp,A0043.bmp,1581.311,1.2624377012252808
A0043_06_20.bmp,A0043.bmp,1689.6755,1.263765573501587
A0043_06_21.bmp,A0043.bmp,1557.9097,1.2613426446914673
A0043_06_22.bmp,A0043.bmp,1557.5919,1.2632132768630981
A0043_06_23.bmp,A0043.bmp,1603.7126,1.2567116022109985
A0043_06_24.bmp,A0043.bmp,1708.946,1.2676750421524048
A0043_06_25.bmp,A0043.bmp,1629.1392,1.2749440670013428
A0043_06_26.bmp,A0043.bmp,1627.6758,1.2794380187988281
A0026_00_00.bmp,A0026.bmp,1489.0521,1.243619680404663
A0026_00_01.bmp,A0026.bmp,1384.5815,1.2555195093154907
A0026_00_02.bmp,A0026.bmp,1513.3094,1.2426375150680542
A0026_00_03.bmp,A0026.bmp,1410.6763,1.250571370124817
A0026_00_04.bmp,A0026.bmp,1343.6408,1.2617080211639404
A0026_00_05.bmp,A0026.bmp,1504.1799,1.241773247718811
A0026_00_06.bmp,A0026.bmp,1424.5007,1.2577354907989502
A0026_00_07.bmp,A0026.bmp,1368.5768,1.270912766456604
A0026_00_08.bmp,A0026.bmp,1565.9654,1.243833303451538
A0026_00_09.bmp,A0026.bmp,1489.4159,1.258734107017517
A0026_00_10.bmp,A0026.bmp,1421.916,1.2707748413085938
A0026_00_11.bmp,A0026.bmp,1413.6547,1.2433927059173584
A0026_01_00.bmp,A0026.bmp,1427.0486,1.2372442483901978
A0026_01_01.bmp,A0026.bmp,1486.5763,1.246544599533081
A0026_01_02.bmp,A0026.bmp,1406.978,1.2657463550567627
A0026_01_03.bmp,A0026.bmp,1537.1127,1.2455416917800903
A0026_01_04.bmp,A0026.bmp,1562.3691,1.2513327598571777
A0026_01_05.bmp,A0026.bmp,1502.0044,1.2629172801971436
A0026_01_06.bmp,A0026.bmp,1608.7916,1.2385221719741821
A0026_01_07.bmp,A0026.bmp,1538.5998,1.247999906539917
A0026_01_08.bmp,A0026.bmp,1411.2056,1.260538101196289
A0026_01_09.bmp,A0026.bmp,1619.8849,1.2318270206451416
A0026_01_10.bmp,A0026.bmp,1591.8306,1.240966796875
A0026_01_11.bmp,A0026.bmp,1553.7963,1.251896858215332
A0026_01_12.bmp,A0026.bmp,1563.7089,1.2326109409332275
A0026_01_13.bmp,A0026.bmp,1563.2166,1.23671555519104
A0026_01_14.bmp,A0026.bmp,1468.0985,1.2501959800720215
A0026_01_15.bmp,A0026.bmp,1409.3948,1.2685331106185913
A0026_02_00.bmp,A0026.bmp,1515.8469,1.2368532419204712
A0026_02_01.bmp,A0026.bmp,1553.0698,1.2369552850723267
A0026_02_02.bmp,A0026.bmp,1631.5292,1.2384804487228394
A0026_02_03.bmp,A0026.bmp,1577.639,1.23934805393219
A0026_02_04.bmp,A0026.bmp,1615.9796,1.2434594631195068
A0026_02_05.bmp,A0026.bmp,1397.6982,1.2519593238830566
A0026_02_06.bmp,A0026.bmp,1409.1259,1.254570484161377
A0026_02_07.bmp,A0026.bmp,1462.4949,1.2520264387130737
A0026_02_08.bmp,A0026.bmp,1513.0886,1.252990484237671
A0026_02_09.bmp,A0026.bmp,1645.0735,1.253176212310791
A0026_03_00.bmp,A0026.bmp,1529.4819,1.260749101638794
A0026_03_01.bmp,A0026.bmp,1498.0439,1.2539305686950684
A0026_03_02.bmp,A0026.bmp,1459.5922,1.2630772590637207
A0026_03_03.bmp,A0026.bmp,1547.6055,1.2490637302398682
A0026_03_04.bmp,A0026.bmp,1522.217,1.2508422136306763
A0026_03_05.bmp,A0026.bmp,1450.8214,1.2480137348175049
A0026_03_06.bmp,A0026.bmp,1567.9371,1.2517614364624023
A0026_03_07.bmp,A0026.bmp,1541.663,1.2519479990005493
A0026_03_08.bmp,A0026.bmp,1376.9432,1.2550297975540161
A0026_03_09.bmp,A0026.bmp,1631.9671,1.2571094036102295
A0026_03_10.bmp,A0026.bmp,1514.3135,1.2541072368621826
A0026_03_11.bmp,A0026.bmp,1601.4096,1.2514370679855347
A0026_03_12.bmp,A0026.bmp,1581.3291,1.2694302797317505
A0026_03_13.bmp,A0026.bmp,1567.1788,1.2567167282104492
A0026_03_14.bmp,A0026.bmp,1596.6054,1.2497936487197876
A0026_03_15.bmp,A0026.bmp,1590.2941,1.256722092628479
A0026_03_16.bmp,A0026.bmp,1574.4681,1.2512001991271973
A0026_03_17.bmp,A0026.bmp,1538.4483,1.2561379671096802
A0026_03_18.bmp,A0026.bmp,1542.3118,1.2564815282821655
A0026_03_19.bmp,A0026.bmp,1511.7674,1.2616761922836304
A0026_03_20.bmp,A0026.bmp,1362.0818,1.2710726261138916
A0026_03_21.bmp,A0026.bmp,1291.3543,1.277268648147583
A0026_03_22.bmp,A0026.bmp,1473.0448,1.2743052244186401
A0026_03_23.bmp,A0026.bmp,1298.7051,1.2865062952041626
A0026_04_00.bmp,A0026.bmp,1544.0634,1.2646377086639404
A0026_04_01.bmp,A0026.bmp,1376.1062,1.2768388986587524
A0026_04_02.bmp,A0026.bmp,1516.9398,1.2604628801345825
A0026_04_03.bmp,A0026.bmp,1470.1166,1.2738631963729858
A0026_04_04.bmp,A0026.bmp,1363.6501,1.2848352193832397
A0026_04_05.bmp,A0026.bmp,1482.5064,1.2686965465545654
A0026_04_06.bmp,A0026.bmp,1339.0202,1.2797249555587769
A0026_04_07.bmp,A0026.bmp,1208.0064,1.2897149324417114
A0026_04_08.bmp,A0026.bmp,1509.6916,1.2644304037094116
A0026_04_09.bmp,A0026.bmp,1346.6441,1.2793349027633667
A0026_04_10.bmp,A0026.bmp,1340.7378,1.288175106048584
A0026_04_11.bmp,A0026.bmp,1456.5215,1.2834045886993408
A0026_04_12.bmp,A0026.bmp,1535.7757,1.262771725654602
A0026_05_00.bmp,A0026.bmp,1343.9838,1.2823195457458496
A0026_05_01.bmp,A0026.bmp,1196.493,1.2889387607574463
A0026_05_02.bmp,A0026.bmp,1343.7115,1.2907500267028809
A0026_05_03.bmp,A0026.bmp,1105.45,1.297364592552185
A0026_05_04.bmp,A0026.bmp,1430.3651,1.2766387462615967
A0026_05_05.bmp,A0026.bmp,1302.0059,1.2898508310317993
A0026_05_06.bmp,A0026.bmp,1454.9215,1.2868189811706543
A0026_05_07.bmp,A0026.bmp,1355.0049,1.2929933071136475
A0026_05_08.bmp,A0026.bmp,1285.9214,1.2925238609313965
A0026_05_09.bmp,A0026.bmp,1397.4824,1.285720705986023
A0026_05_10.bmp,A0026.bmp,1464.3391,1.2787666320800781
A0026_05_11.bmp,A0026.bmp,1530.0694,1.2568007707595825
A0026_05_12.bmp,A0026.bmp,1442.0239,1.2703568935394287
A0026_05_13.bmp,A0026.bmp,1373.2977,1.2571754455566406
A0026_06_00.bmp,A0026.bmp,1511.2071,1.2545274496078491
A0026_06_01.bmp,A0026.bmp,1497.3592,1.2604998350143433
A0026_06_02.bmp,A0026.bmp,1395.8747,1.2462841272354126
A0026_06_03.bmp,A0026.bmp,1367.2414,1.243381381034851
A0026_06_04.bmp,A0026.bmp,1278.7938,1.2882710695266724
A0026_06_05.bmp,A0026.bmp,1483.2188,1.2744029760360718
A0026_06_06.bmp,A0026.bmp,1224.568,1.2857944965362549
A0026_06_07.bmp,A0026.bmp,1308.5792,1.275140643119812
A0026_06_08.bmp,A0026.bmp,1474.7276,1.2668379545211792
A0026_06_09.bmp,A0026.bmp,1297.4897,1.2776377201080322
A0026_06_10.bmp,A0026.bmp,1186.984,1.2877315282821655
A0026_06_11.bmp,A0026.bmp,1490.507,1.2307703495025635
A0026_06_12.bmp,A0026.bmp,1317.6223,1.2476884126663208
A0026_06_13.bmp,A0026.bmp,1329.2992,1.248288869857788
A0026_06_14.bmp,A0026.bmp,1354.4579,1.246751308441162
A0026_06_15.bmp,A0026.bmp,1209.2784,1.2623847723007202
A0026_06_16.bmp,A0026.bmp,1535.0004,1.2460014820098877
A0026_06_17.bmp,A0026.bmp,1465.6912,1.2564661502838135
A0026_06_18.bmp,A0026.bmp,1376.9773,1.2674306631088257
A0026_06_19.bmp,A0026.bmp,1619.2532,1.2495391368865967
A0026_06_20.bmp,A0026.bmp,1344.1122,1.2525473833084106
A0026_06_21.bmp,A0026.bmp,1526.4034,1.2410008907318115
A0026_06_22.bmp,A0026.bmp,1493.7983,1.2427774667739868
A0026_06_23.bmp,A0026.bmp,1525.48,1.238097071647644
A0026_06_24.bmp,A0026.bmp,1544.0195,1.245352864265442
A0026_06_25.bmp,A0026.bmp,1461.4684,1.2570443153381348
A0026_06_26.bmp,A0026.bmp,1335.5819,1.263737678527832
A0172_00_00.bmp,A0172.bmp,1482.0254,1.2464323043823242
A0172_00_01.bmp,A0172.bmp,1371.2287,1.260155439376831
A0172_00_02.bmp,A0172.bmp,1535.8784,1.2491179704666138
A0172_00_03.bmp,A0172.bmp,1460.7146,1.2610150575637817
A0172_00_04.bmp,A0172.bmp,1369.4623,1.2699739933013916
A0172_00_05.bmp,A0172.bmp,1558.4661,1.247365951538086
A0172_00_06.bmp,A0172.bmp,1457.5349,1.2638715505599976
A0172_00_07.bmp,A0172.bmp,1370.2045,1.274763584136963
A0172_00_08.bmp,A0172.bmp,1519.9908,1.2525522708892822
A0172_00_09.bmp,A0172.bmp,1488.8899,1.2634971141815186
A0172_00_10.bmp,A0172.bmp,1404.9694,1.2715226411819458
A0172_00_11.bmp,A0172.bmp,1431.5262,1.2608115673065186
A0172_01_00.bmp,A0172.bmp,1600.1865,1.2525447607040405
A0172_01_01.bmp,A0172.bmp,1510.2139,1.2590935230255127
A0172_01_02.bmp,A0172.bmp,1393.9788,1.2695955038070679
A0172_01_03.bmp,A0172.bmp,1510.1833,1.2452970743179321
A0172_01_04.bmp,A0172.bmp,1484.5438,1.2601598501205444
A0172_01_05.bmp,A0172.bmp,1320.1397,1.2699209451675415
A0172_01_06.bmp,A0172.bmp,1548.9584,1.2457586526870728
A0172_01_07.bmp,A0172.bmp,1494.5282,1.2604897022247314
A0172_01_08.bmp,A0172.bmp,1402.2826,1.274742841720581
A0172_01_09.bmp,A0172.bmp,1619.9861,1.2418270111083984
A0172_01_10.bmp,A0172.bmp,1551.2828,1.2553026676177979
A0172_01_11.bmp,A0172.bmp,1529.1448,1.2586915493011475
A0172_01_12.bmp,A0172.bmp,1550.7846,1.2439216375350952
A0172_01_13.bmp,A0172.bmp,1538.5996,1.2518781423568726
A0172_01_14.bmp,A0172.bmp,1369.4556,1.2597532272338867
A0172_01_15.bmp,A0172.bmp,1298.8364,1.2828799486160278
A0172_02_00.bmp,A0172.bmp,1459.2341,1.2457160949707031
A0172_02_01.bmp,A0172.bmp,1358.7853,1.248640537261963
A0172_02_02.bmp,A0172.bmp,1571.4871,1.2436010837554932
A0172_02_03.bmp,A0172.bmp,1601.6175,1.2497081756591797
A0172_02_04.bmp,A0172.bmp,1495.6681,1.2537176609039307
A0172_02_05.bmp,A0172.bmp,1355.8785,1.2666499614715576
A0172_02_06.bmp,A0172.bmp,1458.5994,1.2640081644058228
A0172_02_07.bmp,A0172.bmp,1399.4072,1.2636165618896484
A0172_02_08.bmp,A0172.bmp,1463.1928,1.2650624513626099
A0172_02_09.bmp,A0172.bmp,1433.7041,1.267539381980896
A0172_03_00.bmp,A0172.bmp,1533.7139,1.270020604133606
A0172_03_01.bmp,A0172.bmp,1499.1573,1.2676417827606201
A0172_03_02.bmp,A0172.bmp,1421.2011,1.271907091140747
A0172_03_03.bmp,A0172.bmp,1426.6451,1.26146399974823
A0172_03_04.bmp,A0172.bmp,1356.9974,1.2607736587524414
A0172_03_05.bmp,A0172.bmp,1387.6126,1.2599189281463623
A0172_03_06.bmp,A0172.bmp,1654.7656,1.2659578323364258
A0172_03_07.bmp,A0172.bmp,1449.3415,1.2642567157745361
A0172_03_08.bmp,A0172.bmp,1433.6488,1.2636202573776245
A0172_03_09.bmp,A0172.bmp,1515.1401,1.2623560428619385
A0172_03_10.bmp,A0172.bmp,1388.8505,1.2640231847763062
A0172_03_11.bmp,A0172.bmp,1548.869,1.2719650268554688
A0172_03_12.bmp,A0172.bmp,1516.9184,1.2764177322387695
A0172_03_13.bmp,A0172.bmp,1499.3662,1.2710342407226562
A0172_03_14.bmp,A0172.bmp,1507.3672,1.2632949352264404
A0172_03_15.bmp,A0172.bmp,1473.5316,1.2640761137008667
A0172_03_16.bmp,A0172.bmp,1401.043,1.2665863037109375
A0172_03_17.bmp,A0172.bmp,1626.4417,1.2681264877319336
A0172_03_18.bmp,A0172.bmp,1572.4478,1.2685006856918335
A0172_03_19.bmp,A0172.bmp,1539.067,1.268187403678894
A0172_03_20.bmp,A0172.bmp,1325.4177,1.2812646627426147
A0172_03_21.bmp,A0172.bmp,1381.9484,1.2914682626724243
A0172_03_22.bmp,A0172.bmp,1369.9623,1.2842528820037842
A0172_03_23.bmp,A0172.bmp,1281.4626,1.2897889614105225
A0172_04_00.bmp,A0172.bmp,1597.4569,1.2776726484298706
A0172_04_01.bmp,A0172.bmp,1520.6661,1.2895070314407349
A0172_04_02.bmp,A0172.bmp,1567.8054,1.2763618230819702
A0172_04_03.bmp,A0172.bmp,1510.3932,1.2873103618621826
A0172_04_04.bmp,A0172.bmp,1525.4093,1.2939822673797607
A0172_04_05.bmp,A0172.bmp,1564.0497,1.272596836090088
A0172_04_06.bmp,A0172.bmp,1410.1638,1.2852027416229248
A0172_04_07.bmp,A0172.bmp,1296.3705,1.2911239862442017
A0172_04_08.bmp,A0172.bmp,1428.946,1.2774935960769653
A0172_04_09.bmp,A0172.bmp,1445.4408,1.2879571914672852
A0172_04_10.bmp,A0172.bmp,1380.4848,1.2936910390853882
A0172_04_11.bmp,A0172.bmp,1474.0232,1.289664626121521
A0172_04_12.bmp,A0172.bmp,1554.6073,1.2796685695648193
A0172_05_00.bmp,A0172.bmp,1400.5253,1.2902441024780273
A0172_05_01.bmp,A0172.bmp,1336.4023,1.296376347541809
A0172_05_02.bmp,A0172.bmp,1351.2499,1.296230435371399
A0172_05_03.bmp,A0172.bmp,1237.1765,1.3004933595657349
A0172_05_04.bmp,A0172.bmp,1566.5393,1.2888041734695435
A0172_05_05.bmp,A0172.bmp,1411.2058,1.293655276298523
A0172_05_06.bmp,A0172.bmp,1353.7855,1.294621467590332
A0172_05_07.bmp,A0172.bmp,1401.9481,1.2972488403320312
A0172_05_08.bmp,A0172.bmp,1245.6121,1.293908953666687
A0172_05_09.bmp,A0172.bmp,1425.4588,1.2926396131515503
A0172_05_10.bmp,A0172.bmp,1527.0136,1.2928937673568726
A0172_05_11.bmp,A0172.bmp,1373.3605,1.2690503597259521
A0172_05_12.bmp,A0172.bmp,1377.6575,1.2829482555389404
A0172_05_13.bmp,A0172.bmp,1241.5109,1.2604750394821167
A0172_06_00.bmp,A0172.bmp,1423.5128,1.2611026763916016
A0172_06_01.bmp,A0172.bmp,1503.2816,1.2688742876052856
A0172_06_02.bmp,A0172.bmp,1347.2307,1.2525190114974976
A0172_06_03.bmp,A0172.bmp,1275.751,1.2558609247207642
A0172_06_04.bmp,A0172.bmp,1463.7366,1.2946540117263794
A0172_06_05.bmp,A0172.bmp,1624.1881,1.2865386009216309
A0172_06_06.bmp,A0172.bmp,1375.0808,1.27566397190094
A0172_06_07.bmp,A0172.bmp,1386.0102,1.273970365524292
A0172_06_08.bmp,A0172.bmp,1551.7822,1.2748780250549316
A0172_06_09.bmp,A0172.bmp,1509.501,1.2820100784301758
A0172_06_10.bmp,A0172.bmp,1326.1918,1.291178584098816
A0172_06_11.bmp,A0172.bmp,1366.0513,1.245748519897461
A0172_06_12.bmp,A0172.bmp,1344.0271,1.2545454502105713
A0172_06_13.bmp,A0172.bmp,1265.5508,1.2531921863555908
A0172_06_14.bmp,A0172.bmp,1372.4526,1.249329924583435
A0172_06_15.bmp,A0172.bmp,1248.4496,1.2593717575073242
A0172_06_16.bmp,A0172.bmp,1526.3426,1.2676364183425903
A0172_06_17.bmp,A0172.bmp,1517.948,1.2805076837539673
A0172_06_18.bmp,A0172.bmp,1579.7615,1.2873324155807495
A0172_06_19.bmp,A0172.bmp,1417.2709,1.2569262981414795
A0172_06_20.bmp,A0172.bmp,1317.5569,1.2563966512680054
A0172_06_21.bmp,A0172.bmp,1485.0762,1.2484166622161865
A0172_06_22.bmp,A0172.bmp,1493.0906,1.249852180480957
A0172_06_23.bmp,A0172.bmp,1512.058,1.2576171159744263
A0172_06_24.bmp,A0172.bmp,1527.0597,1.2641150951385498
A0172_06_25.bmp,A0172.bmp,1632.8201,1.2742149829864502
A0172_06_26.bmp,A0172.bmp,1281.7787,1.2801250219345093
A0170_00_00.bmp,A0170.bmp,1491.8258,1.245875358581543
A0170_00_01.bmp,A0170.bmp,1438.8357,1.2581173181533813
A0170_00_02.bmp,A0170.bmp,1626.1937,1.2441880702972412
A0170_00_03.bmp,A0170.bmp,1471.1465,1.2556736469268799
A0170_00_04.bmp,A0170.bmp,1518.205,1.271345853805542
A0170_00_05.bmp,A0170.bmp,1564.4575,1.243647813796997
A0170_00_06.bmp,A0170.bmp,1456.8847,1.2574156522750854
A0170_00_07.bmp,A0170.bmp,1510.3858,1.271022915840149
A0170_00_08.bmp,A0170.bmp,1596.5483,1.243805170059204
A0170_00_09.bmp,A0170.bmp,1500.2597,1.2593588829040527
A0170_00_10.bmp,A0170.bmp,1414.817,1.2711957693099976
A0170_00_11.bmp,A0170.bmp,1525.679,1.2453268766403198
A0170_01_00.bmp,A0170.bmp,1506.0231,1.2424730062484741
A0170_01_01.bmp,A0170.bmp,1424.4972,1.2579413652420044
A0170_01_02.bmp,A0170.bmp,1371.1284,1.2713543176651
A0170_01_03.bmp,A0170.bmp,1460.5822,1.2467939853668213
A0170_01_04.bmp,A0170.bmp,1464.0544,1.2569751739501953
A0170_01_05.bmp,A0170.bmp,1380.8845,1.270491123199463
A0170_01_06.bmp,A0170.bmp,1506.2741,1.2481762170791626
A0170_01_07.bmp,A0170.bmp,1519.4614,1.2540332078933716
A0170_01_08.bmp,A0170.bmp,1508.4841,1.2708163261413574
A0170_01_09.bmp,A0170.bmp,1490.5796,1.2411030530929565
A0170_01_10.bmp,A0170.bmp,1421.6427,1.2552624940872192
A0170_01_11.bmp,A0170.bmp,1450.0309,1.264035701751709
A0170_01_12.bmp,A0170.bmp,1435.4632,1.244634747505188
A0170_01_13.bmp,A0170.bmp,1498.4078,1.2514880895614624
A0170_01_14.bmp,A0170.bmp,1469.1248,1.2661669254302979
A0170_01_15.bmp,A0170.bmp,1221.7693,1.2882951498031616
A0170_02_00.bmp,A0170.bmp,1446.1259,1.2461086511611938
A0170_02_01.bmp,A0170.bmp,1420.9137,1.2460534572601318
A0170_02_02.bmp,A0170.bmp,1532.137,1.24532949924469
A0170_02_03.bmp,A0170.bmp,1470.4659,1.2482234239578247
A0170_02_04.bmp,A0170.bmp,1622.2809,1.2493057250976562
A0170_02_05.bmp,A0170.bmp,1345.4238,1.2641819715499878
A0170_02_06.bmp,A0170.bmp,1509.8617,1.264573335647583
A0170_02_07.bmp,A0170.bmp,1448.0747,1.2637358903884888
A0170_02_08.bmp,A0170.bmp,1518.8827,1.2642185688018799
A0170_02_09.bmp,A0170.bmp,1532.6578,1.2652487754821777
A0170_03_00.bmp,A0170.bmp,1369.0488,1.2744547128677368
A0170_03_01.bmp,A0170.bmp,1442.0334,1.2674922943115234
A0170_03_02.bmp,A0170.bmp,1425.7419,1.2731060981750488
A0170_03_03.bmp,A0170.bmp,1455.7798,1.263705849647522
A0170_03_04.bmp,A0170.bmp,1449.9396,1.2641065120697021
A0170_03_05.bmp,A0170.bmp,1482.2248,1.2625181674957275
A0170_03_06.bmp,A0170.bmp,1468.1219,1.2696237564086914
A0170_03_07.bmp,A0170.bmp,1469.8093,1.2690542936325073
A0170_03_08.bmp,A0170.bmp,1503.6427,1.2706314325332642
A0170_03_09.bmp,A0170.bmp,1524.7612,1.271451473236084
A0170_03_10.bmp,A0170.bmp,1479.3878,1.2653290033340454
A0170_03_11.bmp,A0170.bmp,1514.3824,1.2679351568222046
A0170_03_12.bmp,A0170.bmp,1466.1358,1.2691010236740112
A0170_03_13.bmp,A0170.bmp,1445.9434,1.2657378911972046
A0170_03_14.bmp,A0170.bmp,1480.3337,1.264404296875
A0170_03_15.bmp,A0170.bmp,1486.9539,1.269267201423645
A0170_03_16.bmp,A0170.bmp,1557.9953,1.2631065845489502
A0170_03_17.bmp,A0170.bmp,1458.7749,1.2746808528900146
A0170_03_18.bmp,A0170.bmp,1497.6998,1.2721093893051147
A0170_03_19.bmp,A0170.bmp,1454.9759,1.2723309993743896
A0170_03_20.bmp,A0170.bmp,1268.311,1.2932734489440918
A0170_03_21.bmp,A0170.bmp,963.0665,1.30403733253479
A0170_03_22.bmp,A0170.bmp,1408.277,1.2922409772872925
A0170_03_23.bmp,A0170.bmp,1089.4737,1.302407145500183
A0170_04_00.bmp,A0170.bmp,1513.0165,1.2587528228759766
A0170_04_01.bmp,A0170.bmp,1504.3163,1.2732007503509521
A0170_04_02.bmp,A0170.bmp,1525.6447,1.25850510597229
A0170_04_03.bmp,A0170.bmp,1490.9155,1.2741135358810425
A0170_04_04.bmp,A0170.bmp,1452.1758,1.2824658155441284
A0170_04_05.bmp,A0170.bmp,1431.8266,1.2632123231887817
A0170_04_06.bmp,A0170.bmp,1407.5644,1.2783080339431763
A0170_04_07.bmp,A0170.bmp,1321.8655,1.2855558395385742
A0170_04_08.bmp,A0170.bmp,1598.4961,1.2649587392807007
A0170_04_09.bmp,A0170.bmp,1494.7681,1.2715108394622803
A0170_04_10.bmp,A0170.bmp,1516.183,1.2838748693466187
A0170_04_11.bmp,A0170.bmp,1459.9807,1.2758536338806152
A0170_04_12.bmp,A0170.bmp,1535.2877,1.2567144632339478
A0170_05_00.bmp,A0170.bmp,1381.13,1.277976393699646
A0170_05_01.bmp,A0170.bmp,1303.1943,1.287798523902893
A0170_05_02.bmp,A0170.bmp,1348.4094,1.2867985963821411
A0170_05_03.bmp,A0170.bmp,1284.5513,1.2943639755249023
A0170_05_04.bmp,A0170.bmp,1521.2781,1.2790273427963257
A0170_05_05.bmp,A0170.bmp,1478.6797,1.2916656732559204
A0170_05_06.bmp,A0170.bmp,1375.9489,1.284789800643921
A0170_05_07.bmp,A0170.bmp,1366.3427,1.2928334474563599
A0170_05_08.bmp,A0170.bmp,1396.1268,1.2943768501281738
A0170_05_09.bmp,A0170.bmp,1450.0517,1.2865101099014282
A0170_05_10.bmp,A0170.bmp,1461.9991,1.2755341529846191
A0170_05_11.bmp,A0170.bmp,1502.6873,1.2565940618515015
A0170_05_12.bmp,A0170.bmp,1471.0526,1.260069489479065
A0170_05_13.bmp,A0170.bmp,1367.6078,1.2656091451644897
A0170_06_00.bmp,A0170.bmp,1428.3663,1.2539769411087036
A0170_06_01.bmp,A0170.bmp,1338.4471,1.2559336423873901
A0170_06_02.bmp,A0170.bmp,1430.8515,1.253567099571228
A0170_06_03.bmp,A0170.bmp,1405.5467,1.2534091472625732
A0170_06_04.bmp,A0170.bmp,1563.9628,1.2840632200241089
A0170_06_05.bmp,A0170.bmp,1459.9952,1.2706589698791504
A0170_06_06.bmp,A0170.bmp,1445.5742,1.2741104364395142
A0170_06_07.bmp,A0170.bmp,1403.9747,1.2602986097335815
A0170_06_08.bmp,A0170.bmp,1433.0908,1.257202386856079
A0170_06_09.bmp,A0170.bmp,1482.9402,1.2627063989639282
A0170_06_10.bmp,A0170.bmp,1341.768,1.2736623287200928
A0170_06_11.bmp,A0170.bmp,1495.9643,1.2470672130584717
A0170_06_12.bmp,A0170.bmp,1320.436,1.2536598443984985
A0170_06_13.bmp,A0170.bmp,1367.0702,1.2559864521026611
A0170_06_14.bmp,A0170.bmp,1362.8176,1.2500555515289307
A0170_06_15.bmp,A0170.bmp,1335.3635,1.2595161199569702
A0170_06_16.bmp,A0170.bmp,1408.8235,1.2481982707977295
A0170_06_17.bmp,A0170.bmp,1514.0719,1.2661901712417603
A0170_06_18.bmp,A0170.bmp,1454.5458,1.273959755897522
A0170_06_19.bmp,A0170.bmp,1358.3843,1.248490571975708
A0170_06_20.bmp,A0170.bmp,1266.7775,1.2587257623672485
A0170_06_21.bmp,A0170.bmp,1422.3088,1.259610891342163
A0170_06_22.bmp,A0170.bmp,1418.6926,1.2481107711791992
A0170_06_23.bmp,A0170.bmp,1460.1344,1.2452529668807983
A0170_06_24.bmp,A0170.bmp,1423.5989,1.251665711402893
A0170_06_25.bmp,A0170.bmp,1495.2367,1.26369309425354
