dis,ref,mos,pred
i04_16_3.bmp,I04.BMP,93.90476,0.009633868932723999
i04_16_4.bmp,I04.BMP,94.33333,0.010738193988800049
i04_16_5.bmp,I04.BMP,94.84615,0.007516533136367798
i04_17_1.bmp,I04.BMP,94.0,0.01018624504407247
i04_17_2.bmp,I04.BMP,93.33333,0.014570514361063639
i04_17_3.bmp,I04.BMP,95.21951,0.016068687041600544
i04_17_4.bmp,I04.BMP,92.78571,0.01457237203915914
i04_17_5.bmp,I04.BMP,96.075,0.017884681622187298
i04_18_1.bmp,I04.BMP,94.58537,0.015807727972666424
i04_18_2.bmp,I04.BMP,94.97561,0.01634738842646281
i04_18_3.bmp,I04.BMP,95.33333,0.022491753101348877
i04_18_4.bmp,I04.BMP,95.7619,0.011581708987553915
i04_18_5.bmp,I04.BMP,96.07317,0.007592062155405681
i04_19_1.bmp,I04.BMP,94.54762,0.005597432454427083
i04_19_2.bmp,I04.BMP,94.64286,0.012139191230138143
i04_19_3.bmp,I04.BMP,95.09756,0.013470510641733805
i04_19_4.bmp,I04.BMP,95.575,0.009882281223932901
i04_19_5.bmp,I04.BMP,95.83333,0.014375378688176474
i04_20_1.bmp,I04.BMP,93.54762,0.009260386228561401
i04_20_2.bmp,I04.BMP,94.775,0.008441448211669922
i04_20_3.bmp,I04.BMP,95.80952,0.013118654489517212
i04_20_4.bmp,I04.BMP,96.88095,0.004021177689234416
i04_20_5.bmp,I04.BMP,97.58537,0.010185291369756063
i04_21_1.bmp,I04.BMP,94.85366,0.010990798473358154
i04_21_2.bmp,I04.BMP,95.26829000000001,0.013616353273391724
i04_21_3.bmp,I04.BMP,96.19048,0.009767740964889526
i04_21_4.bmp,I04.BMP,96.78049,0.015996923049290974
i04_21_5.bmp,I04.BMP,98.0,0.014151662588119507
i04_22_1.bmp,I04.BMP,93.97561,0.02199918031692505
i04_22_2.bmp,I04.BMP,94.21429,0.014544536670049032
i04_22_3.bmp,I04.BMP,95.57143,0.007319927215576172
i04_22_4.bmp,I04.BMP,95.87805,0.013563772042592367
i04_22_5.bmp,I04.BMP,97.09524,0.01490922768910726
i04_23_1.bmp,I04.BMP,93.575,0.014261881510416666
i04_23_2.bmp,I04.BMP,94.59524,0.007657577594121297
i04_23_3.bmp,I04.BMP,96.12195,0.00991662343343099
i04_23_4.bmp,I04.BMP,97.04878,0.011045167843500773
i04_23_5.bmp,I04.BMP,98.52381,0.02002398173014323
i04_24_1.bmp,I04.BMP,94.45238,0.009610980749130249
i04_24_2.bmp,I04.BMP,96.2381,0.011238565047581991
i04_24_3.bmp,I04.BMP,97.41463,0.017767469088236492
i04_24_4.bmp,I04.BMP,98.09524,0.009916037321090698
i04_24_5.bmp,I04.BMP,99.41463,0.01795541246732076
I05_01_1.bmp,I05.BMP,94.475,0.022733300924301147
i05_01_2.bmp,I05.BMP,94.5,0.028542280197143555
i05_01_3.bmp,I05.BMP,95.15385,0.009613613287607828
i05_01_4.bmp,I05.BMP,95.94872,0.00914531946182251
i05_01_5.bmp,I05.BMP,96.43902,0.01227979858716329
i05_02_1.bmp,I05.BMP,94.17073,0.013935993115107218
i05_02_2.bmp,I05.BMP,94.31707,0.012646257877349854
i05_02_3.bmp,I05.BMP,94.675,0.01883663733800252
i05_02_4.bmp,I05.BMP,94.90244,0.006238281726837158
i05_02_5.bmp,I05.BMP,95.74359,0.00885005791982015
i05_03_1.bmp,I05.BMP,94.90244,0.009647319714228312
i05_03_2.bmp,I05.BMP,95.5122,0.013557265202204386
i05_03_3.bmp,I05.BMP,96.325,0.008512785037358602
i05_03_4.bmp,I05.BMP,96.92683,0.003448665142059326
i05_03_5.bmp,I05.BMP,97.625,0.007124543190002441
i05_04_1.bmp,I05.BMP,94.36585,0.013286670049031576
i05_04_2.bmp,I05.BMP,94.25,0.007333467404047648
i05_04_3.bmp,I05.BMP,94.425,0.011679112911224365
i05_04_4.bmp,I05.BMP,95.07317,0.008582780758539835
i05_04_5.bmp,I05.BMP,95.6,0.011866241693496704
i05_05_1.bmp,I05.BMP,94.375,0.006534705559412639
i05_05_2.bmp,I05.BMP,94.60976,0.004102448622385661
i05_05_3.bmp,I05.BMP,95.3,0.008335411548614502
i05_05_4.bmp,I05.BMP,96.18421000000001,0.015070011218388876
i05_05_5.bmp,I05.BMP,97.07692,0.010627776384353638
i05_06_1.bmp,I05.BMP,95.625,0.01424346367518107
i05_06_2.bmp,I05.BMP,96.07692,0.01655792196591695
i05_06_3.bmp,I05.BMP,96.5,0.012585083643595377
i05_06_4.bmp,I05.BMP,96.68293,0.005406806866327922
i05_06_5.bmp,I05.BMP,97.48718,0.022777527570724487
i05_07_1.bmp,I05.BMP,94.725,0.010848760604858398
i05_07_2.bmp,I05.BMP,94.73170999999999,0.0181202491124471
i05_07_3.bmp,I05.BMP,95.46154,0.011222690343856812
i05_07_4.bmp,I05.BMP,95.94872,0.020139634609222412
i05_07_5.bmp,I05.BMP,96.85366,0.009027838706970215
i05_08_1.bmp,I05.BMP,94.6,0.011560658613840738
i05_08_2.bmp,I05.BMP,95.33333,0.016611744960149128
i05_08_3.bmp,I05.BMP,96.34146,0.020770569642384846
i05_08_4.bmp,I05.BMP,97.21951,0.02702835202217102
i05_08_5.bmp,I05.BMP,98.75,0.03389108180999756
i05_09_1.bmp,I05.BMP,94.175,0.0066054463386535645
i05_09_2.bmp,I05.BMP,94.175,0.010264078776041666
i05_09_3.bmp,I05.BMP,94.675,0.007741719484329224
i05_09_4.bmp,I05.BMP,96.5,0.012306551138559977
i05_09_5.bmp,I05.BMP,98.63415,0.031139055887858074
i05_10_1.bmp,I05.BMP,94.26829000000001,0.007708569367726644
i05_10_2.bmp,I05.BMP,94.84615,0.008749733368555704
i05_10_3.bmp,I05.BMP,95.29268,0.01649440328280131
i05_10_4.bmp,I05.BMP,96.56098,0.008703847726186117
i05_10_5.bmp,I05.BMP,98.12195,0.01221547524134318
I05_11_1.BMP,I05.BMP,94.2439,0.006636093060175578
i05_11_2.bmp,I05.BMP,94.6,0.01231449842453003
i05_11_3.bmp,I05.BMP,95.5,0.012878626585006714
i05_11_4.bmp,I05.BMP,96.33333,0.012504796187082926
i05_11_5.bmp,I05.BMP,97.75,0.018783072630564373
i05_12_1.bmp,I05.BMP,94.31707,0.004693279663721721
i05_12_2.bmp,I05.BMP,94.225,0.010888278484344482
i05_12_3.bmp,I05.BMP,94.65,0.007599482933680217
i05_12_4.bmp,I05.BMP,96.2,0.011133472124735514
i05_12_5.bmp,I05.BMP,97.275,0.010100324948628744
I05_13_1.BMP,I05.BMP,94.53659,0.00864755113919576
i05_13_2.bmp,I05.BMP,95.09756,0.005852649609247844
i05_13_3.bmp,I05.BMP,96.525,0.0075249771277109785
i05_13_4.bmp,I05.BMP,97.02439,0.016886204481124878
i05_13_5.bmp,I05.BMP,98.02632,0.01823378602663676
i05_14_1.bmp,I05.BMP,94.07317,0.01023279627164205
i05_14_2.bmp,I05.BMP,94.46341,0.009528428316116333
i05_14_3.bmp,I05.BMP,94.39024,0.011422822872797648
i05_14_4.bmp,I05.BMP,94.775,0.0065948764483133955
i05_14_5.bmp,I05.BMP,95.68293,0.02788497010866801
i05_15_1.bmp,I05.BMP,96.95,0.01149629553159078
i05_15_2.bmp,I05.BMP,96.9,0.01789271831512451
i05_15_3.bmp,I05.BMP,96.68293,0.009226759274800619
i05_15_4.bmp,I05.BMP,96.1,0.027938683827718098
i05_15_5.bmp,I05.BMP,96.15385,0.019663065671920776
i05_16_1.bmp,I05.BMP,93.85,0.01518753170967102
i05_16_2.bmp,I05.BMP,94.05,0.00982929269472758
i05_16_3.bmp,I05.BMP,94.41463,0.009234527746836344
i05_16_4.bmp,I05.BMP,94.90244,0.009709497292836508
i05_16_5.bmp,I05.BMP,95.75,0.011192172765731812
i05_17_1.bmp,I05.BMP,94.7,0.010673811038335165
i05_17_2.bmp,I05.BMP,93.17073,0.011016756296157837
i05_17_3.bmp,I05.BMP,95.975,0.024496446053187054
i05_17_4.bmp,I05.BMP,93.43902,0.016439934571584065
i05_17_5.bmp,I05.BMP,97.2,0.05021547277768453
i05_18_1.bmp,I05.BMP,95.225,0.013668199380238851
i05_18_2.bmp,I05.BMP,95.79487,0.006401350100835164
i05_18_3.bmp,I05.BMP,96.25641,0.012093861897786459
i05_18_4.bmp,I05.BMP,96.46154,0.010338942209879557
i05_18_5.bmp,I05.BMP,96.85,0.01160957415898641
i05_19_1.bmp,I05.BMP,94.825,0.028629223505655926
i05_19_2.bmp,I05.BMP,95.19512,0.007631937662760417
i05_19_3.bmp,I05.BMP,95.775,0.011716524759928385
i05_19_4.bmp,I05.BMP,96.35,0.007812241713205974
i05_19_5.bmp,I05.BMP,96.63415,0.014007846514383951
i05_20_1.bmp,I05.BMP,94.31707,0.009884566068649292
i05_20_2.bmp,I05.BMP,94.43902,0.029547075430552166
i05_20_3.bmp,I05.BMP,94.97561,0.018691728512446087
i05_20_4.bmp,I05.BMP,95.525,0.010309189558029175
i05_20_5.bmp,I05.BMP,96.71795,0.014861504236857096
i05_21_1.bmp,I05.BMP,94.4,0.005963732798894246
i05_21_2.bmp,I05.BMP,95.075,0.009472330411275228
i05_21_3.bmp,I05.BMP,95.63415,0.011163264513015747
i05_21_4.bmp,I05.BMP,96.65,0.02098459005355835
i05_21_5.bmp,I05.BMP,97.525,0.013006170590718588
i05_22_1.bmp,I05.BMP,94.725,0.011060873667399088
i05_22_2.bmp,I05.BMP,94.75,0.015468120574951172
i05_22_3.bmp,I05.BMP,95.2439,0.005813976128896077
i05_22_4.bmp,I05.BMP,95.9,0.0299379825592041
i05_22_5.bmp,I05.BMP,96.82927,0.01690073808034261
i05_23_1.bmp,I05.BMP,94.26829000000001,0.01582948366800944
i05_23_2.bmp,I05.BMP,94.425,0.015135099490483602
i05_23_3.bmp,I05.BMP,94.36585,0.013357778390248617
i05_23_4.bmp,I05.BMP,94.2439,0.007206579049428304
i05_23_5.bmp,I05.BMP,94.56098,0.011262089014053345
i05_24_1.bmp,I05.BMP,94.475,0.012509246667226156
i05_24_2.bmp,I05.BMP,94.39024,0.013831218083699545
i05_24_3.bmp,I05.BMP,94.8,0.008851895729700724
i05_24_4.bmp,I05.BMP,96.04878,0.01229897141456604
i05_24_5.bmp,I05.BMP,97.39024,0.02065412203470866
I06_01_1.bmp,I06.BMP,94.24324,0.012956708669662476
i06_01_2.bmp,I06.BMP,94.83333,0.013888885577519735
i06_01_3.bmp,I06.BMP,94.97297,0.01126512885093689
i06_01_4.bmp,I06.BMP,95.68571,0.009776999553044638
i06_01_5.bmp,I06.BMP,96.38889,0.008635918299357096
i06_02_1.bmp,I06.BMP,93.83784,0.018366108338038128
i06_02_2.bmp,I06.BMP,94.21621999999999,0.009841293096542358
i06_02_3.bmp,I06.BMP,94.54054,0.01669796307881673
i06_02_4.bmp,I06.BMP,95.16667,0.01547528306643168
i06_02_5.bmp,I06.BMP,95.61111,0.015889257192611694
i06_03_1.bmp,I06.BMP,95.41667,0.010988175868988037
i06_03_2.bmp,I06.BMP,95.94286,0.019495338201522827
i06_03_3.bmp,I06.BMP,96.52778,0.020983368158340454
i06_03_4.bmp,I06.BMP,97.05405,0.014634152253468832
i06_03_5.bmp,I06.BMP,97.5,0.012584100166956583
i06_04_1.bmp,I06.BMP,94.16667,0.013660361369450888
i06_04_2.bmp,I06.BMP,94.13889,0.015098333358764648
i06_04_3.bmp,I06.BMP,94.30556,0.009191075960795084
i06_04_4.bmp,I06.BMP,94.91892,0.013430476188659668
i06_04_5.bmp,I06.BMP,95.41667,0.00921642780303955
i06_05_1.bmp,I06.BMP,94.08108,0.01218987504641215
i06_05_2.bmp,I06.BMP,94.28571,0.008722513914108276
i06_05_3.bmp,I06.BMP,95.02703,0.01281993587811788
i06_05_4.bmp,I06.BMP,95.97143,0.018316656351089478
i06_05_5.bmp,I06.BMP,97.05405,0.0084058145682017
i06_06_1.bmp,I06.BMP,95.38889,0.012846330801645914
i06_06_2.bmp,I06.BMP,95.61111,0.012960066397984823
i06_06_3.bmp,I06.BMP,96.22222,0.014102687438329061
i06_06_4.bmp,I06.BMP,96.47222,0.029190679391225178
i06_06_5.bmp,I06.BMP,96.94595,0.010188291470209757
i06_07_1.bmp,I06.BMP,94.67568,0.006549477577209473
i06_07_2.bmp,I06.BMP,94.88571,0.010205119848251343
i06_07_3.bmp,I06.BMP,95.59459,0.015725483496983845
i06_07_4.bmp,I06.BMP,96.85714,0.009367714325586954
i06_07_5.bmp,I06.BMP,97.31429,0.017997324466705322
i06_08_1.bmp,I06.BMP,94.81081,0.012128074963887533
i06_08_2.bmp,I06.BMP,95.41667,0.026004910469055176
i06_08_3.bmp,I06.BMP,96.51429,0.016900380452473957
i06_08_4.bmp,I06.BMP,97.2973,0.025985111792882282
i06_08_5.bmp,I06.BMP,97.94595,0.04076114296913147
i06_09_1.bmp,I06.BMP,93.94595,0.026250978310902912
i06_09_2.bmp,I06.BMP,94.13514,0.013934234778086344
i06_09_3.bmp,I06.BMP,95.13514,0.016289114952087402
i06_09_4.bmp,I06.BMP,97.0,0.023278305927912395
i06_09_5.bmp,I06.BMP,98.34286,0.03241418798764547
i06_10_1.bmp,I06.BMP,94.16216,0.014105737209320068
i06_10_2.bmp,I06.BMP,94.37143,0.010167439778645834
i06_10_3.bmp,I06.BMP,94.57143,0.012092699607213339
i06_10_4.bmp,I06.BMP,96.83784,0.0139542818069458
i06_10_5.bmp,I06.BMP,98.22222,0.015808890263239544
I06_11_1.BMP,I06.BMP,94.45946,0.02906093994776408
i06_11_2.bmp,I06.BMP,94.80556,0.016774882872899372
i06_11_3.bmp,I06.BMP,95.5,0.010833481947580973
i06_11_4.bmp,I06.BMP,96.91892,0.01334222157796224
i06_11_5.bmp,I06.BMP,99.24324,0.04234678546587626
i06_12_1.bmp,I06.BMP,94.13889,0.016264418760935467
i06_12_2.bmp,I06.BMP,95.25,0.0064669450124104815
i06_12_3.bmp,I06.BMP,95.64865,0.0074638426303863525
i06_12_4.bmp,I06.BMP,96.37143,0.013916194438934326
i06_12_5.bmp,I06.BMP,96.16216,0.006883561611175537
I06_13_1.BMP,I06.BMP,95.32432,0.016600698232650757
i06_13_2.bmp,I06.BMP,95.17143,0.014187524716059366
i06_13_3.bmp,I06.BMP,95.82857,0.006663610537846883
i06_13_4.bmp,I06.BMP,96.80556,0.017184982697168987
i06_13_5.bmp,I06.BMP,97.2973,0.011807302633921305
i06_14_1.bmp,I06.BMP,94.0,0.01807999610900879
i06_14_2.bmp,I06.BMP,94.0,0.015804827213287354
i06_14_3.bmp,I06.BMP,95.22857,0.009128848711649576
i06_14_4.bmp,I06.BMP,95.66667,0.007873713970184326
i06_14_5.bmp,I06.BMP,95.69444,0.010391871134440104
i06_15_1.bmp,I06.BMP,96.37837999999999,0.017866770426432293
i06_15_2.bmp,I06.BMP,96.67568,0.016438772281010944
i06_15_3.bmp,I06.BMP,96.25,0.022987107435862224
i06_15_4.bmp,I06.BMP,95.59459,0.020180771748224895
i06_15_5.bmp,I06.BMP,95.16667,0.013706852992375692
i06_16_1.bmp,I06.BMP,94.43243,0.01993061105410258
i06_16_2.bmp,I06.BMP,93.75,0.009173353513081869
i06_16_3.bmp,I06.BMP,94.91667,0.012042701244354248
i06_16_4.bmp,I06.BMP,94.16216,0.012542674938837687
i06_16_5.bmp,I06.BMP,95.86111,0.014869113763173422
i06_17_1.bmp,I06.BMP,94.44444,0.014364143212636312
i06_17_2.bmp,I06.BMP,93.91892,0.009791513284047445
i06_17_3.bmp,I06.BMP,95.94444,0.02056846022605896
i06_17_4.bmp,I06.BMP,94.16216,0.016191333532333374
i06_17_5.bmp,I06.BMP,96.62162000000001,0.03997716307640076
i06_18_1.bmp,I06.BMP,94.8,0.006511459747950236
i06_18_2.bmp,I06.BMP,95.63889,0.013262232144673666
i06_18_3.bmp,I06.BMP,96.11111,0.018407901128133137
i06_18_4.bmp,I06.BMP,96.27027,0.012743651866912842
i06_18_5.bmp,I06.BMP,96.21621999999999,0.02111762762069702
i06_19_1.bmp,I06.BMP,94.66667,0.018979618946711223
i06_19_2.bmp,I06.BMP,94.72973,0.014571517705917358
i06_19_3.bmp,I06.BMP,95.05405,0.010824739933013916
i06_19_4.bmp,I06.BMP,95.80556,0.005909661451975505
i06_19_5.bmp,I06.BMP,96.40541,0.015606532494227091
i06_20_1.bmp,I06.BMP,94.38889,0.013977795839309692
i06_20_2.bmp,I06.BMP,94.72222,0.021038025617599487
i06_20_3.bmp,I06.BMP,94.40541,0.016357292731602985
i06_20_4.bmp,I06.BMP,95.05405,0.013567070166269938
i06_20_5.bmp,I06.BMP,96.02703,0.011354575554529825
i06_21_1.bmp,I06.BMP,94.2973,0.031034847100575764
i06_21_2.bmp,I06.BMP,94.88889,0.017162779966990154
i06_21_3.bmp,I06.BMP,95.28571,0.011888941129048666
i06_21_4.bmp,I06.BMP,96.36111,0.01803402105967204
i06_21_5.bmp,I06.BMP,97.19444,0.013945311307907104
i06_22_1.bmp,I06.BMP,94.36111,0.010961304108301798
i06_22_2.bmp,I06.BMP,94.72222,0.010164936383565268
i06_22_3.bmp,I06.BMP,95.83784,0.027077277501424152
i06_22_4.bmp,I06.BMP,96.43243,0.016009092330932617
i06_22_5.bmp,I06.BMP,97.02703,0.010826746622721354
i06_23_1.bmp,I06.BMP,94.08571,0.011999368667602539
i06_23_2.bmp,I06.BMP,94.19444,0.01061558723449707
i06_23_3.bmp,I06.BMP,94.32432,0.010459850231806437
i06_23_4.bmp,I06.BMP,94.67568,0.017475624879201252
i06_23_5.bmp,I06.BMP,97.65714,0.028733044862747192
i06_24_1.bmp,I06.BMP,94.16216,0.008731206258138021
i06_24_2.bmp,I06.BMP,94.2,0.010731319586435953
i06_24_3.bmp,I06.BMP,95.18919,0.024022459983825684
i06_24_4.bmp,I06.BMP,96.78378000000001,0.010448058446248373
i06_24_5.bmp,I06.BMP,99.11111,0.027973612149556477
I07_01_1.bmp,I07.BMP,94.31818,0.016493459542592365
i07_01_2.bmp,I07.BMP,94.90909,0.006482452154159546
i07_01_3.bmp,I07.BMP,95.2,0.005319058895111084
i07_01_4.bmp,I07.BMP,95.54545,0.011803368727366129
i07_01_5.bmp,I07.BMP,96.02381,0.020549307266871136
i07_02_1.bmp,I07.BMP,93.95556,0.018048256635665894
i07_02_2.bmp,I07.BMP,94.13636,0.012726505597432455
i07_02_3.bmp,I07.BMP,94.44186,0.008958607912063599
i07_02_4.bmp,I07.BMP,94.76744,0.006307085355122884
i07_02_5.bmp,I07.BMP,95.24444,0.020090421040852863
i07_03_1.bmp,I07.BMP,95.06667,0.012713263432184855
i07_03_2.bmp,I07.BMP,95.77273,0.004960407813390096
i07_03_3.bmp,I07.BMP,96.26667,0.0182605783144633
i07_03_4.bmp,I07.BMP,96.68889,0.012854456901550293
i07_03_5.bmp,I07.BMP,97.26667,0.011365155378977457
i07_04_1.bmp,I07.BMP,94.13333,0.01075748602549235
i07_04_2.bmp,I07.BMP,94.0,0.003903806209564209
i07_04_3.bmp,I07.BMP,94.57778,0.012360225121180216
i07_04_4.bmp,I07.BMP,95.04878,0.01694488525390625
i07_04_5.bmp,I07.BMP,95.7907,0.00434035062789917
i07_05_1.bmp,I07.BMP,93.95556,0.00998439391454061
i07_05_2.bmp,I07.BMP,94.2,0.0239790678024292
i07_05_3.bmp,I07.BMP,94.84091,0.010316997766494751
i07_05_4.bmp,I07.BMP,95.72093,0.011429806550343832
i07_05_5.bmp,I07.BMP,96.68182,0.006959279378255208
i07_06_1.bmp,I07.BMP,95.16667,0.013213733832041422
i07_06_2.bmp,I07.BMP,95.38636,0.02725576361020406
i07_06_3.bmp,I07.BMP,95.84091,0.0070111751556396484
i07_06_4.bmp,I07.BMP,96.25,0.011038283507029215
i07_06_5.bmp,I07.BMP,96.68182,0.009879996379216513
i07_07_1.bmp,I07.BMP,94.4186,0.005680690209070842
i07_07_2.bmp,I07.BMP,94.80952,0.006583968798319499
i07_07_3.bmp,I07.BMP,95.68182,0.009505053361256918
i07_07_4.bmp,I07.BMP,96.37778,0.009579102198282877
i07_07_5.bmp,I07.BMP,97.16279,0.009248425563176474
i07_08_1.bmp,I07.BMP,94.13636,0.0066291093826293945
i07_08_2.bmp,I07.BMP,94.46667,0.012895643711090088
i07_08_3.bmp,I07.BMP,95.4186,0.014027297496795654
i07_08_4.bmp,I07.BMP,96.57778,0.015060166517893473
i07_08_5.bmp,I07.BMP,97.36364,0.015565266211827597
i07_09_1.bmp,I07.BMP,93.57778,0.006631910800933838
i07_09_2.bmp,I07.BMP,93.97778,0.012885590394337973
i07_09_3.bmp,I07.BMP,94.77273,0.009512414534886679
i07_09_4.bmp,I07.BMP,96.02326,0.010437816381454468
i07_09_5.bmp,I07.BMP,97.53333,0.018480191628138225
i07_10_1.bmp,I07.BMP,93.86667,0.010889937480290731
i07_10_2.bmp,I07.BMP,94.11364,0.01163421074549357
i07_10_3.bmp,I07.BMP,94.95455,0.009597927331924438
i07_10_4.bmp,I07.BMP,96.29545,0.005611995855967204
i07_10_5.bmp,I07.BMP,97.77273,0.02471432089805603
I07_11_1.BMP,I07.BMP,94.51163,0.013888120651245117
i07_11_2.bmp,I07.BMP,95.48889,0.00852707028388977
i07_11_3.bmp,I07.BMP,96.56818,0.015993952751159668
i07_11_4.bmp,I07.BMP,97.57778,0.01847425103187561
i07_11_5.bmp,I07.BMP,99.02273,0.017734497785568237
i07_12_1.bmp,I07.BMP,94.65909,0.007231533527374268
i07_12_2.bmp,I07.BMP,95.27273,0.00726879636446635
i07_12_3.bmp,I07.BMP,96.46667,0.013181149959564209
i07_12_4.bmp,I07.BMP,97.13636,0.0115738312403361
i07_12_5.bmp,I07.BMP,97.48889,0.017230937878290813
I07_13_1.BMP,I07.BMP,95.4186,0.009838213523228964
i07_13_2.bmp,I07.BMP,95.93182,0.012786736090977987
i07_13_3.bmp,I07.BMP,96.62791,0.019001205762227375
i07_13_4.bmp,I07.BMP,97.27273,0.013108183940251669
i07_13_5.bmp,I07.BMP,97.48889,0.011377573013305664
i07_14_1.bmp,I07.BMP,94.20455,0.007520824670791626
i07_14_2.bmp,I07.BMP,93.84091,0.011022547880808512
i07_14_3.bmp,I07.BMP,94.29545,0.006518801053365071
i07_14_4.bmp,I07.BMP,94.77778,0.01591038703918457
i07_14_5.bmp,I07.BMP,95.79545,0.008819441000620524
i07_15_1.bmp,I07.BMP,96.36364,0.013640552759170532
i07_15_2.bmp,I07.BMP,96.71111,0.020170629024505615
i07_15_3.bmp,I07.BMP,96.95455,0.014650543530782064
i07_15_4.bmp,I07.BMP,96.65909,0.02173722783724467
i07_15_5.bmp,I07.BMP,96.34884,0.01565195123354594
i07_16_1.bmp,I07.BMP,93.79545,0.005685130755106608
i07_16_2.bmp,I07.BMP,93.65116,0.012604246536890665
i07_16_3.bmp,I07.BMP,94.06667,0.00911735494931539
i07_16_4.bmp,I07.BMP,94.64444,0.018437524636586506
i07_16_5.bmp,I07.BMP,95.18182,0.01281056801478068
i07_17_1.bmp,I07.BMP,94.45455,0.007613142331441243
i07_17_2.bmp,I07.BMP,93.6,0.01166875163714091
i07_17_3.bmp,I07.BMP,95.59524,0.016895244518915813
i07_17_4.bmp,I07.BMP,93.27273,0.017304062843322754
i07_17_5.bmp,I07.BMP,96.65909,0.03211854894955953
i07_18_1.bmp,I07.BMP,94.61364,0.01414873202641805
i07_18_2.bmp,I07.BMP,95.04545,0.016824146111806233
i07_18_3.bmp,I07.BMP,95.62222,0.007492184638977051
i07_18_4.bmp,I07.BMP,96.13636,0.011772940556208292
i07_18_5.bmp,I07.BMP,96.36364,0.025988211234410603
i07_19_1.bmp,I07.BMP,94.13333,0.005950758854548137
i07_19_2.bmp,I07.BMP,94.55556,0.006559789180755615
i07_19_3.bmp,I07.BMP,95.2,0.01554603377978007
i07_19_4.bmp,I07.BMP,95.88636,0.008499523003896078
i07_19_5.bmp,I07.BMP,96.29545,0.007841130097707113
i07_20_1.bmp,I07.BMP,94.25,0.025469114383061726
i07_20_2.bmp,I07.BMP,94.57778,0.03491413593292236
i07_20_3.bmp,I07.BMP,95.5814,0.014325012763341268
i07_20_4.bmp,I07.BMP,96.37778,0.024567643801371258
i07_20_5.bmp,I07.BMP,97.06977,0.01293658216794332
i07_21_1.bmp,I07.BMP,94.33333,0.010247955719629923
i07_21_2.bmp,I07.BMP,95.04545,0.010674595832824707
i07_21_3.bmp,I07.BMP,95.88889,0.011179238557815552
i07_21_4.bmp,I07.BMP,96.61364,0.014959891637166342
i07_21_5.bmp,I07.BMP,97.67442,0.013175288836161295
i07_22_1.bmp,I07.BMP,94.06667,0.009171108404795328
i07_22_2.bmp,I07.BMP,94.76744,0.011514812707901001
i07_22_3.bmp,I07.BMP,95.34884,0.013324787219365438
i07_22_4.bmp,I07.BMP,95.85714,0.012766679128011068
i07_22_5.bmp,I07.BMP,97.34091,0.02076000968615214
i07_23_1.bmp,I07.BMP,93.97778,0.006817648808161418
i07_23_2.bmp,I07.BMP,94.26667,0.008088310559590658
i07_23_3.bmp,I07.BMP,94.95556,0.007276455561319987
i07_23_4.bmp,I07.BMP,95.7907,0.014314750830332438
i07_23_5.bmp,I07.BMP,97.35556,0.024792174498240154
i07_24_1.bmp,I07.BMP,94.27907,0.010379085938135782
i07_24_2.bmp,I07.BMP,95.06667,0.016478439172108967
i07_24_3.bmp,I07.BMP,96.13636,0.007576664288838704
i07_24_4.bmp,I07.BMP,97.75,0.010499328374862671
i07_24_5.bmp,I07.BMP,99.52381,0.022806376218795776
I08_01_1.bmp,I08.BMP,94.45161,0.007993797461191813
i08_01_2.bmp,I08.BMP,95.29032,0.012693822383880615
i08_01_3.bmp,I08.BMP,95.16129,0.02058461308479309
i08_01_4.bmp,I08.BMP,95.9,0.016727298498153687
i08_01_5.bmp,I08.BMP,96.45161,0.016511539618174236
i08_02_1.bmp,I08.BMP,94.40625,0.014017244180043539
i08_02_2.bmp,I08.BMP,94.45161,0.01646314064661662
i08_02_3.bmp,I08.BMP,94.59375,0.011715203523635864
i08_02_4.bmp,I08.BMP,94.77419,0.012523402770360311
i08_02_5.bmp,I08.BMP,95.35484,0.014555344978968302
i08_03_1.bmp,I08.BMP,95.35484,0.009308099746704102
i08_03_2.bmp,I08.BMP,95.70968,0.015029897292455038
i08_03_3.bmp,I08.BMP,96.53333,0.013426760832468668
i08_03_4.bmp,I08.BMP,97.03125,0.013910224040349325
i08_03_5.bmp,I08.BMP,97.65625,0.013511608044306437
i08_04_1.bmp,I08.BMP,93.93548,0.010655581951141357
i08_04_2.bmp,I08.BMP,94.16129,0.010648896296819052
i08_04_3.bmp,I08.BMP,94.375,0.028696735699971516
i08_04_4.bmp,I08.BMP,94.5625,0.01641695698102315
i08_04_5.bmp,I08.BMP,95.03226,0.01134242614110311
i08_05_1.bmp,I08.BMP,94.66667,0.018321067094802856
i08_05_2.bmp,I08.BMP,94.54839,0.009326299031575521
i08_05_3.bmp,I08.BMP,95.28125,0.014809101819992065
i08_05_4.bmp,I08.BMP,96.03226,0.019529372453689575
i08_05_5.bmp,I08.BMP,96.875,0.01637611786524455
i08_06_1.bmp,I08.BMP,95.6129,0.011738896369934082
i08_06_2.bmp,I08.BMP,95.90625,0.0076805949211120605
i08_06_3.bmp,I08.BMP,96.06667,0.009559611479441324
i08_06_4.bmp,I08.BMP,96.3871,0.017063458760579426
i08_06_5.bmp,I08.BMP,96.93548,0.011645158131917318
i08_07_1.bmp,I08.BMP,94.5,0.013243297735850016
i08_07_2.bmp,I08.BMP,95.35484,0.011162509520848593
i08_07_3.bmp,I08.BMP,95.83333,0.01071085532506307
i08_07_4.bmp,I08.BMP,96.54839,0.011980921030044556
i08_07_5.bmp,I08.BMP,97.6129,0.019247889518737793
