dis,ref,mos,pred
A0119_03_22.bmp,A0119.bmp,1406.095,2.4908805284649134
A0119_03_23.bmp,A0119.bmp,1358.6375,2.9117373693734407
A0119_04_00.bmp,A0119.bmp,1456.0597,1.8891855273395777
A0119_04_01.bmp,A0119.bmp,1420.253,3.0180767914280295
A0119_04_02.bmp,A0119.bmp,1527.1954,2.0298046562820673
A0119_04_03.bmp,A0119.bmp,1337.8163,3.3335420843213797
A0119_04_04.bmp,A0119.bmp,1265.2859,4.06219856441021
A0119_04_05.bmp,A0119.bmp,1420.6443,2.6541717974469066
A0119_04_06.bmp,A0119.bmp,1283.0569,4.12638071924448
A0119_04_07.bmp,A0119.bmp,1110.7216,4.715213594958186
A0119_04_08.bmp,A0119.bmp,1513.4115,1.8027525404468179
A0119_04_09.bmp,A0119.bmp,1401.0369,2.6973321670666337
A0119_04_10.bmp,A0119.bmp,1364.1419,3.4948009978979826
A0119_04_11.bmp,A0119.bmp,1374.6007,2.998864520341158
A0119_04_12.bmp,A0119.bmp,1584.978,1.504987888969481
A0119_05_00.bmp,A0119.bmp,1366.2545,3.1601993534713984
A0119_05_01.bmp,A0119.bmp,1197.2842,4.460680786520243
A0119_05_02.bmp,A0119.bmp,1230.8091,4.496050868183374
A0119_05_03.bmp,A0119.bmp,1112.9212,4.91059534996748
A0119_05_04.bmp,A0119.bmp,1363.532,3.2096036160364747
A0119_05_05.bmp,A0119.bmp,1284.9624,4.802572442218661
A0119_05_06.bmp,A0119.bmp,1357.6471,4.168038396164775
A0119_05_07.bmp,A0119.bmp,1251.5157,5.149750206619501
A0119_05_08.bmp,A0119.bmp,1168.8143,4.3635974656790495
A0119_05_09.bmp,A0119.bmp,1331.2823,3.3589470088481903
A0119_05_10.bmp,A0119.bmp,1463.1464,2.496273212134838
A0119_05_11.bmp,A0119.bmp,1497.6641,2.1593882460147142
A0119_05_12.bmp,A0119.bmp,1392.9939,2.661379411816597
A0119_05_13.bmp,A0119.bmp,1445.7181,1.5338761247694492
A0119_06_00.bmp,A0119.bmp,1497.4888,1.4805249916389585
A0119_06_01.bmp,A0119.bmp,1449.0398,2.059265037998557
A0119_06_02.bmp,A0119.bmp,1459.524,1.6827306505292654
A0119_06_03.bmp,A0119.bmp,1468.6461,1.5283742267638445
A0119_06_04.bmp,A0119.bmp,1371.9875,2.644329508766532
A0119_06_05.bmp,A0119.bmp,1493.5229,1.7022770904004574
A0119_06_06.bmp,A0119.bmp,1158.3185,3.0051689725369215
A0119_06_07.bmp,A0119.bmp,1323.7248,2.0305440314114094
A0119_06_08.bmp,A0119.bmp,1432.3163,1.2919891588389874
A0119_06_09.bmp,A0119.bmp,1436.7678,1.6787688825279474
A0119_06_10.bmp,A0119.bmp,1258.2632,2.4693267550319433
A0119_06_11.bmp,A0119.bmp,1447.1525,0.9211335545405746
A0119_06_12.bmp,A0119.bmp,1423.0237,1.3172205556184053
A0119_06_13.bmp,A0119.bmp,1353.9049,1.4961608946323395
A0119_06_14.bmp,A0119.bmp,1361.8439,1.5706593664363027
A0119_06_15.bmp,A0119.bmp,1252.2846,2.545809831470251
A0119_06_16.bmp,A0119.bmp,1586.7356,0.8526688870042562
A0119_06_17.bmp,A0119.bmp,1591.008,1.193354545161128
A0119_06_18.bmp,A0119.bmp,1555.3762,1.4927182737737894
A0119_06_19.bmp,A0119.bmp,1561.7364,1.0715529164299369
A0119_06_20.bmp,A0119.bmp,1576.2594,1.027165955863893
A0119_06_21.bmp,A0119.bmp,1579.3463,1.0954090300947428
A0119_06_22.bmp,A0119.bmp,1537.8368,0.9333864971995354
A0119_06_23.bmp,A0119.bmp,1552.1199,0.7786620212718844
A0119_06_24.bmp,A0119.bmp,1599.2534,1.0285923425108194
A0119_06_25.bmp,A0119.bmp,1488.7687,1.2043365817517042
A0119_06_26.bmp,A0119.bmp,1531.7246,1.5081087965518236
A0056_00_00.bmp,A0056.bmp,1517.7616,1.0189719796180725
A0056_00_01.bmp,A0056.bmp,1300.2267,1.804416191764176
A0056_00_02.bmp,A0056.bmp,1651.1941,0.9556860337033868
A0056_00_03.bmp,A0056.bmp,1438.2523,1.7691361270844936
A0056_00_04.bmp,A0056.bmp,1426.4979,2.545308880507946
A0056_00_05.bmp,A0056.bmp,1652.2968,1.0046233115717769
A0056_00_06.bmp,A0056.bmp,1505.2845,1.78346015419811
A0056_00_07.bmp,A0056.bmp,1427.9227,2.588326793164015
A0056_00_08.bmp,A0056.bmp,1647.3874,0.9610488535836339
A0056_00_09.bmp,A0056.bmp,1550.0154,1.6880967086181045
A0056_00_10.bmp,A0056.bmp,1424.5301,2.550414077937603
A0056_00_11.bmp,A0056.bmp,1521.3842,0.971294954419136
A0056_01_00.bmp,A0056.bmp,1602.0179,0.9007498295977712
A0056_01_01.bmp,A0056.bmp,1512.8793,1.5795546248555183
A0056_01_02.bmp,A0056.bmp,1357.7015,2.2079712711274624
A0056_01_03.bmp,A0056.bmp,1662.8143,0.9373928317800164
A0056_01_04.bmp,A0056.bmp,1503.8859,1.7706091264262795
A0056_01_05.bmp,A0056.bmp,1423.4188,2.274905238300562
A0056_01_06.bmp,A0056.bmp,1648.4922,0.9167409827932715
A0056_01_07.bmp,A0056.bmp,1445.6469,1.7096427623182535
A0056_01_08.bmp,A0056.bmp,1500.8816,2.4366955840960145
A0056_01_09.bmp,A0056.bmp,1658.4596,0.8694881135597825
A0056_01_10.bmp,A0056.bmp,1540.6916,1.524856318719685
A0056_01_11.bmp,A0056.bmp,1515.8121,2.085567914880812
A0056_01_12.bmp,A0056.bmp,1524.3591,0.8733656844124198
A0056_01_13.bmp,A0056.bmp,1638.938,1.518282019533217
A0056_01_14.bmp,A0056.bmp,1467.1631,2.0766525007784367
A0056_01_15.bmp,A0056.bmp,1137.3371,4.1317458637058735
A0056_02_00.bmp,A0056.bmp,1487.6697,0.9924181988462806
A0056_02_01.bmp,A0056.bmp,1517.0792,0.9924181988462806
A0056_02_02.bmp,A0056.bmp,1534.8613,0.9420041898265481
A0056_02_03.bmp,A0056.bmp,1592.488,0.941360897384584
A0056_02_04.bmp,A0056.bmp,1667.6239,1.0242165373638272
A0056_02_05.bmp,A0056.bmp,1286.2675,2.297952934168279
A0056_02_06.bmp,A0056.bmp,1445.1503,2.2773756263777614
A0056_02_07.bmp,A0056.bmp,1408.4126,2.271104442887008
A0056_02_08.bmp,A0056.bmp,1507.9358,2.285776755772531
A0056_02_09.bmp,A0056.bmp,1547.1721,2.344680047594011
A0056_03_00.bmp,A0056.bmp,1486.2074,2.088219355791807
A0056_03_01.bmp,A0056.bmp,1591.5171,1.9033409068360925
A0056_03_02.bmp,A0056.bmp,1461.2784,2.252910821698606
A0056_03_03.bmp,A0056.bmp,1477.403,2.0719515066593885
A0056_03_04.bmp,A0056.bmp,1523.8604,2.0719515066593885
A0056_03_05.bmp,A0056.bmp,1471.5668,2.0719521772116423
A0056_03_06.bmp,A0056.bmp,1554.9426,1.6429985351860523
A0056_03_07.bmp,A0056.bmp,1437.2753,2.0731246564537287
A0056_03_08.bmp,A0056.bmp,1478.6978,2.114933107048273
A0056_03_09.bmp,A0056.bmp,1628.7673,2.150864366441965
A0056_03_10.bmp,A0056.bmp,1518.3353,1.6768297795206308
A0056_03_11.bmp,A0056.bmp,1532.2359,1.7619785079732537
A0056_03_12.bmp,A0056.bmp,1560.2192,1.9614230850711465
A0056_03_13.bmp,A0056.bmp,1557.6678,1.8227331284433603
A0056_03_14.bmp,A0056.bmp,1527.1998,1.7640223186463118
A0056_03_15.bmp,A0056.bmp,1562.6643,1.8655503075569868
A0056_03_16.bmp,A0056.bmp,1504.7956,1.9749540463089943
A0056_03_17.bmp,A0056.bmp,1529.6325,1.9448988195508718
A0056_03_18.bmp,A0056.bmp,1529.6553,1.8024019496515393
A0056_03_19.bmp,A0056.bmp,1548.6605,1.9252411667257547
A0056_03_20.bmp,A0056.bmp,1253.1326,3.3063283897936344
A0056_03_21.bmp,A0056.bmp,1244.3529,4.4458255637437105
A0056_03_22.bmp,A0056.bmp,1334.3043,3.1652576699852943
A0056_03_23.bmp,A0056.bmp,1265.3227,4.362923230975866
A0056_04_00.bmp,A0056.bmp,1626.5285,1.787946168333292
A0056_04_01.bmp,A0056.bmp,1495.56,2.895711299031973
A0056_04_02.bmp,A0056.bmp,1719.8629,1.7434102799743414
A0056_04_03.bmp,A0056.bmp,1514.4211,2.9275894314050674
A0056_04_04.bmp,A0056.bmp,1281.3717,3.8235705252736807
A0056_04_05.bmp,A0056.bmp,1541.3629,2.374642426148057
A0056_04_06.bmp,A0056.bmp,1291.7797,4.000905638560653
A0056_04_07.bmp,A0056.bmp,1197.3134,4.977035058662295
A0056_04_08.bmp,A0056.bmp,1545.4473,1.8033294975757599
A0056_04_09.bmp,A0056.bmp,1408.2247,2.860776411369443
A0056_04_10.bmp,A0056.bmp,1277.674,3.871380589902401
A0056_04_11.bmp,A0056.bmp,1417.789,2.9167291382327676
A0056_04_12.bmp,A0056.bmp,1499.7356,1.6172650894150138
A0056_05_00.bmp,A0056.bmp,1329.3655,3.4801971837878227
A0056_05_01.bmp,A0056.bmp,1181.3842,4.751001641154289
A0056_05_02.bmp,A0056.bmp,1126.9898,4.709257945418358
A0056_05_03.bmp,A0056.bmp,982.8617,5.818269141018391
A0056_05_04.bmp,A0056.bmp,1554.0601,2.976765844039619
A0056_05_05.bmp,A0056.bmp,1238.1874,4.395050892606378
A0056_05_06.bmp,A0056.bmp,1304.8536,3.9698893893510103
A0056_05_07.bmp,A0056.bmp,1148.7233,4.988560961559415
A0056_05_08.bmp,A0056.bmp,1152.0577,4.537223715335131
A0056_05_09.bmp,A0056.bmp,1260.8801,3.5633081067353487
A0056_05_10.bmp,A0056.bmp,1459.6306,2.8101964462548494
A0056_05_11.bmp,A0056.bmp,1474.4586,1.7688498543575406
A0056_05_12.bmp,A0056.bmp,1507.6576,2.353327593766153
A0056_05_13.bmp,A0056.bmp,1380.9558,1.6429985351860523
A0056_06_00.bmp,A0056.bmp,1379.4151,1.4138435777276754
A0056_06_01.bmp,A0056.bmp,1326.6674,1.9641557866707444
A0056_06_02.bmp,A0056.bmp,1384.2388,1.6328832153230906
A0056_06_03.bmp,A0056.bmp,1401.1413,1.5178857669234276
A0056_06_04.bmp,A0056.bmp,1292.5688,2.885851951315999
A0056_06_05.bmp,A0056.bmp,1462.8703,1.9322967389598489
A0056_06_06.bmp,A0056.bmp,1211.8681,3.4932784773409367
A0056_06_07.bmp,A0056.bmp,1309.8506,2.42895919457078
A0056_06_08.bmp,A0056.bmp,1546.9838,1.5137218702584505
A0056_06_09.bmp,A0056.bmp,1440.2401,1.983906900510192
A0056_06_10.bmp,A0056.bmp,1307.0394,2.7948825247585773
A0056_06_11.bmp,A0056.bmp,1392.5386,0.9368638768792152
A0056_06_12.bmp,A0056.bmp,1364.3293,1.4760512337088585
A0056_06_13.bmp,A0056.bmp,1364.7388,1.7111293887719512
A0056_06_14.bmp,A0056.bmp,1352.02,1.7250969735905528
A0056_06_15.bmp,A0056.bmp,1126.7892,2.9280223567038774
A0056_06_16.bmp,A0056.bmp,1579.0814,0.9051659340038896
A0056_06_17.bmp,A0056.bmp,1536.6296,1.4567004768177867
A0056_06_18.bmp,A0056.bmp,1492.0759,1.9599935049191117
A0056_06_19.bmp,A0056.bmp,1716.3612,0.975295951589942
A0056_06_20.bmp,A0056.bmp,1482.9086,1.2333446871489286
A0056_06_21.bmp,A0056.bmp,1646.1051,1.0313573135063052
A0056_06_22.bmp,A0056.bmp,1568.6512,0.9877519272267818
A0056_06_23.bmp,A0056.bmp,1564.4577,0.7311826599761844
A0056_06_24.bmp,A0056.bmp,1541.4878,1.160245924256742
A0056_06_25.bmp,A0056.bmp,1555.2546,1.6081020375713706
A0056_06_26.bmp,A0056.bmp,1345.0679,1.918169166892767
A0166_00_00.bmp,A0166.bmp,1534.4748,1.4373290222138166
A0166_00_01.bmp,A0166.bmp,1435.1577,2.220976347103715
A0166_00_02.bmp,A0166.bmp,1587.9442,1.2872195336967707
A0166_00_03.bmp,A0166.bmp,1470.1993,2.2405740655958652
A0166_00_04.bmp,A0166.bmp,1399.7056,2.9986582808196545
A0166_00_05.bmp,A0166.bmp,1558.0312,1.3146304730325937
A0166_00_06.bmp,A0166.bmp,1545.6886,2.1595134288072586
A0166_00_07.bmp,A0166.bmp,1353.4058,3.014696054160595
A0166_00_08.bmp,A0166.bmp,1551.3962,1.3484398182481527
A0166_00_09.bmp,A0166.bmp,1457.9815,2.1318710763007402
A0166_00_10.bmp,A0166.bmp,1482.6036,2.7910149544477463
A0166_00_11.bmp,A0166.bmp,1493.4936,1.2712645567953587
A0166_01_00.bmp,A0166.bmp,1553.7069,1.2006964944303036
A0166_01_01.bmp,A0166.bmp,1417.428,2.094240950420499
A0166_01_02.bmp,A0166.bmp,1401.3498,2.9829145837575197
A0166_01_03.bmp,A0166.bmp,1510.1522,1.2323567122220993
A0166_01_04.bmp,A0166.bmp,1531.7425,2.3368749115616083
A0166_01_05.bmp,A0166.bmp,1384.5495,2.8649276793003082
A0166_01_06.bmp,A0166.bmp,1506.214,1.2290723230689764
A0166_01_07.bmp,A0166.bmp,1499.9047,2.4024651888757944
A0166_01_08.bmp,A0166.bmp,1432.0869,3.234215535223484
A0166_01_09.bmp,A0166.bmp,1534.2429,1.0494715422391891
A0166_01_10.bmp,A0166.bmp,1600.5167,2.245837353169918
A0166_01_11.bmp,A0166.bmp,1470.0744,3.1161323860287666
A0166_01_12.bmp,A0166.bmp,1587.1026,1.0372325964272022
A0166_01_13.bmp,A0166.bmp,1504.6321,2.223489733412862
A0166_01_14.bmp,A0166.bmp,1460.8458,3.1562579162418842
A0166_01_15.bmp,A0166.bmp,1176.7784,4.929630644619465
A0166_02_00.bmp,A0166.bmp,1555.6214,1.215387525036931
A0166_02_01.bmp,A0166.bmp,1476.4293,1.215387525036931
A0166_02_02.bmp,A0166.bmp,1542.393,1.1465697810053825
A0166_02_03.bmp,A0166.bmp,1601.0944,1.1720037125051022
A0166_02_04.bmp,A0166.bmp,1642.8731,1.3923573400825262
A0166_02_05.bmp,A0166.bmp,1339.7724,3.1768632158637047
A0166_02_06.bmp,A0166.bmp,1416.7622,3.092626528814435
A0166_02_07.bmp,A0166.bmp,1458.0242,3.058839622884989
A0166_02_08.bmp,A0166.bmp,1506.2439,3.0474871955811977
A0166_02_09.bmp,A0166.bmp,1482.614,3.1117650866508484
A0166_03_00.bmp,A0166.bmp,1383.0709,2.996684432029724
A0166_03_01.bmp,A0166.bmp,1503.1419,2.7320031113922596
A0166_03_02.bmp,A0166.bmp,1412.4064,2.98234161734581
A0166_03_03.bmp,A0166.bmp,1484.0954,2.971420843154192
A0166_03_04.bmp,A0166.bmp,1457.5872,2.971420843154192
A0166_03_05.bmp,A0166.bmp,1413.554,2.9713616482913494
A0166_03_06.bmp,A0166.bmp,1528.233,2.5500254053622484
A0166_03_07.bmp,A0166.bmp,1391.7609,2.7012575268745422
A0166_03_08.bmp,A0166.bmp,1431.9354,2.799699017778039
A0166_03_09.bmp,A0166.bmp,1564.906,2.948829013854265
A0166_03_10.bmp,A0166.bmp,1400.48,2.5210149381309748
A0166_03_11.bmp,A0166.bmp,1369.5233,2.5908161234110594
A0166_03_12.bmp,A0166.bmp,1557.6705,2.7909176852554083
A0166_03_13.bmp,A0166.bmp,1550.6243,2.578816745430231
A0166_03_14.bmp,A0166.bmp,1435.3297,2.5250822082161903
A0166_03_15.bmp,A0166.bmp,1451.329,2.7673536501824856
A0166_03_16.bmp,A0166.bmp,1382.8236,2.8591705467551947
A0166_03_17.bmp,A0166.bmp,1556.5419,2.775209240615368
A0166_03_18.bmp,A0166.bmp,1543.2602,2.7366208471357822
A0166_03_19.bmp,A0166.bmp,1545.8587,2.6965670213103294
A0166_03_20.bmp,A0166.bmp,1295.7526,3.9437437430024147
A0166_03_21.bmp,A0166.bmp,1344.1869,4.7432925924658775
A0166_03_22.bmp,A0166.bmp,1390.6221,4.161076385527849
A0166_03_23.bmp,A0166.bmp,1413.5821,5.137646157294512
A0166_04_00.bmp,A0166.bmp,1567.8598,1.8421531319618225
A0166_04_01.bmp,A0166.bmp,1446.4139,2.8690670393407345
A0166_04_02.bmp,A0166.bmp,1509.1624,1.8459908086806536
A0166_04_03.bmp,A0166.bmp,1527.9887,2.8377180229872465
A0166_04_04.bmp,A0166.bmp,1438.8516,3.7809341344982386
A0166_04_05.bmp,A0166.bmp,1611.7465,2.138267619535327
A0166_04_06.bmp,A0166.bmp,1409.5509,3.7359900157898664
A0166_04_07.bmp,A0166.bmp,1204.5338,4.75834022834897
A0166_04_08.bmp,A0166.bmp,1440.4823,1.8340128473937511
A0166_04_09.bmp,A0166.bmp,1467.7966,2.7486295141279697
A0166_04_10.bmp,A0166.bmp,1368.589,3.6300397627055645
A0166_04_11.bmp,A0166.bmp,1524.0913,3.2045773416757584
A0166_04_12.bmp,A0166.bmp,1513.7336,1.7834667954593897
A0166_05_00.bmp,A0166.bmp,1366.0984,3.267746305093169
A0166_05_01.bmp,A0166.bmp,1206.8147,4.371854696422815
A0166_05_02.bmp,A0166.bmp,1315.8632,4.776085149496794
A0166_05_03.bmp,A0166.bmp,1093.0108,5.880678169429302
A0166_05_04.bmp,A0166.bmp,1598.6904,2.6716522593051195
A0166_05_05.bmp,A0166.bmp,1456.582,3.9665124472230673
A0166_05_06.bmp,A0166.bmp,1534.4541,4.0635049585253
A0166_05_07.bmp,A0166.bmp,1354.8749,5.136151140555739
A0166_05_08.bmp,A0166.bmp,1322.7247,5.054991260170937
A0166_05_09.bmp,A0166.bmp,1405.7375,4.088682835921645
A0166_05_10.bmp,A0166.bmp,1493.93,3.2680932339280844
A0166_05_11.bmp,A0166.bmp,1457.111,2.3326438888907433
A0166_05_12.bmp,A0166.bmp,1519.761,2.641814013943076
A0166_05_13.bmp,A0166.bmp,1347.1303,2.5500254053622484
A0166_06_00.bmp,A0166.bmp,1479.7299,1.9174775015562773
A0166_06_01.bmp,A0166.bmp,1379.3889,2.604501724243164
A0166_06_02.bmp,A0166.bmp,1327.9929,1.984862508252263
A0166_06_03.bmp,A0166.bmp,1384.9399,1.7273590490221977
A0166_06_04.bmp,A0166.bmp,1409.5063,2.8174977134913206
A0166_06_05.bmp,A0166.bmp,1482.4437,2.0310181230306625
A0166_06_06.bmp,A0166.bmp,1386.4561,2.6837339736521244
A0166_06_07.bmp,A0166.bmp,1490.4981,1.7374980431050062
A0166_06_08.bmp,A0166.bmp,1496.3113,1.30939519405365
A0166_06_09.bmp,A0166.bmp,1514.0895,1.6845919247716665
A0166_06_10.bmp,A0166.bmp,1352.2143,2.2910742312669754
A0166_06_11.bmp,A0166.bmp,1363.1857,1.1175607545301318
A0166_06_12.bmp,A0166.bmp,1312.5228,1.67354547791183
A0166_06_13.bmp,A0166.bmp,1271.7686,2.1400467325001955
A0166_06_14.bmp,A0166.bmp,1337.0677,1.9076516646891832
A0166_06_15.bmp,A0166.bmp,1133.9126,2.8186645787209272
A0166_06_16.bmp,A0166.bmp,1508.3344,1.3459389358758926
A0166_06_17.bmp,A0166.bmp,1434.7295,2.1017384007573128
A0166_06_18.bmp,A0166.bmp,1516.6703,2.7686381302773952
A0166_06_19.bmp,A0166.bmp,1426.8006,1.6005658060312271
A0166_06_20.bmp,A0166.bmp,1449.9162,1.4440665487200022
A0166_06_21.bmp,A0166.bmp,1503.6416,1.5562789067626
A0166_06_22.bmp,A0166.bmp,1484.0791,1.3141469098627567
A0166_06_23.bmp,A0166.bmp,1537.0146,0.9805086404085159
A0166_06_24.bmp,A0166.bmp,1512.5192,1.6485309805721045
A0166_06_25.bmp,A0166.bmp,1533.0719,2.1437271498143673
A0166_06_26.bmp,A0166.bmp,1401.7925,2.6429063621908426
A0047_00_00.bmp,A0047.bmp,1504.3069,0.9471530951559544
A0047_00_01.bmp,A0047.bmp,1383.1988,1.5808821311220527
A0047_00_02.bmp,A0047.bmp,1559.0348,0.8704030197113752
A0047_00_03.bmp,A0047.bmp,1557.015,2.0996646592393517
A0047_00_04.bmp,A0047.bmp,1341.7395,2.753612022846937
A0047_00_05.bmp,A0047.bmp,1685.5743,0.8731321627274156
A0047_00_06.bmp,A0047.bmp,1457.1059,1.581530261784792
A0047_00_07.bmp,A0047.bmp,1422.1443,2.056504877284169
A0047_00_08.bmp,A0047.bmp,1513.3175,0.8848321530967951
A0047_00_09.bmp,A0047.bmp,1534.1615,1.640801747329533
A0047_00_10.bmp,A0047.bmp,1432.0863,2.248436026275158
A0047_00_11.bmp,A0047.bmp,1361.5067,0.8409392964094877
A0047_01_00.bmp,A0047.bmp,1471.6542,0.8005779013037682
A0047_01_01.bmp,A0047.bmp,1477.8281,1.6948046572506428
A0047_01_02.bmp,A0047.bmp,1335.4449,2.550442316569388
A0047_01_03.bmp,A0047.bmp,1536.3849,0.8213799390941858
A0047_01_04.bmp,A0047.bmp,1466.1072,1.9264189591631293
A0047_01_05.bmp,A0047.bmp,1449.4913,2.470952938310802
A0047_01_06.bmp,A0047.bmp,1499.1716,0.9181167585775256
A0047_01_07.bmp,A0047.bmp,1462.8796,2.1306221336126328
A0047_01_08.bmp,A0047.bmp,1382.3419,2.694439398124814
A0047_01_09.bmp,A0047.bmp,1512.0817,0.6664339564740658
A0047_01_10.bmp,A0047.bmp,1547.4821,1.4388454118743539
A0047_01_11.bmp,A0047.bmp,1474.4054,2.176617213524878
A0047_01_12.bmp,A0047.bmp,1450.8668,0.6513869240880013
A0047_01_13.bmp,A0047.bmp,1496.0531,1.4092372637242079
A0047_01_14.bmp,A0047.bmp,1462.6395,2.0732692508026958
A0047_01_15.bmp,A0047.bmp,1220.9051,3.9063667226582766
A0047_02_00.bmp,A0047.bmp,1548.5157,0.95558150857687
A0047_02_01.bmp,A0047.bmp,1503.3083,0.95558150857687
A0047_02_02.bmp,A0047.bmp,1523.1471,0.8459226889535785
A0047_02_03.bmp,A0047.bmp,1622.9955,0.8429268039762974
A0047_02_04.bmp,A0047.bmp,1596.1209,1.0057751657441258
A0047_02_05.bmp,A0047.bmp,1373.7726,2.553197010420263
A0047_02_06.bmp,A0047.bmp,1387.1366,2.5105589935556054
A0047_02_07.bmp,A0047.bmp,1530.0837,2.503472438082099
A0047_02_08.bmp,A0047.bmp,1469.7322,2.505749076604843
A0047_02_09.bmp,A0047.bmp,1514.1128,2.5364102348685265
A0047_03_00.bmp,A0047.bmp,1379.1392,2.7336119059473276
A0047_03_01.bmp,A0047.bmp,1550.9149,1.7566651795059443
A0047_03_02.bmp,A0047.bmp,1427.6811,1.9052450098097324
A0047_03_03.bmp,A0047.bmp,1286.9719,2.167735315859318
A0047_03_04.bmp,A0047.bmp,1421.9634,2.167735315859318
A0047_03_05.bmp,A0047.bmp,1397.6994,2.167677914723754
A0047_03_06.bmp,A0047.bmp,1483.7847,1.6042778734117746
A0047_03_07.bmp,A0047.bmp,1443.3252,2.350794430822134
A0047_03_08.bmp,A0047.bmp,1492.6874,2.6653491016477346
A0047_03_09.bmp,A0047.bmp,1449.1163,2.576658297330141
A0047_03_10.bmp,A0047.bmp,1478.1919,1.5353844743221998
A0047_03_11.bmp,A0047.bmp,1474.039,1.5588452648371458
A0047_03_12.bmp,A0047.bmp,1545.7986,2.199260452762246
A0047_03_13.bmp,A0047.bmp,1497.314,1.7305947486311197
A0047_03_14.bmp,A0047.bmp,1540.322,1.7125007500872016
A0047_03_15.bmp,A0047.bmp,1477.189,1.8314882759004831
A0047_03_16.bmp,A0047.bmp,1412.9277,1.810610613785684
A0047_03_17.bmp,A0047.bmp,1551.2382,1.852360788732767
A0047_03_18.bmp,A0047.bmp,1492.4939,1.7587325777858496
A0047_03_19.bmp,A0047.bmp,1509.6993,1.8109028954058886
A0047_03_20.bmp,A0047.bmp,1465.5245,2.83271605335176
A0047_03_21.bmp,A0047.bmp,1314.2154,3.892617719247937
A0047_03_22.bmp,A0047.bmp,1324.5943,2.947611104696989
A0047_03_23.bmp,A0047.bmp,1284.2228,3.6168390288949013
A0047_04_00.bmp,A0047.bmp,1583.1081,2.228474329225719
A0047_04_01.bmp,A0047.bmp,1472.9196,3.374158686026931
A0047_04_02.bmp,A0047.bmp,1568.6488,2.0232049422338605
A0047_04_03.bmp,A0047.bmp,1529.8687,3.283531481400132
A0047_04_04.bmp,A0047.bmp,1525.0076,4.037826303392649
A0047_04_05.bmp,A0047.bmp,1441.7473,2.319833009503782
A0047_04_06.bmp,A0047.bmp,1498.9536,3.613556766882539
A0047_04_07.bmp,A0047.bmp,1285.5252,4.389419359154999
A0047_04_08.bmp,A0047.bmp,1474.4256,2.2820357643067837
A0047_04_09.bmp,A0047.bmp,1500.3512,3.2472999338060617
A0047_04_10.bmp,A0047.bmp,1361.2589,4.130802907049656
A0047_04_11.bmp,A0047.bmp,1559.3996,3.133223165757954
A0047_04_12.bmp,A0047.bmp,1488.4711,1.8298861412331462
A0047_05_00.bmp,A0047.bmp,1431.8871,3.2697673700749874
A0047_05_01.bmp,A0047.bmp,1302.6822,4.119634188711643
A0047_05_02.bmp,A0047.bmp,1312.9027,3.93230302259326
A0047_05_03.bmp,A0047.bmp,1193.5365,4.722197445109487
A0047_05_04.bmp,A0047.bmp,1473.7797,2.7610148433595896
A0047_05_05.bmp,A0047.bmp,1416.4495,4.128740048035979
A0047_05_06.bmp,A0047.bmp,1530.0006,3.504515802487731
A0047_05_07.bmp,A0047.bmp,1422.7201,4.750425890088081
A0047_05_08.bmp,A0047.bmp,1303.7989,4.58929556235671
A0047_05_09.bmp,A0047.bmp,1417.7079,3.8736960105597973
A0047_05_10.bmp,A0047.bmp,1426.4238,2.9993947688490152
A0047_05_11.bmp,A0047.bmp,1520.2686,1.6250939154997468
A0047_05_12.bmp,A0047.bmp,1408.2497,2.0180685399100184
A0047_05_13.bmp,A0047.bmp,1362.8367,1.6042778734117746
A0047_06_00.bmp,A0047.bmp,1456.6306,1.5258095590397716
A0047_06_01.bmp,A0047.bmp,1417.6668,2.491298321634531
A0047_06_02.bmp,A0047.bmp,1419.8768,1.7669017240405083
A0047_06_03.bmp,A0047.bmp,1400.6412,1.3597348118200898
A0047_06_04.bmp,A0047.bmp,1438.47,2.640879552811384
A0047_06_05.bmp,A0047.bmp,1475.8532,1.827509816735983
A0047_06_06.bmp,A0047.bmp,1326.7537,3.539732426404953
A0047_06_07.bmp,A0047.bmp,1369.2247,2.661694912239909
A0047_06_08.bmp,A0047.bmp,1512.4779,1.358477615751326
A0047_06_09.bmp,A0047.bmp,1503.099,1.732858156785369
A0047_06_10.bmp,A0047.bmp,1392.9421,2.453553045168519
A0047_06_11.bmp,A0047.bmp,1433.2129,0.8947028052061796
A0047_06_12.bmp,A0047.bmp,1383.3017,1.3490980342030525
A0047_06_13.bmp,A0047.bmp,1299.689,1.9393143001943827
A0047_06_14.bmp,A0047.bmp,1324.8828,1.5303951986134052
A0047_06_15.bmp,A0047.bmp,1163.0414,2.474998968653381
A0047_06_16.bmp,A0047.bmp,1570.0026,1.0592914437875152
A0047_06_17.bmp,A0047.bmp,1469.5948,1.462656108662486
A0047_06_18.bmp,A0047.bmp,1578.359,1.9067936725914478
A0047_06_19.bmp,A0047.bmp,1390.2865,1.0395378982648253
A0047_06_20.bmp,A0047.bmp,1273.4966,1.2047638930380344
A0047_06_21.bmp,A0047.bmp,1427.678,1.0449951812624931
A0047_06_22.bmp,A0047.bmp,1551.2476,0.9067852552980185
A0047_06_23.bmp,A0047.bmp,1446.6596,0.6911960216239095
A0047_06_24.bmp,A0047.bmp,1414.6487,1.1601411597803235
A0047_06_25.bmp,A0047.bmp,1344.2515,1.7827747212722898
A0047_06_26.bmp,A0047.bmp,1343.9417,2.181958032771945
A0040_00_00.bmp,A0040.bmp,1498.4383,1.367701679468155
