dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.20915866643190384
i04_16_5.bmp,I04.BMP,94.84615,0.29508691529432934
i04_17_1.bmp,I04.BMP,94.0,0.18494409322738647
i04_17_2.bmp,I04.BMP,93.33333,0.22065819054841995
i04_17_3.bmp,I04.BMP,95.21951,0.2631206462780635
i04_17_4.bmp,I04.BMP,92.78571,0.2827158470948537
i04_17_5.bmp,I04.BMP,96.075,0.3687372754017512
i04_18_1.bmp,I04.BMP,94.58537,0.2124067892630895
i04_18_2.bmp,I04.BMP,94.97561,0.24689234048128128
i04_18_3.bmp,I04.BMP,95.33333,0.28392120947440463
i04_18_4.bmp,I04.BMP,95.7619,0.32769524057706195
i04_18_5.bmp,I04.BMP,96.07317,0.3664729247490565
i04_19_1.bmp,I04.BMP,94.54762,0.32562045753002167
i04_19_2.bmp,I04.BMP,94.64286,0.349645271897316
i04_19_3.bmp,I04.BMP,95.09756,0.37527576088905334
i04_19_4.bmp,I04.BMP,95.575,0.4011335422595342
i04_19_5.bmp,I04.BMP,95.83333,0.4244963924090068
i04_20_1.bmp,I04.BMP,93.54762,0.25933408737182617
i04_20_2.bmp,I04.BMP,94.775,0.31954190135002136
i04_20_3.bmp,I04.BMP,95.80952,0.3775716970364253
i04_20_4.bmp,I04.BMP,96.88095,0.4124639679988225
i04_20_5.bmp,I04.BMP,97.58537,0.42655813197294873
i04_21_1.bmp,I04.BMP,94.85366,0.3297426551580429
i04_21_2.bmp,I04.BMP,95.26829000000001,0.3801880528529485
i04_21_3.bmp,I04.BMP,96.19048,0.41718486448129016
i04_21_4.bmp,I04.BMP,96.78049,0.44774746398131055
i04_21_5.bmp,I04.BMP,98.0,0.4824393540620804
i04_22_1.bmp,I04.BMP,93.97561,0.3189846525589625
i04_22_2.bmp,I04.BMP,94.21429,0.3457639416058858
i04_22_3.bmp,I04.BMP,95.57143,0.38131748139858246
i04_22_4.bmp,I04.BMP,95.87805,0.40356246133645374
i04_22_5.bmp,I04.BMP,97.09524,0.4516775906085968
i04_23_1.bmp,I04.BMP,93.575,0.31486926476160687
i04_23_2.bmp,I04.BMP,94.59524,0.39105937381585437
i04_23_3.bmp,I04.BMP,96.12195,0.44620820383230847
i04_23_4.bmp,I04.BMP,97.04878,0.46896351377169293
i04_23_5.bmp,I04.BMP,98.52381,0.49325476090113324
i04_24_1.bmp,I04.BMP,94.45238,0.3736903518438339
i04_24_2.bmp,I04.BMP,96.2381,0.42598716417948407
i04_24_3.bmp,I04.BMP,97.41463,0.45513000587622326
i04_24_4.bmp,I04.BMP,98.09524,0.47752943138281506
i04_24_5.bmp,I04.BMP,99.41463,0.48820645610491437
I05_01_1.bmp,I05.BMP,94.475,0.286774938305219
i05_01_2.bmp,I05.BMP,94.5,0.3061095029115677
i05_01_3.bmp,I05.BMP,95.15385,0.3249426732460658
i05_01_4.bmp,I05.BMP,95.94872,0.3469504366318385
i05_01_5.bmp,I05.BMP,96.43902,0.37336156765619916
i05_02_1.bmp,I05.BMP,94.17073,0.28254733979701996
i05_02_2.bmp,I05.BMP,94.31707,0.29833707213401794
i05_02_3.bmp,I05.BMP,94.675,0.3179663767417272
i05_02_4.bmp,I05.BMP,94.90244,0.33624744415283203
i05_02_5.bmp,I05.BMP,95.74359,0.36176655689875287
i05_03_1.bmp,I05.BMP,94.90244,0.3050124744574229
i05_03_2.bmp,I05.BMP,95.5122,0.3331843266884486
i05_03_3.bmp,I05.BMP,96.325,0.36300090948740643
i05_03_4.bmp,I05.BMP,96.92683,0.3880140682061513
i05_03_5.bmp,I05.BMP,97.625,0.42041640480359393
i05_04_1.bmp,I05.BMP,94.36585,0.2505706697702408
i05_04_2.bmp,I05.BMP,94.25,0.27297863860925037
i05_04_3.bmp,I05.BMP,94.425,0.29196448624134064
i05_04_4.bmp,I05.BMP,95.07317,0.30918880303700763
i05_04_5.bmp,I05.BMP,95.6,0.3289133459329605
i05_05_1.bmp,I05.BMP,94.375,0.2755048821369807
i05_05_2.bmp,I05.BMP,94.60976,0.2951033413410187
i05_05_3.bmp,I05.BMP,95.3,0.32312622169653576
i05_05_4.bmp,I05.BMP,96.18421000000001,0.3564670979976654
i05_05_5.bmp,I05.BMP,97.07692,0.4022592008113861
i05_06_1.bmp,I05.BMP,95.625,0.27593674262364704
i05_06_2.bmp,I05.BMP,96.07692,0.31216374536355335
i05_06_3.bmp,I05.BMP,96.5,0.3343111425638199
i05_06_4.bmp,I05.BMP,96.68293,0.35996287564436596
i05_06_5.bmp,I05.BMP,97.48718,0.39224321643511456
i05_07_1.bmp,I05.BMP,94.725,0.2855474551518758
i05_07_2.bmp,I05.BMP,94.73170999999999,0.30979540447394055
i05_07_3.bmp,I05.BMP,95.46154,0.34068237245082855
i05_07_4.bmp,I05.BMP,95.94872,0.382155900200208
i05_07_5.bmp,I05.BMP,96.85366,0.4020542651414871
i05_08_1.bmp,I05.BMP,94.6,0.22163092096646628
i05_08_2.bmp,I05.BMP,95.33333,0.28155286610126495
i05_08_3.bmp,I05.BMP,96.34146,0.35260572532812756
i05_08_4.bmp,I05.BMP,97.21951,0.4149504651625951
i05_08_5.bmp,I05.BMP,98.75,0.47385133306185406
i05_09_1.bmp,I05.BMP,94.175,0.2710525890191396
i05_09_2.bmp,I05.BMP,94.175,0.29843903084595996
i05_09_3.bmp,I05.BMP,94.675,0.3485639492670695
i05_09_4.bmp,I05.BMP,96.5,0.4176110674937566
i05_09_5.bmp,I05.BMP,98.63415,0.4734704444805781
i05_10_1.bmp,I05.BMP,94.26829000000001,0.24542425324519476
i05_10_2.bmp,I05.BMP,94.84615,0.27424314618110657
i05_10_3.bmp,I05.BMP,95.29268,0.3364294519027074
i05_10_4.bmp,I05.BMP,96.56098,0.4113176763057709
i05_10_5.bmp,I05.BMP,98.12195,0.4681815405686696
I05_11_1.BMP,I05.BMP,94.2439,0.22043526669343314
i05_11_2.bmp,I05.BMP,94.6,0.2697218010822932
i05_11_3.bmp,I05.BMP,95.5,0.3175398459037145
i05_11_4.bmp,I05.BMP,96.33333,0.3884008973836899
i05_11_5.bmp,I05.BMP,97.75,0.45704751710096997
i05_12_1.bmp,I05.BMP,94.31707,0.22849958141644797
i05_12_2.bmp,I05.BMP,94.225,0.2337211842338244
i05_12_3.bmp,I05.BMP,94.65,0.2539730866750081
i05_12_4.bmp,I05.BMP,96.2,0.33948051432768506
i05_12_5.bmp,I05.BMP,97.275,0.424454003572464
I05_13_1.BMP,I05.BMP,94.53659,0.2669091150164604
i05_13_2.bmp,I05.BMP,95.09756,0.3155740400155385
i05_13_3.bmp,I05.BMP,96.525,0.34664633373419446
i05_13_4.bmp,I05.BMP,97.02439,0.37864839533964795
i05_13_5.bmp,I05.BMP,98.02632,0.44143664340178174
i05_14_1.bmp,I05.BMP,94.07317,0.20185814052820206
i05_14_2.bmp,I05.BMP,94.46341,0.234724390010039
i05_14_3.bmp,I05.BMP,94.39024,0.2852242439985275
i05_14_4.bmp,I05.BMP,94.775,0.3257470925649007
i05_14_5.bmp,I05.BMP,95.68293,0.3609894762436549
i05_15_1.bmp,I05.BMP,96.95,0.3324408034483592
i05_15_2.bmp,I05.BMP,96.9,0.3320418943961461
i05_15_3.bmp,I05.BMP,96.68293,0.3215438375870387
i05_15_4.bmp,I05.BMP,96.1,0.3041868557532628
i05_15_5.bmp,I05.BMP,96.15385,0.2043609321117401
i05_16_1.bmp,I05.BMP,93.85,0.11544203013181686
i05_16_2.bmp,I05.BMP,94.05,0.14227410033345222
i05_16_3.bmp,I05.BMP,94.41463,0.19455246378978094
i05_16_4.bmp,I05.BMP,94.90244,0.20318387945493063
i05_16_5.bmp,I05.BMP,95.75,0.29161054889361065
i05_17_1.bmp,I05.BMP,94.7,0.17571994413932165
i05_17_2.bmp,I05.BMP,93.17073,0.2346891686320305
i05_17_3.bmp,I05.BMP,95.975,0.2476276308298111
i05_17_4.bmp,I05.BMP,93.43902,0.2965917189915975
i05_17_5.bmp,I05.BMP,97.2,0.34230952461560565
i05_18_1.bmp,I05.BMP,95.225,0.21908645580212274
i05_18_2.bmp,I05.BMP,95.79487,0.25664636492729187
i05_18_3.bmp,I05.BMP,96.25641,0.30651500821113586
i05_18_4.bmp,I05.BMP,96.46154,0.3719796786705653
i05_18_5.bmp,I05.BMP,96.85,0.3991501182317734
i05_19_1.bmp,I05.BMP,94.825,0.27970244983832043
i05_19_2.bmp,I05.BMP,95.19512,0.30513280133406323
i05_19_3.bmp,I05.BMP,95.775,0.3276230146487554
i05_19_4.bmp,I05.BMP,96.35,0.3539967139561971
i05_19_5.bmp,I05.BMP,96.63415,0.3875727752844493
i05_20_1.bmp,I05.BMP,94.31707,0.21108150978883108
i05_20_2.bmp,I05.BMP,94.43902,0.2321087196469307
i05_20_3.bmp,I05.BMP,94.97561,0.26921798288822174
i05_20_4.bmp,I05.BMP,95.525,0.31750718255837757
i05_20_5.bmp,I05.BMP,96.71795,0.3808661053578059
i05_21_1.bmp,I05.BMP,94.4,0.25639371822277707
i05_21_2.bmp,I05.BMP,95.075,0.3007398148377736
i05_21_3.bmp,I05.BMP,95.63415,0.34138840436935425
i05_21_4.bmp,I05.BMP,96.65,0.38612109919389087
i05_21_5.bmp,I05.BMP,97.525,0.43896229565143585
i05_22_1.bmp,I05.BMP,94.725,0.2733034739891688
i05_22_2.bmp,I05.BMP,94.75,0.29958823323249817
i05_22_3.bmp,I05.BMP,95.2439,0.32067227860291797
i05_22_4.bmp,I05.BMP,95.9,0.36518822113672894
i05_22_5.bmp,I05.BMP,96.82927,0.39538250863552094
i05_23_1.bmp,I05.BMP,94.26829000000001,0.23979264746109644
i05_23_2.bmp,I05.BMP,94.425,0.29086824754873913
i05_23_3.bmp,I05.BMP,94.36585,0.31962645550568897
i05_23_4.bmp,I05.BMP,94.2439,0.3407379984855652
i05_23_5.bmp,I05.BMP,94.56098,0.37428362170855206
i05_24_1.bmp,I05.BMP,94.475,0.24866590400536856
i05_24_2.bmp,I05.BMP,94.39024,0.29245154559612274
i05_24_3.bmp,I05.BMP,94.8,0.347442090511322
i05_24_4.bmp,I05.BMP,96.04878,0.407642662525177
i05_24_5.bmp,I05.BMP,97.39024,0.4593931933244069
I06_01_1.bmp,I06.BMP,94.24324,0.29393765330314636
i06_01_2.bmp,I06.BMP,94.83333,0.31589970489343006
i06_01_3.bmp,I06.BMP,94.97297,0.3338599354028702
i06_01_4.bmp,I06.BMP,95.68571,0.35949566463629407
i06_01_5.bmp,I06.BMP,96.38889,0.3858622759580612
i06_02_1.bmp,I06.BMP,93.83784,0.29136862854162854
i06_02_2.bmp,I06.BMP,94.21621999999999,0.31085242827733356
i06_02_3.bmp,I06.BMP,94.54054,0.32982943455378216
i06_02_4.bmp,I06.BMP,95.16667,0.35083313783009845
i06_02_5.bmp,I06.BMP,95.61111,0.37239717443784076
i06_03_1.bmp,I06.BMP,95.41667,0.32471620043118793
i06_03_2.bmp,I06.BMP,95.94286,0.353465939561526
i06_03_3.bmp,I06.BMP,96.52778,0.37700848281383514
i06_03_4.bmp,I06.BMP,97.05405,0.4068676680326462
i06_03_5.bmp,I06.BMP,97.5,0.43082332611083984
i06_04_1.bmp,I06.BMP,94.16667,0.2410825490951538
i06_04_2.bmp,I06.BMP,94.13889,0.2627044717470805
i06_04_3.bmp,I06.BMP,94.30556,0.2837832470734914
i06_04_4.bmp,I06.BMP,94.91892,0.3053579429785411
i06_04_5.bmp,I06.BMP,95.41667,0.3266474852959315
i06_05_1.bmp,I06.BMP,94.08108,0.2763840655485789
i06_05_2.bmp,I06.BMP,94.28571,0.2971654534339905
i06_05_3.bmp,I06.BMP,95.02703,0.3289227734009425
i06_05_4.bmp,I06.BMP,95.97143,0.36675356328487396
i06_05_5.bmp,I06.BMP,97.05405,0.41505598028500873
i06_06_1.bmp,I06.BMP,95.38889,0.3039360890785853
i06_06_2.bmp,I06.BMP,95.61111,0.34485415120919544
i06_06_3.bmp,I06.BMP,96.22222,0.3664821336666743
i06_06_4.bmp,I06.BMP,96.47222,0.3915811578432719
i06_06_5.bmp,I06.BMP,96.94595,0.41272840400536853
i06_07_1.bmp,I06.BMP,94.67568,0.30005182325839996
i06_07_2.bmp,I06.BMP,94.88571,0.3288583854834239
i06_07_3.bmp,I06.BMP,95.59459,0.3502947638432185
i06_07_4.bmp,I06.BMP,96.85714,0.38785157601038617
i06_07_5.bmp,I06.BMP,97.31429,0.4071304202079773
i06_08_1.bmp,I06.BMP,94.81081,0.25172224392493564
i06_08_2.bmp,I06.BMP,95.41667,0.3000999291737874
i06_08_3.bmp,I06.BMP,96.51429,0.36081259946028393
i06_08_4.bmp,I06.BMP,97.2973,0.4193538228670756
i06_08_5.bmp,I06.BMP,97.94595,0.47139207522074383
i06_09_1.bmp,I06.BMP,93.94595,0.2974814126888911
i06_09_2.bmp,I06.BMP,94.13514,0.32790177563826245
i06_09_3.bmp,I06.BMP,95.13514,0.3792661229769389
i06_09_4.bmp,I06.BMP,97.0,0.43298562864462536
i06_09_5.bmp,I06.BMP,98.34286,0.48089122275511426
i06_10_1.bmp,I06.BMP,94.16216,0.24994295090436935
i06_10_2.bmp,I06.BMP,94.37143,0.27882034579912823
i06_10_3.bmp,I06.BMP,94.57143,0.34121251106262207
i06_10_4.bmp,I06.BMP,96.83784,0.4175569067398707
i06_10_5.bmp,I06.BMP,98.22222,0.46506572266419727
I06_11_1.BMP,I06.BMP,94.45946,0.25604671239852905
i06_11_2.bmp,I06.BMP,94.80556,0.2995425909757614
i06_11_3.bmp,I06.BMP,95.5,0.34232289095719654
i06_11_4.bmp,I06.BMP,96.91892,0.42012615005175274
i06_11_5.bmp,I06.BMP,99.24324,0.49539252122243244
i06_12_1.bmp,I06.BMP,94.13889,0.2298358529806137
i06_12_2.bmp,I06.BMP,95.25,0.2521956041455269
i06_12_3.bmp,I06.BMP,95.64865,0.2665105586250623
i06_12_4.bmp,I06.BMP,96.37143,0.3106785714626312
i06_12_5.bmp,I06.BMP,96.16216,0.3481261432170868
I06_13_1.BMP,I06.BMP,95.32432,0.2845982015132904
i06_13_2.bmp,I06.BMP,95.17143,0.3042556742827098
i06_13_3.bmp,I06.BMP,95.82857,0.3393689344326655
i06_13_4.bmp,I06.BMP,96.80556,0.3916799376408259
i06_13_5.bmp,I06.BMP,97.2973,0.41986265281836194
i06_14_1.bmp,I06.BMP,94.0,0.2077849010626475
i06_14_2.bmp,I06.BMP,94.0,0.2086208090186119
i06_14_3.bmp,I06.BMP,95.22857,0.28418639798959094
i06_14_4.bmp,I06.BMP,95.66667,0.32790522277355194
i06_14_5.bmp,I06.BMP,95.69444,0.35327153901259106
i06_15_1.bmp,I06.BMP,96.37837999999999,0.22223462164402008
i06_15_2.bmp,I06.BMP,96.67568,0.21118740240732828
i06_15_3.bmp,I06.BMP,96.25,0.15209880471229553
i06_15_4.bmp,I06.BMP,95.59459,0.10594067474206288
i06_15_5.bmp,I06.BMP,95.16667,0.09767320255438487
i06_16_1.bmp,I06.BMP,94.43243,0.11808497334520023
i06_16_2.bmp,I06.BMP,93.75,0.16675712913274765
i06_16_3.bmp,I06.BMP,94.91667,0.16808262964089712
i06_16_4.bmp,I06.BMP,94.16216,0.2323430006702741
i06_16_5.bmp,I06.BMP,95.86111,0.22514418760935465
i06_17_1.bmp,I06.BMP,94.44444,0.17328366388877234
i06_17_2.bmp,I06.BMP,93.91892,0.23720560471216837
i06_17_3.bmp,I06.BMP,95.94444,0.24243135750293732
i06_17_4.bmp,I06.BMP,94.16216,0.28913897772630054
i06_17_5.bmp,I06.BMP,96.62162000000001,0.3327490637699763
i06_18_1.bmp,I06.BMP,94.8,0.21831229825814566
i06_18_2.bmp,I06.BMP,95.63889,0.24971616019805273
i06_18_3.bmp,I06.BMP,96.11111,0.289926474293073
i06_18_4.bmp,I06.BMP,96.27027,0.33290767172972363
i06_18_5.bmp,I06.BMP,96.21621999999999,0.3524283766746521
i06_19_1.bmp,I06.BMP,94.66667,0.28969262540340424
i06_19_2.bmp,I06.BMP,94.72973,0.3126514007647832
i06_19_3.bmp,I06.BMP,95.05405,0.335279256105423
i06_19_4.bmp,I06.BMP,95.80556,0.35696391264597577
i06_19_5.bmp,I06.BMP,96.40541,0.3852066397666931
i06_20_1.bmp,I06.BMP,94.38889,0.21704589823881784
i06_20_2.bmp,I06.BMP,94.72222,0.23634792367617288
i06_20_3.bmp,I06.BMP,94.40541,0.27664532760779065
i06_20_4.bmp,I06.BMP,95.05405,0.32952038447062176
i06_20_5.bmp,I06.BMP,96.02703,0.39075758556524914
i06_21_1.bmp,I06.BMP,94.2973,0.27317898472150165
i06_21_2.bmp,I06.BMP,94.88889,0.3146531383196513
i06_21_3.bmp,I06.BMP,95.28571,0.35319216052691144
i06_21_4.bmp,I06.BMP,96.36111,0.3941020220518112
i06_21_5.bmp,I06.BMP,97.19444,0.4532194236914317
i06_22_1.bmp,I06.BMP,94.36111,0.29419414202372235
i06_22_2.bmp,I06.BMP,94.72222,0.3181783656279246
i06_22_3.bmp,I06.BMP,95.83784,0.3596894194682439
i06_22_4.bmp,I06.BMP,96.43243,0.383971427877744
i06_22_5.bmp,I06.BMP,97.02703,0.41735340654850006
i06_23_1.bmp,I06.BMP,94.08571,0.26157907644907635
i06_23_2.bmp,I06.BMP,94.19444,0.3149618903795878
i06_23_3.bmp,I06.BMP,94.32432,0.3617202589909236
i06_23_4.bmp,I06.BMP,94.67568,0.3974560449520747
i06_23_5.bmp,I06.BMP,97.65714,0.47153402864933014
i06_24_1.bmp,I06.BMP,94.16216,0.2796088556448619
i06_24_2.bmp,I06.BMP,94.2,0.32727280259132385
i06_24_3.bmp,I06.BMP,95.18919,0.3841240853071213
i06_24_4.bmp,I06.BMP,96.78378000000001,0.43487894038359326
i06_24_5.bmp,I06.BMP,99.11111,0.49257951974868774
I07_01_1.bmp,I07.BMP,94.31818,0.3069738795359929
i07_01_2.bmp,I07.BMP,94.90909,0.3239448567231496
i07_01_3.bmp,I07.BMP,95.2,0.34328392644723255
i07_01_4.bmp,I07.BMP,95.54545,0.36547955870628357
i07_01_5.bmp,I07.BMP,96.02381,0.3885628978411357
i07_02_1.bmp,I07.BMP,93.95556,0.3015905171632767
i07_02_2.bmp,I07.BMP,94.13636,0.3177368442217509
i07_02_3.bmp,I07.BMP,94.44186,0.3356170654296875
i07_02_4.bmp,I07.BMP,94.76744,0.3550889690717061
i07_02_5.bmp,I07.BMP,95.24444,0.37586745123068493
i07_03_1.bmp,I07.BMP,95.06667,0.3245657632748286
i07_03_2.bmp,I07.BMP,95.77273,0.355670303106308
i07_03_3.bmp,I07.BMP,96.26667,0.3791343520085017
i07_03_4.bmp,I07.BMP,96.68889,0.4112096577882767
i07_03_5.bmp,I07.BMP,97.26667,0.43788665533065796
i07_04_1.bmp,I07.BMP,94.13333,0.2643929074207942
i07_04_2.bmp,I07.BMP,94.0,0.28276482224464417
i07_04_3.bmp,I07.BMP,94.57778,0.2988673597574234
i07_04_4.bmp,I07.BMP,95.04878,0.32042234639326733
i07_04_5.bmp,I07.BMP,95.7907,0.34588857491811115
i07_05_1.bmp,I07.BMP,93.95556,0.2914208124081294
i07_05_2.bmp,I07.BMP,94.2,0.3095823675394058
i07_05_3.bmp,I07.BMP,94.84091,0.33501580357551575
i07_05_4.bmp,I07.BMP,95.72093,0.36995131770769757
i07_05_5.bmp,I07.BMP,96.68182,0.4150041490793228
i07_06_1.bmp,I07.BMP,95.16667,0.30801330506801605
i07_06_2.bmp,I07.BMP,95.38636,0.33283286293347675
i07_06_3.bmp,I07.BMP,95.84091,0.3562163859605789
i07_06_4.bmp,I07.BMP,96.25,0.3794795076052348
i07_06_5.bmp,I07.BMP,96.68182,0.40269385774930316
i07_07_1.bmp,I07.BMP,94.4186,0.30469129979610443
i07_07_2.bmp,I07.BMP,94.80952,0.3296719988187154
i07_07_3.bmp,I07.BMP,95.68182,0.3703131675720215
i07_07_4.bmp,I07.BMP,96.37778,0.4004225830237071
i07_07_5.bmp,I07.BMP,97.16279,0.41200552384058636
i07_08_1.bmp,I07.BMP,94.13636,0.23775631189346313
i07_08_2.bmp,I07.BMP,94.46667,0.2796430289745331
i07_08_3.bmp,I07.BMP,95.4186,0.34050629536310834
i07_08_4.bmp,I07.BMP,96.57778,0.40553872287273407
i07_08_5.bmp,I07.BMP,97.36364,0.4600491722424825
i07_09_1.bmp,I07.BMP,93.57778,0.2605210443337758
i07_09_2.bmp,I07.BMP,93.97778,0.2906150817871094
i07_09_3.bmp,I07.BMP,94.77273,0.3376064747571945
i07_09_4.bmp,I07.BMP,96.02326,0.4019017815589905
i07_09_5.bmp,I07.BMP,97.53333,0.45504437386989594
i07_10_1.bmp,I07.BMP,93.86667,0.2301874632636706
i07_10_2.bmp,I07.BMP,94.11364,0.2632028286655744
i07_10_3.bmp,I07.BMP,94.95455,0.32885757088661194
i07_10_4.bmp,I07.BMP,96.29545,0.40649932622909546
i07_10_5.bmp,I07.BMP,97.77273,0.46185193459192914
I07_11_1.BMP,I07.BMP,94.51163,0.2822676698366801
i07_11_2.bmp,I07.BMP,95.48889,0.3505687763293584
i07_11_3.bmp,I07.BMP,96.56818,0.4173835913340251
i07_11_4.bmp,I07.BMP,97.57778,0.4594467580318451
i07_11_5.bmp,I07.BMP,99.02273,0.48588170607884723
i07_12_1.bmp,I07.BMP,94.65909,0.23859229683876038
i07_12_2.bmp,I07.BMP,95.27273,0.3266194810469945
i07_12_3.bmp,I07.BMP,96.46667,0.3845197856426239
i07_12_4.bmp,I07.BMP,97.13636,0.431651771068573
i07_12_5.bmp,I07.BMP,97.48889,0.43497179945309955
I07_13_1.BMP,I07.BMP,95.4186,0.31679344177246094
i07_13_2.bmp,I07.BMP,95.93182,0.3656146178642909
i07_13_3.bmp,I07.BMP,96.62791,0.3926398654778798
i07_13_4.bmp,I07.BMP,97.27273,0.4290571063756943
i07_13_5.bmp,I07.BMP,97.48889,0.446924830476443
i07_14_1.bmp,I07.BMP,94.20455,0.22640403111775717
i07_14_2.bmp,I07.BMP,93.84091,0.2153770923614502
i07_14_3.bmp,I07.BMP,94.29545,0.2729245920976003
i07_14_4.bmp,I07.BMP,94.77778,0.29633838931719464
i07_14_5.bmp,I07.BMP,95.79545,0.33549844721953076
i07_15_1.bmp,I07.BMP,96.36364,0.2972778081893921
i07_15_2.bmp,I07.BMP,96.71111,0.24692757427692413
i07_15_3.bmp,I07.BMP,96.95455,0.20777126650015512
i07_15_4.bmp,I07.BMP,96.65909,0.20263647536436716
i07_15_5.bmp,I07.BMP,96.34884,0.135697732369105
i07_16_1.bmp,I07.BMP,93.79545,0.11751833185553551
i07_16_2.bmp,I07.BMP,93.65116,0.13316391905148825
i07_16_3.bmp,I07.BMP,94.06667,0.1800327921907107
i07_16_4.bmp,I07.BMP,94.64444,0.18351148813962936
i07_16_5.bmp,I07.BMP,95.18182,0.25338980555534363
i07_17_1.bmp,I07.BMP,94.45455,0.17290153602759042
i07_17_2.bmp,I07.BMP,93.6,0.21662335097789764
i07_17_3.bmp,I07.BMP,95.59524,0.24258646368980408
i07_17_4.bmp,I07.BMP,93.27273,0.2822817514340083
i07_17_5.bmp,I07.BMP,96.65909,0.335086594025294
i07_18_1.bmp,I07.BMP,94.61364,0.19652586927016577
i07_18_2.bmp,I07.BMP,95.04545,0.22569257517655691
i07_18_3.bmp,I07.BMP,95.62222,0.26641640563805896
i07_18_4.bmp,I07.BMP,96.13636,0.3289986153443654
i07_18_5.bmp,I07.BMP,96.36364,0.37402009467283887
i07_19_1.bmp,I07.BMP,94.13333,0.30826808512210846
i07_19_2.bmp,I07.BMP,94.55556,0.3283231010039647
i07_19_3.bmp,I07.BMP,95.2,0.3500034511089325
i07_19_4.bmp,I07.BMP,95.88636,0.3743755370378494
i07_19_5.bmp,I07.BMP,96.29545,0.40051282445589703
i07_20_1.bmp,I07.BMP,94.25,0.22989685336748758
i07_20_2.bmp,I07.BMP,94.57778,0.27782122294108075
i07_20_3.bmp,I07.BMP,95.5814,0.33533723652362823
i07_20_4.bmp,I07.BMP,96.37778,0.38735854128996533
i07_20_5.bmp,I07.BMP,97.06977,0.41757674515247345
i07_21_1.bmp,I07.BMP,94.33333,0.2964609811703364
i07_21_2.bmp,I07.BMP,95.04545,0.33943812052408856
i07_21_3.bmp,I07.BMP,95.88889,0.3820802917083104
i07_21_4.bmp,I07.BMP,96.61364,0.42414725323518115
i07_21_5.bmp,I07.BMP,97.67442,0.46966420114040375
i07_22_1.bmp,I07.BMP,94.06667,0.29334477086861926
i07_22_2.bmp,I07.BMP,94.76744,0.315120925505956
i07_22_3.bmp,I07.BMP,95.34884,0.3428197006384532
i07_22_4.bmp,I07.BMP,95.85714,0.38372113307317096
i07_22_5.bmp,I07.BMP,97.34091,0.44324589272340137
i07_23_1.bmp,I07.BMP,93.97778,0.26920242110888165
i07_23_2.bmp,I07.BMP,94.26667,0.32562418282032013
i07_23_3.bmp,I07.BMP,94.95556,0.3812624166409175
i07_23_4.bmp,I07.BMP,95.7907,0.4120170772075653
i07_23_5.bmp,I07.BMP,97.35556,0.46077024936676025
i07_24_1.bmp,I07.BMP,94.27907,0.31176196535428363
i07_24_2.bmp,I07.BMP,95.06667,0.3658873736858368
i07_24_3.bmp,I07.BMP,96.13636,0.423952117562294
i07_24_4.bmp,I07.BMP,97.75,0.4634244193633397
i07_24_5.bmp,I07.BMP,99.52381,0.4882072259982427
I08_01_1.bmp,I08.BMP,94.45161,0.2773394932349523
i08_01_2.bmp,I08.BMP,95.29032,0.2983073095480601
i08_01_3.bmp,I08.BMP,95.16129,0.32192117472489673
i08_01_4.bmp,I08.BMP,95.9,0.34511930247147876
i08_01_5.bmp,I08.BMP,96.45161,0.36939580738544464
i08_02_1.bmp,I08.BMP,94.40625,0.2814101427793503
i08_02_2.bmp,I08.BMP,94.45161,0.2996068199475606
i08_02_3.bmp,I08.BMP,94.59375,0.3179331769545873
i08_02_4.bmp,I08.BMP,94.77419,0.34125494956970215
i08_02_5.bmp,I08.BMP,95.35484,0.36091067890326184
i08_03_1.bmp,I08.BMP,95.35484,0.3070221891005834
i08_03_2.bmp,I08.BMP,95.70968,0.3372596154610316
i08_03_3.bmp,I08.BMP,96.53333,0.36095501979192096
i08_03_4.bmp,I08.BMP,97.03125,0.38958116869131726
i08_03_5.bmp,I08.BMP,97.65625,0.41664624710877735
i08_04_1.bmp,I08.BMP,93.93548,0.2392584631840388
i08_04_2.bmp,I08.BMP,94.16129,0.2596657797694206
i08_04_3.bmp,I08.BMP,94.375,0.27941253781318665
i08_04_4.bmp,I08.BMP,94.5625,0.2987185964981715
i08_04_5.bmp,I08.BMP,95.03226,0.3188710610071818
i08_05_1.bmp,I08.BMP,94.66667,0.2641673932472865
i08_05_2.bmp,I08.BMP,94.54839,0.285122017065684
i08_05_3.bmp,I08.BMP,95.28125,0.3168182969093323
i08_05_4.bmp,I08.BMP,96.03226,0.35293718179066974
i08_05_5.bmp,I08.BMP,96.875,0.4003602663675944
i08_06_1.bmp,I08.BMP,95.6129,0.27730749547481537
i08_06_2.bmp,I08.BMP,95.90625,0.32266133030255634
i08_06_3.bmp,I08.BMP,96.06667,0.3560691128174464
i08_06_4.bmp,I08.BMP,96.3871,0.37581080694993335
i08_06_5.bmp,I08.BMP,96.93548,0.40185557802518207
i08_07_1.bmp,I08.BMP,94.5,0.27820595105489093
i08_07_2.bmp,I08.BMP,95.35484,0.3110089401404063
i08_07_3.bmp,I08.BMP,95.83333,0.3408673157294591
i08_07_4.bmp,I08.BMP,96.54839,0.3747087021668752
i08_07_5.bmp,I08.BMP,97.6129,0.41707344353199005
i08_08_1.bmp,I08.BMP,94.78125,0.23523719608783722
i08_08_2.bmp,I08.BMP,95.40625,0.297334223985672
