dis,ref,mos,pred
img90.bmp,carnivaldolls.bmp,39.71346655802711,2.6982218424479165
img91.bmp,statue.bmp,67.19437758924813,5.41424560546875
img92.bmp,coinsinfountain.bmp,69.06535116986018,5.475545247395833
img93.bmp,churchandcapitol.bmp,73.54583611585835,5.319234212239583
img94.bmp,paintedhouse.bmp,106.81758994591208,8.522562662760416
img95.bmp,bikes.bmp,23.508406616286702,3.109344482421875
img96.bmp,lighthouse.bmp,69.26005385452565,4.793284098307292
img97.bmp,bikes.bmp,65.70698388517809,5.771586100260417
img98.bmp,woman.bmp,13.266839820800245,2.4058380126953125
img99.bmp,ocean.bmp,12.13783390983034,2.1078834533691406
img100.bmp,sailing4.bmp,38.59568763401872,2.9472808837890625
img101.bmp,rapids.bmp,11.166482886698198,2.745061238606771
img102.bmp,building2.bmp,50.194325232236274,3.4551798502604165
img103.bmp,buildings.bmp,22.88487105130493,2.7463836669921875
img104.bmp,parrots.bmp,99.6615285081197,7.8614501953125
img105.bmp,plane.bmp,93.86859240789695,7.613393147786458
img106.bmp,stream.bmp,77.63344919424672,6.366861979166667
img107.bmp,rapids.bmp,33.63370982301589,3.195063273111979
img108.bmp,lighthouse2.bmp,55.535575649060156,4.251444498697917
img109.bmp,house.bmp,58.66034224093096,4.563090006510417
img110.bmp,caps.bmp,51.67024428176386,3.0501708984375
img111.bmp,paintedhouse.bmp,43.29801630982693,3.1718851725260415
img112.bmp,studentsculpture.bmp,62.69095740904541,5.31475830078125
img113.bmp,sailing2.bmp,97.92469225647717,7.9429931640625
img114.bmp,lighthouse.bmp,35.707955518206724,2.737096150716146
img115.bmp,woman.bmp,57.98572759381551,5.008860270182292
img116.bmp,rapids.bmp,67.4653416344695,5.923807779947917
img117.bmp,sailing2.bmp,28.79734485795999,2.4769287109375
img118.bmp,ocean.bmp,37.944107183148475,2.7298965454101562
img119.bmp,womanhat.bmp,65.07828999287852,4.7449951171875
img120.bmp,ocean.bmp,69.44972429947218,5.11083984375
img121.bmp,building2.bmp,76.0908192258521,6.222574869791667
img122.bmp,flowersonih35.bmp,70.58976221156999,4.98565673828125
img123.bmp,sailing3.bmp,63.306300492801284,5.24072265625
img124.bmp,coinsinfountain.bmp,61.46371806749249,4.52435302734375
img125.bmp,lighthouse2.bmp,15.99846593228188,2.6190897623697915
img126.bmp,sailing4.bmp,63.70334289249129,4.743733723958333
img127.bmp,sailing4.bmp,15.147108587135826,2.375676472981771
img128.bmp,sailing2.bmp,62.99129769303974,4.422749837239583
img129.bmp,plane.bmp,64.69701933079591,4.75738525390625
img130.bmp,buildings.bmp,70.50327694656923,5.477071126302083
img131.bmp,stream.bmp,89.07333452953819,7.453267415364583
img132.bmp,caps.bmp,38.08510135616129,2.404240926106771
img133.bmp,flowersonih35.bmp,13.772809998423078,2.8535435994466147
img134.bmp,sailing4.bmp,70.6450297294693,6.129007975260417
img135.bmp,carnivaldolls.bmp,67.63968110982358,4.757554796006945
img136.bmp,building2.bmp,106.17335732260668,8.049845377604166
img137.bmp,lighthouse2.bmp,102.01544839638245,8.244384765625
img138.bmp,stream.bmp,22.149317346230504,3.0920206705729165
img139.bmp,plane.bmp,52.698631554354684,3.7733917236328125
img140.bmp,monarch.bmp,65.20626170587539,4.68603515625
img141.bmp,sailing1.bmp,64.80613405230143,5.028249104817708
img142.bmp,paintedhouse.bmp,23.36593263189477,2.661259969075521
img143.bmp,manfishing.bmp,61.988534064946954,4.637186686197917
img144.bmp,caps.bmp,63.45183048855342,4.247365315755208
img145.bmp,statue.bmp,98.27070283202306,7.803914388020833
img1.bmp,caps.bmp,42.12776536144956,2.0288416544596353
img2.bmp,churchandcapitol.bmp,37.46272032254694,2.7921549479166665
img3.bmp,monarch.bmp,43.26456018535141,2.8156280517578125
img4.bmp,lighthouse.bmp,19.510097084325167,2.024829864501953
img5.bmp,plane.bmp,72.82942220542719,4.145061492919922
img6.bmp,carnivaldolls.bmp,54.79584980310996,3.316799587673611
img7.bmp,buildings.bmp,28.45923879344707,2.796320597330729
img8.bmp,building2.bmp,28.18091287230873,2.619298299153646
img9.bmp,rapids.bmp,23.835066695034218,2.4476699829101562
img10.bmp,sailing2.bmp,89.72374712250675,5.231600443522136
img11.bmp,monarch.bmp,83.26954044809331,5.0488535563151045
img12.bmp,parrots.bmp,23.747800588472252,1.946367899576823
img13.bmp,cemetry.bmp,30.514445202895608,2.622614542643229
img14.bmp,manfishing.bmp,33.317365184485546,2.5560404459635415
img15.bmp,lighthouse.bmp,43.371393473652745,2.6681187947591147
img16.bmp,manfishing.bmp,63.38193548306186,3.768956502278646
img17.bmp,rapids.bmp,88.2534145757322,6.400472005208333
img18.bmp,stream.bmp,32.28879443889066,2.8896942138671875
img19.bmp,coinsinfountain.bmp,53.1730822979176,3.5909881591796875
img20.bmp,studentsculpture.bmp,41.4683726766827,3.1903076171875
img21.bmp,dancers.bmp,39.157564151102406,2.9152696397569446
img22.bmp,coinsinfountain.bmp,47.539839513629076,3.2177937825520835
img23.bmp,paintedhouse.bmp,19.81956588915427,2.203521728515625
img24.bmp,lighthouse.bmp,93.40865465910048,5.882527669270833
img25.bmp,building2.bmp,60.859089080309566,4.307932535807292
img26.bmp,bikes.bmp,43.117522915460356,3.4450276692708335
img27.bmp,carnivaldolls.bmp,32.455334690240214,2.310821533203125
img28.bmp,caps.bmp,22.96359302071471,1.6057790120442708
img29.bmp,rapids.bmp,29.707112621076355,2.616938273111979
img30.bmp,plane.bmp,50.782891102956455,2.793667475382487
img31.bmp,parrots.bmp,52.1680931480972,2.8509496053059897
img32.bmp,coinsinfountain.bmp,20.42170138535499,1.9899444580078125
img33.bmp,building2.bmp,37.06966908699679,2.860382080078125
img34.bmp,rapids.bmp,46.758614937312146,2.876683553059896
img35.bmp,sailing1.bmp,29.946921048434998,2.3585662841796875
img36.bmp,womanhat.bmp,49.3887315611896,3.2513936360677085
img37.bmp,monarch.bmp,55.798596971221905,3.4017155965169272
img38.bmp,studentsculpture.bmp,49.57258124925822,3.7659098307291665
img39.bmp,paintedhouse.bmp,35.163418897152994,2.697199503580729
img40.bmp,bikes.bmp,59.72797575732214,5.0499267578125
img41.bmp,dancers.bmp,64.24080369440135,4.712931315104167
img42.bmp,womanhat.bmp,37.61345259412877,2.7905426025390625
img43.bmp,sailing2.bmp,41.362983897295436,2.4683380126953125
img44.bmp,studentsculpture.bmp,26.588236919388127,2.7635294596354165
img45.bmp,buildings.bmp,21.680338672475234,2.4071807861328125
img46.bmp,sailing1.bmp,21.371735741278783,2.2515182495117188
img47.bmp,manfishing.bmp,48.37779845595415,2.9263763427734375
img48.bmp,sailing2.bmp,57.040994158487464,3.4608662923177085
img49.bmp,house.bmp,35.511076424494355,2.8372599283854165
img50.bmp,stream.bmp,46.66501375774308,3.1999308268229165
img51.bmp,dancers.bmp,21.90766424535399,2.5491875542534723
img52.bmp,carnivaldolls.bmp,68.54058128580095,4.214816623263889
img53.bmp,lighthouse2.bmp,59.567814555450866,3.4974085489908853
img54.bmp,statue.bmp,59.07594073978924,3.5756429036458335
img55.bmp,lighthouse2.bmp,50.30002190258614,3.0978546142578125
img56.bmp,parrots.bmp,37.036638061343275,2.293084462483724
img57.bmp,ocean.bmp,53.61327167321998,2.8689295450846353
img58.bmp,stream.bmp,72.8739493156902,5.523457845052083
img59.bmp,carnivaldolls.bmp,43.22494778304786,2.7691887749565973
img60.bmp,bikes.bmp,20.19888494169012,2.67529296875
img61.bmp,womanhat.bmp,26.8104249250671,2.228520711263021
img62.bmp,buildings.bmp,33.289587739887395,2.933965047200521
img63.bmp,plane.bmp,18.638782031279455,1.7898152669270833
img64.bmp,woman.bmp,38.730110284620814,2.657719930013021
img65.bmp,flowersonih35.bmp,41.545771647487356,2.912328084309896
img66.bmp,churchandcapitol.bmp,58.912491454882996,3.550470987955729
img67.bmp,manfishing.bmp,22.83897810739422,2.3470560709635415
img68.bmp,woman.bmp,64.7162926008737,4.11004638671875
img69.bmp,parrots.bmp,79.75902400389953,4.1787974039713545
img70.bmp,caps.bmp,75.36497201033434,3.8040262858072915
img71.bmp,stream.bmp,20.38173195806504,2.6585210164388022
img72.bmp,sailing2.bmp,47.86237098807869,2.8120040893554688
img73.bmp,buildings.bmp,60.10697150963521,5.248748779296875
img74.bmp,sailing1.bmp,40.949530324420536,2.7547200520833335
img75.bmp,lighthouse2.bmp,42.418404613662226,2.8402862548828125
img76.bmp,sailing4.bmp,40.31616322660909,2.7303059895833335
img77.bmp,statue.bmp,40.772537684251255,2.724390665690104
img78.bmp,manfishing.bmp,67.58397974933878,4.1230926513671875
img79.bmp,sailing3.bmp,38.20797002000904,2.529027303059896
img80.bmp,building2.bmp,42.393658246536816,3.1922200520833335
img81.bmp,paintedhouse.bmp,46.51061125048729,3.490203857421875
img82.bmp,womanhat.bmp,21.322050993497648,1.8582865397135417
img83.bmp,cemetry.bmp,64.73522264796104,4.680145263671875
img84.bmp,sailing2.bmp,26.21419093598192,2.1139195760091147
img85.bmp,flowersonih35.bmp,56.26738404397514,3.226689656575521
img86.bmp,plane.bmp,37.33774883126228,2.1849098205566406
img87.bmp,flowersonih35.bmp,38.07307012751651,2.7876688639322915
img88.bmp,caps.bmp,65.58275601959906,3.1496734619140625
img89.bmp,sailing4.bmp,30.699919723279706,2.3839569091796875
img90.bmp,flowersonih35.bmp,20.69642513725109,2.6267496744791665
img91.bmp,churchandcapitol.bmp,48.86374565914097,3.166107177734375
img92.bmp,ocean.bmp,22.85851059949997,1.9056803385416667
img93.bmp,dancers.bmp,45.65407108816057,2.9879692925347223
img94.bmp,house.bmp,24.308644535333123,2.229008992513021
img95.bmp,carnivaldolls.bmp,17.156424264142174,2.0213792588975696
img96.bmp,monarch.bmp,21.419440237228148,2.0980377197265625
img97.bmp,lighthouse.bmp,52.89921636764908,3.092798868815104
img98.bmp,statue.bmp,26.937979341146512,2.162897745768229
img99.bmp,woman.bmp,59.437682432751856,3.6287841796875
img100.bmp,studentsculpture.bmp,55.990997227875106,4.221883138020833
img101.bmp,coinsinfountain.bmp,26.079483169620147,2.2736714680989585
img102.bmp,lighthouse.bmp,33.02457411335329,2.330530802408854
img103.bmp,monarch.bmp,41.62202095479563,2.7159881591796875
img104.bmp,churchandcapitol.bmp,90.83144264010387,6.7506866455078125
img105.bmp,parrots.bmp,69.29558963921917,3.5464248657226562
img106.bmp,ocean.bmp,27.43814252019736,2.0652084350585938
img107.bmp,flowersonih35.bmp,73.06324854706611,4.908589680989583
img108.bmp,studentsculpture.bmp,20.98121105422193,2.6800994873046875
img109.bmp,cemetry.bmp,43.64868973704411,2.9862772623697915
img110.bmp,paintedhouse.bmp,43.59300169983794,3.2013448079427085
img111.bmp,sailing3.bmp,25.460838626161923,2.0323766072591147
img112.bmp,bikes.bmp,29.841330546597327,2.9145609537760415
img113.bmp,house.bmp,45.10971717685528,3.424992879231771
img114.bmp,sailing3.bmp,52.28325784113922,3.223973592122396
img115.bmp,caps.bmp,57.78121193545228,2.469416300455729
img116.bmp,paintedhouse.bmp,86.27444720136724,6.415547688802083
img117.bmp,ocean.bmp,84.55564220108053,4.741414388020833
img118.bmp,lighthouse2.bmp,70.26112633028697,4.423220316569011
img119.bmp,ocean.bmp,40.38463431058607,2.3797200520833335
img120.bmp,statue.bmp,71.84453613923938,4.528523763020833
img121.bmp,sailing4.bmp,74.66704277991492,5.003061930338542
img122.bmp,house.bmp,38.00905599942657,2.9267171223958335
img123.bmp,coinsinfountain.bmp,61.34681958598289,4.422139485677083
img124.bmp,sailing3.bmp,64.71710859945146,4.3212738037109375
img125.bmp,sailing1.bmp,68.01663301489151,3.9684549967447915
img126.bmp,stream.bmp,36.500022232692096,2.9706268310546875
img127.bmp,sailing4.bmp,53.3056408516122,3.3992207845052085
img128.bmp,dancers.bmp,58.029157650362365,3.788723415798611
img129.bmp,bikes.bmp,29.31846908583694,2.984705607096354
img130.bmp,sailing1.bmp,49.54061655633064,2.9776204427083335
img131.bmp,statue.bmp,55.58421109930024,3.284917195638021
img132.bmp,womanhat.bmp,64.12525460567022,4.2279307047526045
img133.bmp,lighthouse2.bmp,24.912863617628588,2.3364359537760415
img134.bmp,buildings.bmp,48.9556445410761,3.948577880859375
img135.bmp,cemetry.bmp,47.96322103017179,3.38995361328125
img136.bmp,sailing4.bmp,30.421692883229102,2.2581329345703125
img137.bmp,building2.bmp,17.750595646159454,2.5090230305989585
img138.bmp,house.bmp,73.01791251884717,5.2754364013671875
img139.bmp,plane.bmp,64.55945570551016,3.7760035196940103
img140.bmp,woman.bmp,39.758967595843245,2.7757568359375
img141.bmp,rapids.bmp,56.674484592012575,3.40887451171875
img142.bmp,churchandcapitol.bmp,30.519428175117486,2.6329803466796875
img143.bmp,cemetry.bmp,33.84223042572021,2.7445882161458335
img144.bmp,sailing3.bmp,72.07038503902244,4.9386952718098955
img145.bmp,woman.bmp,22.31027731867567,2.338628133138021
img1.bmp,coinsinfountain.bmp,75.69834484894027,5.097951253255208
img2.bmp,coinsinfountain.bmp,72.38923371278747,5.290791829427083
img3.bmp,coinsinfountain.bmp,70.14186312814755,5.254465738932292
img4.bmp,coinsinfountain.bmp,21.236876374403256,2.373479207356771
img5.bmp,coinsinfountain.bmp,13.035300360483568,2.0451863606770835
img6.bmp,ocean.bmp,61.918847069988395,3.6152165730794272
img7.bmp,ocean.bmp,51.55241265731182,2.6697463989257812
img8.bmp,ocean.bmp,83.14840637381712,4.249308268229167
img9.bmp,ocean.bmp,63.12396333336599,3.9330851236979165
img10.bmp,ocean.bmp,5.932762842632152,1.8968251546223958
img11.bmp,statue.bmp,72.19553583563231,4.473887125651042
img12.bmp,statue.bmp,46.15722197754743,3.0588785807291665
img13.bmp,statue.bmp,10.620057478684009,1.8461252848307292
img14.bmp,statue.bmp,19.717544269834335,2.0260518391927085
img15.bmp,statue.bmp,10.833354821743226,1.8305689493815105
img16.bmp,dancers.bmp,65.82497819643346,4.340915256076389
img17.bmp,dancers.bmp,54.373331274324045,3.7193467881944446
img18.bmp,dancers.bmp,81.0179705378508,6.072170681423611
img19.bmp,dancers.bmp,41.92217758138109,3.1437852647569446
img20.bmp,dancers.bmp,22.00058839495432,2.6212090386284723
img21.bmp,paintedhouse.bmp,78.39976353763906,5.806223551432292
img22.bmp,paintedhouse.bmp,62.589208895964546,3.543212890625
img23.bmp,paintedhouse.bmp,47.03150565208161,2.9400634765625
img24.bmp,paintedhouse.bmp,54.39350290165264,3.8603515625
img25.bmp,paintedhouse.bmp,13.64960869971246,2.3203531901041665
img26.bmp,stream.bmp,67.11403306513637,4.656331380208333
img27.bmp,stream.bmp,10.904306643436376,2.8959197998046875
img28.bmp,stream.bmp,15.804461414590348,3.016901652018229
img29.bmp,stream.bmp,16.145172839516636,2.888824462890625
img30.bmp,stream.bmp,7.247282319675263,2.8144429524739585
img31.bmp,bikes.bmp,99.5865134868696,7.472208658854167
img32.bmp,bikes.bmp,52.327717808871576,3.4256388346354165
img33.bmp,bikes.bmp,33.16214637834979,2.7801361083984375
img34.bmp,bikes.bmp,10.492456034882686,2.6654561360677085
img35.bmp,bikes.bmp,48.840839515922575,3.92694091796875
img36.bmp,flowersonih35.bmp,54.765028895706614,4.103790283203125
img37.bmp,flowersonih35.bmp,95.77409374141651,6.853190104166667
img38.bmp,flowersonih35.bmp,30.780235338582468,2.914067586263021
img39.bmp,flowersonih35.bmp,34.07425249043993,3.096806844075521
img40.bmp,flowersonih35.bmp,16.429121525519587,2.761347452799479
img41.bmp,parrots.bmp,47.90779725297225,2.8048680623372397
img42.bmp,parrots.bmp,58.41939049817109,3.448389689127604
img43.bmp,parrots.bmp,7.234500306160264,1.8289820353190105
img44.bmp,parrots.bmp,20.695027475202703,2.4321161905924478
img45.bmp,parrots.bmp,3.3916336118871087,1.8581301371256511
img46.bmp,studentsculpture.bmp,84.35398937606175,7.23046875
img47.bmp,studentsculpture.bmp,99.04090626921534,7.876444498697917
img48.bmp,studentsculpture.bmp,57.11706071800261,5.043111165364583
img49.bmp,studentsculpture.bmp,13.315534024440112,2.8113301595052085
img50.bmp,studentsculpture.bmp,14.48061675032668,2.9101155598958335
img51.bmp,building2.bmp,84.84405450844739,6.54962158203125
img52.bmp,building2.bmp,102.67047076529366,7.744344075520833
img53.bmp,building2.bmp,49.21986908481058,3.590911865234375
img54.bmp,building2.bmp,11.099089191674402,2.6489715576171875
img55.bmp,building2.bmp,16.0834094198751,2.6973673502604165
img56.bmp,plane.bmp,49.8049500050861,2.5945396423339844
img57.bmp,plane.bmp,76.03556974499287,4.275850931803386
img58.bmp,plane.bmp,95.95778317943883,5.755452473958333
img59.bmp,plane.bmp,9.426468350910561,1.8348910013834636
img60.bmp,plane.bmp,14.523194856047587,1.7776158650716145
img61.bmp,woman.bmp,75.73546444515758,5.246988932291667
img62.bmp,woman.bmp,73.80284324741564,5.427154541015625
img63.bmp,woman.bmp,20.51066156621876,2.5623779296875
img64.bmp,woman.bmp,10.139030733080304,2.3106587727864585
img65.bmp,woman.bmp,87.90972369286591,6.023213704427083
img66.bmp,buildings.bmp,59.22040878496258,4.352508544921875
img67.bmp,buildings.bmp,73.46184832990366,6.21478271484375
img68.bmp,buildings.bmp,69.5058791325869,5.155721028645833
img69.bmp,buildings.bmp,89.79611578262838,7.093282063802083
img70.bmp,buildings.bmp,8.049363347373571,2.510045369466146
img71.bmp,house.bmp,97.87628555010909,6.42047119140625
img72.bmp,house.bmp,22.841368890743226,2.3939717610677085
img73.bmp,house.bmp,36.83680677608689,2.908045450846354
img74.bmp,house.bmp,11.021255348207085,2.2874323527018228
img75.bmp,house.bmp,10.886885674413486,2.252599080403646
img76.bmp,rapids.bmp,97.93005426044192,7.193318684895833
img77.bmp,rapids.bmp,46.613976912731225,3.1473388671875
img78.bmp,rapids.bmp,45.771721280740564,2.811920166015625
img79.bmp,rapids.bmp,57.0121131162158,3.5108846028645835
img80.bmp,rapids.bmp,6.827347477667607,2.4779637654622397
img81.bmp,womanhat.bmp,48.85321204142524,2.644170125325521
img82.bmp,womanhat.bmp,41.63170220029613,2.2425537109375
img83.bmp,womanhat.bmp,24.486863891147017,1.8061599731445312
img84.bmp,womanhat.bmp,19.021435287056374,1.8323872884114583
img85.bmp,womanhat.bmp,54.56990823000828,3.0291544596354165
img86.bmp,caps.bmp,90.82715103470836,4.111053466796875
img87.bmp,caps.bmp,75.4497233129303,3.6574274698893228
img88.bmp,caps.bmp,59.17259106737625,2.6212285359700522
img89.bmp,caps.bmp,31.059871906202826,1.6783498128255208
img90.bmp,caps.bmp,45.10596694497139,2.0046259562174478
img91.bmp,lighthouse.bmp,55.63083463174906,3.6485443115234375
img92.bmp,lighthouse.bmp,81.44321011813874,5.3614349365234375
img93.bmp,lighthouse.bmp,38.38644793948208,2.568537394205729
img94.bmp,lighthouse.bmp,46.66136696626988,3.1080474853515625
img95.bmp,lighthouse.bmp,58.4995162932027,3.457672119140625
img96.bmp,sailing1.bmp,96.01007026787255,6.242238362630208
img97.bmp,sailing1.bmp,71.3583186945212,4.469807942708333
img98.bmp,sailing1.bmp,20.898734424376453,2.3527679443359375
img99.bmp,sailing1.bmp,60.484039969026014,3.264404296875
img100.bmp,sailing1.bmp,64.71622731164517,3.7403462727864585
img101.bmp,carnivaldolls.bmp,60.849733945404864,3.5360243055555554
img102.bmp,carnivaldolls.bmp,37.96393061413332,2.4941609700520835
img103.bmp,carnivaldolls.bmp,67.64800840348245,4.438747829861111
img104.bmp,carnivaldolls.bmp,9.516793517983984,2.1351826985677085
img105.bmp,carnivaldolls.bmp,12.867990241491285,2.0710991753472223
img106.bmp,lighthouse2.bmp,64.70246714917701,4.349995930989583
img107.bmp,lighthouse2.bmp,57.32734095341542,3.5968170166015625
img108.bmp,lighthouse2.bmp,55.594120767161606,3.5114847819010415
img109.bmp,lighthouse2.bmp,30.88619354655133,2.5144678751627603
img110.bmp,lighthouse2.bmp,9.347556490035204,2.309717814127604
img111.bmp,sailing2.bmp,54.352983111695345,3.2385482788085938
img112.bmp,sailing2.bmp,70.07786306570196,4.338706970214844
img113.bmp,sailing2.bmp,54.5241692380685,3.4107462565104165
img114.bmp,sailing2.bmp,33.72183274128712,2.3230387369791665
img115.bmp,sailing2.bmp,29.19069591137785,1.9622701009114583
img116.bmp,cemetry.bmp,101.10825291523571,7.441365559895833
img117.bmp,cemetry.bmp,78.21645963703683,6.369405110677083
img118.bmp,cemetry.bmp,60.848636217073604,4.068084716796875
img119.bmp,cemetry.bmp,8.316406055870281,2.6803436279296875
img120.bmp,cemetry.bmp,86.77278366007694,6.854512532552083
img121.bmp,manfishing.bmp,60.25001556155525,3.8269246419270835
img122.bmp,manfishing.bmp,68.1452285836704,4.885874430338542
img123.bmp,manfishing.bmp,41.42084650246674,3.0060628255208335
img124.bmp,manfishing.bmp,15.137590014892428,2.5448099772135415
img125.bmp,manfishing.bmp,7.880271887900541,2.417597452799479
img126.bmp,sailing3.bmp,72.89473698628494,5.199249267578125
img127.bmp,sailing3.bmp,21.24627124932043,2.1931610107421875
img128.bmp,sailing3.bmp,21.11139930138125,2.0886662801106772
img129.bmp,sailing3.bmp,8.934551287688677,1.9981664021809895
img130.bmp,sailing3.bmp,9.347234220443331,1.9918111165364583
img131.bmp,churchandcapitol.bmp,104.70492246757584,7.490875244140625
img132.bmp,churchandcapitol.bmp,101.31922333167549,7.108367919921875
img133.bmp,churchandcapitol.bmp,15.035606526045699,2.6251678466796875
img134.bmp,churchandcapitol.bmp,17.1034743529604,2.573582967122396
img135.bmp,churchandcapitol.bmp,38.976724838748005,2.7458699544270835
img136.bmp,monarch.bmp,65.49515916274478,3.8346659342447915
img137.bmp,monarch.bmp,48.7925835867167,2.7248764038085938
img138.bmp,monarch.bmp,27.26553349940608,2.0147984822591147
img139.bmp,monarch.bmp,7.027264242310557,1.8742421468098958
img140.bmp,monarch.bmp,9.283473183604274,1.9033762613932292
img141.bmp,sailing4.bmp,71.64224760757007,4.521779378255208
img142.bmp,sailing4.bmp,53.05297800439078,3.04705810546875
img143.bmp,sailing4.bmp,35.233143723927924,2.4867960611979165
img144.bmp,sailing4.bmp,56.34115606262271,3.18267822265625
img145.bmp,sailing4.bmp,34.05021940048932,2.6472015380859375
