dis,ref,mos,pred
i04_19_3.bmp,I04.BMP,95.09756,21.976722717285156
i04_19_4.bmp,I04.BMP,95.575,20.822668075561523
i04_19_5.bmp,I04.BMP,95.83333,19.14013671875
i04_20_1.bmp,I04.BMP,93.54762,23.549121856689453
i04_20_2.bmp,I04.BMP,94.775,23.538312911987305
i04_20_3.bmp,I04.BMP,95.80952,23.441814422607422
i04_20_4.bmp,I04.BMP,96.88095,22.74367904663086
i04_20_5.bmp,I04.BMP,97.58537,21.192190170288086
i04_21_1.bmp,I04.BMP,94.85366,23.407800674438477
i04_21_2.bmp,I04.BMP,95.26829000000001,23.188142776489258
i04_21_3.bmp,I04.BMP,96.19048,22.646501541137695
i04_21_4.bmp,I04.BMP,96.78049,21.54937744140625
i04_21_5.bmp,I04.BMP,98.0,20.315664291381836
i04_22_1.bmp,I04.BMP,93.97561,23.259075164794922
i04_22_2.bmp,I04.BMP,94.21429,22.891435623168945
i04_22_3.bmp,I04.BMP,95.57143,22.249662399291992
i04_22_4.bmp,I04.BMP,95.87805,21.031749725341797
i04_22_5.bmp,I04.BMP,97.09524,19.203723907470703
i04_23_1.bmp,I04.BMP,93.575,23.513320922851562
i04_23_2.bmp,I04.BMP,94.59524,23.439786911010742
i04_23_3.bmp,I04.BMP,96.12195,23.049114227294922
i04_23_4.bmp,I04.BMP,97.04878,22.094480514526367
i04_23_5.bmp,I04.BMP,98.52381,20.422304153442383
i04_24_1.bmp,I04.BMP,94.45238,24.054309844970703
i04_24_2.bmp,I04.BMP,96.2381,24.317752838134766
i04_24_3.bmp,I04.BMP,97.41463,24.294544219970703
i04_24_4.bmp,I04.BMP,98.09524,23.00611686706543
i04_24_5.bmp,I04.BMP,99.41463,20.554018020629883
I05_01_1.bmp,I05.BMP,94.475,15.66643238067627
i05_01_2.bmp,I05.BMP,94.5,15.596353530883789
i05_01_3.bmp,I05.BMP,95.15385,15.45955753326416
i05_01_4.bmp,I05.BMP,95.94872,15.208434104919434
i05_01_5.bmp,I05.BMP,96.43902,14.761077880859375
i05_02_1.bmp,I05.BMP,94.17073,15.671185493469238
i05_02_2.bmp,I05.BMP,94.31707,15.602214813232422
i05_02_3.bmp,I05.BMP,94.675,15.465683937072754
i05_02_4.bmp,I05.BMP,94.90244,15.226655006408691
i05_02_5.bmp,I05.BMP,95.74359,14.791194915771484
i05_03_1.bmp,I05.BMP,94.90244,15.665176391601562
i05_03_2.bmp,I05.BMP,95.5122,15.604061126708984
i05_03_3.bmp,I05.BMP,96.325,15.462051391601562
i05_03_4.bmp,I05.BMP,96.92683,15.211519241333008
i05_03_5.bmp,I05.BMP,97.625,14.74589729309082
i05_04_1.bmp,I05.BMP,94.36585,15.673918724060059
i05_04_2.bmp,I05.BMP,94.25,15.610185623168945
i05_04_3.bmp,I05.BMP,94.425,15.476908683776855
i05_04_4.bmp,I05.BMP,95.07317,15.232231140136719
i05_04_5.bmp,I05.BMP,95.6,14.787339210510254
i05_05_1.bmp,I05.BMP,94.375,15.666866302490234
i05_05_2.bmp,I05.BMP,94.60976,15.595848083496094
i05_05_3.bmp,I05.BMP,95.3,15.307587623596191
i05_05_4.bmp,I05.BMP,96.18421000000001,14.541706085205078
i05_05_5.bmp,I05.BMP,97.07692,12.831478118896484
i05_06_1.bmp,I05.BMP,95.625,15.653093338012695
i05_06_2.bmp,I05.BMP,96.07692,15.546965599060059
i05_06_3.bmp,I05.BMP,96.5,15.371469497680664
i05_06_4.bmp,I05.BMP,96.68293,15.033525466918945
i05_06_5.bmp,I05.BMP,97.48718,14.430137634277344
i05_07_1.bmp,I05.BMP,94.725,15.683767318725586
i05_07_2.bmp,I05.BMP,94.73170999999999,15.612743377685547
i05_07_3.bmp,I05.BMP,95.46154,15.450408935546875
i05_07_4.bmp,I05.BMP,95.94872,15.066886901855469
i05_07_5.bmp,I05.BMP,96.85366,14.48159122467041
i05_08_1.bmp,I05.BMP,94.6,16.25737953186035
i05_08_2.bmp,I05.BMP,95.33333,16.602628707885742
i05_08_3.bmp,I05.BMP,96.34146,17.110755920410156
i05_08_4.bmp,I05.BMP,97.21951,17.633235931396484
i05_08_5.bmp,I05.BMP,98.75,17.626222610473633
i05_09_1.bmp,I05.BMP,94.175,15.825944900512695
i05_09_2.bmp,I05.BMP,94.175,15.917753219604492
i05_09_3.bmp,I05.BMP,94.675,16.18572998046875
i05_09_4.bmp,I05.BMP,96.5,16.798261642456055
i05_09_5.bmp,I05.BMP,98.63415,16.742835998535156
i05_10_1.bmp,I05.BMP,94.26829000000001,15.697755813598633
i05_10_2.bmp,I05.BMP,94.84615,15.708354949951172
i05_10_3.bmp,I05.BMP,95.29268,15.746468544006348
i05_10_4.bmp,I05.BMP,96.56098,15.724878311157227
i05_10_5.bmp,I05.BMP,98.12195,15.632530212402344
I05_11_1.BMP,I05.BMP,94.2439,15.764513969421387
i05_11_2.bmp,I05.BMP,94.6,15.816107749938965
i05_11_3.bmp,I05.BMP,95.5,15.967878341674805
i05_11_4.bmp,I05.BMP,96.33333,16.154550552368164
i05_11_5.bmp,I05.BMP,97.75,16.561664581298828
i05_12_1.bmp,I05.BMP,94.31707,15.741806030273438
i05_12_2.bmp,I05.BMP,94.225,15.738546371459961
i05_12_3.bmp,I05.BMP,94.65,15.754785537719727
i05_12_4.bmp,I05.BMP,96.2,15.537960052490234
i05_12_5.bmp,I05.BMP,97.275,15.748749732971191
I05_13_1.BMP,I05.BMP,94.53659,15.73139762878418
i05_13_2.bmp,I05.BMP,95.09756,15.636301040649414
i05_13_3.bmp,I05.BMP,96.525,15.59498405456543
i05_13_4.bmp,I05.BMP,97.02439,15.484651565551758
i05_13_5.bmp,I05.BMP,98.02632,15.191678047180176
i05_14_1.bmp,I05.BMP,94.07317,15.740113258361816
i05_14_2.bmp,I05.BMP,94.46341,15.704580307006836
i05_14_3.bmp,I05.BMP,94.39024,15.704648971557617
i05_14_4.bmp,I05.BMP,94.775,15.572386741638184
i05_14_5.bmp,I05.BMP,95.68293,15.255613327026367
i05_15_1.bmp,I05.BMP,96.95,15.45712947845459
i05_15_2.bmp,I05.BMP,96.9,15.397821426391602
i05_15_3.bmp,I05.BMP,96.68293,15.280861854553223
i05_15_4.bmp,I05.BMP,96.1,15.208009719848633
i05_15_5.bmp,I05.BMP,96.15385,15.199832916259766
i05_16_1.bmp,I05.BMP,93.85,15.66151237487793
i05_16_2.bmp,I05.BMP,94.05,15.516931533813477
i05_16_3.bmp,I05.BMP,94.41463,14.965048789978027
i05_16_4.bmp,I05.BMP,94.90244,14.01827335357666
i05_16_5.bmp,I05.BMP,95.75,13.509903907775879
i05_17_1.bmp,I05.BMP,94.7,16.086685180664062
i05_17_2.bmp,I05.BMP,93.17073,14.910680770874023
i05_17_3.bmp,I05.BMP,95.975,16.327573776245117
i05_17_4.bmp,I05.BMP,93.43902,13.916728973388672
i05_17_5.bmp,I05.BMP,97.2,15.878209114074707
i05_18_1.bmp,I05.BMP,95.225,15.670978546142578
i05_18_2.bmp,I05.BMP,95.79487,15.596842765808105
i05_18_3.bmp,I05.BMP,96.25641,15.451821327209473
i05_18_4.bmp,I05.BMP,96.46154,15.169158935546875
i05_18_5.bmp,I05.BMP,96.85,14.650571823120117
i05_19_1.bmp,I05.BMP,94.825,15.676392555236816
i05_19_2.bmp,I05.BMP,95.19512,15.604303359985352
i05_19_3.bmp,I05.BMP,95.775,15.46842098236084
i05_19_4.bmp,I05.BMP,96.35,15.205096244812012
i05_19_5.bmp,I05.BMP,96.63415,14.719780921936035
i05_20_1.bmp,I05.BMP,94.31707,15.711430549621582
i05_20_2.bmp,I05.BMP,94.43902,15.697935104370117
i05_20_3.bmp,I05.BMP,94.97561,15.7000150680542
i05_20_4.bmp,I05.BMP,95.525,15.698243141174316
i05_20_5.bmp,I05.BMP,96.71795,15.661283493041992
i05_21_1.bmp,I05.BMP,94.4,15.689340591430664
i05_21_2.bmp,I05.BMP,95.075,15.65230941772461
i05_21_3.bmp,I05.BMP,95.63415,15.610990524291992
i05_21_4.bmp,I05.BMP,96.65,15.62923812866211
i05_21_5.bmp,I05.BMP,97.525,15.749998092651367
i05_22_1.bmp,I05.BMP,94.725,15.687809944152832
i05_22_2.bmp,I05.BMP,94.75,15.647653579711914
i05_22_3.bmp,I05.BMP,95.2439,15.545841217041016
i05_22_4.bmp,I05.BMP,95.9,15.418681144714355
i05_22_5.bmp,I05.BMP,96.82927,15.253202438354492
i05_23_1.bmp,I05.BMP,94.26829000000001,15.90890121459961
i05_23_2.bmp,I05.BMP,94.425,15.927275657653809
i05_23_3.bmp,I05.BMP,94.36585,15.858152389526367
i05_23_4.bmp,I05.BMP,94.2439,15.711459159851074
i05_23_5.bmp,I05.BMP,94.56098,15.771092414855957
i05_24_1.bmp,I05.BMP,94.475,15.78331470489502
i05_24_2.bmp,I05.BMP,94.39024,15.84815502166748
i05_24_3.bmp,I05.BMP,94.8,16.001434326171875
i05_24_4.bmp,I05.BMP,96.04878,16.299049377441406
i05_24_5.bmp,I05.BMP,97.39024,16.769306182861328
I06_01_1.bmp,I06.BMP,94.24324,17.272747039794922
i06_01_2.bmp,I06.BMP,94.83333,17.172359466552734
i06_01_3.bmp,I06.BMP,94.97297,16.9588565826416
i06_01_4.bmp,I06.BMP,95.68571,16.57596778869629
i06_01_5.bmp,I06.BMP,96.38889,15.90364933013916
i06_02_1.bmp,I06.BMP,93.83784,17.277597427368164
i06_02_2.bmp,I06.BMP,94.21621999999999,17.177410125732422
i06_02_3.bmp,I06.BMP,94.54054,16.96935272216797
i06_02_4.bmp,I06.BMP,95.16667,16.59967803955078
i06_02_5.bmp,I06.BMP,95.61111,15.949249267578125
i06_03_1.bmp,I06.BMP,95.41667,17.277978897094727
i06_03_2.bmp,I06.BMP,95.94286,17.171627044677734
i06_03_3.bmp,I06.BMP,96.52778,16.965770721435547
i06_03_4.bmp,I06.BMP,97.05405,16.5800838470459
i06_03_5.bmp,I06.BMP,97.5,15.900331497192383
i06_04_1.bmp,I06.BMP,94.16667,17.277748107910156
i06_04_2.bmp,I06.BMP,94.13889,17.17620277404785
i06_04_3.bmp,I06.BMP,94.30556,16.969013214111328
i06_04_4.bmp,I06.BMP,94.91892,16.56167221069336
i06_04_5.bmp,I06.BMP,95.41667,15.969481468200684
i06_05_1.bmp,I06.BMP,94.08108,17.27356719970703
i06_05_2.bmp,I06.BMP,94.28571,17.16613006591797
i06_05_3.bmp,I06.BMP,95.02703,16.73036766052246
i06_05_4.bmp,I06.BMP,95.97143,15.593338012695312
i06_05_5.bmp,I06.BMP,97.05405,13.269025802612305
i06_06_1.bmp,I06.BMP,95.38889,17.270050048828125
i06_06_2.bmp,I06.BMP,95.61111,17.13949966430664
i06_06_3.bmp,I06.BMP,96.22222,16.902597427368164
i06_06_4.bmp,I06.BMP,96.47222,16.480945587158203
i06_06_5.bmp,I06.BMP,96.94595,15.733694076538086
i06_07_1.bmp,I06.BMP,94.67568,17.280351638793945
i06_07_2.bmp,I06.BMP,94.88571,17.170703887939453
i06_07_3.bmp,I06.BMP,95.59459,16.981922149658203
i06_07_4.bmp,I06.BMP,96.85714,16.589801788330078
i06_07_5.bmp,I06.BMP,97.31429,15.924337387084961
i06_08_1.bmp,I06.BMP,94.81081,17.94121551513672
i06_08_2.bmp,I06.BMP,95.41667,18.290878295898438
i06_08_3.bmp,I06.BMP,96.51429,18.72130584716797
i06_08_4.bmp,I06.BMP,97.2973,19.096378326416016
i06_08_5.bmp,I06.BMP,97.94595,19.1080265045166
i06_09_1.bmp,I06.BMP,93.94595,17.497121810913086
i06_09_2.bmp,I06.BMP,94.13514,17.603126525878906
i06_09_3.bmp,I06.BMP,95.13514,17.85919189453125
i06_09_4.bmp,I06.BMP,97.0,18.278217315673828
i06_09_5.bmp,I06.BMP,98.34286,18.138336181640625
i06_10_1.bmp,I06.BMP,94.16216,17.33246612548828
i06_10_2.bmp,I06.BMP,94.37143,17.351972579956055
i06_10_3.bmp,I06.BMP,94.57143,17.45378875732422
i06_10_4.bmp,I06.BMP,96.83784,17.479463577270508
i06_10_5.bmp,I06.BMP,98.22222,17.22824478149414
I06_11_1.BMP,I06.BMP,94.45946,17.435352325439453
i06_11_2.bmp,I06.BMP,94.80556,17.503808975219727
i06_11_3.bmp,I06.BMP,95.5,17.741901397705078
i06_11_4.bmp,I06.BMP,96.91892,18.099782943725586
i06_11_5.bmp,I06.BMP,99.24324,18.707374572753906
i06_12_1.bmp,I06.BMP,94.13889,17.362926483154297
i06_12_2.bmp,I06.BMP,95.25,17.35820770263672
i06_12_3.bmp,I06.BMP,95.64865,17.367631912231445
i06_12_4.bmp,I06.BMP,96.37143,17.3691349029541
i06_12_5.bmp,I06.BMP,96.16216,17.255096435546875
I06_13_1.BMP,I06.BMP,95.32432,17.338436126708984
i06_13_2.bmp,I06.BMP,95.17143,17.304533004760742
i06_13_3.bmp,I06.BMP,95.82857,17.252796173095703
i06_13_4.bmp,I06.BMP,96.80556,17.06406021118164
i06_13_5.bmp,I06.BMP,97.2973,16.375972747802734
i06_14_1.bmp,I06.BMP,94.0,17.363691329956055
i06_14_2.bmp,I06.BMP,94.0,17.37262725830078
i06_14_3.bmp,I06.BMP,95.22857,17.331886291503906
i06_14_4.bmp,I06.BMP,95.66667,17.284343719482422
i06_14_5.bmp,I06.BMP,95.69444,17.047901153564453
i06_15_1.bmp,I06.BMP,96.37837999999999,17.18962860107422
i06_15_2.bmp,I06.BMP,96.67568,16.984481811523438
i06_15_3.bmp,I06.BMP,96.25,16.837766647338867
i06_15_4.bmp,I06.BMP,95.59459,16.64261245727539
i06_15_5.bmp,I06.BMP,95.16667,16.570032119750977
i06_16_1.bmp,I06.BMP,94.43243,17.252166748046875
i06_16_2.bmp,I06.BMP,93.75,17.075185775756836
i06_16_3.bmp,I06.BMP,94.91667,16.134403228759766
i06_16_4.bmp,I06.BMP,94.16216,15.162311553955078
i06_16_5.bmp,I06.BMP,95.86111,13.759664535522461
i06_17_1.bmp,I06.BMP,94.44444,17.605331420898438
i06_17_2.bmp,I06.BMP,93.91892,16.485441207885742
i06_17_3.bmp,I06.BMP,95.94444,17.425233840942383
i06_17_4.bmp,I06.BMP,94.16216,15.197063446044922
i06_17_5.bmp,I06.BMP,96.62162000000001,16.040584564208984
i06_18_1.bmp,I06.BMP,94.8,17.261703491210938
i06_18_2.bmp,I06.BMP,95.63889,17.146503448486328
i06_18_3.bmp,I06.BMP,96.11111,16.92934799194336
i06_18_4.bmp,I06.BMP,96.27027,16.52648162841797
i06_18_5.bmp,I06.BMP,96.21621999999999,15.821569442749023
i06_19_1.bmp,I06.BMP,94.66667,17.273271560668945
i06_19_2.bmp,I06.BMP,94.72973,17.16728973388672
i06_19_3.bmp,I06.BMP,95.05405,16.95479965209961
i06_19_4.bmp,I06.BMP,95.80556,16.552549362182617
i06_19_5.bmp,I06.BMP,96.40541,15.863962173461914
i06_20_1.bmp,I06.BMP,94.38889,17.33684730529785
i06_20_2.bmp,I06.BMP,94.72222,17.32454490661621
i06_20_3.bmp,I06.BMP,94.40541,17.312612533569336
i06_20_4.bmp,I06.BMP,95.05405,17.333580017089844
i06_20_5.bmp,I06.BMP,96.02703,17.295408248901367
i06_21_1.bmp,I06.BMP,94.2973,17.314781188964844
i06_21_2.bmp,I06.BMP,94.88889,17.255346298217773
i06_21_3.bmp,I06.BMP,95.28571,17.164806365966797
i06_21_4.bmp,I06.BMP,96.36111,17.04491424560547
i06_21_5.bmp,I06.BMP,97.19444,16.873008728027344
i06_22_1.bmp,I06.BMP,94.36111,17.327285766601562
i06_22_2.bmp,I06.BMP,94.72222,17.25847053527832
i06_22_3.bmp,I06.BMP,95.83784,17.11043930053711
i06_22_4.bmp,I06.BMP,96.43243,16.875568389892578
i06_22_5.bmp,I06.BMP,97.02703,16.55644416809082
i06_23_1.bmp,I06.BMP,94.08571,17.55191993713379
i06_23_2.bmp,I06.BMP,94.19444,17.5081787109375
i06_23_3.bmp,I06.BMP,94.32432,17.542104721069336
i06_23_4.bmp,I06.BMP,94.67568,17.46698760986328
i06_23_5.bmp,I06.BMP,97.65714,18.71402931213379
i06_24_1.bmp,I06.BMP,94.16216,17.45697784423828
i06_24_2.bmp,I06.BMP,94.2,17.571788787841797
i06_24_3.bmp,I06.BMP,95.18919,17.789226531982422
i06_24_4.bmp,I06.BMP,96.78378000000001,18.272268295288086
i06_24_5.bmp,I06.BMP,99.11111,18.90593147277832
I07_01_1.bmp,I07.BMP,94.31818,18.947429656982422
i07_01_2.bmp,I07.BMP,94.90909,18.786880493164062
i07_01_3.bmp,I07.BMP,95.2,18.481706619262695
i07_01_4.bmp,I07.BMP,95.54545,17.939468383789062
i07_01_5.bmp,I07.BMP,96.02381,17.01858139038086
i07_02_1.bmp,I07.BMP,93.95556,18.952163696289062
i07_02_2.bmp,I07.BMP,94.13636,18.799530029296875
i07_02_3.bmp,I07.BMP,94.44186,18.507497787475586
i07_02_4.bmp,I07.BMP,94.76744,17.999114990234375
i07_02_5.bmp,I07.BMP,95.24444,17.128036499023438
i07_03_1.bmp,I07.BMP,95.06667,18.943979263305664
i07_03_2.bmp,I07.BMP,95.77273,18.788259506225586
i07_03_3.bmp,I07.BMP,96.26667,18.468524932861328
i07_03_4.bmp,I07.BMP,96.68889,17.930910110473633
i07_03_5.bmp,I07.BMP,97.26667,17.022615432739258
i07_04_1.bmp,I07.BMP,94.13333,18.94930076599121
i07_04_2.bmp,I07.BMP,94.0,18.785917282104492
i07_04_3.bmp,I07.BMP,94.57778,18.493896484375
i07_04_4.bmp,I07.BMP,95.04878,17.939207077026367
i07_04_5.bmp,I07.BMP,95.7907,17.084392547607422
i07_05_1.bmp,I07.BMP,93.95556,18.943145751953125
i07_05_2.bmp,I07.BMP,94.2,18.781156539916992
i07_05_3.bmp,I07.BMP,94.84091,18.148944854736328
i07_05_4.bmp,I07.BMP,95.72093,16.620410919189453
i07_05_5.bmp,I07.BMP,96.68182,13.777445793151855
i07_06_1.bmp,I07.BMP,95.16667,18.948810577392578
i07_06_2.bmp,I07.BMP,95.38636,18.784576416015625
i07_06_3.bmp,I07.BMP,95.84091,18.467880249023438
i07_06_4.bmp,I07.BMP,96.25,17.89765167236328
i07_06_5.bmp,I07.BMP,96.68182,16.978254318237305
i07_07_1.bmp,I07.BMP,94.4186,18.97034454345703
i07_07_2.bmp,I07.BMP,94.80952,18.81015396118164
i07_07_3.bmp,I07.BMP,95.68182,18.50204849243164
i07_07_4.bmp,I07.BMP,96.37778,17.71703338623047
i07_07_5.bmp,I07.BMP,97.16279,17.053098678588867
i07_08_1.bmp,I07.BMP,94.13636,19.40572166442871
i07_08_2.bmp,I07.BMP,94.46667,19.609060287475586
i07_08_3.bmp,I07.BMP,95.4186,19.962467193603516
i07_08_4.bmp,I07.BMP,96.57778,20.46753692626953
i07_08_5.bmp,I07.BMP,97.36364,20.589679718017578
i07_09_1.bmp,I07.BMP,93.57778,19.18939971923828
i07_09_2.bmp,I07.BMP,93.97778,19.244277954101562
i07_09_3.bmp,I07.BMP,94.77273,19.397201538085938
i07_09_4.bmp,I07.BMP,96.02326,19.708097457885742
i07_09_5.bmp,I07.BMP,97.53333,19.49205207824707
i07_10_1.bmp,I07.BMP,93.86667,19.120342254638672
i07_10_2.bmp,I07.BMP,94.11364,19.128063201904297
i07_10_3.bmp,I07.BMP,94.95455,19.110422134399414
i07_10_4.bmp,I07.BMP,96.29545,18.88650131225586
i07_10_5.bmp,I07.BMP,97.77273,18.369449615478516
I07_11_1.BMP,I07.BMP,94.51163,19.24787139892578
i07_11_2.bmp,I07.BMP,95.48889,19.32805633544922
i07_11_3.bmp,I07.BMP,96.56818,19.420549392700195
i07_11_4.bmp,I07.BMP,97.57778,19.607437133789062
i07_11_5.bmp,I07.BMP,99.02273,18.942581176757812
i07_12_1.bmp,I07.BMP,94.65909,19.003711700439453
i07_12_2.bmp,I07.BMP,95.27273,19.10264778137207
i07_12_3.bmp,I07.BMP,96.46667,19.066139221191406
i07_12_4.bmp,I07.BMP,97.13636,18.797494888305664
i07_12_5.bmp,I07.BMP,97.48889,18.001482009887695
I07_13_1.BMP,I07.BMP,95.4186,19.050537109375
i07_13_2.bmp,I07.BMP,95.93182,18.895448684692383
i07_13_3.bmp,I07.BMP,96.62791,18.836715698242188
i07_13_4.bmp,I07.BMP,97.27273,18.349756240844727
i07_13_5.bmp,I07.BMP,97.48889,17.776090621948242
i07_14_1.bmp,I07.BMP,94.20455,19.04206085205078
i07_14_2.bmp,I07.BMP,93.84091,19.084518432617188
i07_14_3.bmp,I07.BMP,94.29545,18.9882869720459
i07_14_4.bmp,I07.BMP,94.77778,18.893476486206055
i07_14_5.bmp,I07.BMP,95.79545,18.662317276000977
i07_15_1.bmp,I07.BMP,96.36364,18.6857967376709
i07_15_2.bmp,I07.BMP,96.71111,18.46432876586914
i07_15_3.bmp,I07.BMP,96.95455,18.259355545043945
i07_15_4.bmp,I07.BMP,96.65909,18.12700080871582
i07_15_5.bmp,I07.BMP,96.34884,18.056243896484375
i07_16_1.bmp,I07.BMP,93.79545,18.934524536132812
i07_16_2.bmp,I07.BMP,93.65116,18.594444274902344
i07_16_3.bmp,I07.BMP,94.06667,17.441936492919922
i07_16_4.bmp,I07.BMP,94.64444,15.848535537719727
i07_16_5.bmp,I07.BMP,95.18182,14.701766014099121
i07_17_1.bmp,I07.BMP,94.45455,19.376670837402344
i07_17_2.bmp,I07.BMP,93.6,18.155223846435547
i07_17_3.bmp,I07.BMP,95.59524,19.354602813720703
i07_17_4.bmp,I07.BMP,93.27273,16.839054107666016
i07_17_5.bmp,I07.BMP,96.65909,18.310760498046875
i07_18_1.bmp,I07.BMP,94.61364,18.980676651000977
i07_18_2.bmp,I07.BMP,95.04545,18.814624786376953
i07_18_3.bmp,I07.BMP,95.62222,18.514892578125
i07_18_4.bmp,I07.BMP,96.13636,17.97015953063965
i07_18_5.bmp,I07.BMP,96.36364,17.035932540893555
i07_19_1.bmp,I07.BMP,94.13333,18.93928337097168
i07_19_2.bmp,I07.BMP,94.55556,18.77569580078125
i07_19_3.bmp,I07.BMP,95.2,18.464487075805664
i07_19_4.bmp,I07.BMP,95.88636,17.90822410583496
i07_19_5.bmp,I07.BMP,96.29545,16.97484588623047
i07_20_1.bmp,I07.BMP,94.25,19.090024948120117
i07_20_2.bmp,I07.BMP,94.57778,19.099458694458008
i07_20_3.bmp,I07.BMP,95.5814,19.080839157104492
i07_20_4.bmp,I07.BMP,96.37778,18.953739166259766
i07_20_5.bmp,I07.BMP,97.06977,18.617969512939453
i07_21_1.bmp,I07.BMP,94.33333,19.020286560058594
i07_21_2.bmp,I07.BMP,95.04545,18.941730499267578
i07_21_3.bmp,I07.BMP,95.88889,18.781145095825195
i07_21_4.bmp,I07.BMP,96.61364,18.45756721496582
i07_21_5.bmp,I07.BMP,97.67442,18.094472885131836
i07_22_1.bmp,I07.BMP,94.06667,19.006120681762695
i07_22_2.bmp,I07.BMP,94.76744,18.90120506286621
i07_22_3.bmp,I07.BMP,95.34884,18.746835708618164
i07_22_4.bmp,I07.BMP,95.85714,18.49907875061035
i07_22_5.bmp,I07.BMP,97.34091,17.819091796875
i07_23_1.bmp,I07.BMP,93.97778,19.18982696533203
i07_23_2.bmp,I07.BMP,94.26667,19.106714248657227
i07_23_3.bmp,I07.BMP,94.95556,19.05555534362793
i07_23_4.bmp,I07.BMP,95.7907,18.785842895507812
i07_23_5.bmp,I07.BMP,97.35556,19.032983779907227
i07_24_1.bmp,I07.BMP,94.27907,19.283199310302734
i07_24_2.bmp,I07.BMP,95.06667,19.423812866210938
i07_24_3.bmp,I07.BMP,96.13636,19.57294464111328
i07_24_4.bmp,I07.BMP,97.75,19.507144927978516
i07_24_5.bmp,I07.BMP,99.52381,18.958547592163086
I08_01_1.bmp,I08.BMP,94.45161,14.31799030303955
i08_01_2.bmp,I08.BMP,95.29032,14.26896858215332
i08_01_3.bmp,I08.BMP,95.16129,14.17512321472168
i08_01_4.bmp,I08.BMP,95.9,13.980430603027344
i08_01_5.bmp,I08.BMP,96.45161,13.632096290588379
i08_02_1.bmp,I08.BMP,94.40625,14.320049285888672
i08_02_2.bmp,I08.BMP,94.45161,14.273233413696289
i08_02_3.bmp,I08.BMP,94.59375,14.178571701049805
i08_02_4.bmp,I08.BMP,94.77419,13.998766899108887
i08_02_5.bmp,I08.BMP,95.35484,13.653063774108887
i08_03_1.bmp,I08.BMP,95.35484,14.319219589233398
i08_03_2.bmp,I08.BMP,95.70968,14.26645278930664
i08_03_3.bmp,I08.BMP,96.53333,14.166060447692871
i08_03_4.bmp,I08.BMP,97.03125,13.978005409240723
i08_03_5.bmp,I08.BMP,97.65625,13.62366771697998
i08_04_1.bmp,I08.BMP,93.93548,14.33128547668457
i08_04_2.bmp,I08.BMP,94.16129,14.294378280639648
i08_04_3.bmp,I08.BMP,94.375,14.21103286743164
i08_04_4.bmp,I08.BMP,94.5625,14.044368743896484
i08_04_5.bmp,I08.BMP,95.03226,13.733297348022461
i08_05_1.bmp,I08.BMP,94.66667,14.315442085266113
i08_05_2.bmp,I08.BMP,94.54839,14.267691612243652
i08_05_3.bmp,I08.BMP,95.28125,14.058781623840332
i08_05_4.bmp,I08.BMP,96.03226,13.454854965209961
i08_05_5.bmp,I08.BMP,96.875,12.004202842712402
i08_06_1.bmp,I08.BMP,95.6129,14.304679870605469
i08_06_2.bmp,I08.BMP,95.90625,14.247749328613281
i08_06_3.bmp,I08.BMP,96.06667,14.127960205078125
i08_06_4.bmp,I08.BMP,96.3871,13.914713859558105
i08_06_5.bmp,I08.BMP,96.93548,13.52458381652832
i08_07_1.bmp,I08.BMP,94.5,14.361014366149902
i08_07_2.bmp,I08.BMP,95.35484,14.329980850219727
i08_07_3.bmp,I08.BMP,95.83333,14.1660737991333
i08_07_4.bmp,I08.BMP,96.54839,13.994637489318848
i08_07_5.bmp,I08.BMP,97.6129,13.80691146850586
i08_08_1.bmp,I08.BMP,94.78125,14.896468162536621
i08_08_2.bmp,I08.BMP,95.40625,15.266009330749512
i08_08_3.bmp,I08.BMP,96.09677,15.784383773803711
i08_08_4.bmp,I08.BMP,97.12903,16.302244186401367
i08_08_5.bmp,I08.BMP,98.03226,16.364093780517578
i08_09_1.bmp,I08.BMP,94.29032,14.439688682556152
i08_09_2.bmp,I08.BMP,94.125,14.49972152709961
i08_09_3.bmp,I08.BMP,94.96875,14.663963317871094
i08_09_4.bmp,I08.BMP,96.5,15.061811447143555
i08_09_5.bmp,I08.BMP,98.25,15.528520584106445
i08_10_1.bmp,I08.BMP,94.03226,14.342142105102539
i08_10_2.bmp,I08.BMP,94.40625,14.354787826538086
i08_10_3.bmp,I08.BMP,95.3125,14.385825157165527
i08_10_4.bmp,I08.BMP,96.78125,14.435501098632812
i08_10_5.bmp,I08.BMP,98.65625,14.41993522644043
I08_11_1.BMP,I08.BMP,94.0,14.381324768066406
i08_11_2.bmp,I08.BMP,94.75,14.40669059753418
i08_11_3.bmp,I08.BMP,95.43333,14.526338577270508
i08_11_4.bmp,I08.BMP,95.80645,14.783815383911133
i08_11_5.bmp,I08.BMP,97.73333,15.11922836303711
i08_12_1.bmp,I08.BMP,93.80645,14.366910934448242
i08_12_2.bmp,I08.BMP,94.25806,14.380599021911621
i08_12_3.bmp,I08.BMP,94.5,14.428657531738281
i08_12_4.bmp,I08.BMP,95.1875,14.330842971801758
i08_12_5.bmp,I08.BMP,95.75,14.218338966369629
I08_13_1.BMP,I08.BMP,94.21875,14.361115455627441
i08_13_2.bmp,I08.BMP,96.73333,14.317352294921875
i08_13_3.bmp,I08.BMP,95.6129,14.213949203491211
i08_13_4.bmp,I08.BMP,97.26667,14.156889915466309
i08_13_5.bmp,I08.BMP,97.875,13.860579490661621
